,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2644,E214_I2_P3,,1.8692244144644086e-06,1.8900129589829058e-06,4.362297336957418e-07,,95
2645,E214_I2_P4,,6.799746422300505e-07,6.686497138706117e-07,1.6103594841420786e-07,,29
2646,E214_I2_P5,,8.960694565837027e-07,9.210878995325124e-07,2.0376776627352147e-07,,54
2647,E214_I2_P6,,8.493899222380821e-07,8.6850013076603e-07,1.941416012836911e-07,,49
2648,E214_I2_P7,,6.63218106355951e-07,6.746176436924886e-07,1.5197280908513044e-07,,37
2649,E214_I2_P8,,1.0685857441547597e-06,1.0731609222029415e-06,2.48929984119086e-07,,53
2650,E214_I2_P9,,1.2414582879044259e-06,1.2271020575882608e-06,2.9427029540699204e-07,,54
2651,E215_I2_P0,,1.0333339267037742e-06,1.0444443974892093e-06,2.3916462901302804e-07,,54
2652,E215_I2_P1,,1.2602392428127724e-06,1.3024509801860922e-06,2.8649336812136686e-07,,78
2653,E215_I2_P2,,5.522141599363327e-07,5.516492347551074e-07,1.2828775523550033e-07,,27
2654,E215_I2_P3,,1.1924572109251214e-06,1.2381993134433066e-06,2.6964122392771476e-07,,77
2655,E215_I2_P4,,1.1566793477896306e-06,1.204717028212262e-06,2.6045975926608785e-07,,77
2656,E215_I2_P5,,6.630010682793165e-07,6.62358199268217e-07,1.5460455221701433e-07,,32
2657,E215_I2_P6,,6.371601663269535e-07,6.343210177421616e-07,1.4896525687723223e-07,,30
2658,E215_I2_P7,,3.7577388036050186e-07,3.6869743814912395e-07,8.878107286792573e-08,,16
2659,E215_I2_P8,,5.558151023329452e-07,5.549106603000999e-07,1.2926278270122008e-07,,27
2660,E215_I2_P9,,8.512290931663253e-07,8.587221358303445e-07,1.971325459616382e-07,,44
2661,E216_I2_P0,,8.451585370113498e-07,8.547598208298985e-07,1.9474417418342838e-07,,45
2662,E216_I2_P1,,1.2782944298934367e-06,1.307380401740263e-06,2.930756589649168e-07,,73
2663,E216_I2_P2,,1.7480734391213872e-06,1.7295286097271393e-06,4.1655403128778603e-07,,75
2664,E216_I2_P3,,1.1301708639849548e-06,1.120775253514355e-06,2.66156314429471e-07,,51
2665,E216_I2_P4,,1.1370839496622163e-06,1.1515269891068105e-06,2.6311472183178816e-07,,60
2666,E216_I2_P5,,4.27983297027038e-07,4.2530826657578907e-07,1.0004475381341173e-07,,20
2667,E216_I2_P6,,1.0006730329498242e-06,1.0196667287826946e-06,2.2961782016149418e-07,,56
2668,E216_I2_P7,,9.75485545614751e-07,9.781047303940158e-07,2.2728950143882065e-07,,48
2669,E216_I2_P8,,6.617363802518507e-07,6.68682339911183e-07,1.525954339146847e-07,,35
2670,E216_I2_P9,,6.239507374944566e-07,6.302369534472856e-07,1.438071449934209e-07,,33
2671,E217_I2_P0,,6.560122766216745e-07,6.636766155602384e-07,1.511368388807721e-07,,35
2672,E217_I2_P1,,1.027387281358037e-06,1.0387412951620513e-06,2.3749520025952368e-07,,54
2673,E217_I2_P2,,8.993874704866546e-07,9.199853562244363e-07,2.0554778795200977e-07,,52
2674,E217_I2_P3,,1.2612789386286652e-06,1.2672059388219617e-06,2.947228424605121e-07,,62
2675,E217_I2_P4,,1.157730053884331e-06,1.1883481163500196e-06,2.646206127384008e-07,,68
2676,E217_I2_P5,,5.868108423650144e-07,5.841295662760989e-07,1.3665081032977997e-07,,28
2677,E217_I2_P6,,7.819457899368816e-07,7.899143554647028e-07,1.806832814165901e-07,,41
2678,E217_I2_P7,,1.701776670101451e-06,1.7039137742192239e-06,4.009912454466012e-07,,80
2679,E217_I2_P8,,1.243310948203365e-06,1.270448214899845e-06,2.858360563708703e-07,,70
2680,E217_I2_P9,,1.2719240850930642e-06,1.276593712536574e-06,2.9753047911750855e-07,,62
2681,E218_I2_P0,,8.319014693463374e-07,8.340131248367804e-07,1.9371021630812734e-07,,41
2682,E218_I2_P1,,9.824117497118845e-07,9.821232070702935e-07,2.2986566938982356e-07,,47
2683,E218_I2_P2,,8.172044624190905e-07,8.1814479408847e-07,1.903207853394469e-07,,40
2684,E218_I2_P3,,1.8242028082656112e-06,1.8256250882510088e-06,4.3067191898290333e-07,,85
2685,E218_I2_P4,,9.710379565440026e-07,9.857239924557547e-07,2.2327448891232816e-07,,53
2686,E218_I2_P5,,8.168524823728937e-07,8.252587515294325e-07,1.8856489101638307e-07,,43
2687,E218_I2_P6,,1.2255203577704807e-06,1.2351616522274517e-06,2.8519434930888986e-07,,62
2688,E218_I2_P7,,6.816662001951021e-07,6.785132135270554e-07,1.5947215947137408e-07,,32
2689,E218_I2_P8,,1.330255708850336e-06,1.34101228601044e-06,3.087510590113082e-07,,68
2690,E218_I2_P9,,7.379463954424421e-07,7.352721181129196e-07,1.723528141231128e-07,,35
2691,E219_I2_P0,,6.845118602522848e-07,6.838841100213057e-07,1.5968417726133584e-07,,33
2692,E219_I2_P1,,1.1056772258857713e-06,1.0859944597076833e-06,2.6338595743295457e-07,,46
2693,E219_I2_P2,,7.525403160256158e-07,7.563714511880374e-07,1.7460027344076455e-07,,38
2694,E219_I2_P3,,7.805590327126664e-07,7.860047536096737e-07,1.8078518734768654e-07,,40
2695,E219_I2_P4,,7.86440045258645e-07,7.656470823317043e-07,1.8643342708626438e-07,,32
2696,E219_I2_P5,,7.178329024120697e-07,7.038404226257641e-07,1.7038545562702645e-07,,30
2697,E219_I2_P6,,9.387067146930443e-07,9.410952941473269e-07,2.1893725692925848e-07,,46
2698,E219_I2_P7,,7.784663687217436e-07,7.709962939754541e-07,1.8321950760655474e-07,,35
2699,E219_I2_P8,,9.980427258467681e-07,9.957172839372125e-07,2.3396787328734506e-07,,47
2700,E219_I2_P9,,6.930672509339652e-07,6.854434249280706e-07,1.6306627221486276e-07,,31
2701,E220_I2_P0,,9.732541570700044e-07,9.817485120697926e-07,2.257583689649355e-07,,50
2702,E220_I2_P1,,9.042953986229231e-07,9.091052429436388e-07,2.09436389885759e-07,,46
2703,E220_I2_P2,,6.355016531526217e-07,6.406999356209857e-07,1.4686813633068387e-07,,33
2704,E220_I2_P3,,9.389290572200488e-07,9.580278878427415e-07,2.1530625360427211e-07,,53
2705,E220_I2_P4,,6.906312610065802e-07,6.891924345700618e-07,1.6127963171698743e-07,,33
2706,E220_I2_P5,,9.604989677919937e-07,9.600039263029493e-07,2.246068244860514e-07,,46
2707,E220_I2_P6,,7.394504800170736e-07,7.557172195939445e-07,1.6854120646716226e-07,,43
2708,E220_I2_P7,,1.1805600162525596e-06,1.1879108909875587e-06,2.738043354539578e-07,,60
2709,E220_I2_P8,,9.240463066258586e-07,9.255751550685796e-07,2.156546869729907e-07,,45
2710,E220_I2_P9,,5.563583905258968e-07,5.503274087840887e-07,1.3075322603284485e-07,,25
2711,E221_I2_P0,,5.051162725594504e-07,5.003024722846934e-07,1.1845720104867046e-07,,23
2712,E221_I2_P1,,7.109396196768183e-07,7.261045497707262e-07,1.622744838553174e-07,,41
2713,E221_I2_P2,,8.176800777315247e-07,8.080029722858053e-07,1.9306466157351656e-07,,36
2714,E221_I2_P3,,1.150549669120117e-06,1.1683244895767887e-06,2.655969396269917e-07,,62
2715,E221_I2_P4,,1.0052260491646014e-06,1.0047616367687636e-06,2.3528103650102592e-07,,48
2716,E221_I2_P5,,1.0317445004912961e-06,1.0582462643138325e-06,2.3518283939657783e-07,,61
2717,E221_I2_P6,,1.4620253172267507e-06,1.4785446287609174e-06,3.403829312712663e-07,,75
2718,E221_I2_P7,,1.222158793656623e-06,1.2273790830999284e-06,2.8552954616719195e-07,,60
2719,E221_I2_P8,,6.080769234529296e-07,5.881447136324255e-07,1.4611350141783566e-07,,23
2720,E221_I2_P9,,1.5881283064393787e-06,1.5951919807038862e-06,3.7243506194750476e-07,,77
2721,E222_I2_P0,,9.31775072634347e-07,9.322359746581803e-07,2.1765112860267565e-07,,45
2722,E222_I2_P1,,9.515176353484041e-07,9.66833957466633e-07,2.1897750617536618e-07,,52
2723,E222_I2_P2,,1.2557737570703144e-06,1.2816629578487144e-06,2.8905613118676903e-07,,70
2724,E222_I2_P3,,1.0083589538554059e-06,9.985912743692057e-07,2.378134210041912e-07,,45
2725,E222_I2_P4,,1.1449649877343187e-06,1.1397347205709144e-06,2.689634285815507e-07,,53
2726,E222_I2_P5,,6.881241135807301e-07,6.989406643657846e-07,1.5783154241397932e-07,,38
2727,E222_I2_P6,,8.782091594286917e-07,8.920250281689546e-07,2.0200674873915457e-07,,48
2728,E222_I2_P7,,1.4952257922144961e-06,1.5006135809864103e-06,3.495779200790155e-07,,73
2729,E222_I2_P8,,6.282133901519104e-07,6.262931647689554e-07,1.4654399097861084e-07,,30
2730,E222_I2_P9,,7.393074221109143e-07,7.390924917326179e-07,1.7211448218591767e-07,,36
2731,E223_I2_P0,,1.7859427268358537e-06,1.7857115975069784e-06,4.21463580110433e-07,,83
2732,E223_I2_P1,,1.1498523339929583e-06,1.1698246722001007e-06,2.648569713105438e-07,,63
2733,E223_I2_P2,,1.3358486645644214e-06,1.332743624200573e-06,3.144750028127557e-07,,62
2734,E223_I2_P3,,5.745249051738402e-07,5.716745708214505e-07,1.343062843597264e-07,,27
2735,E223_I2_P4,,1.4914644698314727e-06,1.4794931290588967e-06,3.5338199298587687e-07,,66
2736,E223_I2_P5,,7.321470528202382e-07,7.383448230274579e-07,1.6928788274923095e-07,,38
2737,E223_I2_P6,,1.0886071988151027e-06,1.0739892837897415e-06,2.5797379257139955e-07,,47
2738,E223_I2_P7,,6.280730797649411e-07,6.210420345842069e-07,1.4787940976829702e-07,,28
2739,E223_I2_P8,,1.090887104430471e-06,1.1086060702271345e-06,2.506532930929657e-07,,60
2740,E223_I2_P9,,1.1634031394182748e-06,1.2018602622751095e-06,2.624193719671218e-07,,74
2741,E224_I2_P0,,8.388742315065497e-07,8.704782235813172e-07,1.887684943747261e-07,,55
2742,E224_I2_P1,,6.479899879238927e-07,6.511612993927763e-07,1.4994597262297803e-07,,33
2743,E224_I2_P2,,4.6406329053930504e-07,4.5279721725725105e-07,1.1012433781010421e-07,,19
2744,E224_I2_P3,,1.2545982800140217e-06,1.2806433748375958e-06,2.887629840169598e-07,,70
2745,E224_I2_P4,,1.060180771881456e-06,1.0783338942584624e-06,2.442274260001581e-07,,58
2746,E224_I2_P5,,8.067466585228731e-07,8.090380238710879e-07,1.8760536685412e-07,,40
2747,E224_I2_P6,,9.111084587034661e-07,9.110768444734142e-07,2.1268156785351565e-07,,44
2748,E224_I2_P7,,6.93975822149245e-07,6.986322063865621e-07,1.6012791092488264e-07,,36
2749,E224_I2_P8,,1.3249877168071272e-06,1.3497448969245824e-06,3.052329203521741e-07,,73
2750,E224_I2_P9,,9.090263730803429e-07,9.09773855145054e-07,2.122906960890602e-07,,44
2751,E225_I2_P0,,7.486946247066792e-07,7.548415195612913e-07,1.7288255334806105e-07,,39
2752,E225_I2_P1,,2.2761354055512373e-06,2.365954177405419e-06,5.211077462240276e-07,,141
2753,E225_I2_P2,,8.959444704754434e-07,9.147425941356243e-07,2.0514182219895662e-07,,51
2754,E225_I2_P3,,5.107633980084855e-07,5.080969001489972e-07,1.1936574003402986e-07,,24
2755,E225_I2_P4,,6.204942246907616e-07,6.109508564904387e-07,1.4632910391127072e-07,,27
2756,E225_I2_P5,,5.066077724587336e-07,4.989147700175263e-07,1.1957290875078112e-07,,22
2757,E225_I2_P6,,1.1726997124829704e-06,1.1949564492287873e-06,2.6980223537654935e-07,,65
2758,E225_I2_P7,,7.390186375695547e-07,7.340901823347457e-07,1.7343720379779015e-07,,34
2759,E225_I2_P8,,2.053162575619371e-06,2.052010565321951e-06,4.863588612038494e-07,,94
2760,E225_I2_P9,,9.799812610864067e-07,9.74276305191927e-07,2.3036778661897126e-07,,45
2761,E226_I2_P0,,8.390317039244087e-07,8.374864476844446e-07,1.961232820945036e-07,,40
2762,E226_I2_P1,,7.315937277613103e-07,7.355548092382087e-07,1.6973566215140992e-07,,37
2763,E226_I2_P2,,8.787851835870783e-07,9.055242932849468e-07,1.9940958105552727e-07,,54
2764,E226_I2_P3,,1.102374390045101e-06,1.0803233796734956e-06,2.616034796757819e-07,,46
2765,E226_I2_P4,,6.879646348118556e-07,6.748045037498647e-07,1.6295879211918766e-07,,29
2766,E226_I2_P5,,1.3702582420387937e-06,1.37361432592439e-06,3.211243634378504e-07,,66
2767,E226_I2_P6,,9.58416228961923e-07,9.582123451352656e-07,2.2406793113528798e-07,,46
2768,E226_I2_P7,,1.1542010000661426e-06,1.1483227151404959e-06,2.715787006723974e-07,,53
2769,E226_I2_P8,,5.81356457019382e-07,6.003727755500562e-07,1.3105569742647158e-07,,37
2770,E226_I2_P9,,8.11888729922367e-07,8.078208781035788e-07,1.900048188452141e-07,,38
2771,E227_I2_P0,,4.817429186070059e-07,4.867887154603774e-07,1.1046454589068145e-07,,26
2772,E227_I2_P1,,1.0385421318698818e-06,1.0359665601400867e-06,2.4328238078432567e-07,,49
2773,E227_I2_P2,,8.47014522473483e-07,8.391486851650072e-07,1.9955838677259663e-07,,38
2774,E227_I2_P3,,8.709861417761326e-07,8.683645365697602e-07,2.0402706718552974e-07,,41
2775,E227_I2_P4,,1.7060985906770968e-06,1.6866983313878222e-06,4.0647261328851887e-07,,73
2776,E227_I2_P5,,8.819146189856951e-07,9.057287492901921e-07,2.0047126418767577e-07,,53
2777,E227_I2_P6,,1.0807970675306585e-06,1.1100705619274107e-06,2.466869143882488e-07,,64
2778,E227_I2_P7,,1.0860831317604204e-06,1.089150423826018e-06,2.537025475068731e-07,,53
2779,E227_I2_P8,,9.22097666776933e-07,9.376774483704161e-07,2.117186960017001e-07,,51
2780,E227_I2_P9,,1.288245217663139e-06,1.2909995180168868e-06,3.018530409005074e-07,,62
2781,E228_I2_P0,,1.6362918331875511e-06,1.65572548635571e-06,3.811567726920902e-07,,84
2782,E228_I2_P1,,5.708838442250821e-07,5.630182850830648e-07,1.3466142221656185e-07,,25
2783,E228_I2_P2,,2.9935306805118006e-07,2.971872017239145e-07,6.987126684252223e-08,,14
2784,E228_I2_P3,,1.6747402770120477e-06,1.6801146962123867e-06,3.937963016577258e-07,,80
2785,E228_I2_P4,,1.0967970273481015e-06,1.101194033869935e-06,2.559472371714641e-07,,54
2786,E228_I2_P5,,7.353841454791545e-07,7.336964046042571e-07,1.718777662312064e-07,,35
2787,E228_I2_P6,,7.469538646452085e-07,7.561222930375194e-07,1.7203986869298854e-07,,40
2788,E228_I2_P7,,6.813038663242445e-07,6.715150415742806e-07,1.6032516402438395e-07,,30
2789,E228_I2_P8,,1.0209949091106266e-06,1.030512904313715e-06,2.3632224299458568e-07,,53
2790,E228_I2_P9,,9.999693220625357e-07,9.917838051379427e-07,2.3572220761788918e-07,,45
2791,E229_I2_P0,,5.87074251353583e-07,5.853423921827246e-07,1.3701582457312355e-07,,28
2792,E229_I2_P1,,1.013304421663284e-06,1.00588899142511e-06,2.3852951321441526e-07,,46
2793,E229_I2_P2,,8.348375982630339e-07,8.191415431614852e-07,1.981537754761543e-07,,35
2794,E229_I2_P3,,7.747859466064688e-07,7.756769509910099e-07,1.803386629886412e-07,,38
2795,E229_I2_P4,,1.3198439272038118e-06,1.3150870872255106e-06,3.105708749705245e-07,,61
2796,E229_I2_P5,,1.5125356803702438e-06,1.536978204148316e-06,3.500767722665508e-07,,81
2797,E229_I2_P6,,9.04309994214334e-07,9.245945004196989e-07,2.0685903822301633e-07,,52
2798,E229_I2_P7,,6.956474134094945e-07,7.010978624432367e-07,1.608516228297317e-07,,36
2799,E229_I2_P8,,1.8622498132195017e-06,1.86748377387578e-06,4.3902431622303993e-07,,88
2800,E229_I2_P9,,6.529952616941175e-07,6.454499245123272e-07,1.5384634196037422e-07,,29
2801,E230_I2_P0,,8.24051300322525e-07,8.272206964716245e-07,1.9168770497929929e-07,,41
2802,E230_I2_P1,,1.2098548535318442e-06,1.2191057330369876e-06,2.8173949737230397e-07,,61
2803,E230_I2_P2,,5.69981634877915e-07,5.70414788736633e-07,1.3254189199273505e-07,,28
2804,E230_I2_P3,,9.960375632171204e-07,9.95776331190806e-07,2.3121782388865437e-07,,49
2805,E230_I2_P4,,1.225971312598659e-06,1.2110281316179031e-06,2.9088604823689573e-07,,53
2806,E230_I2_P5,,8.358363680813705e-07,8.401049212378081e-07,1.9419816537595011e-07,,42
2807,E230_I2_P6,,1.1552431188643818e-06,1.176458266610858e-06,2.6561853749849684e-07,,64
2808,E230_I2_P7,,7.130322330671637e-07,7.030392902597695e-07,1.6849623613884745e-07,,31
2809,E230_I2_P8,,8.316761399358707e-07,8.362436972871732e-07,1.930544782499925e-07,,42
2810,E230_I2_P9,,1.5737213478298461e-06,1.5954524047100755e-06,3.65945915583616e-07,,82
2811,E231_I2_P0,,8.646416152831239e-07,8.822502704551164e-07,1.9806284893070286e-07,,49
2812,E231_I2_P1,,6.633473898311887e-07,6.541664274515121e-07,1.565367363924989e-07,,29
2813,E231_I2_P2,,9.551535934166855e-07,9.580908296939204e-07,2.2266270231361595e-07,,47
2814,E231_I2_P3,,1.1177095750203229e-06,1.131620530193582e-06,2.585207562244493e-07,,59
2815,E231_I2_P4,,5.627151853758707e-07,5.774529741286752e-07,1.275991474548079e-07,,34
2816,E231_I2_P5,,1.1145496804159816e-06,1.1047844674136982e-06,2.6277379387280955e-07,,50
2817,E231_I2_P6,,8.992683170167424e-07,9.086105705454152e-07,2.080320522660932e-07,,47
2818,E231_I2_P7,,1.4874431913188099e-06,1.459006133980389e-06,3.53512634927514e-07,,62
2819,E231_I2_P8,,9.301442802328886e-07,9.51956788682465e-07,2.124840143644301e-07,,54
2820,E231_I2_P9,,1.3235555520906334e-06,1.3533069921212409e-06,3.0399376771589755e-07,,75
2821,E232_I2_P0,,7.971089025457867e-07,7.87092081649561e-07,1.8817557356895755e-07,,35
2822,E232_I2_P1,,7.293026488355416e-07,7.072569324563972e-07,1.7504891848150373e-07,,28
2823,E232_I2_P2,,5.775987123787469e-07,5.71546889696529e-07,1.357400290914193e-07,,26
2824,E232_I2_P3,,9.659141652732907e-07,9.859571406201443e-07,2.2108005128406408e-07,,55
2825,E232_I2_P4,,5.792902889171531e-07,5.836499658268048e-07,1.3386734585926924e-07,,30
2826,E232_I2_P5,,9.214732538888172e-07,9.231362332330457e-07,2.1492493491158189e-07,,45
2827,E232_I2_P6,,6.780970277566769e-07,6.902260838146814e-07,1.553270552238524e-07,,38
2828,E232_I2_P7,,1.3864645265572698e-06,1.3678539556172202e-06,3.2996565015329526e-07,,59
2829,E232_I2_P8,,1.5013806577997583e-06,1.5354354692981164e-06,3.450092331015806e-07,,85
2830,E232_I2_P9,,1.1490480870696348e-06,1.1323813145905532e-06,2.7290456125153733e-07,,49
2831,E233_I2_P0,,1.9698897508771385e-06,1.9975559745856736e-06,4.602855459131314e-07,,101
2832,E233_I2_P1,,1.017696670735356e-06,1.0235587135390574e-06,2.368298182205704e-07,,51
2833,E233_I2_P2,,1.5069777454658656e-06,1.4963643385890964e-06,3.570255489210785e-07,,67
2834,E233_I2_P3,,1.0996942988714594e-06,1.1246470824408856e-06,2.518899189400006e-07,,63
2835,E233_I2_P4,,4.78925467919998e-07,4.6558756211283037e-07,1.1418345243221889e-07,,19
2836,E233_I2_P5,,7.392905443235038e-07,7.36793100318347e-07,1.728117043438971e-07,,35
2837,E233_I2_P6,,1.9030107770066251e-06,1.924784045291216e-06,4.4522914880730594e-07,,96
2838,E233_I2_P7,,9.783495278097286e-07,9.979834201724635e-07,2.2452071188887604e-07,,55
2839,E233_I2_P8,,4.564431996958186e-07,4.494625998954632e-07,1.074348623033728e-07,,20
2840,E233_I2_P9,,1.0988407968641186e-06,1.136629934142113e-06,2.4911328082336057e-07,,69
2841,E234_I2_P0,,1.1854289720171215e-06,1.1568130877374716e-06,2.840809377767292e-07,,47
2842,E234_I2_P1,,6.96298314731065e-07,6.880499711869422e-07,1.6386748224682558e-07,,31
2843,E234_I2_P2,,4.3340698389431965e-07,4.2675379572245577e-07,1.0199030671668727e-07,,19
2844,E234_I2_P3,,1.0949050587829695e-06,1.1250493630300733e-06,2.498735171778551e-07,,65
2845,E234_I2_P4,,7.898138792217918e-07,8.140575812009549e-07,1.7882068890630256e-07,,49
2846,E234_I2_P5,,1.5619020435431388e-06,1.5491621420571703e-06,3.701918742509386e-07,,69
2847,E234_I2_P6,,7.2481171437086e-07,7.270561108331598e-07,1.6852407873318425e-07,,36
2848,E234_I2_P7,,1.2294842058165322e-06,1.2308819445614953e-06,2.879540612935376e-07,,59
2849,E234_I2_P8,,9.0461558870428e-07,9.109920180257222e-07,2.0999355851949238e-07,,46
2850,E234_I2_P9,,1.511747230837063e-06,1.5039087883154378e-06,3.5628845674459176e-07,,69
2851,E235_I2_P0,,7.694953252444639e-07,7.659924969902229e-07,1.8021312718515432e-07,,36
2852,E235_I2_P1,,7.025023218577518e-07,6.949562330191964e-07,1.6446909003582107e-07,,32
2853,E235_I2_P2,,7.694852350446565e-07,7.788231216366204e-07,1.7744579649849351e-07,,41
2854,E235_I2_P3,,7.805928825243722e-07,7.785460101095355e-07,1.8258116616971147e-07,,37
2855,E235_I2_P4,,1.2774817875892782e-06,1.3172666634638458e-06,2.9063238639895805e-07,,78
2856,E235_I2_P5,,1.3566151860168656e-06,1.3573454838509306e-06,3.176254231963901e-07,,65
2857,E235_I2_P6,,1.5068185311484939e-06,1.5308400582494976e-06,3.4949677494758317e-07,,80
2858,E235_I2_P7,,1.0222487334060015e-06,1.0300845784498508e-06,2.374630523378515e-07,,52
2859,E235_I2_P8,,7.155048044246541e-07,7.109079761637096e-07,1.6785166092965016e-07,,33
2860,E235_I2_P9,,7.544457179613482e-07,7.530676366774474e-07,1.7630910755913236e-07,,36
2861,E236_I2_P0,,6.162200924123644e-07,6.258443943684693e-07,1.4135492617641654e-07,,34
2862,E236_I2_P1,,1.0626169065131386e-06,1.0448014697828277e-06,2.5214481779666634e-07,,45
2863,E236_I2_P2,,1.1019337150949069e-06,1.0858933727594823e-06,2.6168185439127925e-07,,47
2864,E236_I2_P3,,9.677891107107049e-07,9.86140997001082e-07,2.2224734346747838e-07,,54
2865,E236_I2_P4,,1.0592245637053711e-06,1.0751631618535786e-06,2.444852254996177e-07,,57
2866,E236_I2_P5,,9.92613566544858e-07,9.931440397483621e-07,2.3178885187025054e-07,,48
2867,E236_I2_P6,,9.186803555075773e-07,9.19675584525879e-07,2.138906352763839e-07,,45
2868,E236_I2_P7,,1.1018501976257173e-06,1.1028305210968556e-06,2.5780544132672854e-07,,53
2869,E236_I2_P8,,5.286358047228086e-07,5.206271213618638e-07,1.247088021804968e-07,,23
2870,E236_I2_P9,,8.534742450291443e-07,8.688247174670222e-07,1.9533135527985032e-07,,48
2871,E237_I2_P0,,1.0229465816206482e-06,1.027341220927953e-06,2.3795312953130851e-07,,51
2872,E237_I2_P1,,1.3230432485500836e-06,1.340704194698478e-06,3.061656262101809e-07,,70
2873,E237_I2_P2,,1.230607518821106e-06,1.2394516622934467e-06,2.8646504273075063e-07,,62
2874,E237_I2_P3,,1.1520531904338007e-06,1.1593341340569498e-06,2.6793811058538937e-07,,58
2875,E237_I2_P4,,8.234929380334615e-07,8.292364612874536e-07,1.9098364661312816e-07,,42
2876,E237_I2_P5,,9.776719543079197e-07,9.89538682233281e-07,2.2556672734453927e-07,,52
2877,E237_I2_P6,,1.4130672121382209e-06,1.3901637647508542e-06,3.369587079525864e-07,,59
