,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3795,E558_I2_P4,,8.227794094768551e-07,8.285854199673063e-07,1.9079155396306352e-07,,42
3796,E559_I2_P0,,1.1653693121144445e-06,1.1459659528712793e-06,2.7715433560366574e-07,,49
3797,E559_I2_P1,,1.2638318310168416e-06,1.2763720318057924e-06,2.935150284751561e-07,,65
3798,E559_I2_P2,,1.3743531274491517e-06,1.3844689588964428e-06,3.2031419808474345e-07,,69
3799,E559_I2_P3,,1.3759070751753716e-06,1.4288603640743498e-06,3.119615939699312e-07,,88
3800,E559_I2_P4,,9.509894071742629e-07,9.833114053470575e-07,2.1521605259500014e-07,,60
3801,E560_I2_P0,,1.05997650834122e-06,1.0607075860708575e-06,2.479246478006865e-07,,51
3802,E560_I2_P1,,1.1449386702928912e-06,1.1289818354351545e-06,2.718439946602525e-07,,49
3803,E560_I2_P2,,8.69058306073686e-07,8.946217975980631e-07,1.9735671718684982e-07,,53
3804,E560_I2_P3,,9.056348372036514e-07,8.956959662189823e-07,2.138725911447362e-07,,40
3805,E560_I2_P4,,1.4945077847026984e-06,1.5243222387689492e-06,3.452238113948189e-07,,82
3806,E561_I2_P0,,7.60640374152802e-07,7.685624163384814e-07,1.756663604090556e-07,,40
3807,E561_I2_P1,,5.030753559282916e-07,5.014499134102414e-07,1.173602102982743e-07,,24
3808,E561_I2_P2,,7.27040625933583e-07,7.20669441195708e-07,1.7082946514346964e-07,,33
3809,E561_I2_P3,,1.0464730506379642e-06,1.0540637271274213e-06,2.4326241480780594e-07,,53
3810,E561_I2_P4,,6.514472027224057e-07,6.639053134124674e-07,1.4890506772704004e-07,,37
3811,E562_I2_P0,,7.63041337102987e-07,7.682597663538997e-07,1.7682706700968262e-07,,39
3812,E562_I2_P1,,1.840920233346355e-06,1.8481978379880942e-06,4.317992856198507e-07,,89
3813,E562_I2_P2,,7.625665532500164e-07,7.674736711530327e-07,1.7659531844229452e-07,,39
3814,E562_I2_P3,,6.587461572777792e-07,6.682402922621823e-07,1.5128011618242717e-07,,36
3815,E562_I2_P4,,1.3383141962624906e-06,1.3844201601482512e-06,3.04434204120928e-07,,83
3816,E563_I2_P0,,9.176374016971219e-07,9.22294844674907e-07,2.1333970576519725e-07,,46
3817,E563_I2_P1,,1.5643696370645084e-06,1.57334287438482e-06,3.6589380397708965e-07,,77
3818,E563_I2_P2,,8.084671499485171e-07,8.182514046217282e-07,1.8652022316186074e-07,,43
3819,E563_I2_P3,,9.418606143498455e-07,9.709490879073982e-07,2.1371975027473527e-07,,58
3820,E563_I2_P4,,8.905046173785188e-07,8.796826722419354e-07,2.1049685680454981e-07,,39
3821,E564_I2_P0,,8.486981573314918e-07,8.515109543143074e-07,1.975873233227893e-07,,42
3822,E564_I2_P1,,1.1618562164155061e-06,1.194264533543939e-06,2.6524509023134365e-07,,69
3823,E564_I2_P2,,9.473691418764849e-07,9.071901411115038e-07,2.304617526969447e-07,,33
3824,E564_I2_P3,,1.513553993451606e-06,1.5275162170416324e-06,3.522777082097849e-07,,77
3825,E564_I2_P4,,1.2857402875885705e-06,1.3015180323859983e-06,2.9839309359255075e-07,,67
3826,E565_I2_P0,,1.044585731551022e-06,1.0521461659526869e-06,2.4142410977308213e-07,,54
3827,E565_I2_P1,,7.728448170954888e-07,7.634288750828436e-07,1.8243612624880268e-07,,34
3828,E565_I2_P2,,8.623985066217009e-07,8.684362535207037e-07,1.9999322441136896e-07,,44
3829,E565_I2_P3,,7.60533389932635e-07,7.672094088355112e-07,1.7527095311794783e-07,,40
3830,E565_I2_P4,,7.658182653461293e-07,7.707587947797053e-07,1.7756435199100093e-07,,39
3831,E566_I2_P0,,1.4658646855588807e-06,1.4714438285627079e-06,3.4357997643275996e-07,,71
3832,E566_I2_P1,,7.339401260288676e-07,7.290330335659385e-07,1.7189893000435892e-07,,34
3833,E566_I2_P2,,1.81375738940754e-06,1.8745187407087127e-06,4.156072602433855e-07,,109
3834,E566_I2_P3,,7.981099227399031e-07,7.910415166433973e-07,1.87846248958321e-07,,36
3835,E566_I2_P4,,1.3046840651551772e-06,1.3281669815605616e-06,3.001609961153223e-07,,72
3836,E567_I2_P0,,1.0406055596226444e-06,1.0689986466852444e-06,2.3717755357100842e-07,,62
3837,E567_I2_P1,,1.555973811214454e-06,1.5384070981416356e-06,3.7005265600812e-07,,67
3838,E567_I2_P2,,8.277029845254126e-07,8.464103869284963e-07,1.8893900914921378e-07,,48
3839,E567_I2_P3,,8.07713566148409e-07,7.964357346423042e-07,1.9106955008547712e-07,,35
3840,E567_I2_P4,,9.295376175106417e-07,9.612810119527364e-07,2.1006701805657691e-07,,59
3841,E568_I2_P0,,6.330143153710838e-07,6.360254222976175e-07,1.4675993160186886e-07,,32
3842,E568_I2_P1,,1.1307674049938413e-06,1.116827521387486e-06,2.680616716853042e-07,,49
3843,E568_I2_P2,,1.6716858885456284e-06,1.6866135736844516e-06,3.902958889946914e-07,,84
3844,E568_I2_P3,,7.03361222158809e-07,6.917152549620078e-07,1.6659161137056837e-07,,30
3845,E568_I2_P4,,6.54030351659113e-07,6.545507167880226e-07,1.5226704961268158e-07,,32
3846,E569_I2_P0,,1.8329527713879753e-06,1.847062317470815e-06,4.3008610984722557e-07,,90
3847,E569_I2_P1,,1.20905806687212e-06,1.2012588928755693e-06,2.847595541595634e-07,,55
3848,E569_I2_P2,,1.4938075316210065e-06,1.4819395147878013e-06,3.541374246156065e-07,,66
3849,E569_I2_P3,,1.3925073719554917e-06,1.4185435065198827e-06,3.2162870832550187e-07,,76
3850,E569_I2_P4,,6.811791569229092e-07,6.906321393934255e-07,1.5658975868807334e-07,,37
3851,E570_I2_P0,,9.752426185750915e-07,9.75566969799946e-07,2.27894398852286e-07,,47
3852,E570_I2_P1,,9.997293767328074e-07,9.94317606259526e-07,2.3499661386016285e-07,,46
3853,E570_I2_P2,,1.1357310582232345e-06,1.1343459259511055e-06,2.6589347863869177e-07,,54
3854,E570_I2_P3,,6.583526291232671e-07,6.745095207746519e-07,1.4977736938197247e-07,,39
3855,E570_I2_P4,,7.983076476457554e-07,8.018474922540381e-07,1.8546887287776501e-07,,40
3856,E571_I2_P0,,5.072812512101208e-07,5.160190453436338e-07,1.1547184850374303e-07,,29
3857,E571_I2_P1,,1.2580062811400746e-06,1.2335473434235677e-06,2.995989669141885e-07,,52
3858,E571_I2_P2,,1.0869391945999744e-06,1.0756362957305358e-06,2.568943587282738e-07,,48
3859,E571_I2_P3,,8.362833309553361e-07,8.430393357599798e-07,1.9377989562116343e-07,,43
3860,E571_I2_P4,,9.834667856931185e-07,9.855893146702097e-07,2.2952566280821221e-07,,48
3861,E572_I2_P0,,8.727293947116002e-07,8.955169327335709e-07,1.9760725470464398e-07,,53
3862,E572_I2_P1,,6.401503127196155e-07,6.464803087402076e-07,1.4733277311806163e-07,,34
3863,E572_I2_P2,,1.189219568622935e-06,1.1636924554803223e-06,2.8447473769567317e-07,,48
3864,E572_I2_P3,,9.235530857560563e-07,9.394251109206767e-07,2.122221149015103e-07,,51
3865,E572_I2_P4,,1.1516334978424736e-06,1.1671036752929903e-06,2.664440391895642e-07,,61
3866,E573_I2_P0,,9.471550957901642e-07,9.400879872771266e-07,2.229121917308777e-07,,43
3867,E573_I2_P1,,1.2270669015948977e-06,1.2057945380681972e-06,2.925678547961753e-07,,51
3868,E573_I2_P2,,1.088760224347357e-06,1.0314764121806628e-06,2.678529333706374e-07,,35
3869,E573_I2_P3,,8.943676992142679e-07,8.913212175167025e-07,2.0954103525870597e-07,,42
3870,E573_I2_P4,,9.752707316199405e-07,9.905955953341523e-07,2.2468400638840894e-07,,53
3871,E574_I2_P0,,1.2799181681397999e-06,1.2808683996065212e-06,3.002036226409819e-07,,61
3872,E574_I2_P1,,1.056596416649849e-06,1.0669046710797335e-06,2.445078453287382e-07,,55
3873,E574_I2_P2,,1.5356865178102036e-06,1.5707460689493184e-06,3.5401418120254946e-07,,86
3874,E574_I2_P3,,1.6653915749143953e-06,1.7191456787423692e-06,3.8112317529011047e-07,,100
3875,E574_I2_P4,,1.0568944032608626e-06,1.0608165136273536e-06,2.4658931851009155e-07,,52
3876,E575_I2_P0,,1.2455192035407785e-06,1.27244187427192e-06,2.864077931002744e-07,,70
3877,E575_I2_P1,,6.34552097737216e-07,6.283924231132127e-07,1.4861945702041247e-07,,29
3878,E575_I2_P2,,1.0510397085357757e-06,1.039032238590761e-06,2.487295014088059e-07,,46
3879,E575_I2_P3,,1.0647685904403944e-06,1.0911265086529807e-06,2.434349457692609e-07,,62
3880,E575_I2_P4,,7.272364929395246e-07,7.529766333695697e-07,1.6381342949039307e-07,,47
3881,E576_I2_P0,,6.571695790056916e-07,6.514162121164318e-07,1.5415764938164906e-07,,30
3882,E576_I2_P1,,9.139407335640345e-07,9.308557933556296e-07,2.0975674786828622e-07,,51
3883,E576_I2_P2,,6.821861255533851e-07,6.791007686988606e-07,1.596499761999478e-07,,32
3884,E576_I2_P3,,6.664392138050726e-07,6.818194049684146e-07,1.5184323843256451e-07,,39
3885,E576_I2_P4,,5.389214675677668e-07,5.400917725930102e-07,1.248488880770816e-07,,27
3886,E577_I2_P0,,7.48913103455011e-07,7.454938634374588e-07,1.7544324328067646e-07,,35
3887,E577_I2_P1,,3.6293360706890028e-06,3.7779677018683317e-06,8.457600937209612e-07,,212
3888,E577_I2_P2,,9.31383331296705e-07,9.223943086864465e-07,2.1900457364635936e-07,,42
3889,E577_I2_P3,,8.71354760835839e-07,8.763257842714393e-07,2.0232478596499694e-07,,44
3890,E577_I2_P4,,7.512519866166018e-07,7.383547581674683e-07,1.778615301636961e-07,,32
3891,E578_I2_P0,,8.232553899531448e-07,8.283166240582561e-07,1.907122598197896e-07,,42
3892,E578_I2_P1,,1.4946584532973181e-06,1.4595382185613053e-06,3.571584732061665e-07,,60
3893,E578_I2_P2,,1.3818460187753228e-06,1.3861054757561618e-06,3.2349118660543894e-07,,67
3894,E578_I2_P3,,9.098330661497287e-07,9.034481883635049e-07,2.132205687587598e-07,,42
3895,E578_I2_P4,,5.944963372721782e-07,6.039408477374324e-07,1.3619119912340967e-07,,33
3896,E579_I2_P0,,1.4157001287734219e-06,1.4285864171982222e-06,3.2947925783735974e-07,,72
3897,E579_I2_P1,,7.996216092142055e-07,7.864344359286634e-07,1.8958103443723399e-07,,34
3898,E579_I2_P2,,8.761368850260649e-07,8.855684456352996e-07,2.025197813061994e-07,,46
3899,E579_I2_P3,,7.909390660674379e-07,8.070910046992544e-07,1.8099754880449582e-07,,45
3900,E579_I2_P4,,8.656011104661141e-07,8.521459430856206e-07,2.0516066094762582e-07,,37
3901,E580_I2_P0,,9.693833241169565e-07,9.701828716601595e-07,2.2627905314187674e-07,,47
3902,E580_I2_P1,,1.864967578452241e-06,1.8905486763665668e-06,4.3510378620114464e-07,,96
3903,E580_I2_P2,,8.249474377182336e-07,8.079950518801867e-07,1.963471644083698e-07,,34
3904,E580_I2_P3,,1.3171985689453093e-06,1.3197940307168177e-06,3.077332761543194e-07,,64
3905,E580_I2_P4,,5.650092301804208e-07,5.657679071707095e-07,1.311575193115013e-07,,28
3906,E581_I2_P0,,1.7109726344929692e-06,1.6750843314419145e-06,4.114572708788692e-07,,68
3907,E581_I2_P1,,6.210288545510386e-07,6.090009810638374e-07,1.4735546736559214e-07,,26
3908,E581_I2_P2,,1.1317190647146449e-06,1.1395757021053305e-06,2.633866799919142e-07,,57
3909,E581_I2_P3,,1.1405810720218228e-06,1.144939912921964e-06,2.6631084297929374e-07,,56
3910,E581_I2_P4,,5.650623715788151e-07,5.745075605707506e-07,1.28873928172181e-07,,32
3911,E582_I2_P0,,2.418543019705621e-06,2.395400538651219e-06,5.800461540218803e-07,,102
3912,E582_I2_P1,,1.2537657256508282e-06,1.2776208658766768e-06,2.8903726218273446e-07,,69
3913,E582_I2_P2,,8.596634838063676e-07,8.755657827650485e-07,1.9726480109304867e-07,,48
3914,E582_I2_P3,,8.804301613004316e-07,8.706632991834811e-07,2.0771148500851643e-07,,39
3915,E582_I2_P4,,5.675428573592932e-07,5.628175070020487e-07,1.3307160693669879e-07,,26
3916,E583_I2_P0,,9.288611836548029e-07,9.281892050871315e-07,2.1643759182975368e-07,,45
3917,E583_I2_P1,,1.4075066051326204e-06,1.4172593811899127e-06,3.287388428255634e-07,,70
3918,E583_I2_P2,,9.452963398191711e-07,9.494171943049236e-07,2.200785385393058e-07,,47
3919,E583_I2_P3,,7.923036165542598e-07,7.966830374238174e-07,1.839385005540368e-07,,40
3920,E583_I2_P4,,8.60941211183654e-07,8.647192207269963e-07,2.0019031344713537e-07,,43
3921,E584_I2_P0,,1.21637530765217e-06,1.2365314692094868e-06,2.8065255784668167e-07,,66
3922,E584_I2_P1,,9.552011630589665e-07,9.852291454456095e-07,2.1671819618606936e-07,,59
3923,E584_I2_P2,,1.304027640920376e-06,1.3360899424206454e-06,2.990778722278817e-07,,75
3924,E584_I2_P3,,6.979457993698842e-07,6.774604846051181e-07,1.673350044735575e-07,,27
3925,E584_I2_P4,,1.0491975171567943e-06,1.0485205572863657e-06,2.456550475525996e-07,,50
3926,E585_I2_P0,,1.417194963145197e-06,1.4178473102269882e-06,3.330509796223746e-07,,67
3927,E585_I2_P1,,1.5004817226368316e-06,1.527531128501068e-06,3.473298451619605e-07,,81
3928,E585_I2_P2,,5.648972443574147e-07,5.705055388217543e-07,1.3002331484219364e-07,,30
3929,E585_I2_P3,,1.0831319324520349e-06,1.1012442629373861e-06,2.496873377967508e-07,,59
3930,E585_I2_P4,,7.46844232128861e-07,7.670774001676455e-07,1.6966724668054965e-07,,45
3931,E586_I2_P0,,9.540874110598559e-07,9.738967946354904e-07,2.187369642113331e-07,,54
3932,E586_I2_P1,,6.901527511141209e-07,7.010397641098102e-07,1.5843639254944668e-07,,38
3933,E586_I2_P2,,8.977018477772072e-07,8.939383604452677e-07,2.1033361957695718e-07,,42
3934,E586_I2_P3,,1.8027214091293097e-06,1.8253433064043815e-06,4.209797923194481e-07,,92
3935,E586_I2_P4,,1.0891118388113416e-06,1.086458689119378e-06,2.5427560232201996e-07,,52
3936,E587_I2_P0,,9.569638919153926e-07,9.764940767744649e-07,2.1948035895907927e-07,,54
3937,E587_I2_P1,,8.401555464075146e-07,8.737749952942563e-07,1.8877504648839608e-07,,56
3938,E587_I2_P2,,8.39910192988387e-07,8.358276745473952e-07,1.9705178394929046e-07,,39
3939,E587_I2_P3,,1.0644905384752758e-06,1.0361577028932183e-06,2.5462991271548296e-07,,42
3940,E587_I2_P4,,8.226769302746295e-07,8.377039117482184e-07,1.886492322064149e-07,,46
3941,E588_I2_P0,,4.489821960615325e-07,4.434873108630663e-07,1.0559305051662846e-07,,20
3942,E588_I2_P1,,1.5538632544857482e-06,1.5330240658919589e-06,3.7001521577130924e-07,,66
3943,E588_I2_P2,,9.507067042752965e-07,9.769910526777185e-07,2.1641795519312263e-07,,57
3944,E588_I2_P3,,1.5959146086340788e-06,1.5732987973609868e-06,3.8096342872935634e-07,,67
3945,E588_I2_P4,,2.16926705442529e-06,2.217647614182105e-06,5.037675072021871e-07,,118
3946,E589_I2_P0,,8.591598454117554e-07,8.466673065486213e-07,2.03454651869809e-07,,37
3947,E589_I2_P1,,7.659005650068191e-07,7.514219059080099e-07,1.8195130541562235e-07,,32
3948,E589_I2_P2,,8.069593003574831e-07,8.068851374791951e-07,1.8831512490550117e-07,,39
3949,E589_I2_P3,,1.1905498455722505e-06,1.239809170653451e-06,2.673788136529274e-07,,80
3950,E589_I2_P4,,6.762381732102494e-07,6.621470320391871e-07,1.606702489685739e-07,,28
3951,E590_I2_P0,,1.3046739616348943e-06,1.3462464695960758e-06,2.967428715677189e-07,,80
3952,E590_I2_P1,,1.2736020583226802e-06,1.2777190589541313e-06,2.97867530079582e-07,,62
3953,E590_I2_P2,,6.06115584672869e-07,6.047346596255669e-07,1.4145398065761473e-07,,29
3954,E590_I2_P3,,1.067779225045915e-06,1.0977390278736335e-06,2.432112453539737e-07,,64
3955,E590_I2_P4,,1.2314463377439152e-06,1.2274470790331212e-06,2.8977805263047195e-07,,57
3956,E591_I2_P0,,8.522600380568094e-07,8.727725489632368e-07,1.942873199227551e-07,,50
3957,E591_I2_P1,,8.948928315102655e-07,9.064390262345274e-07,2.061840135227048e-07,,48
3958,E591_I2_P2,,1.0041103729549642e-06,1.0114745938628763e-06,2.3325085390897723e-07,,51
3959,E591_I2_P3,,1.1834470873619403e-06,1.202870777226675e-06,2.73252710990146e-07,,64
3960,E591_I2_P4,,4.775364679803304e-07,4.7348353547461817e-07,1.1176263478486208e-07,,22
3961,E592_I2_P0,,1.1123955155069228e-06,1.1093665569887728e-06,2.6119685890673714e-07,,52
3962,E592_I2_P1,,1.0080818596443605e-06,1.012209410030218e-06,2.3477811760462505e-07,,50
3963,E592_I2_P2,,4.207616246811916e-07,4.1900062583786035e-07,9.81391882191633e-08,,20
3964,E592_I2_P3,,4.4722834620303935e-07,4.419604156157018e-07,1.0512383728148694e-07,,20
3965,E592_I2_P4,,9.558605067264872e-07,9.68560876290539e-07,2.206614615106131e-07,,51
3966,E593_I2_P0,,9.364862864773459e-07,9.57995688286617e-07,2.1420033696673728e-07,,54
3967,E593_I2_P1,,1.0474931632634217e-06,1.06219360094351e-06,2.4190945536462583e-07,,56
3968,E593_I2_P2,,9.58376023555346e-07,9.555842758475647e-07,2.246890530441812e-07,,45
3969,E593_I2_P3,,1.23582162850697e-06,1.2234895283456866e-06,2.9158061652094414e-07,,55
3970,E593_I2_P4,,9.74128053686801e-07,9.96331535347749e-07,2.2294622105388937e-07,,56
3971,E594_I2_P0,,6.550227097323261e-07,6.471064512597716e-07,1.5435662960521104e-07,,29
3972,E594_I2_P1,,6.371804628956003e-07,6.288092122277468e-07,1.5027335683412107e-07,,28
3973,E594_I2_P2,,9.000991319328984e-07,9.01807113554734e-07,2.0990512602112008e-07,,44
3974,E594_I2_P3,,7.794866756008468e-07,7.821686229165697e-07,1.8094112922767814e-07,,39
3975,E594_I2_P4,,5.404562529270114e-07,5.366553955777797e-07,1.2657910457459022e-07,,25
3976,E595_I2_P0,,1.0212985815576692e-06,1.0410443492717255e-06,2.3462824607458093e-07,,57
3977,E595_I2_P1,,2.5226621397437186e-06,2.5899065922489554e-06,5.869298033565864e-07,,139
3978,E595_I2_P2,,8.822505685858554e-07,9.143357452065213e-07,1.9898414268881367e-07,,57
3979,E595_I2_P3,,4.411320078282575e-07,4.416740821944496e-07,1.0220312299905557e-07,,22
3980,E595_I2_P4,,8.691837062086233e-07,8.841372114167602e-07,1.997305086872419e-07,,48
3981,E596_I2_P0,,1.0580052502297239e-06,1.0741024677597189e-06,2.4417716227600996e-07,,57
3982,E596_I2_P1,,1.3023194029839978e-06,1.2908563847556554e-06,3.0767930119050837e-07,,58
3983,E596_I2_P2,,1.0625087880782185e-06,1.0697796441716251e-06,2.466188264886792e-07,,54
3984,E596_I2_P3,,1.0996124314885456e-06,1.0922319670604596e-06,2.589268897155304e-07,,50
3985,E596_I2_P4,,7.524786611396058e-07,7.564560783666834e-07,1.7462531754313209e-07,,38
3986,E597_I2_P0,,1.1042615833851004e-06,1.0810510191960572e-06,2.635515083571595e-07,,45
3987,E597_I2_P1,,1.3294125030898836e-06,1.3502039418593111e-06,3.0772402985011536e-07,,71
3988,E597_I2_P2,,6.461346531620724e-07,6.517430829824861e-07,1.4886786702459786e-07,,34
3989,E597_I2_P3,,1.3043746541690285e-06,1.3366142859125036e-06,2.992272723589507e-07,,75
3990,E597_I2_P4,,1.8082810009964655e-06,1.8115910049394287e-06,4.2641166364295795e-07,,85
3991,E598_I2_P0,,9.102941834006819e-07,9.132396296413344e-07,2.1197072979410412e-07,,45
3992,E598_I2_P1,,1.4530358826105784e-06,1.4654155826559639e-06,3.390871908089793e-07,,73
3993,E598_I2_P2,,5.203816315472633e-07,5.12995140650695e-07,1.2235075481379253e-07,,23
3994,E598_I2_P3,,8.619321072937735e-07,8.571322842249796e-07,2.020658585866374e-07,,40
3995,E598_I2_P4,,9.702863319786239e-07,9.838090519526066e-07,2.2389897998233184e-07,,52
3996,E599_I2_P0,,6.665575532262611e-07,6.730551316651306e-07,1.5387267699559663e-07,,35
3997,E599_I2_P1,,9.957426990578787e-07,9.9650279135181e-07,2.3279699715485108e-07,,48
3998,E599_I2_P2,,1.0287667703869246e-06,1.010703203507207e-06,2.448048371896405e-07,,43
3999,E599_I2_P3,,1.6224439905490515e-06,1.6726134687160605e-06,3.7110977350735904e-07,,97
4000,E599_I2_P4,,8.33308061246948e-07,8.013256242504622e-07,2.017565018182847e-07,,30
4001,E600_I2_P0,,1.2570089221557062e-06,1.2468786151918283e-06,2.972342614651447e-07,,56
4002,E600_I2_P1,,5.375383124067246e-07,5.39408159038467e-07,1.2464628202206582e-07,,27
4003,E600_I2_P2,,1.3661383720330989e-06,1.38237475757132e-06,3.1713352287907154e-07,,71
4004,E600_I2_P3,,7.115962487900764e-07,7.121502617726842e-07,1.6541839311685577e-07,,35
4005,E600_I2_P4,,9.89845208885264e-07,9.938994252829097e-07,2.3065853281023108e-07,,49
4006,E601_I2_P0,,7.889335465209995e-07,7.985361780122894e-07,1.8198266296028704e-07,,42
4007,E601_I2_P1,,1.2381827496951416e-06,1.2147326818549712e-06,2.953852847207203e-07,,51
4008,E601_I2_P2,,7.817120518544713e-07,7.820337415995282e-07,1.822392143591811e-07,,38
4009,E601_I2_P3,,1.028072136317038e-06,1.0551243511262594e-06,2.3430166403902683e-07,,61
4010,E601_I2_P4,,1.3430052679742332e-06,1.3433810568729005e-06,3.148227402039399e-07,,64
4011,E602_I2_P0,,7.603456969674609e-07,7.608107803494891e-07,1.7725091660394605e-07,,37
4012,E602_I2_P1,,1.349224048551103e-06,1.4059653187338742e-06,3.047421977580283e-07,,89
4013,E602_I2_P2,,8.314930302005147e-07,8.434483622515457e-07,1.9145798735410128e-07,,45
4014,E602_I2_P3,,7.683100687263437e-07,7.744784179931707e-07,1.7739808635132876e-07,,40
4015,E602_I2_P4,,8.489142727721079e-07,8.461231670460392e-07,1.9872972213336667e-07,,40
4016,E603_I2_P0,,9.612851810308893e-07,9.582026093127763e-07,2.2548214688221055e-07,,45
4017,E603_I2_P1,,9.675453617620666e-07,9.688572202910858e-07,2.258818135596053e-07,,47
4018,E603_I2_P2,,8.524748562694193e-07,8.425645003024285e-07,2.006079192963863e-07,,38
4019,E603_I2_P3,,7.333279045830428e-07,7.291800198254333e-07,1.7194358630505524e-07,,34
4020,E603_I2_P4,,9.809645836400022e-07,9.909999796670363e-07,2.2722079541230397e-07,,51
4021,E604_I2_P0,,9.27081727868544e-07,9.355024896754298e-07,2.1467601270966273e-07,,48
4022,E604_I2_P1,,1.4684207647651995e-06,1.4916003471339432e-06,3.404766014064531e-07,,78
4023,E604_I2_P2,,6.706104766890235e-07,6.47555845641966e-07,1.6150587603948875e-07,,25
4024,E604_I2_P3,,8.517580842853475e-07,8.455889680611359e-07,2.0002293371665476e-07,,39
4025,E604_I2_P4,,8.038705765834396e-07,7.925923810367312e-07,1.8987765700631508e-07,,35
4026,E605_I2_P0,,1.279716457304888e-06,1.2961625770266534e-06,2.9682271519274773e-07,,67
4027,E605_I2_P1,,1.2824013621901827e-06,1.2858187043947958e-06,3.0029652994326173e-07,,62
4028,E605_I2_P2,,9.692661858809787e-07,9.897654733604289e-07,2.2216807461493338e-07,,55
