,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2388,E45_I2_P37,,7.362720607827947e-07,7.468557360121973e-07,1.6935175836747155e-07,,40
2389,E45_I2_P38,,1.1796859256310853e-06,1.2039274072547481e-06,2.712461250465467e-07,,66
2390,E45_I2_P39,,1.241632522199997e-06,1.2363840279039556e-06,2.9250081438538585e-07,,57
2391,E45_I2_P40,,1.066164200193177e-06,1.0711506388236098e-06,2.483317091708615e-07,,53
2392,E45_I2_P41,,9.56747705940598e-07,9.64599803641991e-07,2.219758068320789e-07,,49
2393,E45_I2_P42,,9.91366246565633e-07,1.0073641654122552e-06,2.2836696731199586e-07,,54
2394,E45_I2_P43,,9.250725552831482e-07,9.261670345690017e-07,2.1448935286868426e-07,,46
2395,E45_I2_P44,,5.981815817360457e-07,6.002454323757534e-07,1.3876351673569942e-07,,30
2396,E45_I2_P45,,5.835092591822025e-07,5.849105897408855e-07,1.3552549497783758e-07,,29
2397,E45_I2_P46,,6.477907125713374e-07,6.437036981160115e-07,1.5180898974676295e-07,,30
2398,E45_I2_P47,,6.961670763845663e-07,6.967011684407735e-07,1.6215463562585084e-07,,34
2399,E45_I2_P48,,7.762763593261756e-07,7.800179933330283e-07,1.803033213128419e-07,,39
2400,E45_I2_P49,,7.980631558696588e-07,8.237362453755607e-07,1.80542234325992e-07,,50
2401,E46_I2_P0,,1.1071589708584808e-06,1.1219654837401394e-06,2.557041465925153e-07,,59
2402,E46_I2_P1,,1.0347279565232934e-06,1.0554646120725804e-06,2.376408723949154e-07,,58
2403,E46_I2_P2,,8.300069117954232e-07,8.214581029040376e-07,1.9565672499882561e-07,,37
2404,E46_I2_P3,,2.053801117960311e-06,2.029698197368146e-06,4.90530954984289e-07,,87
2405,E46_I2_P4,,1.0876378909107239e-06,1.0703583327279325e-06,2.584797178203982e-07,,46
2406,E46_I2_P5,,1.7564694946725123e-06,1.773801217876239e-06,4.1092282086410737e-07,,88
2407,E46_I2_P6,,7.389510943629136e-07,7.554026803062223e-07,1.684520034624941e-07,,43
2408,E46_I2_P7,,1.196852592303352e-06,1.2047905918430165e-06,2.788025500832844e-07,,60
2409,E46_I2_P8,,6.110742744906212e-07,6.234099087245678e-07,1.3954154506341702e-07,,35
2410,E46_I2_P9,,9.144949247223472e-07,9.64986303631025e-07,2.026642643498779e-07,,69
2411,E46_I2_P10,,1.538956742981608e-06,1.5125698683585837e-06,3.6696013487349125e-07,,64
2412,E46_I2_P11,,5.813919511079469e-07,5.984306803339508e-07,1.3147522851963564e-07,,36
2413,E46_I2_P12,,6.88816534218462e-07,6.897421974097942e-07,1.600778816314696e-07,,34
2414,E46_I2_P13,,7.511745300398798e-07,7.619526862281965e-07,1.7255166275393814e-07,,41
2415,E46_I2_P14,,1.6099125432671702e-06,1.6148151031496439e-06,3.7833693832944097e-07,,77
2416,E46_I2_P15,,1.514748402711074e-06,1.5327681021355103e-06,3.525484480081628e-07,,78
2417,E46_I2_P16,,1.7106560438698824e-06,1.74776851940434e-06,3.946989164184644e-07,,95
2418,E46_I2_P17,,1.3560605654688482e-06,1.364034113222122e-06,3.168892177626326e-07,,67
2419,E46_I2_P18,,7.85034878638759e-07,8.037422906324905e-07,1.7896835782350556e-07,,46
2420,E46_I2_P19,,8.090086498170604e-07,8.053853644542511e-07,1.892675698268304e-07,,38
2421,E46_I2_P20,,1.0657040270698814e-06,1.077887722298254e-06,2.4648860322877983e-07,,56
2422,E46_I2_P21,,8.98356511117721e-07,9.309753329140332e-07,2.026398545585034e-07,,58
2423,E46_I2_P22,,1.0626752133383304e-06,1.0617432058172789e-06,2.4823593268173586e-07,,51
2424,E46_I2_P23,,1.1843930339798908e-06,1.195859750307296e-06,2.748735783590404e-07,,61
2425,E46_I2_P24,,8.925554828940174e-07,8.925675522547121e-07,2.0850740716323272e-07,,43
2426,E46_I2_P25,,9.537067074870134e-07,9.305288479670078e-07,2.2816076833011125e-07,,38
2427,E46_I2_P26,,5.299691570044041e-07,5.248241999891013e-07,1.2445402116201335e-07,,24
2428,E46_I2_P27,,8.673529213748841e-07,8.882157303769632e-07,1.9760386151500863e-07,,51
2429,E46_I2_P28,,7.877418442079999e-07,7.901076450029521e-07,1.833008924254459e-07,,39
2430,E46_I2_P29,,6.232800885711694e-07,6.043852364188904e-07,1.4945018512347937e-07,,24
2431,E46_I2_P30,,1.0444492860434208e-06,1.0707491186678512e-06,2.387205015805747e-07,,61
2432,E46_I2_P31,,7.906916592017774e-07,7.973900816631021e-07,1.8287427970896264e-07,,41
2433,E46_I2_P32,,1.0327061210592853e-06,1.051353839794023e-06,2.375952580372254e-07,,57
2434,E46_I2_P33,,1.1483840409425541e-06,1.1870723097619922e-06,2.602285145232869e-07,,72
2435,E46_I2_P34,,6.511996007138643e-07,6.698654100404538e-07,1.4746140729219491e-07,,40
2436,E46_I2_P35,,1.2659448407647929e-06,1.3017373636939058e-06,2.893328884270081e-07,,75
2437,E46_I2_P36,,5.435708530063845e-07,5.393788796946796e-07,1.2740758622599949e-07,,25
2438,E46_I2_P37,,1.0283940902492182e-06,1.0218340378094844e-06,2.419049646313344e-07,,47
2439,E46_I2_P38,,1.0323482113020229e-06,1.0501873982036586e-06,2.3725906556166804e-07,,57
2440,E46_I2_P39,,5.398273772892644e-07,5.447000167987641e-07,1.237158678498309e-07,,29
2441,E46_I2_P40,,1.0961329440371746e-06,1.0924550969137549e-06,2.575159575300729e-07,,51
2442,E46_I2_P41,,3.1316808704380006e-06,3.1912479911417613e-06,7.383972474456515e-07,,159
2443,E46_I2_P42,,8.808223194816237e-07,8.797209508028462e-07,2.0603795344748861e-07,,42
2444,E46_I2_P43,,1.2301423751108537e-06,1.2203590046245307e-06,2.906173450810071e-07,,55
2445,E46_I2_P44,,8.671866916904899e-07,8.594903662643146e-07,2.0427552181037276e-07,,39
2446,E46_I2_P45,,1.1186606935760093e-06,1.1709318109788146e-06,2.5043614465299157e-07,,78
2447,E46_I2_P46,,1.5985553990883431e-06,1.5923420193422964e-06,3.7732493321357533e-07,,73
2448,E46_I2_P47,,1.3012193615629757e-06,1.3317094274892916e-06,2.9892418500577895e-07,,74
2449,E46_I2_P48,,7.060539609623615e-07,7.235049584538618e-07,1.6048398634149676e-07,,42
2450,E46_I2_P49,,7.165128364020343e-07,7.291585447538104e-07,1.642496107936834e-07,,40
2451,E47_I2_P0,,1.424769161384641e-06,1.4236180743618247e-06,3.3337677942011934e-07,,68
2452,E47_I2_P1,,1.2523639637163763e-06,1.2929644397868532e-06,2.8483314464029403e-07,,77
2453,E47_I2_P2,,7.919544677818176e-07,7.857016892400391e-07,1.862116824704785e-07,,36
2454,E47_I2_P3,,1.0228297132649744e-06,1.0508093247463727e-06,2.3308515388292827e-07,,61
2455,E47_I2_P4,,9.74289841400108e-07,9.939709794808128e-07,2.2337120862907184e-07,,55
2456,E47_I2_P5,,9.338633322539342e-07,9.393225062307451e-07,2.1708139074857627e-07,,47
2457,E47_I2_P6,,7.414414641264782e-07,7.573824377094866e-07,1.6901366734942395e-07,,43
2458,E47_I2_P7,,9.667452663579323e-07,1.0158030588882904e-06,2.153622280254382e-07,,70
2459,E47_I2_P8,,1.3066441223526902e-06,1.2626211378421747e-06,3.164016178057725e-07,,48
2460,E47_I2_P9,,8.309183613365536e-07,8.549120968351154e-07,1.8824602786707382e-07,,51
2461,E47_I2_P10,,7.35281851922887e-07,7.278182053258432e-07,1.7301947240802656e-07,,33
2462,E47_I2_P11,,8.514068106111363e-07,8.369868550769675e-07,2.0207418166714158e-07,,36
2463,E47_I2_P12,,1.1950856866115677e-06,1.1775228293962895e-06,2.8370703981169436e-07,,51
2464,E47_I2_P13,,1.5760203789855953e-06,1.5674672243285034e-06,3.7273141963412093e-07,,71
2465,E47_I2_P14,,8.359701122303751e-07,8.206493900328789e-07,1.9862680494546278e-07,,35
2466,E47_I2_P15,,1.2475463223050716e-06,1.256823733689653e-06,2.903094912145239e-07,,63
2467,E47_I2_P16,,9.791118615999244e-07,9.585007478797444e-07,2.334978035169986e-07,,40
2468,E47_I2_P17,,1.3271165863252939e-06,1.3305604285208478e-06,3.1096378161524104e-07,,64
2469,E47_I2_P18,,1.434891016199965e-06,1.4079689115418032e-06,3.4256959384022406e-07,,59
2470,E47_I2_P19,,6.696159934422e-07,6.655071957302614e-07,1.5697465533826253e-07,,31
2471,E47_I2_P20,,7.093769656278225e-07,7.269937367276735e-07,1.614676725194409e-07,,42
2472,E47_I2_P21,,5.698482111037371e-07,5.556271378018226e-07,1.3568355533183425e-07,,23
2473,E47_I2_P22,,8.88621993648707e-07,8.992215388382368e-07,2.0528644559487222e-07,,47
2474,E47_I2_P23,,8.392975600906791e-07,8.432193725158809e-07,1.9512199776929055e-07,,42
2475,E47_I2_P24,,8.500229081173703e-07,8.38806239890599e-07,2.010138110917752e-07,,37
2476,E47_I2_P25,,7.767209600573198e-07,7.776570349058632e-07,1.8093008246273603e-07,,38
2477,E47_I2_P26,,5.87734738260451e-07,6.002339364719269e-07,1.3402867323861902e-07,,34
2478,E47_I2_P27,,1.066817339745519e-06,1.0641860121797666e-06,2.503891906889529e-07,,50
2479,E47_I2_P28,,8.587084678667081e-07,8.649544649850685e-07,1.9896660108125168e-07,,44
2480,E47_I2_P29,,1.4838197233435243e-06,1.5052791873778032e-06,3.444751245958303e-07,,78
2481,E47_I2_P30,,1.2583316451974347e-06,1.2619131312680953e-06,2.945027803126596e-07,,61
2482,E47_I2_P31,,1.6571816292583164e-06,1.6823885937890713e-06,3.8522487236218604e-07,,87
2483,E47_I2_P32,,1.4082919606983892e-06,1.419445240277916e-06,3.2807036568536125e-07,,71
2484,E47_I2_P33,,5.536691025647312e-07,5.534554089042176e-07,1.2882747458967677e-07,,27
2485,E47_I2_P34,,3.484252248411159e-07,3.504287155409526e-07,8.039050668283721e-08,,18
2486,E47_I2_P35,,1.0592471583938677e-06,1.0721450449393053e-06,2.4481035765223697e-07,,56
2487,E47_I2_P36,,7.857445288523583e-07,7.800378024201603e-07,1.8448227815645366e-07,,36
2488,E47_I2_P37,,9.547899940981837e-07,9.492793704302469e-07,2.2422899158887042e-07,,44
2489,E47_I2_P38,,7.485490396681841e-07,7.578389404879745e-07,1.725390889372143e-07,,40
2490,E47_I2_P39,,7.888312614572168e-07,7.772021271272945e-07,1.86704431682627e-07,,34
2491,E47_I2_P40,,1.6763208718275213e-06,1.6810419731155495e-06,3.940759619295365e-07,,80
2492,E47_I2_P41,,1.7819715419935737e-06,1.8208946193984372e-06,4.123370548705386e-07,,98
2493,E47_I2_P42,,1.4028744672889432e-06,1.399746261931634e-06,3.3045653969043593e-07,,65
2494,E47_I2_P43,,6.814028464668248e-07,6.7215323746348e-07,1.605221061657078e-07,,30
2495,E47_I2_P44,,8.030409065724041e-07,7.980002808673842e-07,1.884778397144786e-07,,37
2496,E47_I2_P45,,9.553294788091348e-07,9.768198846888748e-07,2.1847534627279476e-07,,55
2497,E47_I2_P46,,1.1370926653437442e-06,1.1564662634050287e-06,2.6215945433498606e-07,,62
2498,E47_I2_P47,,1.0130844039324752e-06,1.0308307552843632e-06,2.3282800890074082e-07,,56
2499,E47_I2_P48,,7.490692384102899e-07,7.507958672459299e-07,1.742602153013443e-07,,37
2500,E47_I2_P49,,9.318703808928828e-07,9.399595555128911e-07,2.1598645395731843e-07,,48
2501,E48_I2_P0,,1.450513690506549e-06,1.4436695533180817e-06,3.423718632041286e-07,,66
2502,E48_I2_P1,,6.077983866834927e-07,6.033342184850327e-07,1.4246206607003369e-07,,28
2503,E48_I2_P2,,8.633908469207184e-07,8.401619436147117e-07,2.065664855308323e-07,,34
2504,E48_I2_P3,,8.336513475806893e-07,8.578702142805338e-07,1.8907241229198202e-07,,51
2505,E48_I2_P4,,9.601642486975882e-07,9.67597437167949e-07,2.2285996553116468e-07,,49
2506,E48_I2_P5,,1.461157431320445e-06,1.482488575272538e-06,3.3903677841668696e-07,,77
2507,E48_I2_P6,,1.0598587216703413e-06,1.0572981211014304e-06,2.4830457680685706e-07,,50
2508,E48_I2_P7,,1.120366220719474e-06,1.1104314867350154e-06,2.6450956873263056e-07,,50
2509,E48_I2_P8,,1.0020641422564763e-06,9.936778429057887e-07,2.3630352577445458e-07,,45
2510,E48_I2_P9,,7.185610173279933e-07,7.331615963736931e-07,1.6428439516101503e-07,,41
2511,E48_I2_P10,,1.227601942042355e-06,1.256113253477331e-06,2.8173404586212864e-07,,70
2512,E48_I2_P11,,9.490741687512353e-07,9.796284793588686e-07,2.151579092092882e-07,,59
2513,E48_I2_P12,,6.951774294684257e-07,6.872751461442522e-07,1.6362919883198588e-07,,31
2514,E48_I2_P13,,7.717627272191013e-07,8.032449055243914e-07,1.7308051739086876e-07,,52
2515,E48_I2_P14,,1.0736004291468712e-06,1.0671186582435066e-06,2.5274923108106656e-07,,49
2516,E48_I2_P15,,7.536865441572359e-07,7.786860005986739e-07,1.699695911264242e-07,,48
2517,E48_I2_P16,,8.018749035167979e-07,7.970567277806046e-07,1.8819064873512392e-07,,37
2518,E48_I2_P17,,4.821716222137032e-07,4.854594160715792e-07,1.1128740962480042e-07,,25
2519,E48_I2_P18,,7.55575409347642e-07,7.360498852252554e-07,1.80580540620495e-07,,30
2520,E48_I2_P19,,8.383782035973056e-07,8.515243011486849e-07,1.9262715766808001e-07,,46
2521,E48_I2_P20,,7.598703288278572e-07,7.725424293043734e-07,1.74453759323504e-07,,42
2522,E48_I2_P21,,6.782256413287174e-07,6.729716546714898e-07,1.5924789051189358e-07,,31
2523,E48_I2_P22,,1.6486122780607291e-06,1.6688373792308944e-06,3.8374943944537094e-07,,85
2524,E48_I2_P23,,1.5914402456788142e-06,1.6029387901275526e-06,3.720357867967057e-07,,79
2525,E48_I2_P24,,5.788034347073521e-07,5.59989999959015e-07,1.389240738429303e-07,,22
2526,E48_I2_P25,,6.760661246958924e-07,6.880946614596109e-07,1.5471612635684564e-07,,38
2527,E48_I2_P26,,9.674860137605475e-07,9.662002576803885e-07,2.2647337665279657e-07,,46
2528,E48_I2_P27,,5.144230582167935e-07,5.10586099136944e-07,1.2011919148845023e-07,,24
2529,E48_I2_P28,,1.3715179632336665e-06,1.3851521345432034e-06,3.179494392237381e-07,,71
2530,E48_I2_P29,,1.011014131832342e-06,1.019716558169751e-06,2.33158911682705e-07,,53
2531,E48_I2_P30,,9.953511960570843e-07,1.0126267093301328e-06,2.2872903381035798e-07,,55
2532,E48_I2_P31,,7.785867415270238e-07,7.790071966327175e-07,1.813336580928801e-07,,38
2533,E48_I2_P32,,1.025966935229788e-06,1.0309428823967232e-06,2.390240797605391e-07,,51
2534,E48_I2_P33,,6.428096397066454e-07,6.420928428376391e-07,1.4990318431032857e-07,,31
2535,E48_I2_P34,,1.1117933420367605e-06,1.1004485934497663e-06,2.6298840534903966e-07,,49
2536,E48_I2_P35,,8.76325723170309e-07,8.757708329975087e-07,2.0484881095951517e-07,,42
2537,E48_I2_P36,,1.3289981979249935e-06,1.3471553817982585e-06,3.080510043467263e-07,,70
2538,E48_I2_P37,,8.963032732396338e-07,8.844974027505467e-07,2.1198800777451388e-07,,39
2539,E48_I2_P38,,1.8524505532993937e-06,1.8847431175558615e-06,4.308986897600789e-07,,98
2540,E48_I2_P39,,1.1851903710611355e-06,1.1936107773733782e-06,2.754893673368631e-07,,60
2541,E48_I2_P40,,1.3365994350595426e-06,1.3606426228506728e-06,3.083813671289739e-07,,73
2542,E48_I2_P41,,5.999777255765799e-07,5.938668896299815e-07,1.4106424083955002e-07,,27
2543,E48_I2_P42,,1.162011849296979e-06,1.1765053092439838e-06,2.6919223105767896e-07,,61
2544,E48_I2_P43,,8.02631366211935e-07,8.271910342286053e-07,1.8150200037083114e-07,,50
2545,E48_I2_P44,,6.549252237046562e-07,6.436480480167785e-07,1.548767647941638e-07,,28
2546,E48_I2_P45,,7.468741935283402e-07,7.608633390889153e-07,1.7109877462732027e-07,,42
2547,E48_I2_P46,,1.4887674127309359e-06,1.5048708765328138e-06,3.4687310137638725e-07,,76
2548,E48_I2_P47,,1.1239691342314122e-06,1.140179625515649e-06,2.598044605153633e-07,,60
2549,E48_I2_P48,,7.80056788798558e-07,7.533349264785874e-07,1.8805415327752436e-07,,29
2550,E48_I2_P49,,7.526739060619811e-07,7.507744102157036e-07,1.7561889581890592e-07,,36
2551,E49_I2_P0,,1.0616688685522723e-06,1.027053705446098e-06,2.554708487695516e-07,,40
2552,E49_I2_P1,,1.4824036836529232e-06,1.5015152530841516e-06,3.446150636597115e-07,,77
2553,E49_I2_P2,,8.524227469240404e-07,8.373789072514011e-07,2.0219684294660024e-07,,36
2554,E49_I2_P3,,1.306979108940683e-06,1.293545927754123e-06,3.0850772367115296e-07,,58
2555,E49_I2_P4,,8.061857730397574e-07,8.138829802120943e-07,1.8646751938910888e-07,,42
2556,E49_I2_P5,,1.1982821523781156e-06,1.2273575140206597e-06,2.746260511362393e-07,,69
2557,E49_I2_P6,,6.821348889196635e-07,6.892742596928549e-07,1.5738922864401385e-07,,36
2558,E49_I2_P7,,6.222210281242882e-07,6.18755811401324e-07,1.456888940536722e-07,,29
2559,E49_I2_P8,,1.1366782545010504e-06,1.136029764938493e-06,2.6640143944364175e-07,,54
2560,E49_I2_P9,,7.528437828633774e-07,7.538284352294224e-07,1.7516434451890196e-07,,37
2561,E49_I2_P10,,8.601992584501428e-07,8.737344179852695e-07,1.978830309360166e-07,,47
2562,E49_I2_P11,,8.167997915075529e-07,8.302946217608854e-07,1.876554733780801e-07,,45
2563,E49_I2_P12,,1.5644348105093758e-06,1.550835773914228e-06,3.7070892291087056e-07,,69
2564,E49_I2_P13,,1.3382750236797171e-06,1.3262092994880723e-06,3.170238836353067e-07,,59
2565,E49_I2_P14,,1.0348444870613846e-06,1.0594839303363542e-06,2.3659151243623325e-07,,60
2566,E49_I2_P15,,1.2826205845731e-06,1.2658857319167512e-06,3.047136547573241e-07,,55
2567,E49_I2_P16,,1.038415569071162e-06,1.0609737717212347e-06,2.381043237690013e-07,,59
2568,E49_I2_P17,,4.996252321259312e-07,4.928630193807174e-07,1.1770097835767691e-07,,22
2569,E49_I2_P18,,1.3845788661211118e-06,1.4404861916452977e-06,3.133046233856764e-07,,90
2570,E49_I2_P19,,8.813686496030726e-07,8.774846040385909e-07,2.0679076507337022e-07,,41
2571,E49_I2_P20,,1.68265770604588e-06,1.6722879894900609e-06,3.988089349738286e-07,,75
2572,E49_I2_P21,,1.0813037815711253e-06,1.0633259337339452e-06,2.562816794202701e-07,,46
2573,E49_I2_P22,,8.541129517375376e-07,8.789873400068249e-07,1.9398154573137048e-07,,52
2574,E49_I2_P23,,6.524219315172999e-07,6.555624285927497e-07,1.5124598174045038e-07,,33
2575,E49_I2_P24,,1.0881679820153206e-06,1.0852334569270888e-06,2.5532538608477803e-07,,51
2576,E49_I2_P25,,9.977920223771233e-07,9.870916919374013e-07,2.3582354953629064e-07,,44
2577,E49_I2_P26,,7.74258502689673e-07,7.702979665831375e-07,1.8151885076703988e-07,,36
2578,E49_I2_P27,,1.648831705346611e-06,1.6955259345679235e-06,3.7864631457829585e-07,,96
2579,E49_I2_P28,,1.583089950851759e-06,1.5963953376322527e-06,3.687739411627345e-07,,80
2580,E49_I2_P29,,1.3006455767019227e-06,1.3139055310599516e-06,3.020340340018781e-07,,67
2581,E49_I2_P30,,5.113426012496533e-07,5.085899573651521e-07,1.195148785428792e-07,,24
2582,E49_I2_P31,,1.6110144541877362e-06,1.6287381967796502e-06,3.7575382181748505e-07,,82
2583,E49_I2_P32,,1.416498975000176e-06,1.426365648474582e-06,3.301231982596361e-07,,71
2584,E49_I2_P33,,8.929398814880314e-07,9.073222173381999e-07,2.0526591996089308e-07,,49
2585,E49_I2_P34,,7.852395422443022e-07,7.770284712614151e-07,1.8507253653927082e-07,,35
2586,E49_I2_P35,,1.326606720405644e-06,1.340432846369253e-06,3.0858015135631907e-07,,68
2587,E49_I2_P36,,8.008652657108593e-07,7.934176499703754e-07,1.8857488384316834e-07,,36
2588,E49_I2_P37,,1.1188732579135389e-06,1.0831528282518592e-06,2.697867294115964e-07,,42
2589,E49_I2_P38,,9.061248253554991e-07,9.212211325227252e-07,2.08123173587774e-07,,50
2590,E49_I2_P39,,5.49245687186384e-07,5.545515761280886e-07,1.2658226413760116e-07,,29
2591,E49_I2_P40,,1.2136174917651254e-06,1.2062586461035825e-06,2.8628970206594134e-07,,55
2592,E49_I2_P41,,9.167680032709132e-07,9.068916543810603e-07,2.1577195713218871e-07,,41
2593,E49_I2_P42,,8.534299881585975e-07,8.393429534081769e-07,2.011801949354426e-07,,37
2594,E49_I2_P43,,6.883068435704568e-07,6.812526320121995e-07,1.617803959643652e-07,,31
2595,E49_I2_P44,,7.978745839413823e-07,7.902150160590489e-07,1.875929895192224e-07,,36
2596,E49_I2_P45,,1.0915887173741644e-06,1.1076206865658759e-06,2.5153476750752373e-07,,59
2597,E49_I2_P46,,6.726161379706451e-07,6.734351569378929e-07,1.5655644240916345e-07,,33
2598,E49_I2_P47,,5.869216536635364e-07,5.995000923397166e-07,1.3382027095475875e-07,,34
2599,E49_I2_P48,,1.2818034193239863e-06,1.238385426849652e-06,3.1048808767542335e-07,,47
2600,E49_I2_P49,,1.2069074416406625e-06,1.1903909032621165e-06,2.8608559999755924e-07,,52
2601,E50_I2_P0,,1.2112388698803713e-06,1.1908966320530621e-06,2.878889629543223e-07,,51
2602,E50_I2_P1,,1.194610683713433e-06,1.1613972577932859e-06,2.8741103223830805e-07,,46
2603,E50_I2_P2,,1.6070928864969943e-06,1.6068397386923848e-06,3.787874421125965e-07,,75
2604,E50_I2_P3,,1.1225210293361533e-06,1.106566065548642e-06,2.6649095659838746e-07,,48
2605,E50_I2_P4,,1.5058405110387176e-06,1.4953695108780086e-06,3.567188918071711e-07,,67
2606,E50_I2_P5,,8.878880297057842e-07,8.984835656985274e-07,2.050710589804841e-07,,47
2607,E50_I2_P6,,1.1614769891131614e-06,1.166013557004715e-06,2.7125409307807883e-07,,57
2608,E50_I2_P7,,1.063761252861065e-06,1.0668394703448546e-06,2.483888865793256e-07,,52
2609,E50_I2_P8,,4.5228405134990693e-07,4.4915921498849887e-07,1.0583097274561462e-07,,21
2610,E50_I2_P9,,1.105386599488076e-06,1.123067095708277e-06,2.548337317217371e-07,,60
2611,E50_I2_P10,,5.59343779433518e-07,5.462236269424111e-07,1.3270916089823643e-07,,23
2612,E50_I2_P11,,1.0645529918056255e-06,1.0501810528627285e-06,2.5218741619203537e-07,,46
2613,E50_I2_P12,,1.1958140694786038e-06,1.178535739099703e-06,2.840231643465168e-07,,51
2614,E50_I2_P13,,6.06555265773011e-07,5.986213058394899e-07,1.4252400135557902e-07,,27
2615,E50_I2_P14,,9.680568218181028e-07,9.69154220811709e-07,2.259707949405113e-07,,47
2616,E50_I2_P15,,1.3655199836398187e-06,1.3434581555118767e-06,3.2566798358957487e-07,,57
2617,E50_I2_P16,,1.6443321596734547e-06,1.6305392418348715e-06,3.906251369476798e-07,,72
2618,E50_I2_P17,,8.775670167363179e-07,8.706047299258236e-07,2.0616933894341318e-07,,40
2619,E50_I2_P18,,5.744840313383695e-07,5.861601727234922e-07,1.3110463102446725e-07,,33
2620,E50_I2_P19,,6.733835123534383e-07,6.791199380541666e-07,1.5564887372750358e-07,,35
2621,E50_I2_P20,,1.2540320702334351e-06,1.2867123672278436e-06,2.871923477323085e-07,,73
2622,E50_I2_P21,,1.0931803269448502e-06,1.1213096194389213e-06,2.4986588586197805e-07,,64
2623,E50_I2_P22,,5.945404930812734e-07,5.995405759502264e-07,1.3728418596894196e-07,,31
