,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,4.8463558538943615e-06,4.667439851661063e-06,2.166694887867581e-06,,2
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.00012106988623003634,0.00012854659532714535,5.597019085410791e-05,,62
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,1.8604310311102484e-06,1.8898698278557322e-06,7.844983133286263e-07,,1
1724,E16_I2_P23,,2.161816840274258e-06,2.1227935735708016e-06,9.358895972221299e-07,,1
1725,E16_I2_P24,,1.646685053823556e-05,1.6916588224549177e-05,7.002982552113064e-06,,9
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.00022231162500830107,0.0002516409750987571,0.00010880209028334942,,123
1728,E16_I2_P27,,1.9263456112573854e-06,1.9456789708566747e-06,8.196903524609497e-07,,1
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,2.0515230666925155e-05,2.13980125798445e-05,8.629139020463284e-06,,12
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0007465691616980514,0.0010096249158528688,0.0005435076649310834,,337
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,4.376937283140425e-06,4.30861241332763e-06,1.914577945890485e-06,,2
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0010954947863658514,0.0017472229950687445,0.0010691209356484108,,481
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,1.208556456159727e-05,1.2145048128474511e-05,5.22203137438226e-06,,6
1749,E16_I2_P48,,6.494054414384705e-06,6.413792007538734e-06,2.8384238931004653e-06,,3
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,3.5859788798391367e-06,3.6759525327134586e-06,1.50476467180917e-06,,2
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,4.8492754578298394e-05,4.948967607499289e-05,2.1486563663900295e-05,,24
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,6.340910636688384e-06,6.287341137911001e-06,2.753162339620837e-06,,3
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,9.749614640001431e-06,9.843755101924172e-06,4.1721870263941894e-06,,5
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,3.036615694437133e-05,3.0727431272329825e-05,1.3294578632141367e-05,,15
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0020411001307400287,0.004423860689621076,0.004483760731492002,,668
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.00014277982586842245,0.00014199843839555706,7.058916171919432e-05,,54
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,9.45174482101341e-05,9.702705571877915e-05,4.3660680109360084e-05,,44
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,4.247565704358443e-05,4.3659032119607656e-05,1.8580572469295836e-05,,22
1779,E16_I2_P78,,1.887703131842139e-06,1.9141960750367664e-06,7.997545841093018e-07,,1
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,1.977443740788955e-06,1.9863042654542143e-06,8.457348890404846e-07,,1
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,2.4475259074906357e-06,2.348874030446741e-06,1.0943264495664278e-06,,1
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,3.807807958812932e-06,3.851812296196432e-06,1.6142889626963326e-06,,2
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,2.177388686590247e-06,2.1415849233885446e-06,9.486237788354238e-07,,1
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.00034336838105355854,0.0004193325387323267,0.00018269988389331933,,202
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,0.0007726617710337631,0.001003304705877192,0.0005725519315048765,,306
1804,E17_I2_P3,,2.0794390219545578e-06,2.0675879824964114e-06,8.989307739823329e-07,,1
1805,E17_I2_P4,,0.0005910618513718033,0.0007352422312959018,0.0003845712699972384,,257
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,1.1780008931052675e-05,1.1427758810316865e-05,5.243972682677984e-06,,5
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,3.491342100543039e-05,3.482674383049704e-05,1.556176694837874e-05,,16
1814,E17_I2_P13,,1.4182985806466754e-05,1.4646978283555162e-05,5.984249589725459e-06,,8
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,1.7867056002984296e-06,1.8319038424039646e-06,7.486623425327265e-07,,1
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.00029459369062819477,0.0003388648886960649,0.00015339164570566462,,152
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.001349720465541626,0.0025650980131737243,0.0016925819773871047,,636
1827,E17_I2_P26,,2.2498560511539205e-06,2.200080934093598e-06,9.887664822717152e-07,,1
1828,E17_I2_P27,,0.001474433067404388,0.0027663074023999666,0.002010567053020481,,605
1829,E17_I2_P28,,0.00018582568963949037,0.00020140175396576426,9.027103879397892e-05,,92
1830,E17_I2_P29,,2.415084259013426e-05,2.4351799488313485e-05,1.0484441207198482e-05,,12
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,7.187274285172705e-06,7.37862915151181e-06,3.0259375041527838e-06,,4
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,1.8782270368160156e-05,1.8793447028496486e-05,8.213625721211096e-06,,9
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.00020079122708470897,0.00021263038840007296,0.00010001164217921562,,89
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,2.3981247385493e-05,2.4272025038158847e-05,1.0432250172406699e-05,,12
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,1.9990932971310248e-06,2.0035742419718583e-06,8.569158650268736e-07,,1
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0007465068453786245,0.0010084248651273523,0.000543473261918862,,336
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0012190695818345373,0.0020170294617196283,0.0013006487910078787,,516
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,3.3542036640798254e-06,3.4838729601231785e-06,1.3889608447770975e-06,,2
1857,E17_I2_P56,,0.00026141080441630126,0.0002897861203621749,0.00013402765232789517,,125
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0007884900805559224,0.0011339622051361698,0.0005953242208233412,,394
1864,E17_I2_P63,,2.0866537203252667e-06,2.073232953223238e-06,9.02679062091059e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,7.662978580442597e-05,8.02888980393905e-05,3.393656600258987e-05,,41
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,1.1412960537149567e-05,1.1605785935978023e-05,4.874750952020581e-06,,6
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,6.768470500013715e-06,6.625464555972384e-06,2.9837957413317767e-06,,3
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,2.2462229648383353e-06,2.1970761876832814e-06,9.866859200225086e-07,,1
1882,E17_I2_P81,,0.00031805287746883385,0.000372593528455212,0.0001671077459237211,,170
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,5.257100967178628e-05,5.501147624454539e-05,2.287879020491775e-05,,29
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,8.045983176796007e-06,8.059916463956628e-06,3.457341886766429e-06,,4
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,5.7983953147177244e-05,5.812190733380269e-05,2.634876596770687e-05,,26
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,9.602552449004067e-06,9.737758142987488e-06,4.104414869526725e-06,,5
1912,E18_I2_P11,,2.199155958918305e-06,2.159200872899063e-06,9.606325850107962e-07,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.000326547450241003,0.00038155797057393083,0.00017391479202214362,,169
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,7.478448704701364e-06,7.617390226403593e-06,3.1742502450018597e-06,,4
1922,E18_I2_P21,,3.4356395365291756e-05,3.564394413918716e-05,1.4741255051731124e-05,,19
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0005535256821402759,0.0007570799896122282,0.0003464001371314577,,333
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0006467036472608065,0.0008582530363162886,0.00043660487484081654,,314
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,4.6140082803471764e-05,4.6555929608870144e-05,2.0491361296923342e-05,,22
1937,E18_I2_P36,,0.002049419456073925,0.004933471620394934,0.004689294429295172,,795
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,1.4953967792314554e-05,1.4853571606936385e-05,6.547185478447364e-06,,7
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0007916098416612658,0.001059250568183005,0.0005949017352636595,,331
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,2.4337709074830977e-05,2.3593833295199108e-05,1.101970874909776e-05,,10
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,5.077915444038673e-06,5.26890376817248e-06,2.1090434171825643e-06,,3
1954,E18_I2_P53,,0.00027852651292702125,0.0003033174296477149,0.00014593710152392784,,122
1955,E18_I2_P54,,1.464537862758586e-05,1.5383257441827098e-05,6.077045266046559e-06,,9
1956,E18_I2_P55,,6.602074689462557e-06,6.495382664835075e-06,2.8940649240054725e-06,,3
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0017454962027654035,0.0037004466506931322,0.003070410784526836,,691
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,1.989681131947829e-05,2.0421540796870315e-05,8.40159810005344e-06,,11
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.62950634440132e-05,1.636387408958321e-05,7.0745707957384374e-06,,8
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,1.748971606480506e-06,1.8007155405050855e-06,7.296818342029778e-07,,1
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,6.772477168096685e-06,7.03311947455295e-06,2.8167737411563515e-06,,4
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,5.4762834392378165e-06,5.5982175176907595e-06,2.3090943542596856e-06,,3
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,1.2444595281156782e-05,1.2822626427558846e-05,5.240207754773848e-06,,7
1995,E18_I2_P94,,4.142162826725232e-05,4.2327617729631746e-05,1.815955608590427e-05,,21
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,2.396487169553926e-06,2.3115020260484526e-06,1.0673446439845256e-06,,1
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,3.0779393844574356e-05,3.259119150026694e-05,1.289697850130702e-05,,19
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,6.671544272775299e-06,6.55215122573574e-06,2.933069466582601e-06,,3
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,4.0460984319340165e-06,4.0494467680069626e-06,1.7413947021723115e-06,,2
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,2.4241194743981257e-05,2.5242288098094e-05,1.0235084165107553e-05,,14
2015,E19_I2_P14,,0.0014189583955660596,0.0023785826050020777,0.0017620984826204596,,508
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,1.134999208007144e-05,1.1086271173538812e-05,5.003481923070264e-06,,5
2022,E19_I2_P21,,2.1461439496051285e-06,2.1178753884044597e-06,9.325696499745921e-07,,1
2023,E19_I2_P22,,0.0003708967818256389,0.0004581631629985763,0.00020141369519072362,,217
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,1.2447465267909398e-05,1.2432005778773871e-05,5.411162492303523e-06,,6
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.000950600044196034,0.001469413010123683,0.0008254586704263461,,459
2032,E19_I2_P31,,4.167924263812807e-06,4.145369825570595e-06,1.80462970532382e-06,,2
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,2.093876343387301e-05,2.0449820922042394e-05,9.353798705836126e-06,,9
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0007205696564903405,0.000985017754755588,0.0005145799824419344,,345
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0007527955059260352,0.0009520594914300306,0.0005501010410150704,,285
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,1.8572636991441915e-05,1.94057110199893e-05,7.784693880677897e-06,,11
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,1.581008281266517e-06,1.6594437745377686e-06,6.463294843019344e-07,,1
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,4.019261890147079e-06,4.028131808479213e-06,1.7274806358489995e-06,,2
2081,E19_I2_P80,,4.135213436154518e-05,3.9781291941235256e-05,1.9140774462531838e-05,,16
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.00018829583377182738,0.00020523000665493717,9.133252422330822e-05,,95
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,0.00011934217870948609,0.0001226165571025807,5.550423600255828e-05,,55
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,4.020382506041413e-06,4.021182419120502e-06,1.7229549590714202e-06,,2
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,1.9097914648389332e-05,1.9466361468474754e-05,8.202998443114645e-06,,10
2096,E19_I2_P95,,1.5185585444220656e-05,1.547470136963639e-05,6.499870950478837e-06,,8
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,4.997395023263402e-06,4.7794969824612476e-06,2.2483983759009107e-06,,2
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.00014724992270646507,0.00017185342155848197,6.534108037963575e-05,,109
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,1.7707231909535953e-05,1.8659480312313796e-05,7.344388351492945e-06,,11
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0007312675705082583,0.0009983099202050772,0.0005268104238385882,,344
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,1.773122981688828e-05,1.8667366973133504e-05,7.348984972893514e-06,,11
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,5.711719020062297e-06,5.790861276876676e-06,2.429750539455914e-06,,3
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,7.872843288612287e-06,7.937692658685143e-06,3.378083861202101e-06,,4
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
