,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4501,E44_I2_P0,,1.9002239297667782e-06,1.972261041176195e-06,4.3319899423349325e-07,,119
4502,E44_I2_P1,,1.2530869404432947e-06,1.2592016690013398e-06,2.9250546528469257e-07,,62
4503,E44_I2_P2,,5.618214982335129e-07,5.601519366632135e-07,1.3091083587912727e-07,,27
4504,E44_I2_P3,,1.0459593319746607e-06,1.0399822575071607e-06,2.4610210080185524e-07,,48
4505,E44_I2_P4,,1.01402125625839e-06,1.0362367633430498e-06,2.3227075304623189e-07,,58
4506,E44_I2_P5,,6.783791060576534e-07,6.9851156423423e-07,1.5356759539105124e-07,,42
4507,E44_I2_P6,,7.681475886928602e-07,7.793692068289913e-07,1.7652311864690276e-07,,42
4508,E44_I2_P7,,1.104839640030979e-06,1.104896744998576e-06,2.5857883365330495e-07,,53
4509,E44_I2_P8,,4.02827647748298e-07,3.9779090347200097e-07,9.467631013367909e-08,,18
4510,E44_I2_P9,,5.568728261712159e-07,5.530578181086698e-07,1.3018282353378506e-07,,26
4511,E44_I2_P10,,1.2258891854435594e-06,1.213493541453838e-06,2.9023173436737875e-07,,54
4512,E44_I2_P11,,1.0962010817486522e-06,1.131798133064963e-06,2.4887701649482957e-07,,68
4513,E44_I2_P12,,8.649096286954172e-07,8.729122281977328e-07,2.001642242039769e-07,,45
4514,E44_I2_P13,,7.764873212672879e-07,7.743962700440717e-07,1.814369603612333e-07,,37
4515,E44_I2_P14,,9.514841861264855e-07,9.371386902092692e-07,2.2525640983693887e-07,,41
4516,E44_I2_P15,,7.283608641958104e-07,7.271489010745767e-07,1.7000760725693434e-07,,35
4517,E44_I2_P16,,1.1377761989381061e-06,1.0876715092612782e-06,2.777368198458714e-07,,39
4518,E44_I2_P17,,1.1708208973924094e-06,1.1598731054513447e-06,2.7680324848028777e-07,,52
4519,E44_I2_P18,,8.480477098855429e-07,8.526173886640739e-07,1.9671897926278901e-07,,43
4520,E44_I2_P19,,8.31416050289095e-07,8.113561641780076e-07,1.9752920476285825e-07,,34
4521,E44_I2_P20,,1.2068747153247263e-06,1.2209528856127111e-06,2.799000004440613e-07,,63
4522,E44_I2_P21,,8.198571679821852e-07,8.095068538083013e-07,1.936458970978427e-07,,36
4523,E44_I2_P22,,8.236994976913342e-07,8.086905947934326e-07,1.9500244349775778e-07,,35
4524,E44_I2_P23,,8.713556129060207e-07,8.710536516311984e-07,2.0355080065020873e-07,,42
4525,E44_I2_P24,,1.033832592934331e-06,1.010592972234685e-06,2.4664373125552673e-07,,42
4526,E44_I2_P25,,1.5767073452625374e-06,1.564354696783388e-06,3.735412117071451e-07,,70
4527,E44_I2_P26,,1.1020563941311681e-06,1.1079541833318545e-06,2.56776667521127e-07,,55
4528,E44_I2_P27,,6.859164251335882e-07,6.792931704718552e-07,1.6127649138665368e-07,,31
4529,E44_I2_P28,,1.7371881023806986e-06,1.7194385318290232e-06,4.136608634476592e-07,,75
4530,E44_I2_P29,,9.228452246799135e-07,9.364141402293588e-07,2.1263464688410261e-07,,50
4531,E44_I2_P30,,7.382808390599937e-07,7.457489504580779e-07,1.703209699832276e-07,,39
4532,E44_I2_P31,,9.526745357459842e-07,9.677413468566763e-07,2.193645539346627e-07,,52
4533,E44_I2_P32,,9.569035047540833e-07,9.10733796645647e-07,2.3404556934172118e-07,,32
4534,E44_I2_P33,,4.4497481967163927e-07,4.544120153218692e-07,1.0124732225891338e-07,,26
4535,E44_I2_P34,,8.593538703857474e-07,8.792133698210855e-07,1.9622185038469365e-07,,50
4536,E44_I2_P35,,8.351240807692477e-07,8.251512234793196e-07,1.9691202993189218e-07,,37
4537,E44_I2_P36,,1.4057994080757897e-06,1.4758308068824204e-06,3.1524349755055997e-07,,99
4538,E44_I2_P37,,9.205693533577113e-07,9.19515496790359e-07,2.1534456352378795e-07,,44
4539,E44_I2_P38,,5.858703197880724e-07,5.785141384565878e-07,1.379631814117419e-07,,26
4540,E44_I2_P39,,7.207744188501455e-07,7.205760812917805e-07,1.6803478206733352e-07,,35
4541,E44_I2_P40,,9.264445109372173e-07,9.185199765835303e-07,2.1794841158101086e-07,,42
4542,E44_I2_P41,,8.002000686814136e-07,8.081634894598415e-07,1.8489882873717866e-07,,42
4543,E44_I2_P42,,1.629215068753276e-06,1.6633780390046935e-06,3.763287220473551e-07,,90
4544,E44_I2_P43,,1.1921884216863589e-06,1.1850501664446984e-06,2.7998110342017437e-07,,55
4545,E44_I2_P44,,5.114002204180194e-07,5.201310378838316e-07,1.1671013093805978e-07,,29
4546,E44_I2_P45,,5.862569828775766e-07,5.789143425176717e-07,1.380865002679168e-07,,26
4547,E44_I2_P46,,1.1231530403328158e-06,1.097164880562874e-06,2.688341562699328e-07,,45
4548,E44_I2_P47,,8.82495814054022e-07,8.882017868737937e-07,2.046653147403791e-07,,45
4549,E44_I2_P48,,1.367569717445219e-06,1.3380561519700766e-06,3.2764400991646125e-07,,55
4550,E44_I2_P49,,1.5356758378466354e-06,1.5491951151573858e-06,3.5760434432116674e-07,,78
4551,E44_I2_P50,,6.749606957896461e-07,6.930433024666788e-07,1.5204573168266526e-07,,42
4552,E44_I2_P51,,5.658503190215931e-07,5.612798348830502e-07,1.3268199793111432e-07,,26
4553,E44_I2_P52,,1.4023413679825e-06,1.3694293697620426e-06,3.3584634770990585e-07,,56
4554,E44_I2_P53,,9.987620865139715e-07,1.02742233963664e-06,2.266458419272827e-07,,61
4555,E44_I2_P54,,1.8992196558952063e-06,1.896722686880082e-06,4.4816542866947203e-07,,88
4556,E44_I2_P55,,7.247874630591159e-07,7.33319501747866e-07,1.6670131971418824e-07,,39
4557,E44_I2_P56,,8.507261625046257e-07,8.712871406830505e-07,1.939752693028941e-07,,50
4558,E44_I2_P57,,1.5898730059907944e-06,1.5950316226036896e-06,3.712378784100443e-07,,78
4559,E44_I2_P58,,9.328982695730196e-07,9.091270390620018e-07,2.232795500600613e-07,,37
4560,E44_I2_P59,,7.427999967819897e-07,7.336803669465591e-07,1.7492610752283173e-07,,33
4561,E44_I2_P60,,1.0060440677818682e-06,1.0126784066097626e-06,2.337422187799724e-07,,51
4562,E44_I2_P61,,9.00655182670623e-07,9.142539562774072e-07,2.07387407492527e-07,,49
4563,E44_I2_P62,,9.944447817208611e-07,9.654548311156285e-07,2.376483142380634e-07,,39
4564,E44_I2_P63,,6.603795580603885e-07,6.57115962532424e-07,1.5452141434397617e-07,,31
4565,E44_I2_P64,,1.0452804822438408e-06,1.0730848292642066e-06,2.384625422787818e-07,,62
4566,E44_I2_P65,,7.665440678884172e-07,7.568355997562992e-07,1.805111008212988e-07,,34
4567,E44_I2_P66,,1.391594253760586e-06,1.4125595640908632e-06,3.22457432890008e-07,,74
4568,E44_I2_P67,,8.704552496240833e-07,8.462654019222147e-07,2.0865202360143308e-07,,34
4569,E44_I2_P68,,7.347517106661341e-07,7.403741513964615e-07,1.699816695618971e-07,,38
4570,E44_I2_P69,,8.339652303150508e-07,8.104299437614623e-07,1.990092207984357e-07,,33
4571,E44_I2_P70,,1.2090902988521394e-06,1.2431221247224395e-06,2.7606593956849706e-07,,72
4572,E44_I2_P71,,5.439107843903261e-07,5.445346386248788e-07,1.262413481797834e-07,,27
4573,E44_I2_P72,,8.144537202847978e-07,8.233033214687705e-07,1.8810156655372205e-07,,43
4574,E44_I2_P73,,1.2018593103958618e-06,1.1706609320083941e-06,2.886952086173601e-07,,47
4575,E44_I2_P74,,1.5354022632803321e-06,1.5843172619173651e-06,3.505658388849516e-07,,93
4576,E44_I2_P75,,5.39041015729221e-07,5.352610416174049e-07,1.2623039760521806e-07,,25
4577,E44_I2_P76,,6.897730757659821e-07,6.999111920605693e-07,1.5820078670754363e-07,,38
4578,E44_I2_P77,,7.509026155828709e-07,7.658452040271166e-07,1.7151637141468235e-07,,43
4579,E44_I2_P78,,5.858929362045193e-07,5.692752526547397e-07,1.4012095163326155e-07,,23
4580,E44_I2_P79,,2.0819790615318603e-06,2.1311426095281895e-06,4.825150383088751e-07,,115
4581,E44_I2_P80,,6.32276744979414e-07,6.535906222894854e-07,1.4208181629675792e-07,,41
4582,E44_I2_P81,,5.026177860382666e-07,5.006447897097539e-07,1.171868817934224e-07,,24
4583,E44_I2_P82,,6.618700548358755e-07,6.73067595370178e-07,1.5161350559429425e-07,,37
4584,E44_I2_P83,,7.934162977913653e-07,7.973319306911263e-07,1.842375197378157e-07,,40
4585,E44_I2_P84,,1.1931285393847727e-06,1.1698688693374133e-06,2.848519385130886e-07,,49
4586,E44_I2_P85,,6.241257894793552e-07,6.144446606160159e-07,1.4750161829003606e-07,,27
4587,E44_I2_P86,,1.2152464528052378e-06,1.205787526818174e-06,2.8631649405468336e-07,,55
4588,E44_I2_P87,,6.926160671295981e-07,6.950275074730228e-07,1.6042675175604772e-07,,35
4589,E44_I2_P88,,2.275224088586551e-06,2.23771406541802e-06,5.479034016573162e-07,,92
4590,E44_I2_P89,,7.950398582917036e-07,7.98582974241358e-07,1.846082932683758e-07,,40
4591,E44_I2_P90,,9.886391857603862e-07,9.841111988162477e-07,2.3203025661270064e-07,,46
4592,E44_I2_P91,,6.626773149367168e-07,6.591344866297993e-07,1.5513292072346915e-07,,31
4593,E44_I2_P92,,1.0570995841414632e-06,1.0817869883739354e-06,2.4199077966790817e-07,,61
4594,E44_I2_P93,,1.0767844292255962e-06,1.0880365790700403e-06,2.496057983009747e-07,,56
4595,E44_I2_P94,,1.1027013493767553e-06,1.1229159069550095e-06,2.5377348603891886e-07,,61
4596,E44_I2_P95,,9.351430845256958e-07,9.319890023690208e-07,2.1911130506096864e-07,,44
4597,E44_I2_P96,,8.734008036980791e-07,8.80421789424905e-07,2.02371576640721e-07,,45
4598,E44_I2_P97,,5.078426242386869e-07,4.991985244974994e-07,1.197331926001361e-07,,22
4599,E44_I2_P98,,7.850535138516037e-07,7.835975291642416e-07,1.8281478704730132e-07,,38
4600,E44_I2_P99,,8.04475681730031e-07,8.165717092865489e-07,1.8495490655334088e-07,,44
4601,E45_I2_P0,,5.493874828570747e-07,5.54282422830658e-07,1.2657625481870462e-07,,29
4602,E45_I2_P1,,8.067730799696853e-07,8.246499597600755e-07,1.839347597114748e-07,,47
4603,E45_I2_P2,,9.418108714137037e-07,9.509296965942617e-07,2.1808142742233123e-07,,49
4604,E45_I2_P3,,6.661794510796651e-07,6.770369429198422e-07,1.5275433743031576e-07,,37
4605,E45_I2_P4,,8.218816851711139e-07,8.449480270930984e-07,1.8655883539564068e-07,,50
4606,E45_I2_P5,,9.64571529410667e-07,9.893194518197707e-07,2.1898381347283288e-07,,58
4607,E45_I2_P6,,8.575359051686333e-07,8.531893440254542e-07,2.0098832455124498e-07,,40
4608,E45_I2_P7,,7.422613486406876e-07,7.177559318076116e-07,1.785581406059849e-07,,28
4609,E45_I2_P8,,6.86633880329092e-07,6.904292817685122e-07,1.590677093366405e-07,,35
4610,E45_I2_P9,,1.3011204783761545e-06,1.321714379301968e-06,3.008056698531371e-07,,70
4611,E45_I2_P10,,5.756201058665262e-07,5.82238506109146e-07,1.3231558764749315e-07,,31
4612,E45_I2_P11,,9.056507670169944e-07,9.140033686472881e-07,2.0973430628888815e-07,,47
4613,E45_I2_P12,,9.79167834075019e-07,9.786651843240119e-07,2.289600130919842e-07,,47
4614,E45_I2_P13,,9.044145173579363e-07,8.877727829255387e-07,2.147736663547676e-07,,38
4615,E45_I2_P14,,8.952922013551875e-07,9.138341000718499e-07,2.0499768189827177e-07,,51
4616,E45_I2_P15,,1.683147212749231e-06,1.6696057633023297e-06,3.997889603544575e-07,,74
4617,E45_I2_P16,,8.387122662891411e-07,8.513200749559113e-07,1.9267757636529264e-07,,46
4618,E45_I2_P17,,7.591560034556915e-07,7.644255390492631e-07,1.7579898797526133e-07,,39
4619,E45_I2_P18,,1.5611687092047262e-06,1.6144797995914124e-06,3.560039178665041e-07,,96
4620,E45_I2_P19,,8.949715537142557e-07,8.943633048703514e-07,2.091698674406791e-07,,43
4621,E45_I2_P20,,1.1876613063520406e-06,1.2215750115920987e-06,2.7102441091102667e-07,,71
4622,E45_I2_P21,,1.2849416552921287e-06,1.284763178888332e-06,3.0155667626810374e-07,,61
4623,E45_I2_P22,,1.0923831011874223e-06,1.0913728671912649e-06,2.5590688260356893e-07,,52
4624,E45_I2_P23,,6.634645996801267e-07,6.625547448209941e-07,1.547543771082989e-07,,32
4625,E45_I2_P24,,1.7373680950072604e-06,1.7611058031638337e-06,4.048203474417267e-07,,90
4626,E45_I2_P25,,9.92568900487169e-07,9.69760033448139e-07,2.3721373978688487e-07,,40
4627,E45_I2_P26,,8.648721758552263e-07,8.599730661736097e-07,2.0304979712003628e-07,,40
4628,E45_I2_P27,,8.8076201713373e-07,8.787828024749599e-07,2.0587661825554397e-07,,42
4629,E45_I2_P28,,1.2429055377287512e-06,1.2838284504800167e-06,2.8243936313276685e-07,,77
4630,E45_I2_P29,,8.578249579388276e-07,8.419025091995836e-07,2.0373787713259472e-07,,36
4631,E45_I2_P30,,1.5163641191976718e-06,1.515017959543167e-06,3.541043058000026e-07,,73
4632,E45_I2_P31,,1.0765536331603684e-06,1.1078274903033958e-06,2.4516210883843914e-07,,65
4633,E45_I2_P32,,1.1860867860287922e-06,1.1845228573641e-06,2.783711233417242e-07,,56
4634,E45_I2_P33,,1.7013202569398575e-06,1.7184337320813746e-06,3.973467462422688e-07,,86
4635,E45_I2_P34,,1.3056053896094516e-06,1.3574653721477968e-06,2.9523628331000776e-07,,85
4636,E45_I2_P35,,5.682044900211877e-07,5.604666492905713e-07,1.3395364248532257e-07,,25
4637,E45_I2_P36,,1.7146759175271635e-06,1.7023964419847083e-06,4.0677976897143736e-07,,76
4638,E45_I2_P37,,1.1559864253335794e-06,1.1678507126782915e-06,2.6805086196457954e-07,,60
4639,E45_I2_P38,,1.5808400043879297e-06,1.5686926643213766e-06,3.748805354206698e-07,,70
4640,E45_I2_P39,,1.0687392564467973e-06,1.103860433282363e-06,2.420743471118579e-07,,67
4641,E45_I2_P40,,1.5345639864696936e-06,1.5428941588710805e-06,3.583632239058911e-07,,76
4642,E45_I2_P41,,7.733769760049513e-07,7.49841142848715e-07,1.851126918155981e-07,,30
4643,E45_I2_P42,,6.467804180970461e-07,6.397200730025228e-07,1.5217603470536766e-07,,29
4644,E45_I2_P43,,1.6260926487042414e-06,1.633710301640561e-06,3.81457950282102e-07,,79
4645,E45_I2_P44,,1.0161951928730352e-06,1.02168415720133e-06,2.3641106844044993e-07,,51
4646,E45_I2_P45,,7.780635254875623e-07,7.861623377695801e-07,1.7968939522202313e-07,,41
4647,E45_I2_P46,,1.0518432903092282e-06,1.0418103816810452e-06,2.4817414470354374e-07,,47
4648,E45_I2_P47,,8.236140966405158e-07,8.507327449150379e-07,1.8621511452356135e-07,,52
4649,E45_I2_P48,,6.131213293144658e-07,6.127457067789666e-07,1.425662077932332e-07,,30
4650,E45_I2_P49,,1.98692345863542e-06,1.995168586188498e-06,4.665179447453013e-07,,96
4651,E45_I2_P50,,5.741833731859816e-07,5.684810619272683e-07,1.34881701265687e-07,,26
4652,E45_I2_P51,,8.431456198767558e-07,8.559037641518667e-07,1.9400258915560266e-07,,46
4653,E45_I2_P52,,7.735234247157121e-07,7.909492011634235e-07,1.7650235450610863e-07,,45
4654,E45_I2_P53,,8.152673424253124e-07,8.213062044496591e-07,1.8875627666864963e-07,,42
4655,E45_I2_P54,,1.1538638657932334e-06,1.1624708642677294e-06,2.677307801683919e-07,,59
4656,E45_I2_P55,,8.145868129080109e-07,8.183875237909394e-07,1.8917606247047014e-07,,41
4657,E45_I2_P56,,9.759890022445602e-07,1.007879498006179e-06,2.2119435290850022e-07,,61
4658,E45_I2_P57,,1.0402918968556414e-06,1.0506339308370557e-06,2.4111892723475884e-07,,54
4659,E45_I2_P58,,1.2901030270389455e-06,1.3068275235743687e-06,2.988837209476095e-07,,68
4660,E45_I2_P59,,1.1450908776904158e-06,1.1718829099260324e-06,2.6223179182793e-07,,66
4661,E45_I2_P60,,9.367313955470803e-07,9.175449889114805e-07,2.22438551651147e-07,,39
4662,E45_I2_P61,,1.0750924827311651e-06,1.0845436926027567e-06,2.485806262086929e-07,,56
4663,E45_I2_P62,,9.214266090223915e-07,9.202075907465382e-07,2.1555308885255457e-07,,44
4664,E45_I2_P63,,6.499177879371404e-07,6.479435440098197e-07,1.5175108785404613e-07,,31
4665,E45_I2_P64,,8.28971142647851e-07,8.089877768439269e-07,1.9678094529664736e-07,,34
4666,E45_I2_P65,,6.4725676032676e-07,6.397789272663105e-07,1.5219411157227332e-07,,29
4667,E45_I2_P66,,7.518979451114495e-07,7.478099949806153e-07,1.7625008190371206e-07,,35
4668,E45_I2_P67,,1.1495425979740127e-06,1.1581576969589241e-06,2.664588137528234e-07,,59
4669,E45_I2_P68,,6.537262989711412e-07,6.457369590293686e-07,1.5402720326328066e-07,,29
4670,E45_I2_P69,,1.3458620764663475e-06,1.3557624757943887e-06,3.132921388291973e-07,,68
4671,E45_I2_P70,,6.562431402358094e-07,6.701626384215008e-07,1.4968539021480514e-07,,38
4672,E45_I2_P71,,1.1447220848221654e-06,1.1428494299434077e-06,2.686202146994343e-07,,54
4673,E45_I2_P72,,9.801795065972704e-07,9.891064614170295e-07,2.267958310503734e-07,,51
4674,E45_I2_P73,,9.433286986591783e-07,9.588145161475849e-07,2.15653085383281e-07,,53
4675,E45_I2_P74,,1.0431353052341822e-06,1.0456123511485673e-06,2.435421156340498e-07,,51
4676,E45_I2_P75,,1.2086756565749526e-06,1.1984290758922132e-06,2.8558415855581396e-07,,54
4677,E45_I2_P76,,9.226108363284335e-07,9.033972115154957e-07,2.1968993368174805e-07,,38
4678,E45_I2_P77,,1.1613058575355308e-06,1.1767146367434212e-06,2.6818968571618355e-07,,62
4679,E45_I2_P78,,1.0174529532957652e-06,1.0028569389037954e-06,2.4085142905779103e-07,,44
4680,E45_I2_P79,,7.5170237324809e-07,7.4754739441703e-07,1.7617035112611375e-07,,35
4681,E45_I2_P80,,6.179338418331694e-07,6.059722328480402e-07,1.4649543681408944e-07,,26
4682,E45_I2_P81,,1.3533560137586874e-06,1.3661936821203726e-06,3.150858808197184e-07,,69
4683,E45_I2_P82,,5.679174938007205e-07,5.601748212837124e-07,1.3386349263864537e-07,,25
4684,E45_I2_P83,,7.631551615309128e-07,7.807402177915342e-07,1.7361106847191119e-07,,45
4685,E45_I2_P84,,4.584538539743223e-06,4.7953620450832415e-06,1.0764157797683075e-06,,267
4686,E45_I2_P85,,7.669403840839311e-07,7.687772196278873e-07,1.7838596284233643e-07,,38
4687,E45_I2_P86,,1.9173000151617367e-06,1.945665653142321e-06,4.465304180797664e-07,,100
4688,E45_I2_P87,,1.3174064539893846e-06,1.3684907667837688e-06,2.9827226978796675e-07,,85
4689,E45_I2_P88,,8.419070427270462e-07,8.363757119679815e-07,1.9733537668954816e-07,,39
4690,E45_I2_P89,,7.121180788967786e-07,7.148715178061117e-07,1.6500625478897136e-07,,36
4691,E45_I2_P90,,1.2138213632251052e-06,1.2493707058527993e-06,2.7679639757208526e-07,,73
4692,E45_I2_P91,,7.933170003175527e-07,7.832953178142037e-07,1.8711568875380088e-07,,35
4693,E45_I2_P92,,1.1854287659514206e-06,1.2058699192945364e-06,2.731047745042316e-07,,65
4694,E45_I2_P93,,9.96742471250432e-07,1.0341887359112348e-06,2.247044827472122e-07,,65
4695,E45_I2_P94,,7.491451668798135e-07,7.335890660109979e-07,1.7815063625548644e-07,,31
4696,E45_I2_P95,,9.381271268210182e-07,9.399671788371366e-07,2.1872816117813156e-07,,46
4697,E45_I2_P96,,1.0839065350472922e-06,1.072867299717454e-06,2.561940613652148e-07,,48
4698,E45_I2_P97,,2.1033279915191595e-06,2.119206157621488e-06,4.94098958521116e-07,,103
4699,E45_I2_P98,,7.879130118501802e-07,7.698282347785367e-07,1.8787230892501684e-07,,32
4700,E45_I2_P99,,6.015529336759307e-07,6.166344805032658e-07,1.3664482826045075e-07,,36
4701,E46_I2_P0,,1.1274719390464377e-06,1.132933028670497e-06,2.628840343798625e-07,,56
4702,E46_I2_P1,,8.600247708945652e-07,8.652564531884833e-07,1.9917070529796495e-07,,44
4703,E46_I2_P2,,7.260422973898896e-07,7.166789492672365e-07,1.712387695049691e-07,,32
4704,E46_I2_P3,,7.805153038043793e-07,7.724136108312276e-07,1.837644492137287e-07,,35
4705,E46_I2_P4,,1.0807588938248252e-06,1.0855138376545353e-06,2.514255407810208e-07,,54
4706,E46_I2_P5,,1.1980498282438726e-06,1.2409919696575867e-06,2.714992479309853e-07,,76
4707,E46_I2_P6,,1.3976343953065612e-06,1.3889313664809447e-06,3.303419884170197e-07,,63
4708,E46_I2_P7,,6.750281648460992e-07,6.669756582738953e-07,1.5902173404027008e-07,,30
4709,E46_I2_P8,,6.98566004274969e-07,7.105381649989541e-07,1.6012145668219647e-07,,39
4710,E46_I2_P9,,1.5408159430023154e-06,1.4877098428059712e-06,3.7418321660867465e-07,,56
4711,E46_I2_P10,,4.818867334241112e-07,4.874399152432609e-07,1.1071635523253416e-07,,26
4712,E46_I2_P11,,6.473451793067091e-07,6.736108763731923e-07,1.4488590278810548e-07,,44
4713,E46_I2_P12,,6.36470180989553e-07,6.521885661487027e-07,1.4460118641401377e-07,,38
4714,E46_I2_P13,,5.28516842193949e-07,5.309758978880335e-07,1.2222519191714758e-07,,27
4715,E46_I2_P14,,1.0996975492354622e-06,1.0802582433101632e-06,2.6174280874506737e-07,,46
4716,E46_I2_P15,,9.06555202064871e-07,9.146893201540282e-07,2.0993583633648386e-07,,47
4717,E46_I2_P16,,7.111408159386057e-07,7.010830938783153e-07,1.679914514048144e-07,,31
4718,E46_I2_P17,,1.0413168194020976e-06,1.0406090743624413e-06,2.434168096948241e-07,,50
4719,E46_I2_P18,,1.2119779529615375e-06,1.2413751868818685e-06,2.776887241940233e-07,,70
4720,E46_I2_P19,,7.156917797277014e-07,7.131029067006444e-07,1.6717679999707816e-07,,34
4721,E46_I2_P20,,1.4834267788743284e-06,1.4675868084224335e-06,3.514884413431628e-07,,65
4722,E46_I2_P21,,5.949863199149768e-07,6.063465712155727e-07,1.3584415904008944e-07,,34
4723,E46_I2_P22,,7.083989478613582e-07,7.211511425021986e-07,1.620460148926559e-07,,40
4724,E46_I2_P23,,1.0853990360925332e-06,1.0740048895096005e-06,2.565451968095017e-07,,48
4725,E46_I2_P24,,9.854116993591681e-07,1.0183990973562973e-06,2.2315284545975686e-07,,62
4726,E46_I2_P25,,3.543756024512377e-07,3.497774960866293e-07,8.298667208689965e-08,,16
4727,E46_I2_P26,,1.273189414978864e-06,1.2267847887426846e-06,3.089254998943355e-07,,46
4728,E46_I2_P27,,7.5902513419059e-07,7.478998055916212e-07,1.793212035640438e-07,,33
4729,E46_I2_P28,,1.730953074655578e-06,1.7695766688734286e-06,4.0006309652635935e-07,,96
4730,E46_I2_P29,,7.920369703134589e-07,7.956194200474291e-07,1.8373030953304398e-07,,40
4731,E46_I2_P30,,1.7580834095812857e-06,1.738977009503594e-06,4.1812164264516294e-07,,76
4732,E46_I2_P31,,1.6583994042422195e-06,1.6830490531585233e-06,3.8564018627848664e-07,,87
4733,E46_I2_P32,,6.463965964741347e-07,6.547554144476746e-07,1.4863130804626934e-07,,35
4734,E46_I2_P33,,1.1374329589521296e-06,1.1154570653680328e-06,2.6943182051820156e-07,,48
