,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6203,E61_I2_P2,,1.2484093215863528e-14,1.2483565678367636e-14,2.743540084477259e-15,,1
6204,E61_I2_P3,,1.2506113589770973e-14,1.2502972962587677e-14,2.7489472954539712e-15,,1
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,1.242482045024959e-14,1.2431266880482962e-14,2.728982467841583e-15,,1
6213,E61_I2_P12,,3.762326158565669e-14,3.760145362508372e-14,8.27264072499131e-15,,3
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,2.4984801331134543e-14,2.498173028430211e-14,5.491147039442817e-15,,2
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,1.2411672122966208e-14,1.2419655808142974e-14,2.725753193895455e-15,,1
6219,E61_I2_P18,,1.2521382010519662e-14,1.2516446925743135e-14,2.75270300175965e-15,,1
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,1.261135817689261e-14,1.2595724278568351e-14,2.7748275258986623e-15,,1
6222,E61_I2_P21,,4.9734702067904445e-14,4.975634402425438e-14,1.0924630729625425e-14,,4
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,2.4955220588041747e-14,2.495568268240842e-14,5.4838914211862786e-15,,2
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,2.490809117515676e-14,2.4914102059936406e-14,5.472314199428765e-15,,2
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,2.4964138398930833e-14,2.4963555326192683e-14,5.486084101655711e-15,,2
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,2.497330049254059e-14,2.4971590904627938e-14,5.488322396784382e-15,,2
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,1.2465663325975417e-13,1.2467318546361102e-13,2.7390154706114415e-14,,10
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,2.478946025527178e-14,2.4809402571324017e-14,5.4431909952038005e-15,,2
6243,E61_I2_P42,,3.763109603807447e-14,3.7608363607808664e-14,8.274568078223282e-15,,3
6244,E61_I2_P43,,2.4968902400907713e-14,2.4967756141266545e-14,5.487254201204257e-15,,2
6245,E61_I2_P44,,1.248312455093765e-14,1.2482708262829364e-14,2.743301257088297e-15,,1
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,3.759158786184936e-14,3.757352177202557e-14,8.26485107563136e-15,,3
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,1.2483953835054133e-14,1.2483443126697096e-14,2.743505948195376e-15,,1
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,1.2453153560165617e-14,1.245626763908235e-14,2.7359390435043653e-15,,1
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,1.2490425178816633e-14,1.2489146502308543e-14,2.745094717510077e-15,,1
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,1.2468112731452372e-14,1.246945378045937e-14,2.7396099949242685e-15,,1
6267,E61_I2_P66,,1.2486896781519426e-14,1.2486031122836454e-14,2.7442268476430148e-15,,1
6268,E61_I2_P67,,1.2448939589212966e-14,1.2452552058478295e-14,2.7349048760091423e-15,,1
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,1.2460844740976476e-14,1.2463047795735426e-14,2.737826443667132e-15,,1
6271,E61_I2_P70,,1.502899160114274e-13,1.5022681643005963e-13,3.304064750068785e-14,,12
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,3.750348465700575e-14,3.7495833924849415e-14,8.243195464053931e-15,,3
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,1.2474708328937583e-14,1.2475287807265674e-14,2.7412345637531053e-15,,1
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,1.2576337411665774e-14,1.2564868120669127e-14,2.766210802439354e-15,,1
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,1.2448016664510524e-14,1.2451737552284989e-14,2.7346781858550483e-15,,1
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,1.2452516089840408e-14,1.2455705933831584e-14,2.7357826960801915e-15,,1
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,5.012672924921002e-14,5.010210082698193e-14,1.1020936855556911e-14,,4
6289,E61_I2_P88,,1.241277692577503e-14,1.242063535045091e-14,2.726025586180832e-15,,1
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,1.2567725153981365e-14,1.2557275048665208e-14,2.764091469674726e-15,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,3.7412276658797516e-14,3.7415380199334654e-14,8.22078439698572e-15,,3
6298,E61_I2_P97,,1.2554288031268927e-14,1.2545451183638939e-14,2.760792103070581e-15,,1
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,2.4754160339782502e-14,2.4778219273009274e-14,5.4345248302079056e-15,,2
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,1.2474068038289525e-14,1.2474708885398824e-14,2.7410733434637273e-15,,1
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,1.2459626327820468e-14,1.2461979354793616e-14,2.7375289981271155e-15,,1
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,1.256703043668922e-14,1.2556679180454367e-14,2.763925172356098e-15,,1
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,1.2345876962146162e-14,1.2361548014935547e-14,2.709607123282968e-15,,1
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,2.4960980982919933e-14,2.496075620980254e-14,5.485304468674172e-15,,2
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,1.2431785869816949e-14,1.243741410654813e-14,2.7306925363912238e-15,,1
6321,E62_I2_P20,,1.2611470489591458e-14,1.2595821758672583e-14,2.7748547586921286e-15,,1
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,1.2482013833103374e-14,1.2481725841148494e-14,2.7430276166955638e-15,,1
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,9.756434568154822e-13,9.753863589959566e-13,2.14460938629023e-13,,78
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.2463503459792492e-14,1.2465403319885444e-14,2.7384822326082142e-15,,1
6335,E62_I2_P34,,2.4961376018392125e-14,2.4961125825809507e-14,5.485407415526953e-15,,2
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,1.2476386933992474e-14,1.2476768380523828e-14,2.7416468904143915e-15,,1
6343,E62_I2_P42,,2.495606426813116e-14,2.4956427979100908e-14,5.484098990701723e-15,,2
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,2.4865294857389732e-14,2.4876344359979378e-14,5.4618068811350305e-15,,2
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,1.2462431387536795e-14,1.2464457508903059e-14,2.7382189095173528e-15,,1
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,7.470739976004539e-14,7.472744923964803e-14,1.6412807273434802e-14,,6
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,1.2491371007533909e-14,1.248998231403117e-14,2.7453275666760687e-15,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,2.504150122134011e-14,2.503176921575282e-14,5.505092471561392e-15,,2
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,4.971797784258592e-14,4.97415824798048e-14,1.0920523969203708e-14,,4
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,1.2501995939609491e-14,1.2499354836564446e-14,2.747939012550397e-15,,1
6377,E62_I2_P76,,1.2383054015395893e-14,1.2394389945214864e-14,2.7187296681163046e-15,,1
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,3.747342978526617e-14,3.7469354555082045e-14,8.235817665276907e-15,,3
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,1.3713870413636418e-13,1.3715489370623347e-13,3.013317673090632e-14,,11
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,1.2481732609512905e-14,1.2481476260429693e-14,2.742958100458256e-15,,1
6389,E62_I2_P88,,1.2498950879165401e-14,1.2496665701220456e-14,2.747189678680529e-15,,1
6390,E62_I2_P89,,2.4881582365360044e-14,2.4890721412330105e-14,5.465807150812382e-15,,2
6391,E62_I2_P90,,1.2481628615811596e-14,1.2481377362319954e-14,2.7429305542881375e-15,,1
6392,E62_I2_P91,,1.2447757555550827e-14,1.2451503827678157e-14,2.7346131374422293e-15,,1
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,1.2511594439032344e-14,1.2507808191619335e-14,2.750294904813409e-15,,1
6403,E63_I2_P2,,2.4865691113982047e-14,2.4876698073534823e-14,5.461905289260107e-15,,2
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,4.981393817928034e-14,4.982624458184495e-14,1.0944082960946449e-14,,4
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,1.2482437625941878e-14,1.2482101759996536e-14,2.743132323016933e-15,,1
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,1.2477472564004864e-14,1.247771646389393e-14,2.7419109317549874e-15,,1
6413,E63_I2_P12,,2.5180933790561647e-14,2.5154649920593092e-14,5.539377188340736e-15,,2
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,2.495455282598764e-14,2.495510849857476e-14,5.483731508997754e-15,,2
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,7.511011585506116e-14,7.508268442853997e-14,1.6511758369576563e-14,,6
6421,E63_I2_P20,,1.2485062012284427e-14,1.2484420657166394e-14,2.743778238494624e-15,,1
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,1.2432785464403832e-14,1.2438296596570611e-14,2.7309380550000123e-15,,1
6432,E63_I2_P31,,1.2462982077973534e-14,1.2464942787012325e-14,2.738354014901951e-15,,1
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,1.2479045129806552e-14,1.247911359749859e-14,2.7423000456547076e-15,,1
6437,E63_I2_P36,,1.2430885914806763e-14,1.2436619235668019e-14,2.730471399302232e-15,,1
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,2.4946725698432618e-14,2.4948190139394314e-14,5.481804816989916e-15,,2
6442,E63_I2_P41,,1.4894199097624365e-13,1.4903764626483933e-13,3.270953235121194e-14,,12
6443,E63_I2_P42,,1.2436460567694169e-14,1.2441531408108725e-14,2.7318380646778282e-15,,1
6444,E63_I2_P43,,1.2490727242779052e-14,1.2489411020511139e-14,2.7451684092020552e-15,,1
6445,E63_I2_P44,,1.2475896180296668e-14,1.2476331895513594e-14,2.7415253314982723e-15,,1
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,3.73589720925736e-14,3.7368369991172444e-14,8.207696627368731e-15,,3
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,1.2456558374759524e-14,1.2459274729614661e-14,2.736776089211723e-15,,1
6454,E63_I2_P53,,1.25059362574473e-14,1.2502826152905092e-14,2.748906381332485e-15,,1
6455,E63_I2_P54,,1.2410909471800382e-14,1.2418978990927612e-14,2.7255649878786047e-15,,1
6456,E63_I2_P55,,2.5079485746865753e-14,2.506526613663476e-14,5.514432907186866e-15,,2
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,2.5012325753116343e-14,2.5006053415282463e-14,5.497924547207942e-15,,2
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,1.2339667969857288e-14,1.2356048470802191e-14,2.7080802831915924e-15,,1
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,1.2488499312121768e-13,1.2487461997715363e-13,2.7446254461712186e-14,,10
6467,E63_I2_P66,,2.473974770638351e-14,2.476549596837269e-14,5.430989917047541e-15,,2
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,1.244299112016148e-14,1.2447300660609829e-14,2.7334434131241312e-15,,1
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,3.7457814629519997e-14,3.7455551594771416e-14,8.231972502749706e-15,,3
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,2.470929805762291e-14,2.4738596830729572e-14,5.4235184939066345e-15,,2
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,5.0098355686090626e-14,5.0077103334506026e-14,1.1013966779762184e-14,,4
6479,E63_I2_P78,,1.501703695167934e-13,1.5012150424143155e-13,3.301128928067171e-14,,12
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,2.4910646964340355e-14,2.4916357450603678e-14,5.47294200137892e-15,,2
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,3.759902781965141e-14,3.7580069468805776e-14,8.266676929786548e-15,,3
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,2.48670766140603e-14,2.487792391887309e-14,5.462246340362649e-15,,2
6494,E63_I2_P93,,1.2461295591891136e-14,1.2463423073249653e-14,2.7379309199572084e-15,,1
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,2.47937059701819e-14,2.4813153017299307e-14,5.444233524057122e-15,,2
6503,E64_I2_P2,,3.0155152900426173e-13,3.0131018995037036e-13,6.632021962008666e-14,,24
6504,E64_I2_P3,,3.7442992817556794e-14,3.744247088687528e-14,8.228328971441405e-15,,3
6505,E64_I2_P4,,1.2431620606097248e-14,1.2437245646771662e-14,2.7306456696442595e-15,,1
6506,E64_I2_P5,,1.251980714010442e-14,1.2515058701436067e-14,2.752315989369474e-15,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,2.479050965772573e-14,2.4810331363329817e-14,5.443449171009956e-15,,2
6515,E64_I2_P14,,2.5075795537547903e-14,2.5062004537945542e-14,5.513523247490241e-15,,2
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,1.2429989237652717e-14,1.2435824762205e-14,2.730250377410707e-15,,1
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,1.2511775123725933e-14,1.2507951038385747e-14,2.7503347197285066e-15,,1
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,1.2487399459510989e-14,1.2486480370436368e-14,2.7443519928407155e-15,,1
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,1.2455188616303432e-14,1.2458064859159437e-14,2.7364393049206304e-15,,1
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,2.5033939477473003e-14,2.50250991679166e-14,5.50323305518553e-15,,2
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,1.2397090465468304e-14,1.240675570226092e-14,2.7221665746595726e-15,,1
6543,E64_I2_P42,,1.2547639465174514e-14,1.2539592093564658e-14,2.7591575441350216e-15,,1
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,2.49784864939447e-14,2.497621497608832e-14,5.48961053038901e-15,,2
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,1.2549185991427519e-14,1.2540954853925543e-14,2.759537702270249e-15,,1
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,3.715171064640271e-14,3.718542771006737e-14,8.156816455795855e-15,,3
6555,E64_I2_P54,,2.497192273534448e-14,2.4970429560166587e-14,5.487998891858156e-15,,2
6556,E64_I2_P55,,2.4929903944047193e-14,2.4933363468207786e-14,5.477676332284245e-15,,2
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,1.2542320430417921e-14,1.2534904245817072e-14,2.7578499173103823e-15,,1
6559,E64_I2_P58,,1.244664319814503e-14,1.2450524992113502e-14,2.7343407199030538e-15,,1
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,1.2418022860974431e-14,1.2425259301386128e-14,2.7273115150636846e-15,,1
6564,E64_I2_P63,,2.499267925025272e-14,2.4988735937190794e-14,5.49309890415499e-15,,2
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,5.01474018050772e-14,5.0120343782134585e-14,1.1026024278923619e-14,,4
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,1.2401099707226932e-14,1.2410303126543508e-14,2.723152743956911e-15,,1
6569,E64_I2_P68,,2.480437515776203e-14,2.4822536851814403e-14,5.446842218383484e-15,,2
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,1.2467472373487395e-14,1.2468885421717128e-14,2.73945174058428e-15,,1
6572,E64_I2_P71,,3.714297992333725e-14,3.717770653008115e-14,8.154670832083838e-15,,3
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,1.2489780769213388e-14,1.248858046841834e-14,2.744937028780282e-15,,1
6577,E64_I2_P76,,1.246574058094675e-14,1.2467362541380978e-14,2.739027720035823e-15,,1
6578,E64_I2_P77,,1.2448898658395482e-14,1.2452509524170628e-14,2.734893037907791e-15,,1
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,2.4791515572244714e-14,2.4811212565328254e-14,5.443694121177114e-15,,2
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,1.2462898004144784e-14,1.2464868259841648e-14,2.738333265817374e-15,,1
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
