,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5958,E58_I2_P57,,4.6067436273738234e-15,4.602866212254411e-15,9.159045076334066e-16,,1
5959,E58_I2_P58,,1.3811324176886864e-14,1.3800674981967345e-14,2.7457586927104623e-15,,3
5960,E58_I2_P59,,4.573488761336156e-15,4.573199684095601e-15,9.0859179365372e-16,,1
5961,E58_I2_P60,,4.6089790428341875e-15,4.604870909420407e-15,9.163991554096527e-16,,1
5962,E58_I2_P61,,4.587029750555941e-15,4.585289736639668e-15,9.115702968879223e-16,,1
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,4.0945223387998946e-14,4.096570733152762e-14,8.129807242511554e-15,,9
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,9.209607039343015e-15,9.2023011280404e-15,1.83096246169703e-15,,2
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,4.54502103222972e-15,4.547767796353625e-15,9.023338649869953e-16,,1
5970,E58_I2_P69,,5.01657980440786e-14,5.017786261090417e-14,9.963163338937882e-15,,11
5971,E58_I2_P70,,4.575580250761718e-15,4.575067968486437e-15,9.090519145636774e-16,,1
5972,E58_I2_P71,,4.550101434482341e-15,4.552307826648477e-15,9.034502702000406e-16,,1
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,2.2687860028190733e-14,2.2705551275788418e-14,4.50348671414146e-15,,5
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,9.15721580343381e-15,9.155536538785076e-15,1.819434081795073e-15,,2
5977,E58_I2_P76,,9.122449587322435e-15,9.124486924053994e-15,1.811789191142557e-15,,2
5978,E58_I2_P77,,9.11638594842463e-15,9.119072057513054e-15,1.810456740726657e-15,,2
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,1.8418218868333395e-14,1.8403715458491177e-14,3.661706150203914e-15,,4
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,6.410807617313201e-14,6.409559115526154e-14,1.2737722404872743e-14,,14
5985,E58_I2_P84,,2.7404478420836022e-14,2.7406642662554498e-14,5.443534868168609e-15,,6
5986,E58_I2_P85,,4.551909210700995e-15,4.5539217460665456e-15,9.038472150047973e-16,,1
5987,E58_I2_P86,,4.585819759133461e-15,4.584205616886391e-15,9.113031200750856e-16,,1
5988,E58_I2_P87,,9.136738401672894e-15,9.137246201237877e-15,1.8149298076202553e-15,,2
5989,E58_I2_P88,,4.572814323157626e-15,4.572594844344487e-15,9.084428454741544e-16,,1
5990,E58_I2_P89,,1.3665281624401365e-14,1.367029347351259e-14,2.7136394692728345e-15,,3
5991,E58_I2_P90,,2.2869255134665634e-14,2.2867622092070572e-14,4.5433588263596325e-15,,5
5992,E58_I2_P91,,2.2886824000710396e-14,2.2883306826328094e-14,4.547221896564982e-15,,5
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,4.5929860097802514e-15,4.590605355351385e-15,9.128805748063627e-16,,1
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,9.152747531847184e-15,9.151551548882647e-15,1.818452494419162e-15,,2
5999,E58_I2_P98,,4.561453691239195e-15,4.56244797474906e-15,9.059449252163003e-16,,1
6000,E58_I2_P99,,4.574654818210858e-15,4.574239291803246e-15,9.088478214078059e-16,,1
6001,E59_I2_P0,,1.822082693670485e-14,1.8227462234794806e-14,3.6182854130352645e-15,,4
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,1.8195387110671923e-14,1.8204736700153547e-14,3.6126957250795185e-15,,4
6004,E59_I2_P3,,9.094151986656103e-15,9.099203225474853e-15,1.805569532577914e-15,,2
6005,E59_I2_P4,,4.5573502190386094e-15,4.558784501845125e-15,9.050434605207324e-16,,1
6006,E59_I2_P5,,4.582012100765539e-15,4.580810543570392e-15,9.104665371834033e-16,,1
6007,E59_I2_P6,,4.573995581258161e-15,4.573649094871197e-15,9.087024695115708e-16,,1
6008,E59_I2_P7,,2.2840171818260938e-14,2.2841649319236613e-14,4.5369635572001706e-15,,5
6009,E59_I2_P8,,3.2253800351418846e-14,3.222605500129309e-14,6.41280987257881e-15,,7
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.240879115946296e-13,1.2401549758728294e-13,2.4664825699169176e-14,,27
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,4.567771958612614e-15,4.568091824683145e-15,9.073341092355407e-16,,1
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,2.2865209439136026e-14,2.2864005569856298e-14,4.5424682045309024e-15,,5
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,6.353596147539376e-14,6.358447002957424e-14,1.26119566334892e-14,,14
6018,E59_I2_P17,,1.3712314469973886e-14,1.3712320277988433e-14,2.7239830095863722e-15,,3
6019,E59_I2_P18,,1.367512731581472e-14,1.3679104665205248e-14,2.715807295687281e-15,,3
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,1.369731908898679e-14,1.3698926863340624e-14,2.7206856525928655e-15,,3
6022,E59_I2_P21,,4.564710177158997e-15,4.565360140360548e-15,9.06661666900885e-16,,1
6023,E59_I2_P22,,3.647923384385838e-14,3.648854955504356e-14,7.244844026526869e-15,,8
6024,E59_I2_P23,,4.5891187171332654e-15,4.587144489096921e-15,9.12027435518326e-16,,1
6025,E59_I2_P24,,4.5989951017774654e-15,4.595967700613561e-15,9.142028177736038e-16,,1
6026,E59_I2_P25,,1.3779253985022016e-14,1.3772076911837108e-14,2.738706032827204e-15,,3
6027,E59_I2_P26,,9.103054530004954e-15,9.1071581689297e-15,1.80752586737889e-15,,2
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,1.3641526689688127e-14,1.3649081779923746e-14,2.708422397858292e-15,,3
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,1.8263519109437184e-14,1.826561682217177e-14,3.62767465748355e-15,,4
6032,E59_I2_P31,,9.116788237747443e-15,9.119432901510695e-15,1.810545527415488e-15,,2
6033,E59_I2_P32,,1.373592778904914e-14,1.3733389940274874e-14,2.729172093875573e-15,,3
6034,E59_I2_P33,,1.8378564427253976e-14,1.836833339439791e-14,3.6529798896792946e-15,,4
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,4.5752054744951445e-15,4.5747320701732265e-15,9.089691855320938e-16,,1
6037,E59_I2_P36,,9.182841339295892e-15,9.17840890663853e-15,1.8250704308852055e-15,,2
6038,E59_I2_P37,,1.373659210953571e-14,1.3733999981985282e-14,2.7293223708078475e-15,,3
6039,E59_I2_P38,,4.55443503615269e-15,4.556180281886893e-15,9.044027722689708e-16,,1
6040,E59_I2_P39,,5.915300141668692e-14,5.918153430946027e-14,1.1745230429768833e-14,,13
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,9.171190995157524e-15,9.168013244202833e-15,1.8225081612628902e-15,,2
6043,E59_I2_P42,,4.574146219156168e-15,4.5737861598239685e-15,9.08736224963387e-16,,1
6044,E59_I2_P43,,7.30075461480017e-14,7.302095803577072e-14,1.4500481598199276e-14,,16
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,9.128943473767158e-15,9.13029475056961e-15,1.8132185934045736e-15,,2
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,2.282701825145163e-14,2.2829901902103656e-14,4.5340716871228874e-15,,5
6049,E59_I2_P48,,9.192717660375389e-15,9.187222171361053e-15,1.827243340351321e-15,,2
6050,E59_I2_P49,,5.0010098976996085e-14,5.003873284837346e-14,9.928939497309511e-15,,11
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,4.5874540979047634e-15,4.58566830002068e-15,9.116635965879822e-16,,1
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,1.8221538986647527e-14,1.8228113044011197e-14,3.618445519174047e-15,,4
6059,E59_I2_P58,,9.177533870650792e-15,9.173677340692518e-15,1.8239041140685793e-15,,2
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,9.190743010610088e-15,9.185467123643976e-15,1.8268105851629933e-15,,2
6063,E59_I2_P62,,4.59277105378783e-15,4.590413953895175e-15,9.128333874825142e-16,,1
6064,E59_I2_P63,,1.3749820091131156e-14,1.374580979605513e-14,2.7322319682305864e-15,,3
6065,E59_I2_P64,,9.15301173988817e-15,9.151761924596045e-15,1.8185043113064908e-15,,2
6066,E59_I2_P65,,1.8211067920426457e-14,1.821874935430283e-14,3.61614210953836e-15,,4
6067,E59_I2_P66,,9.08414713817048e-15,9.090264900943912e-15,1.8033719496853707e-15,,2
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,9.185510549823893e-15,9.180800304620304e-15,1.825659969837818e-15,,2
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,4.593386154658319e-15,4.590961340776779e-15,9.129683395033736e-16,,1
6072,E59_I2_P71,,1.8418537762471747e-14,1.8404000700584838e-14,3.661776519166043e-15,,4
6073,E59_I2_P72,,9.142664676348618e-15,9.14254609387127e-15,1.8162347176318225e-15,,2
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,9.10927494154478e-15,9.112723505751003e-15,1.8088948283647915e-15,,2
6076,E59_I2_P75,,3.210228199281425e-14,3.20908492799713e-14,6.379469310025605e-15,,7
6077,E59_I2_P76,,4.570050824345451e-14,4.570131069105646e-14,9.078361739292538e-15,,10
6078,E59_I2_P77,,1.8263466424014696e-14,1.8265572104861197e-14,3.627663649920707e-15,,4
6079,E59_I2_P78,,4.579070937457989e-15,4.578177784011008e-15,9.098179207084697e-16,,1
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,1.3711418418709196e-14,1.371151260383294e-14,2.7237841398296647e-15,,3
6082,E59_I2_P81,,1.3755259929905885e-14,1.375065256525792e-14,2.7334252969309717e-15,,3
6083,E59_I2_P82,,9.174821012114228e-15,9.17125681009732e-15,1.8233075281525024e-15,,2
6084,E59_I2_P83,,9.121564614667653e-15,9.123702790598643e-15,1.811596223150062e-15,,2
6085,E59_I2_P84,,4.565275871733757e-15,4.5658652098282495e-15,9.067859880189514e-16,,1
6086,E59_I2_P85,,9.160558239611474e-15,9.158526934097166e-15,1.8201707610105206e-15,,2
6087,E59_I2_P86,,4.576898172763552e-15,4.5762432320464935e-15,9.093413863397073e-16,,1
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,4.554518710728835e-15,4.556255227828753e-15,9.044212089288722e-16,,1
6090,E59_I2_P89,,9.139812731241561e-15,9.140002843342705e-15,1.8156085052422412e-15,,2
6091,E59_I2_P90,,1.829293867741529e-14,1.8291892713498663e-14,3.634144054225409e-15,,4
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,1.8303095666224093e-14,1.830094312019868e-14,3.636372983409481e-15,,4
6094,E59_I2_P93,,2.2860366278228888e-14,2.2859681223846644e-14,4.541403324392796e-15,,5
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,9.108551585319796e-15,9.112056936207082e-15,1.8087308528652153e-15,,2
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,1.364253398132689e-14,1.3649979908465002e-14,2.708643247260654e-15,,3
6099,E59_I2_P98,,3.194682542969631e-14,3.195202821058125e-14,6.345279696772221e-15,,7
6100,E59_I2_P99,,4.588093809904838e-15,4.586239081636884e-15,9.118042741043257e-16,,1
6101,E60_I2_P0,,2.301620103235637e-14,2.2998776741543696e-14,4.575685217767282e-15,,5
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,4.558098158129134e-15,4.5594498599409644e-15,9.052071684618162e-16,,1
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,1.8242092951203524e-14,1.8246474956722966e-14,3.622963432774431e-15,,4
6106,E60_I2_P5,,4.5689355558247246e-15,4.569133832507399e-15,9.07590644819546e-16,,1
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,4.584316197214394e-15,4.582867428233221e-15,9.109733543650802e-16,,1
6110,E60_I2_P9,,9.094966428048567e-15,9.099925230705319e-15,1.8057470726416624e-15,,2
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,4.5759985284047194e-15,4.575441438492198e-15,9.091438992703519e-16,,1
6113,E60_I2_P12,,4.547679226030118e-15,4.550142998543572e-15,9.029178930574863e-16,,1
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,4.550805392216958e-15,4.55293662526259e-15,9.036049188810979e-16,,1
6116,E60_I2_P15,,4.5775460676041374e-15,4.5768187266271064e-15,9.094831406690479e-16,,1
6117,E60_I2_P16,,1.366719657888171e-14,1.3672020136558336e-14,2.714064249993559e-15,,3
6118,E60_I2_P17,,4.5793084288729025e-15,4.5783957850045545e-15,9.09871624131981e-16,,1
6119,E60_I2_P18,,1.3794541364430175e-14,1.378572315114056e-14,2.7420708438618424e-15,,3
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,1.369097271333642e-14,1.3693258670479643e-14,2.719290468394441e-15,,3
6122,E60_I2_P21,,2.2839427286607088e-14,2.2840967289610168e-14,4.536795649667425e-15,,5
6123,E60_I2_P22,,9.13958263193507e-15,9.139763637740157e-15,1.815549609396668e-15,,2
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,4.541246900526361e-15,4.5443901241631926e-15,9.01503496295547e-16,,1
6126,E60_I2_P25,,9.123097215766913e-15,9.125067157625227e-15,1.811931984358092e-15,,2
6127,E60_I2_P26,,9.107296289967298e-15,9.110955197852606e-15,1.8084598338662904e-15,,2
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,5.93076831311655e-14,5.931970819431724e-14,1.1779224422800875e-14,,13
6130,E60_I2_P29,,5.031038722806111e-14,5.030697263107587e-14,9.994947125711633e-15,,11
6131,E60_I2_P30,,4.559497222842648e-15,4.560697433441781e-15,9.055141462013494e-16,,1
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,9.117687874239736e-15,9.120239961000546e-15,1.810744110382126e-15,,2
6134,E60_I2_P33,,9.21471995460854e-15,9.206856489605772e-15,1.8320863593728264e-15,,2
6135,E60_I2_P34,,9.109852506525915e-15,9.11323533547796e-15,1.8090207403729508e-15,,2
6136,E60_I2_P35,,1.373865919428619e-14,1.3735835601881748e-14,2.7297745668776485e-15,,3
6137,E60_I2_P36,,4.5755151253751514e-15,4.575003317580163e-15,9.09035991432414e-16,,1
6138,E60_I2_P37,,4.553978759597701e-15,4.55577290821025e-15,9.04302560110912e-16,,1
6139,E60_I2_P38,,9.083273379247357e-15,9.08948528462201e-15,1.8031803023573706e-15,,2
6140,E60_I2_P39,,4.59341967862049e-15,4.590989501883769e-15,9.129752824311432e-16,,1
6141,E60_I2_P40,,2.3039210501951975e-14,2.3019309988404938e-14,4.580751021316198e-15,,5
6142,E60_I2_P41,,9.080794189770055e-15,9.08726985527329e-15,1.802635725724243e-15,,2
6143,E60_I2_P42,,4.550877398346187e-15,4.5530011280766595e-15,9.036207832536431e-16,,1
6144,E60_I2_P43,,1.3754350309758281e-14,1.3749837006995342e-14,2.7332243229688814e-15,,3
6145,E60_I2_P44,,3.6375123004729214e-14,3.639551982975248e-14,7.221960170999017e-15,,8
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,1.377736297266096e-14,1.3770392096880233e-14,2.738290668094877e-15,,3
6148,E60_I2_P47,,1.831637079527167e-14,1.8312817735064792e-14,3.639297942794905e-15,,4
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,9.101976664867254e-15,9.106183584569482e-15,1.8072861641858487e-15,,2
6151,E60_I2_P50,,4.552598397888804e-15,4.554531368357673e-15,9.039971627285543e-16,,1
6152,E60_I2_P51,,4.546408210936745e-15,4.549007616656066e-15,9.02638707940162e-16,,1
6153,E60_I2_P52,,9.17271491354549e-15,9.169368213655309e-15,1.822842079341191e-15,,2
6154,E60_I2_P53,,1.8364066126520825e-14,1.8355386006173816e-14,3.649787903158277e-15,,4
6155,E60_I2_P54,,1.8365318311642292e-14,1.8356467574413825e-14,3.650054522708503e-15,,4
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,9.168253959350909e-15,9.165395217165166e-15,1.821863016465156e-15,,2
6158,E60_I2_P57,,7.668345919818724e-14,7.679161448033615e-14,1.5211842182736942e-14,,17
6159,E60_I2_P58,,3.686208505976086e-14,3.683031717080443e-14,7.329058816213434e-15,,8
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,4.567710681953611e-15,4.568038881070959e-15,9.073210753144095e-16,,1
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,1.3715620036767447e-14,1.3715274061337736e-14,2.7247103345511764e-15,,3
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,3.646916064582786e-14,3.6479522287971026e-14,7.242622717696978e-15,,8
6169,E60_I2_P68,,1.840242902512972e-14,1.8389626154386645e-14,3.658230726911014e-15,,4
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,9.643853413630011e-14,9.639010351228874e-14,1.916738355277408e-14,,21
6172,E60_I2_P71,,5.4981931835101876e-14,5.496777808202075e-14,1.092511838341909e-14,,12
6173,E60_I2_P72,,1.837830120543475e-14,1.836808771737093e-14,3.6529193155603495e-15,,4
6174,E60_I2_P73,,4.564522264184089e-15,4.565191041635207e-15,9.066200447216123e-16,,1
6175,E60_I2_P74,,4.553730686151969e-15,4.555546726411691e-15,9.042469214917904e-16,,1
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,3.214984578728683e-14,3.2133252236213915e-14,6.389921123485257e-15,,7
6180,E60_I2_P79,,9.149496502770353e-15,9.148634773425302e-15,1.8177341095830784e-15,,2
6181,E60_I2_P80,,4.5531638670673095e-15,4.555044697505341e-15,9.041234299133665e-16,,1
6182,E60_I2_P81,,4.564016151094933e-15,4.564734599575878e-15,9.065076977168183e-16,,1
6183,E60_I2_P82,,4.5372065613559155e-15,4.540782270096918e-15,9.006167372154293e-16,,1
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,4.5573787348468344e-14,4.5588127833138306e-14,9.050504188897004e-15,,10
6189,E60_I2_P88,,2.7487482543126755e-14,2.7480746847408276e-14,5.461785025334414e-15,,6
6190,E60_I2_P89,,4.549730830075098e-15,4.551976798792839e-15,9.033688586725468e-16,,1
6191,E60_I2_P90,,4.5984810350952245e-15,4.5955086985663974e-15,9.140896198317053e-16,,1
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,1.389813275446393e-14,1.38781106041603e-14,2.7648766791166315e-15,,3
6194,E60_I2_P93,,4.097115395282223e-14,4.09888757343845e-14,8.135505500277159e-15,,9
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,1.3784738594267799e-14,1.3776977215655303e-14,2.7399142099582417e-15,,3
6197,E60_I2_P96,,9.114609880589953e-15,9.117489432664288e-15,1.810067343438765e-15,,2
6198,E60_I2_P97,,9.168255624706398e-15,9.165398486984758e-15,1.8218638221939004e-15,,2
6199,E60_I2_P98,,1.372268055606228e-14,1.372157969505608e-14,2.7262631547687352e-15,,3
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,4.611388808604254e-15,4.607021482533757e-15,9.169298669525366e-16,,1
6202,E61_I2_P1,,9.189392439958248e-15,9.184264619659886e-15,1.8265140886824933e-15,,2
6203,E61_I2_P2,,1.8284730215716383e-14,1.828456624798148e-14,3.632339930945582e-15,,4
6204,E61_I2_P3,,1.8325386368607388e-14,1.8320851969131954e-14,3.641277250842791e-15,,4
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,4.580375220281699e-15,4.579349223882083e-15,9.101065076271685e-16,,1
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,9.070017425654534e-15,9.077629740961277e-15,1.800266528975246e-15,,2
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,4.549665443832635e-15,4.551918593003736e-15,9.033545439756173e-16,,1
6213,E61_I2_P12,,2.7559852749286278e-14,2.754536679541373e-14,5.477711112068377e-15,,6
6214,E61_I2_P13,,1.3781035006079201e-14,1.377367226028955e-14,2.739099354616331e-15,,3
6215,E61_I2_P14,,9.15303030089505e-15,9.151785071782373e-15,1.8185100126280574e-15,,2
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,4.612722485910928e-15,4.6082138933902726e-15,9.172241573676843e-16,,1
6218,E61_I2_P17,,2.273523293714214e-14,2.2747889841410283e-14,4.513894761110754e-15,,5
6219,E61_I2_P18,,1.8342756559968938e-14,1.8336374437512857e-14,3.645102069345899e-15,,4
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,4.619535234941012e-15,4.6142898211687e-15,9.187240580233468e-16,,1
6222,E61_I2_P21,,5.008535732355819e-14,5.010601552204501e-14,9.945486586295835e-15,,11
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,4.546758645474692e-15,4.5493169098042356e-15,9.027147596818056e-16,,1
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,1.370566685823881e-14,1.3706376468772919e-14,2.7225195733959484e-15,,3
6227,E61_I2_P26,,4.565233656720064e-15,4.565824461159372e-15,9.067759577257081e-16,,1
6228,E61_I2_P27,,4.548607431806962e-15,4.550971957709948e-15,9.031217430181957e-16,,1
6229,E61_I2_P28,,1.8244168799058432e-14,1.824832177761121e-14,3.623417912596161e-15,,4
6230,E61_I2_P29,,4.596632820314796e-15,4.593859173497388e-15,9.136828452167683e-16,,1
6231,E61_I2_P30,,9.125834998454278e-15,9.127518162216248e-15,1.8125351960972224e-15,,2
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,1.3716962443726216e-14,1.371646979537554e-14,2.725004779109297e-15,,3
6234,E61_I2_P33,,4.5877643830040236e-15,4.58594516485859e-15,9.117318333597746e-16,,1
6235,E61_I2_P34,,2.7437192564957342e-14,2.7435815827370946e-14,5.4507178393353294e-15,,6
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,9.12115117472255e-15,9.123330412148616e-15,1.811504585942824e-15,,2
6238,E61_I2_P37,,9.148746750629124e-15,9.147980932478408e-15,1.8175730814884085e-15,,2
6239,E61_I2_P38,,7.30795332121911e-14,7.30852739636439e-14,1.451631295178534e-14,,16
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,4.5604554069389665e-15,4.561555432525788e-15,9.05725279467573e-16,,1
6242,E61_I2_P41,,1.8155739222056266e-14,1.816931166760033e-14,3.603986440630394e-15,,4
6243,E61_I2_P42,,2.7563991868594358e-14,2.754906494506176e-14,5.4786228786219524e-15,,6
6244,E61_I2_P43,,9.14101763907451e-15,9.14107599953138e-15,1.8158727371764274e-15,,2
6245,E61_I2_P44,,1.3714610929005558e-14,1.371436976429914e-14,2.724487660099766e-15,,3
6246,E61_I2_P45,,4.570733304209834e-15,4.570739603490617e-15,9.079860085122157e-16,,1
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,2.29436205691659e-14,2.2934007436129445e-14,4.559714461022833e-15,,5
6252,E61_I2_P51,,9.147891084881636e-15,9.14719368657924e-15,1.8173792028286715e-15,,2
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,9.143734934534629e-15,9.143505481708907e-15,1.816470956245717e-15,,2
6255,E61_I2_P54,,4.5648658139486554e-15,4.565498881908574e-15,9.06695817259513e-16,,1
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,4.5689831637053654e-15,4.5691766293134745e-15,9.076011814795534e-16,,1
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,1.3683980376454601e-14,1.3686998325462465e-14,2.7177497251278275e-15,,3
6260,E61_I2_P59,,2.2800477131580605e-14,2.280618689254685e-14,4.528235062788073e-15,,5
6261,E61_I2_P60,,4.578347904678133e-15,4.577537759382106e-15,9.096602582263693e-16,,1
6262,E61_I2_P61,,4.606901145458718e-15,4.60302136664847e-15,9.159427888711228e-16,,1
6263,E61_I2_P62,,4.576770345271229e-15,4.576130599986736e-15,9.093136437095217e-16,,1
6264,E61_I2_P63,,9.149237385575935e-15,9.148416614140132e-15,1.8176803808938444e-15,,2
6265,E61_I2_P64,,1.3731499553897817e-14,1.3729452998797744e-14,2.7282023191587733e-15,,3
6266,E61_I2_P65,,1.370368874993289e-14,1.370460249330146e-14,2.7220828353430383e-15,,3
6267,E61_I2_P66,,1.8298047964173194e-14,1.8296448911207483e-14,3.6352661120549096e-15,,4
6268,E61_I2_P67,,4.5588479445697425e-15,4.560122991237635e-15,9.053727960148814e-16,,1
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,9.12618889852922e-15,9.127827893876457e-15,1.8126114268712043e-15,,2
6271,E61_I2_P70,,9.637396152998225e-14,9.633250078506038e-14,1.9153184102662362e-14,,21
6272,E61_I2_P71,,4.557357538024717e-15,4.55879100649895e-15,9.050450609238244e-16,,1
6273,E61_I2_P72,,2.2887233187438075e-14,2.2883664184548445e-14,4.547309921041387e-15,,5
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,9.132306952791952e-15,9.133298729555919e-15,1.813958025968188e-15,,2
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
