,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4190,E40_I2_P89,,6.340590269444341e-15,6.340415690321052e-15,9.74036269380441e-16,,28
4191,E40_I2_P90,,9.079048775730769e-15,9.077060283571637e-15,1.3949832647316471e-15,,40
4192,E40_I2_P91,,1.6836296038712306e-14,1.6829310094914363e-14,2.587383661983085e-15,,74
4193,E40_I2_P92,,1.089796641059082e-14,1.0895325223516094e-14,1.6744972040124256e-15,,48
4194,E40_I2_P93,,9.786194737669972e-15,9.781886235259121e-15,1.503968132386149e-15,,43
4195,E40_I2_P94,,1.7053428942173424e-14,1.704720945417742e-14,2.6206208081965612e-15,,75
4196,E40_I2_P95,,1.0402605273288292e-14,1.0403479948894954e-14,1.5978616999789869e-15,,46
4197,E40_I2_P96,,1.3602697434339062e-14,1.3601031440068234e-14,2.0898354242123252e-15,,60
4198,E40_I2_P97,,9.938183306625342e-15,9.940020142723537e-15,1.5263722485720758e-15,,44
4199,E40_I2_P98,,9.357673819118067e-15,9.351342866941151e-15,1.438448838197798e-15,,41
4200,E40_I2_P99,,9.250836176402776e-15,9.253348199937995e-15,1.4206815523189096e-15,,41
4201,E41_I2_P0,,9.528693847256392e-15,9.526963611882874e-15,1.464016319806015e-15,,42
4202,E41_I2_P1,,1.2937439142560179e-14,1.2934625460805602e-14,1.987817528544177e-15,,57
4203,E41_I2_P2,,7.486605023249298e-15,7.48526104466991e-15,1.1502603980506391e-15,,33
4204,E41_I2_P3,,7.008781003328635e-15,7.00950793579684e-15,1.076542106513649e-15,,31
4205,E41_I2_P4,,1.306411419016327e-14,1.3069508317825776e-14,2.006015525953385e-15,,58
4206,E41_I2_P5,,1.0606994936434396e-14,1.0609667862710592e-14,1.6289793885698145e-15,,47
4207,E41_I2_P6,,1.5767130456400905e-14,1.5773638284805917e-14,2.4210701965830455e-15,,70
4208,E41_I2_P7,,3.638743311914968e-15,3.6373569982705946e-15,5.591780438666383e-16,,16
4209,E41_I2_P8,,1.3289963005472787e-14,1.3295400377171552e-14,2.0407026106218888e-15,,59
4210,E41_I2_P9,,1.0028177123589752e-14,1.0022565512432626e-14,1.5413379047912586e-15,,44
4211,E41_I2_P10,,1.1571878863223862e-14,1.1569663885024191e-14,1.777953127877099e-15,,51
4212,E41_I2_P11,,1.2735204282195521e-14,1.2730374753830628e-14,1.9570551817942112e-15,,56
4213,E41_I2_P12,,1.022180094266399e-14,1.0218912584983285e-14,1.5706653260683764e-15,,45
4214,E41_I2_P13,,6.579504008651983e-15,6.578294401195792e-15,1.0108961247737951e-15,,29
4215,E41_I2_P14,,5.44371041731067e-15,5.4428240401033735e-15,8.36371327472467e-16,,24
4216,E41_I2_P15,,5.67155095805628e-15,5.67054341841493e-15,8.713896512289967e-16,,25
4217,E41_I2_P16,,7.464126096991637e-15,7.464639522946731e-15,1.1465228297312217e-15,,33
4218,E41_I2_P17,,1.1761948872314208e-14,1.1762734571173445e-14,1.8066913724513974e-15,,52
4219,E41_I2_P18,,8.54442522516947e-15,8.549170281048412e-15,1.3118222054963823e-15,,38
4220,E41_I2_P19,,1.2245312028948085e-14,1.2243574375410524e-14,1.881331559903009e-15,,54
4221,E41_I2_P20,,6.785960705696565e-15,6.7863927473523624e-15,1.0423581348672716e-15,,30
4222,E41_I2_P21,,8.312808136558404e-15,8.317983825725942e-15,1.2761770382309211e-15,,37
4223,E41_I2_P22,,1.1505503328227551e-14,1.1508763309016781e-14,1.7669177562800802e-15,,51
4224,E41_I2_P23,,1.2999143406517032e-14,1.2991194516228938e-14,1.9980790677797925e-15,,57
4225,E41_I2_P24,,8.553792124632888e-15,8.557772572959548e-15,1.3133792712377129e-15,,38
4226,E41_I2_P25,,9.042563152005137e-15,9.043586684929304e-15,1.3889163404131566e-15,,40
4227,E41_I2_P26,,9.298753484461262e-15,9.297316771658472e-15,1.4286485595929065e-15,,41
4228,E41_I2_P27,,1.6598430946922837e-14,1.6611009455655187e-14,2.547838394036218e-15,,74
4229,E41_I2_P28,,1.1066105259422031e-14,1.1068267513373229e-14,1.6995880884512765e-15,,49
4230,E41_I2_P29,,6.5423238009353e-15,6.54417614072141e-15,1.0047138462780034e-15,,29
4231,E41_I2_P30,,7.879147564137311e-15,7.882760292940157e-15,1.209800293268783e-15,,35
4232,E41_I2_P31,,1.123467904846225e-14,1.124158077920664e-14,1.724755762227631e-15,,50
4233,E41_I2_P32,,7.492515094591186e-15,7.490684265436285e-15,1.151243695594496e-15,,33
4234,E41_I2_P33,,9.482142303389993e-15,9.48424944961299e-15,1.456275914797735e-15,,42
4235,E41_I2_P34,,9.085640409140758e-15,9.083087594601751e-15,1.3960761863178792e-15,,40
4236,E41_I2_P35,,5.20449658292576e-15,5.204668619610589e-15,7.994615133631233e-16,,23
4237,E41_I2_P36,,6.564561328643354e-15,6.564585301916777e-15,1.0084112026935868e-15,,29
4238,E41_I2_P37,,4.953537820804245e-15,4.955731673860204e-15,7.606004586536181e-16,,22
4239,E41_I2_P38,,7.475532795487348e-15,7.47510570429927e-15,1.1484195118707674e-15,,33
4240,E41_I2_P39,,8.570881987633203e-15,8.573460133728878e-15,1.316219660048845e-15,,38
4241,E41_I2_P40,,1.5372602238416573e-14,1.537432536494408e-14,2.3611990866611103e-15,,68
4242,E41_I2_P41,,8.628812485953135e-15,8.626615273759057e-15,1.325852051370512e-15,,38
4243,E41_I2_P42,,1.2667816374306672e-14,1.2668574311763092e-14,1.9458513651454786e-15,,56
4244,E41_I2_P43,,1.2035151116231203e-14,1.203207177086579e-14,1.8492534402173706e-15,,53
4245,E41_I2_P44,,1.3543081059592029e-14,1.354632029869843e-14,2.079921884082087e-15,,60
4246,E41_I2_P45,,9.304251103404759e-15,9.302357736783879e-15,1.4295624790143327e-15,,41
4247,E41_I2_P46,,8.864018902134202e-15,8.861091142903722e-15,1.3620956829751857e-15,,39
4248,E41_I2_P47,,9.728976077073103e-15,9.729385714260927e-15,1.4944494263938292e-15,,43
4249,E41_I2_P48,,1.3180738686541249e-14,1.319508083557991e-14,2.022554299047215e-15,,59
4250,E41_I2_P49,,2.537789292202185e-14,2.539453127964035e-14,3.895877683703971e-15,,113
4251,E41_I2_P50,,8.855469175158677e-15,8.85324741105329e-15,1.360673254368247e-15,,39
4252,E41_I2_P51,,7.21849117283369e-15,7.220582498629391e-15,1.108545197347001e-15,,32
4253,E41_I2_P52,,1.1306465309046663e-14,1.1307477245951223e-14,1.7366878572003254e-15,,50
4254,E41_I2_P53,,1.202120958104963e-14,1.2019274587136258e-14,1.846933170143324e-15,,53
4255,E41_I2_P54,,5.874948213958665e-15,5.8758355862585e-15,9.023434735306063e-16,,26
4256,E41_I2_P55,,6.5587103474271826e-15,6.559215712099208e-15,1.0074382043020196e-15,,29
4257,E41_I2_P56,,6.1285982011536426e-15,6.1272348856478574e-15,9.416534471651102e-16,,27
4258,E41_I2_P57,,7.693012758762093e-15,7.693319311919062e-15,1.181715065248413e-15,,34
4259,E41_I2_P58,,7.672488118337238e-15,7.674480992543781e-15,1.178302336057885e-15,,34
4260,E41_I2_P59,,1.335944389844484e-14,1.3359168965244894e-14,2.052253663680048e-15,,59
4261,E41_I2_P60,,1.3183642970939018e-14,1.3179190248612806e-14,2.0258906464171943e-15,,58
4262,E41_I2_P61,,1.0101107091430346e-14,1.0108143345503435e-14,1.5506011373138288e-15,,45
4263,E41_I2_P62,,1.0534488179990426e-14,1.0524412244976139e-14,1.619799790558552e-15,,46
4264,E41_I2_P63,,5.446160621878771e-15,5.445072233189686e-15,8.367789237328095e-16,,24
4265,E41_I2_P64,,6.6111584235648484e-15,6.6073248886345616e-15,1.0161618139145012e-15,,29
4266,E41_I2_P65,,6.338667154693695e-15,6.33865161588258e-15,9.737165681766882e-16,,28
4267,E41_I2_P66,,5.654171637047279e-15,5.6545895553368865e-15,8.684981069042359e-16,,25
4268,E41_I2_P67,,1.802076580418795e-14,1.8009413293236848e-14,2.77000676841115e-15,,79
4269,E41_I2_P68,,4.962450033984473e-15,4.963911664145813e-15,7.620815762490467e-16,,22
4270,E41_I2_P69,,8.640452880071672e-15,8.637293276644602e-15,1.3277885528444588e-15,,38
4271,E41_I2_P70,,5.2331749067231165e-15,5.2309769777112315e-15,8.042313406115279e-16,,23
4272,E41_I2_P71,,1.4989412183927116e-14,1.498535890911028e-14,2.303210972011955e-15,,66
4273,E41_I2_P72,,1.7362933906268554e-14,1.734980723921422e-14,2.6692267317396166e-15,,76
4274,E41_I2_P73,,1.0384037046269817e-14,1.0386440270286013e-14,1.5947748670688698e-15,,46
4275,E41_I2_P74,,1.4756472413144047e-14,1.4752996914150556e-14,2.2673507760016837e-15,,65
4276,E41_I2_P75,,8.375919614061795e-15,8.375914479320363e-15,1.2866677402447868e-15,,37
4277,E41_I2_P76,,8.831954775503428e-15,8.83167900822306e-15,1.3567632821308537e-15,,39
4278,E41_I2_P77,,1.1574743625422339e-14,1.1572292511840962e-14,1.7784297190403776e-15,,51
4279,E41_I2_P78,,4.298881181132496e-15,4.2990637851227675e-15,6.603440781054579e-16,,19
4280,E41_I2_P79,,6.779819893234706e-15,6.780754756133793e-15,1.0413366464670256e-15,,30
4281,E41_I2_P80,,7.442521192886071e-15,7.444810164304744e-15,1.1429308872361874e-15,,33
4282,E41_I2_P81,,4.981511173135156e-15,4.9813991769196995e-15,7.652496912662346e-16,,22
4283,E41_I2_P82,,1.0171478030876658e-14,1.017274579333038e-14,1.5622973109498576e-15,,45
4284,E41_I2_P83,,7.716514303063291e-15,7.714880485563698e-15,1.1856232233620746e-15,,34
4285,E41_I2_P84,,1.0892112348597023e-14,1.0889954916793809e-14,1.6735234807906534e-15,,48
4286,E41_I2_P85,,5.43180195819733e-15,5.431894512402949e-15,8.343903150911836e-16,,24
4287,E41_I2_P86,,1.2223547397202975e-14,1.222360582299496e-14,1.877712224095714e-15,,54
4288,E41_I2_P87,,1.1548589014598296e-14,1.1548303374981716e-14,1.774081141832063e-15,,51
4289,E41_I2_P88,,8.174194311345133e-15,8.17214612776925e-15,1.2559911663608516e-15,,36
4290,E41_I2_P89,,1.2680965019279282e-14,1.2680635865969904e-14,1.948037104878719e-15,,56
4291,E41_I2_P90,,9.946316287348571e-15,9.947471654376224e-15,1.5277221526842407e-15,,44
4292,E41_I2_P91,,7.919596182976294e-15,7.919884367889232e-15,1.2165241142299776e-15,,35
4293,E41_I2_P92,,1.1120595655807841e-14,1.1118265379249698e-14,1.7086489861176832e-15,,49
4294,E41_I2_P93,,4.745307103909683e-15,4.746010796596573e-15,7.288418954934652e-16,,21
4295,E41_I2_P94,,1.0013668275912409e-14,1.0009268010820026e-14,1.538925277804138e-15,,44
4296,E41_I2_P95,,1.013479761170789e-14,1.0139070219357099e-14,1.5561984444872546e-15,,45
4297,E41_I2_P96,,9.080141353469963e-15,9.078055431673433e-15,1.3951637026309845e-15,,40
4298,E41_I2_P97,,9.72247157450373e-15,9.723430966495193e-15,1.4933704714549117e-15,,43
4299,E41_I2_P98,,4.972114054234816e-15,4.9727825085868936e-15,7.636883645115676e-16,,22
4300,E41_I2_P99,,1.1473733666359288e-14,1.1479598967078066e-14,1.7616374341320166e-15,,51
4301,E42_I2_P0,,9.792103069858196e-15,9.787296623924238e-15,1.5049496860934056e-15,,43
4302,E42_I2_P1,,8.862053955844811e-15,8.859287197512184e-15,1.3617685213737351e-15,,39
4303,E42_I2_P2,,8.627330005367269e-15,8.625257286062808e-15,1.325605810682685e-15,,38
4304,E42_I2_P3,,1.268629852349024e-14,1.2685526040908288e-14,1.948923404788588e-15,,56
4305,E42_I2_P4,,7.890278148172225e-15,7.89297843590912e-15,1.2116503149414387e-15,,35
4306,E42_I2_P5,,9.238028050091827e-15,9.24159086685777e-15,1.4185524979987134e-15,,41
4307,E42_I2_P6,,1.143334142558942e-14,1.1442503943483042e-14,1.7549253053960527e-15,,51
4308,E42_I2_P7,,6.552069687304711e-15,6.553121236480364e-15,1.0063340558822072e-15,,29
4309,E42_I2_P8,,9.47303720896932e-15,9.475892298683456e-15,1.454762338984939e-15,,42
4310,E42_I2_P9,,6.992048573390255e-15,6.9941507036130635e-15,1.0737603482759617e-15,,31
4311,E42_I2_P10,,6.107716097061331e-15,6.108077580344507e-15,9.3818104851936e-16,,27
4312,E42_I2_P11,,9.053419320731282e-15,9.053546055795986e-15,1.3907209338142072e-15,,40
4313,E42_I2_P12,,1.631681537228722e-14,1.6315347372514816e-14,2.5067347773085426e-15,,72
4314,E42_I2_P13,,6.998944449140614e-15,7.000480663395712e-15,1.0749067806934434e-15,,31
4315,E42_I2_P14,,1.1061347777967466e-14,1.106388863642697e-14,1.6987949332019107e-15,,49
4316,E42_I2_P15,,1.1303832467099187e-14,1.1305061566844647e-14,1.7362501831270972e-15,,50
4317,E42_I2_P16,,9.231061896107115e-15,9.2351947454502e-15,1.4173945077434181e-15,,41
4318,E42_I2_P17,,1.107047262000637e-14,1.1072275377537931e-14,1.7003140992566744e-15,,49
4319,E42_I2_P18,,8.1488649074584e-15,8.148915618704665e-15,1.2517800729487457e-15,,36
4320,E42_I2_P19,,7.690004251937486e-15,7.690558139277166e-15,1.1812147441266805e-15,,34
4321,E42_I2_P20,,1.50261006267503e-14,1.501904216068198e-14,2.309320419908596e-15,,66
4322,E42_I2_P21,,6.06734025040355e-15,6.071015216137111e-15,9.31469740001491e-16,,27
4323,E42_I2_P22,,8.299563781081294e-15,8.305819486112498e-15,1.2739761374243168e-15,,37
4324,E42_I2_P23,,9.767158051192262e-15,9.764428207947842e-15,1.5008016744069448e-15,,43
4325,E42_I2_P24,,9.69915566082433e-15,9.702029189268909e-15,1.489493781044885e-15,,43
4326,E42_I2_P25,,1.1972072522074031e-14,1.1974196388055433e-14,1.8387641438384583e-15,,53
4327,E42_I2_P26,,1.1694816014111344e-14,1.17011145826439e-14,1.7955323495311533e-15,,52
4328,E42_I2_P27,,1.0883007690850419e-14,1.088160086340471e-14,1.6720089572539335e-15,,48
4329,E42_I2_P28,,1.1101932854986938e-14,1.1101144263225354e-14,1.7055452320688005e-15,,49
4330,E42_I2_P29,,1.1085984629119826e-14,1.1086509336858928e-14,1.7028929790095731e-15,,49
4331,E42_I2_P30,,7.0633464430135565e-15,7.059554483455172e-15,1.0856162692941588e-15,,31
4332,E42_I2_P31,,8.73326426926269e-15,8.7410716733067e-15,1.3403597582871268e-15,,39
4333,E42_I2_P32,,5.87496385609427e-15,5.8758504954349204e-15,9.02346174452868e-16,,26
4334,E42_I2_P33,,9.50239327017738e-15,9.50282310357507e-15,1.4596408213538662e-15,,42
4335,E42_I2_P34,,7.686525570549193e-15,7.687366439623484e-15,1.1806364591542135e-15,,34
4336,E42_I2_P35,,6.7773451444261854e-15,6.7784885257492645e-15,1.0409261023540123e-15,,30
4337,E42_I2_P36,,1.0378558869751603e-14,1.0381413094130485e-14,1.593864369547089e-15,,46
4338,E42_I2_P37,,8.859375377694145e-15,8.856833026385509e-15,1.3613234580700796e-15,,39
4339,E42_I2_P38,,9.447852581779751e-15,9.452770952128929e-15,1.45057626185312e-15,,42
4340,E42_I2_P39,,1.3266436305055574e-14,1.3255099678705625e-14,2.039666395949142e-15,,58
4341,E42_I2_P40,,4.099751623445774e-15,4.097678356554764e-15,6.301005838838138e-16,,18
4342,E42_I2_P41,,1.3753174416681019e-14,1.375775787291939e-14,2.11199126789363e-15,,61
4343,E42_I2_P42,,8.56019381130044e-15,8.563619490451992e-15,1.3144377858412073e-15,,38
4344,E42_I2_P43,,7.479702251407339e-15,7.478929032701227e-15,1.1491125152261453e-15,,33
4345,E42_I2_P44,,6.319464504066087e-15,6.321028186371914e-15,9.705237230210321e-16,,28
4346,E42_I2_P45,,5.8847171593137545e-15,5.8847986811082375e-15,9.039674734412332e-16,,26
4347,E42_I2_P46,,1.335796874409616e-14,1.3357812983787399e-14,2.0520079199749887e-15,,59
4348,E42_I2_P47,,9.935487552568542e-15,9.937546080641667e-15,1.5259240984706127e-15,,44
4349,E42_I2_P48,,1.691125650015214e-14,1.6916757284981245e-14,2.5969787974036206e-15,,75
4350,E42_I2_P49,,5.406524617187842e-15,5.408699363320305e-15,8.301889001368637e-16,,24
4351,E42_I2_P50,,7.487097451187646e-15,7.48570712244203e-15,1.1503412718494442e-15,,33
4352,E42_I2_P51,,1.2249465142101874e-14,1.2247383646151421e-14,1.8820221383094133e-15,,54
4353,E42_I2_P52,,1.7663001705832168e-14,1.7662533709966726e-14,2.713377171119694e-15,,78
4354,E42_I2_P53,,1.0203193081877637e-14,1.0201844123890915e-14,1.5675706327981981e-15,,45
4355,E42_I2_P54,,1.0506405299338022e-14,1.0498673912387369e-14,1.6151261760013909e-15,,46
4356,E42_I2_P55,,7.500968281706944e-15,7.498438194540115e-15,1.152649840159285e-15,,33
4357,E42_I2_P56,,8.371443581157868e-15,8.371807539148456e-15,1.2859235073897336e-15,,37
4358,E42_I2_P57,,1.0188291666200808e-14,1.0188173703071414e-14,1.5650928266461494e-15,,45
4359,E42_I2_P58,,9.337472090675371e-15,9.332816898009096e-15,1.4350868981106468e-15,,41
4360,E42_I2_P59,,8.131687086152733e-15,8.133146473028968e-15,1.2489229722862369e-15,,36
4361,E42_I2_P60,,1.1109715468393946e-14,1.1108274945588713e-14,1.7068377756227342e-15,,49
4362,E42_I2_P61,,8.39511526277203e-15,8.393521883910896e-15,1.289859309666011e-15,,37
4363,E42_I2_P62,,1.1741655721464538e-14,1.1744108680018952e-14,1.803317031324788e-15,,52
4364,E42_I2_P63,,7.214396921029549e-15,7.216830304432322e-15,1.1078657152300685e-15,,32
4365,E42_I2_P64,,7.237284786909892e-15,7.237829022730052e-15,1.1116693130943384e-15,,32
4366,E42_I2_P65,,7.0027327848486456e-15,7.0039571771676305e-15,1.0755365122864182e-15,,31
4367,E42_I2_P66,,1.0374716592949876e-14,1.0377883222348472e-14,1.5932251118957672e-15,,46
4368,E42_I2_P67,,1.1078384199234913e-14,1.107953682426365e-14,1.701629626238474e-15,,49
4369,E42_I2_P68,,7.25631729551159e-15,7.255294439437834e-15,1.1148346775873912e-15,,32
4370,E42_I2_P69,,8.141795906654167e-15,8.142428690610082e-15,1.2506046109984463e-15,,36
4371,E42_I2_P70,,1.068725864515547e-14,1.0683317507492548e-14,1.6423281821904708e-15,,47
4372,E42_I2_P71,,1.2292627483453078e-14,1.2286971238629518e-14,1.8892016054545374e-15,,54
4373,E42_I2_P72,,8.876627068302003e-15,8.872655526333934e-15,1.3641933204860917e-15,,39
4374,E42_I2_P73,,1.0222474490034485e-14,1.0219532221158081e-14,1.5707776931851903e-15,,45
4375,E42_I2_P74,,9.494617891804211e-15,9.495698068523362e-15,1.458349846515812e-15,,42
4376,E42_I2_P75,,8.773563187019549e-15,8.77807767048442e-15,1.3470550135687517e-15,,39
4377,E42_I2_P76,,1.1067808037714768e-14,1.1069827154060665e-14,1.6998706054211567e-15,,49
4378,E42_I2_P77,,1.087478419873887e-14,1.0874056830472561e-14,1.6706414944113082e-15,,48
4379,E42_I2_P78,,9.525232255982898e-15,9.52378737779251e-15,1.4634404897147904e-15,,42
4380,E42_I2_P79,,8.887885781786758e-15,8.882960899679332e-15,1.3660630746923405e-15,,39
4381,E42_I2_P80,,4.974714887997033e-15,4.975168765084613e-15,7.641206934562796e-16,,22
4382,E42_I2_P81,,1.4046275446392623e-14,1.4045362357504534e-14,2.157858573414587e-15,,62
4383,E42_I2_P82,,1.2007371226630618e-14,1.2006585581816277e-14,1.8446330277549993e-15,,53
4384,E42_I2_P83,,1.058890316842427e-14,1.0593073263514354e-14,1.625974350572773e-15,,47
4385,E42_I2_P84,,7.231076923933391e-15,7.232138008379209e-15,1.1106382428423362e-15,,32
4386,E42_I2_P85,,1.0512210715337582e-14,1.0504004126336634e-14,1.6160938479332926e-15,,46
4387,E42_I2_P86,,7.232528244527933e-15,7.233471563258845e-15,1.1108798345019218e-15,,32
4388,E42_I2_P87,,5.8905901982598234e-15,5.890188838520026e-15,9.04944352925243e-16,,26
4389,E42_I2_P88,,9.49934775419159e-15,9.500038845629934e-15,1.4591363214027558e-15,,42
4390,E42_I2_P89,,8.458630878633778e-15,8.451765020470261e-15,1.3004266723263935e-15,,37
4391,E42_I2_P90,,6.073867987426499e-15,6.077007965415104e-15,9.32554333388283e-16,,27
4392,E42_I2_P91,,6.341004249167797e-15,6.34079525938606e-15,9.741050606991572e-16,,28
4393,E42_I2_P92,,1.1928910217851441e-14,1.1934573219863303e-14,1.8315890152622943e-15,,53
4394,E42_I2_P93,,1.0356123151789362e-14,1.0360817748965255e-14,1.590135210312305e-15,,46
4395,E42_I2_P94,,9.950122719962571e-15,9.950974809263069e-15,1.5283568522730006e-15,,44
4396,E42_I2_P95,,1.0144538913974456e-14,1.0148020549787556e-14,1.5578189925570937e-15,,45
4397,E42_I2_P96,,1.1509427475665953e-14,1.151235292211624e-14,1.7675678649870935e-15,,51
4398,E42_I2_P97,,6.830499165246519e-15,6.827246651358712e-15,1.049765357591316e-15,,30
4399,E42_I2_P98,,1.1557092958177029e-14,1.1556100703908795e-14,1.77549437671646e-15,,51
4400,E42_I2_P99,,1.0501800922390825e-14,1.0494440579617066e-14,1.6143577108377453e-15,,46
4401,E43_I2_P0,,7.637908972023142e-15,7.642736728817646e-15,1.172555568293741e-15,,34
4402,E43_I2_P1,,7.475597563799628e-15,7.475165239804854e-15,1.1484303024996947e-15,,33
4403,E43_I2_P2,,8.846402561037025e-15,8.844933925041623e-15,1.3591659275990704e-15,,39
4404,E43_I2_P3,,6.346129303315726e-15,6.345497817598007e-15,9.74957402227141e-16,,28
4405,E43_I2_P4,,1.0592365212789616e-14,1.0596221052595501e-14,1.626544292843278e-15,,47
4406,E43_I2_P5,,6.795608972202693e-15,6.795243700826311e-15,1.0439621065365566e-15,,30
4407,E43_I2_P6,,1.4479401515104303e-14,1.4480112950417903e-14,2.2241458371262338e-15,,64
4408,E43_I2_P7,,1.3910794201526474e-14,1.3921003429149168e-14,2.135339551276825e-15,,62
4409,E43_I2_P8,,9.714507312734482e-15,9.716121409675618e-15,1.4920462255947717e-15,,43
4410,E43_I2_P9,,8.573966166232404e-15,8.57629226975169e-15,1.316732563010894e-15,,38
4411,E43_I2_P10,,9.298011050783836e-15,9.296629096990647e-15,1.4285238932959424e-15,,41
4412,E43_I2_P11,,8.77156850895717e-15,8.776252544860009e-15,1.3467246660899654e-15,,39
4413,E43_I2_P12,,6.796270292760776e-15,6.7958534946912244e-15,1.0440726297162826e-15,,30
4414,E43_I2_P13,,9.721976967395162e-15,9.722976715336834e-15,1.4932881703141287e-15,,43
4415,E43_I2_P14,,1.2893478244997449e-14,1.2894269228110022e-14,1.980502744772395e-15,,57
4416,E43_I2_P15,,9.04920150636344e-15,9.049678234209319e-15,1.390020052200896e-15,,40
4417,E43_I2_P16,,1.7237256539774395e-14,1.7234554204516768e-14,2.648317895878206e-15,,76
4418,E43_I2_P17,,6.11994916289984e-15,6.119298303181282e-15,9.402146069808361e-16,,27
4419,E43_I2_P18,,9.108316129875764e-15,9.103903080821603e-15,1.3998517962932271e-15,,40
4420,E43_I2_P19,,1.1826252437155194e-14,1.182172474975316e-14,1.817385689043572e-15,,52
4421,E43_I2_P20,,5.0065618308127605e-15,5.004381326278455e-15,7.69416800823704e-16,,22
4422,E43_I2_P21,,7.94338263007103e-15,7.94170812242073e-15,1.220479878562239e-15,,35
4423,E43_I2_P22,,9.696884937305137e-15,9.699946801746269e-15,1.4891166760406928e-15,,43
