,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4370,E42_I2_P69,,5.025568324949577e-15,5.026104717490174e-15,9.099083615326054e-16,,3
4371,E42_I2_P70,,1.3476244529908314e-14,1.3470371895963051e-14,2.4412760077627625e-15,,8
4372,E42_I2_P71,,1.8545318613039487e-14,1.8535731504430398e-14,3.3598343861034677e-15,,11
4373,E42_I2_P72,,1.0115042960721519e-14,1.0109869935548067e-14,1.8325202885531187e-15,,6
4374,E42_I2_P73,,3.366888782205223e-15,3.365633640238463e-15,6.098871196641586e-16,,2
4375,E42_I2_P74,,6.698999651357193e-15,6.699886110789468e-15,1.212861810053236e-15,,4
4376,E42_I2_P75,,1.3334686913645852e-14,1.3342597775193276e-14,2.413144203115457e-15,,8
4377,E42_I2_P76,,1.8417100477219874e-14,1.8420037884198073e-14,3.33434659858941e-15,,11
4378,E42_I2_P77,,6.7154480065106926e-15,6.714729531519898e-15,1.2161303744676183e-15,,4
4379,E42_I2_P78,,1.176773902940577e-14,1.1764949972197418e-14,2.1313505369410835e-15,,7
4380,E42_I2_P79,,1.0129943590379907e-14,1.0123281646249277e-14,1.8354778075418767e-15,,6
4381,E42_I2_P80,,1.6754912437223624e-15,1.6756403728485182e-15,3.033626995675694e-16,,1
4382,E42_I2_P81,,2.8539839595363026e-14,2.853687252115864e-14,5.1683937410684644e-15,,17
4383,E42_I2_P82,,2.0138699354920465e-14,2.013729521705492e-14,3.646872814118101e-15,,12
4384,E42_I2_P83,,6.674139317295128e-15,6.677441737865589e-15,1.2079230532468976e-15,,4
4385,E42_I2_P84,,1.6743560160060613e-15,1.6746155155715212e-15,3.0313708222686427e-16,,1
4386,E42_I2_P85,,1.1851114075454452e-14,1.1840135592071177e-14,2.1479302432484576e-15,,7
4387,E42_I2_P86,,1.6745822497612282e-15,1.67482018384306e-15,3.0318213609532315e-16,,1
4388,E42_I2_P87,,8.390146701318966e-15,8.389656831803833e-15,1.519335899046532e-15,,5
4389,E42_I2_P88,,1.842292994968837e-14,1.8425306499572184e-14,3.3355063977590405e-15,,11
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,9.999659487998645e-15,1.0005730295775536e-14,1.809590314849698e-15,,6
4392,E42_I2_P91,,1.3424961344086709e-14,1.342410658825168e-14,2.431081841666583e-15,,8
4393,E42_I2_P92,,1.167356665164785e-14,1.16799404032314e-14,2.1126375246098243e-15,,7
4394,E42_I2_P93,,1.6682085323956255e-14,1.6690660911734688e-14,3.0191602433942096e-15,,10
4395,E42_I2_P94,,1.6755000363677947e-14,1.675648676175827e-14,3.0336452765056017e-15,,10
4396,E42_I2_P95,,6.680206590176212e-15,6.6829205092163835e-15,1.2091282301505232e-15,,4
4397,E42_I2_P96,,6.6866343634352955e-15,6.688714866496283e-15,1.210403105249845e-15,,4
4398,E42_I2_P97,,8.43409455037273e-15,8.429297292064572e-15,1.528071669322759e-15,,5
4399,E42_I2_P98,,1.3428994094385695e-14,1.3427741207746189e-14,2.431882370118162e-15,,8
4400,E42_I2_P99,,1.1838582059445475e-14,1.1828811660299838e-14,2.145431372804977e-15,,7
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,5.035128880098527e-15,5.0347334488927e-15,9.118084272595173e-16,,3
4403,E43_I2_P2,,1.0084523360530431e-14,1.0082339848646349e-14,1.826452605366705e-15,,6
4404,E43_I2_P3,,1.6788707339272015e-15,1.678690451023478e-15,3.0403437075557076e-16,,1
4405,E43_I2_P4,,8.347887825439835e-15,8.351484518390858e-15,1.5109337675586465e-15,,5
4406,E43_I2_P5,,8.389475035898325e-15,8.389045836620204e-15,1.519201334455979e-15,,5
4407,E43_I2_P6,,2.34614268971769e-14,2.3463085806615187e-14,4.247985013505298e-15,,14
4408,E43_I2_P7,,1.3297140449462194e-14,1.330869113468317e-14,2.4056907037040993e-15,,8
4409,E43_I2_P8,,6.694725718756684e-15,6.6960283554714954e-15,1.212012627813592e-15,,4
4410,E43_I2_P9,,3.344246843696912e-15,3.345201042885549e-15,6.053871905684521e-16,,2
4411,E43_I2_P10,,3.360950389181337e-15,3.360273233529183e-15,6.087058956032888e-16,,2
4412,E43_I2_P11,,9.99822257070547e-15,1.0004433136244372e-14,1.809305087838016e-15,,6
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,8.37605418210295e-15,8.376938582480594e-15,1.5165353759159334e-15,,5
4415,E43_I2_P14,,2.8486172818772455e-14,2.848839108440198e-14,5.157717350217431e-15,,17
4416,E43_I2_P15,,6.703532644457191e-15,6.7039782228994686e-15,1.2137627180419661e-15,,4
4417,E43_I2_P16,,2.689158746663306e-14,2.6885812577306487e-14,4.870446198619641e-15,,16
4418,E43_I2_P17,,1.6795771164198547e-15,1.6793267389945954e-15,3.041745304042598e-16,,1
4419,E43_I2_P18,,1.0121738502345793e-14,1.0115906535011014e-14,1.8338513394905743e-15,,6
4420,E43_I2_P19,,1.3478351491276478e-14,1.347227432915561e-14,2.4416953871469314e-15,,8
4421,E43_I2_P20,,3.3708200901029556e-15,3.369177619559159e-15,6.106683419576627e-16,,2
4422,E43_I2_P21,,1.008656444838239e-14,1.0084180613863812e-14,1.8268581797097404e-15,,6
4423,E43_I2_P22,,6.683146789313519e-15,6.685574614837899e-15,1.2097121512726966e-15,,4
4424,E43_I2_P23,,1.1665238701994485e-14,1.1672418795482062e-14,2.1109834983003558e-15,,7
4425,E43_I2_P24,,1.679192515452995e-14,1.6789810921002998e-14,3.0409839061302165e-15,,10
4426,E43_I2_P25,,8.405033171131295e-15,8.403088489191093e-15,1.5222947064884556e-15,,5
4427,E43_I2_P26,,5.040589623452306e-15,5.039660596121188e-15,9.128937743564962e-16,,3
4428,E43_I2_P27,,1.6846687763989946e-15,1.6839212609343974e-15,3.051870063580191e-16,,1
4429,E43_I2_P28,,1.507277125311492e-14,1.507476674419938e-14,2.728944134718812e-15,,9
4430,E43_I2_P29,,2.515116730561717e-14,2.5151558647347377e-14,4.55417324726859e-15,,15
4431,E43_I2_P30,,6.707402449025846e-15,6.707469666583022e-15,1.2145314971048408e-15,,4
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,1.6723004101400992e-15,1.6727602432108865e-15,3.027287439512849e-16,,1
4435,E43_I2_P34,,5.0031674375182855e-15,5.005880097954599e-15,9.054581649990402e-16,,3
4436,E43_I2_P35,,1.5009279129821512e-14,1.5017438512283807e-14,2.7163301185068307e-15,,9
4437,E43_I2_P36,,3.375509834996246e-15,3.3734088341521405e-15,6.116013349949931e-16,,2
4438,E43_I2_P37,,1.3367724701692902e-14,1.337244111423794e-14,2.41970854400267e-15,,8
4439,E43_I2_P38,,1.678963790342184e-14,1.6787747698402107e-14,3.040529434665483e-15,,10
4440,E43_I2_P39,,3.358400085623741e-15,3.35797531380192e-15,6.081996733653225e-16,,2
4441,E43_I2_P40,,1.6687993444224177e-15,1.6695991334996606e-15,3.0203326584363906e-16,,1
4442,E43_I2_P41,,5.014814408093499e-15,5.016395702536375e-15,9.077714243479569e-16,,3
4443,E43_I2_P42,,1.0019320499915845e-14,1.0023478499352424e-14,1.8134938534668878e-15,,6
4444,E43_I2_P43,,1.6648944467318235e-15,1.6660651790626946e-15,3.012561609520858e-16,,1
4445,E43_I2_P44,,1.0035606505084677e-14,1.0038192011742849e-14,1.8167312980692823e-15,,6
4446,E43_I2_P45,,2.8598188821222514e-14,2.858946451289014e-14,5.179980655053052e-15,,17
4447,E43_I2_P46,,1.84627818084178e-14,1.8461270424455123e-14,3.3434255576643793e-15,,11
4448,E43_I2_P47,,1.1742949652308513e-14,1.1742565958466656e-14,2.1264197762931276e-15,,7
4449,E43_I2_P48,,5.0429663937154535e-15,5.041804700303151e-15,9.13366161346183e-16,,3
4450,E43_I2_P49,,2.1809851969101466e-14,2.1809028065099177e-14,3.949374844811905e-15,,13
4451,E43_I2_P50,,1.0029873525852453e-14,1.003301563995973e-14,1.815592190194729e-15,,6
4452,E43_I2_P51,,5.036063348465502e-15,5.035572502164481e-15,9.119932336542172e-16,,3
4453,E43_I2_P52,,6.6769036699872964e-15,6.679937810378011e-15,1.2084720878857783e-15,,4
4454,E43_I2_P53,,8.421687998608146e-15,8.418111265971937e-15,1.525605467236072e-15,,5
4455,E43_I2_P54,,3.3537355347600214e-15,3.3537657055099927e-15,6.072725467554588e-16,,2
4456,E43_I2_P55,,2.3576688316538266e-14,2.3567083424662464e-14,4.2708955641487544e-15,,14
4457,E43_I2_P56,,1.170101891734684e-14,1.1704732589529326e-14,2.1180913577275535e-15,,7
4458,E43_I2_P57,,1.1651115845638638e-14,1.1659666683212429e-14,2.1081798964020858e-15,,7
4459,E43_I2_P58,,1.1681760925630424e-14,1.1687318112787743e-14,2.114260174816383e-15,,7
4460,E43_I2_P59,,2.020038611231683e-14,2.0192953874048475e-14,3.659135821562336e-15,,12
4461,E43_I2_P60,,3.3705252631158685e-15,3.3689064517807123e-15,6.10608559160956e-16,,2
4462,E43_I2_P61,,6.705431952104034e-15,6.70569194216371e-15,1.2141400479940747e-15,,4
4463,E43_I2_P62,,4.212976121943548e-14,4.210974925623827e-14,7.632258354685263e-15,,25
4464,E43_I2_P63,,3.365538614338446e-15,3.3644153005675744e-15,6.096186023978755e-16,,2
4465,E43_I2_P64,,5.0127272168120074e-15,5.014512167461813e-15,9.073569854443852e-16,,3
4466,E43_I2_P65,,5.053785709888073e-15,5.051565092704215e-15,9.155172192800643e-16,,3
4467,E43_I2_P66,,5.0327050367014876e-15,5.032545181937059e-15,9.11326486179645e-16,,3
4468,E43_I2_P67,,6.702614227526352e-15,6.703144313865775e-15,1.2135791154032987e-15,,4
4469,E43_I2_P68,,3.35779419363847e-15,3.3574279744863515e-15,6.080791100000103e-16,,2
4470,E43_I2_P69,,1.3466154751277277e-14,1.3461238386818691e-14,2.4392627971436577e-15,,8
4471,E43_I2_P70,,1.341690845808334e-14,1.3416838443193081e-14,2.429481194047841e-15,,8
4472,E43_I2_P71,,1.8493394930700393e-14,1.8488895558888162e-14,3.349511252207151e-15,,11
4473,E43_I2_P72,,1.341048903995897e-14,1.3411046752843781e-14,2.4282058635255074e-15,,8
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,8.419064289159029e-15,8.415746055876559e-15,1.5250841141189534e-15,,5
4476,E43_I2_P75,,8.35852822710078e-15,8.361117561491402e-15,1.5130531670016695e-15,,5
4477,E43_I2_P76,,1.6615581897819873e-15,1.6630579069529435e-15,3.005952071800343e-16,,1
4478,E43_I2_P77,,1.34786355054248e-14,1.3472531849675524e-14,2.441752157099056e-15,,8
4479,E43_I2_P78,,5.013885049733833e-15,5.0155573308080084e-15,9.075869503605577e-16,,3
4480,E43_I2_P79,,8.352250558694027e-15,8.355448304650248e-15,1.5118057774854274e-15,,5
4481,E43_I2_P80,,1.0028083939836367e-14,1.0031399142112337e-14,1.81523649623524e-15,,6
4482,E43_I2_P81,,1.1634840547758989e-14,1.1644958314539028e-14,2.1049471878964856e-15,,7
4483,E43_I2_P82,,5.060555132464238e-15,5.057652533374981e-15,9.168593542083564e-16,,3
4484,E43_I2_P83,,3.343293182621499e-15,3.344332581189236e-15,6.051960840646573e-16,,2
4485,E43_I2_P84,,6.6890079744746705e-15,6.690867093122504e-15,1.2108767111687878e-15,,4
4486,E43_I2_P85,,1.3426985675339979e-14,1.3425932464858348e-14,2.431483985736188e-15,,8
4487,E43_I2_P86,,1.1743278626707164e-14,1.1742879943088226e-14,2.126488924146169e-15,,7
4488,E43_I2_P87,,6.698298077055343e-15,6.699253540278612e-15,1.2127225578016634e-15,,4
4489,E43_I2_P88,,5.050681927162945e-15,5.0487651638024266e-15,9.149000427104067e-16,,3
4490,E43_I2_P89,,1.6905412659116876e-15,1.6892165595504531e-15,3.0635479806571223e-16,,1
4491,E43_I2_P90,,1.3405346398262038e-14,1.340640370603378e-14,2.4271835673389445e-15,,8
4492,E43_I2_P91,,1.6814505538818025e-15,1.681017854703734e-15,3.0454711127245184e-16,,1
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,1.675303630517976e-15,1.6754713289377378e-15,3.0332548291295627e-16,,1
4495,E43_I2_P94,,1.6890958323575228e-15,1.6879110249929344e-15,3.060667954226091e-16,,1
4496,E43_I2_P95,,5.015721312399251e-15,5.01721582745865e-15,9.07951891055035e-16,,3
4497,E43_I2_P96,,8.443828771703498e-15,8.438079668631296e-15,1.5300085295230774e-15,,5
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,2.6741974355679235e-14,2.6750768224166457e-14,4.840712182453249e-15,,16
4500,E43_I2_P99,,1.0070085666275081e-14,1.0069312311571683e-14,1.823582806802944e-15,,6
4501,E44_I2_P0,,1.6683373913983345e-15,1.6691787807483952e-15,3.019408093601503e-16,,1
4502,E44_I2_P1,,3.3626664197604337e-15,3.361823634315492e-15,6.090474931720847e-16,,2
4503,E44_I2_P2,,5.040352650386867e-15,5.039446426090513e-15,9.128465914789717e-16,,3
4504,E44_I2_P3,,4.991674423434241e-15,4.995490635160056e-15,9.031738883836082e-16,,3
4505,E44_I2_P4,,1.1787121133462715e-14,1.1782428643802685e-14,2.1352024370106743e-15,,7
4506,E44_I2_P5,,1.5046965319881655e-14,1.5051438990958883e-14,2.723809794193838e-15,,9
4507,E44_I2_P6,,2.850726158423859e-14,2.850748058863334e-14,5.161920604531089e-15,,17
4508,E44_I2_P7,,3.3612139565922342e-15,3.3605088382904702e-15,6.087578034300368e-16,,2
4509,E44_I2_P8,,1.1703547501974967e-14,1.1707005940551142e-14,2.1185916035600587e-15,,7
4510,E44_I2_P9,,1.6648293007208994e-15,1.6660134566147243e-15,3.01244790518285e-16,,1
4511,E44_I2_P10,,6.690596020378777e-15,6.692300816261092e-15,1.2111922294507752e-15,,4
4512,E44_I2_P11,,1.6759162477154148e-15,1.6760240423139032e-15,3.0344717172347037e-16,,1
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,1.0100414222628173e-14,1.0096669415069526e-14,1.8296103338176735e-15,,6
4515,E44_I2_P14,,1.5119048489974e-14,1.5116529728276586e-14,2.7381411286415245e-15,,9
4516,E44_I2_P15,,3.3547071363855523e-15,3.354640255817068e-15,6.074651334443369e-16,,2
4517,E44_I2_P16,,6.402846478917604e-14,6.399903148477243e-14,1.159931592101009e-14,,38
4518,E44_I2_P17,,1.681412886391419e-15,1.6809842298779821e-15,3.0453970221855417e-16,,1
4519,E44_I2_P18,,1.8458613876059625e-14,1.8457511726204944e-14,3.3425977153137074e-15,,11
4520,E44_I2_P19,,1.014696082233948e-14,1.0138649676129796e-14,1.8388679789430725e-15,,6
4521,E44_I2_P20,,5.045787678625696e-15,5.044349857334856e-15,9.139269754773559e-16,,3
4522,E44_I2_P21,,5.05716480607442e-15,5.054609276296481e-15,9.16188336501171e-16,,3
4523,E44_I2_P22,,5.031394915114535e-15,5.0313628004497265e-15,9.110661025916218e-16,,3
4524,E44_I2_P23,,1.68527759929585e-15,1.6844703678672318e-15,3.0530805873884667e-16,,1
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,1.674150201036163e-14,1.6744281524724563e-14,3.030958390159556e-15,,10
4527,E44_I2_P26,,5.020248534386843e-15,5.0213017577588385e-15,9.088511048639463e-16,,3
4528,E44_I2_P27,,5.028380061683557e-15,5.028638311680483e-15,9.104661770582678e-16,,3
4529,E44_I2_P28,,1.6760101373846576e-14,1.676109509387946e-14,3.034659896129426e-15,,10
4530,E44_I2_P29,,5.046697666205627e-15,5.0451712659564975e-15,9.141079848968037e-16,,3
4531,E44_I2_P30,,6.690960670728512e-15,6.692628784132817e-15,1.2112644075311256e-15,,4
4532,E44_I2_P31,,3.37585551503571e-15,3.3737207734785616e-15,6.116701303851269e-16,,2
4533,E44_I2_P32,,3.003443489108499e-14,3.004922803962731e-14,5.435816550447014e-15,,18
4534,E44_I2_P33,,3.362564216797029e-15,3.3617319226865316e-15,6.090272853452452e-16,,2
4535,E44_I2_P34,,3.3340403786478585e-15,3.335984870303936e-15,6.033598108334289e-16,,2
4536,E44_I2_P35,,1.3453145245954577e-14,1.34495235749704e-14,2.4366811332415302e-15,,8
4537,E44_I2_P36,,3.351516991228652e-15,3.3517628367164605e-15,6.068315395055096e-16,,2
4538,E44_I2_P37,,3.363917509689878e-15,3.3629528408353377e-15,6.092963153067808e-16,,2
4539,E44_I2_P38,,1.668648809592629e-14,1.6694636990585063e-14,3.020034764144888e-15,,10
4540,E44_I2_P39,,1.5128655189801297e-14,1.5125198177587147e-14,2.7400509094850666e-15,,9
4541,E44_I2_P40,,3.3474297014265245e-15,3.3480744016317158e-15,6.06019569638635e-16,,2
4542,E44_I2_P41,,3.3397211976849945e-15,3.341114487257104e-15,6.044880488527396e-16,,2
4543,E44_I2_P42,,1.6749332910169548e-14,1.6751367252399516e-14,3.032518195334004e-15,,10
4544,E44_I2_P43,,1.3420871031048805e-14,1.3420406125753747e-14,2.4302668688911074e-15,,8
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,1.6596271292020698e-15,1.6613093614584935e-15,3.0021104473910867e-16,,1
4547,E44_I2_P46,,1.5030092972481183e-14,1.503623475692235e-14,2.720464514047548e-15,,9
4548,E44_I2_P47,,1.3367551105022146e-14,1.3372287258149835e-14,2.419674692092535e-15,,8
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,1.672129974534529e-15,1.672606431554908e-15,3.026948958589368e-16,,1
4551,E44_I2_P50,,1.1782500500748205e-14,1.1778256520895622e-14,2.134282861772442e-15,,7
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,3.5184192185189203e-14,3.518746084792824e-14,6.370399395245589e-15,,21
4554,E44_I2_P53,,8.413092612052025e-15,8.4103600302357e-15,1.5238970372907354e-15,,5
4555,E44_I2_P54,,1.3546999325041584e-14,1.3534162279851346e-14,2.4553465616560563e-15,,8
4556,E44_I2_P55,,2.6945578753565125e-14,2.6934522556921907e-14,4.881180649699482e-15,,16
4557,E44_I2_P56,,5.00125546896633e-15,5.00415349938405e-15,9.050784618519953e-16,,3
4558,E44_I2_P57,,1.6744077664833201e-15,1.6746626655065331e-15,3.0314746127143643e-16,,1
4559,E44_I2_P58,,1.8350591229840907e-14,1.8359972045030745e-14,3.321130162085046e-15,,11
4560,E44_I2_P59,,6.668370466475459e-15,6.6722301225166745e-15,1.2067768805000653e-15,,4
4561,E44_I2_P60,,8.42853660964091e-15,8.424290818808326e-15,1.526967778742549e-15,,5
4562,E44_I2_P61,,2.6814993963267457e-14,2.6816700790865594e-14,4.8552243482403496e-15,,16
4563,E44_I2_P62,,1.6766086800056172e-15,1.6766490400246102e-15,3.0358478761822843e-16,,1
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,2.673682597010532e-14,2.674613736154916e-14,4.839693248498349e-15,,16
4566,E44_I2_P65,,1.0013573169616103e-14,1.0018290404110268e-14,1.8123525991489886e-15,,6
4567,E44_I2_P66,,1.8467303018251757e-14,1.8465352848837296e-14,3.3443247492050304e-15,,11
4568,E44_I2_P67,,1.8402628026462045e-14,1.8406974107750025e-14,3.33147119308738e-15,,11
4569,E44_I2_P68,,3.3413782796623768e-15,3.3426082974767345e-15,6.048166904930771e-16,,2
4570,E44_I2_P69,,8.435122602540917e-15,8.43022944450872e-15,1.5282772208655878e-15,,5
4571,E44_I2_P70,,8.400867799830471e-15,8.39933158781879e-15,1.5214669898409536e-15,,5
4572,E44_I2_P71,,1.0109879547172664e-14,1.0105212446288035e-14,1.8314934678180497e-15,,6
4573,E44_I2_P72,,1.3398094571662213e-14,1.3399860289179073e-14,2.42574300730787e-15,,8
4574,E44_I2_P73,,3.3401029780271475e-15,3.34145948174167e-15,6.045639450481558e-16,,2
4575,E44_I2_P74,,1.3444391620792556e-14,1.3441640230191001e-14,2.434944160798246e-15,,8
4576,E44_I2_P75,,1.1801718053349297e-14,1.1795596306125267e-14,2.1381052674331247e-15,,7
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,3.3399903729430164e-15,3.3413570102825894e-15,6.045414018851906e-16,,2
4579,E44_I2_P78,,5.000140704800286e-15,5.0031454301722565e-15,9.048567890092576e-16,,3
4580,E44_I2_P79,,6.707133215940076e-15,6.70722654979304e-15,1.2144779619960363e-15,,4
4581,E44_I2_P80,,8.344453175204903e-15,8.34840858976513e-15,1.5102571549063065e-15,,5
4582,E44_I2_P81,,2.0053278235165687e-14,2.006019284637318e-14,3.629899713871344e-15,,12
4583,E44_I2_P82,,1.0036607156345133e-14,1.003909545310314e-14,1.8169301241703874e-15,,6
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,1.6850711312314785e-14,1.6842844222953593e-14,3.0526706529676267e-15,,10
4586,E44_I2_P85,,2.1741553232772042e-14,2.1747379123806775e-14,3.935802882536185e-15,,13
4587,E44_I2_P86,,2.1676076624515113e-14,2.168825737116882e-14,3.922796626250973e-15,,13
4588,E44_I2_P87,,1.8467874476158563e-14,1.8465867151153043e-14,3.344438032675097e-15,,11
4589,E44_I2_P88,,5.000688790944287e-15,5.003639550027479e-15,9.049654437497367e-16,,3
4590,E44_I2_P89,,5.018592892898219e-15,5.019800019483829e-15,9.085205868071418e-16,,3
4591,E44_I2_P90,,2.3461426162664893e-14,2.3463082892047905e-14,4.247984371797534e-15,,14
4592,E44_I2_P91,,2.0225046237708827e-14,2.021519827307609e-14,3.664039275871283e-15,,12
4593,E44_I2_P92,,3.3614368001103236e-15,3.360714995999943e-15,6.088032243324916e-16,,2
4594,E44_I2_P93,,1.5091306285906672e-14,1.5091491750139613e-14,2.732626504394307e-15,,9
4595,E44_I2_P94,,8.441681164298102e-15,8.43613727709567e-15,1.5295801105821636e-15,,5
4596,E44_I2_P95,,1.8465118436475604e-14,1.846337331361362e-14,3.3438887319239385e-15,,11
4597,E44_I2_P96,,3.3602473411168785e-15,3.3596421767940376e-15,6.085668674732744e-16,,2
4598,E44_I2_P97,,3.3263292759247634e-15,3.3290181576087083e-15,6.018282293798664e-16,,2
4599,E44_I2_P98,,5.024567149931927e-15,5.025201431674998e-15,9.097095047994584e-16,,3
4600,E44_I2_P99,,1.3333405034468197e-14,1.334145252192695e-14,2.412892368789118e-15,,8
4601,E45_I2_P0,,4.9797444697939865e-15,4.984717932479685e-15,9.008066469784684e-16,,3
4602,E45_I2_P1,,3.3280807053048743e-15,3.330595180537133e-15,6.021748540062213e-16,,2
4603,E45_I2_P2,,3.3465890950505218e-15,3.34731508735354e-15,6.058524433787114e-16,,2
4604,E45_I2_P3,,5.0140711193189445e-15,5.015724662943197e-15,9.076237692214117e-16,,3
4605,E45_I2_P4,,1.3307181506253864e-14,1.3317763980833945e-14,2.4076846543107715e-15,,8
4606,E45_I2_P5,,6.7666945777769595e-15,6.760951172136675e-15,1.2263204950976477e-15,,4
4607,E45_I2_P6,,8.35449997762564e-15,8.357469808426877e-15,1.512250537767153e-15,,5
4608,E45_I2_P7,,5.011168238974346e-15,5.013104883439875e-15,9.070473635259875e-16,,3
4609,E45_I2_P8,,3.350330245369378e-15,3.350691697674995e-15,6.065957157635686e-16,,2
4610,E45_I2_P9,,3.3623255378754307e-15,3.3615154793520926e-15,6.089795945830637e-16,,2
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,5.01114683046158e-15,5.013085745181022e-15,9.070431529996989e-16,,3
4613,E45_I2_P12,,1.0118138208467162e-14,1.0112646141688389e-14,1.8331324075723313e-15,,6
4614,E45_I2_P13,,4.055592932931122e-14,4.052585272317509e-14,7.34912991800208e-15,,24
4615,E45_I2_P14,,2.849909908714857e-14,2.850011855565941e-14,5.1602994966771995e-15,,17
4616,E45_I2_P15,,1.3420690736170765e-14,1.342025527048706e-14,2.430233646457999e-15,,8
4617,E45_I2_P16,,8.387567946133963e-15,8.387329308970012e-15,1.5188233027645736e-15,,5
4618,E45_I2_P17,,1.664232390773421e-15,1.6654738613628802e-15,3.011261737300003e-16,,1
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,1.6692363010735969e-15,1.6699911536471504e-15,3.0211949600303014e-16,,1
4621,E45_I2_P20,,6.715376421553612e-15,6.714659379931466e-15,1.2161149224799348e-15,,4
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
