,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5959,E58_I2_P58,,5.523625202769665e-07,5.544700143195207e-07,1.2788239156723477e-07,,28
5960,E58_I2_P59,,6.005153062508161e-07,5.901806907528486e-07,1.4157076230348397e-07,,26
5961,E58_I2_P60,,8.214048012092563e-07,8.040537725744129e-07,1.9522472172002033e-07,,34
5962,E58_I2_P61,,8.403261310988406e-07,8.556253008623178e-07,1.927760782073383e-07,,47
5963,E58_I2_P62,,9.804449542703898e-07,9.456389482881068e-07,2.3701647266855215e-07,,36
5964,E58_I2_P63,,6.83948420447292e-07,6.797815191690777e-07,1.5995071195587423e-07,,32
5965,E58_I2_P64,,7.245926287669493e-07,7.261072530404016e-07,1.683399659279909e-07,,36
5966,E58_I2_P65,,1.4080980763032104e-06,1.4292678295364335e-06,3.261203788978748e-07,,75
5967,E58_I2_P66,,8.500132404675966e-07,8.254704132262584e-07,2.0383149487800657e-07,,33
5968,E58_I2_P67,,7.826067795424937e-07,7.826603913867963e-07,1.8253385748799947e-07,,38
5969,E58_I2_P68,,1.2747782681770204e-06,1.2850525180823537e-06,2.9624627104700683e-07,,65
5970,E58_I2_P69,,8.718723100607875e-07,8.685935428316103e-07,2.0421707604554686e-07,,41
5971,E58_I2_P70,,9.097872935582415e-07,9.374507678988254e-07,2.064590555314473e-07,,56
5972,E58_I2_P71,,1.6644696431971607e-06,1.7287637429342249e-06,3.780902316819705e-07,,106
5973,E58_I2_P72,,8.35441860105403e-07,8.526832346620219e-07,1.9082930975458595e-07,,48
5974,E58_I2_P73,,1.0604649097204368e-06,1.063081860095314e-06,2.474104411198739e-07,,52
5975,E58_I2_P74,,1.3035312502403066e-06,1.3087547811038855e-06,3.046086930078621e-07,,64
5976,E58_I2_P75,,1.023321091899321e-06,1.013208463300208e-06,2.4091596944793623e-07,,46
5977,E58_I2_P76,,6.749805078669263e-07,6.412243717751898e-07,1.6371872668457478e-07,,23
5978,E58_I2_P77,,6.538696184310295e-07,6.659239852115935e-07,1.4956609069210103e-07,,37
5979,E58_I2_P78,,5.86345512841802e-07,5.943649496826843e-07,1.3465566315560533e-07,,32
5980,E58_I2_P79,,1.2794250794686777e-06,1.2770640576988625e-06,3.0065741528691795e-07,,60
5981,E58_I2_P80,,8.00237214642028e-07,8.105640390473695e-07,1.843892687517693e-07,,43
5982,E58_I2_P81,,5.300097388240942e-07,5.2463968697332e-07,1.2447187790941661e-07,,24
5983,E58_I2_P82,,6.349047274935764e-07,6.248657670644079e-07,1.49146194591667e-07,,28
5984,E58_I2_P83,,1.0421254110418357e-06,1.0276684979637415e-06,2.469531829398278e-07,,45
5985,E58_I2_P84,,6.835796210052492e-07,6.743693922863811e-07,1.6130365039882623e-07,,30
5986,E58_I2_P85,,1.8476482697055655e-06,1.879680654344794e-06,4.296654648751748e-07,,98
5987,E58_I2_P86,,7.589349917919713e-07,7.51096909128416e-07,1.7874516427104066e-07,,34
5988,E58_I2_P87,,1.168263889347461e-06,1.1449944428795846e-06,2.7872266273823e-07,,48
5989,E58_I2_P88,,6.99685172508233e-07,7.066738300945033e-07,1.613437423824877e-07,,37
5990,E58_I2_P89,,6.87813983477112e-07,6.980888907909914e-07,1.5767558087700076e-07,,38
5991,E58_I2_P90,,1.1204788876084313e-06,1.123763780698162e-06,2.614899195129272e-07,,55
5992,E58_I2_P91,,5.474042128068698e-07,5.392114248009691e-07,1.2895507556070345e-07,,24
5993,E58_I2_P92,,1.203889317566768e-06,1.191137560099068e-06,2.8489297920552525e-07,,53
5994,E58_I2_P93,,8.567997633016391e-07,8.494255039393142e-07,2.0131411958763102e-07,,39
5995,E58_I2_P94,,8.976604039617409e-07,9.068538308161474e-07,2.076369151439146e-07,,47
5996,E58_I2_P95,,1.0935372864447896e-06,1.0974663287747214e-06,2.549842301337476e-07,,54
5997,E58_I2_P96,,1.072946365260484e-06,1.108511415657215e-06,2.4336732096126916e-07,,67
5998,E58_I2_P97,,1.8167946679094702e-06,1.8473467609420195e-06,4.214402242168665e-07,,97
5999,E58_I2_P98,,1.4824087941174967e-06,1.4654274222962042e-06,3.524217367443655e-07,,64
6000,E58_I2_P99,,1.6664547990585697e-06,1.6887540975098804e-06,3.87314040292145e-07,,87
6001,E59_I2_P0,,9.769657182419063e-07,9.864750397740138e-07,2.2602390870509185e-07,,51
6002,E59_I2_P1,,7.787343030822883e-07,7.975946269313613e-07,1.7732911648580152e-07,,46
6003,E59_I2_P2,,6.18252295689936e-07,6.091719667293997e-07,1.4586630839774917e-07,,27
6004,E59_I2_P3,,4.76423034287813e-07,4.726365855428636e-07,1.1157131790523298e-07,,22
6005,E59_I2_P4,,4.4184364197902267e-07,4.42468205381063e-07,1.0249855264312599e-07,,22
6006,E59_I2_P5,,1.5887828997339488e-06,1.6047460173860133e-06,3.701652875793054e-07,,81
6007,E59_I2_P6,,9.656873295553942e-07,9.817066447840982e-07,2.2224009275774135e-07,,53
6008,E59_I2_P7,,1.4573137696682561e-06,1.473552717019558e-06,3.391074278306902e-07,,75
6009,E59_I2_P8,,6.376547652465133e-07,6.317284304529963e-07,1.4972701522115477e-07,,29
6010,E59_I2_P9,,7.62039017812877e-07,7.498115287985723e-07,1.7991443374944378e-07,,33
6011,E59_I2_P10,,1.0568675406031192e-06,1.057521627777069e-06,2.471128349885957e-07,,51
6012,E59_I2_P11,,9.997579810867752e-07,1.0225512051062015e-06,2.2837380675124878e-07,,58
6013,E59_I2_P12,,7.687531477785972e-07,7.5524666378216e-07,1.8160403425094154e-07,,33
6014,E59_I2_P13,,9.108616017411408e-07,8.755707653762355e-07,2.2013372895094692e-07,,33
6015,E59_I2_P14,,6.39192563495292e-07,6.482107457004377e-07,1.4673745386253463e-07,,35
6016,E59_I2_P15,,8.178541201829889e-07,8.232759727734713e-07,1.893362643200139e-07,,42
6017,E59_I2_P16,,6.444066906569209e-07,6.588298269475635e-07,1.4647438320413884e-07,,38
6018,E59_I2_P17,,6.961275159199383e-07,7.0588155302826e-07,1.599247598918315e-07,,38
6019,E59_I2_P18,,1.119699419165842e-06,1.1235357386265386e-06,2.614217677855576e-07,,55
6020,E59_I2_P19,,5.756682982592047e-07,5.824615228769181e-07,1.323803254911758e-07,,31
6021,E59_I2_P20,,1.4096301582714715e-06,1.4211951098657043e-06,3.2878015952058815e-07,,71
6022,E59_I2_P21,,1.2618508464967934e-06,1.2748219402706573e-06,2.9322791107476064e-07,,65
6023,E59_I2_P22,,9.377348879763103e-07,9.519085227675308e-07,2.159501162070829e-07,,51
6024,E59_I2_P23,,1.2994260571113668e-06,1.3201927992289967e-06,3.00363296650345e-07,,70
6025,E59_I2_P24,,8.567981755895743e-07,8.60841828870172e-07,1.9915540136048183e-07,,43
6026,E59_I2_P25,,6.175679404755713e-07,6.144143747889156e-07,1.4445934224749176e-07,,29
6027,E59_I2_P26,,6.554784771151986e-07,6.589208729793105e-07,1.5105535882889223e-07,,34
6028,E59_I2_P27,,1.3300749918750303e-06,1.3680500646050073e-06,3.0405422853643905e-07,,79
6029,E59_I2_P28,,2.1866881020636833e-06,2.1830804507253515e-06,5.192544045202172e-07,,99
6030,E59_I2_P29,,5.294014624511751e-07,5.366698363658534e-07,1.2146141867979912e-07,,29
6031,E59_I2_P30,,6.280726197725739e-07,6.288350737264754e-07,1.4602440367036442e-07,,31
6032,E59_I2_P31,,1.1570824586293158e-06,1.1608583851492988e-06,2.698726978809563e-07,,57
6033,E59_I2_P32,,7.787090528808794e-07,7.909248606722432e-07,1.7870537318009386e-07,,43
6034,E59_I2_P33,,8.870487285878434e-07,8.790921168157029e-07,2.0889111027977828e-07,,40
6035,E59_I2_P34,,8.596623175536503e-07,8.67810196802059e-07,1.9866827687305074e-07,,45
6036,E59_I2_P35,,6.496116799066146e-07,6.551930666156384e-07,1.499626581447327e-07,,34
6037,E59_I2_P36,,9.978089702920846e-07,9.96593256983786e-07,2.3296105231153768e-07,,48
6038,E59_I2_P37,,1.0603774643193122e-06,1.0629753445381344e-06,2.473786012641519e-07,,52
6039,E59_I2_P38,,7.314977530078638e-07,7.32633918721919e-07,1.7028479141228596e-07,,36
6040,E59_I2_P39,,4.736981384129712e-07,4.727366161297718e-07,1.1018774392525115e-07,,23
6041,E59_I2_P40,,1.2026566457599428e-06,1.1924427978261599e-06,2.837431684032218e-07,,54
6042,E59_I2_P41,,8.347760140304475e-07,8.335705297348643e-07,1.9505938877509023e-07,,40
6043,E59_I2_P42,,7.322640019438938e-07,7.326580830158299e-07,1.7029200326135242e-07,,36
6044,E59_I2_P43,,1.016301229979504e-06,1.0219593509822792e-06,2.3649275173264355e-07,,51
6045,E59_I2_P44,,1.0963290012097606e-06,1.1120454350872606e-06,2.5296324246381223e-07,,59
6046,E59_I2_P45,,1.0706123567120698e-06,1.0900871163635648e-06,2.4546535763786333e-07,,60
6047,E59_I2_P46,,2.638477594701744e-06,2.7545264490904582e-06,6.04244357122562e-07,,167
6048,E59_I2_P47,,7.822265965042737e-07,7.740898915387862e-07,1.8277955041041357e-07,,36
6049,E59_I2_P48,,5.997118040103752e-07,6.014035974424417e-07,1.3918790567703943e-07,,30
6050,E59_I2_P49,,8.188465923991709e-07,8.271812136891762e-07,1.8923554614123677e-07,,43
6051,E59_I2_P50,,6.603461781798752e-07,6.648214567131451e-07,1.527893172785008e-07,,34
6052,E59_I2_P51,,9.632370417343117e-07,9.619736131165936e-07,2.2533239580165146e-07,,46
6053,E59_I2_P52,,7.069373517658526e-07,6.811301190756708e-07,1.705786122612867e-07,,26
6054,E59_I2_P53,,9.04386704901405e-07,9.12695767759358e-07,2.0935028286491918e-07,,47
6055,E59_I2_P54,,1.1439132176696858e-06,1.1360745152113847e-06,2.694916893592215e-07,,52
6056,E59_I2_P55,,1.4784869117971314e-06,1.4583934193070588e-06,3.5186380851917373e-07,,63
6057,E59_I2_P56,,5.755164882612923e-07,5.846518795932212e-07,1.3185484472864506e-07,,32
6058,E59_I2_P57,,1.0800846888882798e-06,1.0771854899330106e-06,2.5303974015491084e-07,,51
6059,E59_I2_P58,,1.0983131520300224e-06,1.1011351377911002e-06,2.560793045966315e-07,,54
6060,E59_I2_P59,,8.006703559759122e-07,7.956779557076101e-07,1.878828014051095e-07,,37
6061,E59_I2_P60,,9.418452218328457e-07,9.624277012159846e-07,2.155832839322292e-07,,54
6062,E59_I2_P61,,1.3118739061318215e-06,1.3138950016735619e-06,3.0752598074488896e-07,,63
6063,E59_I2_P62,,1.2554661435031399e-06,1.2442671568074892e-06,2.9660833324164923e-07,,56
6064,E59_I2_P63,,9.176256613081732e-07,9.141262235473999e-07,2.1513675736749869e-07,,43
6065,E59_I2_P64,,1.191018230602672e-06,1.1849045360941609e-06,2.799367521875628e-07,,55
6066,E59_I2_P65,,6.712643766729727e-07,6.477754666940719e-07,1.6167926345312997e-07,,25
6067,E59_I2_P66,,1.207951158496796e-06,1.2117973086494305e-06,2.823935304257893e-07,,59
6068,E59_I2_P67,,1.105755357997489e-06,1.1137711998495506e-06,2.571940147097209e-07,,56
6069,E59_I2_P68,,1.1979967065162313e-06,1.1972507172716054e-06,2.807964073027792e-07,,57
6070,E59_I2_P69,,9.51090324874431e-07,9.72919164492229e-07,2.17487682406767e-07,,55
6071,E59_I2_P70,,1.1172071375668933e-06,1.13019294982395e-06,2.5825186921880855e-07,,59
6072,E59_I2_P71,,1.201244224897062e-06,1.1796308850787146e-06,2.8621306732953714e-07,,50
6073,E59_I2_P72,,9.6900628529113e-07,9.354156418962812e-07,2.3367253485796752e-07,,36
6074,E59_I2_P73,,7.168479343988155e-07,7.145251747884757e-07,1.6760596738118363e-07,,34
6075,E59_I2_P74,,6.973481246295631e-07,6.946893746120296e-07,1.6303257008105367e-07,,33
6076,E59_I2_P75,,9.51703021928924e-07,9.71153478354181e-07,2.1807522956508033e-07,,54
6077,E59_I2_P76,,5.872435554432404e-07,5.87550006685729e-07,1.3639035334459365e-07,,29
6078,E59_I2_P77,,7.776253381908514e-07,7.830509181821188e-07,1.8001943826941957e-07,,40
6079,E59_I2_P78,,6.315682981540617e-07,6.174740706601494e-07,1.501122374346848e-07,,26
6080,E59_I2_P79,,1.0376599009930365e-06,1.0297154339427697e-06,2.444606167625528e-07,,47
6081,E59_I2_P80,,1.3036103021604242e-06,1.3354790778958654e-06,2.9907166942570003e-07,,75
6082,E59_I2_P81,,8.206062966711746e-07,8.259379599408841e-07,1.9012083717789482e-07,,42
6083,E59_I2_P82,,1.0971443143411506e-06,1.1085993519413976e-06,2.543959881142124e-07,,57
6084,E59_I2_P83,,9.75096520468167e-07,9.715319130200376e-07,2.2821766278738786e-07,,46
6085,E59_I2_P84,,4.260386424317955e-07,4.175829483168761e-07,1.0081367443333716e-07,,18
6086,E59_I2_P85,,1.1019572233607631e-06,1.1100662827921362e-06,2.5482702683925795e-07,,57
6087,E59_I2_P86,,7.197570451532726e-07,7.292447651468181e-07,1.6551924217590978e-07,,39
6088,E59_I2_P87,,1.1604168019632912e-06,1.1713339954548032e-06,2.6907494785731546e-07,,60
6089,E59_I2_P88,,8.471234410446933e-07,8.638975019515428e-07,1.940305739685358e-07,,48
6090,E59_I2_P89,,6.933174186640566e-07,6.926654512730779e-07,1.61043453455713e-07,,34
6091,E59_I2_P90,,1.3323843677578722e-06,1.3263081977767323e-06,3.141789443938499e-07,,61
6092,E59_I2_P91,,9.998392342277417e-07,9.887050430896368e-07,2.34918585879191e-07,,45
6093,E59_I2_P92,,6.7144080722303e-07,6.859664548189616e-07,1.5310414871755517e-07,,39
6094,E59_I2_P93,,8.334246545392537e-07,8.536242367369923e-07,1.9002864871471733e-07,,49
6095,E59_I2_P94,,5.493241552716875e-07,5.439008692077283e-07,1.2886329529517229e-07,,25
6096,E59_I2_P95,,7.791959529440979e-07,7.74212886750776e-07,1.8281698275061416e-07,,36
6097,E59_I2_P96,,7.494528394285897e-07,7.557455681262928e-07,1.7324724980673124e-07,,39
6098,E59_I2_P97,,5.448145904018081e-07,5.610179791435337e-07,1.2307989390700227e-07,,34
6099,E59_I2_P98,,1.1949129556036076e-06,1.2171034736972972e-06,2.751932249277321e-07,,66
6100,E59_I2_P99,,9.755429662162935e-07,9.808854263267917e-07,2.2692260830669473e-07,,49
6101,E60_I2_P0,,9.146435529365124e-07,8.865194014883059e-07,2.1973891987437652e-07,,35
6102,E60_I2_P1,,5.935421104837203e-07,5.851998683197981e-07,1.4002736963657014e-07,,26
6103,E60_I2_P2,,9.233160540755924e-07,9.384881501916646e-07,2.1207234778684817e-07,,51
6104,E60_I2_P3,,4.0553851254359194e-07,4.055338992055505e-07,9.415976592293481e-08,,20
6105,E60_I2_P4,,8.828974233321622e-07,8.91274440651155e-07,2.043083578889472e-07,,46
6106,E60_I2_P5,,7.859952787700915e-07,7.955329917360258e-07,1.8121204009945478e-07,,42
6107,E60_I2_P6,,8.814632958148857e-07,8.770693536405113e-07,2.0678732908305858e-07,,41
6108,E60_I2_P7,,4.769047837837827e-07,4.757649548058489e-07,1.0976277284591511e-07,,24
6109,E60_I2_P8,,1.1808329517534612e-06,1.1993463608786899e-06,2.723858714512741e-07,,64
6110,E60_I2_P9,,9.175235374859237e-07,9.188081010633134e-07,2.1375654286333267e-07,,45
6111,E60_I2_P10,,8.415383373055915e-07,8.472785045158936e-07,1.9514175106753178e-07,,43
6112,E60_I2_P11,,8.766412511566321e-07,8.696822105490119e-07,2.0601039930130775e-07,,40
6113,E60_I2_P12,,1.2464242793116297e-06,1.2340163361459253e-06,2.950038217976424e-07,,55
6114,E60_I2_P13,,6.360742245438444e-07,6.384611014335771e-07,1.475665022670529e-07,,32
6115,E60_I2_P14,,1.2479524099329587e-06,1.2462187738955106e-06,2.9275130279293177e-07,,59
6116,E60_I2_P15,,7.662384879426069e-07,7.602015315183394e-07,1.8002375125925653e-07,,35
6117,E60_I2_P16,,1.0243470050960207e-06,1.0429245113219332e-06,2.353017097696402e-07,,57
6118,E60_I2_P17,,6.390714433069771e-07,6.504668087884233e-07,1.4625113556534247e-07,,36
6119,E60_I2_P18,,1.6306143173431005e-06,1.6350835562794075e-06,3.8326433994421454e-07,,78
6120,E60_I2_P19,,8.03487880269439e-07,7.981581119050986e-07,1.8863804023226237e-07,,37
6121,E60_I2_P20,,4.993163237526233e-07,4.923470449961086e-07,1.176124846273426e-07,,22
6122,E60_I2_P21,,9.288831762271955e-07,9.482390935289179e-07,2.1262794326080702e-07,,53
6123,E60_I2_P22,,6.226835590142655e-07,6.055116494256413e-07,1.480715343436871e-07,,25
6124,E60_I2_P23,,6.325045915957199e-07,6.377824490255338e-07,1.4609687011438245e-07,,33
6125,E60_I2_P24,,8.922001835250082e-07,8.746294731255627e-07,2.1233380342502295e-07,,37
6126,E60_I2_P25,,1.0470787268854872e-06,1.0517185729953957e-06,2.4402003787753827e-07,,52
6127,E60_I2_P26,,7.349645185464599e-07,7.592360251459059e-07,1.6562805463118816e-07,,47
6128,E60_I2_P27,,8.472491448356622e-07,8.542764309337176e-07,1.9593988811918334e-07,,44
6129,E60_I2_P28,,7.857448904920969e-07,8.038283285273881e-07,1.790926575372193e-07,,46
6130,E60_I2_P29,,7.655104700554378e-07,7.787532250080266e-07,1.7520664012014133e-07,,43
6131,E60_I2_P30,,1.0279092004005596e-06,1.0443370755183825e-06,2.3686226726568598e-07,,56
6132,E60_I2_P31,,1.2667885855339205e-06,1.2712757911797221e-06,2.9611246270647726e-07,,62
6133,E60_I2_P32,,9.03526627834689e-07,9.234459265459284e-07,2.066479454755263e-07,,52
6134,E60_I2_P33,,7.215718833481431e-07,7.036750305116812e-07,1.7217046011389484e-07,,29
6135,E60_I2_P34,,1.0475538679623952e-06,1.0553875386078745e-06,2.425166624622277e-07,,54
6136,E60_I2_P35,,1.399446644538667e-06,1.4121567850036457e-06,3.261012600371621e-07,,71
6137,E60_I2_P36,,1.593638408651379e-06,1.5279696319597998e-06,3.8969356794033385e-07,,55
6138,E60_I2_P37,,6.338956005242462e-07,6.17891377036637e-07,1.5024393275396538e-07,,26
6139,E60_I2_P38,,8.387924422113097e-07,8.496720661522562e-07,1.9337464793515448e-07,,45
6140,E60_I2_P39,,9.608950348663213e-07,9.444925123325624e-07,2.2754768982139644e-07,,41
6141,E60_I2_P40,,9.147435218479668e-07,9.279318917626957e-07,2.101787749504929e-07,,50
6142,E60_I2_P41,,1.3367817850524345e-06,1.3538885858526344e-06,3.102005225231728e-07,,70
6143,E60_I2_P42,,5.764084385708795e-07,5.70431891855624e-07,1.3547933856193955e-07,,26
6144,E60_I2_P43,,1.081276030259743e-06,1.0778939868059456e-06,2.5325401097417784e-07,,51
6145,E60_I2_P44,,5.533622861931513e-07,5.519588019791994e-07,1.2845533862355006e-07,,27
6146,E60_I2_P45,,7.474957229280565e-07,7.517445337228891e-07,1.7333286066100826e-07,,38
6147,E60_I2_P46,,6.296950076189772e-07,6.28702883994312e-07,1.4598499817071085e-07,,31
6148,E60_I2_P47,,1.2456717397621394e-06,1.259526751553358e-06,2.887309826074552e-07,,65
6149,E60_I2_P48,,1.0467241007485677e-06,1.0394601167485585e-06,2.459427786760433e-07,,48
6150,E60_I2_P49,,1.0155963520289653e-06,1.028646615219411e-06,2.3468234693047532e-07,,54
6151,E60_I2_P50,,1.4220934687505158e-06,1.3697676455220127e-06,3.456858187412931e-07,,51
6152,E60_I2_P51,,2.1247910088296484e-06,2.1633657670247862e-06,4.954836397207323e-07,,112
6153,E60_I2_P52,,7.946034635017429e-07,8.14312300557631e-07,1.8100856814057054e-07,,47
6154,E60_I2_P53,,1.1109569411345321e-06,1.1038458418337302e-06,2.6113709575068974e-07,,51
6155,E60_I2_P54,,1.698401321938115e-06,1.7133777317609604e-06,3.971593368785893e-07,,85
6156,E60_I2_P55,,7.088505000699334e-07,7.020245435736632e-07,1.667298609311753e-07,,32
6157,E60_I2_P56,,5.774971615497137e-07,5.907239716939871e-07,1.3140780161747823e-07,,34
6158,E60_I2_P57,,6.59154416835478e-07,6.503822584638346e-07,1.5546066877474788e-07,,29
6159,E60_I2_P58,,1.45639485315333e-06,1.4721838361352037e-06,3.374483387753233e-07,,76
6160,E60_I2_P59,,1.0426737396807796e-06,1.0686910148361524e-06,2.3827028162082464e-07,,61
6161,E60_I2_P60,,6.73833833182462e-07,6.532210966626151e-07,1.615123431159544e-07,,26
6162,E60_I2_P61,,5.344938162831776e-07,5.313104609950328e-07,1.2503154081907848e-07,,25
6163,E60_I2_P62,,8.793773828143637e-07,8.793202442645161e-07,2.0465915267405627e-07,,43
6164,E60_I2_P63,,3.173252164939783e-07,3.1535843016536493e-07,7.398206762379143e-08,,15
6165,E60_I2_P64,,9.482766281282429e-07,9.612922147804707e-07,2.1867261626318775e-07,,51
6166,E60_I2_P65,,1.1381603204605708e-06,1.15231496304321e-06,2.634962272209672e-07,,60
6167,E60_I2_P66,,1.0967310807502968e-06,1.0916899696599145e-06,2.560025620956971e-07,,52
6168,E60_I2_P67,,1.196117924675282e-06,1.2160785153107584e-06,2.760597693875758e-07,,65
6169,E60_I2_P68,,1.0649019956448929e-06,1.047468983519212e-06,2.531333989962383e-07,,45
6170,E60_I2_P69,,9.514634668692176e-07,9.791898772313485e-07,2.1614220739204453e-07,,58
6171,E60_I2_P70,,6.531936319449105e-07,6.530275691916511e-07,1.5190095683672064e-07,,32
6172,E60_I2_P71,,1.5534472529994412e-06,1.561081793086093e-06,3.6379785119613567e-07,,76
6173,E60_I2_P72,,1.3513646421285713e-06,1.3597341306484696e-06,3.1446959325095896e-07,,68
6174,E60_I2_P73,,2.838286495833843e-06,2.923015798218797e-06,6.603427621365139e-07,,159
6175,E60_I2_P74,,8.649400750427665e-07,8.541698502486508e-07,2.0430825312852023e-07,,38
6176,E60_I2_P75,,1.4534591967738257e-06,1.4151741277268744e-06,3.4865473500028843e-07,,57
6177,E60_I2_P76,,1.165496125961316e-06,1.1634322008289508e-06,2.7341882885832226e-07,,55
6178,E60_I2_P77,,2.11162173788295e-06,2.0673528677694868e-06,5.09828424956118e-07,,83
6179,E60_I2_P78,,1.3301392905461277e-06,1.3452380626017615e-06,3.076669394644812e-07,,70
6180,E60_I2_P79,,7.538935882477153e-07,7.522386239203182e-07,1.7616322013841208e-07,,36
6181,E60_I2_P80,,9.527446338365564e-07,9.606942294382416e-07,2.2095287196196964e-07,,49
6182,E60_I2_P81,,5.048805252418856e-07,4.939555842626345e-07,1.1974092787842006e-07,,21
6183,E60_I2_P82,,1.4144917509537721e-06,1.4196496894602032e-06,3.3099453012093047e-07,,69
6184,E60_I2_P83,,8.659765236574165e-07,8.830724752661027e-07,1.9840971309609626e-07,,49
6185,E60_I2_P84,,7.568254123261255e-07,7.600201064181549e-07,1.757830432183343e-07,,38
6186,E60_I2_P85,,7.745407926372117e-07,7.701541278493486e-07,1.81582865315903e-07,,36
6187,E60_I2_P86,,1.4276936140208457e-06,1.461202044830272e-06,3.283925290787206e-07,,81
6188,E60_I2_P87,,9.372614317602991e-07,9.394214878051781e-07,2.185650833898264e-07,,46
6189,E60_I2_P88,,7.263648326374701e-07,7.107006857048144e-07,1.7264836112954036e-07,,30
6190,E60_I2_P89,,1.0056458785318517e-06,9.773551580508333e-07,2.414708250974136e-07,,39
6191,E60_I2_P90,,6.12556235425574e-07,6.262977126082825e-07,1.3937105106517594e-07,,36
6192,E60_I2_P91,,1.3298001145133225e-06,1.3320818368577012e-06,3.116042668325734e-07,,64
6193,E60_I2_P92,,1.9480618186862557e-06,1.9843328434505877e-06,4.5292483200990977e-07,,104
