,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6297,E61_I2_P96,,1.7122851715520116e-06,1.7438199535362049e-06,4.0979738907632384e-07,,68
6298,E61_I2_P97,,8.541150684051912e-07,8.406912603175497e-07,2.0925449553246915e-07,,27
6299,E61_I2_P98,,1.0439325340612281e-06,1.0461916884904915e-06,2.509798507062114e-07,,38
6300,E61_I2_P99,,2.076997226963649e-06,2.087756639346446e-06,5.024784606025395e-07,,75
6301,E62_I2_P0,,7.327642401898983e-07,7.413897022836404e-07,1.740716110444542e-07,,29
6302,E62_I2_P1,,1.979431871465903e-06,2.0063017357134023e-06,4.772763827423051e-07,,75
6303,E62_I2_P2,,1.2276614143782044e-06,1.2271966336039845e-06,2.975474184875006e-07,,43
6304,E62_I2_P3,,2.551737039550756e-06,2.525805578326259e-06,6.313738354399976e-07,,80
6305,E62_I2_P4,,9.821765383042092e-07,1.0087551491206258e-06,2.3114638268731655e-07,,43
6306,E62_I2_P5,,8.880236619809701e-07,8.965961635980629e-07,2.124047972876406e-07,,34
6307,E62_I2_P6,,2.1894113247648303e-06,2.157144353414945e-06,5.424762461171125e-07,,67
6308,E62_I2_P7,,1.1814116442089102e-06,1.1565360165819814e-06,2.906485182845459e-07,,36
6309,E62_I2_P8,,2.3862437840931263e-06,2.3870633890704474e-06,5.843418380713113e-07,,81
6310,E62_I2_P9,,1.0987864005076317e-06,1.0920153296164008e-06,2.6743998382540487e-07,,37
6311,E62_I2_P10,,7.720131368424361e-07,7.769208013551674e-07,1.849004373093643e-07,,29
6312,E62_I2_P11,,6.402778914765099e-07,6.327986433013825e-07,1.5594828058803168e-07,,21
6313,E62_I2_P12,,2.4262038228014277e-06,2.474686201452977e-06,5.841815896552854e-07,,95
6314,E62_I2_P13,,1.2489335347518467e-06,1.2336258616145165e-06,3.061654142910108e-07,,40
6315,E62_I2_P14,,1.9009441156574241e-06,1.934616914055359e-06,4.554004784611754e-07,,75
6316,E62_I2_P15,,1.4248424567024753e-06,1.4092135492199161e-06,3.490324980316525e-07,,46
6317,E62_I2_P16,,2.5547966692171045e-06,2.5936890165712435e-06,6.187981398220782e-07,,96
6318,E62_I2_P17,,2.276295946924018e-06,2.3543238020002344e-06,5.400090666334268e-07,,100
6319,E62_I2_P18,,1.5501006506861185e-06,1.5688311046329302e-06,3.7255499205162707e-07,,59
6320,E62_I2_P19,,7.491375028040441e-07,7.497510806293681e-07,1.803186899566026e-07,,27
6321,E62_I2_P20,,9.12551540017222e-07,9.181957029468737e-07,2.190336120878155e-07,,34
6322,E62_I2_P21,,7.332610892135396e-07,7.323090562363286e-07,1.7686382322840538e-07,,26
6323,E62_I2_P22,,1.663086791193571e-06,1.6996702513094226e-06,3.965006395859884e-07,,68
6324,E62_I2_P23,,3.335434407408394e-06,3.3841249523655458e-06,8.136404874946853e-07,,122
6325,E62_I2_P24,,9.76350229553787e-07,9.81025238903749e-07,2.3464022887809721e-07,,36
6326,E62_I2_P25,,8.477489923661e-07,8.570954836521079e-07,2.0215620660277814e-07,,33
6327,E62_I2_P26,,1.2582715287230044e-06,1.26876765867253e-06,3.0077807972362897e-07,,48
6328,E62_I2_P27,,6.188221639049759e-07,6.015009226052766e-07,1.5302355763987681e-07,,18
6329,E62_I2_P28,,5.578637287465068e-07,5.360052741539686e-07,1.392812544755165e-07,,15
6330,E62_I2_P29,,1.116892862708633e-06,1.1076192888031673e-06,2.7242231394208214e-07,,37
6331,E62_I2_P30,,6.539508197384678e-07,6.257830508154041e-07,1.6416838534479541e-07,,17
6332,E62_I2_P31,,1.373679848961664e-06,1.3915135656497536e-06,3.2923244116983646e-07,,53
6333,E62_I2_P32,,1.7266969724898186e-06,1.7715600209257345e-06,4.098216460361723e-07,,73
6334,E62_I2_P33,,1.5626196482520272e-06,1.599528619159577e-06,3.714866766314254e-07,,65
6335,E62_I2_P34,,1.2760346553303847e-06,1.2911840375885429e-06,3.058166537098027e-07,,49
6336,E62_I2_P35,,1.833448501024108e-06,1.8440988807540048e-06,4.4432437863876443e-07,,66
6337,E62_I2_P36,,1.580905261357365e-06,1.5996195574334613e-06,3.8015677194609294e-07,,60
6338,E62_I2_P37,,1.3560417720680633e-06,1.3229425264629734e-06,3.354780559512838e-07,,40
6339,E62_I2_P38,,6.8300597413453e-07,6.684436470568532e-07,1.6750886938539745e-07,,21
6340,E62_I2_P39,,1.7649272523933634e-06,1.848007981226087e-06,4.1074280996431923e-07,,88
6341,E62_I2_P40,,1.926827862557198e-06,1.996197795633348e-06,4.545891727082804e-07,,87
6342,E62_I2_P41,,1.2277374673499902e-06,1.2218762948913888e-06,2.9795626567531423e-07,,42
6343,E62_I2_P42,,1.7758329728627454e-06,1.8114090706904799e-06,4.233534267398131e-07,,72
6344,E62_I2_P43,,9.715603349017793e-07,9.953494582298086e-07,2.2872423658912932e-07,,42
6345,E62_I2_P44,,9.29846984620346e-07,9.136585362729536e-07,2.2823757064926808e-07,,29
6346,E62_I2_P45,,1.6344250795458827e-06,1.6173866748031392e-06,4.00121961764024e-07,,53
6347,E62_I2_P46,,5.772653762179286e-07,5.745200033527118e-07,1.3956893370317556e-07,,20
6348,E62_I2_P47,,1.31114289111871e-06,1.3258524613211298e-06,3.1460170804114603e-07,,50
6349,E62_I2_P48,,8.013756957516169e-07,7.658299228972337e-07,2.003037533701117e-07,,21
6350,E62_I2_P49,,1.1315515129958596e-06,1.151404490353399e-06,2.6870909033233397e-07,,46
6351,E62_I2_P50,,1.5721165956256424e-06,1.5578118058311194e-06,3.8549346162226783e-07,,51
6352,E62_I2_P51,,9.543165202159308e-07,9.548774399571152e-07,2.304208839917731e-07,,34
6353,E62_I2_P52,,1.4188107101676915e-06,1.3992454111630883e-06,3.4813808366526145e-07,,45
6354,E62_I2_P53,,1.1329616818992244e-06,1.098818377932864e-06,2.819399705333753e-07,,32
6355,E62_I2_P54,,1.2722572031299373e-06,1.2945112345162907e-06,3.0331534193880603e-07,,51
6356,E62_I2_P55,,1.4078409827547293e-06,1.3993764016229607e-06,3.436194929407473e-07,,47
6357,E62_I2_P56,,4.25206799416226e-06,4.305773814919925e-06,1.0499773912010167e-06,,148
6358,E62_I2_P57,,2.060788508654954e-06,2.09953005033557e-06,4.931658088529692e-07,,82
6359,E62_I2_P58,,1.1016582574406634e-06,1.0942882156831672e-06,2.6816406591343193e-07,,37
6360,E62_I2_P59,,1.1592471130753327e-06,1.180389366761024e-06,2.757374156482395e-07,,47
6361,E62_I2_P60,,9.841583957598756e-07,9.90095235772146e-07,2.3555455639400844e-07,,37
6362,E62_I2_P61,,2.1816814172222564e-06,2.1556093936114793e-06,5.395037348962676e-07,,68
6363,E62_I2_P62,,1.042744748352772e-06,1.046524446355156e-06,2.5108313794595633e-07,,38
6364,E62_I2_P63,,1.2106179401453057e-06,1.191125068682461e-06,2.9708641591368755e-07,,38
6365,E62_I2_P64,,3.6909581413049543e-06,3.745037770104344e-06,8.965538435897631e-07,,137
6366,E62_I2_P65,,7.775132682219699e-07,7.581393140995974e-07,1.920514745157398e-07,,23
6367,E62_I2_P66,,1.5140660672091467e-06,1.538458682464487e-06,3.615236149369514e-07,,60
6368,E62_I2_P67,,9.655235779834673e-07,9.680018416783295e-07,2.3253377508885141e-07,,35
6369,E62_I2_P68,,7.125834985857128e-07,7.143902773402241e-07,1.7128089797975582e-07,,26
6370,E62_I2_P69,,7.292376907850001e-07,7.322616604989972e-07,1.74896580039178e-07,,27
6371,E62_I2_P70,,1.2730765881660622e-06,1.274425759556888e-06,3.0829343568736235e-07,,45
6372,E62_I2_P71,,7.290659701527241e-07,7.250797186933938e-07,1.766497369050986e-07,,25
6373,E62_I2_P72,,8.60870100263346e-07,8.689221082145792e-07,2.057593609995679e-07,,33
6374,E62_I2_P73,,2.1218080481443214e-06,2.1790199682326107e-06,5.053431925832434e-07,,89
6375,E62_I2_P74,,2.6266668369834258e-06,2.572716650157658e-06,6.571623359275717e-07,,76
6376,E62_I2_P75,,1.0114389452158825e-06,1.0221589821419432e-06,2.4172096777297075e-07,,39
6377,E62_I2_P76,,1.301037444095478e-06,1.3134061883254654e-06,3.1262634417538054e-07,,49
6378,E62_I2_P77,,3.6900266007985007e-06,3.674972299808457e-06,9.171775516324379e-07,,117
6379,E62_I2_P78,,8.027027480116916e-07,8.041003352894536e-07,1.9330588446476994e-07,,29
6380,E62_I2_P79,,1.5481573665382943e-06,1.5138896145819708e-06,3.833096866553101e-07,,46
6381,E62_I2_P80,,1.691049783186941e-06,1.7070753436488096e-06,4.0761820045799747e-07,,63
6382,E62_I2_P81,,1.2195223916508366e-06,1.2267940888470473e-06,2.9345878783807137e-07,,45
6383,E62_I2_P82,,9.386130967290254e-07,9.48106818678446e-07,2.2452333504190256e-07,,36
6384,E62_I2_P83,,8.997556141873717e-07,8.919363167945612e-07,2.18921894315229e-07,,30
6385,E62_I2_P84,,8.983942158080204e-07,8.778236158903463e-07,2.2142156471449417e-07,,27
6386,E62_I2_P85,,1.1851431087925276e-06,1.1561109799352844e-06,2.930566079867647e-07,,35
6387,E62_I2_P86,,9.178494895433645e-07,9.19185587786277e-07,2.2126900493480325e-07,,33
6388,E62_I2_P87,,1.5206647700995363e-06,1.5587135529536626e-06,3.6094793907098036e-07,,64
6389,E62_I2_P88,,1.7556871906176906e-06,1.7708864819286279e-06,4.2352947421709733e-07,,65
6390,E62_I2_P89,,5.68301619644276e-07,5.829302550192506e-07,1.3334596670109898e-07,,25
6391,E62_I2_P90,,8.404527359082832e-07,8.241231563636721e-07,2.0625452355867552e-07,,26
6392,E62_I2_P91,,1.034861877613096e-06,1.0151498321741868e-06,2.5412802793687906e-07,,32
6393,E62_I2_P92,,1.618873851534218e-06,1.5884313516055462e-06,4.003017727107122e-07,,49
6394,E62_I2_P93,,1.3057107369297875e-06,1.3593176841807819e-06,3.043568771711927e-07,,63
6395,E62_I2_P94,,1.3899495881040105e-06,1.4118619980300597e-06,3.3188327041656136e-07,,55
6396,E62_I2_P95,,7.953260422981819e-07,8.03834588279498e-07,1.8950456520396684e-07,,31
6397,E62_I2_P96,,2.1164218078079684e-06,2.134982985921223e-06,5.132473689555294e-07,,77
6398,E62_I2_P97,,1.2588504885738893e-06,1.2650028671563586e-06,3.0337095219044303e-07,,46
6399,E62_I2_P98,,1.4690032183810552e-06,1.4564198914668767e-06,3.596741845697974e-07,,48
6400,E62_I2_P99,,1.1495122622564549e-06,1.1653920634613505e-06,2.746425172350793e-07,,45
6401,E63_I2_P0,,1.1660771315259944e-06,1.1442054849964373e-06,2.8660182342716357e-07,,36
6402,E63_I2_P1,,1.8694892319428481e-06,1.909126713316924e-06,4.4599699781228793e-07,,76
6403,E63_I2_P2,,5.956788461093065e-07,5.864099939491377e-07,1.4557030784168777e-07,,19
6404,E63_I2_P3,,6.863887508808531e-06,6.958026245476453e-06,1.7353977826049295e-06,,222
6405,E63_I2_P4,,2.1928793520300462e-06,2.2593365036811793e-06,5.196935787862992e-07,,95
6406,E63_I2_P5,,2.0199452800604073e-06,2.0232442674321813e-06,4.924126332583182e-07,,70
6407,E63_I2_P6,,1.1016367973357276e-06,1.0944659904375566e-06,2.682207240302468e-07,,37
6408,E63_I2_P7,,1.2361362426410249e-06,1.2482659992271778e-06,2.9632733633336213e-07,,47
6409,E63_I2_P8,,2.2260540222102514e-06,2.227544311824254e-06,5.444020725548026e-07,,76
6410,E63_I2_P9,,2.0439957902918753e-06,2.0766197171764603e-06,4.897147839735346e-07,,80
6411,E63_I2_P10,,2.4067921368001618e-06,2.435236177460982e-06,5.831537394278179e-07,,89
6412,E63_I2_P11,,7.721123228044038e-07,7.533509963382519e-07,1.9046299892695108e-07,,23
6413,E63_I2_P12,,1.4032849578194833e-06,1.3954337498878342e-06,3.423604920441799e-07,,47
6414,E63_I2_P13,,8.199955520498481e-07,7.834850156565101e-07,2.0643556792558006e-07,,21
6415,E63_I2_P14,,2.502465069256426e-06,2.521034237793888e-06,6.098937497095322e-07,,89
6416,E63_I2_P15,,3.555565867792883e-06,3.5967258024717936e-06,8.721203630675494e-07,,126
6417,E63_I2_P16,,2.3412005681212757e-06,2.4266146539826276e-06,5.53714997366479e-07,,105
6418,E63_I2_P17,,1.8308536837707086e-06,1.8905989293338635e-06,4.325984531418741e-07,,81
6419,E63_I2_P18,,9.049947358153913e-07,9.267546405545524e-07,2.1312327976196024e-07,,39
6420,E63_I2_P19,,6.133107661491551e-07,6.291688693718616e-07,1.438978334506689e-07,,27
6421,E63_I2_P20,,1.0675811624937362e-06,1.0857798010595707e-06,2.540286223757385e-07,,43
6422,E63_I2_P21,,1.9180459483477514e-06,1.941061033269545e-06,4.628026486121989e-07,,72
6423,E63_I2_P22,,7.433822636928016e-07,7.447688874085929e-07,1.7876935249186132e-07,,27
6424,E63_I2_P23,,1.733350206560504e-06,1.7372615281886868e-06,4.2095612975713074e-07,,61
6425,E63_I2_P24,,1.1231239666759988e-06,1.1409871684929276e-06,2.6726089793640265e-07,,45
6426,E63_I2_P25,,1.5910875845761312e-06,1.6311665195534561e-06,3.7610959613142554e-07,,68
6427,E63_I2_P26,,1.2995366675030835e-06,1.29735524643024e-06,3.1550816653650385e-07,,45
6428,E63_I2_P27,,1.5261902012812827e-06,1.5755055784276956e-06,3.5830145821800666e-07,,69
6429,E63_I2_P28,,8.17858246725015e-07,8.277723353315848e-07,1.9501270630045375e-07,,32
6430,E63_I2_P29,,2.000522889071556e-06,2.0206186078355726e-06,4.83574016353285e-07,,74
6431,E63_I2_P30,,1.7387506101313534e-06,1.773128155056479e-06,4.1521472779931124e-07,,70
6432,E63_I2_P31,,1.6610821531212816e-06,1.731503350987639e-06,3.88020644860045e-07,,80
6433,E63_I2_P32,,1.177168010331112e-06,1.2086053418905875e-06,2.777267779106861e-07,,51
6434,E63_I2_P33,,1.2610600291083205e-06,1.248133549090682e-06,3.085444523568731e-07,,41
6435,E63_I2_P34,,1.503576758379501e-06,1.4944793634799382e-06,3.6740102952329647e-07,,50
6436,E63_I2_P35,,1.6995069823080173e-06,1.741140250010548e-06,4.0397879248703617e-07,,71
6437,E63_I2_P36,,1.4899286752509192e-06,1.5217119658023476e-06,3.5478762549652524e-07,,61
6438,E63_I2_P37,,2.0035902723234345e-06,2.011551142736833e-06,4.866664594853674e-07,,71
6439,E63_I2_P38,,1.3622843891220707e-06,1.3552549442849224e-06,3.317334646582038e-07,,46
6440,E63_I2_P39,,2.7091178019787484e-06,2.7376567651828937e-06,6.595825466903331e-07,,98
6441,E63_I2_P40,,1.2295228088642758e-06,1.2427945876585562e-06,2.9465243755854407e-07,,47
6442,E63_I2_P41,,2.336922123020406e-06,2.421779257632026e-06,5.537799299257775e-07,,104
6443,E63_I2_P42,,1.1554428113101864e-06,1.1665016215310535e-06,2.7677340505785926e-07,,44
6444,E63_I2_P43,,2.6667144890859753e-07,2.6380112800865994e-07,6.447279116151217e-08,,9
6445,E63_I2_P44,,1.2030245495504304e-06,1.2086702497421412e-06,2.8976758672511167e-07,,44
6446,E63_I2_P45,,3.467787845523029e-06,3.541605096631211e-06,8.432376247737396e-07,,132
6447,E63_I2_P46,,1.1667454761628933e-06,1.1871476442673753e-06,2.7776904180187195e-07,,47
6448,E63_I2_P47,,1.1770332942148408e-06,1.186346198733428e-06,2.8286765265728205e-07,,44
6449,E63_I2_P48,,6.931574120408871e-07,6.936965057560284e-07,1.6680065956273213e-07,,25
6450,E63_I2_P49,,1.7106030413569053e-06,1.7389635573836276e-06,4.100737043326895e-07,,67
6451,E63_I2_P50,,1.9753769894617274e-06,1.972248635951913e-06,4.82633009531585e-07,,67
6452,E63_I2_P51,,5.540890953195169e-07,5.611184551518035e-07,1.316570536252582e-07,,22
6453,E63_I2_P52,,1.291589649550029e-06,1.2817344318581166e-06,3.148398947514949e-07,,43
6454,E63_I2_P53,,1.4677622424304465e-06,1.4707651274933581e-06,3.556530183277137e-07,,52
6455,E63_I2_P54,,1.5452317357780208e-06,1.5775681690683744e-06,3.6820799616601075e-07,,63
6456,E63_I2_P55,,1.6681959863883564e-06,1.6685105603571112e-06,4.0550754147420796e-07,,58
6457,E63_I2_P56,,1.4317339601090895e-06,1.402855899496509e-06,3.5423462193155714e-07,,43
6458,E63_I2_P57,,8.383596911306973e-07,8.423491437402972e-07,2.0130257592268086e-07,,31
6459,E63_I2_P58,,1.327436667004373e-06,1.353150342561481e-06,3.158916026503679e-07,,54
6460,E63_I2_P59,,1.20868716999429e-06,1.2178518237736533e-06,2.906968715275958e-07,,45
6461,E63_I2_P60,,1.0025618246147796e-06,1.0114792747323358e-06,2.402712247655525e-07,,38
6462,E63_I2_P61,,1.2855950155343086e-06,1.2504862251045637e-06,3.1925637234130884e-07,,37
6463,E63_I2_P62,,1.1565626417939225e-06,1.1781231712157504e-06,2.750570868145248e-07,,47
6464,E63_I2_P63,,1.9172753584650283e-06,1.9732262070937597e-06,4.5538636776843137e-07,,82
6465,E63_I2_P64,,1.9186964177126893e-06,1.8850491957957756e-06,4.7543291982443037e-07,,58
6466,E63_I2_P65,,1.1989467516042222e-06,1.198253224834143e-06,2.905006748131562e-07,,42
6467,E63_I2_P66,,6.417576044835591e-07,6.518671049586587e-07,1.5220107377445694e-07,,26
6468,E63_I2_P67,,8.306017674605313e-07,8.412501656235091e-07,1.9735650049573289e-07,,33
6469,E63_I2_P68,,8.304334630727352e-07,8.388678792996341e-07,1.983880040572828e-07,,32
6470,E63_I2_P69,,1.2051739633476194e-06,1.1876670068607805e-06,2.959604945089877e-07,,38
6471,E63_I2_P70,,1.5531312315700569e-06,1.5570904774501067e-06,3.7663343319064135e-07,,55
6472,E63_I2_P71,,8.902820080959422e-07,8.947652510496491e-07,2.1369420094828956e-07,,33
6473,E63_I2_P72,,4.999490396973006e-07,4.921368419554939e-07,1.2204111170219741e-07,,16
6474,E63_I2_P73,,9.855053030340213e-07,1.0176062323960613e-06,2.3080415448494524e-07,,45
6475,E63_I2_P74,,1.029159841954923e-06,1.0383957249680024e-06,2.466857010425608e-07,,39
6476,E63_I2_P75,,1.9661916211971028e-06,1.9660852837496443e-06,4.785484681647699e-07,,68
6477,E63_I2_P76,,2.2123446794108647e-06,2.1969459784012935e-06,5.43478532816228e-07,,72
6478,E63_I2_P77,,1.2221450888985395e-06,1.24303905928734e-06,2.91207517632893e-07,,49
6479,E63_I2_P78,,9.376548877434285e-07,9.203838990046919e-07,2.3043587300975015e-07,,29
6480,E63_I2_P79,,7.521889557653861e-07,7.367320040934008e-07,1.849801967109116e-07,,23
6481,E63_I2_P80,,1.8232383093341053e-06,1.8560912099830991e-06,4.3683856951782796e-07,,72
6482,E63_I2_P81,,9.203201392396894e-07,9.410044057425886e-07,2.1733169801356213e-07,,39
6483,E63_I2_P82,,1.6928599561798358e-06,1.7264988124916023e-06,4.0456630965542476e-07,,68
6484,E63_I2_P83,,1.6688128227442005e-06,1.6736354607385753e-06,4.0506075676381894e-07,,59
6485,E63_I2_P84,,1.436747300936766e-06,1.4497907598047219e-06,3.452537041489261e-07,,54
6486,E63_I2_P85,,1.1697583602043875e-06,1.2156170691306557e-06,2.726319681446492e-07,,56
6487,E63_I2_P86,,2.055790445959288e-06,2.0905340353517805e-06,4.939477648873415e-07,,80
6488,E63_I2_P87,,1.908570107757617e-06,1.928807376155805e-06,4.609107230523079e-07,,71
6489,E63_I2_P88,,4.1478095196069415e-07,4.110944350979765e-07,1.0052522134582509e-07,,14
6490,E63_I2_P89,,1.17207755981512e-06,1.1416060292081594e-06,2.9086194210186445e-07,,34
6491,E63_I2_P90,,1.095485421652348e-06,1.1166616834874764e-06,2.5995879376638183e-07,,45
6492,E63_I2_P91,,6.007699588316919e-07,5.941537524970544e-07,1.4579772249109066e-07,,20
6493,E63_I2_P92,,2.10271590081265e-06,2.0998953048542237e-06,5.145994233880636e-07,,71
6494,E63_I2_P93,,1.0067597300641268e-06,1.0447263874467826e-06,2.3447564445142207e-07,,48
6495,E63_I2_P94,,1.6651630393122551e-06,1.6876888305348891e-06,3.980255388847135e-07,,65
6496,E63_I2_P95,,1.1680428647857153e-06,1.142827258253151e-06,2.886507301312492e-07,,35
6497,E63_I2_P96,,6.690308335711539e-07,6.651822844368118e-07,1.6191976924052304e-07,,23
6498,E63_I2_P97,,1.068284269917316e-06,1.072927929139191e-06,2.5733782805954955e-07,,39
6499,E63_I2_P98,,6.262655971941074e-07,6.205766481183424e-07,1.5204003709373495e-07,,21
6500,E63_I2_P99,,1.220062511820505e-06,1.2344646169245991e-06,2.9210757129869734e-07,,47
6501,E64_I2_P0,,1.095125277568224e-06,1.105597977215146e-06,2.6178304931176324e-07,,42
6502,E64_I2_P1,,7.002489976820389e-07,7.000449704705562e-07,1.6878004191073088e-07,,25
6503,E64_I2_P2,,8.787827824344619e-07,8.947296831507364e-07,2.0838590631044118e-07,,36
6504,E64_I2_P3,,8.492476260801415e-07,8.683115748005854e-07,2.0052271369794723e-07,,36
6505,E64_I2_P4,,8.322714670259831e-07,8.22024868861191e-07,2.0321463615283123e-07,,27
6506,E64_I2_P5,,9.881004707504332e-07,9.79646634953615e-07,2.4034055851475813e-07,,33
6507,E64_I2_P6,,6.311978759067765e-07,6.39248376276141e-07,1.5009779508064351e-07,,25
6508,E64_I2_P7,,2.5485415592981708e-06,2.5529056286137247e-06,6.241354487645602e-07,,87
6509,E64_I2_P8,,8.059669745838972e-07,8.104043690515471e-07,1.933363652914987e-07,,30
6510,E64_I2_P9,,1.4305187673468531e-06,1.4055901549458512e-06,3.5262419976773756e-07,,44
6511,E64_I2_P10,,9.590036047744759e-07,9.694748845761105e-07,2.292440151463231e-07,,37
6512,E64_I2_P11,,9.94653523529268e-07,1.0010256343332042e-06,2.3891897638567116e-07,,37
6513,E64_I2_P12,,2.1984121476866385e-06,2.284375650728088e-06,5.181472749804446e-07,,101
6514,E64_I2_P13,,2.067772530994984e-06,2.096467332678709e-06,4.975669257135276e-07,,79
6515,E64_I2_P14,,1.7580018224309566e-06,1.7303309886778292e-06,4.345025022146191e-07,,54
6516,E64_I2_P15,,1.2963294253606072e-06,1.3092637762947435e-06,3.113537825670999e-07,,49
6517,E64_I2_P16,,1.4517321678039197e-06,1.4606711347705583e-06,3.505193088515434e-07,,53
6518,E64_I2_P17,,1.5167937718963732e-06,1.5390453867993256e-06,3.6345722371731275e-07,,59
6519,E64_I2_P18,,1.8221000628549992e-06,1.8616365802583692e-06,4.350863774570387e-07,,74
6520,E64_I2_P19,,1.4200493204653749e-06,1.454293711345403e-06,3.363107787699511e-07,,60
6521,E64_I2_P20,,2.2184728320945294e-06,2.269723501448891e-06,5.30833832592416e-07,,90
6522,E64_I2_P21,,9.536912982175094e-07,9.335531340320338e-07,2.3475831980163683e-07,,29
6523,E64_I2_P22,,7.272045997131075e-07,7.342192816764778e-07,1.736535071567644e-07,,28
6524,E64_I2_P23,,1.7903422691217855e-06,1.806389274059679e-06,4.326009180225611e-07,,66
6525,E64_I2_P24,,1.5463719810897408e-06,1.5939081471312462e-06,3.651431120303621e-07,,68
6526,E64_I2_P25,,1.7574433820892927e-06,1.7464465630834784e-06,4.303025822161318e-07,,58
6527,E64_I2_P26,,1.2084066744766547e-06,1.2144761298284521e-06,2.8965615980850793e-07,,45
6528,E64_I2_P27,,1.1186704111443146e-06,1.1131665842134713e-06,2.7200871030469304e-07,,38
6529,E64_I2_P28,,1.2914462001686207e-06,1.3357641018531196e-06,3.0306438916624615e-07,,59
6530,E64_I2_P29,,1.5712265902690841e-06,1.5390457977761609e-06,3.8907096467366344e-07,,47
