,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1836,E133_I2_P5,,1.2356299063670689e-06,1.237444978135121e-06,4.911748164848092e-07,,1
1837,E133_I2_P6,,0.0,0.0,0.0,,0
1838,E133_I2_P7,,2.4526513486247545e-06,2.4586887455551577e-06,9.728241571694708e-07,,2
1839,E133_I2_P8,,1.1206246661150157e-06,1.1412185190321967e-06,4.3586530759505104e-07,,1
1840,E133_I2_P9,,2.533749978842923e-06,2.5274554131443877e-06,1.0135262681937466e-06,,2
1841,E134_I2_P0,,0.0,0.0,0.0,,0
1842,E134_I2_P1,,1.0292687035955623e-06,1.0664659278943646e-06,3.948006335760567e-07,,1
1843,E134_I2_P2,,0.0,0.0,0.0,,0
1844,E134_I2_P3,,1.2457770689493664e-06,1.24586810972907e-06,4.961480307264475e-07,,1
1845,E134_I2_P4,,1.5678189762909264e-06,1.4937752868041336e-06,6.521179159615641e-07,,1
1846,E134_I2_P5,,0.0,0.0,0.0,,0
1847,E134_I2_P6,,1.5744638961272305e-06,1.4999021564955873e-06,6.56209960939102e-07,,1
1848,E134_I2_P7,,0.0,0.0,0.0,,0
1849,E134_I2_P8,,0.0,0.0,0.0,,0
1850,E134_I2_P9,,0.0,0.0,0.0,,0
1851,E135_I2_P0,,0.0,0.0,0.0,,0
1852,E135_I2_P1,,0.0,0.0,0.0,,0
1853,E135_I2_P2,,0.0,0.0,0.0,,0
1854,E135_I2_P3,,0.0,0.0,0.0,,0
1855,E135_I2_P4,,0.0,0.0,0.0,,0
1856,E135_I2_P5,,0.0,0.0,0.0,,0
1857,E135_I2_P6,,0.0,0.0,0.0,,0
1858,E135_I2_P7,,0.0,0.0,0.0,,0
1859,E135_I2_P8,,1.4012048549394189e-06,1.3659899554598548e-06,5.693932346404039e-07,,1
1860,E135_I2_P9,,4.2531908076503515e-06,4.388699871539299e-06,1.645878704294334e-06,,4
1861,E136_I2_P0,,0.0,0.0,0.0,,0
1862,E136_I2_P1,,0.0,0.0,0.0,,0
1863,E136_I2_P2,,0.0,0.0,0.0,,0
1864,E136_I2_P3,,0.0,0.0,0.0,,0
1865,E136_I2_P4,,0.0,0.0,0.0,,0
1866,E136_I2_P5,,0.0,0.0,0.0,,0
1867,E136_I2_P6,,0.0,0.0,0.0,,0
1868,E136_I2_P7,,0.0,0.0,0.0,,0
1869,E136_I2_P8,,1.204775684939451e-06,1.2123264762432854e-06,4.7647040255197543e-07,,1
1870,E136_I2_P9,,0.0,0.0,0.0,,0
1871,E137_I2_P0,,0.0,0.0,0.0,,0
1872,E137_I2_P1,,0.0,0.0,0.0,,0
1873,E137_I2_P2,,0.0,0.0,0.0,,0
1874,E137_I2_P3,,0.0,0.0,0.0,,0
1875,E137_I2_P4,,0.0,0.0,0.0,,0
1876,E137_I2_P5,,0.0,0.0,0.0,,0
1877,E137_I2_P6,,0.0,0.0,0.0,,0
1878,E137_I2_P7,,1.2821866094836124e-06,1.274702817174129e-06,5.1333384666718e-07,,1
1879,E137_I2_P8,,0.0,0.0,0.0,,0
1880,E137_I2_P9,,0.0,0.0,0.0,,0
1881,E138_I2_P0,,2.7953973592427743e-06,2.7261601682161698e-06,1.1351348206721103e-06,,2
1882,E138_I2_P1,,0.0,0.0,0.0,,0
1883,E138_I2_P2,,0.0,0.0,0.0,,0
1884,E138_I2_P3,,7.751448193147478e-06,7.955053157545071e-06,3.0323193257508022e-06,,7
1885,E138_I2_P4,,0.0,0.0,0.0,,0
1886,E138_I2_P5,,0.0,0.0,0.0,,0
1887,E138_I2_P6,,2.4539343043319923e-06,2.460677602311178e-06,9.739913862636778e-07,,2
1888,E138_I2_P7,,0.0,0.0,0.0,,0
1889,E138_I2_P8,,1.1098954877736924e-06,1.1332630009164262e-06,4.3141610935794384e-07,,1
1890,E138_I2_P9,,0.0,0.0,0.0,,0
1891,E139_I2_P0,,0.0,0.0,0.0,,0
1892,E139_I2_P1,,0.0,0.0,0.0,,0
1893,E139_I2_P2,,1.4068820004291289e-06,1.3718643528150844e-06,5.730870033466848e-07,,1
1894,E139_I2_P3,,9.85514566359717e-07,1.0290983342113905e-06,3.7489409241889163e-07,,1
1895,E139_I2_P4,,0.0,0.0,0.0,,0
1896,E139_I2_P5,,0.0,0.0,0.0,,0
1897,E139_I2_P6,,0.0,0.0,0.0,,0
1898,E139_I2_P7,,1.2320783941031652e-06,1.2344764771391517e-06,4.894272098770326e-07,,1
1899,E139_I2_P8,,1.190001196648902e-06,1.2000733883567584e-06,4.693658960617385e-07,,1
1900,E139_I2_P9,,2.1294765351848715e-06,2.192574118823035e-06,8.219675766669707e-07,,2
1901,E140_I2_P0,,0.0,0.0,0.0,,0
1902,E140_I2_P1,,0.0,0.0,0.0,,0
1903,E140_I2_P2,,5.18194762163344e-06,5.150910090306027e-06,2.0847144566608713e-06,,4
1904,E140_I2_P3,,0.0,0.0,0.0,,0
1905,E140_I2_P4,,0.0,0.0,0.0,,0
1906,E140_I2_P5,,0.0,0.0,0.0,,0
1907,E140_I2_P6,,0.0,0.0,0.0,,0
1908,E140_I2_P7,,6.545533537874898e-06,6.50105149775831e-06,2.6437244260969968e-06,,5
1909,E140_I2_P8,,0.0,0.0,0.0,,0
1910,E140_I2_P9,,1.1884078423713142e-06,1.1993894701292793e-06,4.6897067268449834e-07,,1
1911,E141_I2_P0,,0.0,0.0,0.0,,0
1912,E141_I2_P1,,0.0,0.0,0.0,,0
1913,E141_I2_P2,,0.0,0.0,0.0,,0
1914,E141_I2_P3,,1.1918407387350706e-06,1.2013296071600623e-06,4.7009220506033103e-07,,1
1915,E141_I2_P4,,1.2960860806919993e-06,1.2860854052768408e-06,5.201867574496596e-07,,1
1916,E141_I2_P5,,0.0,0.0,0.0,,0
1917,E141_I2_P6,,0.0,0.0,0.0,,0
1918,E141_I2_P7,,0.0,0.0,0.0,,0
1919,E141_I2_P8,,0.0,0.0,0.0,,0
1920,E141_I2_P9,,1.1824943860346693e-06,1.1945357670504385e-06,4.6616982286945236e-07,,1
1921,E142_I2_P0,,0.0,0.0,0.0,,0
1922,E142_I2_P1,,8.878239637568868e-06,9.313611383272085e-06,3.401360544217687e-06,,9
1923,E142_I2_P2,,0.0,0.0,0.0,,0
1924,E142_I2_P3,,0.0,0.0,0.0,,0
1925,E142_I2_P4,,0.0,0.0,0.0,,0
1926,E142_I2_P5,,2.3446312597387766e-06,2.373029439088331e-06,9.231133150441507e-07,,2
1927,E142_I2_P6,,1.3556421362914547e-06,1.332499246458634e-06,5.48534316306828e-07,,1
1928,E142_I2_P7,,0.0,0.0,0.0,,0
1929,E142_I2_P8,,1.0460123823607753e-06,1.0811659945475947e-06,4.027450295725606e-07,,1
1930,E142_I2_P9,,0.0,0.0,0.0,,0
1931,E143_I2_P0,,0.0,0.0,0.0,,0
1932,E143_I2_P1,,1.2043587599311123e-06,1.2123176942509854e-06,4.7646529456573464e-07,,1
1933,E143_I2_P2,,0.0,0.0,0.0,,0
1934,E143_I2_P3,,0.0,0.0,0.0,,0
1935,E143_I2_P4,,0.0,0.0,0.0,,0
1936,E143_I2_P5,,0.0,0.0,0.0,,0
1937,E143_I2_P6,,0.0,0.0,0.0,,0
1938,E143_I2_P7,,0.0,0.0,0.0,,0
1939,E143_I2_P8,,5.290388220169499e-06,5.208547627266046e-06,2.1196674135844714e-06,,4
1940,E143_I2_P9,,0.0,0.0,0.0,,0
1941,E144_I2_P0,,0.0,0.0,0.0,,0
1942,E144_I2_P1,,0.0,0.0,0.0,,0
1943,E144_I2_P2,,0.0,0.0,0.0,,0
1944,E144_I2_P3,,3.8459528152110626e-06,3.827881518764174e-06,1.542267379811103e-06,,3
1945,E144_I2_P4,,4.6474830292999896e-06,4.71959061400564e-06,1.8310616724459552e-06,,4
1946,E144_I2_P5,,1.407474818087115e-06,1.3736132171328265e-06,5.741886964926114e-07,,1
1947,E144_I2_P6,,0.0,0.0,0.0,,0
1948,E144_I2_P7,,1.007225491424877e-06,1.0478785059832606e-06,3.848470329255879e-07,,1
1949,E144_I2_P8,,0.0,0.0,0.0,,0
1950,E144_I2_P9,,0.0,0.0,0.0,,0
1951,E145_I2_P0,,2.740428805946533e-06,2.6860760776159356e-06,1.1101231015507309e-06,,2
1952,E145_I2_P1,,1.0834238816000786e-06,1.1124519670459952e-06,4.1986631036811567e-07,,1
1953,E145_I2_P2,,0.0,0.0,0.0,,0
1954,E145_I2_P3,,0.0,0.0,0.0,,0
1955,E145_I2_P4,,0.0,0.0,0.0,,0
1956,E145_I2_P5,,0.0,0.0,0.0,,0
1957,E145_I2_P6,,2.74011244670396e-06,2.6907767366089316e-06,1.113043633119114e-06,,2
1958,E145_I2_P7,,0.0,0.0,0.0,,0
1959,E145_I2_P8,,4.145949330486056e-06,4.062106210177357e-06,1.685725905182132e-06,,3
1960,E145_I2_P9,,0.0,0.0,0.0,,0
1961,E146_I2_P0,,0.0,0.0,0.0,,0
1962,E146_I2_P1,,0.0,0.0,0.0,,0
1963,E146_I2_P2,,0.0,0.0,0.0,,0
1964,E146_I2_P3,,0.0,0.0,0.0,,0
1965,E146_I2_P4,,1.3060074207361653e-06,1.2929836480149458e-06,5.243588271351498e-07,,1
1966,E146_I2_P5,,0.0,0.0,0.0,,0
1967,E146_I2_P6,,1.4068212584736886e-06,1.3731896237340533e-06,5.739217695844705e-07,,1
1968,E146_I2_P7,,1.2412955714253626e-06,1.2422707696447057e-06,4.940214756075661e-07,,1
1969,E146_I2_P8,,1.3501340327976139e-06,1.3267943318642462e-06,5.450149661109693e-07,,1
1970,E146_I2_P9,,6.8274299431412715e-06,6.9691350469022885e-06,2.6838351601863787e-06,,6
1971,E147_I2_P0,,0.0,0.0,0.0,,0
1972,E147_I2_P1,,0.0,0.0,0.0,,0
1973,E147_I2_P2,,0.0,0.0,0.0,,0
1974,E147_I2_P3,,1.2165789154883122e-06,1.2210361772474392e-06,4.815476942894463e-07,,1
1975,E147_I2_P4,,0.0,0.0,0.0,,0
1976,E147_I2_P5,,0.0,0.0,0.0,,0
1977,E147_I2_P6,,1.152273398471836e-06,1.1687773292570554e-06,4.514234509968558e-07,,1
1978,E147_I2_P7,,0.0,0.0,0.0,,0
1979,E147_I2_P8,,0.0,0.0,0.0,,0
1980,E147_I2_P9,,0.0,0.0,0.0,,0
1981,E148_I2_P0,,0.0,0.0,0.0,,0
1982,E148_I2_P1,,0.0,0.0,0.0,,0
1983,E148_I2_P2,,0.0,0.0,0.0,,0
1984,E148_I2_P3,,0.0,0.0,0.0,,0
1985,E148_I2_P4,,0.0,0.0,0.0,,0
1986,E148_I2_P5,,0.0,0.0,0.0,,0
1987,E148_I2_P6,,0.0,0.0,0.0,,0
1988,E148_I2_P7,,0.0,0.0,0.0,,0
1989,E148_I2_P8,,0.0,0.0,0.0,,0
1990,E148_I2_P9,,1.1922056149339102e-06,1.2023907220952848e-06,4.707060779451608e-07,,1
1991,E149_I2_P0,,0.0,0.0,0.0,,0
1992,E149_I2_P1,,2.7145544050628493e-06,2.6707445618854576e-06,1.1006208189306781e-06,,2
1993,E149_I2_P2,,1.2169312183724668e-06,1.222388176703725e-06,4.823378723738813e-07,,1
1994,E149_I2_P3,,0.0,0.0,0.0,,0
1995,E149_I2_P4,,1.3498213695517766e-06,1.326909343889288e-06,5.45085819674164e-07,,1
1996,E149_I2_P5,,7.372833948334375e-06,7.418903831542679e-06,2.9436526018945348e-06,,6
1997,E149_I2_P6,,0.0,0.0,0.0,,0
1998,E149_I2_P7,,4.731608680341036e-06,4.789219114770188e-06,1.8710673234580738e-06,,4
1999,E149_I2_P8,,0.0,0.0,0.0,,0
2000,E149_I2_P9,,0.0,0.0,0.0,,0
2001,E150_I2_P0,,2.668463441878748e-06,2.6336560927638965e-06,1.0777807416748174e-06,,2
2002,E150_I2_P1,,1.3182880453039233e-06,1.302974302567224e-06,5.304265955895029e-07,,1
2003,E150_I2_P2,,0.0,0.0,0.0,,0
2004,E150_I2_P3,,0.0,0.0,0.0,,0
2005,E150_I2_P4,,1.5039065482574725e-06,1.4474189175930135e-06,6.215310796616384e-07,,1
2006,E150_I2_P5,,0.0,0.0,0.0,,0
2007,E150_I2_P6,,1.2526857883361971e-06,1.2506626933274992e-06,4.989883634666168e-07,,1
2008,E150_I2_P7,,0.0,0.0,0.0,,0
2009,E150_I2_P8,,0.0,0.0,0.0,,0
2010,E150_I2_P9,,0.0,0.0,0.0,,0
2011,E151_I2_P0,,0.0,0.0,0.0,,0
2012,E151_I2_P1,,1.175453486168231e-06,1.1881115428647879e-06,4.624735118296099e-07,,1
2013,E151_I2_P2,,4.144475728063484e-06,4.065113108804607e-06,1.6876034975582485e-06,,3
2014,E151_I2_P3,,0.0,0.0,0.0,,0
2015,E151_I2_P4,,0.0,0.0,0.0,,0
2016,E151_I2_P5,,0.0,0.0,0.0,,0
2017,E151_I2_P6,,0.0,0.0,0.0,,0
2018,E151_I2_P7,,1.2715661446704736e-06,1.2659640824697928e-06,5.080990996483954e-07,,1
2019,E151_I2_P8,,5.197015653269918e-06,5.165840739876496e-06,2.093744806531437e-06,,4
2020,E151_I2_P9,,0.0,0.0,0.0,,0
2021,E152_I2_P0,,0.0,0.0,0.0,,0
2022,E152_I2_P1,,5.952663651712478e-06,5.754140380185563e-06,2.4629783565776915e-06,,4
2023,E152_I2_P2,,0.0,0.0,0.0,,0
2024,E152_I2_P3,,0.0,0.0,0.0,,0
2025,E152_I2_P4,,0.0,0.0,0.0,,0
2026,E152_I2_P5,,0.0,0.0,0.0,,0
2027,E152_I2_P6,,0.0,0.0,0.0,,0
2028,E152_I2_P7,,1.2455831933974383e-06,1.2435842973825283e-06,4.947975133950964e-07,,1
2029,E152_I2_P8,,0.0,0.0,0.0,,0
2030,E152_I2_P9,,0.0,0.0,0.0,,0
2031,E153_I2_P0,,0.0,0.0,0.0,,0
2032,E153_I2_P1,,1.1915436572000643e-06,1.2016675838870162e-06,4.702876937938014e-07,,1
2033,E153_I2_P2,,0.0,0.0,0.0,,0
2034,E153_I2_P3,,0.0,0.0,0.0,,0
2035,E153_I2_P4,,0.0,0.0,0.0,,0
2036,E153_I2_P5,,0.0,0.0,0.0,,0
2037,E153_I2_P6,,2.1977097583685133e-06,2.250439727861663e-06,8.538740747073641e-07,,2
2038,E153_I2_P7,,0.0,0.0,0.0,,0
2039,E153_I2_P8,,0.0,0.0,0.0,,0
2040,E153_I2_P9,,0.0,0.0,0.0,,0
2041,E154_I2_P0,,0.0,0.0,0.0,,0
2042,E154_I2_P1,,1.2082445068265623e-06,1.2149616251661398e-06,4.780041605482135e-07,,1
2043,E154_I2_P2,,0.0,0.0,0.0,,0
2044,E154_I2_P3,,1.3210869402434144e-06,1.3038921079491182e-06,5.309855277239491e-07,,1
2045,E154_I2_P4,,7.655857426046915e-06,7.880007404279803e-06,2.9904868341681063e-06,,7
2046,E154_I2_P5,,0.0,0.0,0.0,,0
2047,E154_I2_P6,,0.0,0.0,0.0,,0
2048,E154_I2_P7,,0.0,0.0,0.0,,0
2049,E154_I2_P8,,0.0,0.0,0.0,,0
2050,E154_I2_P9,,3.4374645948027126e-06,3.4977450637451375e-06,1.3493910872718685e-06,,3
2051,E155_I2_P0,,0.0,0.0,0.0,,0
2052,E155_I2_P1,,2.3234104531667268e-06,2.3534612600985706e-06,9.119109938393573e-07,,2
2053,E155_I2_P2,,1.4936556016047669e-06,1.4399791617355614e-06,6.166835406700482e-07,,1
2054,E155_I2_P3,,1.2241718268090725e-06,1.227015975840673e-06,4.850467366783126e-07,,1
2055,E155_I2_P4,,0.0,0.0,0.0,,0
2056,E155_I2_P5,,0.0,0.0,0.0,,0
2057,E155_I2_P6,,2.736203784433805e-06,2.6855939051493382e-06,1.1098237156010138e-06,,2
2058,E155_I2_P7,,0.0,0.0,0.0,,0
2059,E155_I2_P8,,1.176766516261434e-06,1.1895428138408934e-06,4.632959569320078e-07,,1
2060,E155_I2_P9,,1.3793595792619804e-06,1.3517877237346522e-06,5.605062268038001e-07,,1
2061,E156_I2_P0,,3.288723891447444e-06,3.3742211247438997e-06,1.2800118785102324e-06,,3
2062,E156_I2_P1,,0.0,0.0,0.0,,0
2063,E156_I2_P2,,0.0,0.0,0.0,,0
2064,E156_I2_P3,,0.0,0.0,0.0,,0
2065,E156_I2_P4,,0.0,0.0,0.0,,0
2066,E156_I2_P5,,0.0,0.0,0.0,,0
2067,E156_I2_P6,,2.310135242767502e-06,2.3456000463945878e-06,9.074267091296995e-07,,2
2068,E156_I2_P7,,0.0,0.0,0.0,,0
2069,E156_I2_P8,,0.0,0.0,0.0,,0
2070,E156_I2_P9,,0.0,0.0,0.0,,0
2071,E157_I2_P0,,0.0,0.0,0.0,,0
2072,E157_I2_P1,,3.5041073655073e-06,3.55197888466218e-06,1.3803308376951787e-06,,3
2073,E157_I2_P2,,0.0,0.0,0.0,,0
2074,E157_I2_P3,,4.773365498124784e-06,4.8184311086501826e-06,1.8879590690473828e-06,,4
2075,E157_I2_P4,,0.0,0.0,0.0,,0
2076,E157_I2_P5,,0.0,0.0,0.0,,0
2077,E157_I2_P6,,0.0,0.0,0.0,,0
2078,E157_I2_P7,,0.0,0.0,0.0,,0
2079,E157_I2_P8,,0.0,0.0,0.0,,0
2080,E157_I2_P9,,0.0,0.0,0.0,,0
2081,E158_I2_P0,,5.511896487079973e-06,5.657054203863933e-06,2.15191485991895e-06,,5
2082,E158_I2_P1,,0.0,0.0,0.0,,0
2083,E158_I2_P2,,0.0,0.0,0.0,,0
2084,E158_I2_P3,,0.0,0.0,0.0,,0
2085,E158_I2_P4,,8.976508510297601e-06,8.96351535439394e-06,3.6177435332511325e-06,,7
2086,E158_I2_P5,,0.0,0.0,0.0,,0
2087,E158_I2_P6,,0.0,0.0,0.0,,0
2088,E158_I2_P7,,0.0,0.0,0.0,,0
2089,E158_I2_P8,,2.5179907912960486e-06,2.5148072290050203e-06,1.0059867529149408e-06,,2
2090,E158_I2_P9,,0.0,0.0,0.0,,0
2091,E159_I2_P0,,1.3327386966523663e-06,1.3151921950974625e-06,5.37887953367266e-07,,1
2092,E159_I2_P1,,5.491549941244868e-06,5.639120137018336e-06,2.141925711162174e-06,,5
2093,E159_I2_P2,,0.0,0.0,0.0,,0
2094,E159_I2_P3,,0.0,0.0,0.0,,0
2095,E159_I2_P4,,0.0,0.0,0.0,,0
2096,E159_I2_P5,,0.0,0.0,0.0,,0
2097,E159_I2_P6,,2.2548104010956333e-06,2.2946457463272026e-06,8.78583977417756e-07,,2
2098,E159_I2_P7,,0.0,0.0,0.0,,0
2099,E159_I2_P8,,0.0,0.0,0.0,,0
2100,E159_I2_P9,,0.0,0.0,0.0,,0
2101,E160_I2_P0,,1.3767495627959237e-06,1.349586060546459e-06,5.591340132402934e-07,,1
2102,E160_I2_P1,,1.5179474168387925e-06,1.45800289784855e-06,6.284565108094519e-07,,1
2103,E160_I2_P2,,0.0,0.0,0.0,,0
2104,E160_I2_P3,,3.605440478894806e-06,3.63559686754979e-06,1.4286071437500222e-06,,3
2105,E160_I2_P4,,0.0,0.0,0.0,,0
2106,E160_I2_P5,,0.0,0.0,0.0,,0
2107,E160_I2_P6,,0.0,0.0,0.0,,0
2108,E160_I2_P7,,0.0,0.0,0.0,,0
2109,E160_I2_P8,,0.0,0.0,0.0,,0
2110,E160_I2_P9,,3.1889684005859516e-06,3.0235680426508377e-06,1.328357306861829e-06,,2
2111,E161_I2_P0,,1.395488418508317e-06,1.3639650584969048e-06,5.681224235648091e-07,,1
2112,E161_I2_P1,,0.0,0.0,0.0,,0
2113,E161_I2_P2,,0.0,0.0,0.0,,0
2114,E161_I2_P3,,1.1372182197688184e-06,1.157221165145123e-06,4.4487196640415883e-07,,1
2115,E161_I2_P4,,1.4567197814735558e-06,1.408803864290858e-06,5.965545099446382e-07,,1
2116,E161_I2_P5,,1.4669012549566083e-06,1.4192565769169408e-06,6.03270480090189e-07,,1
2117,E161_I2_P6,,1.4175924637691905e-06,1.38153897715159e-06,5.791931520835243e-07,,1
2118,E161_I2_P7,,0.0,0.0,0.0,,0
2119,E161_I2_P8,,0.0,0.0,0.0,,0
2120,E161_I2_P9,,0.0,0.0,0.0,,0
2121,E162_I2_P0,,1.113789306261408e-06,1.1379369482569533e-06,4.3402777777777775e-07,,1
2122,E162_I2_P1,,0.0,0.0,0.0,,0
2123,E162_I2_P2,,0.0,0.0,0.0,,0
2124,E162_I2_P3,,0.0,0.0,0.0,,0
2125,E162_I2_P4,,0.0,0.0,0.0,,0
2126,E162_I2_P5,,0.0,0.0,0.0,,0
2127,E162_I2_P6,,2.241617907455721e-06,2.288932331041609e-06,8.753739898594489e-07,,2
2128,E162_I2_P7,,0.0,0.0,0.0,,0
2129,E162_I2_P8,,2.423832559139972e-06,2.438285664551577e-06,9.608840902337422e-07,,2
2130,E162_I2_P9,,0.0,0.0,0.0,,0
2131,E163_I2_P0,,1.4128334870778763e-05,1.3870097977158997e-05,5.826586510316044e-06,,10
2132,E163_I2_P1,,0.0,0.0,0.0,,0
2133,E163_I2_P2,,0.0,0.0,0.0,,0
2134,E163_I2_P3,,2.3876014294088753e-06,2.409180946954263e-06,9.439594852588925e-07,,2
2135,E163_I2_P4,,0.0,0.0,0.0,,0
2136,E163_I2_P5,,0.0,0.0,0.0,,0
2137,E163_I2_P6,,0.0,0.0,0.0,,0
2138,E163_I2_P7,,1.3127697685239832e-06,1.2993202507537015e-06,5.282038402003793e-07,,1
2139,E163_I2_P8,,1.162849448837646e-06,1.178399593933463e-06,4.5690891977593187e-07,,1
2140,E163_I2_P9,,0.0,0.0,0.0,,0
2141,E164_I2_P0,,1.382455864118946e-06,1.3526430556240907e-06,5.610397188068929e-07,,1
2142,E164_I2_P1,,1.6180986903027208e-06,1.5320617723084036e-06,6.778787817162535e-07,,1
2143,E164_I2_P2,,0.0,0.0,0.0,,0
2144,E164_I2_P3,,0.0,0.0,0.0,,0
2145,E164_I2_P4,,1.2179554755175911e-06,1.2223863860328417e-06,4.823368254519496e-07,,1
2146,E164_I2_P5,,0.0,0.0,0.0,,0
2147,E164_I2_P6,,3.688634527729375e-06,3.7022507479292645e-06,1.4675883121266821e-06,,3
2148,E164_I2_P7,,0.0,0.0,0.0,,0
2149,E164_I2_P8,,0.0,0.0,0.0,,0
2150,E164_I2_P9,,1.251394497549239e-06,1.25022932729984e-06,4.98731352123037e-07,,1
2151,E165_I2_P0,,0.0,0.0,0.0,,0
2152,E165_I2_P1,,0.0,0.0,0.0,,0
2153,E165_I2_P2,,0.0,0.0,0.0,,0
2154,E165_I2_P3,,0.0,0.0,0.0,,0
2155,E165_I2_P4,,0.0,0.0,0.0,,0
2156,E165_I2_P5,,0.0,0.0,0.0,,0
2157,E165_I2_P6,,0.0,0.0,0.0,,0
2158,E165_I2_P7,,0.0,0.0,0.0,,0
2159,E165_I2_P8,,0.0,0.0,0.0,,0
2160,E165_I2_P9,,0.0,0.0,0.0,,0
2161,E166_I2_P0,,0.0,0.0,0.0,,0
2162,E166_I2_P1,,0.0,0.0,0.0,,0
2163,E166_I2_P2,,0.0,0.0,0.0,,0
2164,E166_I2_P3,,0.0,0.0,0.0,,0
2165,E166_I2_P4,,0.0,0.0,0.0,,0
2166,E166_I2_P5,,0.0,0.0,0.0,,0
2167,E166_I2_P6,,0.0,0.0,0.0,,0
2168,E166_I2_P7,,0.0,0.0,0.0,,0
2169,E166_I2_P8,,1.463604769222619e-06,1.4144512195160493e-06,6.001788532982828e-07,,1
2170,E166_I2_P9,,0.0,0.0,0.0,,0
2171,E167_I2_P0,,0.0,0.0,0.0,,0
2172,E167_I2_P1,,1.13513031444968e-06,1.1553943423334227e-06,4.4383993445371845e-07,,1
2173,E167_I2_P2,,3.9628102389542636e-06,3.92319491335404e-06,1.5999795202621406e-06,,3
2174,E167_I2_P3,,1.5462872952353963e-06,1.4798984526654815e-06,6.428925019447498e-07,,1
2175,E167_I2_P4,,1.4330936569899689e-06,1.391190194181755e-06,5.853128614306919e-07,,1
2176,E167_I2_P5,,0.0,0.0,0.0,,0
2177,E167_I2_P6,,0.0,0.0,0.0,,0
2178,E167_I2_P7,,0.0,0.0,0.0,,0
2179,E167_I2_P8,,0.0,0.0,0.0,,0
2180,E167_I2_P9,,0.0,0.0,0.0,,0
2181,E168_I2_P0,,0.0,0.0,0.0,,0
2182,E168_I2_P1,,1.4093868271660921e-06,1.3741678831484827e-06,5.745383010212993e-07,,1
2183,E168_I2_P2,,0.0,0.0,0.0,,0
2184,E168_I2_P3,,0.0,0.0,0.0,,0
2185,E168_I2_P4,,1.0939591359082105e-06,1.1193666653436899e-06,4.2368958636668595e-07,,1
2186,E168_I2_P5,,1.092820900843648e-06,1.120479156893982e-06,4.243060315738847e-07,,1
2187,E168_I2_P6,,0.0,0.0,0.0,,0
2188,E168_I2_P7,,2.613084247125353e-06,2.5888711288666106e-06,1.0504775470929084e-06,,2
2189,E168_I2_P8,,2.9520998691710794e-06,2.8538533166044046e-06,1.2164395726039562e-06,,2
2190,E168_I2_P9,,0.0,0.0,0.0,,0
2191,E169_I2_P0,,5.581781894130207e-06,5.463374368327398e-06,2.277205345284107e-06,,4
2192,E169_I2_P1,,0.0,0.0,0.0,,0
2193,E169_I2_P2,,0.0,0.0,0.0,,0
2194,E169_I2_P3,,0.0,0.0,0.0,,0
2195,E169_I2_P4,,0.0,0.0,0.0,,0
2196,E169_I2_P5,,2.8112549365705628e-06,2.746216940212278e-06,1.1477412738665623e-06,,2
2197,E169_I2_P6,,0.0,0.0,0.0,,0
2198,E169_I2_P7,,0.0,0.0,0.0,,0
2199,E169_I2_P8,,1.3789936732609963e-06,1.3498910290367508e-06,5.593240010123764e-07,,1
2200,E169_I2_P9,,1.3588322408609525e-06,1.335728163397714e-06,5.505305876170806e-07,,1
2201,E170_I2_P0,,0.0,0.0,0.0,,0
2202,E170_I2_P1,,0.0,0.0,0.0,,0
2203,E170_I2_P2,,0.0,0.0,0.0,,0
2204,E170_I2_P3,,1.5553401097421526e-06,1.4863617239719096e-06,6.471819594145721e-07,,1
2205,E170_I2_P4,,1.3283632855337629e-06,1.3107262660784371e-06,5.35155430543247e-07,,1
2206,E170_I2_P5,,4.7629195288125895e-06,4.8139542420355676e-06,1.8853661999796144e-06,,4
2207,E170_I2_P6,,0.0,0.0,0.0,,0
2208,E170_I2_P7,,0.0,0.0,0.0,,0
2209,E170_I2_P8,,0.0,0.0,0.0,,0
2210,E170_I2_P9,,0.0,0.0,0.0,,0
2211,E171_I2_P0,,0.0,0.0,0.0,,0
2212,E171_I2_P1,,0.0,0.0,0.0,,0
2213,E171_I2_P2,,2.7205756615705177e-06,2.672750985592763e-06,1.1018623539774132e-06,,2
2214,E171_I2_P3,,0.0,0.0,0.0,,0
2215,E171_I2_P4,,1.0851398065405605e-06,1.1125942913853565e-06,4.199448612397192e-07,,1
2216,E171_I2_P5,,0.0,0.0,0.0,,0
2217,E171_I2_P6,,0.0,0.0,0.0,,0
2218,E171_I2_P7,,0.0,0.0,0.0,,0
2219,E171_I2_P8,,3.3141223259183503e-06,3.395670727926679e-06,1.2919508554814084e-06,,3
2220,E171_I2_P9,,0.0,0.0,0.0,,0
2221,E172_I2_P0,,1.0511854569784437e-06,1.0855164064067309e-06,4.051084171401371e-07,,1
2222,E172_I2_P1,,0.0,0.0,0.0,,0
2223,E172_I2_P2,,3.7429435574752402e-06,3.7462856889978863e-06,1.4935844945019287e-06,,3
2224,E172_I2_P3,,0.0,0.0,0.0,,0
2225,E172_I2_P4,,0.0,0.0,0.0,,0
2226,E172_I2_P5,,4.257235236990811e-06,4.153268021403069e-06,1.7430561002605868e-06,,3
2227,E172_I2_P6,,1.335314817057887e-06,1.3172086905940098e-06,5.391237379281771e-07,,1
