,Experiments,LDM,SIM,ASM,TDR,p0,Tt
28936,E57_I2_P335,,1.1652008373305515e-06,1.1801483121012891e-06,4.5790879464210076e-07,,1
28937,E57_I2_P336,,3.214965530886469e-06,3.311599312721999e-06,1.2454168659333651e-06,,3
28938,E57_I2_P337,,0.0,0.0,0.0,,0
28939,E57_I2_P338,,8.806764259148258e-06,9.059895811448653e-06,3.447864941958426e-06,,8
28940,E57_I2_P339,,0.0,0.0,0.0,,0
28941,E57_I2_P340,,2.3022309137007664e-06,2.3391039918255687e-06,9.037281043625214e-07,,2
28942,E57_I2_P341,,0.0,0.0,0.0,,0
28943,E57_I2_P342,,0.0,0.0,0.0,,0
28944,E57_I2_P343,,0.0,0.0,0.0,,0
28945,E57_I2_P344,,1.2916523811727674e-06,1.2808616529775913e-06,5.170369491407557e-07,,1
28946,E57_I2_P345,,0.0,0.0,0.0,,0
28947,E57_I2_P346,,0.0,0.0,0.0,,0
28948,E57_I2_P347,,0.0,0.0,0.0,,0
28949,E57_I2_P348,,9.772208865681506e-07,1.0221765961771878e-06,3.712520940938432e-07,,1
28950,E57_I2_P349,,2.3976288551145467e-06,2.411165824283813e-06,9.45109683522934e-07,,2
28951,E57_I2_P350,,0.0,0.0,0.0,,0
28952,E57_I2_P351,,1.1976765383221722e-06,1.2065321025854338e-06,4.7310515471721316e-07,,1
28953,E57_I2_P352,,1.0920360284305186e-06,1.1196890524234647e-06,4.2386818716662767e-07,,1
28954,E57_I2_P353,,0.0,0.0,0.0,,0
28955,E57_I2_P354,,1.436326347213757e-06,1.393791404269256e-06,5.869670999070831e-07,,1
28956,E57_I2_P355,,1.4352663763062092e-06,1.395211085984571e-06,5.87870814212835e-07,,1
28957,E57_I2_P356,,1.1728226525255537e-06,1.1852510256852626e-06,4.60831616735561e-07,,1
28958,E57_I2_P357,,0.0,0.0,0.0,,0
28959,E57_I2_P358,,0.0,0.0,0.0,,0
28960,E57_I2_P359,,0.0,0.0,0.0,,0
28961,E57_I2_P360,,1.4477191242930355e-06,1.4048118474978095e-06,5.939983887793704e-07,,1
28962,E57_I2_P361,,0.0,0.0,0.0,,0
28963,E57_I2_P362,,0.0,0.0,0.0,,0
28964,E57_I2_P363,,0.0,0.0,0.0,,0
28965,E57_I2_P364,,1.3497885987075507e-06,1.3284958578644873e-06,5.4606360494264e-07,,1
28966,E57_I2_P365,,0.0,0.0,0.0,,0
28967,E57_I2_P366,,1.963601570990258e-06,2.0541295285132125e-06,7.476452445743852e-07,,2
28968,E57_I2_P367,,1.273846917822485e-06,1.2676381982826403e-06,5.091001654575537e-07,,1
28969,E57_I2_P368,,0.0,0.0,0.0,,0
28970,E57_I2_P369,,0.0,0.0,0.0,,0
28971,E57_I2_P370,,0.0,0.0,0.0,,0
28972,E57_I2_P371,,1.014350828352221e-06,1.0542761910598627e-06,3.882614583721595e-07,,1
28973,E57_I2_P372,,0.0,0.0,0.0,,0
28974,E57_I2_P373,,0.0,0.0,0.0,,0
28975,E57_I2_P374,,0.0,0.0,0.0,,0
28976,E57_I2_P375,,0.0,0.0,0.0,,0
28977,E57_I2_P376,,7.304598720961955e-06,7.571393368629331e-06,2.8209688254735097e-06,,7
28978,E57_I2_P377,,0.0,0.0,0.0,,0
28979,E57_I2_P378,,0.0,0.0,0.0,,0
28980,E57_I2_P379,,0.0,0.0,0.0,,0
28981,E57_I2_P380,,0.0,0.0,0.0,,0
28982,E57_I2_P381,,6.004137813320928e-06,6.064430978313927e-06,2.38398003559759e-06,,5
28983,E57_I2_P382,,0.0,0.0,0.0,,0
28984,E57_I2_P383,,1.101329142007495e-06,1.12643546841749e-06,4.2761275132672197e-07,,1
28985,E57_I2_P384,,0.0,0.0,0.0,,0
28986,E57_I2_P385,,0.0,0.0,0.0,,0
28987,E57_I2_P386,,0.0,0.0,0.0,,0
28988,E57_I2_P387,,9.728925247900871e-06,9.794512045136285e-06,3.867714962460805e-06,,8
28989,E57_I2_P388,,0.0,0.0,0.0,,0
28990,E57_I2_P389,,0.0,0.0,0.0,,0
28991,E57_I2_P390,,0.0,0.0,0.0,,0
28992,E57_I2_P391,,2.4234615645356904e-06,2.4369269506426524e-06,9.600911702575275e-07,,2
28993,E57_I2_P392,,0.0,0.0,0.0,,0
28994,E57_I2_P393,,0.0,0.0,0.0,,0
28995,E57_I2_P394,,2.9033753361824533e-06,2.8119168100406694e-06,1.189464083983301e-06,,2
28996,E57_I2_P395,,5.1392829820779545e-06,5.103295672909592e-06,2.056028313565906e-06,,4
28997,E57_I2_P396,,0.0,0.0,0.0,,0
28998,E57_I2_P397,,0.0,0.0,0.0,,0
28999,E57_I2_P398,,0.0,0.0,0.0,,0
29000,E57_I2_P399,,0.0,0.0,0.0,,0
29001,E57_I2_P400,,0.0,0.0,0.0,,0
29002,E57_I2_P401,,1.182950423801904e-06,1.194579885675632e-06,4.661952500298365e-07,,1
29003,E57_I2_P402,,0.0,0.0,0.0,,0
29004,E57_I2_P403,,0.0,0.0,0.0,,0
29005,E57_I2_P404,,1.1768728826072108e-06,1.1881584609915124e-06,4.625004625004625e-07,,1
29006,E57_I2_P405,,0.0,0.0,0.0,,0
29007,E57_I2_P406,,0.0,0.0,0.0,,0
29008,E57_I2_P407,,0.0,0.0,0.0,,0
29009,E57_I2_P408,,0.0,0.0,0.0,,0
29010,E57_I2_P409,,4.077477760799396e-06,4.240989968573254e-06,1.5658370372719125e-06,,4
29011,E57_I2_P410,,0.0,0.0,0.0,,0
29012,E57_I2_P411,,0.0,0.0,0.0,,0
29013,E57_I2_P412,,0.0,0.0,0.0,,0
29014,E57_I2_P413,,0.0,0.0,0.0,,0
29015,E57_I2_P414,,3.639235872442e-06,3.658651546307795e-06,1.4420400829461456e-06,,3
29016,E57_I2_P415,,0.0,0.0,0.0,,0
29017,E57_I2_P416,,2.7047569836268898e-06,2.6626863137939305e-06,1.0956406649224067e-06,,2
29018,E57_I2_P417,,0.0,0.0,0.0,,0
29019,E57_I2_P418,,0.0,0.0,0.0,,0
29020,E57_I2_P419,,5.642849535586392e-06,5.7666865638865935e-06,2.213395202156024e-06,,5
29021,E57_I2_P420,,0.0,0.0,0.0,,0
29022,E57_I2_P421,,0.0,0.0,0.0,,0
29023,E57_I2_P422,,0.0,0.0,0.0,,0
29024,E57_I2_P423,,0.0,0.0,0.0,,0
29025,E57_I2_P424,,0.0,0.0,0.0,,0
29026,E57_I2_P425,,0.0,0.0,0.0,,0
29027,E57_I2_P426,,0.0,0.0,0.0,,0
29028,E57_I2_P427,,0.0,0.0,0.0,,0
29029,E57_I2_P428,,1.3290027849032876e-06,1.3119358150798404e-06,5.358949110079513e-07,,1
29030,E57_I2_P429,,2.493533982265372e-06,2.4948447998933002e-06,9.941360882832611e-07,,2
29031,E57_I2_P430,,0.0,0.0,0.0,,0
29032,E57_I2_P431,,1.3184791858404586e-06,1.3038806520548164e-06,5.309785496612953e-07,,1
29033,E57_I2_P432,,0.0,0.0,0.0,,0
29034,E57_I2_P433,,1.3256869573983307e-06,1.309430967377101e-06,5.343640146447801e-07,,1
29035,E57_I2_P434,,0.0,0.0,0.0,,0
29036,E57_I2_P435,,0.0,0.0,0.0,,0
29037,E57_I2_P436,,6.479153527880801e-06,6.1506195194279916e-06,2.7267199467744264e-06,,4
29038,E57_I2_P437,,0.0,0.0,0.0,,0
29039,E57_I2_P438,,0.0,0.0,0.0,,0
29040,E57_I2_P439,,0.0,0.0,0.0,,0
29041,E57_I2_P440,,0.0,0.0,0.0,,0
29042,E57_I2_P441,,0.0,0.0,0.0,,0
29043,E57_I2_P442,,0.0,0.0,0.0,,0
29044,E57_I2_P443,,2.766245941833329e-06,2.7111771415740524e-06,1.1257572124450208e-06,,2
29045,E57_I2_P444,,0.0,0.0,0.0,,0
29046,E57_I2_P445,,1.2122879067851673e-06,1.2188172707217899e-06,4.802520362686337e-07,,1
29047,E57_I2_P446,,3.708000076901249e-06,3.71920732633682e-06,1.477575756232507e-06,,3
29048,E57_I2_P447,,9.75839295990565e-07,1.0204632586635132e-06,3.703527786133862e-07,,1
29049,E57_I2_P448,,1.0273421499734975e-06,1.0617237485409395e-06,3.922514645689058e-07,,1
29050,E57_I2_P449,,2.0731895164356515e-06,2.1474237737513484e-06,7.974171657999739e-07,,2
29051,E57_I2_P450,,0.0,0.0,0.0,,0
29052,E57_I2_P451,,1.330554075196582e-06,1.3129595367877048e-06,5.365211272630796e-07,,1
29053,E57_I2_P452,,0.0,0.0,0.0,,0
29054,E57_I2_P453,,9.447403491077e-07,9.9406105966685e-07,3.566042573555868e-07,,1
29055,E57_I2_P454,,0.0,0.0,0.0,,0
29056,E57_I2_P455,,1.2712826701495249e-06,1.265478391886771e-06,5.078088302877498e-07,,1
29057,E57_I2_P456,,0.0,0.0,0.0,,0
29058,E57_I2_P457,,0.0,0.0,0.0,,0
29059,E57_I2_P458,,0.0,0.0,0.0,,0
29060,E57_I2_P459,,0.0,0.0,0.0,,0
29061,E57_I2_P460,,0.0,0.0,0.0,,0
29062,E57_I2_P461,,6.676388236848346e-06,6.845476620253872e-06,2.6141638008895996e-06,,6
29063,E57_I2_P462,,1.3626929026992706e-06,1.337279899038224e-06,5.514910663962154e-07,,1
29064,E57_I2_P463,,2.5157406346420532e-06,2.5127088124504397e-06,1.004738219852547e-06,,2
29065,E57_I2_P464,,4.825810071331936e-06,4.8651917748071305e-06,1.9151309710192805e-06,,4
29066,E57_I2_P465,,0.0,0.0,0.0,,0
29067,E57_I2_P466,,1.3949055674167427e-06,1.3627438013105158e-06,5.67356572258533e-07,,1
29068,E57_I2_P467,,0.0,0.0,0.0,,0
29069,E57_I2_P468,,0.0,0.0,0.0,,0
29070,E57_I2_P469,,0.0,0.0,0.0,,0
29071,E57_I2_P470,,2.5381012075815497e-06,2.530671363730126e-06,1.0154471083430022e-06,,2
29072,E57_I2_P471,,1.1954778153644657e-06,1.2028664809371182e-06,4.709814216668409e-07,,1
29073,E57_I2_P472,,0.0,0.0,0.0,,0
29074,E57_I2_P473,,0.0,0.0,0.0,,0
29075,E57_I2_P474,,4.213779349231022e-06,4.1168503838595085e-06,1.7200528056211323e-06,,3
29076,E57_I2_P475,,1.3430346466279184e-06,1.3195954575393874e-06,5.405880246237845e-07,,1
29077,E57_I2_P476,,0.0,0.0,0.0,,0
29078,E57_I2_P477,,0.0,0.0,0.0,,0
29079,E57_I2_P478,,0.0,0.0,0.0,,0
29080,E57_I2_P479,,0.0,0.0,0.0,,0
29081,E57_I2_P480,,0.0,0.0,0.0,,0
29082,E57_I2_P481,,0.0,0.0,0.0,,0
29083,E57_I2_P482,,0.0,0.0,0.0,,0
29084,E57_I2_P483,,0.0,0.0,0.0,,0
29085,E57_I2_P484,,2.873572202391391e-06,3.0211696161810485e-06,1.0900370612600828e-06,,3
29086,E57_I2_P485,,0.0,0.0,0.0,,0
29087,E57_I2_P486,,0.0,0.0,0.0,,0
29088,E57_I2_P487,,0.0,0.0,0.0,,0
29089,E57_I2_P488,,0.0,0.0,0.0,,0
29090,E57_I2_P489,,1.22498199565628e-06,1.2274244183035823e-06,4.852861246991226e-07,,1
29091,E57_I2_P490,,0.0,0.0,0.0,,0
29092,E57_I2_P491,,1.1495382276496807e-06,1.1663770276015473e-06,4.500593853358951e-07,,1
29093,E57_I2_P492,,0.0,0.0,0.0,,0
29094,E57_I2_P493,,1.179418018031893e-06,1.1917597222167038e-06,4.645710563172779e-07,,1
29095,E57_I2_P494,,0.0,0.0,0.0,,0
29096,E57_I2_P495,,1.598217280961502e-05,1.6594640549830517e-05,6.247227792667004e-06,,15
29097,E57_I2_P496,,1.1487920592013658e-06,1.166889262394218e-06,4.503503387873011e-07,,1
29098,E57_I2_P497,,0.0,0.0,0.0,,0
29099,E57_I2_P498,,0.0,0.0,0.0,,0
29100,E57_I2_P499,,0.0,0.0,0.0,,0
29101,E58_I2_P0,,0.0,0.0,0.0,,0
29102,E58_I2_P1,,0.0,0.0,0.0,,0
29103,E58_I2_P2,,0.0,0.0,0.0,,0
29104,E58_I2_P3,,0.0,0.0,0.0,,0
29105,E58_I2_P4,,2.1910426249592245e-06,2.245526551816007e-06,8.511456846488215e-07,,2
29106,E58_I2_P5,,0.0,0.0,0.0,,0
29107,E58_I2_P6,,0.0,0.0,0.0,,0
29108,E58_I2_P7,,0.0,0.0,0.0,,0
29109,E58_I2_P8,,0.0,0.0,0.0,,0
29110,E58_I2_P9,,1.4790449886711007e-06,1.428099486028155e-06,6.089781650878907e-07,,1
29111,E58_I2_P10,,0.0,0.0,0.0,,0
29112,E58_I2_P11,,3.871875421051981e-06,3.850180618944765e-06,1.555687789017622e-06,,3
29113,E58_I2_P12,,1.27145105683366e-06,1.2664803642238467e-06,5.084077292718674e-07,,1
29114,E58_I2_P13,,0.0,0.0,0.0,,0
29115,E58_I2_P14,,0.0,0.0,0.0,,0
29116,E58_I2_P15,,0.0,0.0,0.0,,0
29117,E58_I2_P16,,0.0,0.0,0.0,,0
29118,E58_I2_P17,,0.0,0.0,0.0,,0
29119,E58_I2_P18,,0.0,0.0,0.0,,0
29120,E58_I2_P19,,0.0,0.0,0.0,,0
29121,E58_I2_P20,,4.4348998239911585e-06,4.287862549370118e-06,1.829240407920611e-06,,3
29122,E58_I2_P21,,0.0,0.0,0.0,,0
29123,E58_I2_P22,,0.0,0.0,0.0,,0
29124,E58_I2_P23,,0.0,0.0,0.0,,0
29125,E58_I2_P24,,1.2977427379782938e-06,1.2873402836858405e-06,5.20944644552306e-07,,1
29126,E58_I2_P25,,0.0,0.0,0.0,,0
29127,E58_I2_P26,,0.0,0.0,0.0,,0
29128,E58_I2_P27,,1.0762821074370806e-06,1.1066017768593043e-06,4.1664270971085825e-07,,1
29129,E58_I2_P28,,2.3960168633936915e-06,2.4160210968807035e-06,9.479257015835098e-07,,2
29130,E58_I2_P29,,0.0,0.0,0.0,,0
29131,E58_I2_P30,,1.4035158377038185e-06,1.3705338919206918e-06,5.722495042173357e-07,,1
29132,E58_I2_P31,,0.0,0.0,0.0,,0
29133,E58_I2_P32,,1.1049732991159283e-06,1.1292225304332357e-06,4.29163643745251e-07,,1
29134,E58_I2_P33,,0.0,0.0,0.0,,0
29135,E58_I2_P34,,1.6520749603787572e-05,1.6838440861892945e-05,6.592761806812301e-06,,14
29136,E58_I2_P35,,0.0,0.0,0.0,,0
29137,E58_I2_P36,,4.00706278584955e-06,3.954386540917755e-06,1.6190641566315044e-06,,3
29138,E58_I2_P37,,0.0,0.0,0.0,,0
29139,E58_I2_P38,,0.0,0.0,0.0,,0
29140,E58_I2_P39,,0.0,0.0,0.0,,0
29141,E58_I2_P40,,0.0,0.0,0.0,,0
29142,E58_I2_P41,,0.0,0.0,0.0,,0
29143,E58_I2_P42,,0.0,0.0,0.0,,0
29144,E58_I2_P43,,0.0,0.0,0.0,,0
29145,E58_I2_P44,,1.0438743594255819e-06,1.0793093041207736e-06,4.0173807962770125e-07,,1
29146,E58_I2_P45,,0.0,0.0,0.0,,0
29147,E58_I2_P46,,2.1759752318848386e-06,2.2325671399199285e-06,8.439662531654009e-07,,2
29148,E58_I2_P47,,0.0,0.0,0.0,,0
29149,E58_I2_P48,,0.0,0.0,0.0,,0
29150,E58_I2_P49,,1.3114700226882189e-06,1.2979935212812344e-06,5.273977876717603e-07,,1
29151,E58_I2_P50,,0.0,0.0,0.0,,0
29152,E58_I2_P51,,0.0,0.0,0.0,,0
29153,E58_I2_P52,,0.0,0.0,0.0,,0
29154,E58_I2_P53,,0.0,0.0,0.0,,0
29155,E58_I2_P54,,1.3157824206670568e-06,1.3017830039585495e-06,5.297014880506627e-07,,1
29156,E58_I2_P55,,2.4565605135517455e-06,2.4649896882289356e-06,9.76524116117506e-07,,2
29157,E58_I2_P56,,0.0,0.0,0.0,,0
29158,E58_I2_P57,,0.0,0.0,0.0,,0
29159,E58_I2_P58,,0.0,0.0,0.0,,0
29160,E58_I2_P59,,0.0,0.0,0.0,,0
29161,E58_I2_P60,,2.265008989115339e-06,2.3084616564611813e-06,8.863662904263354e-07,,2
29162,E58_I2_P61,,0.0,0.0,0.0,,0
29163,E58_I2_P62,,0.0,0.0,0.0,,0
29164,E58_I2_P63,,0.0,0.0,0.0,,0
29165,E58_I2_P64,,0.0,0.0,0.0,,0
29166,E58_I2_P65,,1.3203274530416188e-06,1.305103598694825e-06,5.317236993506591e-07,,1
29167,E58_I2_P66,,0.0,0.0,0.0,,0
29168,E58_I2_P67,,0.0,0.0,0.0,,0
29169,E58_I2_P68,,0.0,0.0,0.0,,0
29170,E58_I2_P69,,1.1850164810555938e-06,1.1963962886357181e-06,4.672426132739187e-07,,1
29171,E58_I2_P70,,0.0,0.0,0.0,,0
29172,E58_I2_P71,,1.2590224108741604e-06,1.2565234022928624e-06,5.024696382721074e-07,,1
29173,E58_I2_P72,,0.0,0.0,0.0,,0
29174,E58_I2_P73,,9.958697116464255e-07,1.0376037031887177e-06,3.793887572884137e-07,,1
29175,E58_I2_P74,,0.0,0.0,0.0,,0
29176,E58_I2_P75,,0.0,0.0,0.0,,0
29177,E58_I2_P76,,3.1704257916902376e-06,3.2745132449684207e-06,1.2251118527121524e-06,,3
29178,E58_I2_P77,,0.0,0.0,0.0,,0
29179,E58_I2_P78,,0.0,0.0,0.0,,0
29180,E58_I2_P79,,0.0,0.0,0.0,,0
29181,E58_I2_P80,,1.3424852285805458e-06,1.3219300164426309e-06,5.420219451135028e-07,,1
29182,E58_I2_P81,,0.0,0.0,0.0,,0
29183,E58_I2_P82,,0.0,0.0,0.0,,0
29184,E58_I2_P83,,0.0,0.0,0.0,,0
29185,E58_I2_P84,,0.0,0.0,0.0,,0
29186,E58_I2_P85,,1.4192780937275146e-06,1.3822827658148558e-06,5.796637718257901e-07,,1
29187,E58_I2_P86,,0.0,0.0,0.0,,0
29188,E58_I2_P87,,0.0,0.0,0.0,,0
29189,E58_I2_P88,,5.118061272159625e-06,5.084993217051561e-06,2.045047017548165e-06,,4
29190,E58_I2_P89,,4.227392555342838e-06,4.36900159930416e-06,1.6351110669631122e-06,,4
29191,E58_I2_P90,,8.795507453381015e-06,8.815435030526216e-06,3.529057376171048e-06,,7
29192,E58_I2_P91,,0.0,0.0,0.0,,0
29193,E58_I2_P92,,1.2409972174547324e-06,1.241495907776192e-06,4.935639263997473e-07,,1
29194,E58_I2_P93,,0.0,0.0,0.0,,0
29195,E58_I2_P94,,1.218556138972154e-06,1.223490602207859e-06,4.829825913754765e-07,,1
29196,E58_I2_P95,,1.1744324568523387e-06,1.1870143902570545e-06,4.618434736263707e-07,,1
29197,E58_I2_P96,,0.0,0.0,0.0,,0
29198,E58_I2_P97,,1.379978019603049e-06,1.352024684328552e-06,5.606540028943763e-07,,1
29199,E58_I2_P98,,0.0,0.0,0.0,,0
29200,E58_I2_P99,,5.8313818657877715e-06,5.922059849435433e-06,2.3017523701144155e-06,,5
29201,E58_I2_P100,,5.928625300813583e-06,6.001070279130335e-06,2.347236012233794e-06,,5
29202,E58_I2_P101,,0.0,0.0,0.0,,0
29203,E58_I2_P102,,0.0,0.0,0.0,,0
29204,E58_I2_P103,,1.2794975113836815e-06,1.2723082125122584e-06,5.118971291529254e-07,,1
29205,E58_I2_P104,,0.0,0.0,0.0,,0
29206,E58_I2_P105,,0.0,0.0,0.0,,0
29207,E58_I2_P106,,5.001177199923397e-06,5.008651320215637e-06,1.9995138681907963e-06,,4
29208,E58_I2_P107,,0.0,0.0,0.0,,0
29209,E58_I2_P108,,0.0,0.0,0.0,,0
29210,E58_I2_P109,,0.0,0.0,0.0,,0
29211,E58_I2_P110,,3.1179257126557606e-06,2.98119673688829e-06,1.3000013000012999e-06,,2
29212,E58_I2_P111,,1.191499675392244e-06,1.2019085170707702e-06,4.704270725135107e-07,,1
29213,E58_I2_P112,,2.331066283016975e-06,2.3621192890974607e-06,9.168604680481003e-07,,2
29214,E58_I2_P113,,5.34976157164846e-06,5.281048395560357e-06,2.1639892709411944e-06,,4
29215,E58_I2_P114,,0.0,0.0,0.0,,0
29216,E58_I2_P115,,1.099414048296211e-06,1.1237769351547964e-06,4.26135531340404e-07,,1
29217,E58_I2_P116,,0.0,0.0,0.0,,0
29218,E58_I2_P117,,0.0,0.0,0.0,,0
29219,E58_I2_P118,,4.006744481046977e-06,3.95701992511865e-06,1.6206798752076494e-06,,3
29220,E58_I2_P119,,0.0,0.0,0.0,,0
29221,E58_I2_P120,,1.0872240791476293e-06,1.1153585841300474e-06,4.214717075525833e-07,,1
29222,E58_I2_P121,,0.0,0.0,0.0,,0
29223,E58_I2_P122,,1.391765627891399e-06,1.3585308645879007e-06,5.647181068390185e-07,,1
29224,E58_I2_P123,,1.21379013031005e-06,1.2188670702505567e-06,4.802810989215767e-07,,1
29225,E58_I2_P124,,1.2750817750067089e-06,1.2693566252774719e-06,5.101286034209223e-07,,1
29226,E58_I2_P125,,7.275202614216698e-06,7.335505753640255e-06,2.8947152269619562e-06,,6
29227,E58_I2_P126,,0.0,0.0,0.0,,0
29228,E58_I2_P127,,0.0,0.0,0.0,,0
29229,E58_I2_P128,,0.0,0.0,0.0,,0
29230,E58_I2_P129,,0.0,0.0,0.0,,0
29231,E58_I2_P130,,4.575149915208265e-06,4.660686298006546e-06,1.7974999471984387e-06,,4
29232,E58_I2_P131,,0.0,0.0,0.0,,0
29233,E58_I2_P132,,0.0,0.0,0.0,,0
29234,E58_I2_P133,,0.0,0.0,0.0,,0
29235,E58_I2_P134,,1.344789605294636e-06,1.322647892707208e-06,5.424632060768898e-07,,1
29236,E58_I2_P135,,1.0388918931965367e-06,1.0750939617677607e-06,3.9945574155213516e-07,,1
29237,E58_I2_P136,,2.0672114646179024e-06,2.1427152837583968e-06,7.948743323552404e-07,,2
29238,E58_I2_P137,,0.0,0.0,0.0,,0
29239,E58_I2_P138,,7.127405275000528e-06,7.217700773485549e-06,2.8261790377354955e-06,,6
29240,E58_I2_P139,,2.658396738982874e-06,2.626687832141378e-06,1.0735126716764819e-06,,2
29241,E58_I2_P140,,0.0,0.0,0.0,,0
29242,E58_I2_P141,,0.0,0.0,0.0,,0
29243,E58_I2_P142,,0.0,0.0,0.0,,0
29244,E58_I2_P143,,0.0,0.0,0.0,,0
29245,E58_I2_P144,,4.499660071300001e-06,4.5980185797281904e-06,1.7620776657757162e-06,,4
29246,E58_I2_P145,,1.2203198881393587e-06,1.2245468046863638e-06,4.836006193956733e-07,,1
29247,E58_I2_P146,,3.0452791244149195e-06,2.926126494893964e-06,1.2635595736749998e-06,,2
29248,E58_I2_P147,,0.0,0.0,0.0,,0
29249,E58_I2_P148,,1.2159396568890963e-06,1.2214364051385088e-06,4.817815510908859e-07,,1
29250,E58_I2_P149,,1.3946499023403007e-06,1.3595720331262542e-06,5.653696662495652e-07,,1
29251,E58_I2_P150,,2.1201031140245384e-06,2.183665059878822e-06,8.17099356524043e-07,,2
29252,E58_I2_P151,,0.0,0.0,0.0,,0
29253,E58_I2_P152,,0.0,0.0,0.0,,0
29254,E58_I2_P153,,2.9204475836956054e-06,2.828544317024259e-06,1.2001275735610695e-06,,2
29255,E58_I2_P154,,0.0,0.0,0.0,,0
29256,E58_I2_P155,,5.74187888202542e-06,5.845794321886054e-06,2.258202157192775e-06,,5
29257,E58_I2_P156,,1.2094927025920386e-06,1.2152591714378547e-06,4.781774743741703e-07,,1
29258,E58_I2_P157,,3.4818393656756445e-06,3.534651501468555e-06,1.3704139952158847e-06,,3
29259,E58_I2_P158,,1.3783965850907005e-06,1.3490070664520432e-06,5.58773391825732e-07,,1
29260,E58_I2_P159,,0.0,0.0,0.0,,0
29261,E58_I2_P160,,1.1286851243722629e-06,1.1502925759752889e-06,4.409630412339028e-07,,1
29262,E58_I2_P161,,5.507910495218934e-06,5.653043290642629e-06,2.1496791496385205e-06,,5
29263,E58_I2_P162,,0.0,0.0,0.0,,0
29264,E58_I2_P163,,0.0,0.0,0.0,,0
29265,E58_I2_P164,,0.0,0.0,0.0,,0
29266,E58_I2_P165,,0.0,0.0,0.0,,0
29267,E58_I2_P166,,1.3510022997017673e-06,1.3292929666372604e-06,5.465551584832329e-07,,1
29268,E58_I2_P167,,1.2721022810380443e-06,1.2669163303416629e-06,5.086684091103021e-07,,1
29269,E58_I2_P168,,1.1558569841675182e-06,1.1722809065617003e-06,4.53417578319385e-07,,1
29270,E58_I2_P169,,0.0,0.0,0.0,,0
29271,E58_I2_P170,,0.0,0.0,0.0,,0
29272,E58_I2_P171,,0.0,0.0,0.0,,0
29273,E58_I2_P172,,2.690213686855724e-06,2.6495859438066413e-06,1.0875653218921462e-06,,2
29274,E58_I2_P173,,0.0,0.0,0.0,,0
29275,E58_I2_P174,,0.0,0.0,0.0,,0
29276,E58_I2_P175,,0.0,0.0,0.0,,0
29277,E58_I2_P176,,0.0,0.0,0.0,,0
29278,E58_I2_P177,,0.0,0.0,0.0,,0
29279,E58_I2_P178,,0.0,0.0,0.0,,0
29280,E58_I2_P179,,2.5907049493688164e-06,2.572449165012537e-06,1.0405415810821215e-06,,2
29281,E58_I2_P180,,0.0,0.0,0.0,,0
29282,E58_I2_P181,,0.0,0.0,0.0,,0
29283,E58_I2_P182,,0.0,0.0,0.0,,0
29284,E58_I2_P183,,1.409132855916885e-06,1.372981469694886e-06,5.737906215070496e-07,,1
29285,E58_I2_P184,,0.0,0.0,0.0,,0
29286,E58_I2_P185,,1.1456196271252762e-06,1.1641830949839472e-06,4.4881409850751355e-07,,1
29287,E58_I2_P186,,0.0,0.0,0.0,,0
29288,E58_I2_P187,,0.0,0.0,0.0,,0
29289,E58_I2_P188,,0.0,0.0,0.0,,0
29290,E58_I2_P189,,0.0,0.0,0.0,,0
29291,E58_I2_P190,,0.0,0.0,0.0,,0
29292,E58_I2_P191,,0.0,0.0,0.0,,0
29293,E58_I2_P192,,0.0,0.0,0.0,,0
29294,E58_I2_P193,,0.0,0.0,0.0,,0
29295,E58_I2_P194,,0.0,0.0,0.0,,0
29296,E58_I2_P195,,0.0,0.0,0.0,,0
29297,E58_I2_P196,,0.0,0.0,0.0,,0
29298,E58_I2_P197,,0.0,0.0,0.0,,0
29299,E58_I2_P198,,0.0,0.0,0.0,,0
29300,E58_I2_P199,,0.0,0.0,0.0,,0
29301,E58_I2_P200,,0.0,0.0,0.0,,0
29302,E58_I2_P201,,3.5811216585890266e-06,3.611644565762097e-06,1.4147072970602381e-06,,3
29303,E58_I2_P202,,0.0,0.0,0.0,,0
29304,E58_I2_P203,,1.4162762369652716e-06,1.3805149761035011e-06,5.785455076664512e-07,,1
29305,E58_I2_P204,,1.3614090941249435e-06,1.3340169022153517e-06,5.49472211335804e-07,,1
29306,E58_I2_P205,,0.0,0.0,0.0,,0
29307,E58_I2_P206,,0.0,0.0,0.0,,0
29308,E58_I2_P207,,3.2998058338768706e-06,3.3838104841381282e-06,1.285343739476248e-06,,3
29309,E58_I2_P208,,0.0,0.0,0.0,,0
29310,E58_I2_P209,,0.0,0.0,0.0,,0
29311,E58_I2_P210,,0.0,0.0,0.0,,0
29312,E58_I2_P211,,0.0,0.0,0.0,,0
29313,E58_I2_P212,,0.0,0.0,0.0,,0
29314,E58_I2_P213,,0.0,0.0,0.0,,0
29315,E58_I2_P214,,0.0,0.0,0.0,,0
29316,E58_I2_P215,,0.0,0.0,0.0,,0
29317,E58_I2_P216,,0.0,0.0,0.0,,0
29318,E58_I2_P217,,0.0,0.0,0.0,,0
29319,E58_I2_P218,,0.0,0.0,0.0,,0
29320,E58_I2_P219,,0.0,0.0,0.0,,0
29321,E58_I2_P220,,0.0,0.0,0.0,,0
29322,E58_I2_P221,,0.0,0.0,0.0,,0
29323,E58_I2_P222,,1.1392283469667828e-06,1.1589946398462384e-06,4.4587481083761154e-07,,1
29324,E58_I2_P223,,0.0,0.0,0.0,,0
