,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3470,E493_I2_P4,,0.0,0.0,0.0,,0
3471,E494_I2_P0,,0.0,0.0,0.0,,0
3472,E494_I2_P1,,0.0,0.0,0.0,,0
3473,E494_I2_P2,,0.0,0.0,0.0,,0
3474,E494_I2_P3,,0.0,0.0,0.0,,0
3475,E494_I2_P4,,0.0,0.0,0.0,,0
3476,E495_I2_P0,,0.0,0.0,0.0,,0
3477,E495_I2_P1,,0.0,0.0,0.0,,0
3478,E495_I2_P2,,0.0,0.0,0.0,,0
3479,E495_I2_P3,,0.0,0.0,0.0,,0
3480,E495_I2_P4,,0.0,0.0,0.0,,0
3481,E496_I2_P0,,0.0,0.0,0.0,,0
3482,E496_I2_P1,,0.0,0.0,0.0,,0
3483,E496_I2_P2,,0.0,0.0,0.0,,0
3484,E496_I2_P3,,0.0,0.0,0.0,,0
3485,E496_I2_P4,,0.0,0.0,0.0,,0
3486,E497_I2_P0,,4.0263230818074605e-05,4.091999038228038e-05,2.8065448626196288e-05,,1
3487,E497_I2_P1,,0.0,0.0,0.0,,0
3488,E497_I2_P2,,0.0,0.0,0.0,,0
3489,E497_I2_P3,,0.0,0.0,0.0,,0
3490,E497_I2_P4,,0.0,0.0,0.0,,0
3491,E498_I2_P0,,0.0,0.0,0.0,,0
3492,E498_I2_P1,,0.0,0.0,0.0,,0
3493,E498_I2_P2,,0.0,0.0,0.0,,0
3494,E498_I2_P3,,0.0,0.0,0.0,,0
3495,E498_I2_P4,,0.0,0.0,0.0,,0
3496,E499_I2_P0,,0.0,0.0,0.0,,0
3497,E499_I2_P1,,0.0,0.0,0.0,,0
3498,E499_I2_P2,,0.0,0.0,0.0,,0
3499,E499_I2_P3,,0.0,0.0,0.0,,0
3500,E499_I2_P4,,0.0,0.0,0.0,,0
3501,E500_I2_P0,,0.0,0.0,0.0,,0
3502,E500_I2_P1,,0.0,0.0,0.0,,0
3503,E500_I2_P2,,0.0,0.0,0.0,,0
3504,E500_I2_P3,,0.0,0.0,0.0,,0
3505,E500_I2_P4,,0.0,0.0,0.0,,0
3506,E501_I2_P0,,0.0,0.0,0.0,,0
3507,E501_I2_P1,,4.265796593792868e-05,4.264406749574837e-05,3.019733961437997e-05,,1
3508,E501_I2_P2,,0.0,0.0,0.0,,0
3509,E501_I2_P3,,0.0,0.0,0.0,,0
3510,E501_I2_P4,,0.0,0.0,0.0,,0
3511,E502_I2_P0,,0.0,0.0,0.0,,0
3512,E502_I2_P1,,0.0,0.0,0.0,,0
3513,E502_I2_P2,,0.0,0.0,0.0,,0
3514,E502_I2_P3,,0.0,0.0,0.0,,0
3515,E502_I2_P4,,0.0,0.0,0.0,,0
3516,E503_I2_P0,,0.0,0.0,0.0,,0
3517,E503_I2_P1,,0.0,0.0,0.0,,0
3518,E503_I2_P2,,0.0,0.0,0.0,,0
3519,E503_I2_P3,,0.0,0.0,0.0,,0
3520,E503_I2_P4,,0.0,0.0,0.0,,0
3521,E504_I2_P0,,0.0,0.0,0.0,,0
3522,E504_I2_P1,,0.0,0.0,0.0,,0
3523,E504_I2_P2,,0.0,0.0,0.0,,0
3524,E504_I2_P3,,0.0,0.0,0.0,,0
3525,E504_I2_P4,,0.0,0.0,0.0,,0
3526,E505_I2_P0,,0.0,0.0,0.0,,0
3527,E505_I2_P1,,0.0,0.0,0.0,,0
3528,E505_I2_P2,,0.0,0.0,0.0,,0
3529,E505_I2_P3,,0.0,0.0,0.0,,0
3530,E505_I2_P4,,0.0,0.0,0.0,,0
3531,E506_I2_P0,,0.0,0.0,0.0,,0
3532,E506_I2_P1,,0.0,0.0,0.0,,0
3533,E506_I2_P2,,0.0,0.0,0.0,,0
3534,E506_I2_P3,,0.0,0.0,0.0,,0
3535,E506_I2_P4,,0.0,0.0,0.0,,0
3536,E507_I2_P0,,0.0,0.0,0.0,,0
3537,E507_I2_P1,,0.0,0.0,0.0,,0
3538,E507_I2_P2,,0.0,0.0,0.0,,0
3539,E507_I2_P3,,0.0,0.0,0.0,,0
3540,E507_I2_P4,,0.0,0.0,0.0,,0
3541,E508_I2_P0,,0.0,0.0,0.0,,0
3542,E508_I2_P1,,0.0,0.0,0.0,,0
3543,E508_I2_P2,,0.0,0.0,0.0,,0
3544,E508_I2_P3,,0.0,0.0,0.0,,0
3545,E508_I2_P4,,0.0,0.0,0.0,,0
3546,E509_I2_P0,,0.0,0.0,0.0,,0
3547,E509_I2_P1,,0.0,0.0,0.0,,0
3548,E509_I2_P2,,0.0,0.0,0.0,,0
3549,E509_I2_P3,,0.0,0.0,0.0,,0
3550,E509_I2_P4,,0.0,0.0,0.0,,0
3551,E510_I2_P0,,0.0,0.0,0.0,,0
3552,E510_I2_P1,,0.0,0.0,0.0,,0
3553,E510_I2_P2,,0.0,0.0,0.0,,0
3554,E510_I2_P3,,0.0,0.0,0.0,,0
3555,E510_I2_P4,,0.0,0.0,0.0,,0
3556,E511_I2_P0,,0.0,0.0,0.0,,0
3557,E511_I2_P1,,0.0,0.0,0.0,,0
3558,E511_I2_P2,,4.189774315816176e-05,4.2116308941368515e-05,2.9535117254415498e-05,,1
3559,E511_I2_P3,,0.0,0.0,0.0,,0
3560,E511_I2_P4,,0.0,0.0,0.0,,0
3561,E512_I2_P0,,0.0,0.0,0.0,,0
3562,E512_I2_P1,,0.0,0.0,0.0,,0
3563,E512_I2_P2,,0.0,0.0,0.0,,0
3564,E512_I2_P3,,0.0,0.0,0.0,,0
3565,E512_I2_P4,,0.0,0.0,0.0,,0
3566,E513_I2_P0,,0.0,0.0,0.0,,0
3567,E513_I2_P1,,0.0,0.0,0.0,,0
3568,E513_I2_P2,,0.0,0.0,0.0,,0
3569,E513_I2_P3,,0.0,0.0,0.0,,0
3570,E513_I2_P4,,0.0,0.0,0.0,,0
3571,E514_I2_P0,,0.0,0.0,0.0,,0
3572,E514_I2_P1,,0.0,0.0,0.0,,0
3573,E514_I2_P2,,0.0,0.0,0.0,,0
3574,E514_I2_P3,,3.8486926025215185e-05,3.959207322335242e-05,2.6484453625721702e-05,,1
3575,E514_I2_P4,,0.0,0.0,0.0,,0
3576,E515_I2_P0,,0.0,0.0,0.0,,0
3577,E515_I2_P1,,0.0,0.0,0.0,,0
3578,E515_I2_P2,,0.0,0.0,0.0,,0
3579,E515_I2_P3,,0.0,0.0,0.0,,0
3580,E515_I2_P4,,0.0,0.0,0.0,,0
3581,E516_I2_P0,,0.0,0.0,0.0,,0
3582,E516_I2_P1,,0.0,0.0,0.0,,0
3583,E516_I2_P2,,0.0,0.0,0.0,,0
3584,E516_I2_P3,,0.0,0.0,0.0,,0
3585,E516_I2_P4,,0.0,0.0,0.0,,0
3586,E517_I2_P0,,0.0,0.0,0.0,,0
3587,E517_I2_P1,,0.0,0.0,0.0,,0
3588,E517_I2_P2,,0.0,0.0,0.0,,0
3589,E517_I2_P3,,0.0,0.0,0.0,,0
3590,E517_I2_P4,,0.0,0.0,0.0,,0
3591,E518_I2_P0,,0.0,0.0,0.0,,0
3592,E518_I2_P1,,0.0,0.0,0.0,,0
3593,E518_I2_P2,,0.0,0.0,0.0,,0
3594,E518_I2_P3,,0.0,0.0,0.0,,0
3595,E518_I2_P4,,0.0,0.0,0.0,,0
3596,E519_I2_P0,,0.0,0.0,0.0,,0
3597,E519_I2_P1,,0.0,0.0,0.0,,0
3598,E519_I2_P2,,0.0,0.0,0.0,,0
3599,E519_I2_P3,,0.0,0.0,0.0,,0
3600,E519_I2_P4,,0.0,0.0,0.0,,0
3601,E520_I2_P0,,0.0,0.0,0.0,,0
3602,E520_I2_P1,,0.0,0.0,0.0,,0
3603,E520_I2_P2,,0.0,0.0,0.0,,0
3604,E520_I2_P3,,0.0,0.0,0.0,,0
3605,E520_I2_P4,,0.0,0.0,0.0,,0
3606,E521_I2_P0,,0.0,0.0,0.0,,0
3607,E521_I2_P1,,0.0,0.0,0.0,,0
3608,E521_I2_P2,,0.0,0.0,0.0,,0
3609,E521_I2_P3,,0.0,0.0,0.0,,0
3610,E521_I2_P4,,0.0,0.0,0.0,,0
3611,E522_I2_P0,,0.0,0.0,0.0,,0
3612,E522_I2_P1,,0.0,0.0,0.0,,0
3613,E522_I2_P2,,0.0,0.0,0.0,,0
3614,E522_I2_P3,,0.0,0.0,0.0,,0
3615,E522_I2_P4,,0.0,0.0,0.0,,0
3616,E523_I2_P0,,0.0,0.0,0.0,,0
3617,E523_I2_P1,,0.0,0.0,0.0,,0
3618,E523_I2_P2,,0.0,0.0,0.0,,0
3619,E523_I2_P3,,0.0,0.0,0.0,,0
3620,E523_I2_P4,,0.0,0.0,0.0,,0
3621,E524_I2_P0,,0.0,0.0,0.0,,0
3622,E524_I2_P1,,0.0,0.0,0.0,,0
3623,E524_I2_P2,,0.0,0.0,0.0,,0
3624,E524_I2_P3,,0.0,0.0,0.0,,0
3625,E524_I2_P4,,0.0,0.0,0.0,,0
3626,E525_I2_P0,,0.0,0.0,0.0,,0
3627,E525_I2_P1,,0.0,0.0,0.0,,0
3628,E525_I2_P2,,0.0,0.0,0.0,,0
3629,E525_I2_P3,,0.0,0.0,0.0,,0
3630,E525_I2_P4,,0.0,0.0,0.0,,0
3631,E526_I2_P0,,0.0,0.0,0.0,,0
3632,E526_I2_P1,,0.0,0.0,0.0,,0
3633,E526_I2_P2,,0.0,0.0,0.0,,0
3634,E526_I2_P3,,0.0,0.0,0.0,,0
3635,E526_I2_P4,,0.0,0.0,0.0,,0
3636,E527_I2_P0,,0.0,0.0,0.0,,0
3637,E527_I2_P1,,0.0,0.0,0.0,,0
3638,E527_I2_P2,,0.0,0.0,0.0,,0
3639,E527_I2_P3,,0.0,0.0,0.0,,0
3640,E527_I2_P4,,0.0,0.0,0.0,,0
3641,E528_I2_P0,,0.0,0.0,0.0,,0
3642,E528_I2_P1,,0.0,0.0,0.0,,0
3643,E528_I2_P2,,0.0,0.0,0.0,,0
3644,E528_I2_P3,,0.0,0.0,0.0,,0
3645,E528_I2_P4,,0.0,0.0,0.0,,0
3646,E529_I2_P0,,3.8868164836757594e-05,3.981650450793008e-05,2.674798052747017e-05,,1
3647,E529_I2_P1,,0.0,0.0,0.0,,0
3648,E529_I2_P2,,0.0,0.0,0.0,,0
3649,E529_I2_P3,,0.0,0.0,0.0,,0
3650,E529_I2_P4,,0.0,0.0,0.0,,0
3651,E530_I2_P0,,0.0,0.0,0.0,,0
3652,E530_I2_P1,,0.0,0.0,0.0,,0
3653,E530_I2_P2,,0.0,0.0,0.0,,0
3654,E530_I2_P3,,0.0,0.0,0.0,,0
3655,E530_I2_P4,,0.0,0.0,0.0,,0
3656,E531_I2_P0,,0.0,0.0,0.0,,0
3657,E531_I2_P1,,0.0,0.0,0.0,,0
3658,E531_I2_P2,,0.0,0.0,0.0,,0
3659,E531_I2_P3,,0.0,0.0,0.0,,0
3660,E531_I2_P4,,0.0,0.0,0.0,,0
3661,E532_I2_P0,,0.0,0.0,0.0,,0
3662,E532_I2_P1,,0.0,0.0,0.0,,0
3663,E532_I2_P2,,0.0,0.0,0.0,,0
3664,E532_I2_P3,,0.0,0.0,0.0,,0
3665,E532_I2_P4,,0.0,0.0,0.0,,0
3666,E533_I2_P0,,0.0,0.0,0.0,,0
3667,E533_I2_P1,,0.0,0.0,0.0,,0
3668,E533_I2_P2,,0.0,0.0,0.0,,0
3669,E533_I2_P3,,0.0,0.0,0.0,,0
3670,E533_I2_P4,,0.0,0.0,0.0,,0
3671,E534_I2_P0,,0.0,0.0,0.0,,0
3672,E534_I2_P1,,0.0,0.0,0.0,,0
3673,E534_I2_P2,,0.0,0.0,0.0,,0
3674,E534_I2_P3,,0.0,0.0,0.0,,0
3675,E534_I2_P4,,0.0,0.0,0.0,,0
3676,E535_I2_P0,,0.0,0.0,0.0,,0
3677,E535_I2_P1,,0.0,0.0,0.0,,0
3678,E535_I2_P2,,0.0,0.0,0.0,,0
3679,E535_I2_P3,,0.0,0.0,0.0,,0
3680,E535_I2_P4,,0.0,0.0,0.0,,0
3681,E536_I2_P0,,0.0,0.0,0.0,,0
3682,E536_I2_P1,,0.0,0.0,0.0,,0
3683,E536_I2_P2,,0.0,0.0,0.0,,0
3684,E536_I2_P3,,0.0,0.0,0.0,,0
3685,E536_I2_P4,,4.334253505915696e-05,4.3153102174481575e-05,3.0844205915918693e-05,,1
3686,E537_I2_P0,,0.0,0.0,0.0,,0
3687,E537_I2_P1,,0.0,0.0,0.0,,0
3688,E537_I2_P2,,0.0,0.0,0.0,,0
3689,E537_I2_P3,,0.0,0.0,0.0,,0
3690,E537_I2_P4,,0.0,0.0,0.0,,0
3691,E538_I2_P0,,0.0,0.0,0.0,,0
3692,E538_I2_P1,,0.0,0.0,0.0,,0
3693,E538_I2_P2,,0.0,0.0,0.0,,0
3694,E538_I2_P3,,0.0,0.0,0.0,,0
3695,E538_I2_P4,,0.0,0.0,0.0,,0
3696,E539_I2_P0,,0.0,0.0,0.0,,0
3697,E539_I2_P1,,0.0,0.0,0.0,,0
3698,E539_I2_P2,,0.0,0.0,0.0,,0
3699,E539_I2_P3,,0.0,0.0,0.0,,0
3700,E539_I2_P4,,0.0,0.0,0.0,,0
3701,E540_I2_P0,,0.0,0.0,0.0,,0
3702,E540_I2_P1,,0.0,0.0,0.0,,0
3703,E540_I2_P2,,0.0,0.0,0.0,,0
3704,E540_I2_P3,,0.0,0.0,0.0,,0
3705,E540_I2_P4,,0.0,0.0,0.0,,0
3706,E541_I2_P0,,0.0,0.0,0.0,,0
3707,E541_I2_P1,,0.0,0.0,0.0,,0
3708,E541_I2_P2,,0.0,0.0,0.0,,0
3709,E541_I2_P3,,0.0,0.0,0.0,,0
3710,E541_I2_P4,,0.0,0.0,0.0,,0
3711,E542_I2_P0,,0.0,0.0,0.0,,0
3712,E542_I2_P1,,0.0,0.0,0.0,,0
3713,E542_I2_P2,,0.0,0.0,0.0,,0
3714,E542_I2_P3,,0.0,0.0,0.0,,0
3715,E542_I2_P4,,0.0,0.0,0.0,,0
3716,E543_I2_P0,,0.0,0.0,0.0,,0
3717,E543_I2_P1,,0.0,0.0,0.0,,0
3718,E543_I2_P2,,0.0,0.0,0.0,,0
3719,E543_I2_P3,,0.0,0.0,0.0,,0
3720,E543_I2_P4,,0.0,0.0,0.0,,0
3721,E544_I2_P0,,0.0,0.0,0.0,,0
3722,E544_I2_P1,,0.0,0.0,0.0,,0
3723,E544_I2_P2,,0.0,0.0,0.0,,0
3724,E544_I2_P3,,0.0,0.0,0.0,,0
3725,E544_I2_P4,,0.0,0.0,0.0,,0
3726,E545_I2_P0,,0.0,0.0,0.0,,0
3727,E545_I2_P1,,0.0,0.0,0.0,,0
3728,E545_I2_P2,,0.0,0.0,0.0,,0
3729,E545_I2_P3,,0.0,0.0,0.0,,0
3730,E545_I2_P4,,0.0,0.0,0.0,,0
3731,E546_I2_P0,,0.0,0.0,0.0,,0
3732,E546_I2_P1,,0.0,0.0,0.0,,0
3733,E546_I2_P2,,0.0,0.0,0.0,,0
3734,E546_I2_P3,,0.0,0.0,0.0,,0
3735,E546_I2_P4,,0.0,0.0,0.0,,0
3736,E547_I2_P0,,0.0,0.0,0.0,,0
3737,E547_I2_P1,,0.0,0.0,0.0,,0
3738,E547_I2_P2,,0.0,0.0,0.0,,0
3739,E547_I2_P3,,0.0,0.0,0.0,,0
3740,E547_I2_P4,,0.0,0.0,0.0,,0
3741,E548_I2_P0,,0.0,0.0,0.0,,0
3742,E548_I2_P1,,0.0,0.0,0.0,,0
3743,E548_I2_P2,,0.0,0.0,0.0,,0
3744,E548_I2_P3,,0.0,0.0,0.0,,0
3745,E548_I2_P4,,0.0,0.0,0.0,,0
3746,E549_I2_P0,,0.0,0.0,0.0,,0
3747,E549_I2_P1,,0.0,0.0,0.0,,0
3748,E549_I2_P2,,0.0,0.0,0.0,,0
3749,E549_I2_P3,,0.0,0.0,0.0,,0
3750,E549_I2_P4,,0.0,0.0,0.0,,0
3751,E550_I2_P0,,0.0,0.0,0.0,,0
3752,E550_I2_P1,,0.0,0.0,0.0,,0
3753,E550_I2_P2,,0.0,0.0,0.0,,0
3754,E550_I2_P3,,0.0,0.0,0.0,,0
3755,E550_I2_P4,,0.0,0.0,0.0,,0
3756,E551_I2_P0,,0.0,0.0,0.0,,0
3757,E551_I2_P1,,0.0,0.0,0.0,,0
3758,E551_I2_P2,,0.0,0.0,0.0,,0
3759,E551_I2_P3,,0.0,0.0,0.0,,0
3760,E551_I2_P4,,0.0,0.0,0.0,,0
3761,E552_I2_P0,,0.0,0.0,0.0,,0
3762,E552_I2_P1,,0.0,0.0,0.0,,0
3763,E552_I2_P2,,0.0,0.0,0.0,,0
3764,E552_I2_P3,,0.0,0.0,0.0,,0
3765,E552_I2_P4,,0.0,0.0,0.0,,0
3766,E553_I2_P0,,0.0,0.0,0.0,,0
3767,E553_I2_P1,,0.0,0.0,0.0,,0
3768,E553_I2_P2,,0.0,0.0,0.0,,0
3769,E553_I2_P3,,0.0,0.0,0.0,,0
3770,E553_I2_P4,,0.0,0.0,0.0,,0
3771,E554_I2_P0,,0.0,0.0,0.0,,0
3772,E554_I2_P1,,0.0,0.0,0.0,,0
3773,E554_I2_P2,,0.0,0.0,0.0,,0
3774,E554_I2_P3,,0.0,0.0,0.0,,0
3775,E554_I2_P4,,0.0,0.0,0.0,,0
3776,E555_I2_P0,,0.0,0.0,0.0,,0
3777,E555_I2_P1,,0.0,0.0,0.0,,0
3778,E555_I2_P2,,0.0,0.0,0.0,,0
3779,E555_I2_P3,,0.0,0.0,0.0,,0
3780,E555_I2_P4,,0.0,0.0,0.0,,0
3781,E556_I2_P0,,0.0,0.0,0.0,,0
3782,E556_I2_P1,,0.0,0.0,0.0,,0
3783,E556_I2_P2,,0.0,0.0,0.0,,0
3784,E556_I2_P3,,0.0,0.0,0.0,,0
3785,E556_I2_P4,,0.0,0.0,0.0,,0
3786,E557_I2_P0,,0.0,0.0,0.0,,0
3787,E557_I2_P1,,0.0,0.0,0.0,,0
3788,E557_I2_P2,,0.0,0.0,0.0,,0
3789,E557_I2_P3,,0.0,0.0,0.0,,0
3790,E557_I2_P4,,0.0,0.0,0.0,,0
3791,E558_I2_P0,,0.0,0.0,0.0,,0
3792,E558_I2_P1,,0.0,0.0,0.0,,0
3793,E558_I2_P2,,0.0,0.0,0.0,,0
3794,E558_I2_P3,,0.0,0.0,0.0,,0
3795,E558_I2_P4,,0.0,0.0,0.0,,0
3796,E559_I2_P0,,0.0,0.0,0.0,,0
3797,E559_I2_P1,,0.0,0.0,0.0,,0
3798,E559_I2_P2,,0.0,0.0,0.0,,0
3799,E559_I2_P3,,0.0,0.0,0.0,,0
3800,E559_I2_P4,,0.0,0.0,0.0,,0
3801,E560_I2_P0,,0.0,0.0,0.0,,0
3802,E560_I2_P1,,0.0,0.0,0.0,,0
3803,E560_I2_P2,,0.0,0.0,0.0,,0
3804,E560_I2_P3,,0.0,0.0,0.0,,0
3805,E560_I2_P4,,0.0,0.0,0.0,,0
3806,E561_I2_P0,,0.0,0.0,0.0,,0
3807,E561_I2_P1,,0.0,0.0,0.0,,0
3808,E561_I2_P2,,0.0,0.0,0.0,,0
3809,E561_I2_P3,,0.0,0.0,0.0,,0
3810,E561_I2_P4,,0.0,0.0,0.0,,0
3811,E562_I2_P0,,0.0,0.0,0.0,,0
3812,E562_I2_P1,,0.0,0.0,0.0,,0
3813,E562_I2_P2,,0.0,0.0,0.0,,0
3814,E562_I2_P3,,0.0,0.0,0.0,,0
3815,E562_I2_P4,,0.0,0.0,0.0,,0
3816,E563_I2_P0,,0.0,0.0,0.0,,0
3817,E563_I2_P1,,0.0,0.0,0.0,,0
3818,E563_I2_P2,,0.0,0.0,0.0,,0
3819,E563_I2_P3,,0.0,0.0,0.0,,0
3820,E563_I2_P4,,0.0,0.0,0.0,,0
3821,E564_I2_P0,,0.0,0.0,0.0,,0
3822,E564_I2_P1,,0.0,0.0,0.0,,0
3823,E564_I2_P2,,0.0,0.0,0.0,,0
3824,E564_I2_P3,,0.0,0.0,0.0,,0
3825,E564_I2_P4,,0.0,0.0,0.0,,0
3826,E565_I2_P0,,0.0,0.0,0.0,,0
3827,E565_I2_P1,,4.349962826597525e-05,4.326619671334806e-05,3.0989014394397184e-05,,1
3828,E565_I2_P2,,0.0,0.0,0.0,,0
3829,E565_I2_P3,,0.0,0.0,0.0,,0
3830,E565_I2_P4,,0.0,0.0,0.0,,0
3831,E566_I2_P0,,0.0,0.0,0.0,,0
3832,E566_I2_P1,,0.0,0.0,0.0,,0
3833,E566_I2_P2,,0.0,0.0,0.0,,0
3834,E566_I2_P3,,0.0,0.0,0.0,,0
3835,E566_I2_P4,,0.0,0.0,0.0,,0
3836,E567_I2_P0,,0.0,0.0,0.0,,0
3837,E567_I2_P1,,0.0,0.0,0.0,,0
3838,E567_I2_P2,,0.0,0.0,0.0,,0
3839,E567_I2_P3,,0.0,0.0,0.0,,0
3840,E567_I2_P4,,0.0,0.0,0.0,,0
3841,E568_I2_P0,,0.0,0.0,0.0,,0
3842,E568_I2_P1,,0.0,0.0,0.0,,0
3843,E568_I2_P2,,0.0,0.0,0.0,,0
3844,E568_I2_P3,,0.0,0.0,0.0,,0
3845,E568_I2_P4,,0.0,0.0,0.0,,0
3846,E569_I2_P0,,0.0,0.0,0.0,,0
3847,E569_I2_P1,,0.0,0.0,0.0,,0
3848,E569_I2_P2,,0.0,0.0,0.0,,0
3849,E569_I2_P3,,0.0,0.0,0.0,,0
3850,E569_I2_P4,,0.0,0.0,0.0,,0
3851,E570_I2_P0,,0.0,0.0,0.0,,0
3852,E570_I2_P1,,0.0,0.0,0.0,,0
3853,E570_I2_P2,,0.0,0.0,0.0,,0
3854,E570_I2_P3,,0.0,0.0,0.0,,0
3855,E570_I2_P4,,0.0,0.0,0.0,,0
3856,E571_I2_P0,,0.0,0.0,0.0,,0
3857,E571_I2_P1,,0.0,0.0,0.0,,0
3858,E571_I2_P2,,0.0,0.0,0.0,,0
3859,E571_I2_P3,,0.0,0.0,0.0,,0
3860,E571_I2_P4,,0.0,0.0,0.0,,0
3861,E572_I2_P0,,0.0,0.0,0.0,,0
3862,E572_I2_P1,,0.0,0.0,0.0,,0
3863,E572_I2_P2,,4.562245813903599e-05,4.4751705228464966e-05,3.292831505811848e-05,,1
3864,E572_I2_P3,,0.0,0.0,0.0,,0
3865,E572_I2_P4,,0.0,0.0,0.0,,0
3866,E573_I2_P0,,0.0,0.0,0.0,,0
3867,E573_I2_P1,,0.0,0.0,0.0,,0
3868,E573_I2_P2,,0.0,0.0,0.0,,0
3869,E573_I2_P3,,0.0,0.0,0.0,,0
3870,E573_I2_P4,,0.0,0.0,0.0,,0
3871,E574_I2_P0,,0.0,0.0,0.0,,0
3872,E574_I2_P1,,0.0,0.0,0.0,,0
3873,E574_I2_P2,,0.0,0.0,0.0,,0
3874,E574_I2_P3,,0.0,0.0,0.0,,0
3875,E574_I2_P4,,0.0,0.0,0.0,,0
3876,E575_I2_P0,,0.0,0.0,0.0,,0
3877,E575_I2_P1,,0.0,0.0,0.0,,0
3878,E575_I2_P2,,4.041146836270966e-05,4.102870172652752e-05,2.8197211295802843e-05,,1
3879,E575_I2_P3,,0.0,0.0,0.0,,0
3880,E575_I2_P4,,0.0,0.0,0.0,,0
3881,E576_I2_P0,,0.0,0.0,0.0,,0
3882,E576_I2_P1,,0.0,0.0,0.0,,0
3883,E576_I2_P2,,0.0,0.0,0.0,,0
3884,E576_I2_P3,,0.0,0.0,0.0,,0
3885,E576_I2_P4,,0.0,0.0,0.0,,0
3886,E577_I2_P0,,0.0,0.0,0.0,,0
3887,E577_I2_P1,,0.0,0.0,0.0,,0
3888,E577_I2_P2,,0.0,0.0,0.0,,0
3889,E577_I2_P3,,0.0,0.0,0.0,,0
3890,E577_I2_P4,,0.0,0.0,0.0,,0
3891,E578_I2_P0,,0.0,0.0,0.0,,0
3892,E578_I2_P1,,0.0,0.0,0.0,,0
3893,E578_I2_P2,,0.0,0.0,0.0,,0
3894,E578_I2_P3,,0.0,0.0,0.0,,0
3895,E578_I2_P4,,0.0,0.0,0.0,,0
3896,E579_I2_P0,,0.0,0.0,0.0,,0
3897,E579_I2_P1,,0.0,0.0,0.0,,0
3898,E579_I2_P2,,0.0,0.0,0.0,,0
3899,E579_I2_P3,,0.0,0.0,0.0,,0
3900,E579_I2_P4,,0.0,0.0,0.0,,0
3901,E580_I2_P0,,0.0,0.0,0.0,,0
3902,E580_I2_P1,,0.0,0.0,0.0,,0
3903,E580_I2_P2,,0.0,0.0,0.0,,0
3904,E580_I2_P3,,0.0,0.0,0.0,,0
3905,E580_I2_P4,,0.0,0.0,0.0,,0
3906,E581_I2_P0,,0.0,0.0,0.0,,0
3907,E581_I2_P1,,0.0,0.0,0.0,,0
3908,E581_I2_P2,,0.0,0.0,0.0,,0
3909,E581_I2_P3,,0.0,0.0,0.0,,0
3910,E581_I2_P4,,0.0,0.0,0.0,,0
3911,E582_I2_P0,,0.0,0.0,0.0,,0
3912,E582_I2_P1,,0.0,0.0,0.0,,0
3913,E582_I2_P2,,0.0,0.0,0.0,,0
3914,E582_I2_P3,,0.0,0.0,0.0,,0
3915,E582_I2_P4,,0.0,0.0,0.0,,0
3916,E583_I2_P0,,0.0,0.0,0.0,,0
3917,E583_I2_P1,,0.0,0.0,0.0,,0
3918,E583_I2_P2,,0.0,0.0,0.0,,0
3919,E583_I2_P3,,0.0,0.0,0.0,,0
3920,E583_I2_P4,,0.0,0.0,0.0,,0
3921,E584_I2_P0,,0.0,0.0,0.0,,0
3922,E584_I2_P1,,0.0,0.0,0.0,,0
3923,E584_I2_P2,,0.0,0.0,0.0,,0
3924,E584_I2_P3,,0.0,0.0,0.0,,0
3925,E584_I2_P4,,0.0,0.0,0.0,,0
3926,E585_I2_P0,,0.0,0.0,0.0,,0
3927,E585_I2_P1,,0.0,0.0,0.0,,0
3928,E585_I2_P2,,0.0,0.0,0.0,,0
3929,E585_I2_P3,,0.0,0.0,0.0,,0
3930,E585_I2_P4,,0.0,0.0,0.0,,0
3931,E586_I2_P0,,0.0,0.0,0.0,,0
3932,E586_I2_P1,,0.0,0.0,0.0,,0
3933,E586_I2_P2,,0.0,0.0,0.0,,0
3934,E586_I2_P3,,0.0,0.0,0.0,,0
3935,E586_I2_P4,,0.0,0.0,0.0,,0
3936,E587_I2_P0,,0.0,0.0,0.0,,0
3937,E587_I2_P1,,0.0,0.0,0.0,,0
3938,E587_I2_P2,,0.0,0.0,0.0,,0
3939,E587_I2_P3,,0.0,0.0,0.0,,0
3940,E587_I2_P4,,0.0,0.0,0.0,,0
3941,E588_I2_P0,,0.0,0.0,0.0,,0
3942,E588_I2_P1,,0.0,0.0,0.0,,0
3943,E588_I2_P2,,0.0,0.0,0.0,,0
3944,E588_I2_P3,,0.0,0.0,0.0,,0
3945,E588_I2_P4,,0.0,0.0,0.0,,0
3946,E589_I2_P0,,0.0,0.0,0.0,,0
3947,E589_I2_P1,,0.0,0.0,0.0,,0
3948,E589_I2_P2,,0.0,0.0,0.0,,0
3949,E589_I2_P3,,0.0,0.0,0.0,,0
3950,E589_I2_P4,,0.0,0.0,0.0,,0
3951,E590_I2_P0,,0.0,0.0,0.0,,0
3952,E590_I2_P1,,0.0,0.0,0.0,,0
3953,E590_I2_P2,,0.0,0.0,0.0,,0
3954,E590_I2_P3,,0.0,0.0,0.0,,0
3955,E590_I2_P4,,0.0,0.0,0.0,,0
3956,E591_I2_P0,,0.0,0.0,0.0,,0
3957,E591_I2_P1,,0.0,0.0,0.0,,0
3958,E591_I2_P2,,0.0,0.0,0.0,,0
3959,E591_I2_P3,,3.816816425130042e-05,3.9317709440244117e-05,2.6164311878597592e-05,,1
