,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2750,E52_I2_P49,,0.0,0.0,0.0,,0
2751,E53_I2_P0,,0.0,0.0,0.0,,0
2752,E53_I2_P1,,0.0,0.0,0.0,,0
2753,E53_I2_P2,,0.0,0.0,0.0,,0
2754,E53_I2_P3,,6.950210795099727e-07,7.020850313795404e-07,2.527104778186537e-07,,1
2755,E53_I2_P4,,8.090935235674282e-07,7.949456385819521e-07,3.027335324310865e-07,,1
2756,E53_I2_P5,,0.0,0.0,0.0,,0
2757,E53_I2_P6,,3.689715235294247e-06,3.696562985494815e-06,1.3616344515302388e-06,,5
2758,E53_I2_P7,,1.8454572906921333e-06,1.9066687369058854e-06,6.573296639730759e-07,,3
2759,E53_I2_P8,,7.3911890366282e-07,7.382510808823814e-07,2.7175943854499997e-07,,1
2760,E53_I2_P9,,1.5353735863141582e-06,1.5235717180912528e-06,5.689042619462784e-07,,2
2761,E53_I2_P10,,6.488907462237685e-07,6.634907440462509e-07,2.329910694523079e-07,,1
2762,E53_I2_P11,,7.460302572602857e-07,7.43655818888818e-07,2.746535931556325e-07,,1
2763,E53_I2_P12,,7.604191055377622e-07,7.557076026099488e-07,2.811515969410706e-07,,1
2764,E53_I2_P13,,9.56976257837007e-07,9.096800911873889e-07,3.6959695452109476e-07,,1
2765,E53_I2_P14,,0.0,0.0,0.0,,0
2766,E53_I2_P15,,0.0,0.0,0.0,,0
2767,E53_I2_P16,,0.0,0.0,0.0,,0
2768,E53_I2_P17,,3.863235401774905e-06,3.966718129252414e-06,1.390800434625136e-06,,6
2769,E53_I2_P18,,0.0,0.0,0.0,,0
2770,E53_I2_P19,,0.0,0.0,0.0,,0
2771,E53_I2_P20,,0.0,0.0,0.0,,0
2772,E53_I2_P21,,0.0,0.0,0.0,,0
2773,E53_I2_P22,,2.9240314734053264e-06,2.767174614139318e-06,1.1320541121865625e-06,,3
2774,E53_I2_P23,,0.0,0.0,0.0,,0
2775,E53_I2_P24,,1.3678508492783443e-06,1.386863673514171e-06,4.964691732981502e-07,,2
2776,E53_I2_P25,,0.0,0.0,0.0,,0
2777,E53_I2_P26,,0.0,0.0,0.0,,0
2778,E53_I2_P27,,0.0,0.0,0.0,,0
2779,E53_I2_P28,,1.534278867090197e-06,1.523235095758053e-06,5.687210529870296e-07,,2
2780,E53_I2_P29,,0.0,0.0,0.0,,0
2781,E53_I2_P30,,1.4659307363133689e-06,1.4679411277516722e-06,5.38952088506712e-07,,2
2782,E53_I2_P31,,6.714485874621233e-06,6.977619076595854e-06,2.403583524527477e-06,,11
2783,E53_I2_P32,,0.0,0.0,0.0,,0
2784,E53_I2_P33,,2.600300404965342e-06,2.6626913756244e-06,9.36356986100951e-07,,4
2785,E53_I2_P34,,0.0,0.0,0.0,,0
2786,E53_I2_P35,,3.5290642743599767e-06,3.564212372082004e-06,1.291594175943542e-06,,5
2787,E53_I2_P36,,0.0,0.0,0.0,,0
2788,E53_I2_P37,,0.0,0.0,0.0,,0
2789,E53_I2_P38,,6.429043497435717e-07,6.586704037241395e-07,2.3057226884265405e-07,,1
2790,E53_I2_P39,,0.0,0.0,0.0,,0
2791,E53_I2_P40,,0.0,0.0,0.0,,0
2792,E53_I2_P41,,2.1717995828000634e-06,2.1803647828940092e-06,7.969863290278361e-07,,3
2793,E53_I2_P42,,7.310110443511092e-07,7.319486614010835e-07,2.684001739233127e-07,,1
2794,E53_I2_P43,,0.0,0.0,0.0,,0
2795,E53_I2_P44,,0.0,0.0,0.0,,0
2796,E53_I2_P45,,0.0,0.0,0.0,,0
2797,E53_I2_P46,,0.0,0.0,0.0,,0
2798,E53_I2_P47,,0.0,0.0,0.0,,0
2799,E53_I2_P48,,2.3354910546830633e-06,2.3135422561427195e-06,8.687531220815326e-07,,3
2800,E53_I2_P49,,2.0803122425691167e-06,2.101005167874904e-06,7.55408250946621e-07,,3
2801,E54_I2_P0,,0.0,0.0,0.0,,0
2802,E54_I2_P1,,0.0,0.0,0.0,,0
2803,E54_I2_P2,,8.462200765060658e-07,8.242546065298082e-07,3.192802146840164e-07,,1
2804,E54_I2_P3,,6.637504846894215e-07,6.761053390619689e-07,2.3936730434116546e-07,,1
2805,E54_I2_P4,,8.46908984269921e-07,8.247103176019996e-07,3.195403731272937e-07,,1
2806,E54_I2_P5,,0.0,0.0,0.0,,0
2807,E54_I2_P6,,2.6301691319419254e-06,2.688206512891942e-06,9.492439272119758e-07,,4
2808,E54_I2_P7,,1.3478280825492573e-06,1.3697260303389802e-06,4.876669039978933e-07,,2
2809,E54_I2_P8,,0.0,0.0,0.0,,0
2810,E54_I2_P9,,7.835622655170757e-07,7.744879371378766e-07,2.913999143284252e-07,,1
2811,E54_I2_P10,,2.164319787661174e-06,2.1746004525265837e-06,7.939364427413037e-07,,3
2812,E54_I2_P11,,1.4793203793753928e-06,1.4779592113016742e-06,5.442976655073126e-07,,2
2813,E54_I2_P12,,6.70448239882984e-07,6.816976806324743e-07,2.4221549670526375e-07,,1
2814,E54_I2_P13,,1.6527231497473373e-06,1.6176961999740672e-06,6.210736500187875e-07,,2
2815,E54_I2_P14,,2.166600721463206e-06,2.1676476250072943e-06,7.90263948158685e-07,,3
2816,E54_I2_P15,,0.0,0.0,0.0,,0
2817,E54_I2_P16,,0.0,0.0,0.0,,0
2818,E54_I2_P17,,0.0,0.0,0.0,,0
2819,E54_I2_P18,,0.0,0.0,0.0,,0
2820,E54_I2_P19,,1.3805115578190729e-06,1.3974201840768192e-06,5.019220477415704e-07,,2
2821,E54_I2_P20,,1.3508950173851047e-06,1.3675056480050021e-06,4.865309974980143e-07,,2
2822,E54_I2_P21,,0.0,0.0,0.0,,0
2823,E54_I2_P22,,5.029796949910276e-06,5.0665231595181076e-06,1.8485313418489011e-06,,7
2824,E54_I2_P23,,1.633107452964243e-06,1.60217702768172e-06,6.123426853369952e-07,,2
2825,E54_I2_P24,,7.577942559499753e-07,7.537784802100283e-07,2.801073371315888e-07,,1
2826,E54_I2_P25,,8.150683851802164e-07,7.996917891365705e-07,3.0538827064730097e-07,,1
2827,E54_I2_P26,,8.163871853610501e-07,8.006488716330147e-07,3.0592476851055177e-07,,1
2828,E54_I2_P27,,0.0,0.0,0.0,,0
2829,E54_I2_P28,,3.462747903685459e-06,3.362845027173658e-06,1.314924391847469e-06,,4
2830,E54_I2_P29,,6.385589113606767e-07,6.539196448148743e-07,2.2819796629972433e-07,,1
2831,E54_I2_P30,,6.355816814475679e-07,6.525147093854634e-07,2.27497639711988e-07,,1
2832,E54_I2_P31,,0.0,0.0,0.0,,0
2833,E54_I2_P32,,2.108472159058553e-06,2.1226780487509006e-06,7.666751852798366e-07,,3
2834,E54_I2_P33,,2.466776556431596e-06,2.5446602357720072e-06,8.776356495600852e-07,,4
2835,E54_I2_P34,,8.30305003961583e-07,8.117519658963547e-07,3.1217709182064805e-07,,1
2836,E54_I2_P35,,0.0,0.0,0.0,,0
2837,E54_I2_P36,,2.702273905186441e-06,2.6034553547519096e-06,1.0336504917592215e-06,,3
2838,E54_I2_P37,,1.5778257402411013e-06,1.5585479148303603e-06,5.880709801673063e-07,,2
2839,E54_I2_P38,,9.100838851822918e-07,8.735538657592541e-07,3.4793742693314037e-07,,1
2840,E54_I2_P39,,0.0,0.0,0.0,,0
2841,E54_I2_P40,,4.126256839536362e-06,4.047056357674897e-06,1.5542732800994736e-06,,5
2842,E54_I2_P41,,0.0,0.0,0.0,,0
2843,E54_I2_P42,,0.0,0.0,0.0,,0
2844,E54_I2_P43,,7.719754053022773e-07,7.652262815650016e-07,2.863272305070211e-07,,1
2845,E54_I2_P44,,0.0,0.0,0.0,,0
2846,E54_I2_P45,,0.0,0.0,0.0,,0
2847,E54_I2_P46,,0.0,0.0,0.0,,0
2848,E54_I2_P47,,6.624828612138755e-07,6.751489957713036e-07,2.388815565522225e-07,,1
2849,E54_I2_P48,,0.0,0.0,0.0,,0
2850,E54_I2_P49,,0.0,0.0,0.0,,0
2851,E55_I2_P0,,1.72350270785078e-06,1.6724065225274146e-06,6.522614720563032e-07,,2
2852,E55_I2_P1,,0.0,0.0,0.0,,0
2853,E55_I2_P2,,0.0,0.0,0.0,,0
2854,E55_I2_P3,,1.418090899621269e-06,1.427825801642678e-06,5.177591384487937e-07,,2
2855,E55_I2_P4,,0.0,0.0,0.0,,0
2856,E55_I2_P5,,0.0,0.0,0.0,,0
2857,E55_I2_P6,,7.322689602621216e-07,7.325616810160417e-07,2.6872618414193045e-07,,1
2858,E55_I2_P7,,0.0,0.0,0.0,,0
2859,E55_I2_P8,,7.763437695070073e-07,7.687508515068753e-07,2.8825338625665506e-07,,1
2860,E55_I2_P9,,6.943417030505815e-07,7.005442997923421e-07,2.5191121892911283e-07,,1
2861,E55_I2_P10,,0.0,0.0,0.0,,0
2862,E55_I2_P11,,2.617231922959405e-06,2.676986727667344e-06,9.4356869474963e-07,,4
2863,E55_I2_P12,,0.0,0.0,0.0,,0
2864,E55_I2_P13,,0.0,0.0,0.0,,0
2865,E55_I2_P14,,0.0,0.0,0.0,,0
2866,E55_I2_P15,,0.0,0.0,0.0,,0
2867,E55_I2_P16,,1.2831609175449333e-05,1.2712738934176913e-05,4.840168558870062e-06,,16
2868,E55_I2_P17,,0.0,0.0,0.0,,0
2869,E55_I2_P18,,0.0,0.0,0.0,,0
2870,E55_I2_P19,,1.3342940223075242e-06,1.3587738990840194e-06,4.820740755024417e-07,,2
2871,E55_I2_P20,,3.964712447894546e-06,3.919403030760131e-06,1.4829072693597252e-06,,5
2872,E55_I2_P21,,0.0,0.0,0.0,,0
2873,E55_I2_P22,,0.0,0.0,0.0,,0
2874,E55_I2_P23,,0.0,0.0,0.0,,0
2875,E55_I2_P24,,0.0,0.0,0.0,,0
2876,E55_I2_P25,,3.8798043559789595e-06,3.980886164854719e-06,1.3979171035157616e-06,,6
2877,E55_I2_P26,,0.0,0.0,0.0,,0
2878,E55_I2_P27,,0.0,0.0,0.0,,0
2879,E55_I2_P28,,0.0,0.0,0.0,,0
2880,E55_I2_P29,,6.813182242470003e-07,6.906932094658925e-07,2.468246015016809e-07,,1
2881,E55_I2_P30,,7.445090661993302e-07,7.42742000588494e-07,2.7416339041415123e-07,,1
2882,E55_I2_P31,,3.866214218929747e-06,3.9641101409877715e-06,1.3894919669995659e-06,,6
2883,E55_I2_P32,,0.0,0.0,0.0,,0
2884,E55_I2_P33,,0.0,0.0,0.0,,0
2885,E55_I2_P34,,0.0,0.0,0.0,,0
2886,E55_I2_P35,,0.0,0.0,0.0,,0
2887,E55_I2_P36,,0.0,0.0,0.0,,0
2888,E55_I2_P37,,0.0,0.0,0.0,,0
2889,E55_I2_P38,,0.0,0.0,0.0,,0
2890,E55_I2_P39,,0.0,0.0,0.0,,0
2891,E55_I2_P40,,1.3559137056571333e-06,1.3768170676270177e-06,4.913015068217214e-07,,2
2892,E55_I2_P41,,8.353783012300489e-07,8.140512455564603e-07,3.1347839546083285e-07,,1
2893,E55_I2_P42,,6.842428443915706e-07,6.931596810342607e-07,2.480943254625409e-07,,1
2894,E55_I2_P43,,1.3822025151836029e-06,1.3986094315312418e-06,5.025378159706518e-07,,2
2895,E55_I2_P44,,0.0,0.0,0.0,,0
2896,E55_I2_P45,,0.0,0.0,0.0,,0
2897,E55_I2_P46,,0.0,0.0,0.0,,0
2898,E55_I2_P47,,0.0,0.0,0.0,,0
2899,E55_I2_P48,,2.7862515329848823e-06,2.811677614210825e-06,1.0125749147222064e-06,,4
2900,E55_I2_P49,,7.211090363490569e-07,7.229478885395066e-07,2.6363173809768613e-07,,1
2901,E56_I2_P0,,0.0,0.0,0.0,,0
2902,E56_I2_P1,,0.0,0.0,0.0,,0
2903,E56_I2_P2,,6.823727868963379e-07,6.918421362035641e-07,2.474157425688682e-07,,1
2904,E56_I2_P3,,3.754359979371674e-06,3.873923314726079e-06,1.3445378151260504e-06,,6
2905,E56_I2_P4,,7.104940110827011e-06,7.187353536608998e-06,2.6141176732000003e-06,,10
2906,E56_I2_P5,,0.0,0.0,0.0,,0
2907,E56_I2_P6,,0.0,0.0,0.0,,0
2908,E56_I2_P7,,1.458914195994377e-06,1.4620627168250904e-06,5.358252780933193e-07,,2
2909,E56_I2_P8,,6.936877737550787e-07,7.012093940214935e-07,2.522561156342034e-07,,1
2910,E56_I2_P9,,0.0,0.0,0.0,,0
2911,E56_I2_P10,,0.0,0.0,0.0,,0
2912,E56_I2_P11,,6.852907347128231e-07,6.929122368535737e-07,2.4796682699788426e-07,,1
2913,E56_I2_P12,,0.0,0.0,0.0,,0
2914,E56_I2_P13,,0.0,0.0,0.0,,0
2915,E56_I2_P14,,1.3053887417892388e-06,1.334645297407724e-06,4.6984173968300956e-07,,2
2916,E56_I2_P15,,1.3084859615097934e-06,1.3363134392735611e-06,4.706834794805537e-07,,2
2917,E56_I2_P16,,0.0,0.0,0.0,,0
2918,E56_I2_P17,,6.67716812923304e-07,6.795925596856952e-07,2.411418064535576e-07,,1
2919,E56_I2_P18,,1.2714140335452232e-05,1.2931119892523108e-05,4.7021943573667714e-06,,18
2920,E56_I2_P19,,0.0,0.0,0.0,,0
2921,E56_I2_P20,,7.519792452110521e-07,7.486603077368005e-07,2.7734442711041777e-07,,1
2922,E56_I2_P21,,0.0,0.0,0.0,,0
2923,E56_I2_P22,,1.3716409668339307e-06,1.3900017293931464e-06,4.980876547106951e-07,,2
2924,E56_I2_P23,,0.0,0.0,0.0,,0
2925,E56_I2_P24,,0.0,0.0,0.0,,0
2926,E56_I2_P25,,0.0,0.0,0.0,,0
2927,E56_I2_P26,,8.065452684344526e-07,7.928669539631372e-07,3.015738384695128e-07,,1
2928,E56_I2_P27,,0.0,0.0,0.0,,0
2929,E56_I2_P28,,2.109867694418852e-06,2.129940592799655e-06,7.704654895666132e-07,,3
2930,E56_I2_P29,,8.472712048560579e-07,8.251075332192397e-07,3.1976720947150475e-07,,1
2931,E56_I2_P30,,0.0,0.0,0.0,,0
2932,E56_I2_P31,,0.0,0.0,0.0,,0
2933,E56_I2_P32,,0.0,0.0,0.0,,0
2934,E56_I2_P33,,1.718872104030032e-06,1.6703188145719378e-06,6.510596810133093e-07,,2
2935,E56_I2_P34,,6.922396447896117e-07,7.00015045938028e-07,2.516368980216307e-07,,1
2936,E56_I2_P35,,1.5307163309669605e-06,1.5183575576698108e-06,5.660691099624626e-07,,2
2937,E56_I2_P36,,0.0,0.0,0.0,,0
2938,E56_I2_P37,,8.63009123242175e-07,8.37323342057296e-07,3.267760277106072e-07,,1
2939,E56_I2_P38,,6.400449800392778e-07,6.560890973332181e-07,2.292810205756788e-07,,1
2940,E56_I2_P39,,3.4049531250084323e-06,3.4504689821716717e-06,1.2325820745588898e-06,,5
2941,E56_I2_P40,,1.9365070627225826e-06,1.9821112017839857e-06,6.947741405064904e-07,,3
2942,E56_I2_P41,,5.85496480659444e-07,6.093411705157374e-07,2.063823749451797e-07,,1
2943,E56_I2_P42,,2.1004544086853554e-06,2.120099085703227e-06,7.653310152307251e-07,,3
2944,E56_I2_P43,,0.0,0.0,0.0,,0
2945,E56_I2_P44,,0.0,0.0,0.0,,0
2946,E56_I2_P45,,4.086348559495872e-06,4.153023197449316e-06,1.4855088610603565e-06,,6
2947,E56_I2_P46,,0.0,0.0,0.0,,0
2948,E56_I2_P47,,0.0,0.0,0.0,,0
2949,E56_I2_P48,,1.5261075722828061e-06,1.5158882841676719e-06,5.647284714918009e-07,,2
2950,E56_I2_P49,,0.0,0.0,0.0,,0
2951,E57_I2_P0,,0.0,0.0,0.0,,0
2952,E57_I2_P1,,0.0,0.0,0.0,,0
2953,E57_I2_P2,,0.0,0.0,0.0,,0
2954,E57_I2_P3,,0.0,0.0,0.0,,0
2955,E57_I2_P4,,2.725746149934088e-06,2.7671830454630447e-06,9.895674847915847e-07,,4
2956,E57_I2_P5,,2.8406074072396695e-06,2.8626666290160395e-06,1.039197220147436e-06,,4
2957,E57_I2_P6,,0.0,0.0,0.0,,0
2958,E57_I2_P7,,0.0,0.0,0.0,,0
2959,E57_I2_P8,,2.2065356576787656e-06,2.2094090253594414e-06,8.124246814618228e-07,,3
2960,E57_I2_P9,,8.033220855419799e-07,7.890972338374643e-07,2.99475393978598e-07,,1
2961,E57_I2_P10,,7.379719505663016e-07,7.361084114445238e-07,2.706154878656015e-07,,1
2962,E57_I2_P11,,0.0,0.0,0.0,,0
2963,E57_I2_P12,,1.3821612077635581e-06,1.3979916807033902e-06,5.022179198887085e-07,,2
2964,E57_I2_P13,,6.692005096479425e-07,6.803629491533289e-07,2.4153451709400165e-07,,1
2965,E57_I2_P14,,0.0,0.0,0.0,,0
2966,E57_I2_P15,,6.369667367990894e-06,6.303336235437793e-06,2.3905572986702524e-06,,8
2967,E57_I2_P16,,0.0,0.0,0.0,,0
2968,E57_I2_P17,,7.572853899656201e-07,7.532284693140402e-07,2.798098971558723e-07,,1
2969,E57_I2_P18,,7.985119268072148e-06,8.040653980481896e-06,2.9466719349589143e-06,,11
2970,E57_I2_P19,,7.592301445863753e-07,7.547601599216732e-07,2.806385368629242e-07,,1
2971,E57_I2_P20,,0.0,0.0,0.0,,0
2972,E57_I2_P21,,7.249623630552153e-07,7.26620362812745e-07,2.6557321322342143e-07,,1
2973,E57_I2_P22,,0.0,0.0,0.0,,0
2974,E57_I2_P23,,0.0,0.0,0.0,,0
2975,E57_I2_P24,,0.0,0.0,0.0,,0
2976,E57_I2_P25,,0.0,0.0,0.0,,0
2977,E57_I2_P26,,0.0,0.0,0.0,,0
2978,E57_I2_P27,,0.0,0.0,0.0,,0
2979,E57_I2_P28,,0.0,0.0,0.0,,0
2980,E57_I2_P29,,0.0,0.0,0.0,,0
2981,E57_I2_P30,,0.0,0.0,0.0,,0
2982,E57_I2_P31,,1.7496443391200904e-06,1.8240030564583049e-06,6.172185457713844e-07,,3
2983,E57_I2_P32,,6.620798681126696e-07,6.748625331472313e-07,2.387361309228942e-07,,1
2984,E57_I2_P33,,1.452234943677067e-06,1.456545865388153e-06,5.328974232411221e-07,,2
2985,E57_I2_P34,,0.0,0.0,0.0,,0
2986,E57_I2_P35,,0.0,0.0,0.0,,0
2987,E57_I2_P36,,0.0,0.0,0.0,,0
2988,E57_I2_P37,,0.0,0.0,0.0,,0
2989,E57_I2_P38,,3.750730807993926e-06,3.7462490058390133e-06,1.388310426211301e-06,,5
2990,E57_I2_P39,,7.530241526079696e-07,7.499091644558282e-07,2.780175679301175e-07,,1
2991,E57_I2_P40,,7.956239597539801e-06,8.272171748089668e-06,2.8533112677261967e-06,,13
2992,E57_I2_P41,,0.0,0.0,0.0,,0
2993,E57_I2_P42,,0.0,0.0,0.0,,0
2994,E57_I2_P43,,0.0,0.0,0.0,,0
2995,E57_I2_P44,,2.3218614944545603e-06,2.3030123848797626e-06,8.629877498888903e-07,,3
2996,E57_I2_P45,,0.0,0.0,0.0,,0
2997,E57_I2_P46,,7.827958099361486e-07,7.729847504836936e-07,2.9057413817526707e-07,,1
2998,E57_I2_P47,,2.7548966910090425e-06,2.79265477452005e-06,1.0027129652666496e-06,,4
2999,E57_I2_P48,,6.247918334233454e-07,6.433391694451736e-07,2.229443140839497e-07,,1
3000,E57_I2_P49,,1.5238483676818536e-06,1.5147506336625208e-06,5.641112427370678e-07,,2
3001,E58_I2_P0,,5.92746779078144e-07,6.145635505398454e-07,2.0889473794155125e-07,,1
3002,E58_I2_P1,,8.097669929169655e-07,7.948069656378809e-07,3.026561100215491e-07,,1
3003,E58_I2_P2,,7.005948003061256e-07,7.06465266233591e-07,2.5498820679543576e-07,,1
3004,E58_I2_P3,,0.0,0.0,0.0,,0
3005,E58_I2_P4,,6.267718536188066e-07,6.430401868702478e-07,2.227965421976651e-07,,1
3006,E58_I2_P5,,2.904467633609498e-06,3.033586307409986e-06,1.0256220910793443e-06,,5
3007,E58_I2_P6,,0.0,0.0,0.0,,0
3008,E58_I2_P7,,0.0,0.0,0.0,,0
3009,E58_I2_P8,,0.0,0.0,0.0,,0
3010,E58_I2_P9,,0.0,0.0,0.0,,0
3011,E58_I2_P10,,4.17628438804903e-06,4.2306319735605415e-06,1.525681025867922e-06,,6
3012,E58_I2_P11,,0.0,0.0,0.0,,0
3013,E58_I2_P12,,0.0,0.0,0.0,,0
3014,E58_I2_P13,,7.029654639305654e-07,7.089063750104882e-07,2.562610993088638e-07,,1
3015,E58_I2_P14,,1.2249468748383294e-06,1.2656642679459938e-06,4.3554765762469726e-07,,2
3016,E58_I2_P15,,0.0,0.0,0.0,,0
3017,E58_I2_P16,,0.0,0.0,0.0,,0
3018,E58_I2_P17,,7.071206407459829e-07,7.11868161145629e-07,2.578088695274428e-07,,1
3019,E58_I2_P18,,0.0,0.0,0.0,,0
3020,E58_I2_P19,,0.0,0.0,0.0,,0
3021,E58_I2_P20,,0.0,0.0,0.0,,0
3022,E58_I2_P21,,7.997247345875159e-07,7.874049154413504e-07,2.985353111297696e-07,,1
3023,E58_I2_P22,,6.841199885332862e-07,6.931895433594883e-07,2.481097141155819e-07,,1
3024,E58_I2_P23,,0.0,0.0,0.0,,0
3025,E58_I2_P24,,1.699742806354758e-06,1.6552907142705496e-06,6.424361177585405e-07,,2
3026,E58_I2_P25,,1.2364507527132378e-06,1.2742107624023983e-06,4.3974213521191177e-07,,2
3027,E58_I2_P26,,0.0,0.0,0.0,,0
3028,E58_I2_P27,,8.401249212871797e-07,8.194343777075385e-07,3.165338279701952e-07,,1
3029,E58_I2_P28,,0.0,0.0,0.0,,0
3030,E58_I2_P29,,0.0,0.0,0.0,,0
3031,E58_I2_P30,,0.0,0.0,0.0,,0
3032,E58_I2_P31,,2.739379772166603e-06,2.78006234759362e-06,9.962057015342812e-07,,4
3033,E58_I2_P32,,0.0,0.0,0.0,,0
3034,E58_I2_P33,,0.0,0.0,0.0,,0
3035,E58_I2_P34,,0.0,0.0,0.0,,0
3036,E58_I2_P35,,0.0,0.0,0.0,,0
3037,E58_I2_P36,,6.836400520537286e-07,6.92502865687202e-07,2.477559504785406e-07,,1
3038,E58_I2_P37,,7.547062588312979e-07,7.507940070627892e-07,2.7849490215081617e-07,,1
3039,E58_I2_P38,,0.0,0.0,0.0,,0
3040,E58_I2_P39,,1.6238959224894752e-06,1.7144680002754433e-06,5.655508819059064e-07,,3
3041,E58_I2_P40,,0.0,0.0,0.0,,0
3042,E58_I2_P41,,1.3861277021552671e-06,1.4016041528571034e-06,5.040897430969636e-07,,2
3043,E58_I2_P42,,4.368388841848577e-06,4.513083432636328e-06,1.5654124358600211e-06,,7
3044,E58_I2_P43,,0.0,0.0,0.0,,0
3045,E58_I2_P44,,0.0,0.0,0.0,,0
3046,E58_I2_P45,,0.0,0.0,0.0,,0
3047,E58_I2_P46,,0.0,0.0,0.0,,0
3048,E58_I2_P47,,0.0,0.0,0.0,,0
3049,E58_I2_P48,,0.0,0.0,0.0,,0
3050,E58_I2_P49,,0.0,0.0,0.0,,0
3051,E59_I2_P0,,0.0,0.0,0.0,,0
3052,E59_I2_P1,,3.14149359264399e-06,3.1057837699635625e-06,1.169907920934698e-06,,4
3053,E59_I2_P2,,0.0,0.0,0.0,,0
3054,E59_I2_P3,,0.0,0.0,0.0,,0
3055,E59_I2_P4,,0.0,0.0,0.0,,0
3056,E59_I2_P5,,1.577133483198082e-06,1.557937019936892e-06,5.87733991595404e-07,,2
3057,E59_I2_P6,,0.0,0.0,0.0,,0
3058,E59_I2_P7,,7.256199906699327e-07,7.272651285460501e-07,2.659146600081636e-07,,1
3059,E59_I2_P8,,6.75018030013797e-07,6.853280374226966e-07,2.4407150318757385e-07,,1
3060,E59_I2_P9,,0.0,0.0,0.0,,0
3061,E59_I2_P10,,0.0,0.0,0.0,,0
3062,E59_I2_P11,,0.0,0.0,0.0,,0
3063,E59_I2_P12,,0.0,0.0,0.0,,0
3064,E59_I2_P13,,0.0,0.0,0.0,,0
3065,E59_I2_P14,,0.0,0.0,0.0,,0
3066,E59_I2_P15,,0.0,0.0,0.0,,0
3067,E59_I2_P16,,0.0,0.0,0.0,,0
3068,E59_I2_P17,,1.5060713153670989e-06,1.500693954414006e-06,5.565074151134893e-07,,2
3069,E59_I2_P18,,4.347085753164793e-06,4.222094687745344e-06,1.6543815053382754e-06,,5
3070,E59_I2_P19,,7.378121677587862e-07,7.372860908369027e-07,2.712439995741469e-07,,1
3071,E59_I2_P20,,1.492750762035578e-06,1.4895562769978447e-06,5.505122516501605e-07,,2
3072,E59_I2_P21,,0.0,0.0,0.0,,0
3073,E59_I2_P22,,0.0,0.0,0.0,,0
3074,E59_I2_P23,,8.823426694399814e-07,8.494053075225245e-07,3.3377057278368e-07,,1
3075,E59_I2_P24,,0.0,0.0,0.0,,0
3076,E59_I2_P25,,3.780392028266613e-06,3.769998809268022e-06,1.4011351997388284e-06,,5
3077,E59_I2_P26,,0.0,0.0,0.0,,0
3078,E59_I2_P27,,0.0,0.0,0.0,,0
3079,E59_I2_P28,,0.0,0.0,0.0,,0
3080,E59_I2_P29,,0.0,0.0,0.0,,0
3081,E59_I2_P30,,0.0,0.0,0.0,,0
3082,E59_I2_P31,,7.206539583142923e-07,7.227570374047142e-07,2.6353099915143017e-07,,1
3083,E59_I2_P32,,2.288340621488561e-06,2.2760078118818786e-06,8.482735512548087e-07,,3
3084,E59_I2_P33,,7.9402575848817e-07,7.824830304552165e-07,2.9580810336718365e-07,,1
3085,E59_I2_P34,,0.0,0.0,0.0,,0
3086,E59_I2_P35,,4.399962717382991e-06,4.415697266529109e-06,1.6231844850616305e-06,,6
3087,E59_I2_P36,,0.0,0.0,0.0,,0
3088,E59_I2_P37,,1.529708539683277e-06,1.5198421342797193e-06,5.668757493388812e-07,,2
3089,E59_I2_P38,,0.0,0.0,0.0,,0
3090,E59_I2_P39,,0.0,0.0,0.0,,0
3091,E59_I2_P40,,1.3002725958137755e-06,1.3303359607622443e-06,4.676699746522874e-07,,2
3092,E59_I2_P41,,8.12259980928143e-07,7.972902434525937e-07,3.040437823046519e-07,,1
3093,E59_I2_P42,,7.800167719668786e-06,7.579172929647242e-06,2.965963101771257e-06,,9
3094,E59_I2_P43,,6.978174997809383e-07,7.012201283736076e-07,2.522616836575422e-07,,1
3095,E59_I2_P44,,0.0,0.0,0.0,,0
3096,E59_I2_P45,,8.147893584361159e-07,7.983898313316013e-07,3.0465907507028103e-07,,1
3097,E59_I2_P46,,0.0,0.0,0.0,,0
3098,E59_I2_P47,,0.0,0.0,0.0,,0
3099,E59_I2_P48,,0.0,0.0,0.0,,0
3100,E59_I2_P49,,2.1668964884056724e-06,2.176016331106202e-06,7.946851457452557e-07,,3
3101,E60_I2_P0,,4.013118841579949e-06,3.957585776727762e-06,1.5041088493492098e-06,,5
3102,E60_I2_P1,,0.0,0.0,0.0,,0
3103,E60_I2_P2,,0.0,0.0,0.0,,0
3104,E60_I2_P3,,7.229683533710093e-07,7.245483822142567e-07,2.6447714851317557e-07,,1
3105,E60_I2_P4,,0.0,0.0,0.0,,0
3106,E60_I2_P5,,7.024010296293871e-07,7.084512634315636e-07,2.5602359513452763e-07,,1
3107,E60_I2_P6,,0.0,0.0,0.0,,0
3108,E60_I2_P7,,2.1970616621359816e-06,2.200736300227264e-06,8.078022930814426e-07,,3
3109,E60_I2_P8,,1.3276690622504209e-06,1.3533941760563017e-06,4.793361194745277e-07,,2
3110,E60_I2_P9,,0.0,0.0,0.0,,0
3111,E60_I2_P10,,5.615139073338546e-07,5.881546646925033e-07,1.963081311318685e-07,,1
3112,E60_I2_P11,,1.4426165668568299e-06,1.448611272000233e-06,5.286977117963034e-07,,2
3113,E60_I2_P12,,0.0,0.0,0.0,,0
3114,E60_I2_P13,,3.4471853818439112e-06,3.3519266703782265e-06,1.3086221844175814e-06,,4
