,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1219,E71_I2_P8,,6.306616358406177e-07,6.386184963066584e-07,1.4546280998620703e-07,,33
1220,E71_I2_P9,,1.1606102542207356e-06,1.1855961913919437e-06,2.668138603692926e-07,,64
1221,E72_I2_P0,,9.519845700038584e-07,9.277723141103242e-07,2.2595527893713898e-07,,38
1222,E72_I2_P1,,7.557388754436129e-07,7.426452645248654e-07,1.7985001350107945e-07,,31
1223,E72_I2_P2,,1.6989734421359767e-06,1.7189949006276282e-06,3.977290466892139e-07,,84
1224,E72_I2_P3,,7.512929764847351e-07,7.532924469615583e-07,1.7539523275513767e-07,,36
1225,E72_I2_P4,,9.112550232939083e-07,9.253419404046761e-07,2.1054734351281708e-07,,48
1226,E72_I2_P5,,1.22572684497211e-06,1.2404804478436365e-06,2.851955570524949e-07,,62
1227,E72_I2_P6,,7.809112573857261e-07,7.918125605762465e-07,1.802543827226473e-07,,41
1228,E72_I2_P7,,7.034481432615356e-07,7.072710916747884e-07,1.6306219585129662e-07,,35
1229,E72_I2_P8,,9.991684741421754e-07,9.848507059872117e-07,2.3700052140114708e-07,,42
1230,E72_I2_P9,,6.780711051208733e-07,6.831916636944944e-07,1.5726042278835624e-07,,34
1231,E73_I2_P0,,1.4523983226889983e-06,1.4721360486234672e-06,3.3791273586251884e-07,,74
1232,E73_I2_P1,,1.2163230645054537e-06,1.270672670414697e-06,2.7439703645781285e-07,,80
1233,E73_I2_P2,,9.046416230549301e-07,8.913763430546391e-07,2.1452904930376332e-07,,38
1234,E73_I2_P3,,1.0568176838843296e-06,1.0695374842149572e-06,2.4519779271584786e-07,,54
1235,E73_I2_P4,,1.3523247626951726e-06,1.3683189401457765e-06,3.150917837749591e-07,,68
1236,E73_I2_P5,,1.4744364430018361e-06,1.507548182413629e-06,3.408670272400689e-07,,80
1237,E73_I2_P6,,7.890996861984427e-07,7.85942129208626e-07,1.8523493277060196e-07,,36
1238,E73_I2_P7,,1.4177198095825788e-06,1.4528960189440867e-06,3.263194435231571e-07,,79
1239,E73_I2_P8,,1.2424883403196006e-06,1.2722940666753567e-06,2.859602577158387e-07,,69
1240,E73_I2_P9,,9.234416721424156e-07,9.04804001236535e-07,2.2046676257685865e-07,,37
1241,E74_I2_P0,,9.802443539362871e-07,9.966119373947835e-07,2.2639639117186428e-07,,52
1242,E74_I2_P1,,8.17695998543303e-07,8.22100162130714e-07,1.9044353258441113e-07,,40
1243,E74_I2_P2,,1.4331625088328736e-06,1.4599004324237717e-06,3.318488134881033e-07,,76
1244,E74_I2_P3,,7.121084845866479e-07,7.245651781956492e-07,1.6319010238471704e-07,,39
1245,E74_I2_P4,,4.535898824987542e-07,4.3968850131665697e-07,1.0896071688306537e-07,,17
1246,E74_I2_P5,,1.7536106168633534e-06,1.7756160491163413e-06,4.105182509684476e-07,,87
1247,E74_I2_P6,,1.0628487366017189e-06,1.053390795683192e-06,2.5173675237666446e-07,,46
1248,E74_I2_P7,,7.963859122994917e-07,7.834791657189039e-07,1.8923390782731166e-07,,33
1249,E74_I2_P8,,7.327454880262576e-07,7.526374341276537e-07,1.6678353667452834e-07,,43
1250,E74_I2_P9,,1.1647654793367925e-06,1.159723982764283e-06,2.750213294907635e-07,,52
1251,E75_I2_P0,,8.73761215095334e-07,8.381462647079025e-07,2.1269613202193547e-07,,30
1252,E75_I2_P1,,1.2805668828013296e-06,1.2857099550735536e-06,2.9998200009644663e-07,,61
1253,E75_I2_P2,,1.0247975231766804e-06,1.0142426444088135e-06,2.4284877888500294e-07,,44
1254,E75_I2_P3,,5.428257349249289e-07,5.483510629978972e-07,1.2531689593978337e-07,,28
1255,E75_I2_P4,,1.0979983517345459e-06,1.1206854702875585e-06,2.527770188615892e-07,,60
1256,E75_I2_P5,,7.370598663491854e-07,7.266176731272492e-07,1.7483675287937448e-07,,31
1257,E75_I2_P6,,8.703068694870059e-07,8.875162825551475e-07,1.9962849137754638e-07,,48
1258,E75_I2_P7,,6.389978763231669e-07,6.531203220417285e-07,1.4614533400005917e-07,,36
1259,E75_I2_P8,,1.3386549277383623e-06,1.3652211340574257e-06,3.0921395551381336e-07,,72
1260,E75_I2_P9,,7.735873161591455e-07,7.605328039959076e-07,1.8374856753277367e-07,,32
1261,E76_I2_P0,,9.708753088183671e-07,9.900197735790528e-07,2.2330964515880395e-07,,53
1262,E76_I2_P1,,9.997585002554738e-07,9.917714213064976e-07,2.3591887371900744e-07,,44
1263,E76_I2_P2,,1.284101248445463e-06,1.2991800779042462e-06,2.986056672681978e-07,,65
1264,E76_I2_P3,,9.120496248881659e-07,8.987901586271303e-07,2.1684287206700668e-07,,38
1265,E76_I2_P4,,8.019331459269043e-07,7.771617982148107e-07,1.926847603265881e-07,,30
1266,E76_I2_P5,,1.1110496324664543e-06,1.1010571013505347e-06,2.632586344636419e-07,,48
1267,E76_I2_P6,,1.0951306678211263e-06,1.095136373429397e-06,2.5545891443839664e-07,,52
1268,E76_I2_P7,,6.149604056900304e-07,6.092382512192932e-07,1.449684588902471e-07,,27
1269,E76_I2_P8,,1.1923957931754045e-06,1.183034200336556e-06,2.82179162224719e-07,,52
1270,E76_I2_P9,,6.483211620442993e-07,6.482692039932899e-07,1.5091536840422798e-07,,31
1271,E77_I2_P0,,1.6324455608729963e-06,1.6595346293127372e-06,3.8018977844912504e-07,,84
1272,E77_I2_P1,,7.657859592996461e-07,7.44493466580062e-07,1.84078794928169e-07,,29
1273,E77_I2_P2,,1.1610522042906325e-06,1.1564872453459592e-06,2.7403150038207964e-07,,52
1274,E77_I2_P3,,5.568911364551348e-07,5.634121018465328e-07,1.2847233731971552e-07,,29
1275,E77_I2_P4,,9.572411796238263e-07,9.498000829163175e-07,2.2615079781505378e-07,,42
1276,E77_I2_P5,,9.629776240800229e-07,9.606391798262636e-07,2.2641138165899026e-07,,44
1277,E77_I2_P6,,9.910748584660032e-07,9.871781656174357e-07,2.3298732566810725e-07,,45
1278,E77_I2_P7,,1.5747889651006184e-06,1.5562167339397905e-06,3.751098986750868e-07,,66
1279,E77_I2_P8,,8.736418518172104e-07,8.643160209771006e-07,2.0614345328976843e-07,,38
1280,E77_I2_P9,,1.0532618210706754e-06,1.0537775909353507e-06,2.472871296054834e-07,,49
1281,E78_I2_P0,,9.580942079680943e-07,9.718366939966441e-07,2.2163127640714494e-07,,50
1282,E78_I2_P1,,5.508754451590219e-07,5.727001320899751e-07,1.2372337496168959e-07,,36
1283,E78_I2_P2,,5.239390372488604e-07,5.269911572088582e-07,1.216018986658546e-07,,26
1284,E78_I2_P3,,7.139209883971804e-07,7.089856339715026e-07,1.6781041702042328e-07,,32
1285,E78_I2_P4,,8.620589812712045e-07,8.666236648881473e-07,2.0098246329311022e-07,,42
1286,E78_I2_P5,,3.452188514190121e-06,3.43064618101254e-06,8.364345938259273e-07,,140
1287,E78_I2_P6,,8.416703506216037e-07,8.460743176424256e-07,1.9622233173741524e-07,,41
1288,E78_I2_P7,,1.0521603310222732e-06,1.0658127835592992e-06,2.4410553642940334e-07,,54
1289,E78_I2_P8,,2.3098123688883113e-06,2.4121174363122997e-06,5.292450155158538e-07,,143
1290,E78_I2_P9,,8.029473261160455e-07,8.141741517115567e-07,1.8553833712175374e-07,,42
1291,E79_I2_P0,,4.880688317623209e-07,4.876010231891972e-07,1.1395600163483756e-07,,23
1292,E79_I2_P1,,9.574993461311485e-07,9.76234962398501e-07,2.2050520660286218e-07,,52
1293,E79_I2_P2,,9.606312542829328e-07,9.640566047015412e-07,2.2456976880974352e-07,,46
1294,E79_I2_P3,,7.870522508644989e-07,8.164544839557287e-07,1.7760028500015014e-07,,50
1295,E79_I2_P4,,7.256322969102554e-07,7.222468862565226e-07,1.7034545353365885e-07,,33
1296,E79_I2_P5,,7.793951605366781e-07,7.751123766741639e-07,1.8343866853379979e-07,,35
1297,E79_I2_P6,,1.1071942270552254e-06,1.097405588412211e-06,2.621306615840405e-07,,48
1298,E79_I2_P7,,5.544228351861571e-07,5.477427379309019e-07,1.3076903697329017e-07,,24
1299,E79_I2_P8,,5.202111893899234e-07,5.211276837285894e-07,1.2120681573269123e-07,,25
1300,E79_I2_P9,,1.2944913169351294e-06,1.324590023409745e-06,2.9752855365516605e-07,,72
1301,E80_I2_P0,,9.116382133436879e-07,8.810889997152482e-07,2.2047799629596965e-07,,33
1302,E80_I2_P1,,1.4364574776151098e-06,1.4413492426450018e-06,3.3683714134739065e-07,,68
1303,E80_I2_P2,,1.3974768492338052e-06,1.39993054766206e-06,3.2865695193627447e-07,,65
1304,E80_I2_P3,,1.0454011533726354e-06,1.0570578486161227e-06,2.428094834787159e-07,,53
1305,E80_I2_P4,,1.2162915488967846e-06,1.2270816399011538e-06,2.8386313278371854e-07,,60
1306,E80_I2_P5,,1.3828057913117685e-06,1.4169653169380038e-06,3.183018159935026e-07,,77
1307,E80_I2_P6,,1.1220999954643552e-06,1.1279014568794587e-06,2.624837116552994e-07,,54
1308,E80_I2_P7,,5.346536269659871e-07,5.357649058387812e-07,1.2420453771103308e-07,,26
1309,E80_I2_P8,,1.0240343577968186e-06,1.0306941214585928e-06,2.3896704106827826e-07,,50
1310,E80_I2_P9,,8.321023231728106e-07,8.60015160200594e-07,1.8868208738112755e-07,,51
1311,E81_I2_P0,,1.6071733059955806e-06,1.6740833954338062e-06,3.656031089425972e-07,,101
1312,E81_I2_P1,,9.984050289911373e-07,9.993323931487843e-07,2.3374757407007427e-07,,47
1313,E81_I2_P2,,6.402893635413423e-07,6.393114504766226e-07,1.496338094080951e-07,,30
1314,E81_I2_P3,,5.40780385486622e-07,5.386627101570338e-07,1.2647538468778301e-07,,25
1315,E81_I2_P4,,9.407895629578415e-07,9.511139063118942e-07,2.1807505656412645e-07,,48
1316,E81_I2_P5,,9.90061111482569e-07,9.869766531789733e-07,2.3292603627823016e-07,,45
1317,E81_I2_P6,,7.14756577931695e-07,7.220497733411494e-07,1.648504160690839e-07,,37
1318,E81_I2_P7,,7.972317762546805e-07,7.989829305408377e-07,1.8628920336483697e-07,,38
1319,E81_I2_P8,,1.2882304881244688e-06,1.2986463091103e-06,3.0109005640386933e-07,,63
1320,E81_I2_P9,,1.4192609882474692e-06,1.4271976318573041e-06,3.3259248357616737e-07,,68
1321,E82_I2_P0,,5.768248624182853e-07,5.898792231677606e-07,1.3146258096899873e-07,,33
1322,E82_I2_P1,,1.0214281507630536e-06,1.0309828950741891e-06,2.377195280411578e-07,,51
1323,E82_I2_P2,,6.667157051153606e-07,6.676307536590963e-07,1.5532018270351922e-07,,32
1324,E82_I2_P3,,1.0470461765885925e-06,1.0385614412525997e-06,2.4716766542284373e-07,,46
1325,E82_I2_P4,,5.855578723684507e-07,5.74798362691668e-07,1.3919073382230613e-07,,24
1326,E82_I2_P5,,8.176073019948294e-07,8.109935557943394e-07,1.9288455778044586e-07,,36
1327,E82_I2_P6,,7.129616184404677e-07,7.11493321524109e-07,1.6708610236090826e-07,,33
1328,E82_I2_P7,,8.745318919725671e-07,8.853226022236052e-07,2.0258511253914758e-07,,45
1329,E82_I2_P8,,1.440253718653911e-06,1.4765428672238125e-06,3.319546000133587e-07,,80
1330,E82_I2_P9,,1.0034383449692166e-06,1.0154375119432881e-06,2.3187577817037368e-07,,52
1331,E83_I2_P0,,1.287106713397237e-06,1.2950608743221119e-06,3.013889906599977e-07,,62
1332,E83_I2_P1,,2.199866220808103e-06,2.1581995415224455e-06,5.318436039424503e-07,,85
1333,E83_I2_P2,,5.430053935043263e-07,5.320916011418998e-07,1.2922515711774645e-07,,22
1334,E83_I2_P3,,7.104404736086538e-07,7.384497544659345e-07,1.5991183268057846e-07,,46
1335,E83_I2_P4,,1.319117235780903e-06,1.3141384928893252e-06,3.11522746297305e-07,,59
1336,E83_I2_P5,,5.110137678947662e-07,5.016670664866225e-07,1.2138967594679177e-07,,21
1337,E83_I2_P6,,6.228755917926402e-07,6.40610243045433e-07,1.4154294286454232e-07,,37
1338,E83_I2_P7,,1.1468965809790609e-06,1.1651745247693895e-06,2.656574490715659e-07,,60
1339,E83_I2_P8,,1.1341930857167155e-06,1.1810948270559973e-06,2.562948816278698e-07,,73
1340,E83_I2_P9,,7.296846488212102e-07,7.28094807500177e-07,1.6924644632450865e-07,,35
1341,E84_I2_P0,,9.061776660709096e-07,9.207223618895882e-07,2.0920554931405086e-07,,48
1342,E84_I2_P1,,9.356734354518713e-07,9.49606683554988e-07,2.163847490235986e-07,,49
1343,E84_I2_P2,,6.702226838133387e-07,6.73994234726862e-07,1.5585754892070914e-07,,33
1344,E84_I2_P3,,7.893203249530701e-07,7.965933637595408e-07,1.829036490886402e-07,,40
1345,E84_I2_P4,,1.0633255512343159e-06,1.094110557744752e-06,2.4298990177569233e-07,,62
1346,E84_I2_P5,,1.138454760201791e-06,1.142187960015174e-06,2.667635967015481e-07,,54
1347,E84_I2_P6,,1.86454356698297e-06,1.830671397651967e-06,4.4944665851308856e-07,,73
1348,E84_I2_P7,,2.1105484597513628e-06,2.0939214000631028e-06,5.027329344344868e-07,,90
1349,E84_I2_P8,,7.59030958788842e-07,7.747629692687107e-07,1.7415529006132157e-07,,42
1350,E84_I2_P9,,7.878097128003943e-07,7.592408775484363e-07,1.9089444279756324e-07,,28
1351,E85_I2_P0,,1.2204327535991277e-06,1.2405764213277403e-06,2.8270472480077647e-07,,64
1352,E85_I2_P1,,1.1313965025889546e-06,1.138758511272843e-06,2.6435105714648633e-07,,55
1353,E85_I2_P2,,7.795319118075881e-07,7.807436598015951e-07,1.8222227044819428e-07,,37
1354,E85_I2_P3,,1.5528374073744888e-06,1.567070244109617e-06,3.633534373523227e-07,,76
1355,E85_I2_P4,,7.36524870477858e-07,7.388029464026572e-07,1.71076123250719e-07,,36
1356,E85_I2_P5,,1.0863520122755725e-06,1.07982280632732e-06,2.5671832045183647e-07,,48
1357,E85_I2_P6,,1.4415952268130925e-06,1.4555178870054041e-06,3.3693509835123656e-07,,71
1358,E85_I2_P7,,6.759034938511599e-07,6.863044627619412e-07,1.5567574636087942e-07,,36
1359,E85_I2_P8,,1.5227720099566293e-06,1.5176553649235522e-06,3.5997781096773193e-07,,68
1360,E85_I2_P9,,5.48748911693183e-07,5.485821803715387e-07,1.2803353296715743e-07,,26
1361,E86_I2_P0,,7.03280625560077e-07,7.030950130364401e-07,1.6455276450963074e-07,,33
1362,E86_I2_P1,,9.250094869205704e-07,9.486406429767754e-07,2.1149367673561624e-07,,53
1363,E86_I2_P2,,5.777748328048544e-07,5.710909520266221e-07,1.363799337657214e-07,,25
1364,E86_I2_P3,,6.534121301454275e-07,6.615608807504777e-07,1.5091685194539935e-07,,34
1365,E86_I2_P4,,1.1731999018392574e-06,1.180981673295206e-06,2.7420634569191114e-07,,57
1366,E86_I2_P5,,1.103012275784473e-06,1.0711041545101426e-06,2.6624525886596307e-07,,41
1367,E86_I2_P6,,5.725080552284496e-07,5.6958147332202e-07,1.3437524139898384e-07,,26
1368,E86_I2_P7,,2.157754402849086e-06,2.2234457806583278e-06,4.992691081928721e-07,,121
1369,E86_I2_P8,,1.305612232343097e-06,1.2879190923948287e-06,3.1149193916905643e-07,,54
1370,E86_I2_P9,,7.419643216947501e-07,7.24220523499976e-07,1.7578800341802193e-07,,30
1371,E87_I2_P0,,1.4600653498013357e-06,1.4669103121559348e-06,3.43102771623099e-07,,69
1372,E87_I2_P1,,1.1009600293946535e-06,1.118080007696593e-06,2.5319784452031236e-07,,59
1373,E87_I2_P2,,1.2089469590044117e-06,1.2304609743237159e-06,2.7976268492043e-07,,64
1374,E87_I2_P3,,1.2388625687581394e-06,1.2644704713734255e-06,2.8602402106571185e-07,,67
1375,E87_I2_P4,,6.464044276647997e-07,6.4722951580449e-07,1.506045526658315e-07,,31
1376,E87_I2_P5,,9.127127588812648e-07,9.313105135813331e-07,2.099018388173519e-07,,50
1377,E87_I2_P6,,6.481481410594503e-07,6.516567563254776e-07,1.505674208538588e-07,,32
1378,E87_I2_P7,,9.539453595698651e-07,9.379107191660918e-07,2.273990105834065e-07,,39
1379,E87_I2_P8,,8.758841609641814e-07,8.704033240338934e-07,2.0645276207155304e-07,,39
1380,E87_I2_P9,,1.858511611115688e-06,1.879482105610275e-06,4.3599708868933e-07,,91
1381,E88_I2_P0,,4.2817256310766115e-07,4.232913664972131e-07,1.003497015448031e-07,,19
1382,E88_I2_P1,,4.7683612925315953e-07,4.777911412183503e-07,1.1101881103699592e-07,,23
1383,E88_I2_P2,,1.0097768813501466e-06,1.0216453042206022e-06,2.3369031896418598e-07,,52
1384,E88_I2_P3,,3.642594115487652e-06,3.7513605201715307e-06,8.58005185403752e-07,,191
1385,E88_I2_P4,,5.161565464616854e-07,5.175603811107999e-07,1.2014254932700456e-07,,25
1386,E88_I2_P5,,6.336426026949845e-07,6.461499619571793e-07,1.4527667307320193e-07,,35
1387,E88_I2_P6,,1.154462051493927e-06,1.173739284103821e-06,2.669265554044218e-07,,61
1388,E88_I2_P7,,2.2682892905752915e-06,2.282556894322603e-06,5.373029995342926e-07,,105
1389,E88_I2_P8,,9.705175235931323e-07,9.67074113467717e-07,2.2836761373856137e-07,,44
1390,E88_I2_P9,,7.650213485956377e-07,7.700522516533783e-07,1.7767687393811768e-07,,38
1391,E89_I2_P0,,1.0492886862686906e-06,1.0416388020201796e-06,2.4811390417427855e-07,,46
1392,E89_I2_P1,,1.5235966235674878e-06,1.522592667694324e-06,3.599630220942799e-07,,69
1393,E89_I2_P2,,1.936828258622529e-06,1.9369132971703797e-06,4.5757703237843683e-07,,88
1394,E89_I2_P3,,8.892676841561372e-07,8.498176421665219e-07,2.1659188488903722e-07,,30
1395,E89_I2_P4,,8.480975399287538e-07,8.718187312313685e-07,1.9299478007597312e-07,,50
1396,E89_I2_P5,,1.0573790227930113e-06,1.0729485341068126e-06,2.449402893191276e-07,,55
1397,E89_I2_P6,,9.384578885596891e-07,9.471493986349715e-07,2.181970509526511e-07,,47
1398,E89_I2_P7,,8.326437402068869e-07,8.380816948094701e-07,1.938473196432068e-07,,41
1399,E89_I2_P8,,1.1409249854042474e-06,1.1835856028592476e-06,2.5887685075071366e-07,,71
1400,E89_I2_P9,,1.4899351259818704e-06,1.4798646448134776e-06,3.530543222334566e-07,,65
1401,E90_I2_P0,,5.27243537387835e-07,5.347022405707336e-07,1.2134471395069297e-07,,28
1402,E90_I2_P1,,1.0217060608063104e-06,1.0228817655844466e-06,2.3940911137959014e-07,,48
1403,E90_I2_P2,,1.3009684019443432e-06,1.3187712068471008e-06,3.01809475511642e-07,,67
1404,E90_I2_P3,,9.027515352662957e-07,9.072915178780314e-07,2.1037451522644424e-07,,44
1405,E90_I2_P4,,1.037981377020083e-06,1.070607924930074e-06,2.3638214654143638e-07,,62
1406,E90_I2_P5,,7.689370662624204e-07,7.788379236999972e-07,1.7770411468346507e-07,,40
1407,E90_I2_P6,,8.952485620341157e-07,8.929974039550531e-07,2.1032362483328487e-07,,41
1408,E90_I2_P7,,5.521401113922567e-07,5.518028642358722e-07,1.2900066538543208e-07,,26
1409,E90_I2_P8,,1.085126052695493e-06,1.1018764636599797e-06,2.5090707446857597e-07,,57
1410,E90_I2_P9,,1.5512548922327354e-06,1.537058161522263e-06,3.691418473481426e-07,,66
1411,E91_I2_P0,,4.6500763947641126e-07,4.647010636958138e-07,1.0849092754234669e-07,,22
1412,E91_I2_P1,,9.65395151892252e-07,9.683729619737e-07,2.2586252574665545e-07,,46
1413,E91_I2_P2,,1.1378968042912796e-06,1.1544096958188609e-06,2.637554095591876e-07,,59
1414,E91_I2_P3,,1.8970730147835766e-06,1.8512257988043575e-06,4.598872168055407e-07,,71
1415,E91_I2_P4,,8.123397189910869e-07,8.31585649746012e-07,1.8589966367538012e-07,,46
1416,E91_I2_P5,,1.168108093550093e-06,1.1772363033108378e-06,2.717511672392011e-07,,58
1417,E91_I2_P6,,6.574083484371809e-07,6.697668924863315e-07,1.5090621144899751e-07,,36
1418,E91_I2_P7,,1.16778529172637e-06,1.1839001306378682e-06,2.7112982049968856e-07,,60
1419,E91_I2_P8,,9.634418948158832e-07,9.424813348602955e-07,2.3062072817678645e-07,,38
1420,E91_I2_P9,,6.783891480671105e-07,6.696271508602698e-07,1.6041532501200684e-07,,29
1421,E92_I2_P0,,9.591166081131667e-07,9.628421336061003e-07,2.2420639957639028e-07,,46
1422,E92_I2_P1,,1.1680423948879897e-06,1.1761902145755834e-06,2.7277920649476377e-07,,57
1423,E92_I2_P2,,7.801980316415909e-07,7.914514218637138e-07,1.8014934103557006e-07,,41
1424,E92_I2_P3,,1.3550936736004633e-06,1.3703517025479475e-06,3.156916798786923e-07,,68
1425,E92_I2_P4,,6.602416602778206e-07,6.674353249424816e-07,1.5263264797840157e-07,,34
1426,E92_I2_P5,,8.735166189382911e-07,8.91329219577451e-07,2.0072210593042022e-07,,48
1427,E92_I2_P6,,1.081792632936934e-06,1.0757551643049724e-06,2.554707273284605e-07,,48
1428,E92_I2_P7,,8.842520445176395e-07,8.985970483080189e-07,2.0399331785165108e-07,,47
1429,E92_I2_P8,,6.973527718492659e-07,6.999791808508246e-07,1.6223200413610494e-07,,34
1430,E92_I2_P9,,1.0625648838605863e-06,1.0617959327053847e-06,2.49712026294391e-07,,49
1431,E93_I2_P0,,9.434677040357215e-07,9.317178954703647e-07,2.2377439101701567e-07,,40
1432,E93_I2_P1,,1.4033698002584165e-06,1.4469351165435577e-06,3.2134148186883003e-07,,82
1433,E93_I2_P2,,8.973092391943986e-07,8.97588592772312e-07,2.1025613165419968e-07,,42
1434,E93_I2_P3,,1.3864675921420533e-06,1.3960246291004284e-06,3.2465578806175544e-07,,67
1435,E93_I2_P4,,1.1102675490549198e-06,1.1087327804386845e-06,2.6099462703411056e-07,,51
1436,E93_I2_P5,,1.3756063117448187e-06,1.4033617238018064e-06,3.1786618696707203e-07,,74
1437,E93_I2_P6,,1.6546356200090879e-06,1.7005537230958496e-06,3.8134221618496896e-07,,93
1438,E93_I2_P7,,1.1418639871987041e-06,1.1644284262212215e-06,2.6304142410287605e-07,,62
1439,E93_I2_P8,,5.221086154052475e-07,5.253735414091328e-07,1.2112369075364527e-07,,26
1440,E93_I2_P9,,5.711166577033657e-07,5.76232489233684e-07,1.3222379785115129e-07,,29
1441,E94_I2_P0,,7.157921803017047e-07,7.186924810696342e-07,1.66446365390851e-07,,35
1442,E94_I2_P1,,8.30525498554328e-07,8.408259523553734e-07,1.9207557636118197e-07,,43
1443,E94_I2_P2,,6.973804138558242e-07,6.863387388202641e-07,1.6561662301126702e-07,,29
1444,E94_I2_P3,,1.345877255535844e-06,1.332742938437667e-06,3.1722685743980145e-07,,59
1445,E94_I2_P4,,8.356803119130363e-07,8.478876791060619e-07,1.929021908501346e-07,,44
1446,E94_I2_P5,,9.260859969694698e-07,9.62089409612403e-07,2.0920345107863504e-07,,59
1447,E94_I2_P6,,1.2064610745513232e-06,1.2208118810598683e-06,2.806955069128878e-07,,61
1448,E94_I2_P7,,1.109936932122028e-06,1.158612140453156e-06,2.501483371072322e-07,,73
1449,E94_I2_P8,,1.4838342289095784e-06,1.5063532669424137e-06,3.4540962414790316e-07,,76
1450,E94_I2_P9,,8.458089141835244e-07,8.523140177179074e-07,1.9673577869660674e-07,,42
1451,E95_I2_P0,,5.689365107719123e-07,5.69098209206368e-07,1.3278295878850716e-07,,27
1452,E95_I2_P1,,1.479161609275319e-06,1.502027427691262e-06,3.428870642383841e-07,,77
1453,E95_I2_P2,,5.154023989317806e-07,5.168439286630747e-07,1.1992911316328106e-07,,25
1454,E95_I2_P3,,1.5622114829177782e-06,1.5493187353861306e-06,3.713117534257638e-07,,67
1455,E95_I2_P4,,9.023250235293118e-07,8.963282956096698e-07,2.1285109788596289e-07,,40
1456,E95_I2_P5,,7.678853856054576e-07,7.559718757353824e-07,1.8232200796879357e-07,,32
1457,E95_I2_P6,,1.4444186256964462e-06,1.4201374411458222e-06,3.4616502007604923e-07,,58
