,Experiments,LDM,SIM,ASM,TDR,p0,Tt
22362,E44_I2_P261,,8.794774654776863e-07,8.787867100199868e-07,2.999354688838696e-07,,2
22363,E44_I2_P262,,3.12402844614725e-07,3.2957945542905654e-07,1.0034398419501974e-07,,1
22364,E44_I2_P263,,1.9516705473825365e-06,1.986515368802207e-06,6.504678278449731e-07,,5
22365,E44_I2_P264,,1.4327095643960652e-06,1.4122293608924282e-06,4.963695530887091e-07,,3
22366,E44_I2_P265,,1.5851321859294468e-06,1.6132674746659642e-06,5.314736009090324e-07,,4
22367,E44_I2_P266,,1.1754715486236601e-06,1.1140880735374713e-06,4.222389006587982e-07,,2
22368,E44_I2_P267,,1.8659936718187059e-06,1.8476317266897163e-06,6.441286067176172e-07,,4
22369,E44_I2_P268,,0.0,0.0,0.0,,0
22370,E44_I2_P269,,0.0,0.0,0.0,,0
22371,E44_I2_P270,,0.0,0.0,0.0,,0
22372,E44_I2_P271,,5.391173486103425e-07,5.183519782073663e-07,1.9009759753230508e-07,,1
22373,E44_I2_P272,,9.146651356659015e-07,9.080142724219234e-07,3.1423011912188866e-07,,2
22374,E44_I2_P273,,8.431225008254339e-07,8.488315189692872e-07,2.8554899363968173e-07,,2
22375,E44_I2_P274,,1.2455655401752311e-06,1.256893185012083e-06,4.2056875615738947e-07,,3
22376,E44_I2_P275,,0.0,0.0,0.0,,0
22377,E44_I2_P276,,4.0597630713070087e-07,4.109367455321119e-07,1.3641533777665372e-07,,1
22378,E44_I2_P277,,0.0,0.0,0.0,,0
22379,E44_I2_P278,,7.298713670402355e-07,7.527419358059309e-07,2.4120807132860364e-07,,2
22380,E44_I2_P279,,4.6972313499967526e-07,4.636216515380348e-07,1.6188669226634895e-07,,1
22381,E44_I2_P280,,4.2686330770879826e-07,4.2799378122223525e-07,1.444807452316839e-07,,1
22382,E44_I2_P281,,3.3895959144750516e-06,3.233345100065339e-06,1.2068713218710729e-06,,6
22383,E44_I2_P282,,3.8624368769643655e-07,3.9400885187755094e-07,1.2858274109730068e-07,,1
22384,E44_I2_P283,,4.496400375043053e-07,4.471779505989058e-07,1.5375920301684782e-07,,1
22385,E44_I2_P284,,3.6796255529454096e-07,3.7876655375304123e-07,1.2167676421573972e-07,,1
22386,E44_I2_P285,,0.0,0.0,0.0,,0
22387,E44_I2_P286,,9.618382878542368e-06,9.598228165886828e-06,3.3310927768822164e-06,,21
22388,E44_I2_P287,,0.0,0.0,0.0,,0
22389,E44_I2_P288,,2.5058246454226205e-06,2.531693920680849e-06,8.496156869641979e-07,,6
22390,E44_I2_P289,,3.891566645711921e-07,3.969559876057774e-07,1.2993407599753152e-07,,1
22391,E44_I2_P290,,4.0099235478988274e-07,4.068832646713542e-07,1.34524186271605e-07,,1
22392,E44_I2_P291,,4.6639526871591435e-07,4.610961670947622e-07,1.6062797829369878e-07,,1
22393,E44_I2_P292,,4.357181729712275e-07,4.355514724618094e-07,1.481098590068197e-07,,1
22394,E44_I2_P293,,4.5884157448397185e-07,4.550657254262783e-07,1.5763773547875664e-07,,1
22395,E44_I2_P294,,0.0,0.0,0.0,,0
22396,E44_I2_P295,,0.0,0.0,0.0,,0
22397,E44_I2_P296,,2.7414698900511394e-06,2.800737166541131e-06,9.196870173696032e-07,,7
22398,E44_I2_P297,,8.989716863936223e-07,8.946703657984059e-07,3.076723089922232e-07,,2
22399,E44_I2_P298,,1.2209580159716625e-06,1.2336645996328399e-06,4.096457230170203e-07,,3
22400,E44_I2_P299,,4.678983856267308e-07,4.624239570473903e-07,1.6128928200463224e-07,,1
22401,E44_I2_P300,,3.546400141210221e-06,3.546750351403465e-06,1.2150982027178709e-06,,8
22402,E44_I2_P301,,0.0,0.0,0.0,,0
22403,E44_I2_P302,,2.1336853768754377e-06,2.2133196012395882e-06,7.036486616558478e-07,,6
22404,E44_I2_P303,,1.6546934053342597e-06,1.6729993393908847e-06,5.594082858856046e-07,,4
22405,E44_I2_P304,,0.0,0.0,0.0,,0
22406,E44_I2_P305,,0.0,0.0,0.0,,0
22407,E44_I2_P306,,4.3828208178695413e-07,4.380812369742826e-07,1.4933222548732984e-07,,1
22408,E44_I2_P307,,4.429733887987799e-07,4.420573390212382e-07,1.5126115881930078e-07,,1
22409,E44_I2_P308,,1.9911944565637765e-06,2.088108583470436e-06,6.490191859806664e-07,,6
22410,E44_I2_P309,,8.674208572334376e-07,8.691184814089779e-07,2.9526291981958253e-07,,2
22411,E44_I2_P310,,8.739571242078394e-07,8.746027217785502e-07,2.979099753293302e-07,,2
22412,E44_I2_P311,,0.0,0.0,0.0,,0
22413,E44_I2_P312,,1.1055305749926944e-06,1.1377112405001423e-06,3.6566360264945224e-07,,3
22414,E44_I2_P313,,3.6036069624083158e-06,3.5970931368345315e-06,1.2397136215045063e-06,,8
22415,E44_I2_P314,,4.0429886405858625e-07,4.096782131843799e-07,1.3582711924262798e-07,,1
22416,E44_I2_P315,,1.4860059399016673e-06,1.4547607522804884e-06,5.179591993179514e-07,,3
22417,E44_I2_P316,,0.0,0.0,0.0,,0
22418,E44_I2_P317,,4.7488452895832677e-07,4.679590515946943e-07,1.64057334757351e-07,,1
22419,E44_I2_P318,,1.0945964338411507e-06,1.1282199093039527e-06,3.6141295116082224e-07,,3
22420,E44_I2_P319,,1.8633815588817683e-06,1.8454358630661881e-06,6.430351257937465e-07,,4
22421,E44_I2_P320,,7.655426487161677e-07,7.829984005562972e-07,2.5487220070676063e-07,,2
22422,E44_I2_P321,,1.1182805700959296e-06,1.149780713655441e-06,3.710948758477353e-07,,3
22423,E44_I2_P322,,4.916520894521172e-06,4.921017584971221e-06,1.6923595045448314e-06,,11
22424,E44_I2_P323,,2.028391968064581e-06,2.0579729896580127e-06,6.836159207858684e-07,,5
22425,E44_I2_P324,,4.491811116484728e-07,4.471584217440492e-07,1.5374964637581332e-07,,1
22426,E44_I2_P325,,8.81394503264196e-07,8.8060515576077e-07,3.0081741492178467e-07,,2
22427,E44_I2_P326,,8.073243560591213e-07,8.184846956712302e-07,2.712472460351875e-07,,2
22428,E44_I2_P327,,3.955976652770761e-06,3.6729235860842707e-06,1.4556604904811631e-06,,6
22429,E44_I2_P328,,1.6656350579244539e-06,1.6804145712649323e-06,5.629133015005862e-07,,4
22430,E44_I2_P329,,3.782936172379991e-07,3.87678871330217e-07,1.2569785879982429e-07,,1
22431,E44_I2_P330,,3.658647393430022e-07,3.768125551651627e-07,1.2080151685632656e-07,,1
22432,E44_I2_P331,,4.94676179584826e-07,4.835230520472849e-07,1.7193850911516962e-07,,1
22433,E44_I2_P332,,0.0,0.0,0.0,,0
22434,E44_I2_P333,,3.9088760001293536e-07,3.9843594649024814e-07,1.3061463327982488e-07,,1
22435,E44_I2_P334,,0.0,0.0,0.0,,0
22436,E44_I2_P335,,4.90463962529785e-07,4.805144075477056e-07,1.7040377045606738e-07,,1
22437,E44_I2_P336,,4.1302378002871794e-07,4.171540046565254e-07,1.3933506104164525e-07,,1
22438,E44_I2_P337,,9.87340696908735e-07,9.665522500018448e-07,3.436246924236855e-07,,2
22439,E44_I2_P338,,1.7338834751244737e-06,1.7391206361838988e-06,5.909516948328402e-07,,4
22440,E44_I2_P339,,1.1021555311615732e-06,1.1348812166551353e-06,3.643943037882432e-07,,3
22441,E44_I2_P340,,0.0,0.0,0.0,,0
22442,E44_I2_P341,,9.553091173187346e-07,9.408965374470324e-07,3.3061623270324357e-07,,2
22443,E44_I2_P342,,0.0,0.0,0.0,,0
22444,E44_I2_P343,,2.4479289201393884e-06,2.4797145624704584e-06,8.25094563572247e-07,,6
22445,E44_I2_P344,,4.1093911636605113e-07,4.153935398873023e-07,1.3850597757172705e-07,,1
22446,E44_I2_P345,,1.6107564215057563e-06,1.6348618375965327e-06,5.415111260568182e-07,,4
22447,E44_I2_P346,,7.399262270915188e-07,7.608442132522338e-07,2.448402443419945e-07,,2
22448,E44_I2_P347,,8.191166964580863e-07,8.288499081733265e-07,2.761012297548773e-07,,2
22449,E44_I2_P348,,0.0,0.0,0.0,,0
22450,E44_I2_P349,,9.169725821896008e-07,9.099945422127936e-07,3.152078322842166e-07,,2
22451,E44_I2_P350,,1.4763233475395429e-06,1.4468056483713448e-06,5.138937601734905e-07,,3
22452,E44_I2_P351,,1.023247844522443e-06,1.0671805462627482e-06,3.345078647816628e-07,,3
22453,E44_I2_P352,,0.0,0.0,0.0,,0
22454,E44_I2_P353,,1.4911396969243321e-06,1.5310980432953234e-06,4.939167972459199e-07,,4
22455,E44_I2_P354,,0.0,0.0,0.0,,0
22456,E44_I2_P355,,6.643592930500771e-07,6.952989728485421e-07,2.1602279991039375e-07,,2
22457,E44_I2_P356,,0.0,0.0,0.0,,0
22458,E44_I2_P357,,1.7746332678616377e-06,1.7720966746741562e-06,6.069264878499386e-07,,4
22459,E44_I2_P358,,3.6191666278555958e-06,3.68461847208125e-06,1.2212835527301387e-06,,9
22460,E44_I2_P359,,0.0,0.0,0.0,,0
22461,E44_I2_P360,,0.0,0.0,0.0,,0
22462,E44_I2_P361,,1.8462874532730592e-06,1.831774940993316e-06,6.362484753895908e-07,,4
22463,E44_I2_P362,,8.055376880544121e-07,8.166309275225418e-07,2.703825155524023e-07,,2
22464,E44_I2_P363,,8.850994806952603e-07,8.838017046503234e-07,3.0237012825028994e-07,,2
22465,E44_I2_P364,,0.0,0.0,0.0,,0
22466,E44_I2_P365,,4.834847596294987e-07,4.7496118603763005e-07,1.6758517306939788e-07,,1
22467,E44_I2_P366,,2.66680073467089e-06,2.6646953344704483e-06,9.135811604947408e-07,,6
22468,E44_I2_P367,,8.767102327095345e-07,8.765451038602996e-07,2.9884964553069985e-07,,2
22469,E44_I2_P368,,5.206828335373561e-07,5.031699776828371e-07,1.820931424633014e-07,,1
22470,E44_I2_P369,,0.0,0.0,0.0,,0
22471,E44_I2_P370,,0.0,0.0,0.0,,0
22472,E44_I2_P371,,4.130550982840018e-07,4.1717642748971876e-07,1.3934563290786468e-07,,1
22473,E44_I2_P372,,3.408912874880728e-07,3.5497510147750697e-07,1.1117603791725479e-07,,1
22474,E44_I2_P373,,0.0,0.0,0.0,,0
22475,E44_I2_P374,,1.0960968044585902e-06,1.0525261382450818e-06,3.8864613079943834e-07,,2
22476,E44_I2_P375,,5.331927528454e-07,5.142198234276326e-07,1.8790537648956117e-07,,1
22477,E44_I2_P376,,3.133052061234981e-06,3.1978572604224288e-06,1.049694161765087e-06,,8
22478,E44_I2_P377,,1.3276623776517764e-06,1.3893439465209032e-06,4.315067687769901e-07,,4
22479,E44_I2_P378,,0.0,0.0,0.0,,0
22480,E44_I2_P379,,9.138364370264374e-07,9.063890130975157e-07,3.1342855658549053e-07,,2
22481,E44_I2_P380,,6.040513868108685e-07,6.414611329724333e-07,1.9332307996047992e-07,,2
22482,E44_I2_P381,,2.0608730368419343e-06,2.1495996293732522e-06,6.756509664807023e-07,,6
22483,E44_I2_P382,,4.33659979645196e-07,4.340990671654021e-07,1.4740978889444132e-07,,1
22484,E44_I2_P383,,1.0150489058233032e-06,9.89110395898641e-07,3.5522447056123825e-07,,2
22485,E44_I2_P384,,1.2788265626657304e-06,1.2852143215104409e-06,4.3403167100167856e-07,,3
22486,E44_I2_P385,,3.5630134385032988e-06,3.478333021967777e-06,1.251809535390891e-06,,7
22487,E44_I2_P386,,3.8473715171967374e-07,3.9303193487288047e-07,1.2813594711445056e-07,,1
22488,E44_I2_P387,,1.3779889294913496e-06,1.3676658468192702e-06,4.7413348943915067e-07,,3
22489,E44_I2_P388,,0.0,0.0,0.0,,0
22490,E44_I2_P389,,1.1007523679917e-05,1.1190783832955065e-05,3.7866287149376384e-06,,26
22491,E44_I2_P390,,0.0,0.0,0.0,,0
22492,E44_I2_P391,,4.1521022322924887e-07,4.1898727060890305e-07,1.4020039543521532e-07,,1
22493,E44_I2_P392,,0.0,0.0,0.0,,0
22494,E44_I2_P393,,0.0,0.0,0.0,,0
22495,E44_I2_P394,,1.1851919398429958e-06,1.1210013901906922e-06,4.2608210474333777e-07,,2
22496,E44_I2_P395,,3.800984449442531e-06,3.8265930652881315e-06,1.2882318588326903e-06,,9
22497,E44_I2_P396,,0.0,0.0,0.0,,0
22498,E44_I2_P397,,3.2598802361817677e-07,3.4197030298898156e-07,1.0558032117956023e-07,,1
22499,E44_I2_P398,,0.0,0.0,0.0,,0
22500,E44_I2_P399,,3.497205757747691e-06,3.5022259175236137e-06,1.193484944709572e-06,,8
22501,E44_I2_P400,,0.0,0.0,0.0,,0
22502,E44_I2_P401,,0.0,0.0,0.0,,0
22503,E44_I2_P402,,0.0,0.0,0.0,,0
22504,E44_I2_P403,,1.9899491835215783e-06,2.0256612908755842e-06,6.685514469057835e-07,,5
22505,E44_I2_P404,,4.663157737431828e-06,4.709233410423672e-06,1.5899104284212387e-06,,11
22506,E44_I2_P405,,4.254249365034649e-07,4.2614773623191294e-07,1.4359947006051569e-07,,1
22507,E44_I2_P406,,1.309456094770865e-06,1.3103237178709374e-06,4.461011318700969e-07,,3
22508,E44_I2_P407,,4.1489340174042467e-07,4.1865288610512123e-07,1.4004241044357875e-07,,1
22509,E44_I2_P408,,4.6306543474501634e-07,4.5847098834483313e-07,1.59323601210477e-07,,1
22510,E44_I2_P409,,4.4980374371803744e-07,4.4759410247696346e-07,1.539629051014223e-07,,1
22511,E44_I2_P410,,1.756891253246318e-06,1.7565477451383814e-06,5.99373841639812e-07,,4
22512,E44_I2_P411,,9.442257169151037e-07,9.299558635708355e-07,3.2512847248384906e-07,,2
22513,E44_I2_P412,,0.0,0.0,0.0,,0
22514,E44_I2_P413,,3.5255692899279075e-07,3.647939557002372e-07,1.1546848769709245e-07,,1
22515,E44_I2_P414,,1.4330022049063914e-06,1.4094906367026343e-06,4.949916334039164e-07,,3
22516,E44_I2_P415,,0.0,0.0,0.0,,0
22517,E44_I2_P416,,4.392218057800275e-06,4.407087675889816e-06,1.5060586858357816e-06,,10
22518,E44_I2_P417,,2.119451197024366e-06,2.133494674689816e-06,7.193119579714655e-07,,5
22519,E44_I2_P418,,4.6309291447381237e-07,4.583325755598507e-07,1.5925494168084037e-07,,1
22520,E44_I2_P419,,1.528670180881754e-06,1.5656499031690159e-06,5.095861758952617e-07,,4
22521,E44_I2_P420,,0.0,0.0,0.0,,0
22522,E44_I2_P421,,4.973536378110128e-07,4.861070070030619e-07,1.732609120047245e-07,,1
22523,E44_I2_P422,,4.1156817780104544e-07,4.14086169824472e-07,1.3789147389438616e-07,,1
22524,E44_I2_P423,,0.0,0.0,0.0,,0
22525,E44_I2_P424,,4.561202892738192e-07,4.528295800886439e-07,1.5653442794728107e-07,,1
22526,E44_I2_P425,,0.0,0.0,0.0,,0
22527,E44_I2_P426,,1.2500866648107554e-06,1.2616632423319874e-06,4.228251144587585e-07,,3
22528,E44_I2_P427,,0.0,0.0,0.0,,0
22529,E44_I2_P428,,0.0,0.0,0.0,,0
22530,E44_I2_P429,,4.792687627893261e-07,4.7130336024550345e-07,1.6573863390345354e-07,,1
22531,E44_I2_P430,,0.0,0.0,0.0,,0
22532,E44_I2_P431,,1.4851096927639466e-06,1.528295323821665e-06,4.926535957662089e-07,,4
22533,E44_I2_P432,,3.6782585760788986e-07,3.7834950719372655e-07,1.2148976582361678e-07,,1
22534,E44_I2_P433,,4.5665676927415073e-07,4.5326521574827154e-07,1.567491357832335e-07,,1
22535,E44_I2_P434,,4.71870901012352e-07,4.6568532790840035e-07,1.6291805791899877e-07,,1
22536,E44_I2_P435,,1.7702846456827049e-06,1.8362574146702434e-06,5.827595482820949e-07,,5
22537,E44_I2_P436,,1.371235535138119e-06,1.3613774941698817e-06,4.710274915195426e-07,,3
22538,E44_I2_P437,,0.0,0.0,0.0,,0
22539,E44_I2_P438,,1.270409599598434e-06,1.278805450571883e-06,4.3097115290996575e-07,,3
22540,E44_I2_P439,,0.0,0.0,0.0,,0
22541,E44_I2_P440,,0.0,0.0,0.0,,0
22542,E44_I2_P441,,1.4519713216427412e-06,1.4277793234395906e-06,5.042213410674164e-07,,3
22543,E44_I2_P442,,3.029176598428534e-06,2.9603017506762165e-06,1.0620375987860912e-06,,6
22544,E44_I2_P443,,1.190897696743255e-06,1.211668914278245e-06,3.9940143038965606e-07,,3
22545,E44_I2_P444,,3.6541718156637922e-06,3.630203664211033e-06,1.2560060639972769e-06,,8
22546,E44_I2_P445,,4.338001187743047e-07,4.342266703617075e-07,1.4747124421341273e-07,,1
22547,E44_I2_P446,,0.0,0.0,0.0,,0
22548,E44_I2_P447,,1.2797100024136668e-06,1.2857588075244902e-06,4.342920632220671e-07,,3
22549,E44_I2_P448,,0.0,0.0,0.0,,0
22550,E44_I2_P449,,4.7349027464580796e-07,4.667377461110709e-07,1.634450022277554e-07,,1
22551,E44_I2_P450,,7.583007713792115e-07,7.766095882050831e-07,2.5196410746092813e-07,,2
22552,E44_I2_P451,,1.8411693773579426e-06,1.8272079727477208e-06,6.339858328733304e-07,,4
22553,E44_I2_P452,,4.4464180626918144e-07,4.4340710515749355e-07,1.5191811431336771e-07,,1
22554,E44_I2_P453,,1.5063507181754108e-06,1.4714499269249213e-06,5.265289875268793e-07,,3
22555,E44_I2_P454,,0.0,0.0,0.0,,0
22556,E44_I2_P455,,5.04502504353067e-07,4.918050521412882e-07,1.7619107922541997e-07,,1
22557,E44_I2_P456,,9.86162507506286e-07,9.660237441449147e-07,3.433547423599063e-07,,2
22558,E44_I2_P457,,1.349622333916991e-06,1.3441595430583314e-06,4.625632169729863e-07,,3
22559,E44_I2_P458,,4.3261416634469204e-07,4.3338865054688684e-07,1.4706782061961438e-07,,1
22560,E44_I2_P459,,1.0070241531305342e-06,9.82600319606533e-07,3.5186132441482164e-07,,2
22561,E44_I2_P460,,0.0,0.0,0.0,,0
22562,E44_I2_P461,,9.189248600091859e-07,9.114787249431642e-07,3.1594137913072125e-07,,2
22563,E44_I2_P462,,1.2233530381588262e-06,1.2391212208035959e-06,4.122020037139401e-07,,3
22564,E44_I2_P463,,0.0,0.0,0.0,,0
22565,E44_I2_P464,,4.841944438734846e-07,4.750796863314299e-07,1.6764512745304637e-07,,1
22566,E44_I2_P465,,4.171644570449305e-06,4.352733169707259e-06,1.3747248080175327e-06,,12
22567,E44_I2_P466,,1.256188001272358e-06,1.2665148727924353e-06,4.251246997025403e-07,,3
22568,E44_I2_P467,,1.9297234083100146e-06,1.8980513881437366e-06,6.694336591243808e-07,,4
22569,E44_I2_P468,,4.233604708049774e-07,4.25729120395864e-07,1.433999115222546e-07,,1
22570,E44_I2_P469,,1.4425508280501805e-06,1.4906958742035378e-06,4.7582120494820744e-07,,4
22571,E44_I2_P470,,2.3446929973021876e-06,2.3208480571279545e-06,8.10801497550366e-07,,5
22572,E44_I2_P471,,0.0,0.0,0.0,,0
22573,E44_I2_P472,,0.0,0.0,0.0,,0
22574,E44_I2_P473,,0.0,0.0,0.0,,0
22575,E44_I2_P474,,0.0,0.0,0.0,,0
22576,E44_I2_P475,,8.321630410004527e-07,8.397518283652284e-07,2.81241145298316e-07,,2
22577,E44_I2_P476,,1.1069435024135755e-06,1.1399760406396755e-06,3.666805455253148e-07,,3
22578,E44_I2_P477,,1.6153852676264667e-06,1.6397500087298333e-06,5.437929182188131e-07,,4
22579,E44_I2_P478,,4.3742695919670186e-07,4.373623256049638e-07,1.4898446416080012e-07,,1
22580,E44_I2_P479,,1.7777834340590045e-06,1.7752608753773464e-06,6.084678570199412e-07,,4
22581,E44_I2_P480,,1.1577844809745182e-06,1.1835754682963958e-06,3.864573120058278e-07,,3
22582,E44_I2_P481,,0.0,0.0,0.0,,0
22583,E44_I2_P482,,8.677775716660491e-07,8.694856052029627e-07,2.9543983809010556e-07,,2
22584,E44_I2_P483,,7.184681056744263e-06,7.27914254848272e-06,2.4577253173899244e-06,,17
22585,E44_I2_P484,,1.4397814145912666e-06,1.4178950557899876e-06,4.992248286473179e-07,,3
22586,E44_I2_P485,,0.0,0.0,0.0,,0
22587,E44_I2_P486,,1.4076409408019737e-06,1.3918776448507298e-06,4.861656697029334e-07,,3
22588,E44_I2_P487,,3.9696467319298914e-07,4.035917880488711e-07,1.3299576790842045e-07,,1
22589,E44_I2_P488,,1.3541515387259975e-06,1.3481503800039265e-06,4.645198571787247e-07,,3
22590,E44_I2_P489,,0.0,0.0,0.0,,0
22591,E44_I2_P490,,4.068743861435629e-07,4.105232360283465e-07,1.362219655194961e-07,,1
22592,E44_I2_P491,,0.0,0.0,0.0,,0
22593,E44_I2_P492,,6.916871709719724e-06,7.052575466061276e-06,2.3503153293648952e-06,,17
22594,E44_I2_P493,,1.1946373600426968e-06,1.2150614097225406e-06,4.009751716173735e-07,,3
22595,E44_I2_P494,,0.0,0.0,0.0,,0
22596,E44_I2_P495,,3.8306585210184825e-06,3.782873013670156e-06,1.3321843243535783e-06,,8
22597,E44_I2_P496,,5.587024928499185e-07,5.3277211577326e-07,1.9782768387749384e-07,,1
22598,E44_I2_P497,,8.513416405368041e-07,8.557354145369277e-07,2.888409894248093e-07,,2
22599,E44_I2_P498,,1.886432577803631e-06,1.8619312632408753e-06,6.512669441850796e-07,,4
22600,E44_I2_P499,,2.6739816801958185e-06,2.671713855053903e-06,9.170054301240717e-07,,6
22601,E45_I2_P0,,2.181223973636123e-06,2.186434872762444e-06,7.447401609026012e-07,,5
22602,E45_I2_P1,,9.582012307948538e-07,9.409894345691535e-07,3.30662981758398e-07,,2
22603,E45_I2_P2,,1.0300728121116014e-06,1.0731736358069775e-06,3.3711642577029207e-07,,3
22604,E45_I2_P3,,2.140638699815482e-06,2.1513683467606894e-06,7.278596733132871e-07,,5
22605,E45_I2_P4,,2.441813657889452e-06,2.4774855623758683e-06,8.240490473993012e-07,,6
22606,E45_I2_P5,,0.0,0.0,0.0,,0
22607,E45_I2_P6,,0.0,0.0,0.0,,0
22608,E45_I2_P7,,5.450004565427389e-07,5.23742026240856e-07,1.9297247320034474e-07,,1
22609,E45_I2_P8,,0.0,0.0,0.0,,0
22610,E45_I2_P9,,5.022520336377646e-07,4.898898632210448e-07,1.752040535910655e-07,,1
22611,E45_I2_P10,,1.9038693616452824e-06,1.8786452007691503e-06,6.596491268574947e-07,,4
22612,E45_I2_P11,,4.6403145691476074e-06,4.68920597473077e-06,1.5803480558558216e-06,,11
22613,E45_I2_P12,,0.0,0.0,0.0,,0
22614,E45_I2_P13,,7.938982973522535e-07,8.075589494105998e-07,2.6616549478435406e-07,,2
22615,E45_I2_P14,,1.8160616255863618e-06,1.8068281167742664e-06,6.239267485040186e-07,,4
22616,E45_I2_P15,,1.0049465222647678e-06,9.80906766937877e-07,3.509884932809834e-07,,2
22617,E45_I2_P16,,5.044461494524127e-07,4.918737307638659e-07,1.7622651451269405e-07,,1
22618,E45_I2_P17,,6.89476671775319e-07,7.175654126777823e-07,2.256673859062368e-07,,2
22619,E45_I2_P18,,0.0,0.0,0.0,,0
22620,E45_I2_P19,,1.7104649232497073e-06,1.784170244642641e-06,5.599212302813241e-07,,5
22621,E45_I2_P20,,1.2449853438871224e-06,1.2575245328291539e-06,4.2086713992475106e-07,,3
22622,E45_I2_P21,,8.613381417197848e-07,8.641266096914053e-07,2.928613043639812e-07,,2
22623,E45_I2_P22,,1.127922921163215e-06,1.1579897288853546e-06,3.7480556961076446e-07,,3
22624,E45_I2_P23,,7.827037357689212e-07,7.974921535987532e-07,2.6151482462162074e-07,,2
22625,E45_I2_P24,,1.7635215531389253e-06,1.7636752380473116e-06,6.028314389857723e-07,,4
22626,E45_I2_P25,,0.0,0.0,0.0,,0
22627,E45_I2_P26,,2.582995087616117e-06,2.5944402603992715e-06,8.795738757763157e-07,,6
22628,E45_I2_P27,,1.3311472847434807e-06,1.3292102269758099e-06,4.552619229967707e-07,,3
22629,E45_I2_P28,,7.054124414460846e-07,7.315057432674946e-07,2.317816037838347e-07,,2
22630,E45_I2_P29,,4.356558522937556e-06,4.375113485666629e-06,1.4905652622200545e-06,,10
22631,E45_I2_P30,,1.4310621076451092e-05,1.4459617748613896e-05,4.993870998714508e-06,,32
22632,E45_I2_P31,,0.0,0.0,0.0,,0
22633,E45_I2_P32,,0.0,0.0,0.0,,0
22634,E45_I2_P33,,7.609952105454924e-07,7.795289878995364e-07,2.532914591893002e-07,,2
22635,E45_I2_P34,,1.064844067689543e-06,1.1034942309498635e-06,3.5042431566292437e-07,,3
22636,E45_I2_P35,,1.0778751961268856e-06,1.114431002974264e-06,3.5526976077022485e-07,,3
22637,E45_I2_P36,,4.660608444756449e-07,4.6080096636496263e-07,1.604810966507836e-07,,1
22638,E45_I2_P37,,1.3795359548097515e-06,1.3689309767820707e-06,4.747593217509203e-07,,3
22639,E45_I2_P38,,1.8293310634453345e-06,1.8177048925738385e-06,6.292876118126095e-07,,4
22640,E45_I2_P39,,0.0,0.0,0.0,,0
22641,E45_I2_P40,,5.314026422435767e-06,5.247154060874204e-06,1.8548746104763318e-06,,11
22642,E45_I2_P41,,0.0,0.0,0.0,,0
22643,E45_I2_P42,,0.0,0.0,0.0,,0
22644,E45_I2_P43,,5.282682240386063e-06,5.301507502412634e-06,1.8135873967766506e-06,,12
22645,E45_I2_P44,,0.0,0.0,0.0,,0
22646,E45_I2_P45,,0.0,0.0,0.0,,0
22647,E45_I2_P46,,0.0,0.0,0.0,,0
22648,E45_I2_P47,,9.79055096813422e-07,9.59391432575359e-07,3.3997416196369077e-07,,2
22649,E45_I2_P48,,4.4888817027130806e-07,4.469231670806996e-07,1.536345399943739e-07,,1
22650,E45_I2_P49,,1.118505715283238e-06,1.0701508881422461e-06,3.9814781635830115e-07,,2
22651,E45_I2_P50,,7.079028335307798e-07,7.336628509891854e-07,2.3273293279219825e-07,,2
22652,E45_I2_P51,,2.1316048065547866e-06,2.1438204089352837e-06,7.242453815777324e-07,,5
22653,E45_I2_P52,,4.196883176712353e-07,4.2234582769210477e-07,1.4179089557823675e-07,,1
22654,E45_I2_P53,,1.697329453869931e-06,1.772842064755017e-06,5.549975055637113e-07,,5
22655,E45_I2_P54,,2.094217573583411e-06,2.0283917225459498e-06,7.366036540605391e-07,,4
22656,E45_I2_P55,,3.803645306342489e-07,3.8945541262491886e-07,1.265050943601499e-07,,1
22657,E45_I2_P56,,4.7139516929471024e-07,4.648082231904392e-07,1.6247939659701528e-07,,1
