,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3319,E64_I2_P18,,1.0626929349700622e-06,1.0713980091211517e-06,2.6133725949009506e-07,,32
3320,E64_I2_P19,,1.1293146189748255e-06,1.1503135282409239e-06,2.7450709580069134e-07,,37
3321,E64_I2_P20,,8.638503584626026e-07,8.507487504976083e-07,2.1687166954120207e-07,,22
3322,E64_I2_P21,,4.505677900081445e-07,4.50486616255347e-07,1.1102572189265992e-07,,13
3323,E64_I2_P22,,4.34377030114525e-07,4.317539279438073e-07,1.0763177447842539e-07,,12
3324,E64_I2_P23,,2.0438613768140343e-06,2.1020134973173113e-06,4.965828009256303e-07,,70
3325,E64_I2_P24,,1.0173827528584735e-06,1.0025721042978631e-06,2.553465642137683e-07,,26
3326,E64_I2_P25,,8.390681503253004e-07,8.56137261021238e-07,2.0331723099590937e-07,,28
3327,E64_I2_P26,,6.251822056686415e-07,6.199908725865334e-07,1.5520045691014513e-07,,17
3328,E64_I2_P27,,7.261338774621059e-07,7.165142333778018e-07,1.8122732869963668e-07,,19
3329,E64_I2_P28,,1.024077547797939e-06,1.052584139049881e-06,2.4676230716725234e-07,,36
3330,E64_I2_P29,,4.542311164057844e-07,4.374543497393623e-07,1.1599980697632119e-07,,10
3331,E64_I2_P30,,1.1307102030816261e-06,1.1209193249803565e-06,2.827006217001299e-07,,30
3332,E64_I2_P31,,6.411472951453852e-07,6.56147753130876e-07,1.5470474135997224e-07,,22
3333,E64_I2_P32,,8.44964084351525e-07,8.535018625907611e-07,2.0696665687555175e-07,,26
3334,E64_I2_P33,,7.900528371232813e-07,8.120176175071849e-07,1.8992053724721576e-07,,28
3335,E64_I2_P34,,7.001834938278773e-07,7.303205666703024e-07,1.6579084887567278e-07,,28
3336,E64_I2_P35,,7.017642721720275e-07,7.101626641275319e-07,1.7135285571996084e-07,,22
3337,E64_I2_P36,,8.171650757484483e-07,8.107850552276781e-07,2.036165558178137e-07,,22
3338,E64_I2_P37,,1.213195547890803e-06,1.233067941600775e-06,2.935272773724753e-07,,40
3339,E64_I2_P38,,4.113821787217004e-07,3.957057031184298e-07,1.0510286066630542e-07,,9
3340,E64_I2_P39,,8.169847799757518e-07,8.052018518807784e-07,2.0471564236902556e-07,,21
3341,E64_I2_P40,,1.1464835547010085e-06,1.1039179696162266e-06,2.9362286834495547e-07,,25
3342,E64_I2_P41,,1.4763463442184165e-06,1.4643374129984472e-06,3.6987230376842215e-07,,39
3343,E64_I2_P42,,1.3139104024047524e-06,1.298810840920627e-06,3.298275382246835e-07,,34
3344,E64_I2_P43,,9.725089134511622e-07,9.740941151162015e-07,2.4035778973843924e-07,,28
3345,E64_I2_P44,,6.711945911558318e-07,6.739422921073457e-07,1.647058001938126e-07,,20
3346,E64_I2_P45,,1.1330770037551196e-06,1.1608880537393534e-06,2.7355603656526743e-07,,39
3347,E64_I2_P46,,8.507266992285031e-07,8.668572414146636e-07,2.0661036888303807e-07,,28
3348,E64_I2_P47,,8.183211385951288e-07,7.95274356250938e-07,2.0788888877217933e-07,,19
3349,E64_I2_P48,,8.890221317877866e-07,8.60293263974308e-07,2.268767242631044e-07,,20
3350,E64_I2_P49,,1.4051733462737286e-06,1.4172886848162128e-06,3.465207240184206e-07,,42
3351,E65_I2_P0,,7.990804874959839e-07,8.12228954553742e-07,1.9410067721427664e-07,,26
3352,E65_I2_P1,,6.270540434252652e-07,6.222815608339923e-07,1.5595063212111868e-07,,17
3353,E65_I2_P2,,5.374345098386022e-07,5.248011533114754e-07,1.3560851881866537e-07,,13
3354,E65_I2_P3,,9.02593138894575e-07,9.320685337402349e-07,2.1636479450537277e-07,,33
3355,E65_I2_P4,,9.152165072664274e-07,9.276459428126799e-07,2.232284436759228e-07,,29
3356,E65_I2_P5,,6.617689522159744e-07,6.568314937498327e-07,1.644511803647922e-07,,18
3357,E65_I2_P6,,5.172300900963266e-07,5.07492111748445e-07,1.2975358755694237e-07,,13
3358,E65_I2_P7,,9.628350262221856e-07,9.600618702791815e-07,2.384733803294296e-07,,27
3359,E65_I2_P8,,1.7077104906423353e-06,1.671202179372867e-06,4.331673675455541e-07,,41
3360,E65_I2_P9,,1.1839557794129519e-06,1.176854651457217e-06,2.9535858747709123e-07,,32
3361,E65_I2_P10,,6.490891441802405e-07,6.737316529570715e-07,1.5434179521486107e-07,,25
3362,E65_I2_P11,,1.8341784980166746e-06,1.9088511789279544e-06,4.38737854984052e-07,,70
3363,E65_I2_P12,,1.1249346756801517e-06,1.0938729631773222e-06,2.8641710923618067e-07,,26
3364,E65_I2_P13,,4.82624737072942e-07,4.782076055206301e-07,1.200256744150318e-07,,13
3365,E65_I2_P14,,2.7243835908557067e-06,2.7469319759597315e-06,6.803239430487221e-07,,78
3366,E65_I2_P15,,3.709655574905453e-06,3.7520249389767593e-06,9.306891226147799e-07,,106
3367,E65_I2_P16,,2.9208068163266827e-07,2.842287698150587e-07,7.358023777769181e-08,,7
3368,E65_I2_P17,,1.0569471039787193e-06,1.0307789360379399e-06,2.6815304974753926e-07,,25
3369,E65_I2_P18,,1.6008694278323352e-06,1.6296774561226002e-06,3.920446243333089e-07,,51
3370,E65_I2_P19,,1.5200358479200757e-06,1.5272799997232352e-06,3.7660003231228276e-07,,44
3371,E65_I2_P20,,1.0586209763404208e-06,1.0485800884094477e-06,2.646433097774323e-07,,28
3372,E65_I2_P21,,1.2222969808579279e-06,1.238262018598838e-06,2.9961116148082847e-07,,38
3373,E65_I2_P22,,1.569966379157428e-06,1.5803866652465054e-06,3.884884192615666e-07,,46
3374,E65_I2_P23,,8.370244428233238e-07,8.218767923327361e-07,2.103018251794976e-07,,21
3375,E65_I2_P24,,7.673322008241204e-07,7.676733357682989e-07,1.8959667856954614e-07,,22
3376,E65_I2_P25,,9.73202254552688e-07,9.748975467085022e-07,2.406160844221469e-07,,28
3377,E65_I2_P26,,9.590324486982857e-07,9.830108396336749e-07,2.316893778424074e-07,,33
3378,E65_I2_P27,,6.250710676794785e-07,6.20509644093828e-07,1.5537025591089687e-07,,17
3379,E65_I2_P28,,1.073211747106459e-06,1.1173710658249348e-06,2.5505345920504936e-07,,42
3380,E65_I2_P29,,8.211531912994762e-07,8.089470318538518e-07,2.0596638722716516e-07,,21
3381,E65_I2_P30,,6.103115345956191e-07,6.167352891268882e-07,1.4905458598598196e-07,,19
3382,E65_I2_P31,,1.1039130271052594e-06,1.1082666112369695e-06,2.705779978959855e-07,,33
3383,E65_I2_P32,,6.7329606590221e-07,6.713460689259871e-07,1.6643780592363716e-07,,19
3384,E65_I2_P33,,8.53627722530175e-07,8.566790615559412e-07,2.1042295957569572e-07,,25
3385,E65_I2_P34,,3.859036888894884e-07,3.895879563186405e-07,9.416195856873823e-08,,12
3386,E65_I2_P35,,7.053351006021043e-07,7.246812722384746e-07,1.69471322144213e-07,,25
3387,E65_I2_P36,,5.678362755827392e-07,5.707681888112659e-07,1.3933885320648535e-07,,17
3388,E65_I2_P37,,1.5327575053193016e-06,1.5562597828662547e-06,3.7599262051816795e-07,,48
3389,E65_I2_P38,,4.949905229196899e-07,4.886960572189391e-07,1.2348394955623669e-07,,13
3390,E65_I2_P39,,1.511964282671185e-06,1.5378936733947133e-06,3.702543916104798e-07,,48
3391,E65_I2_P40,,8.443462247819561e-07,8.48595299196014e-07,2.0784381956948328e-07,,25
3392,E65_I2_P41,,9.79265613047443e-07,9.891221915421328e-07,2.401652336807724e-07,,30
3393,E65_I2_P42,,2.299355894064616e-06,2.2565637203551654e-06,5.861118016573792e-07,,55
3394,E65_I2_P43,,1.0783241816273675e-06,1.1164625201156062e-06,2.5830019255762756e-07,,40
3395,E65_I2_P44,,7.925424266193961e-07,8.063726964487653e-07,1.9229408380330008e-07,,26
3396,E65_I2_P45,,1.3412037295005775e-06,1.3218376002331967e-06,3.375259214944091e-07,,34
3397,E65_I2_P46,,8.92635672080769e-07,8.806165682700909e-07,2.2378835148548762e-07,,23
3398,E65_I2_P47,,1.1491599906500322e-06,1.1417847159552532e-06,2.8668914506855456e-07,,31
3399,E65_I2_P48,,9.38698838229468e-07,9.53125154361721e-07,2.289006129409053e-07,,30
3400,E65_I2_P49,,4.888312964554155e-07,4.88330147570596e-07,1.2059153524601157e-07,,14
3401,E66_I2_P0,,1.384231336130045e-06,1.4163507893975994e-06,3.349431126916245e-07,,47
3402,E66_I2_P1,,6.737711119142507e-07,6.839564299149805e-07,1.6321618743723225e-07,,22
3403,E66_I2_P2,,7.741222217167744e-07,7.824855972102309e-07,1.8936155426448847e-07,,24
3404,E66_I2_P3,,1.0682953661282649e-06,1.0709980980975112e-06,2.637145608038156e-07,,31
3405,E66_I2_P4,,1.3359521955769784e-06,1.3179604501400002e-06,3.3622599766659155e-07,,34
3406,E66_I2_P5,,1.3619770674436131e-06,1.355943567637987e-06,3.399353057176016e-07,,37
3407,E66_I2_P6,,7.219976266946849e-07,7.138745842967765e-07,1.8035288795282576e-07,,19
3408,E66_I2_P7,,1.1078623981593883e-06,1.1012462767526014e-06,2.762242516643064e-07,,30
3409,E66_I2_P8,,6.74441441036077e-07,6.788378036223572e-07,1.6386279222197947e-07,,21
3410,E66_I2_P9,,8.478355343566972e-07,8.313175401321819e-07,2.1348437237465051e-07,,21
3411,E66_I2_P10,,4.443519126685579e-07,4.450726161315364e-07,1.0929195492840133e-07,,13
3412,E66_I2_P11,,1.1184243266102778e-06,1.141628837912952e-06,2.7183279456073453e-07,,37
3413,E66_I2_P12,,1.0851259786677142e-06,1.0850270797551706e-06,2.682233171271075e-07,,31
3414,E66_I2_P13,,5.104770541209003e-07,4.963334778643443e-07,1.292493357984341e-07,,12
3415,E66_I2_P14,,6.541714798168239e-07,6.593981472827912e-07,1.6010491098439129e-07,,20
3416,E66_I2_P15,,1.0450382065808707e-06,1.0624558644496364e-06,2.5391982000729255e-07,,34
3417,E66_I2_P16,,6.269225342388053e-07,6.396131939769017e-07,1.5172533379573436e-07,,21
3418,E66_I2_P17,,2.1340070143641776e-06,2.1888693827016258e-06,5.210643415826577e-07,,71
3419,E66_I2_P18,,9.479295642598814e-07,9.527350303998052e-07,2.3352057012646074e-07,,28
3420,E66_I2_P19,,1.4822486404325679e-06,1.5143915424337985e-06,3.6076523460047827e-07,,49
3421,E66_I2_P20,,6.072098280846733e-07,5.999019785254632e-07,1.5146064863022775e-07,,16
3422,E66_I2_P21,,1.0825787484014957e-06,1.0637261853632032e-06,2.7275482371956765e-07,,27
3423,E66_I2_P22,,4.975604711909929e-07,5.086030921096986e-07,1.200247618143903e-07,,17
3424,E66_I2_P23,,7.224655295585242e-07,7.18637587888341e-07,1.7907633429597608e-07,,20
3425,E66_I2_P24,,6.960223861754706e-07,7.007327089669667e-07,1.7075138120792258e-07,,21
3426,E66_I2_P25,,1.0464685706076167e-06,1.0567582017489149e-06,2.5671028655767067e-07,,32
3427,E66_I2_P26,,3.9518497157020845e-07,3.976672719109852e-07,9.670260866246495e-08,,12
3428,E66_I2_P27,,8.934911007517066e-07,8.753613727974266e-07,2.251577793138542e-07,,22
3429,E66_I2_P28,,7.541908992989947e-07,7.605862521162936e-07,1.8483886679823336e-07,,23
3430,E66_I2_P29,,7.670373031878395e-07,7.625994235318096e-07,1.9064841559727734e-07,,21
3431,E66_I2_P30,,1.1213083046694368e-06,1.1317795107478629e-06,2.755878629548894e-07,,34
3432,E66_I2_P31,,8.525135577663513e-07,8.506343766147559e-07,2.1108430418627316e-07,,24
3433,E66_I2_P32,,1.0833732834425913e-06,1.0801837801330459e-06,2.6933958794921534e-07,,30
3434,E66_I2_P33,,1.1167555079240688e-06,1.1080916135064196e-06,2.78472721926051e-07,,30
3435,E66_I2_P34,,1.4452054125822944e-06,1.4820453689807369e-06,3.5085102424440723e-07,,49
3436,E66_I2_P35,,6.015967504875338e-07,6.091045874947036e-07,1.4666971739678852e-07,,19
3437,E66_I2_P36,,1.6670111724019885e-06,1.6884228027750768e-06,4.1046121740286026e-07,,51
3438,E66_I2_P37,,1.3770257459938854e-06,1.3179059453325004e-06,3.5387258634491106e-07,,29
3439,E66_I2_P38,,7.57608499190421e-07,7.717889970617278e-07,1.8379940844233912e-07,,25
3440,E66_I2_P39,,8.490211802807443e-07,8.611327139375109e-07,2.0704314779199985e-07,,27
3441,E66_I2_P40,,1.3030034746044098e-06,1.317951808569082e-06,3.199437922745732e-07,,40
3442,E66_I2_P41,,7.442110599294579e-07,7.636811387662611e-07,1.792682303931027e-07,,26
3443,E66_I2_P42,,1.7134021113505786e-06,1.741531727283749e-06,4.200949003715382e-07,,54
3444,E66_I2_P43,,1.2862976640296757e-06,1.318738183985663e-06,3.1136836176451997e-07,,44
3445,E66_I2_P44,,4.539849869132807e-07,4.5352775023450944e-07,1.1200305751115766e-07,,13
3446,E66_I2_P45,,1.0101804688654931e-06,9.908929962497364e-07,2.545634883783825e-07,,25
3447,E66_I2_P46,,6.311227238577114e-07,6.350197315158305e-07,1.5481333227647432e-07,,19
3448,E66_I2_P47,,3.97460246592328e-07,3.950763467793063e-07,9.843526233158487e-08,,11
3449,E66_I2_P48,,9.024161677781012e-07,9.07016794141461e-07,2.214623239271996e-07,,27
3450,E66_I2_P49,,5.589612735880827e-07,5.537784047711109e-07,1.391484316357633e-07,,15
3451,E67_I2_P0,,8.017950802695577e-07,8.022047837677577e-07,1.9809797009182306e-07,,23
3452,E67_I2_P1,,4.342208568557949e-07,4.266148860159838e-07,1.0885135694101563e-07,,11
3453,E67_I2_P2,,1.1415089902439717e-06,1.1137166637685482e-06,2.897685556299605e-07,,27
3454,E67_I2_P3,,1.239308156948428e-06,1.2396382167622207e-06,3.0754960467573813e-07,,35
3455,E67_I2_P4,,8.703766975928039e-07,8.663274727348208e-07,2.1618209450184078e-07,,24
3456,E67_I2_P5,,6.328910574712564e-07,6.155978287079299e-07,1.5990740210085066e-07,,15
3457,E67_I2_P6,,9.21132080561467e-07,9.247761625144603e-07,2.2711706414283866e-07,,27
3458,E67_I2_P7,,8.915618383942817e-07,9.030813104793162e-07,2.1784725459242241e-07,,28
3459,E67_I2_P8,,5.775317847083112e-07,5.793266401809149e-07,1.4206106606902524e-07,,17
3460,E67_I2_P9,,5.726344517015476e-07,5.744325391195002e-07,1.4050253293007454e-07,,17
3461,E67_I2_P10,,8.178040757464636e-07,7.886097398981499e-07,2.092189980334809e-07,,18
3462,E67_I2_P11,,3.758236017700943e-07,3.7140618071864417e-07,9.349658685099905e-08,,10
3463,E67_I2_P12,,6.730577845607012e-07,6.71603455984983e-07,1.6652103379763489e-07,,19
3464,E67_I2_P13,,2.0500750465905954e-06,2.076514760999637e-06,5.0655677282419e-07,,62
3465,E67_I2_P14,,8.994564842957902e-07,9.220857332661245e-07,2.1723817733076733e-07,,31
3466,E67_I2_P15,,1.191241452529107e-06,1.172495366159897e-06,2.998883455711769e-07,,30
3467,E67_I2_P16,,6.186241112899327e-07,6.282213044550194e-07,1.5036871310666033e-07,,20
3468,E67_I2_P17,,7.029676107482014e-07,6.975381165658303e-07,1.7496897523802227e-07,,19
3469,E67_I2_P18,,7.466053098929059e-07,7.492495149877488e-07,1.8369469754233862e-07,,22
3470,E67_I2_P19,,1.436220896068691e-06,1.4139236596421082e-06,3.621976414333497e-07,,36
3471,E67_I2_P20,,7.905975515754883e-07,8.002516523772971e-07,1.9261184122127617e-07,,25
3472,E67_I2_P21,,1.1540267468597492e-06,1.1647338381486515e-06,2.835880099507954e-07,,35
3473,E67_I2_P22,,4.5076969147865964e-07,4.507080223528847e-07,1.110967919690351e-07,,13
3474,E67_I2_P23,,9.26170850187504e-07,9.033532968468056e-07,2.3469418409036288e-07,,22
3475,E67_I2_P24,,1.1901749807570507e-06,1.1811326548537136e-06,2.9676408442344676e-07,,32
3476,E67_I2_P25,,9.689315724281573e-07,9.838971651196229e-07,2.3622025884071082e-07,,31
3477,E67_I2_P26,,1.7075494005559308e-06,1.673073012588852e-06,4.3380698001779245e-07,,41
3478,E67_I2_P27,,5.738046123759884e-07,5.803494631759329e-07,1.3998128730151352e-07,,18
3479,E67_I2_P28,,5.492246402984965e-07,5.347299488955816e-07,1.3900194974827175e-07,,13
3480,E67_I2_P29,,1.2384799826282571e-06,1.2479958737815958e-06,3.050877790312213e-07,,37
3481,E67_I2_P30,,5.425959169803125e-07,5.395598111957773e-07,1.3449655036074485e-07,,15
3482,E67_I2_P31,,1.086031089288932e-06,1.0721609103834918e-06,2.724733275859626e-07,,28
3483,E67_I2_P32,,1.0926071160218315e-06,1.0831541141130163e-06,2.7314474064134535e-07,,29
3484,E67_I2_P33,,1.146325398997189e-06,1.1577330561822976e-06,2.813772176745411e-07,,35
3485,E67_I2_P34,,1.2051939976216244e-06,1.265668327737211e-06,2.849581013565419e-07,,50
3486,E67_I2_P35,,1.0436617484930827e-06,1.0847851857754925e-06,2.4894675606444253e-07,,40
3487,E67_I2_P36,,1.4072372845163868e-06,1.4549344286633079e-06,3.386998082082451e-07,,51
3488,E67_I2_P37,,5.658729218365629e-07,5.732526555283296e-07,1.3776869756198082e-07,,18
3489,E67_I2_P38,,6.022179753962438e-07,6.094982338612391e-07,1.4679247925575037e-07,,19
3490,E67_I2_P39,,8.356015694243047e-07,8.155872611752235e-07,2.1142650307329564e-07,,20
3491,E67_I2_P40,,6.498075975543125e-07,6.709604877094701e-07,1.553015765077169e-07,,24
3492,E67_I2_P41,,1.1152500252070352e-06,1.1174264444619596e-06,2.76037905111073e-07,,32
3493,E67_I2_P42,,2.1503470112106935e-06,2.208540875752109e-06,5.24976332317018e-07,,72
3494,E67_I2_P43,,1.1066126033646587e-06,1.1186301720823123e-06,2.71439297614732e-07,,34
3495,E67_I2_P44,,1.1941916474793317e-06,1.195673699623387e-06,2.9600040423208146e-07,,34
3496,E67_I2_P45,,1.0889553268325083e-06,1.1190524983649768e-06,2.628849458852723e-07,,38
3497,E67_I2_P46,,6.481106138355134e-07,6.584522164423066e-07,1.575219995224533e-07,,21
3498,E67_I2_P47,,9.73496459024785e-07,9.636527455025237e-07,2.4243117742519663e-07,,26
3499,E67_I2_P48,,1.2551401543473011e-06,1.2621858375754682e-06,3.096059583047464e-07,,37
3500,E67_I2_P49,,8.879532845120882e-07,9.034096306486808e-07,2.1571331991368373e-07,,29
3501,E68_I2_P0,,8.010624127924377e-07,8.013797940582813e-07,1.9783258065204242e-07,,23
3502,E68_I2_P1,,7.499468007105223e-07,7.525100006679268e-07,1.8473525221534514e-07,,22
3503,E68_I2_P2,,1.2634790583846056e-06,1.3129756138861448e-06,3.020413160302589e-07,,48
3504,E68_I2_P3,,4.491645808043302e-07,4.6132084307514706e-07,1.0771801749728389e-07,,16
3505,E68_I2_P4,,9.315333859897095e-07,9.467949770069704e-07,2.269356041175559e-07,,30
3506,E68_I2_P5,,1.2319572459810952e-06,1.22678565954965e-06,3.060912151821243e-07,,34
3507,E68_I2_P6,,2.960071652616575e-06,3.0028204426107685e-06,7.366361150186309e-07,,88
3508,E68_I2_P7,,1.0810031455731713e-06,1.0828727381721214e-06,2.675294993559961e-07,,31
3509,E68_I2_P8,,9.766177481143102e-07,9.949736361461327e-07,2.3744480892222614e-07,,32
3510,E68_I2_P9,,9.72144341368412e-07,9.534263684283431e-07,2.451145003365422e-07,,24
3511,E68_I2_P10,,1.8606717989311876e-06,1.8198244534716013e-06,4.738918953500219e-07,,44
3512,E68_I2_P11,,1.2198838252552725e-06,1.2318699684042538e-06,2.9997639104727757e-07,,37
3513,E68_I2_P12,,1.1595868102178817e-06,1.1763351202503922e-06,2.825638061912876e-07,,37
3514,E68_I2_P13,,7.019107620287117e-07,7.04888029625012e-07,1.720678322202948e-07,,21
3515,E68_I2_P14,,5.129065985086089e-07,5.040208779285032e-07,1.285887742079248e-07,,13
3516,E68_I2_P15,,4.6049791683271463e-07,4.541550725384435e-07,1.1499670496108051e-07,,12
3517,E68_I2_P16,,1.0905045747504018e-06,1.1000576244206648e-06,2.6797752392925603e-07,,33
3518,E68_I2_P17,,8.131461322649366e-07,7.909683093057576e-07,2.064029228392004e-07,,19
3519,E68_I2_P18,,5.978209067899356e-07,5.86849555332295e-07,1.5014654302599336e-07,,15
3520,E68_I2_P19,,1.1148627000012952e-06,1.1461610011962038e-06,2.6909551450068787e-07,,39
3521,E68_I2_P20,,6.989337689385637e-07,6.774194791674521e-07,1.7773568996639374e-07,,16
3522,E68_I2_P21,,8.376621163730057e-07,8.381691556267099e-07,2.0706040076126445e-07,,24
3523,E68_I2_P22,,9.2949913232125e-07,9.170320667637164e-07,2.3289421129793107e-07,,24
3524,E68_I2_P23,,1.0443793401317108e-06,1.0460314103612556e-06,2.582848481016477e-07,,30
3525,E68_I2_P24,,1.1186041256276256e-06,1.1105440078792743e-06,2.792795570492171e-07,,30
3526,E68_I2_P25,,1.0052373639137207e-06,1.0392289802268998e-06,2.408589974453844e-07,,37
3527,E68_I2_P26,,6.874692124160291e-07,7.025047910524481e-07,1.6474414369577293e-07,,24
3528,E68_I2_P27,,8.587052070175651e-07,8.405422563539081e-07,2.166079102238191e-07,,21
3529,E68_I2_P28,,6.606862652421e-07,6.510820951732835e-07,1.6547267425138897e-07,,17
3530,E68_I2_P29,,1.304858631097844e-06,1.328377009543817e-06,3.1859816806053367e-07,,42
3531,E68_I2_P30,,1.0801406060331359e-06,1.086628853025134e-06,2.6617605096951967e-07,,32
3532,E68_I2_P31,,5.503495210225918e-07,5.411642686396407e-07,1.3793516574289516e-07,,14
3533,E68_I2_P32,,1.4093670097456809e-06,1.4296291751856106e-06,3.4561769643040386e-07,,44
3534,E68_I2_P33,,1.4328416050215501e-06,1.4405826299372276e-06,3.539459069526774e-07,,42
3535,E68_I2_P34,,5.107178094823565e-07,5.021486199672172e-07,1.2796181902804849e-07,,13
3536,E68_I2_P35,,7.670054832527243e-07,7.624094660668067e-07,1.905863554399953e-07,,21
3537,E68_I2_P36,,2.4725204970396094e-07,2.46303997384202e-07,6.09851208850551e-08,,7
3538,E68_I2_P37,,9.54562101135151e-07,9.76729017119522e-07,2.2978409653405366e-07,,33
3539,E68_I2_P38,,1.7662576357175626e-06,1.8127783950597564e-06,4.290118398687567e-07,,60
3540,E68_I2_P39,,1.2222339833642672e-06,1.246501748526537e-06,2.976650705369476e-07,,40
3541,E68_I2_P40,,2.023028154657279e-06,1.9867697224047105e-06,5.140955343101904e-07,,49
3542,E68_I2_P41,,1.6249380588235755e-06,1.6223334989092936e-06,4.046796944031611e-07,,45
3543,E68_I2_P42,,4.3161980267154055e-07,4.4201305820379417e-07,1.0385560470618211e-07,,15
3544,E68_I2_P43,,6.580221955710677e-07,6.628226683411798e-07,1.6118486608213296e-07,,20
3545,E68_I2_P44,,1.237775123137412e-06,1.2373706411744103e-06,3.068160141829647e-07,,35
3546,E68_I2_P45,,6.434838024799066e-07,6.309058240968987e-07,1.6181784876762764e-07,,16
3547,E68_I2_P46,,8.386497151765164e-07,8.635226341314927e-07,2.0153500886136e-07,,30
3548,E68_I2_P47,,9.747136376631914e-07,9.753105143380665e-07,2.407488803457429e-07,,28
3549,E68_I2_P48,,1.0968515205070114e-06,1.0964870307094258e-06,2.7192280227429914e-07,,31
3550,E68_I2_P49,,4.98009445282624e-07,4.96368393318693e-07,1.2318592881627192e-07,,14
3551,E69_I2_P0,,7.470254060533399e-07,7.5395315874855e-07,1.8275012365826847e-07,,23
3552,E69_I2_P1,,1.9461521583445383e-06,1.961479281077376e-06,4.824036089883472e-07,,57
3553,E69_I2_P2,,9.547623079740658e-07,9.586170505186288e-07,2.3539777179194872e-07,,28
