,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1239,E47_I2_P3,,1.4678985480958678e-06,1.4202566553929256e-06,6.039147870196367e-07,,1
1240,E47_I2_P4,,1.1825266016496698e-06,1.194557825887474e-06,4.6618253610292376e-07,,1
1241,E48_I2_P0,,3.673247087723909e-06,3.686759789607294e-06,1.4584892093675844e-06,,3
1242,E48_I2_P1,,0.0,0.0,0.0,,0
1243,E48_I2_P2,,1.1278103021720334e-06,1.149434064257172e-06,4.4047968678370433e-07,,1
1244,E48_I2_P3,,0.0,0.0,0.0,,0
1245,E48_I2_P4,,0.0,0.0,0.0,,0
1246,E49_I2_P0,,0.0,0.0,0.0,,0
1247,E49_I2_P1,,4.2633673968972675e-06,4.145959710223698e-06,1.7384290164663996e-06,,3
1248,E49_I2_P2,,0.0,0.0,0.0,,0
1249,E49_I2_P3,,1.3175658326477022e-06,1.303119884747241e-06,5.305152363975893e-07,,1
1250,E49_I2_P4,,0.0,0.0,0.0,,0
1251,E50_I2_P0,,8.583649296392652e-06,8.370475317374018e-06,3.526721083972992e-06,,6
1252,E50_I2_P1,,0.0,0.0,0.0,,0
1253,E50_I2_P2,,1.3149953886227553e-06,1.301105924972591e-06,5.292895610866315e-07,,1
1254,E50_I2_P3,,0.0,0.0,0.0,,0
1255,E50_I2_P4,,0.0,0.0,0.0,,0
1256,E51_I2_P0,,0.0,0.0,0.0,,0
1257,E51_I2_P1,,0.0,0.0,0.0,,0
1258,E51_I2_P2,,1.1703267245770387e-06,1.1844610430944546e-06,4.6037860846191987e-07,,1
1259,E51_I2_P3,,1.0410880553125224e-06,1.0769918259552036e-06,4.004826617038855e-07,,1
1260,E51_I2_P4,,0.0,0.0,0.0,,0
1261,E52_I2_P0,,1.1192604464236926e-06,1.1424908342293558e-06,4.3657860767005313e-07,,1
1262,E52_I2_P1,,1.4027214310891662e-06,1.3698481632752562e-06,5.718180612165543e-07,,1
1263,E52_I2_P2,,1.335768008863078e-06,1.3175074158894246e-06,5.393069124180405e-07,,1
1264,E52_I2_P3,,1.1710792715813856e-06,1.184977847366069e-06,4.606749440740618e-07,,1
1265,E52_I2_P4,,0.0,0.0,0.0,,0
1266,E53_I2_P0,,0.0,0.0,0.0,,0
1267,E53_I2_P1,,0.0,0.0,0.0,,0
1268,E53_I2_P2,,0.0,0.0,0.0,,0
1269,E53_I2_P3,,0.0,0.0,0.0,,0
1270,E53_I2_P4,,0.0,0.0,0.0,,0
1271,E54_I2_P0,,0.0,0.0,0.0,,0
1272,E54_I2_P1,,4.948326536921709e-06,4.961991499351914e-06,1.9718994469315025e-06,,4
1273,E54_I2_P2,,0.0,0.0,0.0,,0
1274,E54_I2_P3,,0.0,0.0,0.0,,0
1275,E54_I2_P4,,0.0,0.0,0.0,,0
1276,E55_I2_P0,,0.0,0.0,0.0,,0
1277,E55_I2_P1,,0.0,0.0,0.0,,0
1278,E55_I2_P2,,0.0,0.0,0.0,,0
1279,E55_I2_P3,,0.0,0.0,0.0,,0
1280,E55_I2_P4,,0.0,0.0,0.0,,0
1281,E56_I2_P0,,0.0,0.0,0.0,,0
1282,E56_I2_P1,,0.0,0.0,0.0,,0
1283,E56_I2_P2,,1.248939719211571e-06,1.247853491517721e-06,4.973233435993304e-07,,1
1284,E56_I2_P3,,1.1100299640596462e-06,1.1343327166452377e-06,4.320132628071682e-07,,1
1285,E56_I2_P4,,0.0,0.0,0.0,,0
1286,E57_I2_P0,,0.0,0.0,0.0,,0
1287,E57_I2_P1,,0.0,0.0,0.0,,0
1288,E57_I2_P2,,0.0,0.0,0.0,,0
1289,E57_I2_P3,,0.0,0.0,0.0,,0
1290,E57_I2_P4,,1.1879917757608863e-06,1.1989699711782504e-06,4.687283213151391e-07,,1
1291,E58_I2_P0,,1.302784288246797e-06,1.2913044052284535e-06,5.233418991318673e-07,,1
1292,E58_I2_P1,,1.4123999860775048e-06,1.375264633272666e-06,5.752298546595488e-07,,1
1293,E58_I2_P2,,6.292778732157471e-06,6.29467617616439e-06,2.5195263290501383e-06,,5
1294,E58_I2_P3,,1.135533539270769e-06,1.155800332962101e-06,4.440692059654037e-07,,1
1295,E58_I2_P4,,1.3637303732317939e-06,1.3376336599225624e-06,5.517101359082748e-07,,1
1296,E59_I2_P0,,0.0,0.0,0.0,,0
1297,E59_I2_P1,,2.353249961452507e-06,2.3800085221483213e-06,9.271224933939624e-07,,2
1298,E59_I2_P2,,0.0,0.0,0.0,,0
1299,E59_I2_P3,,0.0,0.0,0.0,,0
1300,E59_I2_P4,,0.0,0.0,0.0,,0
1301,E60_I2_P0,,2.4414724792072826e-06,2.451945638846725e-06,9.688711391696192e-07,,2
1302,E60_I2_P1,,0.0,0.0,0.0,,0
1303,E60_I2_P2,,0.0,0.0,0.0,,0
1304,E60_I2_P3,,0.0,0.0,0.0,,0
1305,E60_I2_P4,,0.0,0.0,0.0,,0
1306,E61_I2_P0,,1.0657328820141155e-06,1.0977620292307484e-06,4.117910605102256e-07,,1
1307,E61_I2_P1,,1.3417153359309737e-06,1.321742894815693e-06,5.419069515959227e-07,,1
1308,E61_I2_P2,,1.4406834411614398e-06,1.3971154290811639e-06,5.89084008239518e-07,,1
1309,E61_I2_P3,,0.0,0.0,0.0,,0
1310,E61_I2_P4,,1.309838975949518e-06,1.2970669053560399e-06,5.268351380070985e-07,,1
1311,E62_I2_P0,,0.0,0.0,0.0,,0
1312,E62_I2_P1,,0.0,0.0,0.0,,0
1313,E62_I2_P2,,0.0,0.0,0.0,,0
1314,E62_I2_P3,,1.3340737768011149e-06,1.3162314773803442e-06,5.385247115527014e-07,,1
1315,E62_I2_P4,,0.0,0.0,0.0,,0
1316,E63_I2_P0,,0.0,0.0,0.0,,0
1317,E63_I2_P1,,0.0,0.0,0.0,,0
1318,E63_I2_P2,,3.6783340826164123e-06,3.6939916774238505e-06,1.4627341060226247e-06,,3
1319,E63_I2_P3,,4.833163404270804e-06,4.8680255252118234e-06,1.916782871628259e-06,,4
1320,E63_I2_P4,,2.118397601114671e-06,2.1838219625742176e-06,8.17184991784737e-07,,2
1321,E64_I2_P0,,0.0,0.0,0.0,,0
1322,E64_I2_P1,,0.0,0.0,0.0,,0
1323,E64_I2_P2,,0.0,0.0,0.0,,0
1324,E64_I2_P3,,0.0,0.0,0.0,,0
1325,E64_I2_P4,,0.0,0.0,0.0,,0
1326,E65_I2_P0,,1.5745047043198227e-06,1.5005253675806499e-06,6.566268422486843e-07,,1
1327,E65_I2_P1,,1.1839528470620508e-06,1.1952659104389844e-06,4.665907056997787e-07,,1
1328,E65_I2_P2,,2.371375039390107e-06,2.395912058625253e-06,9.362855352545444e-07,,2
1329,E65_I2_P3,,9.680287092400946e-07,1.0132896942941523e-06,3.665968666232616e-07,,1
1330,E65_I2_P4,,3.3608006128215967e-06,3.4345851780091424e-06,1.3137272675917935e-06,,3
1331,E66_I2_P0,,0.0,0.0,0.0,,0
1332,E66_I2_P1,,1.6066543385014202e-06,1.5241574683356345e-06,6.725233361394368e-07,,1
1333,E66_I2_P2,,2.263705978518654e-06,2.305546483704101e-06,8.847218489801923e-07,,2
1334,E66_I2_P3,,1.1246235992078966e-06,1.1448571156977286e-06,4.379065003935684e-07,,1
1335,E66_I2_P4,,4.919998635813502e-06,4.939940806267965e-06,1.9589060684951094e-06,,4
1336,E67_I2_P0,,0.0,0.0,0.0,,0
1337,E67_I2_P1,,0.0,0.0,0.0,,0
1338,E67_I2_P2,,0.0,0.0,0.0,,0
1339,E67_I2_P3,,2.7767175232695167e-06,2.718342369986244e-06,1.1302375561551464e-06,,2
1340,E67_I2_P4,,0.0,0.0,0.0,,0
1341,E68_I2_P0,,9.835466196218044e-07,1.0274703747052064e-06,3.7403623719171345e-07,,1
1342,E68_I2_P1,,0.0,0.0,0.0,,0
1343,E68_I2_P2,,0.0,0.0,0.0,,0
1344,E68_I2_P3,,1.611772802734335e-06,1.5289739142394026e-06,6.757843491047885e-07,,1
1345,E68_I2_P4,,0.0,0.0,0.0,,0
1346,E69_I2_P0,,0.0,0.0,0.0,,0
1347,E69_I2_P1,,1.481759373659796e-06,1.4300118078899121e-06,6.102156196892172e-07,,1
1348,E69_I2_P2,,1.2736122529122322e-06,1.2679268251986843e-06,5.092728398683224e-07,,1
1349,E69_I2_P3,,0.0,0.0,0.0,,0
1350,E69_I2_P4,,0.0,0.0,0.0,,0
1351,E70_I2_P0,,2.393529893986487e-06,2.408371465847455e-06,9.434905754726416e-07,,2
1352,E70_I2_P1,,1.2434657245870796e-06,1.243877981041438e-06,4.949710936881286e-07,,1
1353,E70_I2_P2,,0.0,0.0,0.0,,0
1354,E70_I2_P3,,0.0,0.0,0.0,,0
1355,E70_I2_P4,,0.0,0.0,0.0,,0
1356,E71_I2_P0,,1.479005500317994e-06,1.4286234817086914e-06,6.093171291536006e-07,,1
1357,E71_I2_P1,,0.0,0.0,0.0,,0
1358,E71_I2_P2,,0.0,0.0,0.0,,0
1359,E71_I2_P3,,0.0,0.0,0.0,,0
1360,E71_I2_P4,,1.461643711518669e-06,1.4142721585121294e-06,6.000637867805347e-07,,1
1361,E72_I2_P0,,0.0,0.0,0.0,,0
1362,E72_I2_P1,,0.0,0.0,0.0,,0
1363,E72_I2_P2,,2.925248613466548e-06,3.065754060084107e-06,1.1133489424855069e-06,,3
1364,E72_I2_P3,,0.0,0.0,0.0,,0
1365,E72_I2_P4,,2.5503565036466136e-06,2.539182758463597e-06,1.02053833397117e-06,,2
1366,E73_I2_P0,,0.0,0.0,0.0,,0
1367,E73_I2_P1,,2.4645851662167005e-06,2.4704253640780827e-06,9.797207599889878e-07,,2
1368,E73_I2_P2,,2.5207083583952704e-06,2.5145910823337167e-06,1.0058581176773527e-06,,2
1369,E73_I2_P3,,0.0,0.0,0.0,,0
1370,E73_I2_P4,,1.2106271688352662e-06,1.2164430948625247e-06,4.788673446470532e-07,,1
1371,E74_I2_P0,,0.0,0.0,0.0,,0
1372,E74_I2_P1,,0.0,0.0,0.0,,0
1373,E74_I2_P2,,0.0,0.0,0.0,,0
1374,E74_I2_P3,,0.0,0.0,0.0,,0
1375,E74_I2_P4,,1.2397594251997262e-06,1.2406609934361136e-06,4.93071118112721e-07,,1
1376,E75_I2_P0,,3.375826310472316e-06,3.445812426232567e-06,1.320037911488818e-06,,3
1377,E75_I2_P1,,0.0,0.0,0.0,,0
1378,E75_I2_P2,,8.339400155545595e-06,8.446892077702176e-06,3.3124130787317997e-06,,7
1379,E75_I2_P3,,0.0,0.0,0.0,,0
1380,E75_I2_P4,,0.0,0.0,0.0,,0
1381,E76_I2_P0,,0.0,0.0,0.0,,0
1382,E76_I2_P1,,1.0673373436992682e-06,1.0988950362424458e-06,4.1241160988171205e-07,,1
1383,E76_I2_P2,,0.0,0.0,0.0,,0
1384,E76_I2_P3,,0.0,0.0,0.0,,0
1385,E76_I2_P4,,0.0,0.0,0.0,,0
1386,E77_I2_P0,,0.0,0.0,0.0,,0
1387,E77_I2_P1,,0.0,0.0,0.0,,0
1388,E77_I2_P2,,0.0,0.0,0.0,,0
1389,E77_I2_P3,,0.0,0.0,0.0,,0
1390,E77_I2_P4,,1.0068261665041801e-06,1.0471659848783386e-06,3.844675124951941e-07,,1
1391,E78_I2_P0,,2.2934656357829897e-06,2.3320112485274745e-06,8.99696948329167e-07,,2
1392,E78_I2_P1,,0.0,0.0,0.0,,0
1393,E78_I2_P2,,0.0,0.0,0.0,,0
1394,E78_I2_P3,,0.0,0.0,0.0,,0
1395,E78_I2_P4,,0.0,0.0,0.0,,0
1396,E79_I2_P0,,0.0,0.0,0.0,,0
1397,E79_I2_P1,,4.552148423850223e-06,4.641641506472498e-06,1.7867041517197697e-06,,4
1398,E79_I2_P2,,0.0,0.0,0.0,,0
1399,E79_I2_P3,,0.0,0.0,0.0,,0
1400,E79_I2_P4,,0.0,0.0,0.0,,0
1401,E80_I2_P0,,0.0,0.0,0.0,,0
1402,E80_I2_P1,,2.493640818189496e-06,2.495205366839066e-06,9.943496083505479e-07,,2
1403,E80_I2_P2,,2.2404200271617453e-06,2.288097352712015e-06,8.749052778332796e-07,,2
1404,E80_I2_P3,,0.0,0.0,0.0,,0
1405,E80_I2_P4,,1.2267925568317655e-06,1.2304760800035941e-06,4.870762832085566e-07,,1
1406,E81_I2_P0,,1.2082064158521393e-06,1.2154879651998518e-06,4.783107594570408e-07,,1
1407,E81_I2_P1,,1.1245190181293035e-06,1.1466468539095433e-06,4.3891195919874423e-07,,1
1408,E81_I2_P2,,0.0,0.0,0.0,,0
1409,E81_I2_P3,,0.0,0.0,0.0,,0
1410,E81_I2_P4,,0.0,0.0,0.0,,0
1411,E82_I2_P0,,2.665456089558367e-06,2.630091106084379e-06,1.0755962668742567e-06,,2
1412,E82_I2_P1,,0.0,0.0,0.0,,0
1413,E82_I2_P2,,0.0,0.0,0.0,,0
1414,E82_I2_P3,,1.420733321165784e-06,1.3837420369579725e-06,5.805875894758049e-07,,1
1415,E82_I2_P4,,1.375427080580288e-06,1.348225843152025e-06,5.582869745786818e-07,,1
1416,E83_I2_P0,,2.4421441732170347e-06,2.4501730106177377e-06,9.678330991177234e-07,,2
1417,E83_I2_P1,,0.0,0.0,0.0,,0
1418,E83_I2_P2,,0.0,0.0,0.0,,0
1419,E83_I2_P3,,0.0,0.0,0.0,,0
1420,E83_I2_P4,,0.0,0.0,0.0,,0
1421,E84_I2_P0,,0.0,0.0,0.0,,0
1422,E84_I2_P1,,0.0,0.0,0.0,,0
1423,E84_I2_P2,,0.0,0.0,0.0,,0
1424,E84_I2_P3,,0.0,0.0,0.0,,0
1425,E84_I2_P4,,2.422963732391146e-06,2.4363121988633212e-06,9.597325033566644e-07,,2
1426,E85_I2_P0,,1.2467994917266003e-06,1.2436896319032635e-06,4.948597678761286e-07,,1
1427,E85_I2_P1,,0.0,0.0,0.0,,0
1428,E85_I2_P2,,0.0,0.0,0.0,,0
1429,E85_I2_P3,,1.2177555650645993e-06,1.2223899673807405e-06,4.823389193003577e-07,,1
1430,E85_I2_P4,,3.6047646894373264e-06,3.6318635137098e-06,1.4264368676872823e-06,,3
1431,E86_I2_P0,,1.3092253856023615e-06,1.2958872044776124e-06,5.261191870406321e-07,,1
1432,E86_I2_P1,,0.0,0.0,0.0,,0
1433,E86_I2_P2,,3.7343328345400084e-06,3.736169959550271e-06,1.4875954989822985e-06,,3
1434,E86_I2_P3,,0.0,0.0,0.0,,0
1435,E86_I2_P4,,0.0,0.0,0.0,,0
1436,E87_I2_P0,,0.0,0.0,0.0,,0
1437,E87_I2_P1,,0.0,0.0,0.0,,0
1438,E87_I2_P2,,0.0,0.0,0.0,,0
1439,E87_I2_P3,,8.876995613182532e-07,9.440123175967585e-07,3.31107627858866e-07,,1
1440,E87_I2_P4,,0.0,0.0,0.0,,0
1441,E88_I2_P0,,3.282989419391383e-06,3.3694710589933277e-06,1.277374127553471e-06,,3
1442,E88_I2_P1,,1.1417916241955432e-06,1.1607689085076644e-06,4.4687904146233123e-07,,1
1443,E88_I2_P2,,0.0,0.0,0.0,,0
1444,E88_I2_P3,,0.0,0.0,0.0,,0
1445,E88_I2_P4,,1.4225427909787232e-06,1.3852577693189032e-06,5.815478360895793e-07,,1
1446,E89_I2_P0,,0.0,0.0,0.0,,0
1447,E89_I2_P1,,0.0,0.0,0.0,,0
1448,E89_I2_P2,,1.116231626399771e-06,1.1390230462485084e-06,4.346355884835477e-07,,1
1449,E89_I2_P3,,0.0,0.0,0.0,,0
1450,E89_I2_P4,,0.0,0.0,0.0,,0
1451,E90_I2_P0,,0.0,0.0,0.0,,0
1452,E90_I2_P1,,0.0,0.0,0.0,,0
1453,E90_I2_P2,,0.0,0.0,0.0,,0
1454,E90_I2_P3,,1.1899004304709822e-06,1.2004096819127168e-06,4.6956028496674576e-07,,1
1455,E90_I2_P4,,9.400875957858928e-06,9.000543027245413e-06,3.938015633922066e-06,,6
1456,E91_I2_P0,,0.0,0.0,0.0,,0
1457,E91_I2_P1,,4.121691678532688e-06,4.046726797148355e-06,1.6761368398116022e-06,,3
1458,E91_I2_P2,,0.0,0.0,0.0,,0
1459,E91_I2_P3,,0.0,0.0,0.0,,0
1460,E91_I2_P4,,0.0,0.0,0.0,,0
1461,E92_I2_P0,,0.0,0.0,0.0,,0
1462,E92_I2_P1,,0.0,0.0,0.0,,0
1463,E92_I2_P2,,0.0,0.0,0.0,,0
1464,E92_I2_P3,,1.2205620682458944e-06,1.2254105927347382e-06,4.84106305871919e-07,,1
1465,E92_I2_P4,,4.054242988195241e-06,3.995565671729367e-06,1.6444095829612855e-06,,3
1466,E93_I2_P0,,0.0,0.0,0.0,,0
1467,E93_I2_P1,,0.0,0.0,0.0,,0
1468,E93_I2_P2,,2.546371946459424e-06,2.533266213979913e-06,1.016998106349526e-06,,2
1469,E93_I2_P3,,0.0,0.0,0.0,,0
1470,E93_I2_P4,,0.0,0.0,0.0,,0
1471,E94_I2_P0,,0.0,0.0,0.0,,0
1472,E94_I2_P1,,2.735566795292393e-06,2.687470164062415e-06,1.1109889023318546e-06,,2
1473,E94_I2_P2,,0.0,0.0,0.0,,0
1474,E94_I2_P3,,0.0,0.0,0.0,,0
1475,E94_I2_P4,,0.0,0.0,0.0,,0
1476,E95_I2_P0,,1.1046686201204022e-06,1.1280452007607926e-06,4.285082236084463e-07,,1
1477,E95_I2_P1,,0.0,0.0,0.0,,0
1478,E95_I2_P2,,0.0,0.0,0.0,,0
1479,E95_I2_P3,,1.2656135240966729e-06,1.2610920608399823e-06,5.051905806205862e-07,,1
1480,E95_I2_P4,,0.0,0.0,0.0,,0
1481,E96_I2_P0,,1.2673528338850552e-06,1.262994611440406e-06,5.063255247810901e-07,,1
1482,E96_I2_P1,,0.0,0.0,0.0,,0
1483,E96_I2_P2,,0.0,0.0,0.0,,0
1484,E96_I2_P3,,8.398297974694732e-06,8.49313389359176e-06,3.3392772468326954e-06,,7
1485,E96_I2_P4,,3.875538037345111e-06,3.853082180049139e-06,1.5574377190390142e-06,,3
1486,E97_I2_P0,,0.0,0.0,0.0,,0
1487,E97_I2_P1,,6.858931875656131e-06,7.2001633163764405e-06,2.622400545459313e-06,,7
1488,E97_I2_P2,,0.0,0.0,0.0,,0
1489,E97_I2_P3,,1.4988508435590833e-06,1.44327822371333e-06,6.188310281877533e-07,,1
1490,E97_I2_P4,,0.0,0.0,0.0,,0
1491,E98_I2_P0,,3.6723877267946168e-06,3.6895308669077923e-06,1.4601151300780067e-06,,3
1492,E98_I2_P1,,4.865982330181693e-06,4.897586747553187e-06,1.934051035496968e-06,,4
1493,E98_I2_P2,,2.5009257648654995e-06,2.5006965110371917e-06,9.976037557786197e-07,,2
1494,E98_I2_P3,,2.6006415465134378e-06,2.57785068451556e-06,1.0438052442080224e-06,,2
1495,E98_I2_P4,,3.949005296152737e-06,3.912157545812694e-06,1.5932497195880491e-06,,3
1496,E99_I2_P0,,0.0,0.0,0.0,,0
1497,E99_I2_P1,,0.0,0.0,0.0,,0
1498,E99_I2_P2,,0.0,0.0,0.0,,0
1499,E99_I2_P3,,0.0,0.0,0.0,,0
1500,E99_I2_P4,,2.2783715906932445e-06,2.3190018568164996e-06,8.923225460460741e-07,,2
1501,E100_I2_P0,,0.0,0.0,0.0,,0
1502,E100_I2_P1,,2.835181399546396e-06,2.7613849373327394e-06,1.1573154852139204e-06,,2
1503,E100_I2_P2,,0.0,0.0,0.0,,0
1504,E100_I2_P3,,0.0,0.0,0.0,,0
1505,E100_I2_P4,,0.0,0.0,0.0,,0
1506,E101_I2_P0,,0.0,0.0,0.0,,0
1507,E101_I2_P1,,0.0,0.0,0.0,,0
1508,E101_I2_P2,,0.0,0.0,0.0,,0
1509,E101_I2_P3,,0.0,0.0,0.0,,0
1510,E101_I2_P4,,1.1145628563310315e-06,1.138599545118192e-06,4.3439854372232204e-07,,1
1511,E102_I2_P0,,0.0,0.0,0.0,,0
1512,E102_I2_P1,,1.0790339761213815e-06,1.1080693599589757e-06,4.174504298487076e-07,,1
1513,E102_I2_P2,,1.127480990319211e-06,1.149205328179927e-06,4.403509420868055e-07,,1
1514,E102_I2_P3,,1.0776154030910426e-06,1.107423179889274e-06,4.1709471011292e-07,,1
1515,E102_I2_P4,,0.0,0.0,0.0,,0
1516,E103_I2_P0,,1.3579809373486235e-06,1.3340322860916306e-06,5.494817219713151e-07,,1
1517,E103_I2_P1,,0.0,0.0,0.0,,0
1518,E103_I2_P2,,3.3325815172499305e-06,3.4107956451485694e-06,1.3003968811281202e-06,,3
1519,E103_I2_P3,,1.4677485503136089e-05,1.4845625977702298e-05,5.891909965723814e-06,,12
1520,E103_I2_P4,,0.0,0.0,0.0,,0
1521,E104_I2_P0,,1.2630047398081981e-06,1.2590493954679837e-06,5.039732622025471e-07,,1
1522,E104_I2_P1,,0.0,0.0,0.0,,0
1523,E104_I2_P2,,0.0,0.0,0.0,,0
1524,E104_I2_P3,,1.3575775042340687e-06,1.3347425957606804e-06,5.499209282445301e-07,,1
1525,E104_I2_P4,,1.3119765898605812e-06,1.2984842263090208e-06,5.276958529966e-07,,1
1526,E105_I2_P0,,0.0,0.0,0.0,,0
1527,E105_I2_P1,,1.463997082949402e-06,1.4157769231121026e-06,6.010310687985238e-07,,1
1528,E105_I2_P2,,0.0,0.0,0.0,,0
1529,E105_I2_P3,,1.4818962107407635e-06,1.4308328552771098e-06,6.107472584319002e-07,,1
1530,E105_I2_P4,,0.0,0.0,0.0,,0
1531,E106_I2_P0,,0.0,0.0,0.0,,0
1532,E106_I2_P1,,0.0,0.0,0.0,,0
1533,E106_I2_P2,,0.0,0.0,0.0,,0
1534,E106_I2_P3,,0.0,0.0,0.0,,0
1535,E106_I2_P4,,1.0671243559913897e-06,1.0981663627744266e-06,4.1201247079346596e-07,,1
1536,E107_I2_P0,,0.0,0.0,0.0,,0
1537,E107_I2_P1,,0.0,0.0,0.0,,0
1538,E107_I2_P2,,2.4270076511463526e-06,2.4398920820162025e-06,9.618219215566894e-07,,2
1539,E107_I2_P3,,0.0,0.0,0.0,,0
1540,E107_I2_P4,,0.0,0.0,0.0,,0
1541,E108_I2_P0,,1.00314011154255e-06,1.0442005107101036e-06,3.8288958345059324e-07,,1
1542,E108_I2_P1,,0.0,0.0,0.0,,0
1543,E108_I2_P2,,0.0,0.0,0.0,,0
1544,E108_I2_P3,,0.0,0.0,0.0,,0
1545,E108_I2_P4,,1.3780141802071315e-06,1.3507435405277625e-06,5.598552438281557e-07,,1
1546,E109_I2_P0,,0.0,0.0,0.0,,0
1547,E109_I2_P1,,1.13513031444968e-06,1.1553943423334227e-06,4.4383993445371845e-07,,1
1548,E109_I2_P2,,0.0,0.0,0.0,,0
1549,E109_I2_P3,,0.0,0.0,0.0,,0
1550,E109_I2_P4,,1.2794762904021701e-06,1.2728925865948735e-06,5.122475836000862e-07,,1
1551,E110_I2_P0,,5.428441956159734e-06,5.58508649285579e-06,2.111944906960379e-06,,5
1552,E110_I2_P1,,0.0,0.0,0.0,,0
1553,E110_I2_P2,,3.7728410584806943e-06,3.766016063359976e-06,1.5052952523740387e-06,,3
1554,E110_I2_P3,,0.0,0.0,0.0,,0
1555,E110_I2_P4,,1.3508458898023811e-06,1.3293518142455574e-06,5.465914556823648e-07,,1
1556,E111_I2_P0,,0.0,0.0,0.0,,0
1557,E111_I2_P1,,8.809841380459424e-06,9.061112677267443e-06,3.4485437931115123e-06,,8
1558,E111_I2_P2,,1.4325193749892432e-06,1.3930901390751644e-06,5.865209279464904e-07,,1
1559,E111_I2_P3,,0.0,0.0,0.0,,0
1560,E111_I2_P4,,1.2124451963244707e-06,1.2182307058200077e-06,4.799097769619311e-07,,1
1561,E112_I2_P0,,0.0,0.0,0.0,,0
1562,E112_I2_P1,,0.0,0.0,0.0,,0
1563,E112_I2_P2,,1.0945493557181288e-06,1.1203746601900607e-06,4.2424811302393973e-07,,1
1564,E112_I2_P3,,0.0,0.0,0.0,,0
1565,E112_I2_P4,,0.0,0.0,0.0,,0
1566,E113_I2_P0,,0.0,0.0,0.0,,0
1567,E113_I2_P1,,1.235031869132323e-06,1.2367562637543066e-06,4.90769123555053e-07,,1
1568,E113_I2_P2,,1.4469166213105025e-06,1.4041185242181488e-06,5.935549430068544e-07,,1
1569,E113_I2_P3,,0.0,0.0,0.0,,0
1570,E113_I2_P4,,0.0,0.0,0.0,,0
1571,E114_I2_P0,,1.1686610929940048e-05,1.1053144161429795e-05,4.970659792954267e-06,,7
1572,E114_I2_P1,,0.0,0.0,0.0,,0
1573,E114_I2_P2,,0.0,0.0,0.0,,0
1574,E114_I2_P3,,0.0,0.0,0.0,,0
1575,E114_I2_P4,,4.983848603507447e-06,4.990035112673779e-06,1.98847677707684e-06,,4
1576,E115_I2_P0,,0.0,0.0,0.0,,0
1577,E115_I2_P1,,0.0,0.0,0.0,,0
1578,E115_I2_P2,,0.0,0.0,0.0,,0
1579,E115_I2_P3,,3.5621764110209565e-06,3.6006807710258823e-06,1.4083639212372476e-06,,3
1580,E115_I2_P4,,0.0,0.0,0.0,,0
1581,E116_I2_P0,,0.0,0.0,0.0,,0
1582,E116_I2_P1,,0.0,0.0,0.0,,0
1583,E116_I2_P2,,0.0,0.0,0.0,,0
1584,E116_I2_P3,,1.2229234618382215e-06,1.2267306162697643e-06,4.848795171375816e-07,,1
1585,E116_I2_P4,,1.198886872417449e-06,1.2077667486008447e-06,4.7382136934375734e-07,,1
1586,E117_I2_P0,,5.633908511677437e-06,5.759189639552615e-06,2.2091682470504015e-06,,5
1587,E117_I2_P1,,2.3649145638486584e-06,2.390142773511879e-06,9.329571183753484e-07,,2
1588,E117_I2_P2,,0.0,0.0,0.0,,0
1589,E117_I2_P3,,0.0,0.0,0.0,,0
1590,E117_I2_P4,,0.0,0.0,0.0,,0
1591,E118_I2_P0,,1.207101506128278e-06,1.2145980906157945e-06,4.777924460058701e-07,,1
1592,E118_I2_P1,,1.2115980205923975e-06,1.2180708480635196e-06,4.798165181634543e-07,,1
1593,E118_I2_P2,,0.0,0.0,0.0,,0
1594,E118_I2_P3,,0.0,0.0,0.0,,0
1595,E118_I2_P4,,0.0,0.0,0.0,,0
1596,E119_I2_P0,,1.0521894958124723e-06,1.0863419974614789e-06,4.0555755799599816e-07,,1
1597,E119_I2_P1,,0.0,0.0,0.0,,0
1598,E119_I2_P2,,0.0,0.0,0.0,,0
1599,E119_I2_P3,,0.0,0.0,0.0,,0
1600,E119_I2_P4,,2.8954479118175284e-06,2.81177755709968e-06,1.1893749566993178e-06,,2
1601,E120_I2_P0,,0.0,0.0,0.0,,0
1602,E120_I2_P1,,1.3512292520752914e-06,1.3279933422590335e-06,5.45753817002196e-07,,1
1603,E120_I2_P2,,1.2459830077028746e-06,1.245718357640368e-06,4.960594279194647e-07,,1
1604,E120_I2_P3,,2.8829881287628543e-06,2.800926239639588e-06,1.1824387740593035e-06,,2
1605,E120_I2_P4,,0.0,0.0,0.0,,0
1606,E121_I2_P0,,1.2423982353896352e-06,1.2428708098492256e-06,4.943759177625436e-07,,1
1607,E121_I2_P1,,2.65964487289774e-06,2.626567083022164e-06,1.07343877722442e-06,,2
1608,E121_I2_P2,,0.0,0.0,0.0,,0
1609,E121_I2_P3,,0.0,0.0,0.0,,0
1610,E121_I2_P4,,0.0,0.0,0.0,,0
1611,E122_I2_P0,,1.2127552564935095e-06,1.2191348242259937e-06,4.804373709650318e-07,,1
1612,E122_I2_P1,,0.0,0.0,0.0,,0
1613,E122_I2_P2,,0.0,0.0,0.0,,0
1614,E122_I2_P3,,2.5642400661829305e-06,2.5517567027554726e-06,1.0280795512535566e-06,,2
1615,E122_I2_P4,,0.0,0.0,0.0,,0
1616,E123_I2_P0,,0.0,0.0,0.0,,0
