,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2977,E57_I2_P26,,4.943513849299359e-07,4.837850845563181e-07,1.720724295874241e-07,,1
2978,E57_I2_P27,,0.0,0.0,0.0,,0
2979,E57_I2_P28,,0.0,0.0,0.0,,0
2980,E57_I2_P29,,3.972424220866315e-07,4.036158284986011e-07,1.3300690778025904e-07,,1
2981,E57_I2_P30,,0.0,0.0,0.0,,0
2982,E57_I2_P31,,1.0413480373032649e-06,1.0825057740713039e-06,3.4119270734707315e-07,,3
2983,E57_I2_P32,,4.0050508565083316e-07,4.066085200275377e-07,1.343963592563863e-07,,1
2984,E57_I2_P33,,2.1714560403351723e-06,2.1779305618308213e-06,7.406328552214968e-07,,5
2985,E57_I2_P34,,0.0,0.0,0.0,,0
2986,E57_I2_P35,,0.0,0.0,0.0,,0
2987,E57_I2_P36,,0.0,0.0,0.0,,0
2988,E57_I2_P37,,0.0,0.0,0.0,,0
2989,E57_I2_P38,,2.720858055386416e-06,2.710100225748785e-06,9.358202757160488e-07,,6
2990,E57_I2_P39,,4.484041335279249e-07,4.4652394031713983e-07,1.5343928008744812e-07,,1
2991,E57_I2_P40,,6.2265644169420534e-06,6.457710323265135e-06,2.0768888693416996e-06,,17
2992,E57_I2_P41,,0.0,0.0,0.0,,0
2993,E57_I2_P42,,0.0,0.0,0.0,,0
2994,E57_I2_P43,,0.0,0.0,0.0,,0
2995,E57_I2_P44,,2.7633849888678114e-06,2.7446769192945896e-06,9.528930189389869e-07,,6
2996,E57_I2_P45,,0.0,0.0,0.0,,0
2997,E57_I2_P46,,9.120351606246618e-07,9.045830078733513e-07,3.125387743416918e-07,,2
2998,E57_I2_P47,,2.7993932373528402e-06,2.849218625908413e-06,9.421513359520878e-07,,7
2999,E57_I2_P48,,1.1310107763041121e-06,1.1607498649906935e-06,3.7605624798653217e-07,,3
3000,E57_I2_P49,,1.3502038861070374e-06,1.3448389596449571e-06,4.6289610019293514e-07,,3
3001,E58_I2_P0,,6.959015874419824e-07,7.216778295234871e-07,2.274650062858533e-07,,2
3002,E58_I2_P1,,9.806845887687247e-07,9.605727302113973e-07,3.4057532708854415e-07,,2
3003,E58_I2_P2,,8.422248398377147e-07,8.475331061895906e-07,2.8493145688873083e-07,,2
3004,E58_I2_P3,,0.0,0.0,0.0,,0
3005,E58_I2_P4,,3.7887378184195986e-07,3.870043251893379e-07,1.2539184952978057e-07,,1
3006,E58_I2_P5,,2.4717557339723396e-06,2.567432598321176e-06,8.143943029628246e-07,,7
3007,E58_I2_P6,,0.0,0.0,0.0,,0
3008,E58_I2_P7,,0.0,0.0,0.0,,0
3009,E58_I2_P8,,0.0,0.0,0.0,,0
3010,E58_I2_P9,,8.457189735886115e-07,8.510123627709164e-07,2.865873536165533e-07,,2
3011,E58_I2_P10,,4.601786170951878e-06,4.658188008086735e-06,1.5655810145121532e-06,,11
3012,E58_I2_P11,,0.0,0.0,0.0,,0
3013,E58_I2_P12,,0.0,0.0,0.0,,0
3014,E58_I2_P13,,8.164429054420091e-07,8.265593281297398e-07,2.75025800857943e-07,,2
3015,E58_I2_P14,,1.0898022132775505e-06,1.1247353009062742e-06,3.5985690649969946e-07,,3
3016,E58_I2_P15,,7.504784982411775e-07,7.694294435802253e-07,2.48710397726787e-07,,2
3017,E58_I2_P16,,0.0,0.0,0.0,,0
3018,E58_I2_P17,,4.1689296431145484e-07,4.2008131748014867e-07,1.4071776048809925e-07,,1
3019,E58_I2_P18,,0.0,0.0,0.0,,0
3020,E58_I2_P19,,4.4939808754689644e-07,4.473405015161199e-07,1.5383875775203116e-07,,1
3021,E58_I2_P20,,3.618932130207639e-07,3.7340830345552944e-07,1.192821362476345e-07,,1
3022,E58_I2_P21,,4.895471928185151e-07,4.798882435071652e-07,1.700850357144558e-07,,1
3023,E58_I2_P22,,1.262635209776183e-06,1.2721851181485025e-06,4.2781822402957997e-07,,3
3024,E58_I2_P23,,4.3644901427895505e-07,4.3664373230781956e-07,1.4863716441908696e-07,,1
3025,E58_I2_P24,,1.9943457506997816e-06,1.9515728337197316e-06,6.967094759804183e-07,,4
3026,E58_I2_P25,,1.108179231764404e-06,1.1393953101773477e-06,3.6641968758324603e-07,,3
3027,E58_I2_P26,,0.0,0.0,0.0,,0
3028,E58_I2_P27,,5.02488006428983e-07,4.902620915652472e-07,1.75395716854134e-07,,1
3029,E58_I2_P28,,0.0,0.0,0.0,,0
3030,E58_I2_P29,,4.365047399673707e-07,4.367120348025233e-07,1.4867016212518347e-07,,1
3031,E58_I2_P30,,8.197187823632094e-07,8.29335239480325e-07,2.763292941589583e-07,,2
3032,E58_I2_P31,,3.2853790799744444e-06,3.3315936896841416e-06,1.1120233563825657e-06,,8
3033,E58_I2_P32,,0.0,0.0,0.0,,0
3034,E58_I2_P33,,4.534644002902516e-07,4.505777530278565e-07,1.554263919064815e-07,,1
3035,E58_I2_P34,,0.0,0.0,0.0,,0
3036,E58_I2_P35,,4.701183567246675e-07,4.642483858031563e-07,1.621996478159047e-07,,1
3037,E58_I2_P36,,1.6056185166135233e-06,1.6308406647591264e-06,5.396367219551471e-07,,4
3038,E58_I2_P37,,4.538683135696891e-07,4.5073734631409155e-07,1.5550482210734303e-07,,1
3039,E58_I2_P38,,9.26277896346181e-07,9.174065986296614e-07,3.188777289655694e-07,,2
3040,E58_I2_P39,,1.9732801712992787e-06,2.07215468183309e-06,6.42171704833696e-07,,6
3041,E58_I2_P40,,0.0,0.0,0.0,,0
3042,E58_I2_P41,,8.333118173453047e-07,8.404110446890439e-07,2.8155308199441645e-07,,2
3043,E58_I2_P42,,3.6952498484752297e-06,3.8159300984546634e-06,1.2294686043050889e-06,,10
3044,E58_I2_P43,,0.0,0.0,0.0,,0
3045,E58_I2_P44,,0.0,0.0,0.0,,0
3046,E58_I2_P45,,0.0,0.0,0.0,,0
3047,E58_I2_P46,,0.0,0.0,0.0,,0
3048,E58_I2_P47,,1.2466599067918546e-06,1.2588049090660485e-06,4.2147250692690065e-07,,3
3049,E58_I2_P48,,0.0,0.0,0.0,,0
3050,E58_I2_P49,,5.039926590316415e-07,4.913529892153232e-07,1.7595790383108743e-07,,1
3051,E59_I2_P0,,0.0,0.0,0.0,,0
3052,E59_I2_P1,,2.3671935444284672e-06,2.3359670177763636e-06,8.183667690716284e-07,,5
3053,E59_I2_P2,,6.452874878936038e-07,6.776161850464319e-07,2.0847027224341323e-07,,2
3054,E59_I2_P3,,0.0,0.0,0.0,,0
3055,E59_I2_P4,,0.0,0.0,0.0,,0
3056,E59_I2_P5,,9.491762084215383e-07,9.361447547457665e-07,3.282283970736469e-07,,2
3057,E59_I2_P6,,9.091144192937349e-07,9.034635564364491e-07,3.119877307704997e-07,,2
3058,E59_I2_P7,,4.3727049745304224e-07,4.370491268773882e-07,1.4883305582169801e-07,,1
3059,E59_I2_P8,,7.920875124500176e-07,8.056929714997094e-07,2.653011615879734e-07,,2
3060,E59_I2_P9,,0.0,0.0,0.0,,0
3061,E59_I2_P10,,0.0,0.0,0.0,,0
3062,E59_I2_P11,,9.059251150724255e-07,9.000767995686206e-07,3.1032289096805224e-07,,2
3063,E59_I2_P12,,5.078674343065838e-07,4.929464995443846e-07,1.7678038285769466e-07,,1
3064,E59_I2_P13,,0.0,0.0,0.0,,0
3065,E59_I2_P14,,4.969464466476226e-07,4.853434949436864e-07,1.7286975197685206e-07,,1
3066,E59_I2_P15,,0.0,0.0,0.0,,0
3067,E59_I2_P16,,0.0,0.0,0.0,,0
3068,E59_I2_P17,,1.3348716967661438e-06,1.3322754860042423e-06,4.567553893710281e-07,,3
3069,E59_I2_P18,,3.0772161082722274e-06,2.9985434911495073e-06,1.0818765039773839e-06,,6
3070,E59_I2_P19,,3.4215911474514382e-06,3.4457039184527043e-06,1.1662604496480718e-06,,8
3071,E59_I2_P20,,1.8075951016720925e-06,1.7991953398479882e-06,6.201752785885493e-07,,4
3072,E59_I2_P21,,1.0026026123679946e-06,1.049011135801351e-06,3.2664354647351e-07,,3
3073,E59_I2_P22,,4.22527399665177e-07,4.250534221390125e-07,1.430780195498229e-07,,1
3074,E59_I2_P23,,5.315355981082329e-07,5.11598511685977e-07,1.8651997740870033e-07,,1
3075,E59_I2_P24,,0.0,0.0,0.0,,0
3076,E59_I2_P25,,2.702463804800365e-06,2.694637908351858e-06,9.282239247396041e-07,,6
3077,E59_I2_P26,,0.0,0.0,0.0,,0
3078,E59_I2_P27,,0.0,0.0,0.0,,0
3079,E59_I2_P28,,8.08954345412232e-07,8.195557235105345e-07,2.71747317930401e-07,,2
3080,E59_I2_P29,,0.0,0.0,0.0,,0
3081,E59_I2_P30,,0.0,0.0,0.0,,0
3082,E59_I2_P31,,1.7331454591968272e-06,1.7374557103843183e-06,5.901494394852834e-07,,4
3083,E59_I2_P32,,3.2606036525741794e-06,3.2340290892413996e-06,1.1275606096043681e-06,,7
3084,E59_I2_P33,,4.778376477082036e-07,4.703525672807524e-07,1.652599601145086e-07,,1
3085,E59_I2_P34,,0.0,0.0,0.0,,0
3086,E59_I2_P35,,3.0934472308309418e-06,3.0966039385075216e-06,1.059899460965417e-06,,7
3087,E59_I2_P36,,0.0,0.0,0.0,,0
3088,E59_I2_P37,,9.174711011393209e-07,9.104040264519605e-07,3.1541015147572526e-07,,2
3089,E59_I2_P38,,1.9069048485223005e-06,1.880873091494687e-06,6.607695735434471e-07,,4
3090,E59_I2_P39,,0.0,0.0,0.0,,0
3091,E59_I2_P40,,1.1811846209357267e-06,1.2035675476226064e-06,3.9565256956561305e-07,,3
3092,E59_I2_P41,,4.936312375744008e-07,4.830869532710122e-07,1.7171571690345906e-07,,1
3093,E59_I2_P42,,6.146468176366702e-06,5.992142068435629e-06,2.1611789231025524e-06,,12
3094,E59_I2_P43,,1.2517958528103511e-06,1.25815385790098e-06,4.211646465972353e-07,,3
3095,E59_I2_P44,,1.1965280617866075e-06,1.2166591505729962e-06,4.0171713991456484e-07,,3
3096,E59_I2_P45,,4.764506216847665e-07,4.684837146693199e-07,1.643206605953469e-07,,1
3097,E59_I2_P46,,0.0,0.0,0.0,,0
3098,E59_I2_P47,,0.0,0.0,0.0,,0
3099,E59_I2_P48,,0.0,0.0,0.0,,0
3100,E59_I2_P49,,1.7062941995993255e-06,1.71534391294538e-06,5.79533891033285e-07,,4
3101,E60_I2_P0,,2.8710572204141607e-06,2.8315644372091182e-06,9.963186027627915e-07,,6
3102,E60_I2_P1,,0.0,0.0,0.0,,0
3103,E60_I2_P2,,4.6045125951290946e-07,4.5562558924307733e-07,1.5791443666807962e-07,,1
3104,E60_I2_P3,,8.755225844184687e-07,8.749544795784223e-07,2.9808006259085153e-07,,2
3105,E60_I2_P4,,0.0,0.0,0.0,,0
3106,E60_I2_P5,,8.380324284725176e-07,8.447070338791185e-07,2.8358908933517146e-07,,2
3107,E60_I2_P6,,0.0,0.0,0.0,,0
3108,E60_I2_P7,,1.2850974638188022e-06,1.2903419186029335e-06,4.3648620168907067e-07,,3
3109,E60_I2_P8,,1.6160573034006179e-06,1.6404422828883811e-06,5.441163592834328e-07,,4
3110,E60_I2_P9,,7.64772331282097e-07,7.820062709890577e-07,2.544197966079099e-07,,2
3111,E60_I2_P10,,3.416448773082619e-07,3.55561435913332e-07,1.1143073159289673e-07,,1
3112,E60_I2_P11,,1.716842301073912e-06,1.724414034042222e-06,5.838795100404286e-07,,4
3113,E60_I2_P12,,0.0,0.0,0.0,,0
3114,E60_I2_P13,,2.5640143463934346e-06,2.4971612847813372e-06,9.007178360866477e-07,,5
3115,E60_I2_P14,,3.9148463407308135e-07,3.9864706069046337e-07,1.3071182062939704e-07,,1
3116,E60_I2_P15,,1.2253265603049341e-06,1.2404624986296008e-06,4.128312635464559e-07,,3
3117,E60_I2_P16,,1.1607504848021581e-06,1.186177460277982e-06,3.8764957499231244e-07,,3
3118,E60_I2_P17,,8.78261958904489e-07,8.762494130772633e-07,2.9870652606550487e-07,,2
3119,E60_I2_P18,,6.856766062920957e-06,6.909607211893257e-06,2.3412547003431766e-06,,16
3120,E60_I2_P19,,0.0,0.0,0.0,,0
3121,E60_I2_P20,,1.6697760703733206e-06,1.6853198125335216e-06,5.652364065943306e-07,,4
3122,E60_I2_P21,,4.1404370828486583e-07,4.1772313093434874e-07,1.3960348422375926e-07,,1
3123,E60_I2_P22,,1.3086754337772266e-06,1.3739958120151201e-06,4.249310781709851e-07,,4
3124,E60_I2_P23,,4.309519530678192e-07,4.320986607415023e-07,1.4644763616490693e-07,,1
3125,E60_I2_P24,,4.364270117626326e-07,4.3648345004635364e-07,1.4855974116436297e-07,,1
3126,E60_I2_P25,,1.2899601136016178e-06,1.293202820619576e-06,4.3785795800270805e-07,,3
3127,E60_I2_P26,,4.0511885676780773e-07,4.10502280009953e-07,1.362121684323396e-07,,1
3128,E60_I2_P27,,5.901848966894689e-07,5.587381126339165e-07,2.120603154672871e-07,,1
3129,E60_I2_P28,,1.1008824623460257e-06,1.1347495308398198e-06,3.643352801487824e-07,,3
3130,E60_I2_P29,,1.2625434780979845e-06,1.2720373257529837e-06,4.2774793740835727e-07,,3
3131,E60_I2_P30,,8.581379964780903e-07,8.614042870286136e-07,2.915547096581579e-07,,2
3132,E60_I2_P31,,7.778373295686459e-07,7.932674040646549e-07,2.5957209410500743e-07,,2
3133,E60_I2_P32,,1.423587937378933e-06,1.4044616081824104e-06,4.924652811976756e-07,,3
3134,E60_I2_P33,,4.649730193310362e-07,4.5998374950255027e-07,1.600747485045617e-07,,1
3135,E60_I2_P34,,0.0,0.0,0.0,,0
3136,E60_I2_P35,,4.5164695547581066e-07,4.489735262082591e-07,1.5463885641472906e-07,,1
3137,E60_I2_P36,,8.575148482917772e-07,8.609621782524524e-07,2.913427254216084e-07,,2
3138,E60_I2_P37,,4.077467196441108e-07,4.126532851280806e-07,1.3721914628353436e-07,,1
3139,E60_I2_P38,,0.0,0.0,0.0,,0
3140,E60_I2_P39,,7.753944039595369e-07,7.918305318818419e-07,2.5891257172970527e-07,,2
3141,E60_I2_P40,,9.401063878137092e-07,9.28840464921352e-07,3.245709982830194e-07,,2
3142,E60_I2_P41,,4.180040544357268e-07,4.2114513551994314e-07,1.412215152673168e-07,,1
3143,E60_I2_P42,,0.0,0.0,0.0,,0
3144,E60_I2_P43,,7.516623291632199e-07,7.714127938925032e-07,2.49607616826349e-07,,2
3145,E60_I2_P44,,7.792366511276428e-07,7.947258611631029e-07,2.602421553255304e-07,,2
3146,E60_I2_P45,,9.532684419357871e-07,9.392937420732278e-07,3.298100549686173e-07,,2
3147,E60_I2_P46,,3.2879553547696985e-07,3.445992199528096e-07,1.0670325307808208e-07,,1
3148,E60_I2_P47,,0.0,0.0,0.0,,0
3149,E60_I2_P48,,1.423474487845832e-06,1.4009941144147578e-06,4.907262953640678e-07,,3
3150,E60_I2_P49,,1.7396700004210203e-06,1.7434498314258125e-06,5.930396786169721e-07,,4
3151,E61_I2_P0,,4.193962721487102e-06,3.96820236428414e-06,1.5162670544844572e-06,,7
3152,E61_I2_P1,,0.0,0.0,0.0,,0
3153,E61_I2_P2,,2.9539089479187823e-06,2.980406213356525e-06,1.0039434900288332e-06,,7
3154,E61_I2_P3,,0.0,0.0,0.0,,0
3155,E61_I2_P4,,3.928005495144547e-07,4.0007289693044497e-07,1.3136890836214007e-07,,1
3156,E61_I2_P5,,0.0,0.0,0.0,,0
3157,E61_I2_P6,,9.617345050356287e-07,9.463760983921363e-07,3.3337813101968916e-07,,2
3158,E61_I2_P7,,2.325042096717184e-06,2.304798126621867e-06,8.028001669824348e-07,,5
3159,E61_I2_P8,,0.0,0.0,0.0,,0
3160,E61_I2_P9,,0.0,0.0,0.0,,0
3161,E61_I2_P10,,2.2589941128155633e-06,2.3212138546341947e-06,7.519828848695403e-07,,6
3162,E61_I2_P11,,1.2194465286063578e-06,1.2340457395603226e-06,4.098240843778611e-07,,3
3163,E61_I2_P12,,0.0,0.0,0.0,,0
3164,E61_I2_P13,,1.271391359205741e-06,1.2795881978548266e-06,4.3134451162635217e-07,,3
3165,E61_I2_P14,,4.884327278430146e-07,4.790583077277248e-07,1.696629353121461e-07,,1
3166,E61_I2_P15,,0.0,0.0,0.0,,0
3167,E61_I2_P16,,0.0,0.0,0.0,,0
3168,E61_I2_P17,,0.0,0.0,0.0,,0
3169,E61_I2_P18,,2.786315651721937e-06,2.7634953213149274e-06,9.622347324319894e-07,,6
3170,E61_I2_P19,,7.644530822910403e-07,7.824888754856225e-07,2.5463982406425275e-07,,2
3171,E61_I2_P20,,1.3063598174302173e-06,1.30865360465207e-06,4.4529446209542215e-07,,3
3172,E61_I2_P21,,0.0,0.0,0.0,,0
3173,E61_I2_P22,,4.4081467615924554e-07,4.399512427635234e-07,1.5023825157530442e-07,,1
3174,E61_I2_P23,,0.0,0.0,0.0,,0
3175,E61_I2_P24,,3.883468201510152e-07,3.959023077503627e-07,1.294503409074728e-07,,1
3176,E61_I2_P25,,3.5628798467095317e-06,3.562868347756822e-06,1.2229586641500216e-06,,8
3177,E61_I2_P26,,0.0,0.0,0.0,,0
3178,E61_I2_P27,,4.4022130836693127e-07,4.383457562977276e-07,1.494602597686572e-07,,1
3179,E61_I2_P28,,4.646602350073007e-07,4.5945078388853844e-07,1.598099540027e-07,,1
3180,E61_I2_P29,,1.7577485814118732e-06,1.7587808996158928e-06,6.00456346823586e-07,,4
3181,E61_I2_P30,,0.0,0.0,0.0,,0
3182,E61_I2_P31,,0.0,0.0,0.0,,0
3183,E61_I2_P32,,1.7675581362301537e-06,1.7643010773168178e-06,6.031353993736439e-07,,4
3184,E61_I2_P33,,4.145046355861844e-07,4.180258848592598e-07,1.3974635407876112e-07,,1
3185,E61_I2_P34,,4.23575846145408e-07,4.257160687013708e-07,1.4339369132285342e-07,,1
3186,E61_I2_P35,,0.0,0.0,0.0,,0
3187,E61_I2_P36,,3.1325709792786926e-06,3.264050383542231e-06,1.0308243983765203e-06,,9
3188,E61_I2_P37,,1.380096106238057e-05,1.3911013232628095e-05,4.790290544642514e-06,,31
3189,E61_I2_P38,,0.0,0.0,0.0,,0
3190,E61_I2_P39,,0.0,0.0,0.0,,0
3191,E61_I2_P40,,1.5267493178325953e-06,1.4871066526631287e-06,5.346188897961569e-07,,3
3192,E61_I2_P41,,5.253843669521254e-07,5.078696057947863e-07,1.8455625846882534e-07,,1
3193,E61_I2_P42,,7.850323393581766e-07,8.000254362085911e-07,2.62682301517253e-07,,2
3194,E61_I2_P43,,1.122979791340551e-06,1.1536567468711614e-06,3.728452689337586e-07,,3
3195,E61_I2_P44,,2.9689368446408227e-06,2.912020528980269e-06,1.0371978026964551e-06,,6
3196,E61_I2_P45,,8.797134796391262e-07,8.793623358416629e-07,3.002145408162308e-07,,2
3197,E61_I2_P46,,0.0,0.0,0.0,,0
3198,E61_I2_P47,,2.667480476872874e-06,2.737544157045628e-06,8.90707345695291e-07,,7
3199,E61_I2_P48,,8.952654285612011e-07,8.921934595549955e-07,3.064608771661134e-07,,2
3200,E61_I2_P49,,1.3089407734814297e-06,1.310738423079175e-06,4.46301521605531e-07,,3
3201,E62_I2_P0,,3.787745024057787e-07,3.881255860461639e-07,1.259006618597794e-07,,1
3202,E62_I2_P1,,4.334004395553336e-07,4.3414498445392884e-07,1.4743190212585746e-07,,1
3203,E62_I2_P2,,0.0,0.0,0.0,,0
3204,E62_I2_P3,,1.3751218302767097e-06,1.432662659805352e-06,4.5025787394085283e-07,,4
3205,E62_I2_P4,,4.343772443808289e-07,4.3483508642089825e-07,1.47764398532404e-07,,1
3206,E62_I2_P5,,1.8546022968019167e-06,1.9098465979208644e-06,6.155816014970945e-07,,5
3207,E62_I2_P6,,3.4339123830281338e-06,3.4562943383003967e-06,1.1713433342383182e-06,,8
3208,E62_I2_P7,,1.0767792848655307e-06,1.0378884950886212e-06,3.8082529411137465e-07,,2
3209,E62_I2_P8,,4.918572369169078e-07,4.817738362063758e-07,1.710455613206462e-07,,1
3210,E62_I2_P9,,0.0,0.0,0.0,,0
3211,E62_I2_P10,,0.0,0.0,0.0,,0
3212,E62_I2_P11,,4.1661032139051646e-07,4.19987672815163e-07,1.4067344881498094e-07,,1
3213,E62_I2_P12,,3.2458022132767737e-06,3.297746276739888e-06,1.096122248322111e-06,,8
3214,E62_I2_P13,,0.0,0.0,0.0,,0
3215,E62_I2_P14,,4.740166424911076e-07,4.673608626787937e-07,1.637573065951495e-07,,1
3216,E62_I2_P15,,1.0136876774617886e-06,9.880450431154162e-07,3.546732388800075e-07,,2
3217,E62_I2_P16,,8.593606986971526e-07,8.624977897946788e-07,2.920792773257689e-07,,2
3218,E62_I2_P17,,0.0,0.0,0.0,,0
3219,E62_I2_P18,,4.980755572279515e-06,5.050643768787017e-06,1.693190495783109e-06,,12
3220,E62_I2_P19,,2.096793099026339e-06,2.031610332130276e-06,7.382943545445455e-07,,4
3221,E62_I2_P20,,5.098017670460232e-07,4.959986673638483e-07,1.7835996054320954e-07,,1
3222,E62_I2_P21,,4.4900419250006604e-07,4.470043853457e-07,1.536742750800259e-07,,1
3223,E62_I2_P22,,4.917354513681933e-07,4.815533941289111e-07,1.7093315829777923e-07,,1
3224,E62_I2_P23,,1.3319080576690849e-06,1.3298344794073682e-06,4.5556592221120764e-07,,3
3225,E62_I2_P24,,1.1446833442467875e-06,1.1724807509921933e-06,3.8138873809908224e-07,,3
3226,E62_I2_P25,,0.0,0.0,0.0,,0
3227,E62_I2_P26,,1.975918165227512e-06,1.932932263386192e-06,6.871613985366468e-07,,4
3228,E62_I2_P27,,0.0,0.0,0.0,,0
3229,E62_I2_P28,,2.053716191214504e-06,2.079768947123841e-06,6.938481205319651e-07,,5
3230,E62_I2_P29,,0.0,0.0,0.0,,0
3231,E62_I2_P30,,1.231669800503886e-06,1.2462085447133793e-06,4.155310693099937e-07,,3
3232,E62_I2_P31,,4.881722772402064e-07,4.788461689245895e-07,1.6955510858944986e-07,,1
3233,E62_I2_P32,,4.915688698556317e-07,4.815770355522908e-07,1.7094521163230882e-07,,1
3234,E62_I2_P33,,8.063616608409884e-07,8.162025295473785e-07,2.7018282596375904e-07,,2
3235,E62_I2_P34,,1.3768152230455358e-06,1.3661024508820287e-06,4.7336055025008233e-07,,3
3236,E62_I2_P35,,1.809564569740812e-06,1.8011816107592562e-06,6.211506855271309e-07,,4
3237,E62_I2_P36,,0.0,0.0,0.0,,0
3238,E62_I2_P37,,1.1829113707349596e-06,1.1164442107743534e-06,4.2354710108481004e-07,,2
3239,E62_I2_P38,,4.805896875655397e-07,4.7274069273907675e-07,1.6646327628692343e-07,,1
3240,E62_I2_P39,,3.4343496795399414e-06,3.526583528636523e-06,1.148335029041393e-06,,9
3241,E62_I2_P40,,9.191278915608987e-07,9.117447316991992e-07,3.1607292039328163e-07,,2
3242,E62_I2_P41,,4.144586784719027e-07,4.181002007207141e-07,1.3978143216141513e-07,,1
3243,E62_I2_P42,,0.0,0.0,0.0,,0
3244,E62_I2_P43,,0.0,0.0,0.0,,0
3245,E62_I2_P44,,4.186439260207393e-07,4.2176493884142946e-07,1.415153248714245e-07,,1
3246,E62_I2_P45,,9.532878709419928e-07,9.394383516951215e-07,3.298827596672143e-07,,2
3247,E62_I2_P46,,4.826355230632745e-07,4.739117186665027e-07,1.670545673721047e-07,,1
3248,E62_I2_P47,,8.394939054656427e-07,8.439579635062842e-07,2.832336846422341e-07,,2
3249,E62_I2_P48,,8.153358832324171e-07,8.256582123028212e-07,2.74603155533511e-07,,2
3250,E62_I2_P49,,0.0,0.0,0.0,,0
3251,E63_I2_P0,,1.3282242905052783e-06,1.3267976526214288e-06,4.5408777191201485e-07,,3
3252,E63_I2_P1,,2.0643097524542876e-06,2.087653449795019e-06,6.97563497897282e-07,,5
3253,E63_I2_P2,,5.06448529728658e-07,4.923061703038515e-07,1.7644969970466732e-07,,1
3254,E63_I2_P3,,1.5274585545377113e-06,1.5650481433923538e-06,5.093117466642627e-07,,4
3255,E63_I2_P4,,1.6995761932789785e-06,1.7080138484949527e-06,5.760309144271155e-07,,4
3256,E63_I2_P5,,0.0,0.0,0.0,,0
3257,E63_I2_P6,,2.658450343786815e-06,2.5710028110777396e-06,9.394759086669706e-07,,5
3258,E63_I2_P7,,0.0,0.0,0.0,,0
3259,E63_I2_P8,,0.0,0.0,0.0,,0
3260,E63_I2_P9,,0.0,0.0,0.0,,0
3261,E63_I2_P10,,1.4456174829514489e-06,1.4944667397507166e-06,4.774997634883984e-07,,4
3262,E63_I2_P11,,0.0,0.0,0.0,,0
3263,E63_I2_P12,,0.0,0.0,0.0,,0
3264,E63_I2_P13,,0.0,0.0,0.0,,0
3265,E63_I2_P14,,9.67229280391251e-07,9.49616855024922e-07,3.350157966229654e-07,,2
3266,E63_I2_P15,,1.4381271118759875e-06,1.4165570754360688e-06,4.985499674197596e-07,,3
3267,E63_I2_P16,,1.4328578564379316e-06,1.4122329501353767e-06,4.963713599019965e-07,,3
3268,E63_I2_P17,,9.006486780204468e-07,8.965082704332181e-07,3.085723917581086e-07,,2
3269,E63_I2_P18,,0.0,0.0,0.0,,0
3270,E63_I2_P19,,2.6840993328739127e-06,2.6742252581154803e-06,9.182319077323851e-07,,6
3271,E63_I2_P20,,4.3708506288284443e-07,4.361704416648981e-07,1.4840858873152879e-07,,1
3272,E63_I2_P21,,0.0,0.0,0.0,,0
3273,E63_I2_P22,,5.817874419301232e-07,5.521075621598122e-07,2.0838760093774422e-07,,1
3274,E63_I2_P23,,0.0,0.0,0.0,,0
3275,E63_I2_P24,,4.865646706302204e-07,4.772722815970377e-07,1.6875596394123818e-07,,1
3276,E63_I2_P25,,3.359670005691917e-06,3.314800787112166e-06,1.168077996906429e-06,,7
3277,E63_I2_P26,,4.221749339506372e-07,4.243069288179606e-07,1.4272271844532716e-07,,1
3278,E63_I2_P27,,0.0,0.0,0.0,,0
3279,E63_I2_P28,,4.425303660424713e-07,4.4156864413479916e-07,1.510235697954673e-07,,1
3280,E63_I2_P29,,1.0474231307137377e-06,1.0881832924268148e-06,3.4368120200438317e-07,,3
3281,E63_I2_P30,,9.627523313004804e-07,9.471423428352232e-07,3.337650584364209e-07,,2
3282,E63_I2_P31,,1.3067842054470467e-06,1.3082629854565782e-06,4.451058717698945e-07,,3
3283,E63_I2_P32,,1.0147090144793578e-06,9.888084660698747e-07,3.550682125981575e-07,,2
3284,E63_I2_P33,,1.4305700784048917e-06,1.4809979005245964e-06,4.715140670327974e-07,,4
3285,E63_I2_P34,,7.506808866094335e-06,7.467142402979707e-06,2.614788607006506e-06,,16
3286,E63_I2_P35,,0.0,0.0,0.0,,0
3287,E63_I2_P36,,1.5993370912318205e-06,1.6251756175419176e-06,5.370001493531666e-07,,4
3288,E63_I2_P37,,0.0,0.0,0.0,,0
3289,E63_I2_P38,,3.7821511172117445e-07,3.875506345451556e-07,1.256396629339123e-07,,1
3290,E63_I2_P39,,1.2747931422438705e-06,1.2815945591694242e-06,4.3230207193737036e-07,,3
3291,E63_I2_P40,,7.708411372318967e-06,7.711978298008995e-06,2.6679255090088e-06,,17
3292,E63_I2_P41,,1.1589911093178037e-06,1.1845290915940253e-06,3.868941165592036e-07,,3
3293,E63_I2_P42,,4.4902253649962685e-07,4.4695687119053853e-07,1.5365102885881308e-07,,1
3294,E63_I2_P43,,4.621429111056403e-07,4.577675467798277e-07,1.5897477801556872e-07,,1
3295,E63_I2_P44,,4.525465011550066e-07,4.493590062652834e-07,1.548279536296472e-07,,1
3296,E63_I2_P45,,9.504673367598829e-07,9.368396636132865e-07,3.2857717867205534e-07,,2
3297,E63_I2_P46,,4.3483099335262875e-07,4.3532827835994074e-07,1.4800219605658508e-07,,1
3298,E63_I2_P47,,8.505811671440115e-07,8.551947129677977e-07,2.8858265299371676e-07,,2
