,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1772,E154_I2_P1,,0.0,0.0,0.0,,0
1773,E154_I2_P2,,0.0,0.0,0.0,,0
1774,E154_I2_P3,,0.0,0.0,0.0,,0
1775,E154_I2_P4,,0.0,0.0,0.0,,0
1776,E155_I2_P0,,0.0,0.0,0.0,,0
1777,E155_I2_P1,,0.0,0.0,0.0,,0
1778,E155_I2_P2,,0.0,0.0,0.0,,0
1779,E155_I2_P3,,0.0,0.0,0.0,,0
1780,E155_I2_P4,,0.0,0.0,0.0,,0
1781,E156_I2_P0,,3.8116639652866143e-06,3.7628092471652608e-06,1.806214823966303e-06,,1
1782,E156_I2_P1,,0.0,0.0,0.0,,0
1783,E156_I2_P2,,0.0,0.0,0.0,,0
1784,E156_I2_P3,,0.0,0.0,0.0,,0
1785,E156_I2_P4,,0.0,0.0,0.0,,0
1786,E157_I2_P0,,0.0,0.0,0.0,,0
1787,E157_I2_P1,,0.0,0.0,0.0,,0
1788,E157_I2_P2,,3.7418446258491017e-06,3.724721885842747e-06,1.7775597304508424e-06,,1
1789,E157_I2_P3,,0.0,0.0,0.0,,0
1790,E157_I2_P4,,7.13632459706603e-06,7.182586257774375e-06,3.3577892315699344e-06,,2
1791,E158_I2_P0,,0.0,0.0,0.0,,0
1792,E158_I2_P1,,0.0,0.0,0.0,,0
1793,E158_I2_P2,,0.0,0.0,0.0,,0
1794,E158_I2_P3,,0.0,0.0,0.0,,0
1795,E158_I2_P4,,0.0,0.0,0.0,,0
1796,E159_I2_P0,,0.0,0.0,0.0,,0
1797,E159_I2_P1,,0.0,0.0,0.0,,0
1798,E159_I2_P2,,0.0,0.0,0.0,,0
1799,E159_I2_P3,,0.0,0.0,0.0,,0
1800,E159_I2_P4,,3.813731391939666e-06,3.7816696187879044e-06,1.8204855599085386e-06,,1
1801,E160_I2_P0,,0.0,0.0,0.0,,0
1802,E160_I2_P1,,0.0,0.0,0.0,,0
1803,E160_I2_P2,,0.0,0.0,0.0,,0
1804,E160_I2_P3,,0.0,0.0,0.0,,0
1805,E160_I2_P4,,0.0,0.0,0.0,,0
1806,E161_I2_P0,,0.0,0.0,0.0,,0
1807,E161_I2_P1,,0.0,0.0,0.0,,0
1808,E161_I2_P2,,0.0,0.0,0.0,,0
1809,E161_I2_P3,,7.791195238623405e-06,7.69543721183362e-06,3.7417727771063375e-06,,2
1810,E161_I2_P4,,0.0,0.0,0.0,,0
1811,E162_I2_P0,,0.0,0.0,0.0,,0
1812,E162_I2_P1,,7.890877805156002e-06,7.772266507738408e-06,3.801009548135985e-06,,2
1813,E162_I2_P2,,0.0,0.0,0.0,,0
1814,E162_I2_P3,,0.0,0.0,0.0,,0
1815,E162_I2_P4,,0.0,0.0,0.0,,0
1816,E163_I2_P0,,3.3984995377086257e-06,3.453736775226244e-06,1.5799591659553559e-06,,1
1817,E163_I2_P1,,0.0,0.0,0.0,,0
1818,E163_I2_P2,,0.0,0.0,0.0,,0
1819,E163_I2_P3,,0.0,0.0,0.0,,0
1820,E163_I2_P4,,0.0,0.0,0.0,,0
1821,E164_I2_P0,,0.0,0.0,0.0,,0
1822,E164_I2_P1,,0.0,0.0,0.0,,0
1823,E164_I2_P2,,0.0,0.0,0.0,,0
1824,E164_I2_P3,,0.0,0.0,0.0,,0
1825,E164_I2_P4,,0.0,0.0,0.0,,0
1826,E165_I2_P0,,6.947177550828052e-06,7.038832505682401e-06,3.2536950791522333e-06,,2
1827,E165_I2_P1,,0.0,0.0,0.0,,0
1828,E165_I2_P2,,0.0,0.0,0.0,,0
1829,E165_I2_P3,,0.0,0.0,0.0,,0
1830,E165_I2_P4,,0.0,0.0,0.0,,0
1831,E166_I2_P0,,0.0,0.0,0.0,,0
1832,E166_I2_P1,,0.0,0.0,0.0,,0
1833,E166_I2_P2,,0.0,0.0,0.0,,0
1834,E166_I2_P3,,0.0,0.0,0.0,,0
1835,E166_I2_P4,,0.0,0.0,0.0,,0
1836,E167_I2_P0,,3.3405676564170018e-06,3.4090514231499885e-06,1.5484232599496839e-06,,1
1837,E167_I2_P1,,0.0,0.0,0.0,,0
1838,E167_I2_P2,,0.0,0.0,0.0,,0
1839,E167_I2_P3,,0.0,0.0,0.0,,0
1840,E167_I2_P4,,0.0,0.0,0.0,,0
1841,E168_I2_P0,,0.0,0.0,0.0,,0
1842,E168_I2_P1,,7.017394410733922e-06,7.095615024251316e-06,3.2946283144475627e-06,,2
1843,E168_I2_P2,,0.0,0.0,0.0,,0
1844,E168_I2_P3,,0.0,0.0,0.0,,0
1845,E168_I2_P4,,0.0,0.0,0.0,,0
1846,E169_I2_P0,,0.0,0.0,0.0,,0
1847,E169_I2_P1,,0.0,0.0,0.0,,0
1848,E169_I2_P2,,0.0,0.0,0.0,,0
1849,E169_I2_P3,,0.0,0.0,0.0,,0
1850,E169_I2_P4,,0.0,0.0,0.0,,0
1851,E170_I2_P0,,0.0,0.0,0.0,,0
1852,E170_I2_P1,,0.0,0.0,0.0,,0
1853,E170_I2_P2,,0.0,0.0,0.0,,0
1854,E170_I2_P3,,4.02665899502169e-06,3.9443991039810875e-06,1.9458584349071436e-06,,1
1855,E170_I2_P4,,0.0,0.0,0.0,,0
1856,E171_I2_P0,,0.0,0.0,0.0,,0
1857,E171_I2_P1,,3.976864789509126e-06,3.903639609329648e-06,1.9140770798840068e-06,,1
1858,E171_I2_P2,,0.0,0.0,0.0,,0
1859,E171_I2_P3,,0.0,0.0,0.0,,0
1860,E171_I2_P4,,0.0,0.0,0.0,,0
1861,E172_I2_P0,,0.0,0.0,0.0,,0
1862,E172_I2_P1,,0.0,0.0,0.0,,0
1863,E172_I2_P2,,0.0,0.0,0.0,,0
1864,E172_I2_P3,,0.0,0.0,0.0,,0
1865,E172_I2_P4,,0.0,0.0,0.0,,0
1866,E173_I2_P0,,0.0,0.0,0.0,,0
1867,E173_I2_P1,,0.0,0.0,0.0,,0
1868,E173_I2_P2,,0.0,0.0,0.0,,0
1869,E173_I2_P3,,0.0,0.0,0.0,,0
1870,E173_I2_P4,,0.0,0.0,0.0,,0
1871,E174_I2_P0,,0.0,0.0,0.0,,0
1872,E174_I2_P1,,0.0,0.0,0.0,,0
1873,E174_I2_P2,,0.0,0.0,0.0,,0
1874,E174_I2_P3,,0.0,0.0,0.0,,0
1875,E174_I2_P4,,0.0,0.0,0.0,,0
1876,E175_I2_P0,,0.0,0.0,0.0,,0
1877,E175_I2_P1,,0.0,0.0,0.0,,0
1878,E175_I2_P2,,0.0,0.0,0.0,,0
1879,E175_I2_P3,,0.0,0.0,0.0,,0
1880,E175_I2_P4,,0.0,0.0,0.0,,0
1881,E176_I2_P0,,0.0,0.0,0.0,,0
1882,E176_I2_P1,,1.0298101355052545e-05,1.0472993268015602e-05,4.819443563111015e-06,,3
1883,E176_I2_P2,,0.0,0.0,0.0,,0
1884,E176_I2_P3,,0.0,0.0,0.0,,0
1885,E176_I2_P4,,3.6189038481681222e-06,3.6235384131401276e-06,1.7024942391851182e-06,,1
1886,E177_I2_P0,,0.0,0.0,0.0,,0
1887,E177_I2_P1,,3.273046574585414e-06,3.355353603861138e-06,1.5109163707788774e-06,,1
1888,E177_I2_P2,,0.0,0.0,0.0,,0
1889,E177_I2_P3,,0.0,0.0,0.0,,0
1890,E177_I2_P4,,0.0,0.0,0.0,,0
1891,E178_I2_P0,,0.0,0.0,0.0,,0
1892,E178_I2_P1,,0.0,0.0,0.0,,0
1893,E178_I2_P2,,0.0,0.0,0.0,,0
1894,E178_I2_P3,,0.0,0.0,0.0,,0
1895,E178_I2_P4,,0.0,0.0,0.0,,0
1896,E179_I2_P0,,0.0,0.0,0.0,,0
1897,E179_I2_P1,,0.0,0.0,0.0,,0
1898,E179_I2_P2,,6.997400056956125e-06,7.049988451025198e-06,3.2617182323933465e-06,,2
1899,E179_I2_P3,,0.0,0.0,0.0,,0
1900,E179_I2_P4,,0.0,0.0,0.0,,0
1901,E180_I2_P0,,3.519913468191858e-06,3.5491546430362303e-06,1.6482882526496234e-06,,1
1902,E180_I2_P1,,0.0,0.0,0.0,,0
1903,E180_I2_P2,,0.0,0.0,0.0,,0
1904,E180_I2_P3,,0.0,0.0,0.0,,0
1905,E180_I2_P4,,0.0,0.0,0.0,,0
1906,E181_I2_P0,,0.0,0.0,0.0,,0
1907,E181_I2_P1,,0.0,0.0,0.0,,0
1908,E181_I2_P2,,0.0,0.0,0.0,,0
1909,E181_I2_P3,,0.0,0.0,0.0,,0
1910,E181_I2_P4,,0.0,0.0,0.0,,0
1911,E182_I2_P0,,0.0,0.0,0.0,,0
1912,E182_I2_P1,,0.0,0.0,0.0,,0
1913,E182_I2_P2,,0.0,0.0,0.0,,0
1914,E182_I2_P3,,0.0,0.0,0.0,,0
1915,E182_I2_P4,,0.0,0.0,0.0,,0
1916,E183_I2_P0,,0.0,0.0,0.0,,0
1917,E183_I2_P1,,0.0,0.0,0.0,,0
1918,E183_I2_P2,,0.0,0.0,0.0,,0
1919,E183_I2_P3,,0.0,0.0,0.0,,0
1920,E183_I2_P4,,0.0,0.0,0.0,,0
1921,E184_I2_P0,,0.0,0.0,0.0,,0
1922,E184_I2_P1,,4.037137856096824e-06,3.951711460172063e-06,1.9515869817438793e-06,,1
1923,E184_I2_P2,,0.0,0.0,0.0,,0
1924,E184_I2_P3,,0.0,0.0,0.0,,0
1925,E184_I2_P4,,1.1766501862811358e-05,1.1620838083460473e-05,5.672479540075358e-06,,3
1926,E185_I2_P0,,0.0,0.0,0.0,,0
1927,E185_I2_P1,,0.0,0.0,0.0,,0
1928,E185_I2_P2,,0.0,0.0,0.0,,0
1929,E185_I2_P3,,0.0,0.0,0.0,,0
1930,E185_I2_P4,,0.0,0.0,0.0,,0
1931,E186_I2_P0,,0.0,0.0,0.0,,0
1932,E186_I2_P1,,6.326678811998737e-06,6.529175559567749e-06,2.8969615942559045e-06,,2
1933,E186_I2_P2,,0.0,0.0,0.0,,0
1934,E186_I2_P3,,0.0,0.0,0.0,,0
1935,E186_I2_P4,,0.0,0.0,0.0,,0
1936,E187_I2_P0,,0.0,0.0,0.0,,0
1937,E187_I2_P1,,0.0,0.0,0.0,,0
1938,E187_I2_P2,,0.0,0.0,0.0,,0
1939,E187_I2_P3,,2.835626299268212e-06,2.9935411346465484e-06,1.2691728388128283e-06,,1
1940,E187_I2_P4,,2.165332105460876e-05,2.1848879629247142e-05,1.0294155493218724e-05,,6
1941,E188_I2_P0,,0.0,0.0,0.0,,0
1942,E188_I2_P1,,0.0,0.0,0.0,,0
1943,E188_I2_P2,,0.0,0.0,0.0,,0
1944,E188_I2_P3,,0.0,0.0,0.0,,0
1945,E188_I2_P4,,0.0,0.0,0.0,,0
1946,E189_I2_P0,,6.873520627261503e-06,6.981136040078853e-06,3.212348266737338e-06,,2
1947,E189_I2_P1,,0.0,0.0,0.0,,0
1948,E189_I2_P2,,0.0,0.0,0.0,,0
1949,E189_I2_P3,,0.0,0.0,0.0,,0
1950,E189_I2_P4,,1.77386649892172e-05,1.704786438170254e-05,8.808996187356338e-06,,4
1951,E190_I2_P0,,0.0,0.0,0.0,,0
1952,E190_I2_P1,,1.0658816595644025e-05,1.07602878895594e-05,5.026773854241151e-06,,3
1953,E190_I2_P2,,0.0,0.0,0.0,,0
1954,E190_I2_P3,,0.0,0.0,0.0,,0
1955,E190_I2_P4,,0.0,0.0,0.0,,0
1956,E191_I2_P0,,0.0,0.0,0.0,,0
1957,E191_I2_P1,,0.0,0.0,0.0,,0
1958,E191_I2_P2,,8.194985888613486e-06,8.004073492461884e-06,3.982469170710532e-06,,2
1959,E191_I2_P3,,0.0,0.0,0.0,,0
1960,E191_I2_P4,,0.0,0.0,0.0,,0
1961,E192_I2_P0,,0.0,0.0,0.0,,0
1962,E192_I2_P1,,0.0,0.0,0.0,,0
1963,E192_I2_P2,,0.0,0.0,0.0,,0
1964,E192_I2_P3,,0.0,0.0,0.0,,0
1965,E192_I2_P4,,0.0,0.0,0.0,,0
1966,E193_I2_P0,,0.0,0.0,0.0,,0
1967,E193_I2_P1,,0.0,0.0,0.0,,0
1968,E193_I2_P2,,0.0,0.0,0.0,,0
1969,E193_I2_P3,,0.0,0.0,0.0,,0
1970,E193_I2_P4,,0.0,0.0,0.0,,0
1971,E194_I2_P0,,0.0,0.0,0.0,,0
1972,E194_I2_P1,,0.0,0.0,0.0,,0
1973,E194_I2_P2,,0.0,0.0,0.0,,0
1974,E194_I2_P3,,0.0,0.0,0.0,,0
1975,E194_I2_P4,,0.0,0.0,0.0,,0
1976,E195_I2_P0,,0.0,0.0,0.0,,0
1977,E195_I2_P1,,0.0,0.0,0.0,,0
1978,E195_I2_P2,,0.0,0.0,0.0,,0
1979,E195_I2_P3,,0.0,0.0,0.0,,0
1980,E195_I2_P4,,0.0,0.0,0.0,,0
1981,E196_I2_P0,,0.0,0.0,0.0,,0
1982,E196_I2_P1,,7.281435190940471e-06,7.291765741026973e-06,3.437877763677704e-06,,2
1983,E196_I2_P2,,0.0,0.0,0.0,,0
1984,E196_I2_P3,,1.2562925330628955e-05,1.222022410008728e-05,6.144393241167434e-06,,3
1985,E196_I2_P4,,0.0,0.0,0.0,,0
1986,E197_I2_P0,,0.0,0.0,0.0,,0
1987,E197_I2_P1,,0.0,0.0,0.0,,0
1988,E197_I2_P2,,0.0,0.0,0.0,,0
1989,E197_I2_P3,,0.0,0.0,0.0,,0
1990,E197_I2_P4,,0.0,0.0,0.0,,0
1991,E198_I2_P0,,0.0,0.0,0.0,,0
1992,E198_I2_P1,,0.0,0.0,0.0,,0
1993,E198_I2_P2,,0.0,0.0,0.0,,0
1994,E198_I2_P3,,0.0,0.0,0.0,,0
1995,E198_I2_P4,,0.0,0.0,0.0,,0
1996,E199_I2_P0,,0.0,0.0,0.0,,0
1997,E199_I2_P1,,0.0,0.0,0.0,,0
1998,E199_I2_P2,,0.0,0.0,0.0,,0
1999,E199_I2_P3,,0.0,0.0,0.0,,0
2000,E199_I2_P4,,3.1633163591418827e-06,3.265342550955367e-06,1.4489950132836616e-06,,1
2001,E200_I2_P0,,1.2860143627229234e-05,1.2446924031022233e-05,6.32769219574083e-06,,3
2002,E200_I2_P1,,0.0,0.0,0.0,,0
2003,E200_I2_P2,,0.0,0.0,0.0,,0
2004,E200_I2_P3,,0.0,0.0,0.0,,0
2005,E200_I2_P4,,0.0,0.0,0.0,,0
2006,E201_I2_P0,,0.0,0.0,0.0,,0
2007,E201_I2_P1,,0.0,0.0,0.0,,0
2008,E201_I2_P2,,0.0,0.0,0.0,,0
2009,E201_I2_P3,,0.0,0.0,0.0,,0
2010,E201_I2_P4,,0.0,0.0,0.0,,0
2011,E202_I2_P0,,0.0,0.0,0.0,,0
2012,E202_I2_P1,,0.0,0.0,0.0,,0
2013,E202_I2_P2,,0.0,0.0,0.0,,0
2014,E202_I2_P3,,0.0,0.0,0.0,,0
2015,E202_I2_P4,,3.620895109217202e-06,3.630545292820954e-06,1.707642983081527e-06,,1
2016,E203_I2_P0,,0.0,0.0,0.0,,0
2017,E203_I2_P1,,3.463549397526491e-06,3.5063354633001828e-06,1.6174581967929039e-06,,1
2018,E203_I2_P2,,0.0,0.0,0.0,,0
2019,E203_I2_P3,,0.0,0.0,0.0,,0
2020,E203_I2_P4,,0.0,0.0,0.0,,0
2021,E204_I2_P0,,0.0,0.0,0.0,,0
2022,E204_I2_P1,,4.04024063601796e-06,3.952791556929697e-06,1.952433830797203e-06,,1
2023,E204_I2_P2,,0.0,0.0,0.0,,0
2024,E204_I2_P3,,3.5297343582883264e-06,3.5520765167206745e-06,1.6504019553962368e-06,,1
2025,E204_I2_P4,,3.7177882140308354e-06,3.7079251636593004e-06,1.7649921744659463e-06,,1
2026,E205_I2_P0,,0.0,0.0,0.0,,0
2027,E205_I2_P1,,0.0,0.0,0.0,,0
2028,E205_I2_P2,,0.0,0.0,0.0,,0
2029,E205_I2_P3,,0.0,0.0,0.0,,0
2030,E205_I2_P4,,3.5755790071447553e-06,3.595654189887232e-06,1.6820772981801605e-06,,1
2031,E206_I2_P0,,0.0,0.0,0.0,,0
2032,E206_I2_P1,,0.0,0.0,0.0,,0
2033,E206_I2_P2,,9.502203065522063e-06,9.80512975957485e-06,4.35318871073061e-06,,3
2034,E206_I2_P3,,0.0,0.0,0.0,,0
2035,E206_I2_P4,,0.0,0.0,0.0,,0
2036,E207_I2_P0,,0.0,0.0,0.0,,0
2037,E207_I2_P1,,0.0,0.0,0.0,,0
2038,E207_I2_P2,,7.768387166077671e-06,7.681114660703766e-06,3.7307794904128293e-06,,2
2039,E207_I2_P3,,0.0,0.0,0.0,,0
2040,E207_I2_P4,,0.0,0.0,0.0,,0
2041,E208_I2_P0,,0.0,0.0,0.0,,0
2042,E208_I2_P1,,0.0,0.0,0.0,,0
2043,E208_I2_P2,,0.0,0.0,0.0,,0
2044,E208_I2_P3,,0.0,0.0,0.0,,0
2045,E208_I2_P4,,0.0,0.0,0.0,,0
2046,E209_I2_P0,,0.0,0.0,0.0,,0
2047,E209_I2_P1,,0.0,0.0,0.0,,0
2048,E209_I2_P2,,0.0,0.0,0.0,,0
2049,E209_I2_P3,,0.0,0.0,0.0,,0
2050,E209_I2_P4,,0.0,0.0,0.0,,0
2051,E210_I2_P0,,0.0,0.0,0.0,,0
2052,E210_I2_P1,,0.0,0.0,0.0,,0
2053,E210_I2_P2,,0.0,0.0,0.0,,0
2054,E210_I2_P3,,0.0,0.0,0.0,,0
2055,E210_I2_P4,,0.0,0.0,0.0,,0
2056,E211_I2_P0,,0.0,0.0,0.0,,0
2057,E211_I2_P1,,0.0,0.0,0.0,,0
2058,E211_I2_P2,,0.0,0.0,0.0,,0
2059,E211_I2_P3,,0.0,0.0,0.0,,0
2060,E211_I2_P4,,0.0,0.0,0.0,,0
2061,E212_I2_P0,,0.0,0.0,0.0,,0
2062,E212_I2_P1,,0.0,0.0,0.0,,0
2063,E212_I2_P2,,4.382328249463562e-06,4.209482223177675e-06,2.158794442831345e-06,,1
2064,E212_I2_P3,,0.0,0.0,0.0,,0
2065,E212_I2_P4,,0.0,0.0,0.0,,0
2066,E213_I2_P0,,0.0,0.0,0.0,,0
2067,E213_I2_P1,,0.0,0.0,0.0,,0
2068,E213_I2_P2,,0.0,0.0,0.0,,0
2069,E213_I2_P3,,0.0,0.0,0.0,,0
2070,E213_I2_P4,,0.0,0.0,0.0,,0
2071,E214_I2_P0,,0.0,0.0,0.0,,0
2072,E214_I2_P1,,0.0,0.0,0.0,,0
2073,E214_I2_P2,,2.9308717831370474e-06,3.071748440523435e-06,1.3198183929891247e-06,,1
2074,E214_I2_P3,,3.3113017031665405e-06,3.384556903424856e-06,1.5312616639072053e-06,,1
2075,E214_I2_P4,,3.1788955059298718e-06,3.272831749099975e-06,1.4541018212988837e-06,,1
2076,E215_I2_P0,,0.0,0.0,0.0,,0
2077,E215_I2_P1,,0.0,0.0,0.0,,0
2078,E215_I2_P2,,0.0,0.0,0.0,,0
2079,E215_I2_P3,,0.0,0.0,0.0,,0
2080,E215_I2_P4,,0.0,0.0,0.0,,0
2081,E216_I2_P0,,0.0,0.0,0.0,,0
2082,E216_I2_P1,,0.0,0.0,0.0,,0
2083,E216_I2_P2,,0.0,0.0,0.0,,0
2084,E216_I2_P3,,0.0,0.0,0.0,,0
2085,E216_I2_P4,,0.0,0.0,0.0,,0
2086,E217_I2_P0,,0.0,0.0,0.0,,0
2087,E217_I2_P1,,0.0,0.0,0.0,,0
2088,E217_I2_P2,,0.0,0.0,0.0,,0
2089,E217_I2_P3,,0.0,0.0,0.0,,0
2090,E217_I2_P4,,0.0,0.0,0.0,,0
2091,E218_I2_P0,,0.0,0.0,0.0,,0
2092,E218_I2_P1,,0.0,0.0,0.0,,0
2093,E218_I2_P2,,0.0,0.0,0.0,,0
2094,E218_I2_P3,,0.0,0.0,0.0,,0
2095,E218_I2_P4,,0.0,0.0,0.0,,0
2096,E219_I2_P0,,0.0,0.0,0.0,,0
2097,E219_I2_P1,,0.0,0.0,0.0,,0
2098,E219_I2_P2,,0.0,0.0,0.0,,0
2099,E219_I2_P3,,0.0,0.0,0.0,,0
2100,E219_I2_P4,,0.0,0.0,0.0,,0
2101,E220_I2_P0,,0.0,0.0,0.0,,0
2102,E220_I2_P1,,0.0,0.0,0.0,,0
2103,E220_I2_P2,,3.714788332551175e-06,3.704520519509726e-06,1.7624499464215215e-06,,1
2104,E220_I2_P3,,0.0,0.0,0.0,,0
2105,E220_I2_P4,,0.0,0.0,0.0,,0
2106,E221_I2_P0,,0.0,0.0,0.0,,0
2107,E221_I2_P1,,0.0,0.0,0.0,,0
2108,E221_I2_P2,,0.0,0.0,0.0,,0
2109,E221_I2_P3,,0.0,0.0,0.0,,0
2110,E221_I2_P4,,0.0,0.0,0.0,,0
2111,E222_I2_P0,,0.0,0.0,0.0,,0
2112,E222_I2_P1,,0.0,0.0,0.0,,0
2113,E222_I2_P2,,0.0,0.0,0.0,,0
2114,E222_I2_P3,,0.0,0.0,0.0,,0
2115,E222_I2_P4,,0.0,0.0,0.0,,0
2116,E223_I2_P0,,0.0,0.0,0.0,,0
2117,E223_I2_P1,,3.993322234074825e-06,3.917951586806676e-06,1.9252076095755976e-06,,1
2118,E223_I2_P2,,7.790756194003079e-06,7.698341339450382e-06,3.744003744003744e-06,,2
2119,E223_I2_P3,,0.0,0.0,0.0,,0
2120,E223_I2_P4,,0.0,0.0,0.0,,0
2121,E224_I2_P0,,0.0,0.0,0.0,,0
2122,E224_I2_P1,,0.0,0.0,0.0,,0
2123,E224_I2_P2,,0.0,0.0,0.0,,0
2124,E224_I2_P3,,2.9227074487121932e-06,3.0666438131435924e-06,1.316485825397118e-06,,1
2125,E224_I2_P4,,0.0,0.0,0.0,,0
2126,E225_I2_P0,,0.0,0.0,0.0,,0
2127,E225_I2_P1,,0.0,0.0,0.0,,0
2128,E225_I2_P2,,3.9352760724865584e-06,3.874512498770096e-06,1.891521255970114e-06,,1
2129,E225_I2_P3,,0.0,0.0,0.0,,0
2130,E225_I2_P4,,0.0,0.0,0.0,,0
2131,E226_I2_P0,,3.1413566277039903e-06,3.2463783884424704e-06,1.4361001837849211e-06,,1
2132,E226_I2_P1,,0.0,0.0,0.0,,0
2133,E226_I2_P2,,0.0,0.0,0.0,,0
2134,E226_I2_P3,,0.0,0.0,0.0,,0
2135,E226_I2_P4,,0.0,0.0,0.0,,0
2136,E227_I2_P0,,0.0,0.0,0.0,,0
2137,E227_I2_P1,,0.0,0.0,0.0,,0
2138,E227_I2_P2,,0.0,0.0,0.0,,0
2139,E227_I2_P3,,0.0,0.0,0.0,,0
2140,E227_I2_P4,,0.0,0.0,0.0,,0
2141,E228_I2_P0,,0.0,0.0,0.0,,0
2142,E228_I2_P1,,0.0,0.0,0.0,,0
2143,E228_I2_P2,,0.0,0.0,0.0,,0
2144,E228_I2_P3,,0.0,0.0,0.0,,0
2145,E228_I2_P4,,0.0,0.0,0.0,,0
2146,E229_I2_P0,,0.0,0.0,0.0,,0
2147,E229_I2_P1,,0.0,0.0,0.0,,0
2148,E229_I2_P2,,0.0,0.0,0.0,,0
2149,E229_I2_P3,,0.0,0.0,0.0,,0
2150,E229_I2_P4,,0.0,0.0,0.0,,0
2151,E230_I2_P0,,0.0,0.0,0.0,,0
2152,E230_I2_P1,,0.0,0.0,0.0,,0
2153,E230_I2_P2,,0.0,0.0,0.0,,0
2154,E230_I2_P3,,0.0,0.0,0.0,,0
2155,E230_I2_P4,,1.4321476183398799e-05,1.442582097477189e-05,6.759888343544285e-06,,4
2156,E231_I2_P0,,0.0,0.0,0.0,,0
2157,E231_I2_P1,,0.0,0.0,0.0,,0
2158,E231_I2_P2,,0.0,0.0,0.0,,0
2159,E231_I2_P3,,0.0,0.0,0.0,,0
2160,E231_I2_P4,,0.0,0.0,0.0,,0
2161,E232_I2_P0,,0.0,0.0,0.0,,0
2162,E232_I2_P1,,0.0,0.0,0.0,,0
2163,E232_I2_P2,,0.0,0.0,0.0,,0
2164,E232_I2_P3,,1.0613474032224592e-05,1.0722404183890946e-05,4.999200127979523e-06,,3
2165,E232_I2_P4,,7.773292055253181e-06,7.676291245832389e-06,3.7270807826124224e-06,,2
2166,E233_I2_P0,,7.844028051868528e-06,7.736529525929756e-06,3.773399795481731e-06,,2
2167,E233_I2_P1,,0.0,0.0,0.0,,0
2168,E233_I2_P2,,4.011046632607929e-06,3.92893206933006e-06,1.93376843123036e-06,,1
2169,E233_I2_P3,,0.0,0.0,0.0,,0
2170,E233_I2_P4,,0.0,0.0,0.0,,0
2171,E234_I2_P0,,0.0,0.0,0.0,,0
2172,E234_I2_P1,,0.0,0.0,0.0,,0
2173,E234_I2_P2,,0.0,0.0,0.0,,0
2174,E234_I2_P3,,0.0,0.0,0.0,,0
2175,E234_I2_P4,,0.0,0.0,0.0,,0
2176,E235_I2_P0,,0.0,0.0,0.0,,0
2177,E235_I2_P1,,0.0,0.0,0.0,,0
2178,E235_I2_P2,,4.055716013500293e-06,3.961500701015787e-06,1.9592687617127533e-06,,1
2179,E235_I2_P3,,3.6132855978425394e-06,3.6263732752092445e-06,1.704576446844488e-06,,1
2180,E235_I2_P4,,0.0,0.0,0.0,,0
2181,E236_I2_P0,,0.0,0.0,0.0,,0
2182,E236_I2_P1,,0.0,0.0,0.0,,0
2183,E236_I2_P2,,0.0,0.0,0.0,,0
2184,E236_I2_P3,,0.0,0.0,0.0,,0
2185,E236_I2_P4,,3.6050722215198067e-06,3.6146533691882654e-06,1.6959759578448216e-06,,1
2186,E237_I2_P0,,3.28469022450451e-06,3.3599627996126766e-06,1.5141191611779847e-06,,1
2187,E237_I2_P1,,6.849005173309569e-06,6.955706504127413e-06,3.194203160105041e-06,,2
2188,E237_I2_P2,,0.0,0.0,0.0,,0
2189,E237_I2_P3,,0.0,0.0,0.0,,0
2190,E237_I2_P4,,0.0,0.0,0.0,,0
2191,E238_I2_P0,,0.0,0.0,0.0,,0
2192,E238_I2_P1,,0.0,0.0,0.0,,0
2193,E238_I2_P2,,0.0,0.0,0.0,,0
2194,E238_I2_P3,,0.0,0.0,0.0,,0
2195,E238_I2_P4,,0.0,0.0,0.0,,0
2196,E239_I2_P0,,0.0,0.0,0.0,,0
2197,E239_I2_P1,,0.0,0.0,0.0,,0
2198,E239_I2_P2,,0.0,0.0,0.0,,0
2199,E239_I2_P3,,0.0,0.0,0.0,,0
2200,E239_I2_P4,,0.0,0.0,0.0,,0
2201,E240_I2_P0,,3.4618651201240475e-06,3.506590961858128e-06,1.6176413495011192e-06,,1
2202,E240_I2_P1,,0.0,0.0,0.0,,0
2203,E240_I2_P2,,0.0,0.0,0.0,,0
2204,E240_I2_P3,,0.0,0.0,0.0,,0
2205,E240_I2_P4,,0.0,0.0,0.0,,0
2206,E241_I2_P0,,3.6161354364009615e-06,3.6267678095289096e-06,1.704866327824484e-06,,1
2207,E241_I2_P1,,0.0,0.0,0.0,,0
2208,E241_I2_P2,,0.0,0.0,0.0,,0
2209,E241_I2_P3,,3.542835606807435e-06,3.5709626085919537e-06,1.664094946601273e-06,,1
2210,E241_I2_P4,,0.0,0.0,0.0,,0
2211,E242_I2_P0,,0.0,0.0,0.0,,0
2212,E242_I2_P1,,0.0,0.0,0.0,,0
2213,E242_I2_P2,,0.0,0.0,0.0,,0
2214,E242_I2_P3,,1.3763578892247313e-05,1.4000688996128258e-05,6.452172264934258e-06,,4
2215,E242_I2_P4,,0.0,0.0,0.0,,0
2216,E243_I2_P0,,0.0,0.0,0.0,,0
2217,E243_I2_P1,,0.0,0.0,0.0,,0
2218,E243_I2_P2,,0.0,0.0,0.0,,0
2219,E243_I2_P3,,0.0,0.0,0.0,,0
2220,E243_I2_P4,,0.0,0.0,0.0,,0
