,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2921,E56_I2_P20,,0.0,0.0,0.0,,0
2922,E56_I2_P21,,0.0,0.0,0.0,,0
2923,E56_I2_P22,,3.390410067813881e-06,3.4497375322091553e-06,1.577124751750707e-06,,1
2924,E56_I2_P23,,0.0,0.0,0.0,,0
2925,E56_I2_P24,,0.0,0.0,0.0,,0
2926,E56_I2_P25,,0.0,0.0,0.0,,0
2927,E56_I2_P26,,0.0,0.0,0.0,,0
2928,E56_I2_P27,,0.0,0.0,0.0,,0
2929,E56_I2_P28,,3.476667581947831e-06,3.518289014827705e-06,1.626037411868772e-06,,1
2930,E56_I2_P29,,0.0,0.0,0.0,,0
2931,E56_I2_P30,,0.0,0.0,0.0,,0
2932,E56_I2_P31,,0.0,0.0,0.0,,0
2933,E56_I2_P32,,0.0,0.0,0.0,,0
2934,E56_I2_P33,,0.0,0.0,0.0,,0
2935,E56_I2_P34,,0.0,0.0,0.0,,0
2936,E56_I2_P35,,0.0,0.0,0.0,,0
2937,E56_I2_P36,,0.0,0.0,0.0,,0
2938,E56_I2_P37,,0.0,0.0,0.0,,0
2939,E56_I2_P38,,3.245774643831713e-06,3.3321856914984055e-06,1.4948649520316521e-06,,1
2940,E56_I2_P39,,6.851927691712991e-06,6.943117866627099e-06,3.185238331476605e-06,,2
2941,E56_I2_P40,,0.0,0.0,0.0,,0
2942,E56_I2_P41,,0.0,0.0,0.0,,0
2943,E56_I2_P42,,0.0,0.0,0.0,,0
2944,E56_I2_P43,,0.0,0.0,0.0,,0
2945,E56_I2_P44,,0.0,0.0,0.0,,0
2946,E56_I2_P45,,3.412935221915942e-06,3.467846350528044e-06,1.5899780503530148e-06,,1
2947,E56_I2_P46,,0.0,0.0,0.0,,0
2948,E56_I2_P47,,0.0,0.0,0.0,,0
2949,E56_I2_P48,,0.0,0.0,0.0,,0
2950,E56_I2_P49,,0.0,0.0,0.0,,0
2951,E57_I2_P0,,0.0,0.0,0.0,,0
2952,E57_I2_P1,,0.0,0.0,0.0,,0
2953,E57_I2_P2,,0.0,0.0,0.0,,0
2954,E57_I2_P3,,0.0,0.0,0.0,,0
2955,E57_I2_P4,,0.0,0.0,0.0,,0
2956,E57_I2_P5,,0.0,0.0,0.0,,0
2957,E57_I2_P6,,0.0,0.0,0.0,,0
2958,E57_I2_P7,,0.0,0.0,0.0,,0
2959,E57_I2_P8,,0.0,0.0,0.0,,0
2960,E57_I2_P9,,0.0,0.0,0.0,,0
2961,E57_I2_P10,,0.0,0.0,0.0,,0
2962,E57_I2_P11,,0.0,0.0,0.0,,0
2963,E57_I2_P12,,0.0,0.0,0.0,,0
2964,E57_I2_P13,,0.0,0.0,0.0,,0
2965,E57_I2_P14,,0.0,0.0,0.0,,0
2966,E57_I2_P15,,1.1787539566526725e-05,1.163644735418282e-05,5.684536639207196e-06,,3
2967,E57_I2_P16,,0.0,0.0,0.0,,0
2968,E57_I2_P17,,0.0,0.0,0.0,,0
2969,E57_I2_P18,,7.49679673832016e-06,7.463167135032154e-06,3.565411938781877e-06,,2
2970,E57_I2_P19,,0.0,0.0,0.0,,0
2971,E57_I2_P20,,0.0,0.0,0.0,,0
2972,E57_I2_P21,,0.0,0.0,0.0,,0
2973,E57_I2_P22,,0.0,0.0,0.0,,0
2974,E57_I2_P23,,0.0,0.0,0.0,,0
2975,E57_I2_P24,,0.0,0.0,0.0,,0
2976,E57_I2_P25,,0.0,0.0,0.0,,0
2977,E57_I2_P26,,0.0,0.0,0.0,,0
2978,E57_I2_P27,,0.0,0.0,0.0,,0
2979,E57_I2_P28,,0.0,0.0,0.0,,0
2980,E57_I2_P29,,0.0,0.0,0.0,,0
2981,E57_I2_P30,,0.0,0.0,0.0,,0
2982,E57_I2_P31,,0.0,0.0,0.0,,0
2983,E57_I2_P32,,0.0,0.0,0.0,,0
2984,E57_I2_P33,,3.7232986704325014e-06,3.7114323919595317e-06,1.7676128256219012e-06,,1
2985,E57_I2_P34,,0.0,0.0,0.0,,0
2986,E57_I2_P35,,0.0,0.0,0.0,,0
2987,E57_I2_P36,,0.0,0.0,0.0,,0
2988,E57_I2_P37,,0.0,0.0,0.0,,0
2989,E57_I2_P38,,3.65454400291982e-06,3.6586592855026664e-06,1.728375430797576e-06,,1
2990,E57_I2_P39,,0.0,0.0,0.0,,0
2991,E57_I2_P40,,9.466386722488744e-06,9.79686899972685e-06,4.34755830256832e-06,,3
2992,E57_I2_P41,,0.0,0.0,0.0,,0
2993,E57_I2_P42,,0.0,0.0,0.0,,0
2994,E57_I2_P43,,0.0,0.0,0.0,,0
2995,E57_I2_P44,,3.6597232821738114e-06,3.662707998772618e-06,1.7313708821507781e-06,,1
2996,E57_I2_P45,,0.0,0.0,0.0,,0
2997,E57_I2_P46,,3.822758068120726e-06,3.782725762277322e-06,1.8212862834376777e-06,,1
2998,E57_I2_P47,,0.0,0.0,0.0,,0
2999,E57_I2_P48,,0.0,0.0,0.0,,0
3000,E57_I2_P49,,0.0,0.0,0.0,,0
3001,E58_I2_P0,,0.0,0.0,0.0,,0
3002,E58_I2_P1,,0.0,0.0,0.0,,0
3003,E58_I2_P2,,0.0,0.0,0.0,,0
3004,E58_I2_P3,,0.0,0.0,0.0,,0
3005,E58_I2_P4,,0.0,0.0,0.0,,0
3006,E58_I2_P5,,0.0,0.0,0.0,,0
3007,E58_I2_P6,,0.0,0.0,0.0,,0
3008,E58_I2_P7,,0.0,0.0,0.0,,0
3009,E58_I2_P8,,0.0,0.0,0.0,,0
3010,E58_I2_P9,,0.0,0.0,0.0,,0
3011,E58_I2_P10,,0.0,0.0,0.0,,0
3012,E58_I2_P11,,0.0,0.0,0.0,,0
3013,E58_I2_P12,,0.0,0.0,0.0,,0
3014,E58_I2_P13,,0.0,0.0,0.0,,0
3015,E58_I2_P14,,0.0,0.0,0.0,,0
3016,E58_I2_P15,,0.0,0.0,0.0,,0
3017,E58_I2_P16,,0.0,0.0,0.0,,0
3018,E58_I2_P17,,0.0,0.0,0.0,,0
3019,E58_I2_P18,,0.0,0.0,0.0,,0
3020,E58_I2_P19,,0.0,0.0,0.0,,0
3021,E58_I2_P20,,0.0,0.0,0.0,,0
3022,E58_I2_P21,,0.0,0.0,0.0,,0
3023,E58_I2_P22,,0.0,0.0,0.0,,0
3024,E58_I2_P23,,0.0,0.0,0.0,,0
3025,E58_I2_P24,,0.0,0.0,0.0,,0
3026,E58_I2_P25,,0.0,0.0,0.0,,0
3027,E58_I2_P26,,0.0,0.0,0.0,,0
3028,E58_I2_P27,,0.0,0.0,0.0,,0
3029,E58_I2_P28,,0.0,0.0,0.0,,0
3030,E58_I2_P29,,0.0,0.0,0.0,,0
3031,E58_I2_P30,,0.0,0.0,0.0,,0
3032,E58_I2_P31,,0.0,0.0,0.0,,0
3033,E58_I2_P32,,0.0,0.0,0.0,,0
3034,E58_I2_P33,,0.0,0.0,0.0,,0
3035,E58_I2_P34,,0.0,0.0,0.0,,0
3036,E58_I2_P35,,0.0,0.0,0.0,,0
3037,E58_I2_P36,,0.0,0.0,0.0,,0
3038,E58_I2_P37,,0.0,0.0,0.0,,0
3039,E58_I2_P38,,0.0,0.0,0.0,,0
3040,E58_I2_P39,,0.0,0.0,0.0,,0
3041,E58_I2_P40,,0.0,0.0,0.0,,0
3042,E58_I2_P41,,0.0,0.0,0.0,,0
3043,E58_I2_P42,,6.485356575662733e-06,6.6684709521154415e-06,2.9925638528960348e-06,,2
3044,E58_I2_P43,,0.0,0.0,0.0,,0
3045,E58_I2_P44,,0.0,0.0,0.0,,0
3046,E58_I2_P45,,0.0,0.0,0.0,,0
3047,E58_I2_P46,,0.0,0.0,0.0,,0
3048,E58_I2_P47,,0.0,0.0,0.0,,0
3049,E58_I2_P48,,0.0,0.0,0.0,,0
3050,E58_I2_P49,,0.0,0.0,0.0,,0
3051,E59_I2_P0,,0.0,0.0,0.0,,0
3052,E59_I2_P1,,7.629319526595567e-06,7.565390278963769e-06,3.6425261282952335e-06,,2
3053,E59_I2_P2,,0.0,0.0,0.0,,0
3054,E59_I2_P3,,0.0,0.0,0.0,,0
3055,E59_I2_P4,,0.0,0.0,0.0,,0
3056,E59_I2_P5,,7.635800559433844e-06,7.578739214160519e-06,3.652654475323579e-06,,2
3057,E59_I2_P6,,0.0,0.0,0.0,,0
3058,E59_I2_P7,,0.0,0.0,0.0,,0
3059,E59_I2_P8,,3.4475143785649615e-06,3.493838442920676e-06,1.6085115999824671e-06,,1
3060,E59_I2_P9,,0.0,0.0,0.0,,0
3061,E59_I2_P10,,0.0,0.0,0.0,,0
3062,E59_I2_P11,,0.0,0.0,0.0,,0
3063,E59_I2_P12,,0.0,0.0,0.0,,0
3064,E59_I2_P13,,0.0,0.0,0.0,,0
3065,E59_I2_P14,,0.0,0.0,0.0,,0
3066,E59_I2_P15,,0.0,0.0,0.0,,0
3067,E59_I2_P16,,0.0,0.0,0.0,,0
3068,E59_I2_P17,,0.0,0.0,0.0,,0
3069,E59_I2_P18,,8.188078236902022e-06,7.999816673035822e-06,3.979099778413881e-06,,2
3070,E59_I2_P19,,0.0,0.0,0.0,,0
3071,E59_I2_P20,,0.0,0.0,0.0,,0
3072,E59_I2_P21,,0.0,0.0,0.0,,0
3073,E59_I2_P22,,0.0,0.0,0.0,,0
3074,E59_I2_P23,,0.0,0.0,0.0,,0
3075,E59_I2_P24,,0.0,0.0,0.0,,0
3076,E59_I2_P25,,0.0,0.0,0.0,,0
3077,E59_I2_P26,,0.0,0.0,0.0,,0
3078,E59_I2_P27,,0.0,0.0,0.0,,0
3079,E59_I2_P28,,0.0,0.0,0.0,,0
3080,E59_I2_P29,,0.0,0.0,0.0,,0
3081,E59_I2_P30,,0.0,0.0,0.0,,0
3082,E59_I2_P31,,0.0,0.0,0.0,,0
3083,E59_I2_P32,,6.873790216106416e-06,6.981312969587149e-06,3.212474681683915e-06,,2
3084,E59_I2_P33,,0.0,0.0,0.0,,0
3085,E59_I2_P34,,0.0,0.0,0.0,,0
3086,E59_I2_P35,,0.0,0.0,0.0,,0
3087,E59_I2_P36,,0.0,0.0,0.0,,0
3088,E59_I2_P37,,0.0,0.0,0.0,,0
3089,E59_I2_P38,,0.0,0.0,0.0,,0
3090,E59_I2_P39,,0.0,0.0,0.0,,0
3091,E59_I2_P40,,0.0,0.0,0.0,,0
3092,E59_I2_P41,,0.0,0.0,0.0,,0
3093,E59_I2_P42,,8.778486857795637e-06,8.407874937601225e-06,4.3084575560382225e-06,,2
3094,E59_I2_P43,,0.0,0.0,0.0,,0
3095,E59_I2_P44,,0.0,0.0,0.0,,0
3096,E59_I2_P45,,0.0,0.0,0.0,,0
3097,E59_I2_P46,,0.0,0.0,0.0,,0
3098,E59_I2_P47,,0.0,0.0,0.0,,0
3099,E59_I2_P48,,0.0,0.0,0.0,,0
3100,E59_I2_P49,,7.068940011139744e-06,7.133305264269476e-06,3.3219308058422796e-06,,2
3101,E60_I2_P0,,0.0,0.0,0.0,,0
3102,E60_I2_P1,,0.0,0.0,0.0,,0
3103,E60_I2_P2,,0.0,0.0,0.0,,0
3104,E60_I2_P3,,0.0,0.0,0.0,,0
3105,E60_I2_P4,,0.0,0.0,0.0,,0
3106,E60_I2_P5,,0.0,0.0,0.0,,0
3107,E60_I2_P6,,0.0,0.0,0.0,,0
3108,E60_I2_P7,,0.0,0.0,0.0,,0
3109,E60_I2_P8,,0.0,0.0,0.0,,0
3110,E60_I2_P9,,0.0,0.0,0.0,,0
3111,E60_I2_P10,,0.0,0.0,0.0,,0
3112,E60_I2_P11,,3.712102493106359e-06,3.702810087058679e-06,1.7611734346360292e-06,,1
3113,E60_I2_P12,,0.0,0.0,0.0,,0
3114,E60_I2_P13,,0.0,0.0,0.0,,0
3115,E60_I2_P14,,0.0,0.0,0.0,,0
3116,E60_I2_P15,,0.0,0.0,0.0,,0
3117,E60_I2_P16,,0.0,0.0,0.0,,0
3118,E60_I2_P17,,0.0,0.0,0.0,,0
3119,E60_I2_P18,,1.070943068253817e-05,1.075980251309961e-05,5.026420120759744e-06,,3
3120,E60_I2_P19,,0.0,0.0,0.0,,0
3121,E60_I2_P20,,0.0,0.0,0.0,,0
3122,E60_I2_P21,,0.0,0.0,0.0,,0
3123,E60_I2_P22,,2.974816333141807e-06,3.1101639375770554e-06,1.3450188571643773e-06,,1
3124,E60_I2_P23,,0.0,0.0,0.0,,0
3125,E60_I2_P24,,0.0,0.0,0.0,,0
3126,E60_I2_P25,,0.0,0.0,0.0,,0
3127,E60_I2_P26,,0.0,0.0,0.0,,0
3128,E60_I2_P27,,0.0,0.0,0.0,,0
3129,E60_I2_P28,,0.0,0.0,0.0,,0
3130,E60_I2_P29,,0.0,0.0,0.0,,0
3131,E60_I2_P30,,0.0,0.0,0.0,,0
3132,E60_I2_P31,,0.0,0.0,0.0,,0
3133,E60_I2_P32,,0.0,0.0,0.0,,0
3134,E60_I2_P33,,0.0,0.0,0.0,,0
3135,E60_I2_P34,,0.0,0.0,0.0,,0
3136,E60_I2_P35,,3.6809489068343393e-06,3.679225432193229e-06,1.7436168367128985e-06,,1
3137,E60_I2_P36,,3.493835774577077e-06,3.532210872430935e-06,1.6360560578247653e-06,,1
3138,E60_I2_P37,,0.0,0.0,0.0,,0
3139,E60_I2_P38,,0.0,0.0,0.0,,0
3140,E60_I2_P39,,3.2295518060129336e-06,3.3194952440332514e-06,1.4861060232620176e-06,,1
3141,E60_I2_P40,,0.0,0.0,0.0,,0
3142,E60_I2_P41,,0.0,0.0,0.0,,0
3143,E60_I2_P42,,0.0,0.0,0.0,,0
3144,E60_I2_P43,,0.0,0.0,0.0,,0
3145,E60_I2_P44,,0.0,0.0,0.0,,0
3146,E60_I2_P45,,0.0,0.0,0.0,,0
3147,E60_I2_P46,,0.0,0.0,0.0,,0
3148,E60_I2_P47,,0.0,0.0,0.0,,0
3149,E60_I2_P48,,0.0,0.0,0.0,,0
3150,E60_I2_P49,,0.0,0.0,0.0,,0
3151,E61_I2_P0,,9.945153031028256e-06,9.262268285941293e-06,5.040452783873575e-06,,2
3152,E61_I2_P1,,0.0,0.0,0.0,,0
3153,E61_I2_P2,,3.6555484235534767e-06,3.659302683707487e-06,1.72885128637341e-06,,1
3154,E61_I2_P3,,0.0,0.0,0.0,,0
3155,E61_I2_P4,,0.0,0.0,0.0,,0
3156,E61_I2_P5,,0.0,0.0,0.0,,0
3157,E61_I2_P6,,0.0,0.0,0.0,,0
3158,E61_I2_P7,,0.0,0.0,0.0,,0
3159,E61_I2_P8,,0.0,0.0,0.0,,0
3160,E61_I2_P9,,0.0,0.0,0.0,,0
3161,E61_I2_P10,,0.0,0.0,0.0,,0
3162,E61_I2_P11,,0.0,0.0,0.0,,0
3163,E61_I2_P12,,0.0,0.0,0.0,,0
3164,E61_I2_P13,,0.0,0.0,0.0,,0
3165,E61_I2_P14,,0.0,0.0,0.0,,0
3166,E61_I2_P15,,0.0,0.0,0.0,,0
3167,E61_I2_P16,,0.0,0.0,0.0,,0
3168,E61_I2_P17,,0.0,0.0,0.0,,0
3169,E61_I2_P18,,0.0,0.0,0.0,,0
3170,E61_I2_P19,,0.0,0.0,0.0,,0
3171,E61_I2_P20,,0.0,0.0,0.0,,0
3172,E61_I2_P21,,0.0,0.0,0.0,,0
3173,E61_I2_P22,,0.0,0.0,0.0,,0
3174,E61_I2_P23,,0.0,0.0,0.0,,0
3175,E61_I2_P24,,0.0,0.0,0.0,,0
3176,E61_I2_P25,,3.6818009446229598e-06,3.6790320124209257e-06,1.7434731991120491e-06,,1
3177,E61_I2_P26,,0.0,0.0,0.0,,0
3178,E61_I2_P27,,0.0,0.0,0.0,,0
3179,E61_I2_P28,,0.0,0.0,0.0,,0
3180,E61_I2_P29,,7.712667828383492e-06,7.638167292804898e-06,3.6979086015665265e-06,,2
3181,E61_I2_P30,,0.0,0.0,0.0,,0
3182,E61_I2_P31,,0.0,0.0,0.0,,0
3183,E61_I2_P32,,0.0,0.0,0.0,,0
3184,E61_I2_P33,,0.0,0.0,0.0,,0
3185,E61_I2_P34,,0.0,0.0,0.0,,0
3186,E61_I2_P35,,0.0,0.0,0.0,,0
3187,E61_I2_P36,,3.170748048665106e-06,3.272143318029165e-06,1.453632045027706e-06,,1
3188,E61_I2_P37,,3.331401273275185e-05,3.345942625225047e-05,1.5950800641576646e-05,,9
3189,E61_I2_P38,,0.0,0.0,0.0,,0
3190,E61_I2_P39,,0.0,0.0,0.0,,0
3191,E61_I2_P40,,0.0,0.0,0.0,,0
3192,E61_I2_P41,,0.0,0.0,0.0,,0
3193,E61_I2_P42,,0.0,0.0,0.0,,0
3194,E61_I2_P43,,0.0,0.0,0.0,,0
3195,E61_I2_P44,,4.118347685660161e-06,4.013575636734479e-06,2.0003800722137205e-06,,1
3196,E61_I2_P45,,0.0,0.0,0.0,,0
3197,E61_I2_P46,,0.0,0.0,0.0,,0
3198,E61_I2_P47,,3.3530506471581524e-06,3.419885890092172e-06,1.5560424239406462e-06,,1
3199,E61_I2_P48,,0.0,0.0,0.0,,0
3200,E61_I2_P49,,0.0,0.0,0.0,,0
3201,E62_I2_P0,,0.0,0.0,0.0,,0
3202,E62_I2_P1,,0.0,0.0,0.0,,0
3203,E62_I2_P2,,0.0,0.0,0.0,,0
3204,E62_I2_P3,,0.0,0.0,0.0,,0
3205,E62_I2_P4,,0.0,0.0,0.0,,0
3206,E62_I2_P5,,0.0,0.0,0.0,,0
3207,E62_I2_P6,,3.495434313882337e-06,3.5332512023124716e-06,1.6368058715500225e-06,,1
3208,E62_I2_P7,,0.0,0.0,0.0,,0
3209,E62_I2_P8,,0.0,0.0,0.0,,0
3210,E62_I2_P9,,0.0,0.0,0.0,,0
3211,E62_I2_P10,,0.0,0.0,0.0,,0
3212,E62_I2_P11,,0.0,0.0,0.0,,0
3213,E62_I2_P12,,3.548672606595984e-06,3.574041137788014e-06,1.666332011654326e-06,,1
3214,E62_I2_P13,,0.0,0.0,0.0,,0
3215,E62_I2_P14,,0.0,0.0,0.0,,0
3216,E62_I2_P15,,0.0,0.0,0.0,,0
3217,E62_I2_P16,,0.0,0.0,0.0,,0
3218,E62_I2_P17,,0.0,0.0,0.0,,0
3219,E62_I2_P18,,6.97191909430352e-06,7.057721551479719e-06,3.267285163748164e-06,,2
3220,E62_I2_P19,,0.0,0.0,0.0,,0
3221,E62_I2_P20,,0.0,0.0,0.0,,0
3222,E62_I2_P21,,0.0,0.0,0.0,,0
3223,E62_I2_P22,,0.0,0.0,0.0,,0
3224,E62_I2_P23,,0.0,0.0,0.0,,0
3225,E62_I2_P24,,0.0,0.0,0.0,,0
3226,E62_I2_P25,,0.0,0.0,0.0,,0
3227,E62_I2_P26,,0.0,0.0,0.0,,0
3228,E62_I2_P27,,0.0,0.0,0.0,,0
3229,E62_I2_P28,,3.403672308919544e-06,3.4604370754904285e-06,1.5847132223717134e-06,,1
3230,E62_I2_P29,,0.0,0.0,0.0,,0
3231,E62_I2_P30,,0.0,0.0,0.0,,0
3232,E62_I2_P31,,0.0,0.0,0.0,,0
3233,E62_I2_P32,,0.0,0.0,0.0,,0
3234,E62_I2_P33,,0.0,0.0,0.0,,0
3235,E62_I2_P34,,0.0,0.0,0.0,,0
3236,E62_I2_P35,,0.0,0.0,0.0,,0
3237,E62_I2_P36,,0.0,0.0,0.0,,0
3238,E62_I2_P37,,0.0,0.0,0.0,,0
3239,E62_I2_P38,,0.0,0.0,0.0,,0
3240,E62_I2_P39,,0.0,0.0,0.0,,0
3241,E62_I2_P40,,3.665052946468459e-06,3.6668527112960512e-06,1.7344399059933571e-06,,1
3242,E62_I2_P41,,0.0,0.0,0.0,,0
3243,E62_I2_P42,,0.0,0.0,0.0,,0
3244,E62_I2_P43,,0.0,0.0,0.0,,0
3245,E62_I2_P44,,0.0,0.0,0.0,,0
3246,E62_I2_P45,,3.839388923555908e-06,3.8017261997294557e-06,1.8357204583243267e-06,,1
3247,E62_I2_P46,,3.997828371406253e-06,3.915820882016112e-06,1.9235485623878933e-06,,1
3248,E62_I2_P47,,0.0,0.0,0.0,,0
3249,E62_I2_P48,,0.0,0.0,0.0,,0
3250,E62_I2_P49,,0.0,0.0,0.0,,0
3251,E63_I2_P0,,0.0,0.0,0.0,,0
3252,E63_I2_P1,,3.3624016337887004e-06,3.4247570704769754e-06,1.5594736464548484e-06,,1
3253,E63_I2_P2,,0.0,0.0,0.0,,0
3254,E63_I2_P3,,0.0,0.0,0.0,,0
3255,E63_I2_P4,,0.0,0.0,0.0,,0
3256,E63_I2_P5,,0.0,0.0,0.0,,0
3257,E63_I2_P6,,0.0,0.0,0.0,,0
3258,E63_I2_P7,,0.0,0.0,0.0,,0
3259,E63_I2_P8,,0.0,0.0,0.0,,0
3260,E63_I2_P9,,0.0,0.0,0.0,,0
3261,E63_I2_P10,,0.0,0.0,0.0,,0
3262,E63_I2_P11,,0.0,0.0,0.0,,0
3263,E63_I2_P12,,0.0,0.0,0.0,,0
3264,E63_I2_P13,,0.0,0.0,0.0,,0
3265,E63_I2_P14,,0.0,0.0,0.0,,0
3266,E63_I2_P15,,0.0,0.0,0.0,,0
3267,E63_I2_P16,,0.0,0.0,0.0,,0
3268,E63_I2_P17,,0.0,0.0,0.0,,0
3269,E63_I2_P18,,0.0,0.0,0.0,,0
3270,E63_I2_P19,,0.0,0.0,0.0,,0
3271,E63_I2_P20,,0.0,0.0,0.0,,0
3272,E63_I2_P21,,0.0,0.0,0.0,,0
3273,E63_I2_P22,,0.0,0.0,0.0,,0
3274,E63_I2_P23,,0.0,0.0,0.0,,0
3275,E63_I2_P24,,0.0,0.0,0.0,,0
3276,E63_I2_P25,,4.117965934661588e-06,4.012481646688311e-06,1.9995121190429536e-06,,1
3277,E63_I2_P26,,0.0,0.0,0.0,,0
3278,E63_I2_P27,,0.0,0.0,0.0,,0
3279,E63_I2_P28,,3.6591334842114353e-06,3.6601373829241703e-06,1.729468720180176e-06,,1
3280,E63_I2_P29,,0.0,0.0,0.0,,0
3281,E63_I2_P30,,0.0,0.0,0.0,,0
3282,E63_I2_P31,,3.76731426647645e-06,3.7423806481185305e-06,1.7908181173487296e-06,,1
3283,E63_I2_P32,,0.0,0.0,0.0,,0
3284,E63_I2_P33,,0.0,0.0,0.0,,0
3285,E63_I2_P34,,4.0315305547465434e-06,3.948246335571264e-06,1.948871359873713e-06,,1
3286,E63_I2_P35,,0.0,0.0,0.0,,0
3287,E63_I2_P36,,0.0,0.0,0.0,,0
3288,E63_I2_P37,,0.0,0.0,0.0,,0
3289,E63_I2_P38,,0.0,0.0,0.0,,0
3290,E63_I2_P39,,3.839083372110777e-06,3.7968600510552893e-06,1.8320185546839217e-06,,1
3291,E63_I2_P40,,1.5410063530096358e-05,1.5289068469200743e-05,7.405545735493346e-06,,4
3292,E63_I2_P41,,0.0,0.0,0.0,,0
3293,E63_I2_P42,,0.0,0.0,0.0,,0
3294,E63_I2_P43,,0.0,0.0,0.0,,0
3295,E63_I2_P44,,0.0,0.0,0.0,,0
3296,E63_I2_P45,,0.0,0.0,0.0,,0
3297,E63_I2_P46,,0.0,0.0,0.0,,0
3298,E63_I2_P47,,0.0,0.0,0.0,,0
3299,E63_I2_P48,,0.0,0.0,0.0,,0
3300,E63_I2_P49,,0.0,0.0,0.0,,0
3301,E64_I2_P0,,0.0,0.0,0.0,,0
3302,E64_I2_P1,,0.0,0.0,0.0,,0
3303,E64_I2_P2,,0.0,0.0,0.0,,0
3304,E64_I2_P3,,3.1349189551749264e-06,3.2426231760937165e-06,1.4335530253344657e-06,,1
3305,E64_I2_P4,,3.608586920211085e-06,3.6154914335203104e-06,1.6965902776894134e-06,,1
3306,E64_I2_P5,,3.6305534657339554e-06,3.639635747122646e-06,1.714333715629752e-06,,1
3307,E64_I2_P6,,0.0,0.0,0.0,,0
3308,E64_I2_P7,,0.0,0.0,0.0,,0
3309,E64_I2_P8,,0.0,0.0,0.0,,0
3310,E64_I2_P9,,0.0,0.0,0.0,,0
3311,E64_I2_P10,,0.0,0.0,0.0,,0
3312,E64_I2_P11,,0.0,0.0,0.0,,0
3313,E64_I2_P12,,0.0,0.0,0.0,,0
3314,E64_I2_P13,,0.0,0.0,0.0,,0
3315,E64_I2_P14,,0.0,0.0,0.0,,0
3316,E64_I2_P15,,0.0,0.0,0.0,,0
3317,E64_I2_P16,,3.851447687231301e-06,3.8100930179419812e-06,1.8420938712615854e-06,,1
3318,E64_I2_P17,,0.0,0.0,0.0,,0
3319,E64_I2_P18,,0.0,0.0,0.0,,0
3320,E64_I2_P19,,0.0,0.0,0.0,,0
3321,E64_I2_P20,,0.0,0.0,0.0,,0
3322,E64_I2_P21,,0.0,0.0,0.0,,0
3323,E64_I2_P22,,0.0,0.0,0.0,,0
3324,E64_I2_P23,,0.0,0.0,0.0,,0
3325,E64_I2_P24,,0.0,0.0,0.0,,0
3326,E64_I2_P25,,0.0,0.0,0.0,,0
3327,E64_I2_P26,,0.0,0.0,0.0,,0
3328,E64_I2_P27,,0.0,0.0,0.0,,0
3329,E64_I2_P28,,3.146152617492318e-06,3.2519851792411364e-06,1.439907097194089e-06,,1
3330,E64_I2_P29,,0.0,0.0,0.0,,0
3331,E64_I2_P30,,0.0,0.0,0.0,,0
3332,E64_I2_P31,,0.0,0.0,0.0,,0
3333,E64_I2_P32,,0.0,0.0,0.0,,0
3334,E64_I2_P33,,0.0,0.0,0.0,,0
3335,E64_I2_P34,,0.0,0.0,0.0,,0
3336,E64_I2_P35,,0.0,0.0,0.0,,0
3337,E64_I2_P36,,0.0,0.0,0.0,,0
3338,E64_I2_P37,,0.0,0.0,0.0,,0
3339,E64_I2_P38,,0.0,0.0,0.0,,0
3340,E64_I2_P39,,0.0,0.0,0.0,,0
3341,E64_I2_P40,,0.0,0.0,0.0,,0
3342,E64_I2_P41,,0.0,0.0,0.0,,0
3343,E64_I2_P42,,8.432274309386034e-06,8.173681681912149e-06,4.11785507106131e-06,,2
3344,E64_I2_P43,,0.0,0.0,0.0,,0
3345,E64_I2_P44,,0.0,0.0,0.0,,0
3346,E64_I2_P45,,0.0,0.0,0.0,,0
3347,E64_I2_P46,,0.0,0.0,0.0,,0
3348,E64_I2_P47,,0.0,0.0,0.0,,0
3349,E64_I2_P48,,0.0,0.0,0.0,,0
3350,E64_I2_P49,,3.471185573624986e-06,3.514032603881192e-06,1.6229800998295058e-06,,1
3351,E65_I2_P0,,0.0,0.0,0.0,,0
3352,E65_I2_P1,,0.0,0.0,0.0,,0
3353,E65_I2_P2,,0.0,0.0,0.0,,0
3354,E65_I2_P3,,0.0,0.0,0.0,,0
3355,E65_I2_P4,,0.0,0.0,0.0,,0
3356,E65_I2_P5,,0.0,0.0,0.0,,0
3357,E65_I2_P6,,0.0,0.0,0.0,,0
3358,E65_I2_P7,,0.0,0.0,0.0,,0
3359,E65_I2_P8,,4.173232334733942e-06,4.054094128853047e-06,2.0326566619305765e-06,,1
3360,E65_I2_P9,,0.0,0.0,0.0,,0
3361,E65_I2_P10,,0.0,0.0,0.0,,0
3362,E65_I2_P11,,0.0,0.0,0.0,,0
3363,E65_I2_P12,,0.0,0.0,0.0,,0
3364,E65_I2_P13,,0.0,0.0,0.0,,0
3365,E65_I2_P14,,7.222377406157722e-06,7.2566246477193786e-06,3.4120027432502055e-06,,2
3366,E65_I2_P15,,1.7869024467692423e-05,1.804133187134688e-05,8.456487986713165e-06,,5
3367,E65_I2_P16,,0.0,0.0,0.0,,0
3368,E65_I2_P17,,0.0,0.0,0.0,,0
3369,E65_I2_P18,,3.2262668706487423e-06,3.3166832367499334e-06,1.484168375933913e-06,,1
3370,E65_I2_P19,,0.0,0.0,0.0,,0
3371,E65_I2_P20,,0.0,0.0,0.0,,0
3372,E65_I2_P21,,0.0,0.0,0.0,,0
