,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2868,E55_I2_P17,,0.0,0.0,0.0,,0
2869,E55_I2_P18,,0.0,0.0,0.0,,0
2870,E55_I2_P19,,0.0,0.0,0.0,,0
2871,E55_I2_P20,,0.0,0.0,0.0,,0
2872,E55_I2_P21,,0.0,0.0,0.0,,0
2873,E55_I2_P22,,0.0,0.0,0.0,,0
2874,E55_I2_P23,,0.0,0.0,0.0,,0
2875,E55_I2_P24,,0.0,0.0,0.0,,0
2876,E55_I2_P25,,0.0,0.0,0.0,,0
2877,E55_I2_P26,,0.0,0.0,0.0,,0
2878,E55_I2_P27,,0.0,0.0,0.0,,0
2879,E55_I2_P28,,0.0,0.0,0.0,,0
2880,E55_I2_P29,,0.0,0.0,0.0,,0
2881,E55_I2_P30,,0.0,0.0,0.0,,0
2882,E55_I2_P31,,0.0,0.0,0.0,,0
2883,E55_I2_P32,,0.0,0.0,0.0,,0
2884,E55_I2_P33,,0.0,0.0,0.0,,0
2885,E55_I2_P34,,0.0,0.0,0.0,,0
2886,E55_I2_P35,,0.0,0.0,0.0,,0
2887,E55_I2_P36,,0.0,0.0,0.0,,0
2888,E55_I2_P37,,0.0,0.0,0.0,,0
2889,E55_I2_P38,,0.0,0.0,0.0,,0
2890,E55_I2_P39,,0.0,0.0,0.0,,0
2891,E55_I2_P40,,0.0,0.0,0.0,,0
2892,E55_I2_P41,,0.0,0.0,0.0,,0
2893,E55_I2_P42,,0.0,0.0,0.0,,0
2894,E55_I2_P43,,0.0,0.0,0.0,,0
2895,E55_I2_P44,,0.0,0.0,0.0,,0
2896,E55_I2_P45,,0.0,0.0,0.0,,0
2897,E55_I2_P46,,0.0,0.0,0.0,,0
2898,E55_I2_P47,,0.0,0.0,0.0,,0
2899,E55_I2_P48,,1.2287971205609539e-05,1.2081149382935248e-05,7.125933051858978e-06,,1
2900,E55_I2_P49,,0.0,0.0,0.0,,0
2901,E56_I2_P0,,0.0,0.0,0.0,,0
2902,E56_I2_P1,,0.0,0.0,0.0,,0
2903,E56_I2_P2,,0.0,0.0,0.0,,0
2904,E56_I2_P3,,0.0,0.0,0.0,,0
2905,E56_I2_P4,,0.0,0.0,0.0,,0
2906,E56_I2_P5,,0.0,0.0,0.0,,0
2907,E56_I2_P6,,0.0,0.0,0.0,,0
2908,E56_I2_P7,,0.0,0.0,0.0,,0
2909,E56_I2_P8,,0.0,0.0,0.0,,0
2910,E56_I2_P9,,0.0,0.0,0.0,,0
2911,E56_I2_P10,,0.0,0.0,0.0,,0
2912,E56_I2_P11,,0.0,0.0,0.0,,0
2913,E56_I2_P12,,0.0,0.0,0.0,,0
2914,E56_I2_P13,,0.0,0.0,0.0,,0
2915,E56_I2_P14,,0.0,0.0,0.0,,0
2916,E56_I2_P15,,0.0,0.0,0.0,,0
2917,E56_I2_P16,,0.0,0.0,0.0,,0
2918,E56_I2_P17,,0.0,0.0,0.0,,0
2919,E56_I2_P18,,2.254655722225232e-05,2.273771567839819e-05,1.2877263581488933e-05,,2
2920,E56_I2_P19,,0.0,0.0,0.0,,0
2921,E56_I2_P20,,0.0,0.0,0.0,,0
2922,E56_I2_P21,,0.0,0.0,0.0,,0
2923,E56_I2_P22,,0.0,0.0,0.0,,0
2924,E56_I2_P23,,0.0,0.0,0.0,,0
2925,E56_I2_P24,,0.0,0.0,0.0,,0
2926,E56_I2_P25,,0.0,0.0,0.0,,0
2927,E56_I2_P26,,0.0,0.0,0.0,,0
2928,E56_I2_P27,,0.0,0.0,0.0,,0
2929,E56_I2_P28,,0.0,0.0,0.0,,0
2930,E56_I2_P29,,0.0,0.0,0.0,,0
2931,E56_I2_P30,,0.0,0.0,0.0,,0
2932,E56_I2_P31,,0.0,0.0,0.0,,0
2933,E56_I2_P32,,0.0,0.0,0.0,,0
2934,E56_I2_P33,,0.0,0.0,0.0,,0
2935,E56_I2_P34,,0.0,0.0,0.0,,0
2936,E56_I2_P35,,0.0,0.0,0.0,,0
2937,E56_I2_P36,,0.0,0.0,0.0,,0
2938,E56_I2_P37,,0.0,0.0,0.0,,0
2939,E56_I2_P38,,0.0,0.0,0.0,,0
2940,E56_I2_P39,,0.0,0.0,0.0,,0
2941,E56_I2_P40,,0.0,0.0,0.0,,0
2942,E56_I2_P41,,0.0,0.0,0.0,,0
2943,E56_I2_P42,,0.0,0.0,0.0,,0
2944,E56_I2_P43,,0.0,0.0,0.0,,0
2945,E56_I2_P44,,0.0,0.0,0.0,,0
2946,E56_I2_P45,,1.080798209068691e-05,1.0992867178520074e-05,6.090597639893415e-06,,1
2947,E56_I2_P46,,0.0,0.0,0.0,,0
2948,E56_I2_P47,,0.0,0.0,0.0,,0
2949,E56_I2_P48,,0.0,0.0,0.0,,0
2950,E56_I2_P49,,0.0,0.0,0.0,,0
2951,E57_I2_P0,,0.0,0.0,0.0,,0
2952,E57_I2_P1,,0.0,0.0,0.0,,0
2953,E57_I2_P2,,0.0,0.0,0.0,,0
2954,E57_I2_P3,,0.0,0.0,0.0,,0
2955,E57_I2_P4,,0.0,0.0,0.0,,0
2956,E57_I2_P5,,0.0,0.0,0.0,,0
2957,E57_I2_P6,,0.0,0.0,0.0,,0
2958,E57_I2_P7,,0.0,0.0,0.0,,0
2959,E57_I2_P8,,0.0,0.0,0.0,,0
2960,E57_I2_P9,,0.0,0.0,0.0,,0
2961,E57_I2_P10,,0.0,0.0,0.0,,0
2962,E57_I2_P11,,0.0,0.0,0.0,,0
2963,E57_I2_P12,,0.0,0.0,0.0,,0
2964,E57_I2_P13,,0.0,0.0,0.0,,0
2965,E57_I2_P14,,0.0,0.0,0.0,,0
2966,E57_I2_P15,,0.0,0.0,0.0,,0
2967,E57_I2_P16,,0.0,0.0,0.0,,0
2968,E57_I2_P17,,0.0,0.0,0.0,,0
2969,E57_I2_P18,,1.0619725900310314e-05,1.0840161987306867e-05,5.952115232950911e-06,,1
2970,E57_I2_P19,,0.0,0.0,0.0,,0
2971,E57_I2_P20,,0.0,0.0,0.0,,0
2972,E57_I2_P21,,0.0,0.0,0.0,,0
2973,E57_I2_P22,,0.0,0.0,0.0,,0
2974,E57_I2_P23,,0.0,0.0,0.0,,0
2975,E57_I2_P24,,0.0,0.0,0.0,,0
2976,E57_I2_P25,,0.0,0.0,0.0,,0
2977,E57_I2_P26,,0.0,0.0,0.0,,0
2978,E57_I2_P27,,0.0,0.0,0.0,,0
2979,E57_I2_P28,,0.0,0.0,0.0,,0
2980,E57_I2_P29,,0.0,0.0,0.0,,0
2981,E57_I2_P30,,0.0,0.0,0.0,,0
2982,E57_I2_P31,,0.0,0.0,0.0,,0
2983,E57_I2_P32,,0.0,0.0,0.0,,0
2984,E57_I2_P33,,0.0,0.0,0.0,,0
2985,E57_I2_P34,,0.0,0.0,0.0,,0
2986,E57_I2_P35,,0.0,0.0,0.0,,0
2987,E57_I2_P36,,0.0,0.0,0.0,,0
2988,E57_I2_P37,,0.0,0.0,0.0,,0
2989,E57_I2_P38,,0.0,0.0,0.0,,0
2990,E57_I2_P39,,0.0,0.0,0.0,,0
2991,E57_I2_P40,,1.0349680554778627e-05,1.0629409224398564e-05,5.763688760806917e-06,,1
2992,E57_I2_P41,,0.0,0.0,0.0,,0
2993,E57_I2_P42,,0.0,0.0,0.0,,0
2994,E57_I2_P43,,0.0,0.0,0.0,,0
2995,E57_I2_P44,,1.1173430444549138e-05,1.1273283356008877e-05,6.349206349206349e-06,,1
2996,E57_I2_P45,,0.0,0.0,0.0,,0
2997,E57_I2_P46,,0.0,0.0,0.0,,0
2998,E57_I2_P47,,0.0,0.0,0.0,,0
2999,E57_I2_P48,,0.0,0.0,0.0,,0
3000,E57_I2_P49,,0.0,0.0,0.0,,0
3001,E58_I2_P0,,0.0,0.0,0.0,,0
3002,E58_I2_P1,,0.0,0.0,0.0,,0
3003,E58_I2_P2,,0.0,0.0,0.0,,0
3004,E58_I2_P3,,0.0,0.0,0.0,,0
3005,E58_I2_P4,,0.0,0.0,0.0,,0
3006,E58_I2_P5,,0.0,0.0,0.0,,0
3007,E58_I2_P6,,0.0,0.0,0.0,,0
3008,E58_I2_P7,,0.0,0.0,0.0,,0
3009,E58_I2_P8,,0.0,0.0,0.0,,0
3010,E58_I2_P9,,0.0,0.0,0.0,,0
3011,E58_I2_P10,,0.0,0.0,0.0,,0
3012,E58_I2_P11,,0.0,0.0,0.0,,0
3013,E58_I2_P12,,0.0,0.0,0.0,,0
3014,E58_I2_P13,,0.0,0.0,0.0,,0
3015,E58_I2_P14,,0.0,0.0,0.0,,0
3016,E58_I2_P15,,0.0,0.0,0.0,,0
3017,E58_I2_P16,,0.0,0.0,0.0,,0
3018,E58_I2_P17,,0.0,0.0,0.0,,0
3019,E58_I2_P18,,0.0,0.0,0.0,,0
3020,E58_I2_P19,,0.0,0.0,0.0,,0
3021,E58_I2_P20,,0.0,0.0,0.0,,0
3022,E58_I2_P21,,0.0,0.0,0.0,,0
3023,E58_I2_P22,,0.0,0.0,0.0,,0
3024,E58_I2_P23,,0.0,0.0,0.0,,0
3025,E58_I2_P24,,0.0,0.0,0.0,,0
3026,E58_I2_P25,,0.0,0.0,0.0,,0
3027,E58_I2_P26,,0.0,0.0,0.0,,0
3028,E58_I2_P27,,0.0,0.0,0.0,,0
3029,E58_I2_P28,,0.0,0.0,0.0,,0
3030,E58_I2_P29,,0.0,0.0,0.0,,0
3031,E58_I2_P30,,0.0,0.0,0.0,,0
3032,E58_I2_P31,,0.0,0.0,0.0,,0
3033,E58_I2_P32,,0.0,0.0,0.0,,0
3034,E58_I2_P33,,0.0,0.0,0.0,,0
3035,E58_I2_P34,,0.0,0.0,0.0,,0
3036,E58_I2_P35,,0.0,0.0,0.0,,0
3037,E58_I2_P36,,0.0,0.0,0.0,,0
3038,E58_I2_P37,,0.0,0.0,0.0,,0
3039,E58_I2_P38,,0.0,0.0,0.0,,0
3040,E58_I2_P39,,0.0,0.0,0.0,,0
3041,E58_I2_P40,,0.0,0.0,0.0,,0
3042,E58_I2_P41,,0.0,0.0,0.0,,0
3043,E58_I2_P42,,2.0641608085173226e-05,2.1264065246188845e-05,1.1532030213919161e-05,,2
3044,E58_I2_P43,,0.0,0.0,0.0,,0
3045,E58_I2_P44,,0.0,0.0,0.0,,0
3046,E58_I2_P45,,0.0,0.0,0.0,,0
3047,E58_I2_P46,,0.0,0.0,0.0,,0
3048,E58_I2_P47,,0.0,0.0,0.0,,0
3049,E58_I2_P48,,0.0,0.0,0.0,,0
3050,E58_I2_P49,,0.0,0.0,0.0,,0
3051,E59_I2_P0,,0.0,0.0,0.0,,0
3052,E59_I2_P1,,0.0,0.0,0.0,,0
3053,E59_I2_P2,,0.0,0.0,0.0,,0
3054,E59_I2_P3,,0.0,0.0,0.0,,0
3055,E59_I2_P4,,0.0,0.0,0.0,,0
3056,E59_I2_P5,,1.2052851988405816e-05,1.192985277876014e-05,6.976845593685955e-06,,1
3057,E59_I2_P6,,0.0,0.0,0.0,,0
3058,E59_I2_P7,,0.0,0.0,0.0,,0
3059,E59_I2_P8,,0.0,0.0,0.0,,0
3060,E59_I2_P9,,0.0,0.0,0.0,,0
3061,E59_I2_P10,,0.0,0.0,0.0,,0
3062,E59_I2_P11,,0.0,0.0,0.0,,0
3063,E59_I2_P12,,0.0,0.0,0.0,,0
3064,E59_I2_P13,,0.0,0.0,0.0,,0
3065,E59_I2_P14,,0.0,0.0,0.0,,0
3066,E59_I2_P15,,0.0,0.0,0.0,,0
3067,E59_I2_P16,,0.0,0.0,0.0,,0
3068,E59_I2_P17,,0.0,0.0,0.0,,0
3069,E59_I2_P18,,0.0,0.0,0.0,,0
3070,E59_I2_P19,,0.0,0.0,0.0,,0
3071,E59_I2_P20,,0.0,0.0,0.0,,0
3072,E59_I2_P21,,0.0,0.0,0.0,,0
3073,E59_I2_P22,,0.0,0.0,0.0,,0
3074,E59_I2_P23,,0.0,0.0,0.0,,0
3075,E59_I2_P24,,0.0,0.0,0.0,,0
3076,E59_I2_P25,,0.0,0.0,0.0,,0
3077,E59_I2_P26,,0.0,0.0,0.0,,0
3078,E59_I2_P27,,0.0,0.0,0.0,,0
3079,E59_I2_P28,,0.0,0.0,0.0,,0
3080,E59_I2_P29,,0.0,0.0,0.0,,0
3081,E59_I2_P30,,0.0,0.0,0.0,,0
3082,E59_I2_P31,,0.0,0.0,0.0,,0
3083,E59_I2_P32,,2.3069694723830074e-05,2.3133805633687414e-05,1.32520540683806e-05,,2
3084,E59_I2_P33,,0.0,0.0,0.0,,0
3085,E59_I2_P34,,0.0,0.0,0.0,,0
3086,E59_I2_P35,,0.0,0.0,0.0,,0
3087,E59_I2_P36,,0.0,0.0,0.0,,0
3088,E59_I2_P37,,0.0,0.0,0.0,,0
3089,E59_I2_P38,,0.0,0.0,0.0,,0
3090,E59_I2_P39,,0.0,0.0,0.0,,0
3091,E59_I2_P40,,0.0,0.0,0.0,,0
3092,E59_I2_P41,,0.0,0.0,0.0,,0
3093,E59_I2_P42,,1.392746386468359e-05,1.3223252188436682e-05,8.306596475926446e-06,,1
3094,E59_I2_P43,,0.0,0.0,0.0,,0
3095,E59_I2_P44,,0.0,0.0,0.0,,0
3096,E59_I2_P45,,0.0,0.0,0.0,,0
3097,E59_I2_P46,,0.0,0.0,0.0,,0
3098,E59_I2_P47,,0.0,0.0,0.0,,0
3099,E59_I2_P48,,0.0,0.0,0.0,,0
3100,E59_I2_P49,,1.1292226926454591e-05,1.1341897599813858e-05,6.41333974667308e-06,,1
3101,E60_I2_P0,,0.0,0.0,0.0,,0
3102,E60_I2_P1,,0.0,0.0,0.0,,0
3103,E60_I2_P2,,0.0,0.0,0.0,,0
3104,E60_I2_P3,,0.0,0.0,0.0,,0
3105,E60_I2_P4,,0.0,0.0,0.0,,0
3106,E60_I2_P5,,0.0,0.0,0.0,,0
3107,E60_I2_P6,,0.0,0.0,0.0,,0
3108,E60_I2_P7,,0.0,0.0,0.0,,0
3109,E60_I2_P8,,0.0,0.0,0.0,,0
3110,E60_I2_P9,,0.0,0.0,0.0,,0
3111,E60_I2_P10,,0.0,0.0,0.0,,0
3112,E60_I2_P11,,0.0,0.0,0.0,,0
3113,E60_I2_P12,,0.0,0.0,0.0,,0
3114,E60_I2_P13,,0.0,0.0,0.0,,0
3115,E60_I2_P14,,0.0,0.0,0.0,,0
3116,E60_I2_P15,,0.0,0.0,0.0,,0
3117,E60_I2_P16,,0.0,0.0,0.0,,0
3118,E60_I2_P17,,0.0,0.0,0.0,,0
3119,E60_I2_P18,,0.0,0.0,0.0,,0
3120,E60_I2_P19,,0.0,0.0,0.0,,0
3121,E60_I2_P20,,0.0,0.0,0.0,,0
3122,E60_I2_P21,,0.0,0.0,0.0,,0
3123,E60_I2_P22,,0.0,0.0,0.0,,0
3124,E60_I2_P23,,0.0,0.0,0.0,,0
3125,E60_I2_P24,,0.0,0.0,0.0,,0
3126,E60_I2_P25,,0.0,0.0,0.0,,0
3127,E60_I2_P26,,0.0,0.0,0.0,,0
3128,E60_I2_P27,,0.0,0.0,0.0,,0
3129,E60_I2_P28,,0.0,0.0,0.0,,0
3130,E60_I2_P29,,0.0,0.0,0.0,,0
3131,E60_I2_P30,,0.0,0.0,0.0,,0
3132,E60_I2_P31,,0.0,0.0,0.0,,0
3133,E60_I2_P32,,0.0,0.0,0.0,,0
3134,E60_I2_P33,,0.0,0.0,0.0,,0
3135,E60_I2_P34,,0.0,0.0,0.0,,0
3136,E60_I2_P35,,0.0,0.0,0.0,,0
3137,E60_I2_P36,,0.0,0.0,0.0,,0
3138,E60_I2_P37,,0.0,0.0,0.0,,0
3139,E60_I2_P38,,0.0,0.0,0.0,,0
3140,E60_I2_P39,,0.0,0.0,0.0,,0
3141,E60_I2_P40,,0.0,0.0,0.0,,0
3142,E60_I2_P41,,0.0,0.0,0.0,,0
3143,E60_I2_P42,,0.0,0.0,0.0,,0
3144,E60_I2_P43,,0.0,0.0,0.0,,0
3145,E60_I2_P44,,0.0,0.0,0.0,,0
3146,E60_I2_P45,,0.0,0.0,0.0,,0
3147,E60_I2_P46,,0.0,0.0,0.0,,0
3148,E60_I2_P47,,0.0,0.0,0.0,,0
3149,E60_I2_P48,,0.0,0.0,0.0,,0
3150,E60_I2_P49,,0.0,0.0,0.0,,0
3151,E61_I2_P0,,0.0,0.0,0.0,,0
3152,E61_I2_P1,,0.0,0.0,0.0,,0
3153,E61_I2_P2,,0.0,0.0,0.0,,0
3154,E61_I2_P3,,0.0,0.0,0.0,,0
3155,E61_I2_P4,,0.0,0.0,0.0,,0
3156,E61_I2_P5,,0.0,0.0,0.0,,0
3157,E61_I2_P6,,0.0,0.0,0.0,,0
3158,E61_I2_P7,,0.0,0.0,0.0,,0
3159,E61_I2_P8,,0.0,0.0,0.0,,0
3160,E61_I2_P9,,0.0,0.0,0.0,,0
3161,E61_I2_P10,,0.0,0.0,0.0,,0
3162,E61_I2_P11,,0.0,0.0,0.0,,0
3163,E61_I2_P12,,0.0,0.0,0.0,,0
3164,E61_I2_P13,,0.0,0.0,0.0,,0
3165,E61_I2_P14,,0.0,0.0,0.0,,0
3166,E61_I2_P15,,0.0,0.0,0.0,,0
3167,E61_I2_P16,,0.0,0.0,0.0,,0
3168,E61_I2_P17,,0.0,0.0,0.0,,0
3169,E61_I2_P18,,0.0,0.0,0.0,,0
3170,E61_I2_P19,,0.0,0.0,0.0,,0
3171,E61_I2_P20,,0.0,0.0,0.0,,0
3172,E61_I2_P21,,0.0,0.0,0.0,,0
3173,E61_I2_P22,,0.0,0.0,0.0,,0
3174,E61_I2_P23,,0.0,0.0,0.0,,0
3175,E61_I2_P24,,0.0,0.0,0.0,,0
3176,E61_I2_P25,,0.0,0.0,0.0,,0
3177,E61_I2_P26,,0.0,0.0,0.0,,0
3178,E61_I2_P27,,0.0,0.0,0.0,,0
3179,E61_I2_P28,,0.0,0.0,0.0,,0
3180,E61_I2_P29,,0.0,0.0,0.0,,0
3181,E61_I2_P30,,0.0,0.0,0.0,,0
3182,E61_I2_P31,,0.0,0.0,0.0,,0
3183,E61_I2_P32,,0.0,0.0,0.0,,0
3184,E61_I2_P33,,0.0,0.0,0.0,,0
3185,E61_I2_P34,,0.0,0.0,0.0,,0
3186,E61_I2_P35,,0.0,0.0,0.0,,0
3187,E61_I2_P36,,0.0,0.0,0.0,,0
3188,E61_I2_P37,,4.8037337118418766e-05,4.7720653108030104e-05,2.7908599337170765e-05,,4
3189,E61_I2_P38,,0.0,0.0,0.0,,0
3190,E61_I2_P39,,0.0,0.0,0.0,,0
3191,E61_I2_P40,,0.0,0.0,0.0,,0
3192,E61_I2_P41,,0.0,0.0,0.0,,0
3193,E61_I2_P42,,0.0,0.0,0.0,,0
3194,E61_I2_P43,,0.0,0.0,0.0,,0
3195,E61_I2_P44,,1.2554811952827414e-05,1.2302199219248339e-05,7.3467963376220265e-06,,1
3196,E61_I2_P45,,0.0,0.0,0.0,,0
3197,E61_I2_P46,,0.0,0.0,0.0,,0
3198,E61_I2_P47,,1.0639532698870128e-05,1.0863113209285399e-05,5.972823652381663e-06,,1
3199,E61_I2_P48,,0.0,0.0,0.0,,0
3200,E61_I2_P49,,0.0,0.0,0.0,,0
3201,E62_I2_P0,,0.0,0.0,0.0,,0
3202,E62_I2_P1,,0.0,0.0,0.0,,0
3203,E62_I2_P2,,0.0,0.0,0.0,,0
3204,E62_I2_P3,,0.0,0.0,0.0,,0
3205,E62_I2_P4,,0.0,0.0,0.0,,0
3206,E62_I2_P5,,0.0,0.0,0.0,,0
3207,E62_I2_P6,,0.0,0.0,0.0,,0
3208,E62_I2_P7,,0.0,0.0,0.0,,0
3209,E62_I2_P8,,0.0,0.0,0.0,,0
3210,E62_I2_P9,,0.0,0.0,0.0,,0
3211,E62_I2_P10,,0.0,0.0,0.0,,0
3212,E62_I2_P11,,0.0,0.0,0.0,,0
3213,E62_I2_P12,,0.0,0.0,0.0,,0
3214,E62_I2_P13,,0.0,0.0,0.0,,0
3215,E62_I2_P14,,0.0,0.0,0.0,,0
3216,E62_I2_P15,,0.0,0.0,0.0,,0
3217,E62_I2_P16,,0.0,0.0,0.0,,0
3218,E62_I2_P17,,0.0,0.0,0.0,,0
3219,E62_I2_P18,,0.0,0.0,0.0,,0
3220,E62_I2_P19,,0.0,0.0,0.0,,0
3221,E62_I2_P20,,0.0,0.0,0.0,,0
3222,E62_I2_P21,,0.0,0.0,0.0,,0
3223,E62_I2_P22,,0.0,0.0,0.0,,0
3224,E62_I2_P23,,0.0,0.0,0.0,,0
3225,E62_I2_P24,,0.0,0.0,0.0,,0
3226,E62_I2_P25,,0.0,0.0,0.0,,0
3227,E62_I2_P26,,0.0,0.0,0.0,,0
3228,E62_I2_P27,,0.0,0.0,0.0,,0
3229,E62_I2_P28,,0.0,0.0,0.0,,0
3230,E62_I2_P29,,0.0,0.0,0.0,,0
3231,E62_I2_P30,,0.0,0.0,0.0,,0
3232,E62_I2_P31,,0.0,0.0,0.0,,0
3233,E62_I2_P32,,0.0,0.0,0.0,,0
3234,E62_I2_P33,,0.0,0.0,0.0,,0
3235,E62_I2_P34,,0.0,0.0,0.0,,0
3236,E62_I2_P35,,0.0,0.0,0.0,,0
3237,E62_I2_P36,,0.0,0.0,0.0,,0
3238,E62_I2_P37,,0.0,0.0,0.0,,0
3239,E62_I2_P38,,0.0,0.0,0.0,,0
3240,E62_I2_P39,,0.0,0.0,0.0,,0
3241,E62_I2_P40,,0.0,0.0,0.0,,0
3242,E62_I2_P41,,0.0,0.0,0.0,,0
3243,E62_I2_P42,,0.0,0.0,0.0,,0
3244,E62_I2_P43,,0.0,0.0,0.0,,0
3245,E62_I2_P44,,0.0,0.0,0.0,,0
3246,E62_I2_P45,,1.1694045888893382e-05,1.1666669390788462e-05,6.721502928054714e-06,,1
3247,E62_I2_P46,,1.1836842646723375e-05,1.1752085684596273e-05,6.8038203451237875e-06,,1
3248,E62_I2_P47,,0.0,0.0,0.0,,0
3249,E62_I2_P48,,0.0,0.0,0.0,,0
3250,E62_I2_P49,,0.0,0.0,0.0,,0
3251,E63_I2_P0,,0.0,0.0,0.0,,0
3252,E63_I2_P1,,0.0,0.0,0.0,,0
3253,E63_I2_P2,,0.0,0.0,0.0,,0
3254,E63_I2_P3,,0.0,0.0,0.0,,0
3255,E63_I2_P4,,0.0,0.0,0.0,,0
3256,E63_I2_P5,,0.0,0.0,0.0,,0
3257,E63_I2_P6,,0.0,0.0,0.0,,0
3258,E63_I2_P7,,0.0,0.0,0.0,,0
3259,E63_I2_P8,,0.0,0.0,0.0,,0
3260,E63_I2_P9,,0.0,0.0,0.0,,0
3261,E63_I2_P10,,0.0,0.0,0.0,,0
3262,E63_I2_P11,,0.0,0.0,0.0,,0
3263,E63_I2_P12,,0.0,0.0,0.0,,0
3264,E63_I2_P13,,0.0,0.0,0.0,,0
3265,E63_I2_P14,,0.0,0.0,0.0,,0
3266,E63_I2_P15,,0.0,0.0,0.0,,0
3267,E63_I2_P16,,0.0,0.0,0.0,,0
3268,E63_I2_P17,,0.0,0.0,0.0,,0
3269,E63_I2_P18,,0.0,0.0,0.0,,0
3270,E63_I2_P19,,0.0,0.0,0.0,,0
3271,E63_I2_P20,,0.0,0.0,0.0,,0
3272,E63_I2_P21,,0.0,0.0,0.0,,0
3273,E63_I2_P22,,0.0,0.0,0.0,,0
3274,E63_I2_P23,,0.0,0.0,0.0,,0
3275,E63_I2_P24,,0.0,0.0,0.0,,0
3276,E63_I2_P25,,0.0,0.0,0.0,,0
3277,E63_I2_P26,,0.0,0.0,0.0,,0
3278,E63_I2_P27,,0.0,0.0,0.0,,0
3279,E63_I2_P28,,0.0,0.0,0.0,,0
3280,E63_I2_P29,,0.0,0.0,0.0,,0
3281,E63_I2_P30,,0.0,0.0,0.0,,0
3282,E63_I2_P31,,0.0,0.0,0.0,,0
3283,E63_I2_P32,,0.0,0.0,0.0,,0
3284,E63_I2_P33,,0.0,0.0,0.0,,0
3285,E63_I2_P34,,0.0,0.0,0.0,,0
3286,E63_I2_P35,,0.0,0.0,0.0,,0
3287,E63_I2_P36,,0.0,0.0,0.0,,0
3288,E63_I2_P37,,0.0,0.0,0.0,,0
3289,E63_I2_P38,,0.0,0.0,0.0,,0
3290,E63_I2_P39,,0.0,0.0,0.0,,0
3291,E63_I2_P40,,1.1684402377621564e-05,1.1656861788394391e-05,6.712085109239186e-06,,1
3292,E63_I2_P41,,0.0,0.0,0.0,,0
3293,E63_I2_P42,,0.0,0.0,0.0,,0
3294,E63_I2_P43,,0.0,0.0,0.0,,0
3295,E63_I2_P44,,0.0,0.0,0.0,,0
3296,E63_I2_P45,,0.0,0.0,0.0,,0
3297,E63_I2_P46,,0.0,0.0,0.0,,0
3298,E63_I2_P47,,0.0,0.0,0.0,,0
3299,E63_I2_P48,,0.0,0.0,0.0,,0
3300,E63_I2_P49,,0.0,0.0,0.0,,0
3301,E64_I2_P0,,0.0,0.0,0.0,,0
3302,E64_I2_P1,,0.0,0.0,0.0,,0
3303,E64_I2_P2,,0.0,0.0,0.0,,0
3304,E64_I2_P3,,1.016650002180924e-05,1.0493400726175418e-05,5.6437389770723105e-06,,1
3305,E64_I2_P4,,0.0,0.0,0.0,,0
3306,E64_I2_P5,,0.0,0.0,0.0,,0
3307,E64_I2_P6,,0.0,0.0,0.0,,0
3308,E64_I2_P7,,0.0,0.0,0.0,,0
3309,E64_I2_P8,,0.0,0.0,0.0,,0
3310,E64_I2_P9,,0.0,0.0,0.0,,0
3311,E64_I2_P10,,0.0,0.0,0.0,,0
3312,E64_I2_P11,,0.0,0.0,0.0,,0
3313,E64_I2_P12,,0.0,0.0,0.0,,0
3314,E64_I2_P13,,0.0,0.0,0.0,,0
3315,E64_I2_P14,,0.0,0.0,0.0,,0
3316,E64_I2_P15,,0.0,0.0,0.0,,0
3317,E64_I2_P16,,0.0,0.0,0.0,,0
3318,E64_I2_P17,,0.0,0.0,0.0,,0
3319,E64_I2_P18,,0.0,0.0,0.0,,0
3320,E64_I2_P19,,0.0,0.0,0.0,,0
3321,E64_I2_P20,,0.0,0.0,0.0,,0
3322,E64_I2_P21,,0.0,0.0,0.0,,0
3323,E64_I2_P22,,0.0,0.0,0.0,,0
3324,E64_I2_P23,,0.0,0.0,0.0,,0
3325,E64_I2_P24,,0.0,0.0,0.0,,0
3326,E64_I2_P25,,0.0,0.0,0.0,,0
3327,E64_I2_P26,,0.0,0.0,0.0,,0
3328,E64_I2_P27,,0.0,0.0,0.0,,0
3329,E64_I2_P28,,0.0,0.0,0.0,,0
3330,E64_I2_P29,,0.0,0.0,0.0,,0
3331,E64_I2_P30,,0.0,0.0,0.0,,0
3332,E64_I2_P31,,0.0,0.0,0.0,,0
3333,E64_I2_P32,,0.0,0.0,0.0,,0
3334,E64_I2_P33,,0.0,0.0,0.0,,0
3335,E64_I2_P34,,0.0,0.0,0.0,,0
3336,E64_I2_P35,,0.0,0.0,0.0,,0
3337,E64_I2_P36,,0.0,0.0,0.0,,0
3338,E64_I2_P37,,0.0,0.0,0.0,,0
3339,E64_I2_P38,,0.0,0.0,0.0,,0
3340,E64_I2_P39,,0.0,0.0,0.0,,0
3341,E64_I2_P40,,0.0,0.0,0.0,,0
3342,E64_I2_P41,,0.0,0.0,0.0,,0
3343,E64_I2_P42,,1.2375893293814286e-05,1.2154065666210365e-05,7.198387561186294e-06,,1
3344,E64_I2_P43,,0.0,0.0,0.0,,0
3345,E64_I2_P44,,0.0,0.0,0.0,,0
3346,E64_I2_P45,,0.0,0.0,0.0,,0
3347,E64_I2_P46,,0.0,0.0,0.0,,0
3348,E64_I2_P47,,0.0,0.0,0.0,,0
3349,E64_I2_P48,,0.0,0.0,0.0,,0
3350,E64_I2_P49,,0.0,0.0,0.0,,0
