,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1692,E31_I2_P41,,0.0,0.0,0.0,,0
1693,E31_I2_P42,,0.0,0.0,0.0,,0
1694,E31_I2_P43,,0.0,0.0,0.0,,0
1695,E31_I2_P44,,0.0,0.0,0.0,,0
1696,E31_I2_P45,,0.0,0.0,0.0,,0
1697,E31_I2_P46,,6.14355357285557e-06,6.2125515174336875e-06,3.1574626630040095e-06,,1
1698,E31_I2_P47,,0.0,0.0,0.0,,0
1699,E31_I2_P48,,7.420719679466193e-06,7.164844615304879e-06,3.980646098668274e-06,,1
1700,E31_I2_P49,,0.0,0.0,0.0,,0
1701,E32_I2_P0,,0.0,0.0,0.0,,0
1702,E32_I2_P1,,7.190878241483903e-06,7.00304318348602e-06,3.833929509372041e-06,,1
1703,E32_I2_P2,,6.652188678302775e-06,6.5978303376370586e-06,3.478890094904122e-06,,1
1704,E32_I2_P3,,0.0,0.0,0.0,,0
1705,E32_I2_P4,,0.0,0.0,0.0,,0
1706,E32_I2_P5,,0.0,0.0,0.0,,0
1707,E32_I2_P6,,0.0,0.0,0.0,,0
1708,E32_I2_P7,,0.0,0.0,0.0,,0
1709,E32_I2_P8,,0.0,0.0,0.0,,0
1710,E32_I2_P9,,0.0,0.0,0.0,,0
1711,E32_I2_P10,,0.0,0.0,0.0,,0
1712,E32_I2_P11,,0.0,0.0,0.0,,0
1713,E32_I2_P12,,0.0,0.0,0.0,,0
1714,E32_I2_P13,,1.3173380549134138e-05,1.3109209037109751e-05,6.884100996645721e-06,,2
1715,E32_I2_P14,,0.0,0.0,0.0,,0
1716,E32_I2_P15,,0.0,0.0,0.0,,0
1717,E32_I2_P16,,0.0,0.0,0.0,,0
1718,E32_I2_P17,,5.722231411063455e-06,5.877664379554492e-06,2.8906078370159677e-06,,1
1719,E32_I2_P18,,0.0,0.0,0.0,,0
1720,E32_I2_P19,,2.507557940585691e-05,2.5283220285572852e-05,1.298482074454962e-05,,4
1721,E32_I2_P20,,0.0,0.0,0.0,,0
1722,E32_I2_P21,,0.0,0.0,0.0,,0
1723,E32_I2_P22,,0.0,0.0,0.0,,0
1724,E32_I2_P23,,0.0,0.0,0.0,,0
1725,E32_I2_P24,,0.0,0.0,0.0,,0
1726,E32_I2_P25,,2.1406514597204575e-05,2.094776800928851e-05,1.1446755417177e-05,,3
1727,E32_I2_P26,,0.0,0.0,0.0,,0
1728,E32_I2_P27,,0.0,0.0,0.0,,0
1729,E32_I2_P28,,0.0,0.0,0.0,,0
1730,E32_I2_P29,,0.0,0.0,0.0,,0
1731,E32_I2_P30,,0.0,0.0,0.0,,0
1732,E32_I2_P31,,0.0,0.0,0.0,,0
1733,E32_I2_P32,,0.0,0.0,0.0,,0
1734,E32_I2_P33,,0.0,0.0,0.0,,0
1735,E32_I2_P34,,0.0,0.0,0.0,,0
1736,E32_I2_P35,,0.0,0.0,0.0,,0
1737,E32_I2_P36,,0.0,0.0,0.0,,0
1738,E32_I2_P37,,6.058400136299394e-06,6.145973416476299e-06,3.103488942268898e-06,,1
1739,E32_I2_P38,,0.0,0.0,0.0,,0
1740,E32_I2_P39,,0.0,0.0,0.0,,0
1741,E32_I2_P40,,6.923785158088384e-06,6.804737155765938e-06,3.6579789666209417e-06,,1
1742,E32_I2_P41,,0.0,0.0,0.0,,0
1743,E32_I2_P42,,0.0,0.0,0.0,,0
1744,E32_I2_P43,,0.0,0.0,0.0,,0
1745,E32_I2_P44,,0.0,0.0,0.0,,0
1746,E32_I2_P45,,0.0,0.0,0.0,,0
1747,E32_I2_P46,,0.0,0.0,0.0,,0
1748,E32_I2_P47,,0.0,0.0,0.0,,0
1749,E32_I2_P48,,6.692922801732361e-06,6.6280790052022885e-06,3.5047875397793386e-06,,1
1750,E32_I2_P49,,0.0,0.0,0.0,,0
1751,E33_I2_P0,,0.0,0.0,0.0,,0
1752,E33_I2_P1,,0.0,0.0,0.0,,0
1753,E33_I2_P2,,0.0,0.0,0.0,,0
1754,E33_I2_P3,,0.0,0.0,0.0,,0
1755,E33_I2_P4,,6.608404038038282e-06,6.567430793151737e-06,3.452961173178088e-06,,1
1756,E33_I2_P5,,0.0,0.0,0.0,,0
1757,E33_I2_P6,,0.0,0.0,0.0,,0
1758,E33_I2_P7,,0.0,0.0,0.0,,0
1759,E33_I2_P8,,0.0,0.0,0.0,,0
1760,E33_I2_P9,,0.0,0.0,0.0,,0
1761,E33_I2_P10,,0.0,0.0,0.0,,0
1762,E33_I2_P11,,0.0,0.0,0.0,,0
1763,E33_I2_P12,,0.0,0.0,0.0,,0
1764,E33_I2_P13,,0.0,0.0,0.0,,0
1765,E33_I2_P14,,0.0,0.0,0.0,,0
1766,E33_I2_P15,,0.0,0.0,0.0,,0
1767,E33_I2_P16,,0.0,0.0,0.0,,0
1768,E33_I2_P17,,0.0,0.0,0.0,,0
1769,E33_I2_P18,,0.0,0.0,0.0,,0
1770,E33_I2_P19,,0.0,0.0,0.0,,0
1771,E33_I2_P20,,0.0,0.0,0.0,,0
1772,E33_I2_P21,,0.0,0.0,0.0,,0
1773,E33_I2_P22,,0.0,0.0,0.0,,0
1774,E33_I2_P23,,0.0,0.0,0.0,,0
1775,E33_I2_P24,,0.0,0.0,0.0,,0
1776,E33_I2_P25,,0.0,0.0,0.0,,0
1777,E33_I2_P26,,0.0,0.0,0.0,,0
1778,E33_I2_P27,,0.0,0.0,0.0,,0
1779,E33_I2_P28,,0.0,0.0,0.0,,0
1780,E33_I2_P29,,0.0,0.0,0.0,,0
1781,E33_I2_P30,,0.0,0.0,0.0,,0
1782,E33_I2_P31,,7.099599806888394e-06,6.9369272593647395e-06,3.7747956891833227e-06,,1
1783,E33_I2_P32,,0.0,0.0,0.0,,0
1784,E33_I2_P33,,0.0,0.0,0.0,,0
1785,E33_I2_P34,,0.0,0.0,0.0,,0
1786,E33_I2_P35,,0.0,0.0,0.0,,0
1787,E33_I2_P36,,0.0,0.0,0.0,,0
1788,E33_I2_P37,,0.0,0.0,0.0,,0
1789,E33_I2_P38,,0.0,0.0,0.0,,0
1790,E33_I2_P39,,0.0,0.0,0.0,,0
1791,E33_I2_P40,,0.0,0.0,0.0,,0
1792,E33_I2_P41,,0.0,0.0,0.0,,0
1793,E33_I2_P42,,0.0,0.0,0.0,,0
1794,E33_I2_P43,,0.0,0.0,0.0,,0
1795,E33_I2_P44,,0.0,0.0,0.0,,0
1796,E33_I2_P45,,0.0,0.0,0.0,,0
1797,E33_I2_P46,,0.0,0.0,0.0,,0
1798,E33_I2_P47,,0.0,0.0,0.0,,0
1799,E33_I2_P48,,0.0,0.0,0.0,,0
1800,E33_I2_P49,,0.0,0.0,0.0,,0
1801,E34_I2_P0,,0.0,0.0,0.0,,0
1802,E34_I2_P1,,0.0,0.0,0.0,,0
1803,E34_I2_P2,,0.0,0.0,0.0,,0
1804,E34_I2_P3,,0.0,0.0,0.0,,0
1805,E34_I2_P4,,0.0,0.0,0.0,,0
1806,E34_I2_P5,,0.0,0.0,0.0,,0
1807,E34_I2_P6,,0.0,0.0,0.0,,0
1808,E34_I2_P7,,0.0,0.0,0.0,,0
1809,E34_I2_P8,,5.659833073831317e-06,5.827103901219499e-06,2.851318021755556e-06,,1
1810,E34_I2_P9,,0.0,0.0,0.0,,0
1811,E34_I2_P10,,0.0,0.0,0.0,,0
1812,E34_I2_P11,,0.0,0.0,0.0,,0
1813,E34_I2_P12,,7.149621296245903e-06,6.974555412423302e-06,3.808392172992406e-06,,1
1814,E34_I2_P13,,0.0,0.0,0.0,,0
1815,E34_I2_P14,,0.0,0.0,0.0,,0
1816,E34_I2_P15,,0.0,0.0,0.0,,0
1817,E34_I2_P16,,0.0,0.0,0.0,,0
1818,E34_I2_P17,,0.0,0.0,0.0,,0
1819,E34_I2_P18,,0.0,0.0,0.0,,0
1820,E34_I2_P19,,1.4955083658145324e-05,1.444651643046884e-05,8.068631781937157e-06,,2
1821,E34_I2_P20,,0.0,0.0,0.0,,0
1822,E34_I2_P21,,0.0,0.0,0.0,,0
1823,E34_I2_P22,,0.0,0.0,0.0,,0
1824,E34_I2_P23,,0.0,0.0,0.0,,0
1825,E34_I2_P24,,0.0,0.0,0.0,,0
1826,E34_I2_P25,,0.0,0.0,0.0,,0
1827,E34_I2_P26,,0.0,0.0,0.0,,0
1828,E34_I2_P27,,0.0,0.0,0.0,,0
1829,E34_I2_P28,,5.634336289708378e-06,5.803444024702986e-06,2.833021700946229e-06,,1
1830,E34_I2_P29,,0.0,0.0,0.0,,0
1831,E34_I2_P30,,0.0,0.0,0.0,,0
1832,E34_I2_P31,,0.0,0.0,0.0,,0
1833,E34_I2_P32,,0.0,0.0,0.0,,0
1834,E34_I2_P33,,0.0,0.0,0.0,,0
1835,E34_I2_P34,,5.640983981548855e-05,5.578127817008035e-05,3.045356782580559e-05,,8
1836,E34_I2_P35,,0.0,0.0,0.0,,0
1837,E34_I2_P36,,5.899201409137208e-06,6.019803546611327e-06,3.0024620188554615e-06,,1
1838,E34_I2_P37,,0.0,0.0,0.0,,0
1839,E34_I2_P38,,0.0,0.0,0.0,,0
1840,E34_I2_P39,,0.0,0.0,0.0,,0
1841,E34_I2_P40,,0.0,0.0,0.0,,0
1842,E34_I2_P41,,0.0,0.0,0.0,,0
1843,E34_I2_P42,,0.0,0.0,0.0,,0
1844,E34_I2_P43,,0.0,0.0,0.0,,0
1845,E34_I2_P44,,0.0,0.0,0.0,,0
1846,E34_I2_P45,,0.0,0.0,0.0,,0
1847,E34_I2_P46,,0.0,0.0,0.0,,0
1848,E34_I2_P47,,0.0,0.0,0.0,,0
1849,E34_I2_P48,,0.0,0.0,0.0,,0
1850,E34_I2_P49,,0.0,0.0,0.0,,0
1851,E35_I2_P0,,0.0,0.0,0.0,,0
1852,E35_I2_P1,,0.0,0.0,0.0,,0
1853,E35_I2_P2,,0.0,0.0,0.0,,0
1854,E35_I2_P3,,1.1879499426120832e-05,1.2113840972400481e-05,6.06402396502271e-06,,2
1855,E35_I2_P4,,0.0,0.0,0.0,,0
1856,E35_I2_P5,,0.0,0.0,0.0,,0
1857,E35_I2_P6,,0.0,0.0,0.0,,0
1858,E35_I2_P7,,0.0,0.0,0.0,,0
1859,E35_I2_P8,,0.0,0.0,0.0,,0
1860,E35_I2_P9,,0.0,0.0,0.0,,0
1861,E35_I2_P10,,0.0,0.0,0.0,,0
1862,E35_I2_P11,,0.0,0.0,0.0,,0
1863,E35_I2_P12,,0.0,0.0,0.0,,0
1864,E35_I2_P13,,0.0,0.0,0.0,,0
1865,E35_I2_P14,,1.4666861299090363e-05,1.4239783525273615e-05,7.879196164407306e-06,,2
1866,E35_I2_P15,,0.0,0.0,0.0,,0
1867,E35_I2_P16,,0.0,0.0,0.0,,0
1868,E35_I2_P17,,0.0,0.0,0.0,,0
1869,E35_I2_P18,,0.0,0.0,0.0,,0
1870,E35_I2_P19,,0.0,0.0,0.0,,0
1871,E35_I2_P20,,6.287279390856453e-06,6.324024298131569e-06,3.248862897985705e-06,,1
1872,E35_I2_P21,,0.0,0.0,0.0,,0
1873,E35_I2_P22,,0.0,0.0,0.0,,0
1874,E35_I2_P23,,0.0,0.0,0.0,,0
1875,E35_I2_P24,,0.0,0.0,0.0,,0
1876,E35_I2_P25,,0.0,0.0,0.0,,0
1877,E35_I2_P26,,1.4886993216061936e-05,1.4390068513713848e-05,8.01667468334135e-06,,2
1878,E35_I2_P27,,0.0,0.0,0.0,,0
1879,E35_I2_P28,,0.0,0.0,0.0,,0
1880,E35_I2_P29,,0.0,0.0,0.0,,0
1881,E35_I2_P30,,0.0,0.0,0.0,,0
1882,E35_I2_P31,,0.0,0.0,0.0,,0
1883,E35_I2_P32,,0.0,0.0,0.0,,0
1884,E35_I2_P33,,0.0,0.0,0.0,,0
1885,E35_I2_P34,,0.0,0.0,0.0,,0
1886,E35_I2_P35,,0.0,0.0,0.0,,0
1887,E35_I2_P36,,0.0,0.0,0.0,,0
1888,E35_I2_P37,,4.193585754810142e-05,4.143116335272049e-05,2.2479487467685737e-05,,6
1889,E35_I2_P38,,0.0,0.0,0.0,,0
1890,E35_I2_P39,,0.0,0.0,0.0,,0
1891,E35_I2_P40,,0.0,0.0,0.0,,0
1892,E35_I2_P41,,0.0,0.0,0.0,,0
1893,E35_I2_P42,,0.0,0.0,0.0,,0
1894,E35_I2_P43,,0.0,0.0,0.0,,0
1895,E35_I2_P44,,0.0,0.0,0.0,,0
1896,E35_I2_P45,,0.0,0.0,0.0,,0
1897,E35_I2_P46,,0.0,0.0,0.0,,0
1898,E35_I2_P47,,0.0,0.0,0.0,,0
1899,E35_I2_P48,,0.0,0.0,0.0,,0
1900,E35_I2_P49,,0.0,0.0,0.0,,0
1901,E36_I2_P0,,0.0,0.0,0.0,,0
1902,E36_I2_P1,,0.0,0.0,0.0,,0
1903,E36_I2_P2,,0.0,0.0,0.0,,0
1904,E36_I2_P3,,0.0,0.0,0.0,,0
1905,E36_I2_P4,,0.0,0.0,0.0,,0
1906,E36_I2_P5,,0.0,0.0,0.0,,0
1907,E36_I2_P6,,0.0,0.0,0.0,,0
1908,E36_I2_P7,,0.0,0.0,0.0,,0
1909,E36_I2_P8,,0.0,0.0,0.0,,0
1910,E36_I2_P9,,0.0,0.0,0.0,,0
1911,E36_I2_P10,,0.0,0.0,0.0,,0
1912,E36_I2_P11,,0.0,0.0,0.0,,0
1913,E36_I2_P12,,0.0,0.0,0.0,,0
1914,E36_I2_P13,,0.0,0.0,0.0,,0
1915,E36_I2_P14,,7.050696634527165e-06,6.901874053592949e-06,3.743635819107517e-06,,1
1916,E36_I2_P15,,5.559990294024637e-06,5.7450912903351614e-06,2.788140366138593e-06,,1
1917,E36_I2_P16,,0.0,0.0,0.0,,0
1918,E36_I2_P17,,5.514795936639623e-06,5.703136976169508e-06,2.756085091371111e-06,,1
1919,E36_I2_P18,,0.0,0.0,0.0,,0
1920,E36_I2_P19,,0.0,0.0,0.0,,0
1921,E36_I2_P20,,0.0,0.0,0.0,,0
1922,E36_I2_P21,,0.0,0.0,0.0,,0
1923,E36_I2_P22,,0.0,0.0,0.0,,0
1924,E36_I2_P23,,0.0,0.0,0.0,,0
1925,E36_I2_P24,,0.0,0.0,0.0,,0
1926,E36_I2_P25,,0.0,0.0,0.0,,0
1927,E36_I2_P26,,0.0,0.0,0.0,,0
1928,E36_I2_P27,,0.0,0.0,0.0,,0
1929,E36_I2_P28,,0.0,0.0,0.0,,0
1930,E36_I2_P29,,0.0,0.0,0.0,,0
1931,E36_I2_P30,,0.0,0.0,0.0,,0
1932,E36_I2_P31,,0.0,0.0,0.0,,0
1933,E36_I2_P32,,0.0,0.0,0.0,,0
1934,E36_I2_P33,,0.0,0.0,0.0,,0
1935,E36_I2_P34,,0.0,0.0,0.0,,0
1936,E36_I2_P35,,0.0,0.0,0.0,,0
1937,E36_I2_P36,,0.0,0.0,0.0,,0
1938,E36_I2_P37,,0.0,0.0,0.0,,0
1939,E36_I2_P38,,0.0,0.0,0.0,,0
1940,E36_I2_P39,,0.0,0.0,0.0,,0
1941,E36_I2_P40,,0.0,0.0,0.0,,0
1942,E36_I2_P41,,0.0,0.0,0.0,,0
1943,E36_I2_P42,,0.0,0.0,0.0,,0
1944,E36_I2_P43,,0.0,0.0,0.0,,0
1945,E36_I2_P44,,0.0,0.0,0.0,,0
1946,E36_I2_P45,,0.0,0.0,0.0,,0
1947,E36_I2_P46,,0.0,0.0,0.0,,0
1948,E36_I2_P47,,0.0,0.0,0.0,,0
1949,E36_I2_P48,,0.0,0.0,0.0,,0
1950,E36_I2_P49,,0.0,0.0,0.0,,0
1951,E37_I2_P0,,0.0,0.0,0.0,,0
1952,E37_I2_P1,,0.0,0.0,0.0,,0
1953,E37_I2_P2,,0.0,0.0,0.0,,0
1954,E37_I2_P3,,0.0,0.0,0.0,,0
1955,E37_I2_P4,,0.0,0.0,0.0,,0
1956,E37_I2_P5,,0.0,0.0,0.0,,0
1957,E37_I2_P6,,0.0,0.0,0.0,,0
1958,E37_I2_P7,,2.744199683460944e-05,2.7108946018884762e-05,1.4535649589095354e-05,,4
1959,E37_I2_P8,,0.0,0.0,0.0,,0
1960,E37_I2_P9,,0.0,0.0,0.0,,0
1961,E37_I2_P10,,1.2134524684400574e-05,1.2313648856438187e-05,6.2245086917483245e-06,,2
1962,E37_I2_P11,,0.0,0.0,0.0,,0
1963,E37_I2_P12,,0.0,0.0,0.0,,0
1964,E37_I2_P13,,1.0300074446984896e-05,1.0843339734309503e-05,5.091234929944607e-06,,2
1965,E37_I2_P14,,0.0,0.0,0.0,,0
1966,E37_I2_P15,,0.0,0.0,0.0,,0
1967,E37_I2_P16,,6.177599061440666e-06,6.237246267827501e-06,3.177599196702923e-06,,1
1968,E37_I2_P17,,0.0,0.0,0.0,,0
1969,E37_I2_P18,,0.0,0.0,0.0,,0
1970,E37_I2_P19,,0.0,0.0,0.0,,0
1971,E37_I2_P20,,0.0,0.0,0.0,,0
1972,E37_I2_P21,,0.0,0.0,0.0,,0
1973,E37_I2_P22,,0.0,0.0,0.0,,0
1974,E37_I2_P23,,0.0,0.0,0.0,,0
1975,E37_I2_P24,,0.0,0.0,0.0,,0
1976,E37_I2_P25,,0.0,0.0,0.0,,0
1977,E37_I2_P26,,0.0,0.0,0.0,,0
1978,E37_I2_P27,,0.0,0.0,0.0,,0
1979,E37_I2_P28,,0.0,0.0,0.0,,0
1980,E37_I2_P29,,0.0,0.0,0.0,,0
1981,E37_I2_P30,,0.0,0.0,0.0,,0
1982,E37_I2_P31,,0.0,0.0,0.0,,0
1983,E37_I2_P32,,0.0,0.0,0.0,,0
1984,E37_I2_P33,,0.0,0.0,0.0,,0
1985,E37_I2_P34,,0.0,0.0,0.0,,0
1986,E37_I2_P35,,0.0,0.0,0.0,,0
1987,E37_I2_P36,,0.0,0.0,0.0,,0
1988,E37_I2_P37,,0.0,0.0,0.0,,0
1989,E37_I2_P38,,0.0,0.0,0.0,,0
1990,E37_I2_P39,,0.0,0.0,0.0,,0
1991,E37_I2_P40,,0.0,0.0,0.0,,0
1992,E37_I2_P41,,5.036270300355506e-06,5.319518349047948e-06,2.47119513174559e-06,,1
1993,E37_I2_P42,,0.0,0.0,0.0,,0
1994,E37_I2_P43,,0.0,0.0,0.0,,0
1995,E37_I2_P44,,0.0,0.0,0.0,,0
1996,E37_I2_P45,,0.0,0.0,0.0,,0
1997,E37_I2_P46,,0.0,0.0,0.0,,0
1998,E37_I2_P47,,0.0,0.0,0.0,,0
1999,E37_I2_P48,,0.0,0.0,0.0,,0
2000,E37_I2_P49,,0.0,0.0,0.0,,0
2001,E38_I2_P0,,0.0,0.0,0.0,,0
2002,E38_I2_P1,,0.0,0.0,0.0,,0
2003,E38_I2_P2,,0.0,0.0,0.0,,0
2004,E38_I2_P3,,0.0,0.0,0.0,,0
2005,E38_I2_P4,,0.0,0.0,0.0,,0
2006,E38_I2_P5,,0.0,0.0,0.0,,0
2007,E38_I2_P6,,0.0,0.0,0.0,,0
2008,E38_I2_P7,,0.0,0.0,0.0,,0
2009,E38_I2_P8,,0.0,0.0,0.0,,0
2010,E38_I2_P9,,0.0,0.0,0.0,,0
2011,E38_I2_P10,,0.0,0.0,0.0,,0
2012,E38_I2_P11,,0.0,0.0,0.0,,0
2013,E38_I2_P12,,0.0,0.0,0.0,,0
2014,E38_I2_P13,,0.0,0.0,0.0,,0
2015,E38_I2_P14,,0.0,0.0,0.0,,0
2016,E38_I2_P15,,0.0,0.0,0.0,,0
2017,E38_I2_P16,,0.0,0.0,0.0,,0
2018,E38_I2_P17,,0.0,0.0,0.0,,0
2019,E38_I2_P18,,0.0,0.0,0.0,,0
2020,E38_I2_P19,,0.0,0.0,0.0,,0
2021,E38_I2_P20,,0.0,0.0,0.0,,0
2022,E38_I2_P21,,0.0,0.0,0.0,,0
2023,E38_I2_P22,,0.0,0.0,0.0,,0
2024,E38_I2_P23,,0.0,0.0,0.0,,0
2025,E38_I2_P24,,0.0,0.0,0.0,,0
2026,E38_I2_P25,,0.0,0.0,0.0,,0
2027,E38_I2_P26,,0.0,0.0,0.0,,0
2028,E38_I2_P27,,6.6436105125957465e-06,6.592566917225504e-06,3.474393718296157e-06,,1
2029,E38_I2_P28,,0.0,0.0,0.0,,0
2030,E38_I2_P29,,0.0,0.0,0.0,,0
2031,E38_I2_P30,,0.0,0.0,0.0,,0
2032,E38_I2_P31,,0.0,0.0,0.0,,0
2033,E38_I2_P32,,0.0,0.0,0.0,,0
2034,E38_I2_P33,,0.0,0.0,0.0,,0
2035,E38_I2_P34,,1.1953466896603028e-05,1.2179478679574673e-05,6.11651658264102e-06,,2
2036,E38_I2_P35,,0.0,0.0,0.0,,0
2037,E38_I2_P36,,6.495425860079501e-06,6.483866144187195e-06,3.382189054221564e-06,,1
2038,E38_I2_P37,,0.0,0.0,0.0,,0
2039,E38_I2_P38,,0.0,0.0,0.0,,0
2040,E38_I2_P39,,0.0,0.0,0.0,,0
2041,E38_I2_P40,,0.0,0.0,0.0,,0
2042,E38_I2_P41,,0.0,0.0,0.0,,0
2043,E38_I2_P42,,0.0,0.0,0.0,,0
2044,E38_I2_P43,,0.0,0.0,0.0,,0
2045,E38_I2_P44,,0.0,0.0,0.0,,0
2046,E38_I2_P45,,0.0,0.0,0.0,,0
2047,E38_I2_P46,,0.0,0.0,0.0,,0
2048,E38_I2_P47,,0.0,0.0,0.0,,0
2049,E38_I2_P48,,0.0,0.0,0.0,,0
2050,E38_I2_P49,,0.0,0.0,0.0,,0
2051,E39_I2_P0,,0.0,0.0,0.0,,0
2052,E39_I2_P1,,0.0,0.0,0.0,,0
2053,E39_I2_P2,,0.0,0.0,0.0,,0
2054,E39_I2_P3,,0.0,0.0,0.0,,0
2055,E39_I2_P4,,0.0,0.0,0.0,,0
2056,E39_I2_P5,,0.0,0.0,0.0,,0
2057,E39_I2_P6,,0.0,0.0,0.0,,0
2058,E39_I2_P7,,0.0,0.0,0.0,,0
2059,E39_I2_P8,,0.0,0.0,0.0,,0
2060,E39_I2_P9,,0.0,0.0,0.0,,0
2061,E39_I2_P10,,0.0,0.0,0.0,,0
2062,E39_I2_P11,,0.0,0.0,0.0,,0
2063,E39_I2_P12,,0.0,0.0,0.0,,0
2064,E39_I2_P13,,6.15451274498876e-06,6.221070147521065e-06,3.1644017461168837e-06,,1
2065,E39_I2_P14,,1.1495799732297801e-05,1.1807074415063584e-05,5.821628222089295e-06,,2
2066,E39_I2_P15,,0.0,0.0,0.0,,0
2067,E39_I2_P16,,0.0,0.0,0.0,,0
2068,E39_I2_P17,,0.0,0.0,0.0,,0
2069,E39_I2_P18,,0.0,0.0,0.0,,0
2070,E39_I2_P19,,0.0,0.0,0.0,,0
2071,E39_I2_P20,,0.0,0.0,0.0,,0
2072,E39_I2_P21,,0.0,0.0,0.0,,0
2073,E39_I2_P22,,5.387038180891491e-06,5.608063557744448e-06,2.6841025971376728e-06,,1
2074,E39_I2_P23,,0.0,0.0,0.0,,0
2075,E39_I2_P24,,8.68263960057493e-06,8.058224296373107e-06,4.843025437991112e-06,,1
2076,E39_I2_P25,,0.0,0.0,0.0,,0
2077,E39_I2_P26,,0.0,0.0,0.0,,0
2078,E39_I2_P27,,0.0,0.0,0.0,,0
2079,E39_I2_P28,,0.0,0.0,0.0,,0
2080,E39_I2_P29,,0.0,0.0,0.0,,0
2081,E39_I2_P30,,0.0,0.0,0.0,,0
2082,E39_I2_P31,,1.2277641036574967e-05,1.2432823541693077e-05,6.321212408539958e-06,,2
2083,E39_I2_P32,,0.0,0.0,0.0,,0
2084,E39_I2_P33,,0.0,0.0,0.0,,0
2085,E39_I2_P34,,0.0,0.0,0.0,,0
2086,E39_I2_P35,,0.0,0.0,0.0,,0
2087,E39_I2_P36,,0.0,0.0,0.0,,0
2088,E39_I2_P37,,0.0,0.0,0.0,,0
2089,E39_I2_P38,,0.0,0.0,0.0,,0
2090,E39_I2_P39,,0.0,0.0,0.0,,0
2091,E39_I2_P40,,0.0,0.0,0.0,,0
2092,E39_I2_P41,,0.0,0.0,0.0,,0
2093,E39_I2_P42,,0.0,0.0,0.0,,0
2094,E39_I2_P43,,0.0,0.0,0.0,,0
2095,E39_I2_P44,,6.896517316964841e-06,6.77900552374572e-06,3.635458076806323e-06,,1
2096,E39_I2_P45,,0.0,0.0,0.0,,0
2097,E39_I2_P46,,0.0,0.0,0.0,,0
2098,E39_I2_P47,,0.0,0.0,0.0,,0
2099,E39_I2_P48,,0.0,0.0,0.0,,0
2100,E39_I2_P49,,1.2578703064075366e-05,1.2635638660583078e-05,6.487482402703982e-06,,2
2101,E40_I2_P0,,0.0,0.0,0.0,,0
2102,E40_I2_P1,,1.5173933168399915e-05,1.4587186374958296e-05,8.19887183523547e-06,,2
2103,E40_I2_P2,,0.0,0.0,0.0,,0
2104,E40_I2_P3,,0.0,0.0,0.0,,0
2105,E40_I2_P4,,0.0,0.0,0.0,,0
2106,E40_I2_P5,,0.0,0.0,0.0,,0
2107,E40_I2_P6,,0.0,0.0,0.0,,0
2108,E40_I2_P7,,0.0,0.0,0.0,,0
2109,E40_I2_P8,,0.0,0.0,0.0,,0
2110,E40_I2_P9,,0.0,0.0,0.0,,0
2111,E40_I2_P10,,0.0,0.0,0.0,,0
2112,E40_I2_P11,,5.654719917241517e-06,5.825183713020686e-06,2.8498310050214023e-06,,1
2113,E40_I2_P12,,0.0,0.0,0.0,,0
2114,E40_I2_P13,,0.0,0.0,0.0,,0
2115,E40_I2_P14,,0.0,0.0,0.0,,0
2116,E40_I2_P15,,0.0,0.0,0.0,,0
2117,E40_I2_P16,,0.0,0.0,0.0,,0
2118,E40_I2_P17,,0.0,0.0,0.0,,0
2119,E40_I2_P18,,0.0,0.0,0.0,,0
2120,E40_I2_P19,,0.0,0.0,0.0,,0
2121,E40_I2_P20,,5.752977738617909e-06,5.903374753949993e-06,2.9106870240117126e-06,,1
2122,E40_I2_P21,,0.0,0.0,0.0,,0
2123,E40_I2_P22,,0.0,0.0,0.0,,0
2124,E40_I2_P23,,0.0,0.0,0.0,,0
2125,E40_I2_P24,,0.0,0.0,0.0,,0
2126,E40_I2_P25,,6.936761211225532e-06,6.816300892804961e-06,3.668122911462517e-06,,1
2127,E40_I2_P26,,7.042085436718636e-06,6.890993287187017e-06,3.73399051566409e-06,,1
2128,E40_I2_P27,,0.0,0.0,0.0,,0
2129,E40_I2_P28,,0.0,0.0,0.0,,0
2130,E40_I2_P29,,0.0,0.0,0.0,,0
2131,E40_I2_P30,,0.0,0.0,0.0,,0
2132,E40_I2_P31,,0.0,0.0,0.0,,0
2133,E40_I2_P32,,0.0,0.0,0.0,,0
2134,E40_I2_P33,,0.0,0.0,0.0,,0
2135,E40_I2_P34,,0.0,0.0,0.0,,0
2136,E40_I2_P35,,7.5491918805583775e-06,7.266870996847744e-06,4.074630940302581e-06,,1
2137,E40_I2_P36,,0.0,0.0,0.0,,0
2138,E40_I2_P37,,0.0,0.0,0.0,,0
2139,E40_I2_P38,,0.0,0.0,0.0,,0
2140,E40_I2_P39,,0.0,0.0,0.0,,0
2141,E40_I2_P40,,0.0,0.0,0.0,,0
2142,E40_I2_P41,,0.0,0.0,0.0,,0
2143,E40_I2_P42,,0.0,0.0,0.0,,0
2144,E40_I2_P43,,5.6470112076193005e-06,5.820154360035953e-06,2.845937992703015e-06,,1
2145,E40_I2_P44,,0.0,0.0,0.0,,0
2146,E40_I2_P45,,0.0,0.0,0.0,,0
2147,E40_I2_P46,,0.0,0.0,0.0,,0
2148,E40_I2_P47,,0.0,0.0,0.0,,0
2149,E40_I2_P48,,0.0,0.0,0.0,,0
2150,E40_I2_P49,,0.0,0.0,0.0,,0
2151,E41_I2_P0,,0.0,0.0,0.0,,0
