,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3100,E59_I2_P49,,4.24930368298821e-06,4.252341400797304e-06,1.8420277040966696e-06,,2
3101,E60_I2_P0,,2.3307344010469745e-06,2.2847342197750572e-06,1.0283833813245578e-06,,1
3102,E60_I2_P1,,0.0,0.0,0.0,,0
3103,E60_I2_P2,,0.0,0.0,0.0,,0
3104,E60_I2_P3,,0.0,0.0,0.0,,0
3105,E60_I2_P4,,0.0,0.0,0.0,,0
3106,E60_I2_P5,,0.0,0.0,0.0,,0
3107,E60_I2_P6,,0.0,0.0,0.0,,0
3108,E60_I2_P7,,0.0,0.0,0.0,,0
3109,E60_I2_P8,,0.0,0.0,0.0,,0
3110,E60_I2_P9,,0.0,0.0,0.0,,0
3111,E60_I2_P10,,0.0,0.0,0.0,,0
3112,E60_I2_P11,,2.077474457490195e-06,2.0871158993415322e-06,8.953914203594101e-07,,1
3113,E60_I2_P12,,0.0,0.0,0.0,,0
3114,E60_I2_P13,,0.0,0.0,0.0,,0
3115,E60_I2_P14,,0.0,0.0,0.0,,0
3116,E60_I2_P15,,2.0009008174859793e-06,2.024832762804653e-06,8.551978927923922e-07,,1
3117,E60_I2_P16,,0.0,0.0,0.0,,0
3118,E60_I2_P17,,0.0,0.0,0.0,,0
3119,E60_I2_P18,,1.009587208947912e-05,1.0207669508006898e-05,4.329476635546389e-06,,5
3120,E60_I2_P19,,0.0,0.0,0.0,,0
3121,E60_I2_P20,,1.948274692768045e-06,1.9829978638601326e-06,8.286596926666932e-07,,1
3122,E60_I2_P21,,0.0,0.0,0.0,,0
3123,E60_I2_P22,,3.3188706510400927e-06,3.488387584993283e-06,1.3683634373289545e-06,,2
3124,E60_I2_P23,,0.0,0.0,0.0,,0
3125,E60_I2_P24,,0.0,0.0,0.0,,0
3126,E60_I2_P25,,0.0,0.0,0.0,,0
3127,E60_I2_P26,,0.0,0.0,0.0,,0
3128,E60_I2_P27,,0.0,0.0,0.0,,0
3129,E60_I2_P28,,0.0,0.0,0.0,,0
3130,E60_I2_P29,,0.0,0.0,0.0,,0
3131,E60_I2_P30,,0.0,0.0,0.0,,0
3132,E60_I2_P31,,0.0,0.0,0.0,,0
3133,E60_I2_P32,,0.0,0.0,0.0,,0
3134,E60_I2_P33,,0.0,0.0,0.0,,0
3135,E60_I2_P34,,0.0,0.0,0.0,,0
3136,E60_I2_P35,,2.1255882920688052e-06,2.1258623906035097e-06,9.208103130755065e-07,,1
3137,E60_I2_P36,,2.0440373527749197e-06,2.0608855931068657e-06,8.783641346356546e-07,,1
3138,E60_I2_P37,,0.0,0.0,0.0,,0
3139,E60_I2_P38,,0.0,0.0,0.0,,0
3140,E60_I2_P39,,1.8837083253206203e-06,1.9304270317517922e-06,7.95832384966408e-07,,1
3141,E60_I2_P40,,0.0,0.0,0.0,,0
3142,E60_I2_P41,,0.0,0.0,0.0,,0
3143,E60_I2_P42,,0.0,0.0,0.0,,0
3144,E60_I2_P43,,0.0,0.0,0.0,,0
3145,E60_I2_P44,,0.0,0.0,0.0,,0
3146,E60_I2_P45,,0.0,0.0,0.0,,0
3147,E60_I2_P46,,0.0,0.0,0.0,,0
3148,E60_I2_P47,,0.0,0.0,0.0,,0
3149,E60_I2_P48,,2.205888665218819e-06,2.1845312534556997e-06,9.599066202839788e-07,,1
3150,E60_I2_P49,,2.12945371130722e-06,2.1284013832033915e-06,9.224870990179202e-07,,1
3151,E61_I2_P0,,5.606112238698352e-06,5.278677807931961e-06,2.576489533011272e-06,,2
3152,E61_I2_P1,,0.0,0.0,0.0,,0
3153,E61_I2_P2,,4.298171129506216e-06,4.2929226044595995e-06,1.8689073619998804e-06,,2
3154,E61_I2_P3,,0.0,0.0,0.0,,0
3155,E61_I2_P4,,0.0,0.0,0.0,,0
3156,E61_I2_P5,,0.0,0.0,0.0,,0
3157,E61_I2_P6,,0.0,0.0,0.0,,0
3158,E61_I2_P7,,0.0,0.0,0.0,,0
3159,E61_I2_P8,,0.0,0.0,0.0,,0
3160,E61_I2_P9,,0.0,0.0,0.0,,0
3161,E61_I2_P10,,0.0,0.0,0.0,,0
3162,E61_I2_P11,,0.0,0.0,0.0,,0
3163,E61_I2_P12,,0.0,0.0,0.0,,0
3164,E61_I2_P13,,0.0,0.0,0.0,,0
3165,E61_I2_P14,,0.0,0.0,0.0,,0
3166,E61_I2_P15,,0.0,0.0,0.0,,0
3167,E61_I2_P16,,0.0,0.0,0.0,,0
3168,E61_I2_P17,,0.0,0.0,0.0,,0
3169,E61_I2_P18,,0.0,0.0,0.0,,0
3170,E61_I2_P19,,1.908215227558491e-06,1.950733788188777e-06,8.084440362700333e-07,,1
3171,E61_I2_P20,,0.0,0.0,0.0,,0
3172,E61_I2_P21,,0.0,0.0,0.0,,0
3173,E61_I2_P22,,2.2231421517315125e-06,2.2014855082851485e-06,9.713415392266566e-07,,1
3174,E61_I2_P23,,0.0,0.0,0.0,,0
3175,E61_I2_P24,,0.0,0.0,0.0,,0
3176,E61_I2_P25,,2.1712625694446473e-06,2.161352177498517e-06,9.443726721213632e-07,,1
3177,E61_I2_P26,,0.0,0.0,0.0,,0
3178,E61_I2_P27,,0.0,0.0,0.0,,0
3179,E61_I2_P28,,0.0,0.0,0.0,,0
3180,E61_I2_P29,,4.417203500704611e-06,4.386735593054325e-06,1.93171764469531e-06,,2
3181,E61_I2_P30,,0.0,0.0,0.0,,0
3182,E61_I2_P31,,0.0,0.0,0.0,,0
3183,E61_I2_P32,,0.0,0.0,0.0,,0
3184,E61_I2_P33,,0.0,0.0,0.0,,0
3185,E61_I2_P34,,0.0,0.0,0.0,,0
3186,E61_I2_P35,,0.0,0.0,0.0,,0
3187,E61_I2_P36,,3.6448728180471496e-06,3.763184281456761e-06,1.5317125771983138e-06,,2
3188,E61_I2_P37,,2.311535881293944e-05,2.332903256203328e-05,1.0092335696774856e-05,,11
3189,E61_I2_P38,,0.0,0.0,0.0,,0
3190,E61_I2_P39,,0.0,0.0,0.0,,0
3191,E61_I2_P40,,0.0,0.0,0.0,,0
3192,E61_I2_P41,,0.0,0.0,0.0,,0
3193,E61_I2_P42,,1.882750587423458e-06,1.929772383251305e-06,7.95427247837631e-07,,1
3194,E61_I2_P43,,1.8584762288480913e-06,1.9093526121234906e-06,7.828352413637617e-07,,1
3195,E61_I2_P44,,7.143484346722859e-06,6.9879095558295354e-06,3.1786058634682827e-06,,3
3196,E61_I2_P45,,2.186017219476858e-06,2.173647986462149e-06,9.525986892242036e-07,,1
3197,E61_I2_P46,,0.0,0.0,0.0,,0
3198,E61_I2_P47,,1.9119093232184306e-06,1.9538060929114023e-06,8.103596376071701e-07,,1
3199,E61_I2_P48,,0.0,0.0,0.0,,0
3200,E61_I2_P49,,2.1159737971608125e-06,2.1182474140886803e-06,9.157894929639893e-07,,1
3201,E62_I2_P0,,0.0,0.0,0.0,,0
3202,E62_I2_P1,,2.0529814960883187e-06,2.06806719154077e-06,8.830115639194411e-07,,1
3203,E62_I2_P2,,0.0,0.0,0.0,,0
3204,E62_I2_P3,,0.0,0.0,0.0,,0
3205,E62_I2_P4,,0.0,0.0,0.0,,0
3206,E62_I2_P5,,0.0,0.0,0.0,,0
3207,E62_I2_P6,,2.0759426505565415e-06,2.086415198102645e-06,8.949346697691068e-07,,1
3208,E62_I2_P7,,0.0,0.0,0.0,,0
3209,E62_I2_P8,,0.0,0.0,0.0,,0
3210,E62_I2_P9,,0.0,0.0,0.0,,0
3211,E62_I2_P10,,0.0,0.0,0.0,,0
3212,E62_I2_P11,,0.0,0.0,0.0,,0
3213,E62_I2_P12,,2.0399889337277164e-06,2.0569650005862604e-06,8.758316021061998e-07,,1
3214,E62_I2_P13,,0.0,0.0,0.0,,0
3215,E62_I2_P14,,0.0,0.0,0.0,,0
3216,E62_I2_P15,,0.0,0.0,0.0,,0
3217,E62_I2_P16,,0.0,0.0,0.0,,0
3218,E62_I2_P17,,0.0,0.0,0.0,,0
3219,E62_I2_P18,,8.214606277486991e-06,8.295829607076893e-06,3.5473257597928362e-06,,4
3220,E62_I2_P19,,0.0,0.0,0.0,,0
3221,E62_I2_P20,,0.0,0.0,0.0,,0
3222,E62_I2_P21,,0.0,0.0,0.0,,0
3223,E62_I2_P22,,0.0,0.0,0.0,,0
3224,E62_I2_P23,,0.0,0.0,0.0,,0
3225,E62_I2_P24,,0.0,0.0,0.0,,0
3226,E62_I2_P25,,0.0,0.0,0.0,,0
3227,E62_I2_P26,,0.0,0.0,0.0,,0
3228,E62_I2_P27,,0.0,0.0,0.0,,0
3229,E62_I2_P28,,3.978922956088323e-06,4.037207724014788e-06,1.7024464154990721e-06,,2
3230,E62_I2_P29,,0.0,0.0,0.0,,0
3231,E62_I2_P30,,0.0,0.0,0.0,,0
3232,E62_I2_P31,,0.0,0.0,0.0,,0
3233,E62_I2_P32,,0.0,0.0,0.0,,0
3234,E62_I2_P33,,0.0,0.0,0.0,,0
3235,E62_I2_P34,,2.2087084330355683e-06,2.190765875979472e-06,9.641044626467367e-07,,1
3236,E62_I2_P35,,2.1403600374637692e-06,2.1371846210466754e-06,9.28298243659723e-07,,1
3237,E62_I2_P36,,0.0,0.0,0.0,,0
3238,E62_I2_P37,,0.0,0.0,0.0,,0
3239,E62_I2_P38,,0.0,0.0,0.0,,0
3240,E62_I2_P39,,0.0,0.0,0.0,,0
3241,E62_I2_P40,,2.2267539014245977e-06,2.205545903765896e-06,9.740892265731542e-07,,1
3242,E62_I2_P41,,0.0,0.0,0.0,,0
3243,E62_I2_P42,,0.0,0.0,0.0,,0
3244,E62_I2_P43,,0.0,0.0,0.0,,0
3245,E62_I2_P44,,0.0,0.0,0.0,,0
3246,E62_I2_P45,,4.539556590834883e-06,4.481900763839498e-06,1.996394511512209e-06,,2
3247,E62_I2_P46,,2.293470026232948e-06,2.254082303214882e-06,1.0072075774240464e-06,,1
3248,E62_I2_P47,,0.0,0.0,0.0,,0
3249,E62_I2_P48,,0.0,0.0,0.0,,0
3250,E62_I2_P49,,0.0,0.0,0.0,,0
3251,E63_I2_P0,,0.0,0.0,0.0,,0
3252,E63_I2_P1,,3.920416728009454e-06,3.987258426337806e-06,1.6707376975229643e-06,,2
3253,E63_I2_P2,,0.0,0.0,0.0,,0
3254,E63_I2_P3,,0.0,0.0,0.0,,0
3255,E63_I2_P4,,0.0,0.0,0.0,,0
3256,E63_I2_P5,,0.0,0.0,0.0,,0
3257,E63_I2_P6,,0.0,0.0,0.0,,0
3258,E63_I2_P7,,0.0,0.0,0.0,,0
3259,E63_I2_P8,,0.0,0.0,0.0,,0
3260,E63_I2_P9,,0.0,0.0,0.0,,0
3261,E63_I2_P10,,1.866353234359645e-06,1.916371494420829e-06,7.871536523929471e-07,,1
3262,E63_I2_P11,,0.0,0.0,0.0,,0
3263,E63_I2_P12,,0.0,0.0,0.0,,0
3264,E63_I2_P13,,0.0,0.0,0.0,,0
3265,E63_I2_P14,,0.0,0.0,0.0,,0
3266,E63_I2_P15,,2.3525679796313243e-06,2.3030526034280914e-06,1.0411352538808316e-06,,1
3267,E63_I2_P16,,0.0,0.0,0.0,,0
3268,E63_I2_P17,,0.0,0.0,0.0,,0
3269,E63_I2_P18,,0.0,0.0,0.0,,0
3270,E63_I2_P19,,0.0,0.0,0.0,,0
3271,E63_I2_P20,,0.0,0.0,0.0,,0
3272,E63_I2_P21,,0.0,0.0,0.0,,0
3273,E63_I2_P22,,0.0,0.0,0.0,,0
3274,E63_I2_P23,,0.0,0.0,0.0,,0
3275,E63_I2_P24,,0.0,0.0,0.0,,0
3276,E63_I2_P25,,2.3683096282961448e-06,2.3141557694587443e-06,1.0488997042102834e-06,,1
3277,E63_I2_P26,,0.0,0.0,0.0,,0
3278,E63_I2_P27,,0.0,0.0,0.0,,0
3279,E63_I2_P28,,2.095199872191985e-06,2.101040198566352e-06,9.044895242023306e-07,,1
3280,E63_I2_P29,,0.0,0.0,0.0,,0
3281,E63_I2_P30,,2.344702860369059e-06,2.2961983247417544e-06,1.0363553455208722e-06,,1
3282,E63_I2_P31,,2.1965269001601555e-06,2.1801444988366364e-06,9.56957945526126e-07,,1
3283,E63_I2_P32,,0.0,0.0,0.0,,0
3284,E63_I2_P33,,0.0,0.0,0.0,,0
3285,E63_I2_P34,,2.2954561967099273e-06,2.2589401753641782e-06,1.0105501434981204e-06,,1
3286,E63_I2_P35,,0.0,0.0,0.0,,0
3287,E63_I2_P36,,0.0,0.0,0.0,,0
3288,E63_I2_P37,,0.0,0.0,0.0,,0
3289,E63_I2_P38,,0.0,0.0,0.0,,0
3290,E63_I2_P39,,2.2266966814015867e-06,2.203096918211046e-06,9.72431565128604e-07,,1
3291,E63_I2_P40,,1.5430225876098858e-05,1.5391908315601745e-05,6.78689160364553e-06,,7
3292,E63_I2_P41,,0.0,0.0,0.0,,0
3293,E63_I2_P42,,0.0,0.0,0.0,,0
3294,E63_I2_P43,,0.0,0.0,0.0,,0
3295,E63_I2_P44,,0.0,0.0,0.0,,0
3296,E63_I2_P45,,0.0,0.0,0.0,,0
3297,E63_I2_P46,,0.0,0.0,0.0,,0
3298,E63_I2_P47,,0.0,0.0,0.0,,0
3299,E63_I2_P48,,0.0,0.0,0.0,,0
3300,E63_I2_P49,,0.0,0.0,0.0,,0
3301,E64_I2_P0,,0.0,0.0,0.0,,0
3302,E64_I2_P1,,0.0,0.0,0.0,,0
3303,E64_I2_P2,,0.0,0.0,0.0,,0
3304,E64_I2_P3,,1.8358011694116057e-06,1.8910966919874767e-06,7.716513802528239e-07,,1
3305,E64_I2_P4,,2.1327064450949515e-06,2.1269830887164046e-06,9.215502687240584e-07,,1
3306,E64_I2_P5,,6.750110288213755e-06,6.683366813566854e-06,2.9676114882175934e-06,,3
3307,E64_I2_P6,,1.9797135769823185e-06,2.0088387961804e-06,8.450085345861993e-07,,1
3308,E64_I2_P7,,0.0,0.0,0.0,,0
3309,E64_I2_P8,,0.0,0.0,0.0,,0
3310,E64_I2_P9,,0.0,0.0,0.0,,0
3311,E64_I2_P10,,0.0,0.0,0.0,,0
3312,E64_I2_P11,,0.0,0.0,0.0,,0
3313,E64_I2_P12,,0.0,0.0,0.0,,0
3314,E64_I2_P13,,0.0,0.0,0.0,,0
3315,E64_I2_P14,,0.0,0.0,0.0,,0
3316,E64_I2_P15,,0.0,0.0,0.0,,0
3317,E64_I2_P16,,2.289432274135269e-06,2.254002630549499e-06,1.0071527991797748e-06,,1
3318,E64_I2_P17,,0.0,0.0,0.0,,0
3319,E64_I2_P18,,0.0,0.0,0.0,,0
3320,E64_I2_P19,,0.0,0.0,0.0,,0
3321,E64_I2_P20,,0.0,0.0,0.0,,0
3322,E64_I2_P21,,0.0,0.0,0.0,,0
3323,E64_I2_P22,,0.0,0.0,0.0,,0
3324,E64_I2_P23,,0.0,0.0,0.0,,0
3325,E64_I2_P24,,0.0,0.0,0.0,,0
3326,E64_I2_P25,,0.0,0.0,0.0,,0
3327,E64_I2_P26,,0.0,0.0,0.0,,0
3328,E64_I2_P27,,0.0,0.0,0.0,,0
3329,E64_I2_P28,,3.5966744326871883e-06,3.7225238606359228e-06,1.5070477086093114e-06,,2
3330,E64_I2_P29,,0.0,0.0,0.0,,0
3331,E64_I2_P30,,0.0,0.0,0.0,,0
3332,E64_I2_P31,,0.0,0.0,0.0,,0
3333,E64_I2_P32,,4.293954313034384e-06,4.2894988598652615e-06,1.86663281839156e-06,,2
3334,E64_I2_P33,,0.0,0.0,0.0,,0
3335,E64_I2_P34,,0.0,0.0,0.0,,0
3336,E64_I2_P35,,0.0,0.0,0.0,,0
3337,E64_I2_P36,,0.0,0.0,0.0,,0
3338,E64_I2_P37,,5.869135713370389e-06,5.962015974352984e-06,2.4941885407001686e-06,,3
3339,E64_I2_P38,,0.0,0.0,0.0,,0
3340,E64_I2_P39,,0.0,0.0,0.0,,0
3341,E64_I2_P40,,0.0,0.0,0.0,,0
3342,E64_I2_P41,,0.0,0.0,0.0,,0
3343,E64_I2_P42,,7.562009842091585e-06,7.299111526252711e-06,3.401129174886062e-06,,3
3344,E64_I2_P43,,0.0,0.0,0.0,,0
3345,E64_I2_P44,,0.0,0.0,0.0,,0
3346,E64_I2_P45,,0.0,0.0,0.0,,0
3347,E64_I2_P46,,0.0,0.0,0.0,,0
3348,E64_I2_P47,,0.0,0.0,0.0,,0
3349,E64_I2_P48,,0.0,0.0,0.0,,0
3350,E64_I2_P49,,2.0642050977827468e-06,2.0767605801241046e-06,8.886519150448769e-07,,1
3351,E65_I2_P0,,0.0,0.0,0.0,,0
3352,E65_I2_P1,,0.0,0.0,0.0,,0
3353,E65_I2_P2,,0.0,0.0,0.0,,0
3354,E65_I2_P3,,0.0,0.0,0.0,,0
3355,E65_I2_P4,,0.0,0.0,0.0,,0
3356,E65_I2_P5,,0.0,0.0,0.0,,0
3357,E65_I2_P6,,0.0,0.0,0.0,,0
3358,E65_I2_P7,,4.460429926469632e-06,4.417526299798444e-06,1.9525377132659318e-06,,2
3359,E65_I2_P8,,2.3297507092452507e-06,2.2852096858749656e-06,1.0287134498111282e-06,,1
3360,E65_I2_P9,,0.0,0.0,0.0,,0
3361,E65_I2_P10,,1.752875440811687e-06,1.8217811914189405e-06,7.298204641658152e-07,,1
3362,E65_I2_P11,,3.3449231737255655e-06,3.5032518055025256e-06,1.3769988860079012e-06,,2
3363,E65_I2_P12,,0.0,0.0,0.0,,0
3364,E65_I2_P13,,0.0,0.0,0.0,,0
3365,E65_I2_P14,,6.303879129133296e-06,6.33115792781907e-06,2.7318572804907142e-06,,3
3366,E65_I2_P15,,1.8877619440777374e-05,1.9055062324914025e-05,8.236071430532398e-06,,9
3367,E65_I2_P16,,0.0,0.0,0.0,,0
3368,E65_I2_P17,,0.0,0.0,0.0,,0
3369,E65_I2_P18,,5.588149252419689e-06,5.74881273840639e-06,2.361275088547816e-06,,3
3370,E65_I2_P19,,0.0,0.0,0.0,,0
3371,E65_I2_P20,,0.0,0.0,0.0,,0
3372,E65_I2_P21,,0.0,0.0,0.0,,0
3373,E65_I2_P22,,0.0,0.0,0.0,,0
3374,E65_I2_P23,,0.0,0.0,0.0,,0
3375,E65_I2_P24,,0.0,0.0,0.0,,0
3376,E65_I2_P25,,0.0,0.0,0.0,,0
3377,E65_I2_P26,,0.0,0.0,0.0,,0
3378,E65_I2_P27,,0.0,0.0,0.0,,0
3379,E65_I2_P28,,0.0,0.0,0.0,,0
3380,E65_I2_P29,,0.0,0.0,0.0,,0
3381,E65_I2_P30,,1.9820639066159236e-06,2.010713071026303e-06,8.461998013122866e-07,,1
3382,E65_I2_P31,,0.0,0.0,0.0,,0
3383,E65_I2_P32,,2.1549603563822023e-06,2.1473973703397356e-06,9.35075815947157e-07,,1
3384,E65_I2_P33,,0.0,0.0,0.0,,0
3385,E65_I2_P34,,0.0,0.0,0.0,,0
3386,E65_I2_P35,,0.0,0.0,0.0,,0
3387,E65_I2_P36,,0.0,0.0,0.0,,0
3388,E65_I2_P37,,6.05948038843098e-06,6.134819809831943e-06,2.6042525708313297e-06,,3
3389,E65_I2_P38,,0.0,0.0,0.0,,0
3390,E65_I2_P39,,3.864865477560122e-06,3.944477029826452e-06,1.6437878790369376e-06,,2
3391,E65_I2_P40,,0.0,0.0,0.0,,0
3392,E65_I2_P41,,4.08367718903435e-06,4.1218284810809615e-06,1.756765303182556e-06,,2
3393,E65_I2_P42,,0.0,0.0,0.0,,0
3394,E65_I2_P43,,1.6884468733072848e-06,1.767561412712961e-06,6.97795802618688e-07,,1
3395,E65_I2_P44,,1.8774216519208765e-06,1.9236785897856943e-06,7.916603333839996e-07,,1
3396,E65_I2_P45,,2.3937091333172656e-06,2.333231873174718e-06,1.0623018806992496e-06,,1
3397,E65_I2_P46,,0.0,0.0,0.0,,0
3398,E65_I2_P47,,0.0,0.0,0.0,,0
3399,E65_I2_P48,,0.0,0.0,0.0,,0
3400,E65_I2_P49,,2.2298042171134704e-06,2.2071727896937197e-06,9.751911374629428e-07,,1
3401,E66_I2_P0,,0.0,0.0,0.0,,0
3402,E66_I2_P1,,0.0,0.0,0.0,,0
3403,E66_I2_P2,,0.0,0.0,0.0,,0
3404,E66_I2_P3,,0.0,0.0,0.0,,0
3405,E66_I2_P4,,0.0,0.0,0.0,,0
3406,E66_I2_P5,,6.656327819616032e-06,6.610045549865798e-06,2.9178054212824727e-06,,3
3407,E66_I2_P6,,0.0,0.0,0.0,,0
3408,E66_I2_P7,,0.0,0.0,0.0,,0
3409,E66_I2_P8,,0.0,0.0,0.0,,0
3410,E66_I2_P9,,0.0,0.0,0.0,,0
3411,E66_I2_P10,,2.17151589851028e-06,2.160519085779774e-06,9.438164918718524e-07,,1
3412,E66_I2_P11,,3.5905521096244193e-06,3.717246238820429e-06,1.503858901942384e-06,,2
3413,E66_I2_P12,,0.0,0.0,0.0,,0
3414,E66_I2_P13,,0.0,0.0,0.0,,0
3415,E66_I2_P14,,0.0,0.0,0.0,,0
3416,E66_I2_P15,,0.0,0.0,0.0,,0
3417,E66_I2_P16,,0.0,0.0,0.0,,0
3418,E66_I2_P17,,3.7859683740141053e-06,3.878437859950822e-06,1.6025641025641025e-06,,2
3419,E66_I2_P18,,2.153970891405439e-06,2.1483976101797604e-06,9.357408072823093e-07,,1
3420,E66_I2_P19,,9.200620469077662e-06,9.500634211166264e-06,3.8858734510908425e-06,,5
3421,E66_I2_P20,,0.0,0.0,0.0,,0
3422,E66_I2_P21,,0.0,0.0,0.0,,0
3423,E66_I2_P22,,0.0,0.0,0.0,,0
3424,E66_I2_P23,,0.0,0.0,0.0,,0
3425,E66_I2_P24,,0.0,0.0,0.0,,0
3426,E66_I2_P25,,0.0,0.0,0.0,,0
3427,E66_I2_P26,,0.0,0.0,0.0,,0
3428,E66_I2_P27,,0.0,0.0,0.0,,0
3429,E66_I2_P28,,2.0001177126364326e-06,2.0254971041245494e-06,8.556222940944949e-07,,1
3430,E66_I2_P29,,0.0,0.0,0.0,,0
3431,E66_I2_P30,,0.0,0.0,0.0,,0
3432,E66_I2_P31,,0.0,0.0,0.0,,0
3433,E66_I2_P32,,0.0,0.0,0.0,,0
3434,E66_I2_P33,,2.1902326210458464e-06,2.1737021378543395e-06,9.526349883778531e-07,,1
3435,E66_I2_P34,,0.0,0.0,0.0,,0
3436,E66_I2_P35,,0.0,0.0,0.0,,0
3437,E66_I2_P36,,0.0,0.0,0.0,,0
3438,E66_I2_P37,,0.0,0.0,0.0,,0
3439,E66_I2_P38,,0.0,0.0,0.0,,0
3440,E66_I2_P39,,2.0028414147836865e-06,2.027024744618616e-06,8.565985499499747e-07,,1
3441,E66_I2_P40,,0.0,0.0,0.0,,0
3442,E66_I2_P41,,0.0,0.0,0.0,,0
3443,E66_I2_P42,,1.4931766026605471e-05,1.5411094271554357e-05,6.346667682133496e-06,,8
3444,E66_I2_P43,,0.0,0.0,0.0,,0
3445,E66_I2_P44,,0.0,0.0,0.0,,0
3446,E66_I2_P45,,2.4507382172753367e-06,2.3760100239579843e-06,1.09264301604437e-06,,1
3447,E66_I2_P46,,0.0,0.0,0.0,,0
3448,E66_I2_P47,,2.2651414725333015e-06,2.2352025227123257e-06,9.942650790241885e-07,,1
3449,E66_I2_P48,,0.0,0.0,0.0,,0
3450,E66_I2_P49,,0.0,0.0,0.0,,0
3451,E67_I2_P0,,0.0,0.0,0.0,,0
3452,E67_I2_P1,,0.0,0.0,0.0,,0
3453,E67_I2_P2,,2.5854920292976646e-06,2.479115741612946e-06,1.1674114751878366e-06,,1
3454,E67_I2_P3,,2.207340569896599e-06,2.1902199047644595e-06,9.637365221447377e-07,,1
3455,E67_I2_P4,,0.0,0.0,0.0,,0
3456,E67_I2_P5,,0.0,0.0,0.0,,0
3457,E67_I2_P6,,2.20573471943591e-06,2.1884958710040923e-06,9.625750808563068e-07,,1
3458,E67_I2_P7,,0.0,0.0,0.0,,0
3459,E67_I2_P8,,0.0,0.0,0.0,,0
3460,E67_I2_P9,,0.0,0.0,0.0,,0
3461,E67_I2_P10,,2.581472411054545e-06,2.4741091236364287e-06,1.1637270920321934e-06,,1
3462,E67_I2_P11,,0.0,0.0,0.0,,0
3463,E67_I2_P12,,0.0,0.0,0.0,,0
3464,E67_I2_P13,,2.092568418501286e-06,2.0996196865954225e-06,9.035594822242743e-07,,1
3465,E67_I2_P14,,0.0,0.0,0.0,,0
3466,E67_I2_P15,,0.0,0.0,0.0,,0
3467,E67_I2_P16,,0.0,0.0,0.0,,0
3468,E67_I2_P17,,0.0,0.0,0.0,,0
3469,E67_I2_P18,,2.0896837756491997e-06,2.0951880307714148e-06,9.006607247076456e-07,,1
3470,E67_I2_P19,,0.0,0.0,0.0,,0
3471,E67_I2_P20,,0.0,0.0,0.0,,0
3472,E67_I2_P21,,1.9906673781493377e-06,2.0170820483867356e-06,8.502533755059008e-07,,1
3473,E67_I2_P22,,0.0,0.0,0.0,,0
3474,E67_I2_P23,,0.0,0.0,0.0,,0
3475,E67_I2_P24,,2.289077805082926e-06,2.2509153046508876e-06,1.0050311861177051e-06,,1
3476,E67_I2_P25,,4.034285254543756e-06,4.080925858122249e-06,1.7304151612054765e-06,,2
3477,E67_I2_P26,,9.965067065147588e-06,9.661627933005829e-06,4.483752003676677e-06,,4
3478,E67_I2_P27,,0.0,0.0,0.0,,0
3479,E67_I2_P28,,0.0,0.0,0.0,,0
3480,E67_I2_P29,,0.0,0.0,0.0,,0
3481,E67_I2_P30,,0.0,0.0,0.0,,0
3482,E67_I2_P31,,0.0,0.0,0.0,,0
3483,E67_I2_P32,,4.357988471920489e-06,4.3393693376327814e-06,1.8998873366809349e-06,,2
3484,E67_I2_P33,,6.394554515898519e-06,6.400689357259677e-06,2.7777006194272383e-06,,3
3485,E67_I2_P34,,0.0,0.0,0.0,,0
3486,E67_I2_P35,,1.6655010189868928e-06,1.7480441486192947e-06,6.864171769034348e-07,,1
3487,E67_I2_P36,,0.0,0.0,0.0,,0
3488,E67_I2_P37,,0.0,0.0,0.0,,0
3489,E67_I2_P38,,0.0,0.0,0.0,,0
3490,E67_I2_P39,,0.0,0.0,0.0,,0
3491,E67_I2_P40,,0.0,0.0,0.0,,0
3492,E67_I2_P41,,2.0784856838505913e-06,2.0884130466963067e-06,8.962372375817368e-07,,1
3493,E67_I2_P42,,5.587347654549229e-06,5.749066201585687e-06,2.3614312162315336e-06,,3
3494,E67_I2_P43,,2.2481765058877093e-06,2.219374689668821e-06,9.834737078138953e-07,,1
3495,E67_I2_P44,,2.1986722773784974e-06,2.1835701222160294e-06,9.592602185194779e-07,,1
3496,E67_I2_P45,,1.871402006770025e-06,1.9203726071987865e-06,7.896199717000202e-07,,1
3497,E67_I2_P46,,0.0,0.0,0.0,,0
3498,E67_I2_P47,,0.0,0.0,0.0,,0
3499,E67_I2_P48,,0.0,0.0,0.0,,0
3500,E67_I2_P49,,0.0,0.0,0.0,,0
3501,E68_I2_P0,,4.1240595438343905e-06,4.151800948310776e-06,1.7761863148396815e-06,,2
3502,E68_I2_P1,,2.2708353651665468e-06,2.2399264958395617e-06,9.974962843263409e-07,,1
3503,E68_I2_P2,,1.767612140712771e-06,1.83331073139545e-06,7.367090323474202e-07,,1
3504,E68_I2_P3,,0.0,0.0,0.0,,0
3505,E68_I2_P4,,0.0,0.0,0.0,,0
3506,E68_I2_P5,,0.0,0.0,0.0,,0
3507,E68_I2_P6,,1.055063777205873e-05,1.0595250571100167e-05,4.581590801631779e-06,,5
3508,E68_I2_P7,,0.0,0.0,0.0,,0
3509,E68_I2_P8,,0.0,0.0,0.0,,0
3510,E68_I2_P9,,0.0,0.0,0.0,,0
3511,E68_I2_P10,,5.134677193172853e-06,4.9339688386403446e-06,2.3169869901180506e-06,,2
3512,E68_I2_P11,,0.0,0.0,0.0,,0
