,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1716,E121_I2_P5,,1.1875118637873979e-05,1.1799360173366475e-05,6.849608288026029e-06,,1
1717,E121_I2_P6,,0.0,0.0,0.0,,0
1718,E121_I2_P7,,0.0,0.0,0.0,,0
1719,E121_I2_P8,,0.0,0.0,0.0,,0
1720,E121_I2_P9,,0.0,0.0,0.0,,0
1721,E122_I2_P0,,0.0,0.0,0.0,,0
1722,E122_I2_P1,,0.0,0.0,0.0,,0
1723,E122_I2_P2,,0.0,0.0,0.0,,0
1724,E122_I2_P3,,0.0,0.0,0.0,,0
1725,E122_I2_P4,,0.0,0.0,0.0,,0
1726,E122_I2_P5,,0.0,0.0,0.0,,0
1727,E122_I2_P6,,0.0,0.0,0.0,,0
1728,E122_I2_P7,,1.0364501648019122e-05,1.0648982052111091e-05,5.7810569217317165e-06,,1
1729,E122_I2_P8,,0.0,0.0,0.0,,0
1730,E122_I2_P9,,1.2849091439520113e-05,1.2495068036162165e-05,7.542473554202101e-06,,1
1731,E123_I2_P0,,0.0,0.0,0.0,,0
1732,E123_I2_P1,,0.0,0.0,0.0,,0
1733,E123_I2_P2,,0.0,0.0,0.0,,0
1734,E123_I2_P3,,0.0,0.0,0.0,,0
1735,E123_I2_P4,,1.3011682747349226e-05,1.2565851162898612e-05,7.614986293024673e-06,,1
1736,E123_I2_P5,,0.0,0.0,0.0,,0
1737,E123_I2_P6,,0.0,0.0,0.0,,0
1738,E123_I2_P7,,0.0,0.0,0.0,,0
1739,E123_I2_P8,,0.0,0.0,0.0,,0
1740,E123_I2_P9,,0.0,0.0,0.0,,0
1741,E124_I2_P0,,0.0,0.0,0.0,,0
1742,E124_I2_P1,,0.0,0.0,0.0,,0
1743,E124_I2_P2,,0.0,0.0,0.0,,0
1744,E124_I2_P3,,0.0,0.0,0.0,,0
1745,E124_I2_P4,,0.0,0.0,0.0,,0
1746,E124_I2_P5,,3.185233418649023e-05,3.2645749990177814e-05,1.7969451931716083e-05,,3
1747,E124_I2_P6,,0.0,0.0,0.0,,0
1748,E124_I2_P7,,0.0,0.0,0.0,,0
1749,E124_I2_P8,,0.0,0.0,0.0,,0
1750,E124_I2_P9,,0.0,0.0,0.0,,0
1751,E125_I2_P0,,1.1915250469258529e-05,1.1831501964540843e-05,6.8808325807422705e-06,,1
1752,E125_I2_P1,,1.191699145455767e-05,1.181200933146089e-05,6.861887362118951e-06,,1
1753,E125_I2_P2,,0.0,0.0,0.0,,0
1754,E125_I2_P3,,0.0,0.0,0.0,,0
1755,E125_I2_P4,,0.0,0.0,0.0,,0
1756,E125_I2_P5,,0.0,0.0,0.0,,0
1757,E125_I2_P6,,0.0,0.0,0.0,,0
1758,E125_I2_P7,,0.0,0.0,0.0,,0
1759,E125_I2_P8,,0.0,0.0,0.0,,0
1760,E125_I2_P9,,0.0,0.0,0.0,,0
1761,E126_I2_P0,,0.0,0.0,0.0,,0
1762,E126_I2_P1,,0.0,0.0,0.0,,0
1763,E126_I2_P2,,0.0,0.0,0.0,,0
1764,E126_I2_P3,,0.0,0.0,0.0,,0
1765,E126_I2_P4,,0.0,0.0,0.0,,0
1766,E126_I2_P5,,0.0,0.0,0.0,,0
1767,E126_I2_P6,,0.0,0.0,0.0,,0
1768,E126_I2_P7,,0.0,0.0,0.0,,0
1769,E126_I2_P8,,0.0,0.0,0.0,,0
1770,E126_I2_P9,,0.0,0.0,0.0,,0
1771,E127_I2_P0,,0.0,0.0,0.0,,0
1772,E127_I2_P1,,0.0,0.0,0.0,,0
1773,E127_I2_P2,,0.0,0.0,0.0,,0
1774,E127_I2_P3,,0.0,0.0,0.0,,0
1775,E127_I2_P4,,0.0,0.0,0.0,,0
1776,E127_I2_P5,,0.0,0.0,0.0,,0
1777,E127_I2_P6,,0.0,0.0,0.0,,0
1778,E127_I2_P7,,0.0,0.0,0.0,,0
1779,E127_I2_P8,,0.0,0.0,0.0,,0
1780,E127_I2_P9,,0.0,0.0,0.0,,0
1781,E128_I2_P0,,0.0,0.0,0.0,,0
1782,E128_I2_P1,,0.0,0.0,0.0,,0
1783,E128_I2_P2,,0.0,0.0,0.0,,0
1784,E128_I2_P3,,0.0,0.0,0.0,,0
1785,E128_I2_P4,,0.0,0.0,0.0,,0
1786,E128_I2_P5,,0.0,0.0,0.0,,0
1787,E128_I2_P6,,0.0,0.0,0.0,,0
1788,E128_I2_P7,,0.0,0.0,0.0,,0
1789,E128_I2_P8,,0.0,0.0,0.0,,0
1790,E128_I2_P9,,0.0,0.0,0.0,,0
1791,E129_I2_P0,,0.0,0.0,0.0,,0
1792,E129_I2_P1,,0.0,0.0,0.0,,0
1793,E129_I2_P2,,0.0,0.0,0.0,,0
1794,E129_I2_P3,,0.0,0.0,0.0,,0
1795,E129_I2_P4,,0.0,0.0,0.0,,0
1796,E129_I2_P5,,0.0,0.0,0.0,,0
1797,E129_I2_P6,,0.0,0.0,0.0,,0
1798,E129_I2_P7,,0.0,0.0,0.0,,0
1799,E129_I2_P8,,0.0,0.0,0.0,,0
1800,E129_I2_P9,,0.0,0.0,0.0,,0
1801,E130_I2_P0,,0.0,0.0,0.0,,0
1802,E130_I2_P1,,0.0,0.0,0.0,,0
1803,E130_I2_P2,,0.0,0.0,0.0,,0
1804,E130_I2_P3,,0.0,0.0,0.0,,0
1805,E130_I2_P4,,0.0,0.0,0.0,,0
1806,E130_I2_P5,,0.0,0.0,0.0,,0
1807,E130_I2_P6,,0.0,0.0,0.0,,0
1808,E130_I2_P7,,0.0,0.0,0.0,,0
1809,E130_I2_P8,,0.0,0.0,0.0,,0
1810,E130_I2_P9,,0.0,0.0,0.0,,0
1811,E131_I2_P0,,0.0,0.0,0.0,,0
1812,E131_I2_P1,,0.0,0.0,0.0,,0
1813,E131_I2_P2,,0.0,0.0,0.0,,0
1814,E131_I2_P3,,0.0,0.0,0.0,,0
1815,E131_I2_P4,,0.0,0.0,0.0,,0
1816,E131_I2_P5,,0.0,0.0,0.0,,0
1817,E131_I2_P6,,0.0,0.0,0.0,,0
1818,E131_I2_P7,,0.0,0.0,0.0,,0
1819,E131_I2_P8,,0.0,0.0,0.0,,0
1820,E131_I2_P9,,0.0,0.0,0.0,,0
1821,E132_I2_P0,,0.0,0.0,0.0,,0
1822,E132_I2_P1,,0.0,0.0,0.0,,0
1823,E132_I2_P2,,0.0,0.0,0.0,,0
1824,E132_I2_P3,,0.0,0.0,0.0,,0
1825,E132_I2_P4,,0.0,0.0,0.0,,0
1826,E132_I2_P5,,0.0,0.0,0.0,,0
1827,E132_I2_P6,,0.0,0.0,0.0,,0
1828,E132_I2_P7,,0.0,0.0,0.0,,0
1829,E132_I2_P8,,0.0,0.0,0.0,,0
1830,E132_I2_P9,,0.0,0.0,0.0,,0
1831,E133_I2_P0,,1.0876711677787662e-05,1.1046298357667125e-05,6.139442078201144e-06,,1
1832,E133_I2_P1,,0.0,0.0,0.0,,0
1833,E133_I2_P2,,0.0,0.0,0.0,,0
1834,E133_I2_P3,,0.0,0.0,0.0,,0
1835,E133_I2_P4,,0.0,0.0,0.0,,0
1836,E133_I2_P5,,0.0,0.0,0.0,,0
1837,E133_I2_P6,,0.0,0.0,0.0,,0
1838,E133_I2_P7,,1.1332872777295298e-05,1.1389541439311285e-05,6.458070974200007e-06,,1
1839,E133_I2_P8,,0.0,0.0,0.0,,0
1840,E133_I2_P9,,0.0,0.0,0.0,,0
1841,E134_I2_P0,,0.0,0.0,0.0,,0
1842,E134_I2_P1,,0.0,0.0,0.0,,0
1843,E134_I2_P2,,0.0,0.0,0.0,,0
1844,E134_I2_P3,,0.0,0.0,0.0,,0
1845,E134_I2_P4,,0.0,0.0,0.0,,0
1846,E134_I2_P5,,0.0,0.0,0.0,,0
1847,E134_I2_P6,,0.0,0.0,0.0,,0
1848,E134_I2_P7,,0.0,0.0,0.0,,0
1849,E134_I2_P8,,0.0,0.0,0.0,,0
1850,E134_I2_P9,,0.0,0.0,0.0,,0
1851,E135_I2_P0,,0.0,0.0,0.0,,0
1852,E135_I2_P1,,0.0,0.0,0.0,,0
1853,E135_I2_P2,,0.0,0.0,0.0,,0
1854,E135_I2_P3,,0.0,0.0,0.0,,0
1855,E135_I2_P4,,0.0,0.0,0.0,,0
1856,E135_I2_P5,,0.0,0.0,0.0,,0
1857,E135_I2_P6,,0.0,0.0,0.0,,0
1858,E135_I2_P7,,0.0,0.0,0.0,,0
1859,E135_I2_P8,,0.0,0.0,0.0,,0
1860,E135_I2_P9,,0.0,0.0,0.0,,0
1861,E136_I2_P0,,0.0,0.0,0.0,,0
1862,E136_I2_P1,,0.0,0.0,0.0,,0
1863,E136_I2_P2,,0.0,0.0,0.0,,0
1864,E136_I2_P3,,0.0,0.0,0.0,,0
1865,E136_I2_P4,,0.0,0.0,0.0,,0
1866,E136_I2_P5,,0.0,0.0,0.0,,0
1867,E136_I2_P6,,0.0,0.0,0.0,,0
1868,E136_I2_P7,,0.0,0.0,0.0,,0
1869,E136_I2_P8,,0.0,0.0,0.0,,0
1870,E136_I2_P9,,0.0,0.0,0.0,,0
1871,E137_I2_P0,,0.0,0.0,0.0,,0
1872,E137_I2_P1,,0.0,0.0,0.0,,0
1873,E137_I2_P2,,0.0,0.0,0.0,,0
1874,E137_I2_P3,,0.0,0.0,0.0,,0
1875,E137_I2_P4,,0.0,0.0,0.0,,0
1876,E137_I2_P5,,0.0,0.0,0.0,,0
1877,E137_I2_P6,,0.0,0.0,0.0,,0
1878,E137_I2_P7,,0.0,0.0,0.0,,0
1879,E137_I2_P8,,0.0,0.0,0.0,,0
1880,E137_I2_P9,,0.0,0.0,0.0,,0
1881,E138_I2_P0,,0.0,0.0,0.0,,0
1882,E138_I2_P1,,0.0,0.0,0.0,,0
1883,E138_I2_P2,,0.0,0.0,0.0,,0
1884,E138_I2_P3,,0.0,0.0,0.0,,0
1885,E138_I2_P4,,0.0,0.0,0.0,,0
1886,E138_I2_P5,,0.0,0.0,0.0,,0
1887,E138_I2_P6,,0.0,0.0,0.0,,0
1888,E138_I2_P7,,0.0,0.0,0.0,,0
1889,E138_I2_P8,,0.0,0.0,0.0,,0
1890,E138_I2_P9,,0.0,0.0,0.0,,0
1891,E139_I2_P0,,0.0,0.0,0.0,,0
1892,E139_I2_P1,,0.0,0.0,0.0,,0
1893,E139_I2_P2,,0.0,0.0,0.0,,0
1894,E139_I2_P3,,0.0,0.0,0.0,,0
1895,E139_I2_P4,,0.0,0.0,0.0,,0
1896,E139_I2_P5,,0.0,0.0,0.0,,0
1897,E139_I2_P6,,0.0,0.0,0.0,,0
1898,E139_I2_P7,,0.0,0.0,0.0,,0
1899,E139_I2_P8,,0.0,0.0,0.0,,0
1900,E139_I2_P9,,0.0,0.0,0.0,,0
1901,E140_I2_P0,,0.0,0.0,0.0,,0
1902,E140_I2_P1,,0.0,0.0,0.0,,0
1903,E140_I2_P2,,0.0,0.0,0.0,,0
1904,E140_I2_P3,,0.0,0.0,0.0,,0
1905,E140_I2_P4,,0.0,0.0,0.0,,0
1906,E140_I2_P5,,0.0,0.0,0.0,,0
1907,E140_I2_P6,,0.0,0.0,0.0,,0
1908,E140_I2_P7,,0.0,0.0,0.0,,0
1909,E140_I2_P8,,0.0,0.0,0.0,,0
1910,E140_I2_P9,,0.0,0.0,0.0,,0
1911,E141_I2_P0,,0.0,0.0,0.0,,0
1912,E141_I2_P1,,0.0,0.0,0.0,,0
1913,E141_I2_P2,,0.0,0.0,0.0,,0
1914,E141_I2_P3,,0.0,0.0,0.0,,0
1915,E141_I2_P4,,0.0,0.0,0.0,,0
1916,E141_I2_P5,,0.0,0.0,0.0,,0
1917,E141_I2_P6,,0.0,0.0,0.0,,0
1918,E141_I2_P7,,0.0,0.0,0.0,,0
1919,E141_I2_P8,,0.0,0.0,0.0,,0
1920,E141_I2_P9,,0.0,0.0,0.0,,0
1921,E142_I2_P0,,0.0,0.0,0.0,,0
1922,E142_I2_P1,,1.979995594394019e-05,2.0582001731403602e-05,1.0935236064408541e-05,,2
1923,E142_I2_P2,,0.0,0.0,0.0,,0
1924,E142_I2_P3,,0.0,0.0,0.0,,0
1925,E142_I2_P4,,0.0,0.0,0.0,,0
1926,E142_I2_P5,,0.0,0.0,0.0,,0
1927,E142_I2_P6,,0.0,0.0,0.0,,0
1928,E142_I2_P7,,0.0,0.0,0.0,,0
1929,E142_I2_P8,,0.0,0.0,0.0,,0
1930,E142_I2_P9,,0.0,0.0,0.0,,0
1931,E143_I2_P0,,0.0,0.0,0.0,,0
1932,E143_I2_P1,,0.0,0.0,0.0,,0
1933,E143_I2_P2,,0.0,0.0,0.0,,0
1934,E143_I2_P3,,0.0,0.0,0.0,,0
1935,E143_I2_P4,,0.0,0.0,0.0,,0
1936,E143_I2_P5,,0.0,0.0,0.0,,0
1937,E143_I2_P6,,0.0,0.0,0.0,,0
1938,E143_I2_P7,,0.0,0.0,0.0,,0
1939,E143_I2_P8,,3.798355752581185e-05,3.709565220119926e-05,2.2231279410130054e-05,,3
1940,E143_I2_P9,,0.0,0.0,0.0,,0
1941,E144_I2_P0,,0.0,0.0,0.0,,0
1942,E144_I2_P1,,0.0,0.0,0.0,,0
1943,E144_I2_P2,,0.0,0.0,0.0,,0
1944,E144_I2_P3,,0.0,0.0,0.0,,0
1945,E144_I2_P4,,0.0,0.0,0.0,,0
1946,E144_I2_P5,,0.0,0.0,0.0,,0
1947,E144_I2_P6,,0.0,0.0,0.0,,0
1948,E144_I2_P7,,0.0,0.0,0.0,,0
1949,E144_I2_P8,,0.0,0.0,0.0,,0
1950,E144_I2_P9,,0.0,0.0,0.0,,0
1951,E145_I2_P0,,0.0,0.0,0.0,,0
1952,E145_I2_P1,,0.0,0.0,0.0,,0
1953,E145_I2_P2,,0.0,0.0,0.0,,0
1954,E145_I2_P3,,0.0,0.0,0.0,,0
1955,E145_I2_P4,,0.0,0.0,0.0,,0
1956,E145_I2_P5,,0.0,0.0,0.0,,0
1957,E145_I2_P6,,1.390154396343541e-05,1.3248694538089248e-05,8.33402783565297e-06,,1
1958,E145_I2_P7,,0.0,0.0,0.0,,0
1959,E145_I2_P8,,0.0,0.0,0.0,,0
1960,E145_I2_P9,,0.0,0.0,0.0,,0
1961,E146_I2_P0,,0.0,0.0,0.0,,0
1962,E146_I2_P1,,0.0,0.0,0.0,,0
1963,E146_I2_P2,,0.0,0.0,0.0,,0
1964,E146_I2_P3,,0.0,0.0,0.0,,0
1965,E146_I2_P4,,0.0,0.0,0.0,,0
1966,E146_I2_P5,,0.0,0.0,0.0,,0
1967,E146_I2_P6,,0.0,0.0,0.0,,0
1968,E146_I2_P7,,0.0,0.0,0.0,,0
1969,E146_I2_P8,,0.0,0.0,0.0,,0
1970,E146_I2_P9,,2.0281511527201237e-05,2.096830255666202e-05,1.1271256886033503e-05,,2
1971,E147_I2_P0,,0.0,0.0,0.0,,0
1972,E147_I2_P1,,0.0,0.0,0.0,,0
1973,E147_I2_P2,,0.0,0.0,0.0,,0
1974,E147_I2_P3,,0.0,0.0,0.0,,0
1975,E147_I2_P4,,0.0,0.0,0.0,,0
1976,E147_I2_P5,,0.0,0.0,0.0,,0
1977,E147_I2_P6,,0.0,0.0,0.0,,0
1978,E147_I2_P7,,0.0,0.0,0.0,,0
1979,E147_I2_P8,,0.0,0.0,0.0,,0
1980,E147_I2_P9,,0.0,0.0,0.0,,0
1981,E148_I2_P0,,0.0,0.0,0.0,,0
1982,E148_I2_P1,,0.0,0.0,0.0,,0
1983,E148_I2_P2,,0.0,0.0,0.0,,0
1984,E148_I2_P3,,0.0,0.0,0.0,,0
1985,E148_I2_P4,,0.0,0.0,0.0,,0
1986,E148_I2_P5,,0.0,0.0,0.0,,0
1987,E148_I2_P6,,0.0,0.0,0.0,,0
1988,E148_I2_P7,,0.0,0.0,0.0,,0
1989,E148_I2_P8,,0.0,0.0,0.0,,0
1990,E148_I2_P9,,0.0,0.0,0.0,,0
1991,E149_I2_P0,,0.0,0.0,0.0,,0
1992,E149_I2_P1,,0.0,0.0,0.0,,0
1993,E149_I2_P2,,0.0,0.0,0.0,,0
1994,E149_I2_P3,,0.0,0.0,0.0,,0
1995,E149_I2_P4,,0.0,0.0,0.0,,0
1996,E149_I2_P5,,1.1351619268453894e-05,1.1408647417025196e-05,6.476054787423502e-06,,1
1997,E149_I2_P6,,0.0,0.0,0.0,,0
1998,E149_I2_P7,,0.0,0.0,0.0,,0
1999,E149_I2_P8,,0.0,0.0,0.0,,0
2000,E149_I2_P9,,0.0,0.0,0.0,,0
2001,E150_I2_P0,,0.0,0.0,0.0,,0
2002,E150_I2_P1,,0.0,0.0,0.0,,0
2003,E150_I2_P2,,0.0,0.0,0.0,,0
2004,E150_I2_P3,,0.0,0.0,0.0,,0
2005,E150_I2_P4,,0.0,0.0,0.0,,0
2006,E150_I2_P5,,0.0,0.0,0.0,,0
2007,E150_I2_P6,,0.0,0.0,0.0,,0
2008,E150_I2_P7,,0.0,0.0,0.0,,0
2009,E150_I2_P8,,0.0,0.0,0.0,,0
2010,E150_I2_P9,,0.0,0.0,0.0,,0
2011,E151_I2_P0,,0.0,0.0,0.0,,0
2012,E151_I2_P1,,0.0,0.0,0.0,,0
2013,E151_I2_P2,,1.3730083729343634e-05,1.3137867674734592e-05,8.214901831923109e-06,,1
2014,E151_I2_P3,,0.0,0.0,0.0,,0
2015,E151_I2_P4,,0.0,0.0,0.0,,0
2016,E151_I2_P5,,0.0,0.0,0.0,,0
2017,E151_I2_P6,,0.0,0.0,0.0,,0
2018,E151_I2_P7,,0.0,0.0,0.0,,0
2019,E151_I2_P8,,3.550041764172101e-05,3.5434937200736186e-05,2.058460271716756e-05,,3
2020,E151_I2_P9,,0.0,0.0,0.0,,0
2021,E152_I2_P0,,0.0,0.0,0.0,,0
2022,E152_I2_P1,,1.2987994776331453e-05,1.2611504010765445e-05,7.661954564609431e-06,,1
2023,E152_I2_P2,,0.0,0.0,0.0,,0
2024,E152_I2_P3,,0.0,0.0,0.0,,0
2025,E152_I2_P4,,0.0,0.0,0.0,,0
2026,E152_I2_P5,,0.0,0.0,0.0,,0
2027,E152_I2_P6,,0.0,0.0,0.0,,0
2028,E152_I2_P7,,0.0,0.0,0.0,,0
2029,E152_I2_P8,,0.0,0.0,0.0,,0
2030,E152_I2_P9,,0.0,0.0,0.0,,0
2031,E153_I2_P0,,0.0,0.0,0.0,,0
2032,E153_I2_P1,,0.0,0.0,0.0,,0
2033,E153_I2_P2,,0.0,0.0,0.0,,0
2034,E153_I2_P3,,0.0,0.0,0.0,,0
2035,E153_I2_P4,,0.0,0.0,0.0,,0
2036,E153_I2_P5,,0.0,0.0,0.0,,0
2037,E153_I2_P6,,0.0,0.0,0.0,,0
2038,E153_I2_P7,,0.0,0.0,0.0,,0
2039,E153_I2_P8,,0.0,0.0,0.0,,0
2040,E153_I2_P9,,0.0,0.0,0.0,,0
2041,E154_I2_P0,,0.0,0.0,0.0,,0
2042,E154_I2_P1,,0.0,0.0,0.0,,0
2043,E154_I2_P2,,0.0,0.0,0.0,,0
2044,E154_I2_P3,,0.0,0.0,0.0,,0
2045,E154_I2_P4,,2.858463907209839e-05,3.004790980527136e-05,1.5698484442147816e-05,,3
2046,E154_I2_P5,,0.0,0.0,0.0,,0
2047,E154_I2_P6,,0.0,0.0,0.0,,0
2048,E154_I2_P7,,0.0,0.0,0.0,,0
2049,E154_I2_P8,,0.0,0.0,0.0,,0
2050,E154_I2_P9,,0.0,0.0,0.0,,0
2051,E155_I2_P0,,0.0,0.0,0.0,,0
2052,E155_I2_P1,,0.0,0.0,0.0,,0
2053,E155_I2_P2,,0.0,0.0,0.0,,0
2054,E155_I2_P3,,0.0,0.0,0.0,,0
2055,E155_I2_P4,,0.0,0.0,0.0,,0
2056,E155_I2_P5,,0.0,0.0,0.0,,0
2057,E155_I2_P6,,0.0,0.0,0.0,,0
2058,E155_I2_P7,,0.0,0.0,0.0,,0
2059,E155_I2_P8,,0.0,0.0,0.0,,0
2060,E155_I2_P9,,0.0,0.0,0.0,,0
2061,E156_I2_P0,,0.0,0.0,0.0,,0
2062,E156_I2_P1,,0.0,0.0,0.0,,0
2063,E156_I2_P2,,0.0,0.0,0.0,,0
2064,E156_I2_P3,,0.0,0.0,0.0,,0
2065,E156_I2_P4,,0.0,0.0,0.0,,0
2066,E156_I2_P5,,0.0,0.0,0.0,,0
2067,E156_I2_P6,,0.0,0.0,0.0,,0
2068,E156_I2_P7,,0.0,0.0,0.0,,0
2069,E156_I2_P8,,0.0,0.0,0.0,,0
2070,E156_I2_P9,,0.0,0.0,0.0,,0
2071,E157_I2_P0,,0.0,0.0,0.0,,0
2072,E157_I2_P1,,0.0,0.0,0.0,,0
2073,E157_I2_P2,,0.0,0.0,0.0,,0
2074,E157_I2_P3,,0.0,0.0,0.0,,0
2075,E157_I2_P4,,0.0,0.0,0.0,,0
2076,E157_I2_P5,,0.0,0.0,0.0,,0
2077,E157_I2_P6,,0.0,0.0,0.0,,0
2078,E157_I2_P7,,0.0,0.0,0.0,,0
2079,E157_I2_P8,,0.0,0.0,0.0,,0
2080,E157_I2_P9,,0.0,0.0,0.0,,0
2081,E158_I2_P0,,1.0995011530356846e-05,1.1130238343040166e-05,6.216585851050603e-06,,1
2082,E158_I2_P1,,0.0,0.0,0.0,,0
2083,E158_I2_P2,,0.0,0.0,0.0,,0
2084,E158_I2_P3,,0.0,0.0,0.0,,0
2085,E158_I2_P4,,1.223679866480547e-05,1.2068100162272999e-05,7.113007913221304e-06,,1
2086,E158_I2_P5,,0.0,0.0,0.0,,0
2087,E158_I2_P6,,0.0,0.0,0.0,,0
2088,E158_I2_P7,,0.0,0.0,0.0,,0
2089,E158_I2_P8,,1.1067159170861146e-05,1.118940498870712e-05,6.27126350281423e-06,,1
2090,E158_I2_P9,,0.0,0.0,0.0,,0
2091,E159_I2_P0,,0.0,0.0,0.0,,0
2092,E159_I2_P1,,1.0945374317665456e-05,1.1095997602615638e-05,6.1850569025235045e-06,,1
2093,E159_I2_P2,,0.0,0.0,0.0,,0
2094,E159_I2_P3,,0.0,0.0,0.0,,0
2095,E159_I2_P4,,0.0,0.0,0.0,,0
2096,E159_I2_P5,,0.0,0.0,0.0,,0
2097,E159_I2_P6,,0.0,0.0,0.0,,0
2098,E159_I2_P7,,0.0,0.0,0.0,,0
2099,E159_I2_P8,,0.0,0.0,0.0,,0
2100,E159_I2_P9,,0.0,0.0,0.0,,0
2101,E160_I2_P0,,0.0,0.0,0.0,,0
2102,E160_I2_P1,,0.0,0.0,0.0,,0
2103,E160_I2_P2,,0.0,0.0,0.0,,0
2104,E160_I2_P3,,0.0,0.0,0.0,,0
2105,E160_I2_P4,,0.0,0.0,0.0,,0
2106,E160_I2_P5,,0.0,0.0,0.0,,0
2107,E160_I2_P6,,0.0,0.0,0.0,,0
2108,E160_I2_P7,,0.0,0.0,0.0,,0
2109,E160_I2_P8,,0.0,0.0,0.0,,0
2110,E160_I2_P9,,0.0,0.0,0.0,,0
2111,E161_I2_P0,,0.0,0.0,0.0,,0
2112,E161_I2_P1,,0.0,0.0,0.0,,0
2113,E161_I2_P2,,0.0,0.0,0.0,,0
2114,E161_I2_P3,,0.0,0.0,0.0,,0
2115,E161_I2_P4,,0.0,0.0,0.0,,0
2116,E161_I2_P5,,0.0,0.0,0.0,,0
2117,E161_I2_P6,,0.0,0.0,0.0,,0
2118,E161_I2_P7,,0.0,0.0,0.0,,0
2119,E161_I2_P8,,0.0,0.0,0.0,,0
2120,E161_I2_P9,,0.0,0.0,0.0,,0
2121,E162_I2_P0,,0.0,0.0,0.0,,0
2122,E162_I2_P1,,0.0,0.0,0.0,,0
2123,E162_I2_P2,,0.0,0.0,0.0,,0
2124,E162_I2_P3,,0.0,0.0,0.0,,0
2125,E162_I2_P4,,0.0,0.0,0.0,,0
2126,E162_I2_P5,,0.0,0.0,0.0,,0
2127,E162_I2_P6,,0.0,0.0,0.0,,0
2128,E162_I2_P7,,0.0,0.0,0.0,,0
2129,E162_I2_P8,,0.0,0.0,0.0,,0
2130,E162_I2_P9,,0.0,0.0,0.0,,0
2131,E163_I2_P0,,3.680138867259555e-05,3.639992109175496e-05,2.153316106804479e-05,,3
2132,E163_I2_P1,,0.0,0.0,0.0,,0
2133,E163_I2_P2,,0.0,0.0,0.0,,0
2134,E163_I2_P3,,0.0,0.0,0.0,,0
2135,E163_I2_P4,,0.0,0.0,0.0,,0
2136,E163_I2_P5,,0.0,0.0,0.0,,0
2137,E163_I2_P6,,0.0,0.0,0.0,,0
2138,E163_I2_P7,,0.0,0.0,0.0,,0
2139,E163_I2_P8,,0.0,0.0,0.0,,0
2140,E163_I2_P9,,0.0,0.0,0.0,,0
2141,E164_I2_P0,,0.0,0.0,0.0,,0
2142,E164_I2_P1,,0.0,0.0,0.0,,0
2143,E164_I2_P2,,0.0,0.0,0.0,,0
2144,E164_I2_P3,,0.0,0.0,0.0,,0
2145,E164_I2_P4,,0.0,0.0,0.0,,0
2146,E164_I2_P5,,0.0,0.0,0.0,,0
2147,E164_I2_P6,,1.1221773375067574e-05,1.131040472162061e-05,6.383861597880559e-06,,1
2148,E164_I2_P7,,0.0,0.0,0.0,,0
2149,E164_I2_P8,,0.0,0.0,0.0,,0
2150,E164_I2_P9,,0.0,0.0,0.0,,0
2151,E165_I2_P0,,0.0,0.0,0.0,,0
2152,E165_I2_P1,,0.0,0.0,0.0,,0
2153,E165_I2_P2,,0.0,0.0,0.0,,0
2154,E165_I2_P3,,0.0,0.0,0.0,,0
2155,E165_I2_P4,,0.0,0.0,0.0,,0
2156,E165_I2_P5,,0.0,0.0,0.0,,0
2157,E165_I2_P6,,0.0,0.0,0.0,,0
2158,E165_I2_P7,,0.0,0.0,0.0,,0
2159,E165_I2_P8,,0.0,0.0,0.0,,0
2160,E165_I2_P9,,0.0,0.0,0.0,,0
2161,E166_I2_P0,,0.0,0.0,0.0,,0
2162,E166_I2_P1,,0.0,0.0,0.0,,0
2163,E166_I2_P2,,0.0,0.0,0.0,,0
2164,E166_I2_P3,,0.0,0.0,0.0,,0
2165,E166_I2_P4,,0.0,0.0,0.0,,0
2166,E166_I2_P5,,0.0,0.0,0.0,,0
2167,E166_I2_P6,,0.0,0.0,0.0,,0
2168,E166_I2_P7,,0.0,0.0,0.0,,0
2169,E166_I2_P8,,0.0,0.0,0.0,,0
2170,E166_I2_P9,,0.0,0.0,0.0,,0
2171,E167_I2_P0,,0.0,0.0,0.0,,0
2172,E167_I2_P1,,0.0,0.0,0.0,,0
2173,E167_I2_P2,,0.0,0.0,0.0,,0
2174,E167_I2_P3,,0.0,0.0,0.0,,0
2175,E167_I2_P4,,0.0,0.0,0.0,,0
2176,E167_I2_P5,,0.0,0.0,0.0,,0
2177,E167_I2_P6,,0.0,0.0,0.0,,0
2178,E167_I2_P7,,0.0,0.0,0.0,,0
2179,E167_I2_P8,,0.0,0.0,0.0,,0
2180,E167_I2_P9,,0.0,0.0,0.0,,0
2181,E168_I2_P0,,0.0,0.0,0.0,,0
2182,E168_I2_P1,,0.0,0.0,0.0,,0
2183,E168_I2_P2,,0.0,0.0,0.0,,0
2184,E168_I2_P3,,0.0,0.0,0.0,,0
2185,E168_I2_P4,,1.1096574338650859e-05,1.1196256890446751e-05,6.277611682635341e-06,,1
2186,E168_I2_P5,,0.0,0.0,0.0,,0
2187,E168_I2_P6,,0.0,0.0,0.0,,0
2188,E168_I2_P7,,0.0,0.0,0.0,,0
2189,E168_I2_P8,,0.0,0.0,0.0,,0
2190,E168_I2_P9,,0.0,0.0,0.0,,0
2191,E169_I2_P0,,1.1819325557948116e-05,1.1745685996396339e-05,6.79763442322072e-06,,1
2192,E169_I2_P1,,0.0,0.0,0.0,,0
