,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3890,E577_I2_P4,,5.895908103345883e-07,5.782590411175973e-07,1.5691692759009532e-07,,9
3891,E578_I2_P0,,8.3789783137007e-07,8.410147853395857e-07,2.18285658654055e-07,,15
3892,E578_I2_P1,,1.5418217888574363e-06,1.4971158609967352e-06,4.14216318258966e-07,,22
3893,E578_I2_P2,,1.4385538236040069e-06,1.4410168205537555e-06,3.7734970472574276e-07,,25
3894,E578_I2_P3,,7.355007346451378e-07,7.276546155996458e-07,1.9371060410588997e-07,,12
3895,E578_I2_P4,,1.0100898707469731e-07,1.0260510238314013e-07,2.5897456528246218e-08,,2
3896,E579_I2_P0,,1.171510106831197e-06,1.177344819909587e-06,3.05573941527335e-07,,21
3897,E579_I2_P1,,1.0666095137122022e-06,1.0454353280874972e-06,2.8529282924051794e-07,,16
3898,E579_I2_P2,,8.133535053661762e-07,8.202479324502317e-07,2.1121031483590357e-07,,15
3899,E579_I2_P3,,5.497038894827066e-07,5.600799408759531e-07,1.4103345210914246e-07,,11
3900,E579_I2_P4,,6.596921925018175e-07,6.467704680583153e-07,1.758968540847647e-07,,10
3901,E580_I2_P0,,1.289317500929899e-06,1.2877912415927931e-06,3.389084935898732e-07,,22
3902,E580_I2_P1,,2.4723174835990264e-06,2.501670287080442e-06,6.475509622607299e-07,,45
3903,E580_I2_P2,,8.209526843437098e-07,8.009564049117677e-07,2.2015278603350724e-07,,12
3904,E580_I2_P3,,1.1579382359781916e-06,1.156968794412823e-06,3.0331949059008153e-07,,20
3905,E580_I2_P4,,4.4918984608834526e-07,4.5013363573637373e-07,1.169646432331659e-07,,8
3906,E581_I2_P0,,2.3162864633016478e-06,2.2609421442389368e-06,6.269976644337e-07,,33
3907,E581_I2_P1,,7.926899894069457e-07,7.773496903549769e-07,2.1152118900290763e-07,,12
3908,E581_I2_P2,,1.401294236646698e-06,1.4093681753917894e-06,3.664408420011708e-07,,25
3909,E581_I2_P3,,1.0976654775697162e-06,1.0983901874495793e-06,2.8790038040731843e-07,,19
3910,E581_I2_P4,,5.082094013380289e-07,5.156124005190404e-07,1.3034345010314242e-07,,10
3911,E582_I2_P0,,3.1247754447973854e-06,3.072017208307472e-06,8.445388492001529e-07,,46
3912,E582_I2_P1,,1.1175627216050937e-06,1.1383713503548293e-06,2.8808962677808796e-07,,22
3913,E582_I2_P2,,6.755005117007589e-07,6.849812583733604e-07,1.7433209936379847e-07,,13
3914,E582_I2_P3,,8.313330420555644e-07,8.189146615923083e-07,2.2076295081439664e-07,,13
3915,E582_I2_P4,,5.71223115031204e-07,5.627934824469268e-07,1.5134889704491277e-07,,9
3916,E583_I2_P0,,1.2252974389048478e-06,1.2226068169764425e-06,3.2118983397468056e-07,,21
3917,E583_I2_P1,,1.2236388688410082e-06,1.2233996982422482e-06,3.21465496907301e-07,,21
3918,E583_I2_P2,,1.0789154730741144e-06,1.0821505059590068e-06,2.8228797823529976e-07,,19
3919,E583_I2_P3,,8.588873494561979e-07,8.599025158105273e-07,2.2478173693343764e-07,,15
3920,E583_I2_P4,,8.00998550977816e-07,8.018152874124186e-07,2.0953365012202063e-07,,14
3921,E584_I2_P0,,1.1610486911594447e-06,1.1761691489706214e-06,3.0070934258479297e-07,,22
3922,E584_I2_P1,,1.0625135467001693e-06,1.0956794955343346e-06,2.7034212059826825e-07,,23
3923,E584_I2_P2,,1.7295641883249579e-06,1.7712683786414908e-06,4.451850840292411e-07,,35
3924,E584_I2_P3,,7.264173956084618e-07,7.022414317108787e-07,1.9639929872684398e-07,,10
3925,E584_I2_P4,,1.0816888404277602e-06,1.0760758674978648e-06,2.8513640925818916e-07,,18
3926,E585_I2_P0,,1.936258957372742e-06,1.929679237071967e-06,5.127722863404573e-07,,32
3927,E585_I2_P1,,1.3106215747599778e-06,1.322742125944947e-06,3.4144915288599225e-07,,24
3928,E585_I2_P2,,3.676914647348822e-07,3.717576772037427e-07,9.484873151677687e-08,,7
3929,E585_I2_P3,,1.1314609731796797e-06,1.1506276578731443e-06,2.9216404898468926e-07,,22
3930,E585_I2_P4,,6.15734496815113e-07,6.319242751429436e-07,1.5687618960044207e-07,,13
3931,E586_I2_P0,,1.1621007693817927e-06,1.1847872381116048e-06,2.994185373368651e-07,,23
3932,E586_I2_P1,,4.700532700947612e-07,4.7597160693992106e-07,1.212778133610251e-07,,9
3933,E586_I2_P2,,6.730443348221917e-07,6.667045096426521e-07,1.7745770860153646e-07,,11
3934,E586_I2_P3,,2.0739457848505475e-06,2.0906012922313573e-06,5.439584592156118e-07,,37
3935,E586_I2_P4,,1.1306796710329456e-06,1.1241473765885018e-06,2.9687097600669244e-07,,19
3936,E587_I2_P0,,9.151196863677905e-07,9.314434867473394e-07,2.3572586574744055e-07,,18
3937,E587_I2_P1,,6.940894151621825e-07,7.207462340635303e-07,1.7487378006753135e-07,,16
3938,E587_I2_P2,,9.999170380905266e-07,9.891627396842025e-07,2.6500798170914906e-07,,16
3939,E587_I2_P3,,9.159557508625002e-07,8.886394244156619e-07,2.4624230688127443e-07,,13
3940,E587_I2_P4,,1.083033326408447e-06,1.107437984180792e-06,2.778819835215984e-07,,22
3941,E588_I2_P0,,3.799881497826591e-07,3.7446449505904977e-07,1.0063762742767834e-07,,6
3942,E588_I2_P1,,1.3497455462758803e-06,1.3304335975206356e-06,3.5933908814883006e-07,,21
3943,E588_I2_P2,,7.015900920767119e-07,7.212901817871029e-07,1.7847271085323788e-07,,15
3944,E588_I2_P3,,1.917832239024849e-06,1.8866688164485523e-06,5.141122026835949e-07,,29
3945,E588_I2_P4,,2.6375911851783005e-06,2.684097145241323e-06,6.871244220854158e-07,,50
3946,E589_I2_P0,,9.274209194092597e-07,9.094412677936988e-07,2.476956563470464e-07,,14
3947,E589_I2_P1,,4.799507510790936e-07,4.6768792666654846e-07,1.285929915166285e-07,,7
3948,E589_I2_P2,,5.771932575005856e-07,5.766034247730595e-07,1.5100798775627234e-07,,10
3949,E589_I2_P3,,9.821827711569564e-07,1.0209849292189691e-06,2.4664462441191173e-07,,23
3950,E589_I2_P4,,6.190383188268244e-07,6.029050901724904e-07,1.6592023301837523e-07,,9
3951,E590_I2_P0,,1.424216436714568e-06,1.470197138780299e-06,3.622583795037481e-07,,31
3952,E590_I2_P1,,1.3839122027630687e-06,1.3860464258084367e-06,3.631805926278766e-07,,24
3953,E590_I2_P2,,7.783323978834589e-07,7.741768219036065e-07,2.0488232209526214e-07,,13
3954,E590_I2_P3,,8.973171879391213e-07,9.21882472336491e-07,2.287304564308734e-07,,19
3955,E590_I2_P4,,1.288204624746146e-06,1.2788121724043456e-06,3.409097481011784e-07,,21
3956,E591_I2_P0,,6.864742142246259e-07,7.012181007101258e-07,1.7568131409622943e-07,,14
3957,E591_I2_P1,,9.196888939575392e-07,9.272777048006357e-07,2.3857995387021507e-07,,17
3958,E591_I2_P2,,1.0515847341837305e-06,1.0583078937060945e-06,2.7410922257070157e-07,,19
3959,E591_I2_P3,,1.427467326551979e-06,1.4476387611112165e-06,3.7045040595190317e-07,,27
3960,E591_I2_P4,,1.8895156862091473e-07,1.86152482170082e-07,4.993305226018216e-08,,3
3961,E592_I2_P0,,1.0254946159993604e-06,1.0194926378626965e-06,2.704202589313747e-07,,17
3962,E592_I2_P1,,1.0725113030314467e-06,1.0761625353241647e-06,2.802270606128182e-07,,19
3963,E592_I2_P2,,5.267941492499815e-07,5.252250245189451e-07,1.3808776409500645e-07,,9
3964,E592_I2_P3,,1.9146659917853668e-07,1.8835049774002743e-07,5.071930112860589e-08,,3
3965,E592_I2_P4,,9.64639274953183e-07,9.749474787741179e-07,2.5028861405808576e-07,,18
3966,E593_I2_P0,,6.081834495742061e-07,6.186592893278709e-07,1.5638709833806455e-07,,12
3967,E593_I2_P1,,7.609548918815171e-07,7.669924153842945e-07,1.9761379925868005e-07,,14
3968,E593_I2_P2,,1.2122770424479455e-06,1.2051353191415557e-06,3.2016033629641725e-07,,20
3969,E593_I2_P3,,1.321186641534296e-06,1.3046606978648071e-06,3.5010006297424883e-07,,21
3970,E593_I2_P4,,9.473066381974482e-07,9.66809509145739e-07,2.4340502492059107e-07,,19
3971,E594_I2_P0,,3.201823708332841e-07,3.149087486944651e-07,8.488784734329793e-08,,5
3972,E594_I2_P1,,3.2640175115408684e-07,3.201855301956697e-07,8.678911308686528e-08,,5
3973,E594_I2_P2,,4.5745883923453156e-07,4.574551549484896e-07,1.1948322608593637e-07,,8
3974,E594_I2_P3,,6.294363023460444e-07,6.291251657448899e-07,1.6433234438875445e-07,,11
3975,E594_I2_P4,,6.630449991196632e-07,6.585454635345667e-07,1.7458168442916273e-07,,11
3976,E595_I2_P0,,1.1831825702575326e-06,1.2032642263120391e-06,3.055559402681977e-07,,23
3977,E595_I2_P1,,3.4598418525898874e-06,3.536360571862582e-06,9.047678386288984e-07,,66
3978,E595_I2_P2,,7.507420852580297e-07,7.778934185609201e-07,1.896234268366451e-07,,17
3979,E595_I2_P3,,2.2312119762156596e-07,2.2354809702051336e-07,5.796228234891279e-08,,4
3980,E595_I2_P4,,6.6683495767431e-07,6.773498842171857e-07,1.7178806532809406e-07,,13
3981,E596_I2_P0,,9.112725265389832e-07,9.208729362774165e-07,2.3641381930558029e-07,,17
3982,E596_I2_P1,,1.3619471264452154e-06,1.3404758082282693e-06,3.6295937369804527e-07,,21
3983,E596_I2_P2,,9.114795422719607e-07,9.121640165741656e-07,2.3801924991840867e-07,,16
3984,E596_I2_P3,,1.004668052456828e-06,9.927083480890122e-07,2.6627218442544035e-07,,16
3985,E596_I2_P4,,7.784071370281537e-07,7.822326690690268e-07,2.0280450013769885e-07,,14
3986,E597_I2_P0,,5.540390075218921e-07,5.388494170282313e-07,1.4856710739099075e-07,,8
3987,E597_I2_P1,,1.1131803459686283e-06,1.1273201381265118e-06,2.8859203418991054e-07,,21
3988,E597_I2_P2,,4.2780602557060967e-07,4.311902019163907e-07,1.1052415875054648e-07,,8
3989,E597_I2_P3,,1.1233254190875647e-06,1.1432775693429117e-06,2.897185869535605e-07,,22
3990,E597_I2_P4,,2.4366023539142023e-06,2.429815128060564e-06,6.472223280700405e-07,,40
3991,E598_I2_P0,,8.508996191593982e-07,8.527606919828881e-07,2.223186344033418e-07,,15
3992,E598_I2_P1,,1.489615515134808e-06,1.4939516456314504e-06,3.908154461988801e-07,,26
3993,E598_I2_P2,,3.817095957550814e-07,3.751815783105932e-07,1.0089422552079077e-07,,6
3994,E598_I2_P3,,7.675109997834691e-07,7.554731024208438e-07,2.0362029244200926e-07,,12
3995,E598_I2_P4,,3.737318471079603e-07,3.7714757542686326e-07,9.666015349839505e-08,,7
3996,E599_I2_P0,,5.4169508197159e-07,5.45962971799029e-07,1.4051237768265792e-07,,10
3997,E599_I2_P1,,1.2811833534083596e-06,1.2813387295958473e-06,3.36662775151043e-07,,22
3998,E599_I2_P2,,6.826897157274516e-07,6.660558794495491e-07,1.8294287720711721e-07,,10
3999,E599_I2_P3,,2.20154522565935e-06,2.2730933717952857e-06,5.634286467293544e-07,,47
4000,E599_I2_P4,,4.5906078142711775e-07,4.3991024017604987e-07,1.2488884892445724e-07,,6
4001,E600_I2_P0,,1.3339301281536584e-06,1.3177796361500099e-06,3.547935041617595e-07,,21
4002,E600_I2_P1,,4.528663055780727e-07,4.53547391972909e-07,1.1813693621454553e-07,,8
4003,E600_I2_P2,,1.35190305305196e-06,1.3655831920396502e-06,3.515099108219356e-07,,25
4004,E600_I2_P3,,6.421087021372942e-07,6.400703164403702e-07,1.6812314806620935e-07,,11
4005,E600_I2_P4,,8.089552212246098e-07,8.087072363102829e-07,2.1191777106099357e-07,,14
4006,E601_I2_P0,,5.207415491453218e-07,5.276279026344195e-07,1.3434197286560833e-07,,10
4007,E601_I2_P1,,1.1813203735635765e-06,1.1505281638191914e-06,3.1772891854607994e-07,,17
4008,E601_I2_P2,,7.094029969862999e-07,7.066213265034923e-07,1.863206195905884e-07,,12
4009,E601_I2_P3,,1.0436706164021132e-06,1.0714986233347184e-06,2.6615939106360774e-07,,22
4010,E601_I2_P4,,1.34716973187087e-06,1.344956425466479e-06,3.538359538443305e-07,,23
4011,E602_I2_P0,,5.691283784249148e-07,5.697073226044399e-07,1.4862583157081674e-07,,10
4012,E602_I2_P1,,1.4406537271794956e-06,1.4987163846140981e-06,3.645160523342324e-07,,33
4013,E602_I2_P2,,5.593388579773328e-07,5.685628249125521e-07,1.4383823167893215e-07,,11
4014,E602_I2_P3,,5.396893363397052e-07,5.43463207130724e-07,1.396662406322579e-07,,10
4015,E602_I2_P4,,7.152342916518635e-07,7.115614790240516e-07,1.8804835193249062e-07,,12
4016,E603_I2_P0,,7.763580333709383e-07,7.724682143496065e-07,2.0428313776463922e-07,,13
4017,E603_I2_P1,,4.0758422953393843e-07,4.0644783873945996e-07,1.0668534574663053e-07,,7
4018,E603_I2_P2,,4.376796283689232e-07,4.3144634548749975e-07,1.1547370779147296e-07,,7
4019,E603_I2_P3,,7.431102239940929e-07,7.354686788630213e-07,1.9647861207508427e-07,,12
4020,E603_I2_P4,,1.0952623773117407e-06,1.1041092737150125e-06,2.851615001462522e-07,,20
4021,E604_I2_P0,,1.1075508091034589e-06,1.1144931167197822e-06,2.887015997406738e-07,,20
4022,E604_I2_P1,,1.277382108498472e-06,1.293622283580829e-06,3.3158989583414286e-07,,24
4023,E604_I2_P2,,3.0098885449122693e-07,2.890780529651256e-07,8.165626672039648e-08,,4
4024,E604_I2_P3,,9.177135994800752e-07,9.099658301103054e-07,2.4227878705063496e-07,,15
4025,E604_I2_P4,,8.671950927591912e-07,8.490061616531165e-07,2.31650919527188e-07,,13
4026,E605_I2_P0,,1.5265977318926025e-06,1.5420948396440856e-06,3.9798186240303013e-07,,28
4027,E605_I2_P1,,1.6355652479734752e-06,1.6368058993327821e-06,4.305714328771429e-07,,28
4028,E605_I2_P2,,1.0570085119464482e-06,1.0777690716519219e-06,2.7206068430160785e-07,,21
4029,E605_I2_P3,,6.998684586012437e-07,6.896698390455637e-07,1.8563069886245508e-07,,11
4030,E605_I2_P4,,3.018355107931056e-07,2.992132309365534e-07,7.931114778458585e-08,,5
4031,E606_I2_P0,,1.1296346406231516e-06,1.1258059922326872e-06,2.9745152146844614e-07,,19
4032,E606_I2_P1,,1.1109999533189826e-06,1.0899833089033276e-06,2.955721252709429e-07,,17
4033,E606_I2_P2,,8.741031425088829e-07,8.808296169943845e-07,2.272933015136917e-07,,16
4034,E606_I2_P3,,1.4444193354939606e-06,1.420510717698494e-06,3.8610769592272684e-07,,22
4035,E606_I2_P4,,2.2737357338768883e-07,2.18020845947293e-07,6.170448457395599e-08,,3
4036,E607_I2_P0,,5.37294321247964e-07,5.491086363065645e-07,1.374301575644565e-07,,11
4037,E607_I2_P1,,9.788376061111116e-07,9.74778027344086e-07,2.5482927712578956e-07,,17
4038,E607_I2_P2,,6.579374048356971e-07,6.620648399313422e-07,1.7096055469861577e-07,,12
4039,E607_I2_P3,,1.2440320007795044e-06,1.2477549032620956e-06,3.2504840358571237e-07,,22
4040,E607_I2_P4,,9.886957143181116e-07,1.0031380626037646e-06,2.5546539643893335e-07,,19
4041,E608_I2_P0,,5.956378677791115e-07,5.83211898719164e-07,1.587134266400751e-07,,9
4042,E608_I2_P1,,4.052667317416036e-06,4.106688566257958e-06,1.0717590105208217e-06,,72
4043,E608_I2_P2,,8.579549621060976e-07,8.496789120737697e-07,2.2626032252116057e-07,,14
4044,E608_I2_P3,,8.353780185093405e-07,8.603683682768337e-07,2.1249837527283904e-07,,18
4045,E608_I2_P4,,5.980288801116967e-07,6.01911208340743e-07,1.550218482155717e-07,,11
4046,E609_I2_P0,,8.183915719537932e-07,8.563911795546715e-07,2.0470041275791228e-07,,20
4047,E609_I2_P1,,1.017482704258363e-06,1.02867041899947e-06,2.6404467524728475e-07,,19
4048,E609_I2_P2,,4.153480838430714e-06,4.196717308789651e-06,1.102933890314948e-06,,72
4049,E609_I2_P3,,9.414944788346243e-07,9.472140778465845e-07,2.4536047251086806e-07,,17
4050,E609_I2_P4,,6.79564069280376e-07,6.727220836833521e-07,1.7958817899994608e-07,,11
4051,E610_I2_P0,,1.20980989833097e-06,1.2112360426189967e-06,3.172445048719692e-07,,21
4052,E610_I2_P1,,7.362452648109974e-07,7.201758709119449e-07,1.9666379537525417e-07,,11
4053,E610_I2_P2,,8.949071525220387e-07,8.819188066637912e-07,2.3774856187593127e-07,,14
4054,E610_I2_P3,,7.546405435084107e-07,7.751858387645615e-07,1.9224747633133178e-07,,16
4055,E610_I2_P4,,8.658302920136815e-07,8.805099074681693e-07,2.2289983772891813e-07,,17
4056,E611_I2_P0,,9.012585446240431e-07,9.248389436770648e-07,2.296879052121535e-07,,19
4057,E611_I2_P1,,6.703081646933007e-07,6.556802044605626e-07,1.791411614438061e-07,,10
4058,E611_I2_P2,,9.069217861918629e-07,9.004608671555608e-07,2.389258467352814e-07,,15
4059,E611_I2_P3,,5.413020911147576e-07,5.375995274240199e-07,1.4241417543230862e-07,,9
4060,E611_I2_P4,,8.605606679980386e-07,8.613410615854566e-07,2.2527886848732165e-07,,15
4061,E612_I2_P0,,9.989062783099376e-07,1.0259706148006455e-06,2.5509139651424897e-07,,21
4062,E612_I2_P1,,1.957829323146608e-06,2.002931869544774e-06,5.057055991091802e-07,,39
4063,E612_I2_P2,,1.063030821727097e-06,1.0424301751764315e-06,2.8419768506775627e-07,,16
4064,E612_I2_P3,,1.0382329129418517e-06,1.0596563095021457e-06,2.660904667673439e-07,,21
4065,E612_I2_P4,,8.169947997648054e-07,8.156802980347475e-07,2.1433832286156663e-07,,14
4066,E613_I2_P0,,8.232175317087163e-07,8.362626082876265e-07,2.1229724845682706e-07,,16
4067,E613_I2_P1,,1.112572083258781e-06,1.1337959610764548e-06,2.865729625183407e-07,,22
4068,E613_I2_P2,,5.885689916967415e-07,5.94237390823333e-07,1.5242626851262499e-07,,11
4069,E613_I2_P3,,4.2691437803793464e-07,4.230671530416143e-07,1.1250404512312241e-07,,7
4070,E613_I2_P4,,8.41234689230375e-07,8.51664836285798e-07,2.1744518924518133e-07,,16
4071,E614_I2_P0,,1.3096091758431958e-07,1.2833413542720446e-07,3.480966337140988e-08,,2
4072,E614_I2_P1,,1.2244658922572467e-06,1.2239747017065746e-06,3.216654550601193e-07,,21
4073,E614_I2_P2,,5.113076765819587e-07,5.118453784770983e-07,1.3345624653639335e-07,,9
4074,E614_I2_P3,,9.841180164821235e-07,9.755740710203806e-07,2.601802748471247e-07,,16
4075,E614_I2_P4,,2.2373253223958286e-06,2.230820511869186e-06,5.927620905092842e-07,,37
4076,E615_I2_P0,,3.8437877381424097e-07,3.864485806106367e-07,9.981004188474939e-08,,7
4077,E615_I2_P1,,7.55894545335132e-07,7.463298288008204e-07,2.0034622331716998e-07,,12
4078,E615_I2_P2,,7.63928732249533e-07,7.61412247848768e-07,2.0041905697707588e-07,,13
4079,E615_I2_P3,,1.0622047759503894e-06,1.0750694296128633e-06,2.7533134406437246e-07,,20
4080,E615_I2_P4,,3.1837421402480996e-07,3.2152069810267344e-07,8.226284521474458e-08,,6
4081,E616_I2_P0,,1.9996149701583123e-06,1.992941659254944e-06,5.298405601378067e-07,,33
4082,E616_I2_P1,,1.8119798317551368e-06,1.8222492987547049e-06,4.753221379744678e-07,,32
4083,E616_I2_P2,,1.4650278443472741e-06,1.4372843490892411e-06,3.9220864162659615e-07,,22
4084,E616_I2_P3,,1.1197569322447513e-06,1.1375649836054677e-06,2.878221578285558e-07,,22
4085,E616_I2_P4,,7.565373972460169e-07,7.632794314785867e-07,1.9635535016785926e-07,,14
4086,E617_I2_P0,,1.206500817288594e-06,1.2002526331566011e-06,3.184404316173454e-07,,20
4087,E617_I2_P1,,4.476328253896269e-07,4.55956998626177e-07,1.1463669910503128e-07,,9
4088,E617_I2_P2,,2.043307248036507e-06,2.062027714848543e-06,5.34171549554066e-07,,37
4089,E617_I2_P3,,1.1470630127307695e-06,1.1318170509768042e-06,3.0493063304552324e-07,,18
4090,E617_I2_P4,,1.0464762960273016e-06,1.0375173441788079e-06,2.7678520094656465e-07,,17
4091,E618_I2_P0,,1.8772088387692256e-06,1.8777985805407543e-06,4.945778426499047e-07,,32
4092,E618_I2_P1,,1.439023566468293e-06,1.4061114712743349e-06,3.8690139790238643e-07,,21
4093,E618_I2_P2,,7.974740093545928e-07,7.982961353977112e-07,2.0831945311977168e-07,,14
4094,E618_I2_P3,,6.357521015702817e-07,6.256307912941849e-07,1.6827452979889511e-07,,10
4095,E618_I2_P4,,6.293042172446872e-07,6.296740167798214e-07,1.645218070850942e-07,,11
4096,E619_I2_P0,,1.6238411278470552e-06,1.648304982804619e-06,4.2069788112628355e-07,,31
4097,E619_I2_P1,,3.6492509085681115e-07,3.6950160565317756e-07,9.40935622696913e-08,,7
4098,E619_I2_P2,,7.148359698441103e-07,7.187081146760723e-07,1.8570798490765492e-07,,13
4099,E619_I2_P3,,8.459132938373386e-07,8.393265027698714e-07,2.2260908501067293e-07,,14
4100,E619_I2_P4,,8.113557377365734e-07,8.176784365170332e-07,2.1033977761827013e-07,,15
4101,E620_I2_P0,,1.4223840801470362e-06,1.4346026188971256e-06,3.704583542294999e-07,,26
4102,E620_I2_P1,,2.0328248283448353e-07,1.981786233488682e-07,5.42816887169064e-08,,3
4103,E620_I2_P2,,4.384288413284056e-07,4.2310201561135696e-07,1.185010505858766e-07,,6
4104,E620_I2_P3,,8.795396373265472e-07,8.774615769439171e-07,2.3087266172168207e-07,,15
4105,E620_I2_P4,,6.723245142603462e-07,6.887711750149088e-07,1.7161760471776795e-07,,14
4106,E621_I2_P0,,9.397983666291566e-07,9.598303755522529e-07,2.4110792007951357e-07,,19
4107,E621_I2_P1,,1.052410955667712e-06,1.0512044241867688e-06,2.7643806102888516e-07,,18
4108,E621_I2_P2,,2.751366922718692e-06,2.8284167250194905e-06,7.104507978410035e-07,,56
4109,E621_I2_P3,,8.436026527547957e-07,8.612047097439463e-07,2.1652039122177935e-07,,17
4110,E621_I2_P4,,3.582561257485022e-07,3.636038380051144e-07,9.21279314778768e-08,,7
4111,E622_I2_P0,,7.022403135568634e-07,6.919377908615487e-07,1.8644403553877558e-07,,11
4112,E622_I2_P1,,1.2485336762420619e-06,1.236221096335974e-06,3.3117720414574245e-07,,20
4113,E622_I2_P2,,3.387293068440764e-07,3.391290469709128e-07,8.824816310069629e-08,,6
4114,E622_I2_P3,,2.1965244441307067e-06,2.221407117682316e-06,5.74816240678434e-07,,40
4115,E622_I2_P4,,5.642212670675105e-07,5.72929388456592e-07,1.4528834519348512e-07,,11
4116,E623_I2_P0,,1.1025791818206176e-06,1.0851802590251449e-06,2.938362340479063e-07,,17
4117,E623_I2_P1,,1.4537736352460967e-06,1.4912764703916852e-06,3.7275239623877923e-07,,30
4118,E623_I2_P2,,5.61415000799238e-07,5.630758446071955e-07,1.4634599478635075e-07,,10
4119,E623_I2_P3,,9.388128838705021e-07,9.447023691449908e-07,2.4450306765054704e-07,,17
4120,E623_I2_P4,,2.9003336171427546e-06,2.924766011350392e-06,7.646370650170896e-07,,51
4121,E624_I2_P0,,9.501918527000727e-07,9.375947342300957e-07,2.5210698411978106e-07,,15
4122,E624_I2_P1,,7.426976816061344e-07,7.510236132111534e-07,1.9221865256166195e-07,,14
4123,E624_I2_P2,,3.163964224220938e-07,3.1928283551993084e-07,8.151126365944105e-08,,6
4124,E624_I2_P3,,1.1090546220173185e-06,1.1439480384895395e-06,2.822987356677704e-07,,24
