,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1423,E26_I2_P22,,1.2106983952032186e-06,1.217459400837595e-06,4.794598788572697e-07,,1
1424,E26_I2_P23,,0.0,0.0,0.0,,0
1425,E26_I2_P24,,0.0,0.0,0.0,,0
1426,E26_I2_P25,,0.0,0.0,0.0,,0
1427,E26_I2_P26,,0.0,0.0,0.0,,0
1428,E26_I2_P27,,2.887126265439979e-06,2.8053572905732144e-06,1.1852689441905747e-06,,2
1429,E26_I2_P28,,9.936079462058731e-06,9.713682357742287e-06,4.081537456852318e-06,,7
1430,E26_I2_P29,,0.0,0.0,0.0,,0
1431,E26_I2_P30,,8.06642460466348e-06,7.667063920569582e-06,3.3939803685387523e-06,,5
1432,E26_I2_P31,,1.02811830625294e-06,1.0657549813153005e-06,3.944180381567898e-07,,1
1433,E26_I2_P32,,0.0,0.0,0.0,,0
1434,E26_I2_P33,,0.0,0.0,0.0,,0
1435,E26_I2_P34,,1.4083174273368357e-06,1.3743304966328577e-06,5.746408135764638e-07,,1
1436,E26_I2_P35,,7.158747326008599e-06,7.242508320934717e-06,2.8405540216563835e-06,,6
1437,E26_I2_P36,,1.1587639019924527e-06,1.1745432636169147e-06,4.547071856239776e-07,,1
1438,E26_I2_P37,,0.0,0.0,0.0,,0
1439,E26_I2_P38,,0.0,0.0,0.0,,0
1440,E26_I2_P39,,0.0,0.0,0.0,,0
1441,E26_I2_P40,,0.0,0.0,0.0,,0
1442,E26_I2_P41,,0.0,0.0,0.0,,0
1443,E26_I2_P42,,1.2921309542400853e-06,1.2829953103344041e-06,5.183225062240814e-07,,1
1444,E26_I2_P43,,3.758060228126415e-06,3.757355402989774e-06,1.5001500150015002e-06,,3
1445,E26_I2_P44,,0.0,0.0,0.0,,0
1446,E26_I2_P45,,1.4094615305447843e-06,1.3743870684622687e-06,5.746764786928638e-07,,1
1447,E26_I2_P46,,0.0,0.0,0.0,,0
1448,E26_I2_P47,,4.837043345836703e-06,4.853353111356456e-06,1.908236257776957e-06,,4
1449,E26_I2_P48,,0.0,0.0,0.0,,0
1450,E26_I2_P49,,2.8470674818015624e-06,2.7714764926119435e-06,1.1637047471589603e-06,,2
1451,E27_I2_P0,,1.1328252278164935e-06,1.1536696498585075e-06,4.4286651106551794e-07,,1
1452,E27_I2_P1,,0.0,0.0,0.0,,0
1453,E27_I2_P2,,0.0,0.0,0.0,,0
1454,E27_I2_P3,,1.0739534706895253e-06,1.104609593789037e-06,4.1554728616456086e-07,,1
1455,E27_I2_P4,,1.2658949363381212e-06,1.2620174127582815e-06,5.057424526789431e-07,,1
1456,E27_I2_P5,,0.0,0.0,0.0,,0
1457,E27_I2_P6,,0.0,0.0,0.0,,0
1458,E27_I2_P7,,0.0,0.0,0.0,,0
1459,E27_I2_P8,,3.411807191724465e-06,3.1965646495247242e-06,1.447013617121644e-06,,2
1460,E27_I2_P9,,0.0,0.0,0.0,,0
1461,E27_I2_P10,,0.0,0.0,0.0,,0
1462,E27_I2_P11,,0.0,0.0,0.0,,0
1463,E27_I2_P12,,1.2379136310700336e-06,1.239272384700715e-06,4.922519542402583e-07,,1
1464,E27_I2_P13,,2.342851152855718e-06,2.372069459292702e-06,9.225624171135328e-07,,2
1465,E27_I2_P14,,0.0,0.0,0.0,,0
1466,E27_I2_P15,,0.0,0.0,0.0,,0
1467,E27_I2_P16,,0.0,0.0,0.0,,0
1468,E27_I2_P17,,0.0,0.0,0.0,,0
1469,E27_I2_P18,,1.3276044779868072e-06,1.3103826664240454e-06,5.349454449261627e-07,,1
1470,E27_I2_P19,,1.3645195752151906e-06,1.3389633327518082e-06,5.525338858672191e-07,,1
1471,E27_I2_P20,,9.96427878809132e-07,1.0367552949723968e-06,3.7893945456970664e-07,,1
1472,E27_I2_P21,,2.092094842957543e-06,2.163795361706853e-06,8.062842601520511e-07,,2
1473,E27_I2_P22,,0.0,0.0,0.0,,0
1474,E27_I2_P23,,8.44646397944055e-06,8.273883229326834e-06,3.4654537578514184e-06,,6
1475,E27_I2_P24,,1.2955281353038058e-05,1.3187879006206975e-05,5.155554805656675e-06,,11
1476,E27_I2_P25,,0.0,0.0,0.0,,0
1477,E27_I2_P26,,0.0,0.0,0.0,,0
1478,E27_I2_P27,,0.0,0.0,0.0,,0
1479,E27_I2_P28,,0.0,0.0,0.0,,0
1480,E27_I2_P29,,3.817664495011988e-06,3.8075712082305864e-06,1.530087253225615e-06,,3
1481,E27_I2_P30,,2.4291369315492826e-06,2.443005087448793e-06,9.636404021656854e-07,,2
1482,E27_I2_P31,,0.0,0.0,0.0,,0
1483,E27_I2_P32,,0.0,0.0,0.0,,0
1484,E27_I2_P33,,0.0,0.0,0.0,,0
1485,E27_I2_P34,,0.0,0.0,0.0,,0
1486,E27_I2_P35,,4.5636572997602996e-06,4.651169858049786e-06,1.7921020494591044e-06,,4
1487,E27_I2_P36,,0.0,0.0,0.0,,0
1488,E27_I2_P37,,0.0,0.0,0.0,,0
1489,E27_I2_P38,,0.0,0.0,0.0,,0
1490,E27_I2_P39,,6.6899683119246544e-06,6.856487016813406e-06,2.6203364970621115e-06,,6
1491,E27_I2_P40,,1.5583205125222588e-06,1.4888194312367208e-06,6.488164290700903e-07,,1
1492,E27_I2_P41,,1.0841772423318065e-06,1.1123901625938455e-06,4.1983220146571815e-07,,1
1493,E27_I2_P42,,1.2572796170376359e-06,1.2549138967682714e-06,5.015125618866501e-07,,1
1494,E27_I2_P43,,3.8663805927660725e-06,3.846506044151855e-06,1.5534728662661812e-06,,3
1495,E27_I2_P44,,0.0,0.0,0.0,,0
1496,E27_I2_P45,,0.0,0.0,0.0,,0
1497,E27_I2_P46,,1.3418804037809838e-06,1.3218515038179763e-06,5.419736947647509e-07,,1
1498,E27_I2_P47,,0.0,0.0,0.0,,0
1499,E27_I2_P48,,0.0,0.0,0.0,,0
1500,E27_I2_P49,,1.1691779253565122e-06,1.1826186519500134e-06,4.5932282953886744e-07,,1
1501,E28_I2_P0,,0.0,0.0,0.0,,0
1502,E28_I2_P1,,2.1104535275404274e-06,2.1786470146399875e-06,8.143625043072142e-07,,2
1503,E28_I2_P2,,0.0,0.0,0.0,,0
1504,E28_I2_P3,,0.0,0.0,0.0,,0
1505,E28_I2_P4,,0.0,0.0,0.0,,0
1506,E28_I2_P5,,3.2017322302241427e-06,3.3015382045936e-06,1.2398948569161334e-06,,3
1507,E28_I2_P6,,1.3634173446192346e-06,1.3367805861922195e-06,5.511819269650875e-07,,1
1508,E28_I2_P7,,2.539997523600772e-05,2.6985503833208766e-05,9.868243763839263e-06,,26
1509,E28_I2_P8,,0.0,0.0,0.0,,0
1510,E28_I2_P9,,1.1236111385123369e-06,1.1460156609528953e-06,4.385572518950059e-07,,1
1511,E28_I2_P10,,0.0,0.0,0.0,,0
1512,E28_I2_P11,,0.0,0.0,0.0,,0
1513,E28_I2_P12,,0.0,0.0,0.0,,0
1514,E28_I2_P13,,2.4472736710257093e-06,2.4575643006592534e-06,9.721644999550373e-07,,2
1515,E28_I2_P14,,0.0,0.0,0.0,,0
1516,E28_I2_P15,,9.049713393133638e-07,9.597126357919405e-07,3.3902626233038513e-07,,1
1517,E28_I2_P16,,0.0,0.0,0.0,,0
1518,E28_I2_P17,,7.060889108406003e-06,6.907569610196535e-06,2.8958865090493555e-06,,5
1519,E28_I2_P18,,1.2240256133634393e-06,1.22832012752357e-06,4.858112744651522e-07,,1
1520,E28_I2_P19,,2.672375536533746e-06,2.636238463949164e-06,1.0793643083905731e-06,,2
1521,E28_I2_P20,,0.0,0.0,0.0,,0
1522,E28_I2_P21,,0.0,0.0,0.0,,0
1523,E28_I2_P22,,0.0,0.0,0.0,,0
1524,E28_I2_P23,,0.0,0.0,0.0,,0
1525,E28_I2_P24,,2.248653848372192e-06,2.294330722183684e-06,8.784068598305311e-07,,2
1526,E28_I2_P25,,2.2140122484226333e-06,2.2657219264014905e-06,8.623835310617073e-07,,2
1527,E28_I2_P26,,5.044804983195936e-06,5.261796323522085e-06,1.9361856445774992e-06,,5
1528,E28_I2_P27,,1.0987533776265985e-06,1.1253578973709501e-06,4.2701374343733246e-07,,1
1529,E28_I2_P28,,0.0,0.0,0.0,,0
1530,E28_I2_P29,,0.0,0.0,0.0,,0
1531,E28_I2_P30,,0.0,0.0,0.0,,0
1532,E28_I2_P31,,0.0,0.0,0.0,,0
1533,E28_I2_P32,,0.0,0.0,0.0,,0
1534,E28_I2_P33,,0.0,0.0,0.0,,0
1535,E28_I2_P34,,2.351720567737248e-06,2.376316921983025e-06,9.25000925000925e-07,,2
1536,E28_I2_P35,,0.0,0.0,0.0,,0
1537,E28_I2_P36,,0.0,0.0,0.0,,0
1538,E28_I2_P37,,0.0,0.0,0.0,,0
1539,E28_I2_P38,,0.0,0.0,0.0,,0
1540,E28_I2_P39,,0.0,0.0,0.0,,0
1541,E28_I2_P40,,0.0,0.0,0.0,,0
1542,E28_I2_P41,,0.0,0.0,0.0,,0
1543,E28_I2_P42,,0.0,0.0,0.0,,0
1544,E28_I2_P43,,2.2127360034181775e-06,2.265072850239379e-06,8.620214057155466e-07,,2
1545,E28_I2_P44,,0.0,0.0,0.0,,0
1546,E28_I2_P45,,2.6410131399733854e-06,2.612355173438958e-06,1.0647569186573627e-06,,2
1547,E28_I2_P46,,3.9036481568611775e-06,4.089831111032492e-06,1.485599066895226e-06,,4
1548,E28_I2_P47,,0.0,0.0,0.0,,0
1549,E28_I2_P48,,1.2959061924211068e-06,1.2858132040942748e-06,5.200224233668956e-07,,1
1550,E28_I2_P49,,5.937209210931907e-06,5.742785510162779e-06,2.4556027031274556e-06,,4
1551,E29_I2_P0,,0.0,0.0,0.0,,0
1552,E29_I2_P1,,3.406871662264122e-06,3.471554775271728e-06,1.3345544506556832e-06,,3
1553,E29_I2_P2,,1.9668776657886655e-06,2.0569139509243676e-06,7.491120681017781e-07,,2
1554,E29_I2_P3,,0.0,0.0,0.0,,0
1555,E29_I2_P4,,0.0,0.0,0.0,,0
1556,E29_I2_P5,,0.0,0.0,0.0,,0
1557,E29_I2_P6,,0.0,0.0,0.0,,0
1558,E29_I2_P7,,0.0,0.0,0.0,,0
1559,E29_I2_P8,,1.1382085409209476e-06,1.1580341097612039e-06,4.4533154488184904e-07,,1
1560,E29_I2_P9,,0.0,0.0,0.0,,0
1561,E29_I2_P10,,0.0,0.0,0.0,,0
1562,E29_I2_P11,,1.2855991874779167e-06,1.2762298236002406e-06,5.142509215376515e-07,,1
1563,E29_I2_P12,,0.0,0.0,0.0,,0
1564,E29_I2_P13,,1.1567776529392906e-06,1.1731748676736439e-06,4.5392697903651727e-07,,1
1565,E29_I2_P14,,0.0,0.0,0.0,,0
1566,E29_I2_P15,,0.0,0.0,0.0,,0
1567,E29_I2_P16,,1.249930244023564e-06,1.2490989447999428e-06,4.980612343874924e-07,,1
1568,E29_I2_P17,,0.0,0.0,0.0,,0
1569,E29_I2_P18,,0.0,0.0,0.0,,0
1570,E29_I2_P19,,0.0,0.0,0.0,,0
1571,E29_I2_P20,,0.0,0.0,0.0,,0
1572,E29_I2_P21,,0.0,0.0,0.0,,0
1573,E29_I2_P22,,0.0,0.0,0.0,,0
1574,E29_I2_P23,,0.0,0.0,0.0,,0
1575,E29_I2_P24,,0.0,0.0,0.0,,0
1576,E29_I2_P25,,0.0,0.0,0.0,,0
1577,E29_I2_P26,,0.0,0.0,0.0,,0
1578,E29_I2_P27,,1.3264822366204536e-06,1.309484615185918e-06,5.343967829313667e-07,,1
1579,E29_I2_P28,,0.0,0.0,0.0,,0
1580,E29_I2_P29,,0.0,0.0,0.0,,0
1581,E29_I2_P30,,0.0,0.0,0.0,,0
1582,E29_I2_P31,,0.0,0.0,0.0,,0
1583,E29_I2_P32,,0.0,0.0,0.0,,0
1584,E29_I2_P33,,3.6495383416531293e-06,3.6718909618846023e-06,1.4497780571016835e-06,,3
1585,E29_I2_P34,,1.6993614712281975e-06,1.590999245552044e-06,7.184217710533499e-07,,1
1586,E29_I2_P35,,0.0,0.0,0.0,,0
1587,E29_I2_P36,,0.0,0.0,0.0,,0
1588,E29_I2_P37,,0.0,0.0,0.0,,0
1589,E29_I2_P38,,0.0,0.0,0.0,,0
1590,E29_I2_P39,,1.2612352440460892e-06,1.2583025173673362e-06,5.035284757941274e-07,,1
1591,E29_I2_P40,,0.0,0.0,0.0,,0
1592,E29_I2_P41,,0.0,0.0,0.0,,0
1593,E29_I2_P42,,0.0,0.0,0.0,,0
1594,E29_I2_P43,,0.0,0.0,0.0,,0
1595,E29_I2_P44,,1.4110685220120796e-06,1.3764556984382393e-06,5.759812921276316e-07,,1
1596,E29_I2_P45,,0.0,0.0,0.0,,0
1597,E29_I2_P46,,0.0,0.0,0.0,,0
1598,E29_I2_P47,,0.0,0.0,0.0,,0
1599,E29_I2_P48,,0.0,0.0,0.0,,0
1600,E29_I2_P49,,0.0,0.0,0.0,,0
1601,E30_I2_P0,,1.3720204831470399e-06,1.345835811450948e-06,5.568000035635199e-07,,1
1602,E30_I2_P1,,0.0,0.0,0.0,,0
1603,E30_I2_P2,,0.0,0.0,0.0,,0
1604,E30_I2_P3,,3.775640926148347e-06,3.773126471699003e-06,1.5095251034024696e-06,,3
1605,E30_I2_P4,,2.2343508669522383e-06,2.28238059957371e-06,8.71698984906532e-07,,2
1606,E30_I2_P5,,1.0507172522084496e-06,1.0847309020598664e-06,4.046812720184551e-07,,1
1607,E30_I2_P6,,0.0,0.0,0.0,,0
1608,E30_I2_P7,,0.0,0.0,0.0,,0
1609,E30_I2_P8,,0.0,0.0,0.0,,0
1610,E30_I2_P9,,0.0,0.0,0.0,,0
1611,E30_I2_P10,,0.0,0.0,0.0,,0
1612,E30_I2_P11,,0.0,0.0,0.0,,0
1613,E30_I2_P12,,0.0,0.0,0.0,,0
1614,E30_I2_P13,,0.0,0.0,0.0,,0
1615,E30_I2_P14,,0.0,0.0,0.0,,0
1616,E30_I2_P15,,0.0,0.0,0.0,,0
1617,E30_I2_P16,,0.0,0.0,0.0,,0
1618,E30_I2_P17,,0.0,0.0,0.0,,0
1619,E30_I2_P18,,0.0,0.0,0.0,,0
1620,E30_I2_P19,,0.0,0.0,0.0,,0
1621,E30_I2_P20,,0.0,0.0,0.0,,0
1622,E30_I2_P21,,0.0,0.0,0.0,,0
1623,E30_I2_P22,,1.2434818949702049e-06,1.2440328129806269e-06,4.95062616757424e-07,,1
1624,E30_I2_P23,,0.0,0.0,0.0,,0
1625,E30_I2_P24,,1.396147574786693e-06,1.3642244441811494e-06,5.682851427532279e-07,,1
1626,E30_I2_P25,,2.740433149806302e-06,2.6864043391475336e-06,1.1103269427078236e-06,,2
1627,E30_I2_P26,,0.0,0.0,0.0,,0
1628,E30_I2_P27,,0.0,0.0,0.0,,0
1629,E30_I2_P28,,0.0,0.0,0.0,,0
1630,E30_I2_P29,,0.0,0.0,0.0,,0
1631,E30_I2_P30,,1.2065664863632234e-06,1.2139581115459296e-06,4.774198322585419e-07,,1
1632,E30_I2_P31,,1.1460553487945893e-06,1.163461366314478e-06,4.484047552427484e-07,,1
1633,E30_I2_P32,,0.0,0.0,0.0,,0
1634,E30_I2_P33,,0.0,0.0,0.0,,0
1635,E30_I2_P34,,1.1433219674005103e-06,1.1608101721040402e-06,4.4690240768672143e-07,,1
1636,E30_I2_P35,,1.1752580721330925e-06,1.1886412985745753e-06,4.6277785182223405e-07,,1
1637,E30_I2_P36,,0.0,0.0,0.0,,0
1638,E30_I2_P37,,0.0,0.0,0.0,,0
1639,E30_I2_P38,,0.0,0.0,0.0,,0
1640,E30_I2_P39,,0.0,0.0,0.0,,0
1641,E30_I2_P40,,0.0,0.0,0.0,,0
1642,E30_I2_P41,,0.0,0.0,0.0,,0
1643,E30_I2_P42,,1.3505970162471598e-06,1.3277389916611184e-06,5.455970454828793e-07,,1
1644,E30_I2_P43,,2.458977292673858e-06,2.4610176280481185e-06,9.741910013490108e-07,,2
1645,E30_I2_P44,,0.0,0.0,0.0,,0
1646,E30_I2_P45,,0.0,0.0,0.0,,0
1647,E30_I2_P46,,0.0,0.0,0.0,,0
1648,E30_I2_P47,,1.1836450754228616e-06,1.1946537080375036e-06,4.6623779782833425e-07,,1
1649,E30_I2_P48,,1.3271230193289587e-06,1.3106946376437282e-06,5.351360998264286e-07,,1
1650,E30_I2_P49,,2.1177784806982132e-06,2.1842955821818485e-06,8.174435087781682e-07,,2
1651,E31_I2_P0,,0.0,0.0,0.0,,0
1652,E31_I2_P1,,1.2950294767101434e-06,1.2846211444764005e-06,5.19303012269053e-07,,1
1653,E31_I2_P2,,1.2909618552576585e-06,1.2820645646342265e-06,5.177615511307654e-07,,1
1654,E31_I2_P3,,0.0,0.0,0.0,,0
1655,E31_I2_P4,,0.0,0.0,0.0,,0
1656,E31_I2_P5,,0.0,0.0,0.0,,0
1657,E31_I2_P6,,0.0,0.0,0.0,,0
1658,E31_I2_P7,,0.0,0.0,0.0,,0
1659,E31_I2_P8,,0.0,0.0,0.0,,0
1660,E31_I2_P9,,1.3979140388820746e-06,1.366217705191654e-06,5.695362465681881e-07,,1
1661,E31_I2_P10,,0.0,0.0,0.0,,0
1662,E31_I2_P11,,0.0,0.0,0.0,,0
1663,E31_I2_P12,,0.0,0.0,0.0,,0
1664,E31_I2_P13,,0.0,0.0,0.0,,0
1665,E31_I2_P14,,1.1412681051584864e-06,1.160534088535679e-06,4.4674608024989184e-07,,1
1666,E31_I2_P15,,0.0,0.0,0.0,,0
1667,E31_I2_P16,,2.471965558579596e-06,2.476837619645899e-06,9.834974052879704e-07,,2
1668,E31_I2_P17,,0.0,0.0,0.0,,0
1669,E31_I2_P18,,3.962426357077432e-06,3.92294010684702e-06,1.5998240193578707e-06,,3
1670,E31_I2_P19,,0.0,0.0,0.0,,0
1671,E31_I2_P20,,0.0,0.0,0.0,,0
1672,E31_I2_P21,,0.0,0.0,0.0,,0
1673,E31_I2_P22,,0.0,0.0,0.0,,0
1674,E31_I2_P23,,0.0,0.0,0.0,,0
1675,E31_I2_P24,,0.0,0.0,0.0,,0
1676,E31_I2_P25,,1.2402174037371685e-06,1.2412564312711923e-06,4.934225539995476e-07,,1
1677,E31_I2_P26,,0.0,0.0,0.0,,0
1678,E31_I2_P27,,1.2100550101570197e-06,1.21674503271532e-06,4.790433504291929e-07,,1
1679,E31_I2_P28,,0.0,0.0,0.0,,0
1680,E31_I2_P29,,0.0,0.0,0.0,,0
1681,E31_I2_P30,,0.0,0.0,0.0,,0
1682,E31_I2_P31,,0.0,0.0,0.0,,0
1683,E31_I2_P32,,0.0,0.0,0.0,,0
1684,E31_I2_P33,,0.0,0.0,0.0,,0
1685,E31_I2_P34,,0.0,0.0,0.0,,0
1686,E31_I2_P35,,1.1825529800986273e-06,1.1925746415645462e-06,4.6504014226508026e-07,,1
1687,E31_I2_P36,,1.7491375584578014e-06,1.6298845688721555e-06,7.457634576278644e-07,,1
1688,E31_I2_P37,,2.3799425643225973e-06,2.4007026589956473e-06,9.390531058007659e-07,,2
1689,E31_I2_P38,,0.0,0.0,0.0,,0
1690,E31_I2_P39,,0.0,0.0,0.0,,0
1691,E31_I2_P40,,0.0,0.0,0.0,,0
1692,E31_I2_P41,,1.0936396256726008e-06,1.1211732101103612e-06,4.2469080120786307e-07,,1
1693,E31_I2_P42,,0.0,0.0,0.0,,0
1694,E31_I2_P43,,0.0,0.0,0.0,,0
1695,E31_I2_P44,,0.0,0.0,0.0,,0
1696,E31_I2_P45,,0.0,0.0,0.0,,0
1697,E31_I2_P46,,2.463014799404788e-06,2.470495093156082e-06,9.7976179541349e-07,,2
1698,E31_I2_P47,,0.0,0.0,0.0,,0
1699,E31_I2_P48,,4.213337921319095e-06,4.1140305862742325e-06,1.718277272389475e-06,,3
1700,E31_I2_P49,,1.1158741803079792e-06,1.139636938686963e-06,4.3497929498555865e-07,,1
1701,E32_I2_P0,,0.0,0.0,0.0,,0
1702,E32_I2_P1,,2.899039365054651e-06,2.8140872765116573e-06,1.190853648552294e-06,,2
1703,E32_I2_P2,,6.809685373922788e-06,6.70629538437811e-06,2.7697869424488127e-06,,5
1704,E32_I2_P3,,0.0,0.0,0.0,,0
1705,E32_I2_P4,,0.0,0.0,0.0,,0
1706,E32_I2_P5,,1.1892226571981016e-06,1.1999464775901747e-06,4.692925461795598e-07,,1
1707,E32_I2_P6,,3.908365594528093e-06,3.880017349161839e-06,1.573722609357984e-06,,3
1708,E32_I2_P7,,0.0,0.0,0.0,,0
1709,E32_I2_P8,,0.0,0.0,0.0,,0
1710,E32_I2_P9,,0.0,0.0,0.0,,0
1711,E32_I2_P10,,0.0,0.0,0.0,,0
1712,E32_I2_P11,,0.0,0.0,0.0,,0
1713,E32_I2_P12,,0.0,0.0,0.0,,0
1714,E32_I2_P13,,3.8094500784477692e-06,3.79806718405554e-06,1.5244018628190761e-06,,3
1715,E32_I2_P14,,0.0,0.0,0.0,,0
1716,E32_I2_P15,,0.0,0.0,0.0,,0
1717,E32_I2_P16,,0.0,0.0,0.0,,0
1718,E32_I2_P17,,1.0374049190795133e-06,1.073034621560232e-06,3.983426555473297e-07,,1
1719,E32_I2_P18,,0.0,0.0,0.0,,0
1720,E32_I2_P19,,1.4820154082531736e-05,1.516728429409525e-05,5.853261437272848e-06,,13
1721,E32_I2_P20,,2.3639425705022096e-06,2.3897436864276606e-06,9.327270607438498e-07,,2
1722,E32_I2_P21,,1.5195097492220051e-06,1.4593700021297227e-06,6.293535532042907e-07,,1
1723,E32_I2_P22,,0.0,0.0,0.0,,0
1724,E32_I2_P23,,1.3058939557004074e-06,1.2918370894432068e-06,5.236643939631968e-07,,1
1725,E32_I2_P24,,0.0,0.0,0.0,,0
1726,E32_I2_P25,,8.516247742543229e-06,8.325579449492028e-06,3.498185316367134e-06,,6
1727,E32_I2_P26,,0.0,0.0,0.0,,0
1728,E32_I2_P27,,0.0,0.0,0.0,,0
1729,E32_I2_P28,,1.3366253243337157e-06,1.3172780233641453e-06,5.391662494867812e-07,,1
1730,E32_I2_P29,,3.976240751945587e-06,3.933042501540259e-06,1.605994212799854e-06,,3
1731,E32_I2_P30,,0.0,0.0,0.0,,0
1732,E32_I2_P31,,1.2465805644024894e-06,1.2464094403479723e-06,4.964683722341127e-07,,1
1733,E32_I2_P32,,1.2088343327941031e-06,1.2141255230415987e-06,4.775172920949399e-07,,1
1734,E32_I2_P33,,0.0,0.0,0.0,,0
1735,E32_I2_P34,,0.0,0.0,0.0,,0
1736,E32_I2_P35,,1.2715164398545049e-06,1.2665241395863273e-06,5.084339015590617e-07,,1
1737,E32_I2_P36,,0.0,0.0,0.0,,0
1738,E32_I2_P37,,6.185525743942488e-06,6.211939667609548e-06,2.4704533776038575e-06,,5
1739,E32_I2_P38,,0.0,0.0,0.0,,0
1740,E32_I2_P39,,0.0,0.0,0.0,,0
1741,E32_I2_P40,,1.4140430434173885e-06,1.3785530392407624e-06,5.773055418445489e-07,,1
1742,E32_I2_P41,,0.0,0.0,0.0,,0
1743,E32_I2_P42,,0.0,0.0,0.0,,0
1744,E32_I2_P43,,0.0,0.0,0.0,,0
1745,E32_I2_P44,,0.0,0.0,0.0,,0
1746,E32_I2_P45,,1.4292306114573736e-06,1.3904447636204014e-06,5.848391845762701e-07,,1
1747,E32_I2_P46,,1.010061850856527e-06,1.050020318221652e-06,3.859887623231737e-07,,1
1748,E32_I2_P47,,0.0,0.0,0.0,,0
1749,E32_I2_P48,,2.5022341420050474e-06,2.4972584132293825e-06,9.95565750148837e-07,,2
1750,E32_I2_P49,,0.0,0.0,0.0,,0
1751,E33_I2_P0,,0.0,0.0,0.0,,0
1752,E33_I2_P1,,0.0,0.0,0.0,,0
1753,E33_I2_P2,,0.0,0.0,0.0,,0
1754,E33_I2_P3,,1.2130777164833015e-06,1.2178311533366988e-06,4.796766979056116e-07,,1
1755,E33_I2_P4,,2.6430720866225687e-06,2.614031717287142e-06,1.0657795118010434e-06,,2
1756,E33_I2_P5,,0.0,0.0,0.0,,0
1757,E33_I2_P6,,0.0,0.0,0.0,,0
1758,E33_I2_P7,,1.4031585259292697e-06,1.370302104864045e-06,5.721036537399846e-07,,1
1759,E33_I2_P8,,1.0562440780317135e-06,1.088418862010632e-06,4.0668831468565736e-07,,1
1760,E33_I2_P9,,0.0,0.0,0.0,,0
1761,E33_I2_P10,,0.0,0.0,0.0,,0
1762,E33_I2_P11,,0.0,0.0,0.0,,0
1763,E33_I2_P12,,3.0755444082995826e-06,2.949076644933167e-06,1.2786898032799672e-06,,2
1764,E33_I2_P13,,0.0,0.0,0.0,,0
1765,E33_I2_P14,,0.0,0.0,0.0,,0
1766,E33_I2_P15,,0.0,0.0,0.0,,0
1767,E33_I2_P16,,2.283126098913922e-06,2.323315250038226e-06,8.947648093921673e-07,,2
1768,E33_I2_P17,,0.0,0.0,0.0,,0
1769,E33_I2_P18,,0.0,0.0,0.0,,0
1770,E33_I2_P19,,0.0,0.0,0.0,,0
1771,E33_I2_P20,,0.0,0.0,0.0,,0
1772,E33_I2_P21,,0.0,0.0,0.0,,0
1773,E33_I2_P22,,0.0,0.0,0.0,,0
1774,E33_I2_P23,,2.3524970973675326e-06,2.3805535734490704e-06,9.274359075128451e-07,,2
1775,E33_I2_P24,,2.541785721814022e-06,2.5296080129324085e-06,1.0148118126632023e-06,,2
1776,E33_I2_P25,,0.0,0.0,0.0,,0
1777,E33_I2_P26,,0.0,0.0,0.0,,0
1778,E33_I2_P27,,0.0,0.0,0.0,,0
1779,E33_I2_P28,,0.0,0.0,0.0,,0
1780,E33_I2_P29,,0.0,0.0,0.0,,0
1781,E33_I2_P30,,1.2646315600199729e-06,1.2610227234931024e-06,5.051492387653547e-07,,1
1782,E33_I2_P31,,2.7153826487397317e-06,2.6703150742691887e-06,1.1003551396213127e-06,,2
1783,E33_I2_P32,,1.2516292413780788e-06,1.2495181986640467e-06,4.983097333843603e-07,,1
1784,E33_I2_P33,,1.4204288542370378e-06,1.3826807154426663e-06,5.799156367727404e-07,,1
1785,E33_I2_P34,,0.0,0.0,0.0,,0
1786,E33_I2_P35,,1.0442143822471117e-06,1.0785422135610353e-06,4.0132235716686477e-07,,1
1787,E33_I2_P36,,0.0,0.0,0.0,,0
1788,E33_I2_P37,,0.0,0.0,0.0,,0
1789,E33_I2_P38,,4.486251525443409e-06,4.5812334487698814e-06,1.7526396670335158e-06,,4
1790,E33_I2_P39,,0.0,0.0,0.0,,0
1791,E33_I2_P40,,0.0,0.0,0.0,,0
1792,E33_I2_P41,,0.0,0.0,0.0,,0
1793,E33_I2_P42,,0.0,0.0,0.0,,0
1794,E33_I2_P43,,0.0,0.0,0.0,,0
1795,E33_I2_P44,,0.0,0.0,0.0,,0
1796,E33_I2_P45,,0.0,0.0,0.0,,0
1797,E33_I2_P46,,0.0,0.0,0.0,,0
1798,E33_I2_P47,,0.0,0.0,0.0,,0
1799,E33_I2_P48,,0.0,0.0,0.0,,0
1800,E33_I2_P49,,1.3949424271927674e-06,1.363104359491714e-06,5.675826315174094e-07,,1
1801,E34_I2_P0,,3.1020746704210983e-06,3.217061183012365e-06,1.193924714092341e-06,,3
1802,E34_I2_P1,,0.0,0.0,0.0,,0
1803,E34_I2_P2,,2.4108045581280346e-06,2.426931763942053e-06,9.542666514461136e-07,,2
1804,E34_I2_P3,,2.5747940429915364e-06,2.560014650607824e-06,1.033045178293913e-06,,2
1805,E34_I2_P4,,0.0,0.0,0.0,,0
1806,E34_I2_P5,,0.0,0.0,0.0,,0
1807,E34_I2_P6,,4.020760893719482e-06,3.965806183261143e-06,1.626075750738848e-06,,3
1808,E34_I2_P7,,9.835674906522887e-07,1.0278978916132519e-06,3.7426144182723414e-07,,1
