,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1010,E18_I2_P9,,1.1461113609459683e-07,1.1109426385820643e-07,3.264321230100698e-08,,1
1011,E18_I2_P10,,8.207360053695515e-07,8.108655491348438e-07,2.3059373563292935e-07,,8
1012,E18_I2_P11,,1.5174154514559156e-06,1.5206884880194462e-06,4.229137022784013e-07,,16
1013,E18_I2_P12,,3.3077638887297066e-07,3.230610963013899e-07,9.386624013847148e-08,,3
1014,E18_I2_P13,,5.413612559853968e-07,5.4519748466464e-07,1.4932304212200187e-07,,6
1015,E18_I2_P14,,2.97867921474922e-07,2.955424037321476e-07,8.321574947931906e-08,,3
1016,E18_I2_P15,,5.937344847425797e-07,5.900868748782145e-07,1.6605310046046525e-07,,6
1017,E18_I2_P16,,7.266880570681121e-07,7.542859321256315e-07,1.943876589495738e-07,,10
1018,E18_I2_P17,,1.052290419481559e-06,1.0522648363118176e-06,2.9329297621980547e-07,,11
1019,E18_I2_P18,,1.0792764274903147e-06,1.0885425707178863e-06,2.979677630167031e-07,,12
1020,E18_I2_P19,,5.485369431180718e-07,5.508895575290229e-07,1.5141277201052137e-07,,6
1021,E18_I2_P20,,1.1843317923194033e-07,1.1434198565198003e-07,3.395217625471031e-08,,1
1022,E18_I2_P21,,4.128589257491176e-07,4.0751902157197857e-07,1.160991363559395e-07,,4
1023,E18_I2_P22,,1.6384268946074686e-07,1.6715870440923217e-07,4.452719080736146e-08,,2
1024,E18_I2_P23,,4.514758077084808e-07,4.542866514056778e-07,1.2441953620627164e-07,,5
1025,E18_I2_P24,,2.208808067530142e-06,2.2367667820752503e-06,6.094404965701663e-07,,25
1026,E18_I2_P25,,1.1531599218479744e-06,1.165732926381761e-06,3.1786087649989986e-07,,13
1027,E18_I2_P26,,2.3908928841713463e-07,2.3059972715086e-07,6.868313482190291e-08,,2
1028,E18_I2_P27,,1.7571249504487658e-06,1.7938891557649303e-06,4.812949529486054e-07,,21
1029,E18_I2_P28,,1.0530415309822607e-06,1.036799474988461e-06,2.972055603831645e-07,,10
1030,E18_I2_P29,,9.162377455800986e-07,9.45718820850792e-07,2.471569739253512e-07,,12
1031,E18_I2_P30,,7.689348908036598e-07,7.678441931827057e-07,2.1426363174016804e-07,,8
1032,E18_I2_P31,,0.0,0.0,0.0,,0
1033,E18_I2_P32,,1.0123840692175236e-07,1.0014569817010978e-07,2.8359717607544727e-08,,1
1034,E18_I2_P33,,9.966469718528065e-07,9.894017089040953e-07,2.790034165363372e-07,,10
1035,E18_I2_P34,,8.964783613214835e-07,8.902469364668746e-07,2.510215216230148e-07,,9
1036,E18_I2_P35,,6.326196461107658e-07,6.227636032698657e-07,1.785887665641825e-07,,6
1037,E18_I2_P36,,1.0623888395060673e-06,1.0865378269548106e-06,2.8942895044691393e-07,,13
1038,E18_I2_P37,,1.22457355411409e-06,1.2271907907722288e-06,3.4049675648028187e-07,,13
1039,E18_I2_P38,,1.7280431486830866e-06,1.711564750990013e-06,4.855915281759628e-07,,17
1040,E18_I2_P39,,9.60171902418555e-07,9.436352667410724e-07,2.715754635793163e-07,,9
1041,E18_I2_P40,,7.269059418948853e-07,7.318018718114295e-07,2.0088459027114423e-07,,8
1042,E18_I2_P41,,1.426969123720922e-06,1.4146685355299717e-06,4.0187074852144216e-07,,14
1043,E18_I2_P42,,6.312201148583309e-07,6.216486580415452e-07,1.7815612067303878e-07,,6
1044,E18_I2_P43,,2.1181576604334234e-06,2.085307566939639e-06,5.989598822061538e-07,,20
1045,E18_I2_P44,,1.0043584538936124e-06,1.0106501234471272e-06,2.7784250245164435e-07,,11
1046,E18_I2_P45,,6.145198879727091e-07,5.901831974128699e-07,1.7731217963567843e-07,,5
1047,E18_I2_P46,,5.589784185684757e-07,5.452850424571139e-07,1.5915515604852698e-07,,5
1048,E18_I2_P47,,3.662100636239795e-06,3.649663710172917e-06,1.0379671068223849e-06,,36
1049,E18_I2_P48,,1.4585641367539805e-06,1.4702841244863457e-06,4.04225674141052e-07,,16
1050,E18_I2_P49,,1.29650528714162e-06,1.28907874678885e-06,3.637905701342605e-07,,13
1051,E19_I2_P0,,4.3930803817112205e-07,4.2938017301584554e-07,1.2461545035003467e-07,,4
1052,E19_I2_P1,,1.2562959550261492e-06,1.2549817391536266e-06,3.5089516866478067e-07,,13
1053,E19_I2_P2,,1.4930655929098202e-06,1.5128727216853792e-06,4.1146466414075764e-07,,17
1054,E19_I2_P3,,1.043854606352118e-07,1.0266094714967341e-07,2.9326046397324523e-08,,1
1055,E19_I2_P4,,6.88973768981594e-07,6.854606807180228e-07,1.926024110355018e-07,,7
1056,E19_I2_P5,,8.478480607019287e-07,8.622870752247183e-07,2.3206849659483573e-07,,10
1057,E19_I2_P6,,1.6508023839540473e-06,1.6886937074828947e-06,4.513357546819568e-07,,20
1058,E19_I2_P7,,4.856042096719071e-07,4.960733350277986e-07,1.316747017312886e-07,,6
1059,E19_I2_P8,,4.238315741477634e-07,4.1668551612622257e-07,1.196457480832452e-07,,4
1060,E19_I2_P9,,7.899710809395811e-07,7.697955381605768e-07,2.2536130487801304e-07,,7
1061,E19_I2_P10,,2.906895643824585e-07,2.8959290054135196e-07,8.0968939100427e-08,,3
1062,E19_I2_P11,,3.1205478531809823e-07,3.074664148437821e-07,8.777871827797817e-08,,3
1063,E19_I2_P12,,4.82544817481109e-07,4.937369264720682e-07,1.3085271480127399e-07,,6
1064,E19_I2_P13,,7.933379150316747e-07,8.017317216798569e-07,2.1812445012946776e-07,,9
1065,E19_I2_P14,,7.986003762517844e-07,8.06799872297826e-07,2.199679257435209e-07,,9
1066,E19_I2_P15,,8.238557243082055e-07,8.283458334906108e-07,2.2785965576937987e-07,,9
1067,E19_I2_P16,,4.449929705190441e-07,4.4903073443303533e-07,1.22499018690986e-07,,5
1068,E19_I2_P17,,2.006809620784816e-07,1.988583052968167e-07,5.6172753686688036e-08,,2
1069,E19_I2_P18,,6.609127550788595e-07,6.614923228586139e-07,1.8360409888806605e-07,,7
1070,E19_I2_P19,,1.1037796797252116e-06,1.109042758837371e-06,3.05501898248774e-07,,12
1071,E19_I2_P20,,1.003262070483302e-06,1.0094308903316111e-06,2.7739388145759083e-07,,11
1072,E19_I2_P21,,1.7962168387668263e-07,1.8071937735570948e-07,4.940366442294161e-08,,2
1073,E19_I2_P22,,1.7454974672283104e-06,1.7585221501497165e-06,4.846480090787325e-07,,19
1074,E19_I2_P23,,9.875493514924377e-07,9.956012105134896e-07,2.723213956917146e-07,,11
1075,E19_I2_P24,,3.1212614522347495e-07,3.0764901922439625e-07,8.784921490474378e-08,,3
1076,E19_I2_P25,,8.474237857212822e-07,8.148439239252612e-07,2.435525549880781e-07,,7
1077,E19_I2_P26,,1.0897928534301582e-06,1.0967012924536889e-06,3.0095903983833685e-07,,12
1078,E19_I2_P27,,6.157240425184017e-07,6.342878795559172e-07,1.660882849752759e-07,,8
1079,E19_I2_P28,,7.322801998465995e-07,7.047387088296615e-07,2.1134271415542148e-07,,6
1080,E19_I2_P29,,1.9593190723138586e-07,1.9479343947093525e-07,5.4631553874360535e-08,,2
1081,E19_I2_P30,,1.8302910754908704e-06,1.8444999511972922e-06,5.077297603780819e-07,,20
1082,E19_I2_P31,,8.287176494553181e-07,8.173431905682649e-07,2.3308628663491827e-07,,8
1083,E19_I2_P32,,3.549561754235059e-07,3.428440268428345e-07,1.0178272441818449e-07,,3
1084,E19_I2_P33,,1.1259863426598324e-06,1.129340398307931e-06,3.130205270514426e-07,,12
1085,E19_I2_P34,,6.6859115626129e-07,6.675247970912538e-07,1.8585572856142555e-07,,7
1086,E19_I2_P35,,1.3177676661138164e-06,1.3069761589502518e-06,3.7061973092779457e-07,,13
1087,E19_I2_P36,,2.017261617664215e-06,2.033064779050115e-06,5.600202961537514e-07,,22
1088,E19_I2_P37,,1.255681193169432e-06,1.2677894358065658e-06,3.4683248727883463e-07,,14
1089,E19_I2_P38,,1.3909601458808292e-06,1.3841625650194172e-06,3.902248670796546e-07,,14
1090,E19_I2_P39,,2.3179390898040332e-07,2.2427265757930999e-07,6.61226120190609e-08,,2
1091,E19_I2_P40,,1.6484873273035758e-07,1.6803753621777468e-07,4.483839457921744e-08,,2
1092,E19_I2_P41,,4.0234511118202224e-07,3.9873173838133077e-07,1.1273235265205114e-07,,4
1093,E19_I2_P42,,3.9881834315500993e-07,3.956753651203911e-07,1.1156894356845623e-07,,4
1094,E19_I2_P43,,1.3664008951253273e-06,1.3584489581317036e-06,3.8049560503795204e-07,,14
1095,E19_I2_P44,,2.735778475764189e-06,2.7661074348147527e-06,7.61357802459475e-07,,30
1096,E19_I2_P45,,9.246085446859878e-07,9.117586525491083e-07,2.5923932556873146e-07,,9
1097,E19_I2_P46,,6.598700173646621e-07,6.453011735391016e-07,1.8740852121558163e-07,,6
1098,E19_I2_P47,,1.6185313603934804e-06,1.6354499433026055e-06,4.4791692315613164e-07,,18
1099,E19_I2_P48,,1.7819977521039144e-06,1.790179066993414e-06,4.963808545329649e-07,,19
1100,E19_I2_P49,,9.657956609961184e-07,9.762944728890686e-07,2.6528990531152113e-07,,11
1101,E20_I2_P0,,8.373583856958172e-07,8.387199895895518e-07,2.3169091505168443e-07,,9
1102,E20_I2_P1,,2.6249335004875907e-07,2.6485927990978727e-07,7.18435577791935e-08,,3
1103,E20_I2_P2,,1.2072313731316476e-06,1.1969166363439662e-06,3.3847216822337536e-07,,12
1104,E20_I2_P3,,6.718248740407632e-07,6.824183658028552e-07,1.8300505486268506e-07,,8
1105,E20_I2_P4,,4.279908302073658e-07,4.3399502045663243e-07,1.1705742816355366e-07,,5
1106,E20_I2_P5,,9.374373196412781e-07,9.395779390857044e-07,2.6027832602515176e-07,,10
1107,E20_I2_P6,,8.851949724557001e-07,8.655061275458258e-07,2.5189432403370977e-07,,8
1108,E20_I2_P7,,5.018503961936437e-07,4.964888479929016e-07,1.401817599503151e-07,,5
1109,E20_I2_P8,,2.108593301853452e-06,2.048054902397335e-06,6.070456961067191e-07,,18
1110,E20_I2_P9,,4.883067228097952e-07,4.858517597883581e-07,1.3615190653378567e-07,,5
1111,E20_I2_P10,,1.2172437353100004e-06,1.190941325826774e-06,3.466990218801122e-07,,11
1112,E20_I2_P11,,3.1219810253962447e-07,3.076735062671196e-07,8.785866984082468e-08,,3
1113,E20_I2_P12,,1.0074443157284403e-06,9.82843465895542e-07,2.870075737312491e-07,,9
1114,E20_I2_P13,,5.54952762797013e-07,5.565098977951866e-07,1.5348522743057287e-07,,6
1115,E20_I2_P14,,1.194758837750095e-06,1.1993190989236258e-06,3.3016964776841637e-07,,13
1116,E20_I2_P15,,1.7178398175491622e-06,1.7469458573289613e-06,4.721750991473273e-07,,20
1117,E20_I2_P16,,8.867443078718342e-07,9.082308398377868e-07,2.409681442851529e-07,,11
1118,E20_I2_P17,,1.810083310983363e-06,1.7672539750244077e-06,5.181915180792972e-07,,16
1119,E20_I2_P18,,6.464832521190647e-07,6.343462513297303e-07,1.8310382032388317e-07,,6
1120,E20_I2_P19,,1.4041779893613385e-06,1.3791735038435686e-06,3.985882555878509e-07,,13
1121,E20_I2_P20,,8.460123361834848e-07,8.476701142241658e-07,2.3501265543149498e-07,,9
1122,E20_I2_P21,,4.1975381875306196e-07,4.1268498080033816e-07,1.1809357061402103e-07,,4
1123,E20_I2_P22,,8.398556443068146e-07,8.666885159511454e-07,2.264844444203776e-07,,11
1124,E20_I2_P23,,1.017731680826584e-06,1.0063139063939784e-06,2.8545486433357933e-07,,10
1125,E20_I2_P24,,1.417529111066045e-06,1.4036031650461156e-06,3.976335238461818e-07,,14
1126,E20_I2_P25,,2.46892502019679e-07,2.515129187017539e-07,6.706505095334311e-08,,3
1127,E20_I2_P26,,7.811405797841516e-07,7.904221150810324e-07,2.1402843427201645e-07,,9
1128,E20_I2_P27,,1.0347035071992937e-06,1.0371712937298446e-06,2.87658148729697e-07,,11
1129,E20_I2_P28,,7.629328388736441e-07,7.758338435915327e-07,2.0878119800043286e-07,,9
1130,E20_I2_P29,,1.1978660032760995e-06,1.2042877750875043e-06,3.3200319233838786e-07,,13
1131,E20_I2_P30,,1.0615055531498785e-06,1.0971818982087873e-06,2.8622589405520264e-07,,14
1132,E20_I2_P31,,6.986708691711332e-06,6.808290175527436e-06,2.054479386813594e-06,,57
1133,E20_I2_P32,,6.324712976312217e-07,6.217668211285475e-07,1.7820195651492096e-07,,6
1134,E20_I2_P33,,1.262623183159782e-06,1.2864201588905335e-06,3.4559352473854066e-07,,15
1135,E20_I2_P34,,6.895277299576992e-07,7.210816411611983e-07,1.83218079542352e-07,,10
1136,E20_I2_P35,,1.316618186626254e-06,1.3062052222648223e-06,3.7032470754033515e-07,,13
1137,E20_I2_P36,,1.0120347818774828e-06,1.0412372270705887e-06,2.735428090498229e-07,,13
1138,E20_I2_P37,,3.612955834685087e-07,3.6359689252728876e-07,9.959701677553637e-08,,4
1139,E20_I2_P38,,1.1029503503569605e-07,1.077080019333123e-07,3.129702377822678e-08,,1
1140,E20_I2_P39,,9.697805287650593e-07,9.662658084804022e-07,2.702560197433913e-07,,10
1141,E20_I2_P40,,8.932229185544872e-07,8.878399626426571e-07,2.501074107117586e-07,,9
1142,E20_I2_P41,,5.10941889119283e-07,5.051801656977557e-07,1.4350279061266737e-07,,5
1143,E20_I2_P42,,4.090931712898832e-07,4.174589420796626e-07,1.1116314163712737e-07,,5
1144,E20_I2_P43,,1.916337982646511e-06,1.9709374808160197e-06,5.220019470672626e-07,,24
1145,E20_I2_P44,,3.9219674325644253e-07,3.900808930989959e-07,1.094496172765783e-07,,4
1146,E20_I2_P45,,5.066080676941525e-07,5.150059277346127e-07,1.3839398303557327e-07,,6
1147,E20_I2_P46,,2.9077353578503e-07,2.8967202159912345e-07,8.099868790225468e-08,,3
1148,E20_I2_P47,,8.408628055748654e-07,8.238859044938919e-07,2.3561281169402932e-07,,8
1149,E20_I2_P48,,1.1917394154840034e-06,1.1854267045948107e-06,3.3409923262278545e-07,,12
1150,E20_I2_P49,,9.946244354043329e-07,1.0014419678087707e-06,2.7446005131030656e-07,,11
1151,E21_I2_P0,,4.047934101271628e-07,4.0073409879891635e-07,1.1349668532930495e-07,,4
1152,E21_I2_P1,,3.0493824260272816e-06,3.09721983566759e-06,8.407798401173055e-07,,35
1153,E21_I2_P2,,4.2878775206704574e-07,4.3484772512976673e-07,1.1736394523033103e-07,,5
1154,E21_I2_P3,,4.360600235151598e-07,4.269164420818127e-07,1.2364569326594642e-07,,4
1155,E21_I2_P4,,1.2837878632475585e-06,1.262913707986892e-06,3.639480023849512e-07,,12
1156,E21_I2_P5,,5.207720890592402e-07,5.273234871820701e-07,1.4282119952192983e-07,,6
1157,E21_I2_P6,,1.2868113835034446e-06,1.2483242720565805e-06,3.6965157230876216e-07,,11
1158,E21_I2_P7,,5.147832908004195e-07,5.084058660444765e-07,1.4474182617577764e-07,,5
1159,E21_I2_P8,,1.2112592819168998e-06,1.2525713407553172e-06,3.266499327989218e-07,,16
1160,E21_I2_P9,,1.4973340264421699e-06,1.5166189399497272e-06,4.128256277487205e-07,,17
1161,E21_I2_P10,,8.320946662240449e-07,8.480484007662771e-07,2.2698392118537175e-07,,10
1162,E21_I2_P11,,8.097488331672886e-07,8.392597973678054e-07,2.1707310563384136e-07,,11
1163,E21_I2_P12,,2.6604073846589533e-07,2.6847457884230545e-07,7.315562953052814e-08,,3
1164,E21_I2_P13,,2.2480123956461805e-07,2.187858244272696e-07,6.392893965926387e-08,,2
1165,E21_I2_P14,,3.639411923738985e-07,3.774782361833882e-07,9.730762736982144e-08,,5
1166,E21_I2_P15,,5.490839929142021e-07,5.516079454245044e-07,1.516771703107107e-07,,6
1167,E21_I2_P16,,1.2997146393413525e-06,1.3628252467134647e-06,3.4570634538538434e-07,,19
1168,E21_I2_P17,,6.262926758845944e-07,6.175064884954609e-07,1.7655182284460532e-07,,6
1169,E21_I2_P18,,9.996417468685507e-07,1.030902398382498e-06,2.6995737227730076e-07,,13
1170,E21_I2_P19,,5.443864580026554e-07,5.478122935355693e-07,1.5028186867288283e-07,,6
1171,E21_I2_P20,,1.9183219138553835e-07,1.9116875715231304e-07,5.326903689554658e-08,,2
1172,E21_I2_P21,,2.7560704638416586e-07,2.767058537761412e-07,7.617084104034134e-08,,3
1173,E21_I2_P22,,6.532726776554466e-07,6.538092839559812e-07,1.8074919819655678e-07,,7
1174,E21_I2_P23,,3.853629397552939e-06,3.968037587950536e-06,1.060499559373715e-06,,47
1175,E21_I2_P24,,6.970971717483355e-07,6.91162056397309e-07,1.9476330172487247e-07,,7
1176,E21_I2_P25,,5.467455981777229e-07,5.499104539559968e-07,1.5105265574737226e-07,,6
1177,E21_I2_P26,,2.90844926500342e-07,2.8974182206373986e-07,8.102493518072707e-08,,3
1178,E21_I2_P27,,7.198542950636399e-07,7.256093184492567e-07,1.986137948800144e-07,,8
1179,E21_I2_P28,,8.820393909454994e-07,9.042576544576769e-07,2.3957099542706885e-07,,11
1180,E21_I2_P29,,7.780509502944376e-07,7.752476109667181e-07,2.170459830092606e-07,,8
1181,E21_I2_P30,,2.1595911689057614e-07,2.1120254888804858e-07,6.093826277566107e-08,,2
1182,E21_I2_P31,,7.47755101159806e-07,7.49679815995464e-07,2.0748637287858475e-07,,8
1183,E21_I2_P32,,7.742272319845401e-07,7.856194087444313e-07,2.1229644353567412e-07,,9
1184,E21_I2_P33,,8.934550117434257e-07,8.877774771176603e-07,2.5008369467648507e-07,,9
1185,E21_I2_P34,,6.605280962979149e-07,6.612048307309154e-07,1.8349701266863374e-07,,7
1186,E21_I2_P35,,9.665141668813133e-07,9.28353274910619e-07,2.7716143042321337e-07,,8
1187,E21_I2_P36,,1.0828295108231298e-06,1.1046843707091688e-06,2.958699535937081e-07,,13
1188,E21_I2_P37,,1.6347660954061455e-06,1.6182355168681534e-06,4.5984541462917424e-07,,16
1189,E21_I2_P38,,2.8847770235851366e-07,2.6980501127759685e-07,8.528108763746806e-08,,2
1190,E21_I2_P39,,9.098635115295633e-08,9.144145020392645e-08,2.5098163938797423e-08,,1
1191,E21_I2_P40,,1.8150887567479738e-06,1.8321693713187577e-06,5.031906817941888e-07,,20
1192,E21_I2_P41,,4.662767369477329e-07,4.6700965347091046e-07,1.2910769027374962e-07,,5
1193,E21_I2_P42,,3.164168744605923e-06,3.162218880561953e-06,8.91341861692266e-07,,32
1194,E21_I2_P43,,1.1472114643641698e-06,1.159823456173309e-06,3.157105524370031e-07,,13
1195,E21_I2_P44,,3.0456521903243903e-07,3.139083988453808e-07,8.192630032911843e-08,,4
1196,E21_I2_P45,,1.5151452271235166e-06,1.5190286064470784e-06,4.2229397583391047e-07,,16
1197,E21_I2_P46,,6.048808297279111e-07,5.995222902588144e-07,1.6964203720634398e-07,,6
1198,E21_I2_P47,,1.1071933612260765e-07,1.0796872786666777e-07,3.139999680348032e-08,,1
1199,E21_I2_P48,,5.775034772526491e-07,5.763176334591377e-07,1.6086069911185858e-07,,6
1200,E21_I2_P49,,4.3793726669199495e-07,4.4218005116800214e-07,1.2001001939649937e-07,,5
1201,E22_I2_P0,,1.4143358176704528e-06,1.4023554816451135e-06,3.971566759257126e-07,,14
1202,E22_I2_P1,,1.5729302935217146e-06,1.5366159025544914e-06,4.4953755509785143e-07,,14
1203,E22_I2_P2,,2.622793998037038e-06,2.6536528363541374e-06,7.285266518161114e-07,,29
1204,E22_I2_P3,,1.0935480673239278e-06,1.0872509250610318e-06,3.064892409738222e-07,,11
1205,E22_I2_P4,,1.134991597124754e-06,1.1367647423037874e-06,3.1578525213399773e-07,,12
1206,E22_I2_P5,,0.0,0.0,0.0,,0
1207,E22_I2_P6,,1.9879056046702007e-07,1.9716780045060776e-07,5.553010194507648e-08,,2
1208,E22_I2_P7,,7.297781853586398e-07,7.466997546351498e-07,1.9842470188231844e-07,,9
1209,E22_I2_P8,,9.943435584475605e-07,1.0262129343334484e-06,2.683352440178785e-07,,13
1210,E22_I2_P9,,7.245397827625714e-07,7.153700186805868e-07,2.040255672599356e-07,,7
1211,E22_I2_P10,,1.0040966859365434e-06,1.0108463737176837e-06,2.7791473500135234e-07,,11
1212,E22_I2_P11,,1.7610859803357448e-07,1.7782035383091295e-07,4.8347826641905484e-08,,2
1213,E22_I2_P12,,1.2596470415016161e-06,1.2223593738766052e-06,3.592044457493362e-07,,11
1214,E22_I2_P13,,1.1391325579136037e-06,1.1253980746243663e-06,3.210917680565007e-07,,11
1215,E22_I2_P14,,7.814708073329452e-07,7.624058818770747e-07,2.2242307025466217e-07,,7
1216,E22_I2_P15,,1.5417697310378586e-06,1.5684940253996542e-06,4.2360466388734937e-07,,18
1217,E22_I2_P16,,2.000696334517782e-06,1.9225273028237717e-06,5.814353647740146e-07,,16
1218,E22_I2_P17,,1.0060157046878013e-06,9.983361106312303e-07,2.8240559353981383e-07,,10
1219,E22_I2_P18,,4.404785387339761e-07,4.4507191898833564e-07,1.2105872733187435e-07,,5
1220,E22_I2_P19,,5.563216975578386e-06,5.618522491632112e-06,1.5728216846769664e-06,,58
1221,E22_I2_P20,,6.399023312588084e-07,6.432883935501418e-07,1.7686312032528662e-07,,7
1222,E22_I2_P21,,9.952633323046132e-07,1.002752932608112e-06,2.749408052446308e-07,,11
1223,E22_I2_P22,,1.160153753633398e-06,1.1840989167975807e-06,3.166504462475576e-07,,14
1224,E22_I2_P23,,1.6486060426767193e-06,1.7094564348646322e-06,4.447314534602179e-07,,22
1225,E22_I2_P24,,7.404927680212259e-07,7.435144845093052e-07,2.05201998923972e-07,,8
1226,E22_I2_P25,,2.3284702811206652e-06,2.3557310933172034e-06,6.445802484125508e-07,,26
1227,E22_I2_P26,,1.832971745379524e-06,1.8190934268988046e-06,5.167806797293797e-07,,18
1228,E22_I2_P27,,5.83960190717007e-07,5.656673068538648e-07,1.6731527268700144e-07,,5
1229,E22_I2_P28,,5.789042850659324e-07,5.775095053166776e-07,1.6130804044766852e-07,,6
1230,E22_I2_P29,,1.183799860338464e-06,1.1891706225660917e-06,3.264347337002568e-07,,13
1231,E22_I2_P30,,8.141595080534567e-07,8.3150412008055e-07,2.2112027669399358e-07,,10
1232,E22_I2_P31,,9.439019603159249e-07,9.431958702246251e-07,2.616238563701772e-07,,10
1233,E22_I2_P32,,8.765280961782211e-07,8.578491378416075e-07,2.488718560990574e-07,,8
1234,E22_I2_P33,,7.182029108915132e-07,7.243010397645609e-07,1.9813510287793712e-07,,8
1235,E22_I2_P34,,7.608403296227527e-07,7.587305549648241e-07,2.1085450527813631e-07,,8
1236,E22_I2_P35,,8.840581694706865e-07,8.801212106388457e-07,2.4718334577489505e-07,,9
1237,E22_I2_P36,,2.7310179987463266e-07,2.7426213318324147e-07,7.527164029549838e-08,,3
1238,E22_I2_P37,,1.7790036916556357e-06,1.7580136905523352e-06,5.034868165012828e-07,,17
1239,E22_I2_P38,,1.5551793237549037e-06,1.5672581762759997e-06,4.313613724315221e-07,,17
1240,E22_I2_P39,,8.745052292929661e-08,8.837780299334694e-08,2.3980927488749645e-08,,1
1241,E22_I2_P40,,2.464364490473845e-07,2.513605555179175e-07,6.701109401050039e-08,,3
1242,E22_I2_P41,,3.213985803722691e-07,3.289183027542807e-07,8.715092513975196e-08,,4
1243,E22_I2_P42,,9.47144335923289e-07,9.323228005030793e-07,2.671759277338988e-07,,9
1244,E22_I2_P43,,5.776403520898178e-07,5.763029079358712e-07,1.608551747404615e-07,,6
1245,E22_I2_P44,,3.850442801859774e-07,3.83646991007352e-07,1.0702865756523504e-07,,4
1246,E22_I2_P45,,2.270170640058744e-06,2.305230282171341e-06,6.261877245771095e-07,,26
1247,E22_I2_P46,,8.671464571043818e-07,8.769023216262494e-07,2.3732405358311974e-07,,10
