,Experiments,LDM,SIM,ASM,TDR,p0,Tt
10160,E20_I2_P59,,0.0,0.0,0.0,,0
10161,E20_I2_P60,,0.0,0.0,0.0,,0
10162,E20_I2_P61,,0.0,0.0,0.0,,0
10163,E20_I2_P62,,0.0,0.0,0.0,,0
10164,E20_I2_P63,,0.0,0.0,0.0,,0
10165,E20_I2_P64,,0.0,0.0,0.0,,0
10166,E20_I2_P65,,0.0,0.0,0.0,,0
10167,E20_I2_P66,,0.0,0.0,0.0,,0
10168,E20_I2_P67,,0.0,0.0,0.0,,0
10169,E20_I2_P68,,0.0,0.0,0.0,,0
10170,E20_I2_P69,,0.0,0.0,0.0,,0
10171,E20_I2_P70,,0.0,0.0,0.0,,0
10172,E20_I2_P71,,0.0,0.0,0.0,,0
10173,E20_I2_P72,,0.0,0.0,0.0,,0
10174,E20_I2_P73,,0.0,0.0,0.0,,0
10175,E20_I2_P74,,0.0,0.0,0.0,,0
10176,E20_I2_P75,,0.0,0.0,0.0,,0
10177,E20_I2_P76,,0.0,0.0,0.0,,0
10178,E20_I2_P77,,0.0,0.0,0.0,,0
10179,E20_I2_P78,,0.0,0.0,0.0,,0
10180,E20_I2_P79,,0.0,0.0,0.0,,0
10181,E20_I2_P80,,0.0,0.0,0.0,,0
10182,E20_I2_P81,,0.0,0.0,0.0,,0
10183,E20_I2_P82,,0.0,0.0,0.0,,0
10184,E20_I2_P83,,0.0,0.0,0.0,,0
10185,E20_I2_P84,,0.0,0.0,0.0,,0
10186,E20_I2_P85,,0.0,0.0,0.0,,0
10187,E20_I2_P86,,0.0,0.0,0.0,,0
10188,E20_I2_P87,,0.0,0.0,0.0,,0
10189,E20_I2_P88,,0.0,0.0,0.0,,0
10190,E20_I2_P89,,0.0,0.0,0.0,,0
10191,E20_I2_P90,,0.0,0.0,0.0,,0
10192,E20_I2_P91,,0.0,0.0,0.0,,0
10193,E20_I2_P92,,0.0,0.0,0.0,,0
10194,E20_I2_P93,,0.0,0.0,0.0,,0
10195,E20_I2_P94,,0.0,0.0,0.0,,0
10196,E20_I2_P95,,0.0,0.0,0.0,,0
10197,E20_I2_P96,,0.0,0.0,0.0,,0
10198,E20_I2_P97,,0.0,0.0,0.0,,0
10199,E20_I2_P98,,0.0,0.0,0.0,,0
10200,E20_I2_P99,,0.0,0.0,0.0,,0
10201,E20_I2_P100,,0.0,0.0,0.0,,0
10202,E20_I2_P101,,0.0,0.0,0.0,,0
10203,E20_I2_P102,,0.0,0.0,0.0,,0
10204,E20_I2_P103,,0.0,0.0,0.0,,0
10205,E20_I2_P104,,0.0,0.0,0.0,,0
10206,E20_I2_P105,,0.0,0.0,0.0,,0
10207,E20_I2_P106,,9.562247973009926e-05,9.529580767447644e-05,7.621951219512195e-05,,1
10208,E20_I2_P107,,0.0,0.0,0.0,,0
10209,E20_I2_P108,,0.0,0.0,0.0,,0
10210,E20_I2_P109,,0.0,0.0,0.0,,0
10211,E20_I2_P110,,0.0,0.0,0.0,,0
10212,E20_I2_P111,,0.0,0.0,0.0,,0
10213,E20_I2_P112,,0.0,0.0,0.0,,0
10214,E20_I2_P113,,0.0,0.0,0.0,,0
10215,E20_I2_P114,,0.0,0.0,0.0,,0
10216,E20_I2_P115,,0.0,0.0,0.0,,0
10217,E20_I2_P116,,0.0,0.0,0.0,,0
10218,E20_I2_P117,,0.0,0.0,0.0,,0
10219,E20_I2_P118,,0.0,0.0,0.0,,0
10220,E20_I2_P119,,0.0,0.0,0.0,,0
10221,E20_I2_P120,,0.0,0.0,0.0,,0
10222,E20_I2_P121,,0.0,0.0,0.0,,0
10223,E20_I2_P122,,0.0,0.0,0.0,,0
10224,E20_I2_P123,,0.0,0.0,0.0,,0
10225,E20_I2_P124,,0.0,0.0,0.0,,0
10226,E20_I2_P125,,0.0,0.0,0.0,,0
10227,E20_I2_P126,,0.0,0.0,0.0,,0
10228,E20_I2_P127,,0.0,0.0,0.0,,0
10229,E20_I2_P128,,9.258704990086565e-05,9.31493773446485e-05,7.307270734380708e-05,,1
10230,E20_I2_P129,,0.0,0.0,0.0,,0
10231,E20_I2_P130,,0.0,0.0,0.0,,0
10232,E20_I2_P131,,0.0,0.0,0.0,,0
10233,E20_I2_P132,,0.0,0.0,0.0,,0
10234,E20_I2_P133,,0.0,0.0,0.0,,0
10235,E20_I2_P134,,0.0,0.0,0.0,,0
10236,E20_I2_P135,,0.0,0.0,0.0,,0
10237,E20_I2_P136,,0.0,0.0,0.0,,0
10238,E20_I2_P137,,0.0,0.0,0.0,,0
10239,E20_I2_P138,,0.0,0.0,0.0,,0
10240,E20_I2_P139,,0.0,0.0,0.0,,0
10241,E20_I2_P140,,0.0,0.0,0.0,,0
10242,E20_I2_P141,,0.0,0.0,0.0,,0
10243,E20_I2_P142,,0.0,0.0,0.0,,0
10244,E20_I2_P143,,0.0,0.0,0.0,,0
10245,E20_I2_P144,,0.0,0.0,0.0,,0
10246,E20_I2_P145,,0.0,0.0,0.0,,0
10247,E20_I2_P146,,0.0,0.0,0.0,,0
10248,E20_I2_P147,,0.0,0.0,0.0,,0
10249,E20_I2_P148,,0.0,0.0,0.0,,0
10250,E20_I2_P149,,0.0,0.0,0.0,,0
10251,E20_I2_P150,,0.0,0.0,0.0,,0
10252,E20_I2_P151,,0.0,0.0,0.0,,0
10253,E20_I2_P152,,0.0,0.0,0.0,,0
10254,E20_I2_P153,,9.663822787672264e-05,9.591512535081052e-05,7.714263673532361e-05,,1
10255,E20_I2_P154,,0.0,0.0,0.0,,0
10256,E20_I2_P155,,0.0,0.0,0.0,,0
10257,E20_I2_P156,,0.0,0.0,0.0,,0
10258,E20_I2_P157,,0.0,0.0,0.0,,0
10259,E20_I2_P158,,0.0,0.0,0.0,,0
10260,E20_I2_P159,,0.0,0.0,0.0,,0
10261,E20_I2_P160,,0.0,0.0,0.0,,0
10262,E20_I2_P161,,0.0,0.0,0.0,,0
10263,E20_I2_P162,,0.0,0.0,0.0,,0
10264,E20_I2_P163,,0.0,0.0,0.0,,0
10265,E20_I2_P164,,0.0,0.0,0.0,,0
10266,E20_I2_P165,,0.0,0.0,0.0,,0
10267,E20_I2_P166,,0.0,0.0,0.0,,0
10268,E20_I2_P167,,0.0,0.0,0.0,,0
10269,E20_I2_P168,,0.0,0.0,0.0,,0
10270,E20_I2_P169,,0.0,0.0,0.0,,0
10271,E20_I2_P170,,0.0,0.0,0.0,,0
10272,E20_I2_P171,,0.0,0.0,0.0,,0
10273,E20_I2_P172,,0.0,0.0,0.0,,0
10274,E20_I2_P173,,0.0,0.0,0.0,,0
10275,E20_I2_P174,,0.0,0.0,0.0,,0
10276,E20_I2_P175,,0.0,0.0,0.0,,0
10277,E20_I2_P176,,0.0,0.0,0.0,,0
10278,E20_I2_P177,,0.0,0.0,0.0,,0
10279,E20_I2_P178,,0.0,0.0,0.0,,0
10280,E20_I2_P179,,0.0,0.0,0.0,,0
10281,E20_I2_P180,,0.0,0.0,0.0,,0
10282,E20_I2_P181,,0.0,0.0,0.0,,0
10283,E20_I2_P182,,0.0,0.0,0.0,,0
10284,E20_I2_P183,,0.0,0.0,0.0,,0
10285,E20_I2_P184,,0.0,0.0,0.0,,0
10286,E20_I2_P185,,0.0,0.0,0.0,,0
10287,E20_I2_P186,,0.0,0.0,0.0,,0
10288,E20_I2_P187,,9.410453370680324e-05,9.418790795014931e-05,7.458512026850644e-05,,1
10289,E20_I2_P188,,0.0,0.0,0.0,,0
10290,E20_I2_P189,,0.0,0.0,0.0,,0
10291,E20_I2_P190,,0.0,0.0,0.0,,0
10292,E20_I2_P191,,0.0,0.0,0.0,,0
10293,E20_I2_P192,,0.0,0.0,0.0,,0
10294,E20_I2_P193,,0.0,0.0,0.0,,0
10295,E20_I2_P194,,0.0,0.0,0.0,,0
10296,E20_I2_P195,,0.0,0.0,0.0,,0
10297,E20_I2_P196,,0.0,0.0,0.0,,0
10298,E20_I2_P197,,0.0,0.0,0.0,,0
10299,E20_I2_P198,,0.0,0.0,0.0,,0
10300,E20_I2_P199,,0.0,0.0,0.0,,0
10301,E20_I2_P200,,0.0,0.0,0.0,,0
10302,E20_I2_P201,,0.0,0.0,0.0,,0
10303,E20_I2_P202,,0.0,0.0,0.0,,0
10304,E20_I2_P203,,0.0,0.0,0.0,,0
10305,E20_I2_P204,,0.0,0.0,0.0,,0
10306,E20_I2_P205,,0.0,0.0,0.0,,0
10307,E20_I2_P206,,0.0,0.0,0.0,,0
10308,E20_I2_P207,,0.0,0.0,0.0,,0
10309,E20_I2_P208,,0.00016541680286791805,0.00017248148122990878,0.00012696800406297612,,2
10310,E20_I2_P209,,0.0,0.0,0.0,,0
10311,E20_I2_P210,,0.0,0.0,0.0,,0
10312,E20_I2_P211,,0.0,0.0,0.0,,0
10313,E20_I2_P212,,0.0,0.0,0.0,,0
10314,E20_I2_P213,,0.0,0.0,0.0,,0
10315,E20_I2_P214,,0.0,0.0,0.0,,0
10316,E20_I2_P215,,0.0,0.0,0.0,,0
10317,E20_I2_P216,,0.0,0.0,0.0,,0
10318,E20_I2_P217,,0.0,0.0,0.0,,0
10319,E20_I2_P218,,0.0,0.0,0.0,,0
10320,E20_I2_P219,,0.0,0.0,0.0,,0
10321,E20_I2_P220,,0.0,0.0,0.0,,0
10322,E20_I2_P221,,0.0,0.0,0.0,,0
10323,E20_I2_P222,,0.0,0.0,0.0,,0
10324,E20_I2_P223,,0.0,0.0,0.0,,0
10325,E20_I2_P224,,0.0,0.0,0.0,,0
10326,E20_I2_P225,,0.0,0.0,0.0,,0
10327,E20_I2_P226,,0.0,0.0,0.0,,0
10328,E20_I2_P227,,0.0,0.0,0.0,,0
10329,E20_I2_P228,,0.0,0.0,0.0,,0
10330,E20_I2_P229,,0.0,0.0,0.0,,0
10331,E20_I2_P230,,0.0,0.0,0.0,,0
10332,E20_I2_P231,,0.0,0.0,0.0,,0
10333,E20_I2_P232,,0.0,0.0,0.0,,0
10334,E20_I2_P233,,0.0,0.0,0.0,,0
10335,E20_I2_P234,,0.0,0.0,0.0,,0
10336,E20_I2_P235,,0.0,0.0,0.0,,0
10337,E20_I2_P236,,0.0,0.0,0.0,,0
10338,E20_I2_P237,,0.0,0.0,0.0,,0
10339,E20_I2_P238,,0.0,0.0,0.0,,0
10340,E20_I2_P239,,0.0,0.0,0.0,,0
10341,E20_I2_P240,,0.0,0.0,0.0,,0
10342,E20_I2_P241,,0.0,0.0,0.0,,0
10343,E20_I2_P242,,0.0,0.0,0.0,,0
10344,E20_I2_P243,,0.00017522462789331362,0.00017973745452972838,0.00013683634373289546,,2
10345,E20_I2_P244,,0.0,0.0,0.0,,0
10346,E20_I2_P245,,0.0,0.0,0.0,,0
10347,E20_I2_P246,,0.0,0.0,0.0,,0
10348,E20_I2_P247,,0.0,0.0,0.0,,0
10349,E20_I2_P248,,0.0,0.0,0.0,,0
10350,E20_I2_P249,,0.0,0.0,0.0,,0
10351,E20_I2_P250,,0.0,0.0,0.0,,0
10352,E20_I2_P251,,0.0,0.0,0.0,,0
10353,E20_I2_P252,,0.0,0.0,0.0,,0
10354,E20_I2_P253,,0.0,0.0,0.0,,0
10355,E20_I2_P254,,0.0,0.0,0.0,,0
10356,E20_I2_P255,,0.0,0.0,0.0,,0
10357,E20_I2_P256,,0.0,0.0,0.0,,0
10358,E20_I2_P257,,0.0,0.0,0.0,,0
10359,E20_I2_P258,,0.0,0.0,0.0,,0
10360,E20_I2_P259,,0.0,0.0,0.0,,0
10361,E20_I2_P260,,0.0,0.0,0.0,,0
10362,E20_I2_P261,,0.0,0.0,0.0,,0
10363,E20_I2_P262,,0.0,0.0,0.0,,0
10364,E20_I2_P263,,0.0,0.0,0.0,,0
10365,E20_I2_P264,,0.0,0.0,0.0,,0
10366,E20_I2_P265,,0.0,0.0,0.0,,0
10367,E20_I2_P266,,0.0,0.0,0.0,,0
10368,E20_I2_P267,,0.0,0.0,0.0,,0
10369,E20_I2_P268,,0.0,0.0,0.0,,0
10370,E20_I2_P269,,0.0,0.0,0.0,,0
10371,E20_I2_P270,,0.0,0.0,0.0,,0
10372,E20_I2_P271,,0.0,0.0,0.0,,0
10373,E20_I2_P272,,0.0,0.0,0.0,,0
10374,E20_I2_P273,,0.0,0.0,0.0,,0
10375,E20_I2_P274,,0.0,0.0,0.0,,0
10376,E20_I2_P275,,0.0,0.0,0.0,,0
10377,E20_I2_P276,,0.0,0.0,0.0,,0
10378,E20_I2_P277,,0.0,0.0,0.0,,0
10379,E20_I2_P278,,0.0,0.0,0.0,,0
10380,E20_I2_P279,,0.0,0.0,0.0,,0
10381,E20_I2_P280,,0.0,0.0,0.0,,0
10382,E20_I2_P281,,0.0,0.0,0.0,,0
10383,E20_I2_P282,,0.0,0.0,0.0,,0
10384,E20_I2_P283,,0.0,0.0,0.0,,0
10385,E20_I2_P284,,0.0,0.0,0.0,,0
10386,E20_I2_P285,,0.0,0.0,0.0,,0
10387,E20_I2_P286,,0.0,0.0,0.0,,0
10388,E20_I2_P287,,0.0,0.0,0.0,,0
10389,E20_I2_P288,,0.0,0.0,0.0,,0
10390,E20_I2_P289,,0.0,0.0,0.0,,0
10391,E20_I2_P290,,0.0,0.0,0.0,,0
10392,E20_I2_P291,,0.0,0.0,0.0,,0
10393,E20_I2_P292,,0.0,0.0,0.0,,0
10394,E20_I2_P293,,0.0,0.0,0.0,,0
10395,E20_I2_P294,,0.0,0.0,0.0,,0
10396,E20_I2_P295,,0.0,0.0,0.0,,0
10397,E20_I2_P296,,0.0,0.0,0.0,,0
10398,E20_I2_P297,,0.0,0.0,0.0,,0
10399,E20_I2_P298,,0.0,0.0,0.0,,0
10400,E20_I2_P299,,0.0,0.0,0.0,,0
10401,E20_I2_P300,,0.0,0.0,0.0,,0
10402,E20_I2_P301,,0.0,0.0,0.0,,0
10403,E20_I2_P302,,9.150836361115355e-05,9.235023016680469e-05,7.192174913693901e-05,,1
10404,E20_I2_P303,,0.0,0.0,0.0,,0
10405,E20_I2_P304,,0.0,0.0,0.0,,0
10406,E20_I2_P305,,0.0,0.0,0.0,,0
10407,E20_I2_P306,,0.0,0.0,0.0,,0
10408,E20_I2_P307,,0.0,0.0,0.0,,0
10409,E20_I2_P308,,0.0,0.0,0.0,,0
10410,E20_I2_P309,,0.0,0.0,0.0,,0
10411,E20_I2_P310,,0.0,0.0,0.0,,0
10412,E20_I2_P311,,0.0,0.0,0.0,,0
10413,E20_I2_P312,,0.0,0.0,0.0,,0
10414,E20_I2_P313,,0.0,0.0,0.0,,0
10415,E20_I2_P314,,0.0,0.0,0.0,,0
10416,E20_I2_P315,,0.0,0.0,0.0,,0
10417,E20_I2_P316,,0.0,0.0,0.0,,0
10418,E20_I2_P317,,0.0,0.0,0.0,,0
10419,E20_I2_P318,,0.0,0.0,0.0,,0
10420,E20_I2_P319,,0.0,0.0,0.0,,0
10421,E20_I2_P320,,0.0,0.0,0.0,,0
10422,E20_I2_P321,,0.0,0.0,0.0,,0
10423,E20_I2_P322,,0.0,0.0,0.0,,0
10424,E20_I2_P323,,0.0,0.0,0.0,,0
10425,E20_I2_P324,,0.0,0.0,0.0,,0
10426,E20_I2_P325,,0.0,0.0,0.0,,0
10427,E20_I2_P326,,0.0,0.0,0.0,,0
10428,E20_I2_P327,,0.0,0.0,0.0,,0
10429,E20_I2_P328,,0.0,0.0,0.0,,0
10430,E20_I2_P329,,0.0,0.0,0.0,,0
10431,E20_I2_P330,,0.0,0.0,0.0,,0
10432,E20_I2_P331,,0.0,0.0,0.0,,0
10433,E20_I2_P332,,0.0,0.0,0.0,,0
10434,E20_I2_P333,,0.0,0.0,0.0,,0
10435,E20_I2_P334,,0.0,0.0,0.0,,0
10436,E20_I2_P335,,0.0,0.0,0.0,,0
10437,E20_I2_P336,,0.0,0.0,0.0,,0
10438,E20_I2_P337,,0.0,0.0,0.0,,0
10439,E20_I2_P338,,0.0,0.0,0.0,,0
10440,E20_I2_P339,,0.0,0.0,0.0,,0
10441,E20_I2_P340,,0.0,0.0,0.0,,0
10442,E20_I2_P341,,0.0,0.0,0.0,,0
10443,E20_I2_P342,,0.0,0.0,0.0,,0
10444,E20_I2_P343,,0.0,0.0,0.0,,0
10445,E20_I2_P344,,0.0,0.0,0.0,,0
10446,E20_I2_P345,,0.0,0.0,0.0,,0
10447,E20_I2_P346,,0.0,0.0,0.0,,0
10448,E20_I2_P347,,0.0,0.0,0.0,,0
10449,E20_I2_P348,,0.0,0.0,0.0,,0
10450,E20_I2_P349,,0.0,0.0,0.0,,0
10451,E20_I2_P350,,0.0,0.0,0.0,,0
10452,E20_I2_P351,,0.0,0.0,0.0,,0
10453,E20_I2_P352,,0.0,0.0,0.0,,0
10454,E20_I2_P353,,0.0,0.0,0.0,,0
10455,E20_I2_P354,,0.0,0.0,0.0,,0
10456,E20_I2_P355,,0.0,0.0,0.0,,0
10457,E20_I2_P356,,0.0,0.0,0.0,,0
10458,E20_I2_P357,,0.0,0.0,0.0,,0
10459,E20_I2_P358,,0.0,0.0,0.0,,0
10460,E20_I2_P359,,0.0,0.0,0.0,,0
10461,E20_I2_P360,,0.0,0.0,0.0,,0
10462,E20_I2_P361,,0.0,0.0,0.0,,0
10463,E20_I2_P362,,0.0,0.0,0.0,,0
10464,E20_I2_P363,,0.0,0.0,0.0,,0
10465,E20_I2_P364,,0.0,0.0,0.0,,0
10466,E20_I2_P365,,0.0,0.0,0.0,,0
10467,E20_I2_P366,,0.0,0.0,0.0,,0
10468,E20_I2_P367,,0.0,0.0,0.0,,0
10469,E20_I2_P368,,0.0,0.0,0.0,,0
10470,E20_I2_P369,,0.0,0.0,0.0,,0
10471,E20_I2_P370,,0.0,0.0,0.0,,0
10472,E20_I2_P371,,0.0,0.0,0.0,,0
10473,E20_I2_P372,,0.0,0.0,0.0,,0
10474,E20_I2_P373,,0.0,0.0,0.0,,0
10475,E20_I2_P374,,0.0,0.0,0.0,,0
10476,E20_I2_P375,,0.0,0.0,0.0,,0
10477,E20_I2_P376,,0.0,0.0,0.0,,0
10478,E20_I2_P377,,0.0,0.0,0.0,,0
10479,E20_I2_P378,,0.0,0.0,0.0,,0
10480,E20_I2_P379,,0.0,0.0,0.0,,0
10481,E20_I2_P380,,0.0,0.0,0.0,,0
10482,E20_I2_P381,,0.0,0.0,0.0,,0
10483,E20_I2_P382,,0.0,0.0,0.0,,0
10484,E20_I2_P383,,0.0,0.0,0.0,,0
10485,E20_I2_P384,,0.0,0.0,0.0,,0
10486,E20_I2_P385,,0.0,0.0,0.0,,0
10487,E20_I2_P386,,0.0,0.0,0.0,,0
10488,E20_I2_P387,,0.0,0.0,0.0,,0
10489,E20_I2_P388,,0.0,0.0,0.0,,0
10490,E20_I2_P389,,0.0,0.0,0.0,,0
10491,E20_I2_P390,,0.0,0.0,0.0,,0
10492,E20_I2_P391,,0.0,0.0,0.0,,0
10493,E20_I2_P392,,0.0,0.0,0.0,,0
10494,E20_I2_P393,,0.0,0.0,0.0,,0
10495,E20_I2_P394,,0.0,0.0,0.0,,0
10496,E20_I2_P395,,0.0,0.0,0.0,,0
10497,E20_I2_P396,,0.0,0.0,0.0,,0
10498,E20_I2_P397,,0.0,0.0,0.0,,0
10499,E20_I2_P398,,0.0,0.0,0.0,,0
10500,E20_I2_P399,,0.0,0.0,0.0,,0
10501,E20_I2_P400,,0.0,0.0,0.0,,0
10502,E20_I2_P401,,0.0,0.0,0.0,,0
10503,E20_I2_P402,,0.0,0.0,0.0,,0
10504,E20_I2_P403,,0.0,0.0,0.0,,0
10505,E20_I2_P404,,0.0,0.0,0.0,,0
10506,E20_I2_P405,,0.00010502392879480951,0.00010170591025645081,8.61103935244984e-05,,1
10507,E20_I2_P406,,0.0,0.0,0.0,,0
10508,E20_I2_P407,,0.0,0.0,0.0,,0
10509,E20_I2_P408,,0.0,0.0,0.0,,0
10510,E20_I2_P409,,0.0,0.0,0.0,,0
10511,E20_I2_P410,,0.0,0.0,0.0,,0
10512,E20_I2_P411,,0.0,0.0,0.0,,0
10513,E20_I2_P412,,0.0,0.0,0.0,,0
10514,E20_I2_P413,,0.0,0.0,0.0,,0
10515,E20_I2_P414,,0.0,0.0,0.0,,0
10516,E20_I2_P415,,0.0,0.0,0.0,,0
10517,E20_I2_P416,,0.0,0.0,0.0,,0
10518,E20_I2_P417,,0.0,0.0,0.0,,0
10519,E20_I2_P418,,0.0,0.0,0.0,,0
10520,E20_I2_P419,,0.0,0.0,0.0,,0
10521,E20_I2_P420,,0.0,0.0,0.0,,0
10522,E20_I2_P421,,0.0,0.0,0.0,,0
10523,E20_I2_P422,,0.0,0.0,0.0,,0
10524,E20_I2_P423,,0.0,0.0,0.0,,0
10525,E20_I2_P424,,0.0,0.0,0.0,,0
10526,E20_I2_P425,,0.0,0.0,0.0,,0
10527,E20_I2_P426,,0.0,0.0,0.0,,0
10528,E20_I2_P427,,0.0,0.0,0.0,,0
10529,E20_I2_P428,,0.0,0.0,0.0,,0
10530,E20_I2_P429,,0.0,0.0,0.0,,0
10531,E20_I2_P430,,0.0,0.0,0.0,,0
10532,E20_I2_P431,,0.0,0.0,0.0,,0
10533,E20_I2_P432,,0.0,0.0,0.0,,0
10534,E20_I2_P433,,0.0,0.0,0.0,,0
10535,E20_I2_P434,,0.0,0.0,0.0,,0
10536,E20_I2_P435,,0.0,0.0,0.0,,0
10537,E20_I2_P436,,0.0,0.0,0.0,,0
10538,E20_I2_P437,,0.0,0.0,0.0,,0
10539,E20_I2_P438,,0.0,0.0,0.0,,0
10540,E20_I2_P439,,0.0,0.0,0.0,,0
10541,E20_I2_P440,,0.0,0.0,0.0,,0
10542,E20_I2_P441,,0.0,0.0,0.0,,0
10543,E20_I2_P442,,0.0,0.0,0.0,,0
10544,E20_I2_P443,,0.0,0.0,0.0,,0
10545,E20_I2_P444,,0.0,0.0,0.0,,0
10546,E20_I2_P445,,0.0,0.0,0.0,,0
10547,E20_I2_P446,,0.0,0.0,0.0,,0
10548,E20_I2_P447,,0.0,0.0,0.0,,0
10549,E20_I2_P448,,0.0,0.0,0.0,,0
10550,E20_I2_P449,,0.0,0.0,0.0,,0
10551,E20_I2_P450,,0.0,0.0,0.0,,0
10552,E20_I2_P451,,0.0,0.0,0.0,,0
10553,E20_I2_P452,,0.0,0.0,0.0,,0
10554,E20_I2_P453,,0.0,0.0,0.0,,0
10555,E20_I2_P454,,0.0,0.0,0.0,,0
10556,E20_I2_P455,,0.0,0.0,0.0,,0
10557,E20_I2_P456,,0.0,0.0,0.0,,0
10558,E20_I2_P457,,0.0,0.0,0.0,,0
10559,E20_I2_P458,,0.0,0.0,0.0,,0
10560,E20_I2_P459,,0.0,0.0,0.0,,0
10561,E20_I2_P460,,0.0,0.0,0.0,,0
10562,E20_I2_P461,,0.0,0.0,0.0,,0
10563,E20_I2_P462,,0.0,0.0,0.0,,0
10564,E20_I2_P463,,0.0,0.0,0.0,,0
10565,E20_I2_P464,,0.0,0.0,0.0,,0
10566,E20_I2_P465,,0.0,0.0,0.0,,0
10567,E20_I2_P466,,0.0,0.0,0.0,,0
10568,E20_I2_P467,,0.0,0.0,0.0,,0
10569,E20_I2_P468,,0.0,0.0,0.0,,0
10570,E20_I2_P469,,0.0,0.0,0.0,,0
10571,E20_I2_P470,,0.0,0.0,0.0,,0
10572,E20_I2_P471,,0.0,0.0,0.0,,0
10573,E20_I2_P472,,0.0,0.0,0.0,,0
10574,E20_I2_P473,,0.0,0.0,0.0,,0
10575,E20_I2_P474,,0.0,0.0,0.0,,0
10576,E20_I2_P475,,0.0,0.0,0.0,,0
10577,E20_I2_P476,,0.0,0.0,0.0,,0
10578,E20_I2_P477,,0.0,0.0,0.0,,0
10579,E20_I2_P478,,0.0,0.0,0.0,,0
10580,E20_I2_P479,,0.0,0.0,0.0,,0
10581,E20_I2_P480,,0.0,0.0,0.0,,0
10582,E20_I2_P481,,0.0,0.0,0.0,,0
10583,E20_I2_P482,,0.0,0.0,0.0,,0
10584,E20_I2_P483,,0.0,0.0,0.0,,0
10585,E20_I2_P484,,0.0,0.0,0.0,,0
10586,E20_I2_P485,,0.0,0.0,0.0,,0
10587,E20_I2_P486,,0.0,0.0,0.0,,0
10588,E20_I2_P487,,0.0,0.0,0.0,,0
10589,E20_I2_P488,,0.0,0.0,0.0,,0
10590,E20_I2_P489,,0.0,0.0,0.0,,0
10591,E20_I2_P490,,0.0,0.0,0.0,,0
10592,E20_I2_P491,,0.0,0.0,0.0,,0
10593,E20_I2_P492,,0.0,0.0,0.0,,0
10594,E20_I2_P493,,0.0,0.0,0.0,,0
10595,E20_I2_P494,,0.0,0.0,0.0,,0
10596,E20_I2_P495,,0.0,0.0,0.0,,0
10597,E20_I2_P496,,0.0,0.0,0.0,,0
10598,E20_I2_P497,,0.0,0.0,0.0,,0
10599,E20_I2_P498,,0.0,0.0,0.0,,0
10600,E20_I2_P499,,0.0,0.0,0.0,,0
10601,E21_I2_P0,,0.0,0.0,0.0,,0
10602,E21_I2_P1,,0.0,0.0,0.0,,0
10603,E21_I2_P2,,0.0,0.0,0.0,,0
10604,E21_I2_P3,,0.0,0.0,0.0,,0
10605,E21_I2_P4,,0.0,0.0,0.0,,0
10606,E21_I2_P5,,0.0,0.0,0.0,,0
10607,E21_I2_P6,,0.0,0.0,0.0,,0
10608,E21_I2_P7,,0.0,0.0,0.0,,0
10609,E21_I2_P8,,0.0,0.0,0.0,,0
10610,E21_I2_P9,,0.0,0.0,0.0,,0
10611,E21_I2_P10,,0.0,0.0,0.0,,0
10612,E21_I2_P11,,0.0,0.0,0.0,,0
10613,E21_I2_P12,,0.0,0.0,0.0,,0
10614,E21_I2_P13,,0.0,0.0,0.0,,0
10615,E21_I2_P14,,0.0,0.0,0.0,,0
10616,E21_I2_P15,,0.0,0.0,0.0,,0
10617,E21_I2_P16,,0.0,0.0,0.0,,0
10618,E21_I2_P17,,0.0,0.0,0.0,,0
10619,E21_I2_P18,,0.0,0.0,0.0,,0
10620,E21_I2_P19,,0.0,0.0,0.0,,0
10621,E21_I2_P20,,0.0,0.0,0.0,,0
10622,E21_I2_P21,,0.0,0.0,0.0,,0
10623,E21_I2_P22,,0.0,0.0,0.0,,0
10624,E21_I2_P23,,0.0,0.0,0.0,,0
10625,E21_I2_P24,,0.0,0.0,0.0,,0
10626,E21_I2_P25,,0.0,0.0,0.0,,0
10627,E21_I2_P26,,0.0,0.0,0.0,,0
10628,E21_I2_P27,,0.0,0.0,0.0,,0
10629,E21_I2_P28,,0.0,0.0,0.0,,0
10630,E21_I2_P29,,0.0,0.0,0.0,,0
10631,E21_I2_P30,,0.0,0.0,0.0,,0
10632,E21_I2_P31,,0.0,0.0,0.0,,0
10633,E21_I2_P32,,0.0,0.0,0.0,,0
10634,E21_I2_P33,,0.0,0.0,0.0,,0
10635,E21_I2_P34,,0.0,0.0,0.0,,0
10636,E21_I2_P35,,0.0,0.0,0.0,,0
10637,E21_I2_P36,,0.0,0.0,0.0,,0
10638,E21_I2_P37,,0.0,0.0,0.0,,0
10639,E21_I2_P38,,0.0,0.0,0.0,,0
10640,E21_I2_P39,,0.0,0.0,0.0,,0
10641,E21_I2_P40,,0.0,0.0,0.0,,0
10642,E21_I2_P41,,0.0,0.0,0.0,,0
10643,E21_I2_P42,,0.0,0.0,0.0,,0
10644,E21_I2_P43,,0.0,0.0,0.0,,0
10645,E21_I2_P44,,0.0,0.0,0.0,,0
10646,E21_I2_P45,,0.0,0.0,0.0,,0
10647,E21_I2_P46,,0.0,0.0,0.0,,0
10648,E21_I2_P47,,0.0,0.0,0.0,,0
10649,E21_I2_P48,,0.0,0.0,0.0,,0
10650,E21_I2_P49,,0.0,0.0,0.0,,0
10651,E21_I2_P50,,0.0,0.0,0.0,,0
10652,E21_I2_P51,,0.0,0.0,0.0,,0
