,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2969,E246_I2_P8,,0.0,0.0,0.0,,0
2970,E246_I2_P9,,1.7889239729423202e-06,1.7248229453340407e-06,6.827394922125027e-07,,2
2971,E247_I2_P0,,0.0,0.0,0.0,,0
2972,E247_I2_P1,,1.001080536415598e-06,9.427578135022008e-07,3.8992055368718627e-07,,1
2973,E247_I2_P2,,0.0,0.0,0.0,,0
2974,E247_I2_P3,,0.0,0.0,0.0,,0
2975,E247_I2_P4,,9.512345261300538e-07,9.049989759685477e-07,3.6675881481888993e-07,,1
2976,E247_I2_P5,,7.12792310395568e-07,7.169228347041321e-07,2.604588894944558e-07,,1
2977,E247_I2_P6,,0.0,0.0,0.0,,0
2978,E247_I2_P7,,0.0,0.0,0.0,,0
2979,E247_I2_P8,,0.0,0.0,0.0,,0
2980,E247_I2_P9,,1.6587195904022335e-06,1.6221506425445831e-06,6.235891295942929e-07,,2
2981,E248_I2_P0,,1.0108598200576714e-06,9.494806078390072e-07,3.9410886074951623e-07,,1
2982,E248_I2_P1,,5.1732858682434975e-06,5.183257308806244e-06,1.9106054981767366e-06,,7
2983,E248_I2_P2,,0.0,0.0,0.0,,0
2984,E248_I2_P3,,7.219456252958085e-07,7.230920914600143e-07,2.637078644277869e-07,,1
2985,E248_I2_P4,,2.7119127949043884e-06,2.7571567038019206e-06,9.844118385367703e-07,,4
2986,E248_I2_P5,,6.923928884432941e-07,6.992961824225092e-07,2.5126448853857035e-07,,1
2987,E248_I2_P6,,0.0,0.0,0.0,,0
2988,E248_I2_P7,,1.3269042973634904e-06,1.3519604013959815e-06,4.786074437815731e-07,,2
2989,E248_I2_P8,,0.0,0.0,0.0,,0
2990,E248_I2_P9,,0.0,0.0,0.0,,0
2991,E249_I2_P0,,8.018968405948036e-07,7.886477802996333e-07,2.9922560413649476e-07,,1
2992,E249_I2_P1,,3.3224304006308175e-06,3.3893485915259643e-06,1.2013224157152195e-06,,5
2993,E249_I2_P2,,7.474156144308072e-07,7.453312353857621e-07,2.755532592783949e-07,,1
2994,E249_I2_P3,,1.3993310187137436e-06,1.4131327652653136e-06,5.100817661071069e-07,,2
2995,E249_I2_P4,,0.0,0.0,0.0,,0
2996,E249_I2_P5,,0.0,0.0,0.0,,0
2997,E249_I2_P6,,0.0,0.0,0.0,,0
2998,E249_I2_P7,,0.0,0.0,0.0,,0
2999,E249_I2_P8,,6.375100122155269e-07,6.524913354322013e-07,2.274859953934086e-07,,1
3000,E249_I2_P9,,0.0,0.0,0.0,,0
3001,E250_I2_P0,,0.0,0.0,0.0,,0
3002,E250_I2_P1,,0.0,0.0,0.0,,0
3003,E250_I2_P2,,1.5192436724326757e-06,1.510387304310356e-06,5.61746469774529e-07,,2
3004,E250_I2_P3,,0.0,0.0,0.0,,0
3005,E250_I2_P4,,7.235010617554574e-07,7.257340601279023e-07,2.651041428487164e-07,,1
3006,E250_I2_P5,,7.126659095572472e-07,7.165882363862477e-07,2.6028313599533575e-07,,1
3007,E250_I2_P6,,0.0,0.0,0.0,,0
3008,E250_I2_P7,,2.6127563853536463e-06,2.5333517697925594e-06,9.926839195131879e-07,,3
3009,E250_I2_P8,,0.0,0.0,0.0,,0
3010,E250_I2_P9,,0.0,0.0,0.0,,0
3011,E251_I2_P0,,0.0,0.0,0.0,,0
3012,E251_I2_P1,,0.0,0.0,0.0,,0
3013,E251_I2_P2,,0.0,0.0,0.0,,0
3014,E251_I2_P3,,0.0,0.0,0.0,,0
3015,E251_I2_P4,,0.0,0.0,0.0,,0
3016,E251_I2_P5,,0.0,0.0,0.0,,0
3017,E251_I2_P6,,0.0,0.0,0.0,,0
3018,E251_I2_P7,,7.356468914135681e-07,7.356639211511813e-07,2.7037842163892585e-07,,1
3019,E251_I2_P8,,0.0,0.0,0.0,,0
3020,E251_I2_P9,,8.308490721948398e-07,8.118075505053114e-07,3.122085240732285e-07,,1
3021,E252_I2_P0,,8.100727955877088e-07,7.949382522121274e-07,3.027294083456443e-07,,1
3022,E252_I2_P1,,7.723416390751848e-07,7.654753684685797e-07,2.864631823194924e-07,,1
3023,E252_I2_P2,,0.0,0.0,0.0,,0
3024,E252_I2_P3,,1.5208855386714938e-06,1.5121839107052068e-06,5.627196804877655e-07,,2
3025,E252_I2_P4,,7.562678549225328e-07,7.524651459941094e-07,2.7939731205815936e-07,,1
3026,E252_I2_P5,,0.0,0.0,0.0,,0
3027,E252_I2_P6,,5.820407402094023e-06,5.980439814256775e-06,2.101458412138024e-06,,9
3028,E252_I2_P7,,0.0,0.0,0.0,,0
3029,E252_I2_P8,,9.58528924501389e-07,9.103875870367906e-07,3.700267251802262e-07,,1
3030,E252_I2_P9,,7.821942633686257e-07,7.727176550310231e-07,2.904275092936803e-07,,1
3031,E253_I2_P0,,8.919690774353223e-07,8.57894005522895e-07,3.3872211999400467e-07,,1
3032,E253_I2_P1,,0.0,0.0,0.0,,0
3033,E253_I2_P2,,0.0,0.0,0.0,,0
3034,E253_I2_P3,,0.0,0.0,0.0,,0
3035,E253_I2_P4,,0.0,0.0,0.0,,0
3036,E253_I2_P5,,4.548215229635781e-06,4.662525590053334e-06,1.6400432971430446e-06,,7
3037,E253_I2_P6,,0.0,0.0,0.0,,0
3038,E253_I2_P7,,0.0,0.0,0.0,,0
3039,E253_I2_P8,,3.1782530448562864e-06,3.1383565479622526e-06,1.1878953464199805e-06,,4
3040,E253_I2_P9,,3.3972426600377883e-06,3.4544007163007255e-06,1.2346037199844687e-06,,5
3041,E254_I2_P0,,0.0,0.0,0.0,,0
3042,E254_I2_P1,,0.0,0.0,0.0,,0
3043,E254_I2_P2,,6.504543876605751e-07,6.644998132012518e-07,2.3349865037780083e-07,,1
3044,E254_I2_P3,,1.5332597530403332e-06,1.521040518481185e-06,5.67527227118721e-07,,2
3045,E254_I2_P4,,0.0,0.0,0.0,,0
3046,E254_I2_P5,,0.0,0.0,0.0,,0
3047,E254_I2_P6,,0.0,0.0,0.0,,0
3048,E254_I2_P7,,0.0,0.0,0.0,,0
3049,E254_I2_P8,,2.4997953431706516e-06,2.4450266249436433e-06,9.420631182289214e-07,,3
3050,E254_I2_P9,,7.337985766356129e-07,7.342594414437669e-07,2.696298992595289e-07,,1
3051,E255_I2_P0,,0.0,0.0,0.0,,0
3052,E255_I2_P1,,0.0,0.0,0.0,,0
3053,E255_I2_P2,,8.014798741896392e-07,7.888770682209666e-07,2.993530232784395e-07,,1
3054,E255_I2_P3,,0.0,0.0,0.0,,0
3055,E255_I2_P4,,0.0,0.0,0.0,,0
3056,E255_I2_P5,,1.5351166212089988e-06,1.5239434666353197e-06,5.691066164335227e-07,,2
3057,E255_I2_P6,,7.276213662080744e-07,7.291577148254191e-07,2.669179254071166e-07,,1
3058,E255_I2_P7,,1.3284957239650497e-06,1.3520945454362096e-06,4.786756003489546e-07,,2
3059,E255_I2_P8,,0.0,0.0,0.0,,0
3060,E255_I2_P9,,0.0,0.0,0.0,,0
3061,E256_I2_P0,,0.0,0.0,0.0,,0
3062,E256_I2_P1,,0.0,0.0,0.0,,0
3063,E256_I2_P2,,0.0,0.0,0.0,,0
3064,E256_I2_P3,,0.0,0.0,0.0,,0
3065,E256_I2_P4,,0.0,0.0,0.0,,0
3066,E256_I2_P5,,0.0,0.0,0.0,,0
3067,E256_I2_P6,,1.2694451623741196e-06,1.3036452403014344e-06,4.5430591142851957e-07,,2
3068,E256_I2_P7,,9.277150940144314e-07,8.849958828654182e-07,3.547369802659818e-07,,1
3069,E256_I2_P8,,1.3295508798969164e-06,1.3548439269786263e-06,4.80073355208676e-07,,2
3070,E256_I2_P9,,7.142243322509402e-07,7.175491207134368e-07,2.6078798393285235e-07,,1
3071,E257_I2_P0,,0.0,0.0,0.0,,0
3072,E257_I2_P1,,6.783069291411312e-07,6.884532096142162e-07,2.4567368638279894e-07,,1
3073,E257_I2_P2,,9.558921527960855e-07,9.086164952529208e-07,3.6895127444993977e-07,,1
3074,E257_I2_P3,,0.0,0.0,0.0,,0
3075,E257_I2_P4,,0.0,0.0,0.0,,0
3076,E257_I2_P5,,3.3379633395779316e-06,3.265578325878194e-06,1.2592277785647951e-06,,4
3077,E257_I2_P6,,6.783197957343399e-07,6.882322473846063e-07,2.455602703127456e-07,,1
3078,E257_I2_P7,,0.0,0.0,0.0,,0
3079,E257_I2_P8,,0.0,0.0,0.0,,0
3080,E257_I2_P9,,1.362271176294505e-06,1.3822304710117125e-06,4.94083351861459e-07,,2
3081,E258_I2_P0,,0.0,0.0,0.0,,0
3082,E258_I2_P1,,0.0,0.0,0.0,,0
3083,E258_I2_P2,,0.0,0.0,0.0,,0
3084,E258_I2_P3,,0.0,0.0,0.0,,0
3085,E258_I2_P4,,2.3349467618975686e-06,2.3135904374019007e-06,8.687795385043092e-07,,3
3086,E258_I2_P5,,2.04899599626936e-06,2.079122575359534e-06,7.440992926096059e-07,,3
3087,E258_I2_P6,,5.722354552367752e-07,5.980529111369988e-07,2.009911880438382e-07,,1
3088,E258_I2_P7,,1.381641001187064e-06,1.398214583048011e-06,5.023333383566667e-07,,2
3089,E258_I2_P8,,1.496344054561017e-06,1.4900586636131697e-06,5.507821105970479e-07,,2
3090,E258_I2_P9,,0.0,0.0,0.0,,0
3091,E259_I2_P0,,6.974645696474504e-06,7.0731581158907205e-06,2.55431430071176e-06,,10
3092,E259_I2_P1,,0.0,0.0,0.0,,0
3093,E259_I2_P2,,0.0,0.0,0.0,,0
3094,E259_I2_P3,,1.4770589620993866e-06,1.476399892297734e-06,5.434642312222919e-07,,2
3095,E259_I2_P4,,1.3862612746527106e-06,1.401107572983414e-06,5.038322742359069e-07,,2
3096,E259_I2_P5,,0.0,0.0,0.0,,0
3097,E259_I2_P6,,0.0,0.0,0.0,,0
3098,E259_I2_P7,,0.0,0.0,0.0,,0
3099,E259_I2_P8,,7.100655177837433e-07,7.144703289463092e-07,2.5917176479125657e-07,,1
3100,E259_I2_P9,,0.0,0.0,0.0,,0
3101,E260_I2_P0,,0.0,0.0,0.0,,0
3102,E260_I2_P1,,1.28956223507832e-06,1.3205191155025403e-06,4.627372178965933e-07,,2
3103,E260_I2_P2,,4.106931167775936e-06,4.031089988869221e-06,1.545271430789997e-06,,5
3104,E260_I2_P3,,1.4924028994155325e-06,1.489580258433328e-06,5.505251321604395e-07,,2
3105,E260_I2_P4,,0.0,0.0,0.0,,0
3106,E260_I2_P5,,0.0,0.0,0.0,,0
3107,E260_I2_P6,,1.5543287757561651e-06,1.539512008972453e-06,5.77607319439952e-07,,2
3108,E260_I2_P7,,8.915041332186803e-07,8.59356264032375e-07,3.3957817598978555e-07,,1
3109,E260_I2_P8,,0.0,0.0,0.0,,0
3110,E260_I2_P9,,6.136740982478929e-06,6.249553886602539e-06,2.2385804415226826e-06,,9
3111,E261_I2_P0,,8.785837327997364e-07,8.494196761866509e-07,3.337789282024837e-07,,1
3112,E261_I2_P1,,0.0,0.0,0.0,,0
3113,E261_I2_P2,,5.966970241943869e-07,6.189176230884258e-07,2.1099817433829653e-07,,1
3114,E261_I2_P3,,0.0,0.0,0.0,,0
3115,E261_I2_P4,,6.815885355286305e-07,6.911152355058563e-07,2.470416759307295e-07,,1
3116,E261_I2_P5,,0.0,0.0,0.0,,0
3117,E261_I2_P6,,0.0,0.0,0.0,,0
3118,E261_I2_P7,,0.0,0.0,0.0,,0
3119,E261_I2_P8,,0.0,0.0,0.0,,0
3120,E261_I2_P9,,2.6956376406992e-06,2.738585790738708e-06,9.748904771479579e-07,,4
3121,E262_I2_P0,,7.219068912656436e-07,7.24188629561295e-07,2.6428702628202333e-07,,1
3122,E262_I2_P1,,0.0,0.0,0.0,,0
3123,E262_I2_P2,,1.5800272792705507e-06,1.5603226652891996e-06,5.89050435970954e-07,,2
3124,E262_I2_P3,,8.192988616812798e-07,8.029703211829195e-07,3.0722768490114183e-07,,1
3125,E262_I2_P4,,1.5884456017989742e-06,1.5660111004525663e-06,5.921942871017123e-07,,2
3126,E262_I2_P5,,0.0,0.0,0.0,,0
3127,E262_I2_P6,,0.0,0.0,0.0,,0
3128,E262_I2_P7,,0.0,0.0,0.0,,0
3129,E262_I2_P8,,1.9092548860552694e-06,1.961734660622963e-06,6.845817918357918e-07,,3
3130,E262_I2_P9,,8.339796921928114e-07,8.145030238089622e-07,3.1373434857768535e-07,,1
3131,E263_I2_P0,,0.0,0.0,0.0,,0
3132,E263_I2_P1,,0.0,0.0,0.0,,0
3133,E263_I2_P2,,0.0,0.0,0.0,,0
3134,E263_I2_P3,,8.888736552065628e-07,8.571374143337465e-07,3.3827954406683055e-07,,1
3135,E263_I2_P4,,7.317561716407754e-07,7.323994948312008e-07,2.6863991639925805e-07,,1
3136,E263_I2_P5,,1.3996277749768815e-06,1.4121422148259459e-06,5.095658244392865e-07,,2
3137,E263_I2_P6,,0.0,0.0,0.0,,0
3138,E263_I2_P7,,6.973310476137883e-07,7.028133243634382e-07,2.5308863037291346e-07,,1
3139,E263_I2_P8,,7.890997691573272e-07,7.778782233350279e-07,2.9326588218043186e-07,,1
3140,E263_I2_P9,,0.0,0.0,0.0,,0
3141,E264_I2_P0,,0.0,0.0,0.0,,0
3142,E264_I2_P1,,9.143431616432957e-07,8.764797373522267e-07,3.4967082862370437e-07,,1
3143,E264_I2_P2,,1.9564428067127745e-06,2.001702125067138e-06,7.046285286475537e-07,,3
3144,E264_I2_P3,,6.785328225057596e-07,6.884975981316851e-07,2.456964727200135e-07,,1
3145,E264_I2_P4,,6.899981774733192e-07,6.974398276536498e-07,2.503038062448297e-07,,1
3146,E264_I2_P5,,1.4968033347039282e-06,1.4930018355455916e-06,5.52364118426867e-07,,2
3147,E264_I2_P6,,2.26772989902042e-06,2.258852758292079e-06,8.389795491743393e-07,,3
3148,E264_I2_P7,,0.0,0.0,0.0,,0
3149,E264_I2_P8,,2.506729351900079e-06,2.5826763774961496e-06,8.963886741291024e-07,,4
3150,E264_I2_P9,,1.3251497865429121e-06,1.349606619470049e-06,4.774121397552428e-07,,2
3151,E265_I2_P0,,0.0,0.0,0.0,,0
3152,E265_I2_P1,,0.0,0.0,0.0,,0
3153,E265_I2_P2,,3.3721821263890946e-06,3.4328982811302595e-06,1.2235633836421813e-06,,5
3154,E265_I2_P3,,0.0,0.0,0.0,,0
3155,E265_I2_P4,,2.485475634046509e-06,2.43386602586922e-06,9.357454772301935e-07,,3
3156,E265_I2_P5,,6.925978967593102e-07,7.000297094859181e-07,2.516444967864998e-07,,1
3157,E265_I2_P6,,2.7958600461320024e-06,2.8228978268798077e-06,1.0184096641985085e-06,,4
3158,E265_I2_P7,,0.0,0.0,0.0,,0
3159,E265_I2_P8,,0.0,0.0,0.0,,0
3160,E265_I2_P9,,1.579058662537232e-06,1.559382137129146e-06,5.885312907374004e-07,,2
3161,E266_I2_P0,,6.7056291386179e-07,6.819486167207726e-07,2.423436080964576e-07,,1
3162,E266_I2_P1,,0.0,0.0,0.0,,0
3163,E266_I2_P2,,6.966801137693234e-07,7.025944989274975e-07,2.529749858334008e-07,,1
3164,E266_I2_P3,,0.0,0.0,0.0,,0
3165,E266_I2_P4,,7.039110387347019e-07,7.094459668883332e-07,2.5654280352541125e-07,,1
3166,E266_I2_P5,,0.0,0.0,0.0,,0
3167,E266_I2_P6,,8.190214727326441e-07,8.019606918122204e-07,3.066607481142281e-07,,1
3168,E266_I2_P7,,0.0,0.0,0.0,,0
3169,E266_I2_P8,,0.0,0.0,0.0,,0
3170,E266_I2_P9,,6.95322196684991e-07,7.011131085502285e-07,2.52206173502715e-07,,1
3171,E267_I2_P0,,2.8744094198758278e-06,2.722365475685327e-06,1.1047404412333322e-06,,3
3172,E267_I2_P1,,0.0,0.0,0.0,,0
3173,E267_I2_P2,,0.0,0.0,0.0,,0
3174,E267_I2_P3,,4.9228207209020735e-06,4.9732202229718305e-06,1.799507834607235e-06,,7
3175,E267_I2_P4,,0.0,0.0,0.0,,0
3176,E267_I2_P5,,0.0,0.0,0.0,,0
3177,E267_I2_P6,,0.0,0.0,0.0,,0
3178,E267_I2_P7,,0.0,0.0,0.0,,0
3179,E267_I2_P8,,2.1912434518513978e-06,2.1968973098311913e-06,8.057595694020861e-07,,3
3180,E267_I2_P9,,1.5495667143436306e-06,1.5354399678740272e-06,5.753789589668496e-07,,2
3181,E268_I2_P0,,6.366278849896131e-07,6.532142232417384e-07,2.2784622658168004e-07,,1
3182,E268_I2_P1,,4.318602356891462e-06,4.3487796883253434e-06,1.5876501983239707e-06,,6
3183,E268_I2_P2,,0.0,0.0,0.0,,0
3184,E268_I2_P3,,0.0,0.0,0.0,,0
3185,E268_I2_P4,,7.350857388161129e-07,7.349545768983991e-07,2.7000027000027003e-07,,1
3186,E268_I2_P5,,0.0,0.0,0.0,,0
3187,E268_I2_P6,,0.0,0.0,0.0,,0
3188,E268_I2_P7,,0.0,0.0,0.0,,0
3189,E268_I2_P8,,7.396194050147036e-06,7.427132667431796e-06,2.74147982339387e-06,,10
3190,E268_I2_P9,,1.6824222514527017e-06,1.6406794542685097e-06,6.340978175145743e-07,,2
3191,E269_I2_P0,,0.0,0.0,0.0,,0
3192,E269_I2_P1,,0.0,0.0,0.0,,0
3193,E269_I2_P2,,0.0,0.0,0.0,,0
3194,E269_I2_P3,,2.177509953522699e-06,2.1852759113045363e-06,7.995884784630843e-07,,3
3195,E269_I2_P4,,0.0,0.0,0.0,,0
3196,E269_I2_P5,,2.0297576131840115e-06,2.0615556117436673e-06,7.350693629827645e-07,,3
3197,E269_I2_P6,,0.0,0.0,0.0,,0
3198,E269_I2_P7,,0.0,0.0,0.0,,0
3199,E269_I2_P8,,0.0,0.0,0.0,,0
3200,E269_I2_P9,,3.650267974040359e-06,3.655548627564568e-06,1.339771381411476e-06,,5
3201,E270_I2_P0,,1.4601187094813807e-06,1.4621329721673099e-06,5.358626048281221e-07,,2
3202,E270_I2_P1,,0.0,0.0,0.0,,0
3203,E270_I2_P2,,0.0,0.0,0.0,,0
3204,E270_I2_P3,,2.1199510741836865e-06,2.138275130260604e-06,7.748244054191218e-07,,3
3205,E270_I2_P4,,0.0,0.0,0.0,,0
3206,E270_I2_P5,,5.92580593181537e-07,6.156667531472334e-07,2.094269346074868e-07,,1
3207,E270_I2_P6,,0.0,0.0,0.0,,0
3208,E270_I2_P7,,0.0,0.0,0.0,,0
3209,E270_I2_P8,,1.2698944244237932e-06,1.3045953312470302e-06,4.5477904560069494e-07,,2
3210,E270_I2_P9,,0.0,0.0,0.0,,0
3211,E271_I2_P0,,0.0,0.0,0.0,,0
3212,E271_I2_P1,,1.4681309905873864e-06,1.4586754500901779e-06,5.340268562105989e-07,,2
3213,E271_I2_P2,,0.0,0.0,0.0,,0
3214,E271_I2_P3,,0.0,0.0,0.0,,0
3215,E271_I2_P4,,0.0,0.0,0.0,,0
3216,E271_I2_P5,,2.1334985365080882e-06,2.1477429940303904e-06,7.797878976918279e-07,,3
3217,E271_I2_P6,,2.033394813708256e-06,2.063787836046347e-06,7.362143856290952e-07,,3
3218,E271_I2_P7,,6.558591271819213e-07,6.694962510757552e-07,2.3601827725539067e-07,,1
3219,E271_I2_P8,,4.573181987922173e-06,4.678595324300154e-06,1.6481485405644673e-06,,7
3220,E271_I2_P9,,7.98420246668077e-07,7.862365867578972e-07,2.9788701294542487e-07,,1
3221,E272_I2_P0,,0.0,0.0,0.0,,0
3222,E272_I2_P1,,7.619024474210388e-07,7.570594053545066e-07,2.818842836827054e-07,,1
3223,E272_I2_P2,,0.0,0.0,0.0,,0
3224,E272_I2_P3,,1.4047234504119685e-06,1.417632861115488e-06,5.124283080770231e-07,,2
3225,E272_I2_P4,,0.0,0.0,0.0,,0
3226,E272_I2_P5,,5.983962211137283e-07,6.207348489957619e-07,2.1187843474806334e-07,,1
3227,E272_I2_P6,,0.0,0.0,0.0,,0
3228,E272_I2_P7,,1.8658705647920863e-06,1.7837025095402038e-06,7.176754492199766e-07,,2
3229,E272_I2_P8,,0.0,0.0,0.0,,0
3230,E272_I2_P9,,8.050433390095099e-07,7.917113982325671e-07,3.009299487741995e-07,,1
3231,E273_I2_P0,,0.0,0.0,0.0,,0
3232,E273_I2_P1,,2.037284178796085e-06,2.069111721923962e-06,7.389481073691601e-07,,3
3233,E273_I2_P2,,1.6687411910210378e-06,1.6294326266555224e-06,6.277104340382261e-07,,2
3234,E273_I2_P3,,0.0,0.0,0.0,,0
3235,E273_I2_P4,,0.0,0.0,0.0,,0
3236,E273_I2_P5,,0.0,0.0,0.0,,0
3237,E273_I2_P6,,1.4349013631912967e-06,1.442248899794666e-06,5.253397634920385e-07,,2
3238,E273_I2_P7,,0.0,0.0,0.0,,0
3239,E273_I2_P8,,0.0,0.0,0.0,,0
3240,E273_I2_P9,,8.236944869115455e-07,8.059039269370036e-07,3.0887744669547466e-07,,1
3241,E274_I2_P0,,0.0,0.0,0.0,,0
3242,E274_I2_P1,,0.0,0.0,0.0,,0
3243,E274_I2_P2,,0.0,0.0,0.0,,0
3244,E274_I2_P3,,8.05848097014178e-07,7.923253331403431e-07,3.012719702584311e-07,,1
3245,E274_I2_P4,,4.995227349218282e-06,4.889583616206198e-06,1.8838600291998306e-06,,6
3246,E274_I2_P5,,0.0,0.0,0.0,,0
3247,E274_I2_P6,,0.0,0.0,0.0,,0
3248,E274_I2_P7,,0.0,0.0,0.0,,0
3249,E274_I2_P8,,2.4169385761738788e-06,2.501359526383043e-06,8.564613586046532e-07,,4
3250,E274_I2_P9,,1.6113372722168606e-06,1.5853481774294693e-06,6.029326644800309e-07,,2
3251,E275_I2_P0,,7.587753631386299e-07,7.544493188154466e-07,2.8047029258660925e-07,,1
3252,E275_I2_P1,,0.0,0.0,0.0,,0
3253,E275_I2_P2,,0.0,0.0,0.0,,0
3254,E275_I2_P3,,9.052481828837034e-07,8.698179801013393e-07,3.457294632377219e-07,,1
3255,E275_I2_P4,,0.0,0.0,0.0,,0
3256,E275_I2_P5,,6.863216191529377e-07,6.944479527086502e-07,2.487585394142358e-07,,1
3257,E275_I2_P6,,1.4317909446391522e-06,1.4399598594360097e-06,5.241337379645791e-07,,2
3258,E275_I2_P7,,7.577846168691907e-07,7.537045114654468e-07,2.8006732818569587e-07,,1
3259,E275_I2_P8,,0.0,0.0,0.0,,0
3260,E275_I2_P9,,2.128382603828536e-06,2.1449034244464106e-06,7.782979402345011e-07,,3
3261,E276_I2_P0,,6.869836940310382e-06,6.855036028979684e-06,2.559504934867709e-06,,9
3262,E276_I2_P1,,1.5971084310819641e-06,1.5740164175007371e-06,5.966302324471386e-07,,2
3263,E276_I2_P2,,8.115524330057847e-07,7.96816238760774e-07,3.0377870329022715e-07,,1
3264,E276_I2_P3,,0.0,0.0,0.0,,0
3265,E276_I2_P4,,0.0,0.0,0.0,,0
3266,E276_I2_P5,,1.4051864658673338e-06,1.4136486373067596e-06,5.103505470319926e-07,,2
3267,E276_I2_P6,,8.408484532894778e-07,8.200700393905263e-07,3.1689543876550217e-07,,1
3268,E276_I2_P7,,7.266461802690336e-07,7.283556392519723e-07,2.664925581953124e-07,,1
3269,E276_I2_P8,,0.0,0.0,0.0,,0
3270,E276_I2_P9,,3.169113868216318e-06,3.130451171794298e-06,1.183519491086619e-06,,4
3271,E277_I2_P0,,8.014267096068309e-07,7.868158392207838e-07,2.9820836414819764e-07,,1
3272,E277_I2_P1,,6.260610592097631e-07,6.444095845404633e-07,2.2347367480110842e-07,,1
3273,E277_I2_P2,,1.501126948023765e-06,1.490736661678155e-06,5.511463844797179e-07,,2
3274,E277_I2_P3,,0.0,0.0,0.0,,0
3275,E277_I2_P4,,0.0,0.0,0.0,,0
3276,E277_I2_P5,,0.0,0.0,0.0,,0
3277,E277_I2_P6,,0.0,0.0,0.0,,0
3278,E277_I2_P7,,0.0,0.0,0.0,,0
3279,E277_I2_P8,,7.845674869219172e-07,7.734841601313293e-07,2.9084838291934706e-07,,1
3280,E277_I2_P9,,0.0,0.0,0.0,,0
3281,E278_I2_P0,,0.0,0.0,0.0,,0
3282,E278_I2_P1,,8.175113263777606e-07,8.016253633295504e-07,3.064725469554251e-07,,1
3283,E278_I2_P2,,1.5527617372100148e-06,1.5374736141782343e-06,5.76491401270443e-07,,2
3284,E278_I2_P3,,0.0,0.0,0.0,,0
3285,E278_I2_P4,,7.583355927453028e-07,7.542161106400241e-07,2.8034409434139463e-07,,1
3286,E278_I2_P5,,8.001917270736425e-07,7.872837281554413e-07,2.984680381770468e-07,,1
3287,E278_I2_P6,,1.17590803724577e-06,1.2210615044678334e-06,4.1390728476821195e-07,,2
3288,E278_I2_P7,,8.116473780048222e-07,7.969540783509192e-07,3.038557778935806e-07,,1
3289,E278_I2_P8,,3.313628648380323e-06,3.246268714174924e-06,1.2482904272508044e-06,,4
3290,E278_I2_P9,,6.27450212984786e-07,6.453093791236933e-07,2.2391903087843438e-07,,1
3291,E279_I2_P0,,1.4292682497307046e-06,1.4373362844808332e-06,5.22752816330798e-07,,2
3292,E279_I2_P1,,0.0,0.0,0.0,,0
3293,E279_I2_P2,,8.767963537751002e-07,8.480848610159681e-07,3.3300310525395654e-07,,1
3294,E279_I2_P3,,3.159509303170864e-06,3.253567884893464e-06,1.1330051772671576e-06,,5
3295,E279_I2_P4,,0.0,0.0,0.0,,0
3296,E279_I2_P5,,2.5353817517364323e-06,2.607307062267828e-06,9.086200786864989e-07,,4
3297,E279_I2_P6,,7.421990670677546e-07,7.410225221392473e-07,2.7324196122150086e-07,,1
3298,E279_I2_P7,,0.0,0.0,0.0,,0
3299,E279_I2_P8,,0.0,0.0,0.0,,0
3300,E279_I2_P9,,8.51575650063848e-07,8.284269764837449e-07,3.216654550601193e-07,,1
3301,E280_I2_P0,,7.489790809863167e-07,7.466030465624177e-07,2.762369892378069e-07,,1
3302,E280_I2_P1,,0.0,0.0,0.0,,0
3303,E280_I2_P2,,8.239749307139204e-07,8.051138664945015e-07,3.084327836290047e-07,,1
3304,E280_I2_P3,,9.626856904460001e-06,9.813231990669573e-06,3.5296668498731844e-06,,14
3305,E280_I2_P4,,0.0,0.0,0.0,,0
3306,E280_I2_P5,,1.7326058868414056e-06,1.6808177289617678e-06,6.571127942325211e-07,,2
3307,E280_I2_P6,,0.0,0.0,0.0,,0
3308,E280_I2_P7,,2.0513564082610524e-06,2.0811378481346125e-06,7.451379747149848e-07,,3
3309,E280_I2_P8,,2.8925838484185494e-06,2.9040964755557602e-06,1.0610304727951787e-06,,4
3310,E280_I2_P9,,7.031022922847481e-07,7.085184818038479e-07,2.5605866816204933e-07,,1
3311,E281_I2_P0,,0.0,0.0,0.0,,0
3312,E281_I2_P1,,6.953438884445626e-07,7.024303293099637e-07,2.528897394413792e-07,,1
3313,E281_I2_P2,,0.0,0.0,0.0,,0
3314,E281_I2_P3,,8.737318846635447e-07,8.457483577122607e-07,3.316469088020748e-07,,1
3315,E281_I2_P4,,0.0,0.0,0.0,,0
3316,E281_I2_P5,,7.033702725571638e-07,7.082842237575295e-07,2.559364458617636e-07,,1
3317,E281_I2_P6,,6.513282551055603e-07,6.65447747086589e-07,2.3397587006851987e-07,,1
3318,E281_I2_P7,,1.4168601127275258e-05,1.4672805620071106e-05,5.1640768039059204e-06,,22
3319,E281_I2_P8,,9.527207512186794e-07,9.059462701022502e-07,3.6733239541128373e-07,,1
3320,E281_I2_P9,,6.910934027845786e-07,6.990917589777063e-07,2.511586261371992e-07,,1
3321,E282_I2_P0,,0.0,0.0,0.0,,0
3322,E282_I2_P1,,7.228288331438623e-07,7.250162164371392e-07,2.6472447146104747e-07,,1
3323,E282_I2_P2,,0.0,0.0,0.0,,0
3324,E282_I2_P3,,0.0,0.0,0.0,,0
3325,E282_I2_P4,,1.6030052228503851e-06,1.5779895893654204e-06,5.988369090134687e-07,,2
