,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3392,E478_I2_P1,,7.615945695734216e-07,7.741695713904357e-07,2.0818517729171139e-07,,9
3393,E478_I2_P2,,2.0190660285646765e-06,2.0056678103761915e-06,5.682468437013189e-07,,20
3394,E478_I2_P3,,1.2256370283789081e-06,1.211494375440398e-06,3.440469604605034e-07,,12
3395,E478_I2_P4,,1.062787176889544e-06,1.0610353367865126e-06,2.9658339301512404e-07,,11
3396,E479_I2_P0,,1.1377245486571642e-06,1.139425813395744e-06,3.167781006230589e-07,,12
3397,E479_I2_P1,,5.050746920070602e-07,5.003008103398308e-07,1.4163521338074318e-07,,5
3398,E479_I2_P2,,6.280820006479114e-07,6.453608478469893e-07,1.6993526528488053e-07,,8
3399,E479_I2_P3,,7.968424631429541e-07,8.053340443338063e-07,2.1943424512041324e-07,,9
3400,E479_I2_P4,,2.0117152629999692e-06,1.985402935764364e-06,5.707089974946775e-07,,19
3401,E480_I2_P0,,4.5078261647547726e-07,4.3903692184796934e-07,1.28440817104515e-07,,4
3402,E480_I2_P1,,2.686385042018064e-07,2.707202390174913e-07,7.3974400418991e-08,,3
3403,E480_I2_P2,,2.585902586403569e-07,2.61503537233063e-07,7.063240298215656e-08,,3
3404,E480_I2_P3,,1.373633412966803e-06,1.3534101879769712e-06,3.885307631485385e-07,,13
3405,E480_I2_P4,,1.6452976142355624e-06,1.6949150369132394e-06,4.463739371185595e-07,,21
3406,E481_I2_P0,,5.974912555522689e-07,6.063655346099564e-07,1.6343952598614915e-07,,7
3407,E481_I2_P1,,4.346141287226399e-07,4.4002856579189543e-07,1.1923167300685061e-07,,5
3408,E481_I2_P2,,1.0077493950346058e-06,9.9979275179768e-07,2.829615508590635e-07,,10
3409,E481_I2_P3,,1.2728517054469852e-06,1.2346615575971502e-06,3.6414165984507954e-07,,11
3410,E481_I2_P4,,2.032819439865212e-07,2.1257207313137325e-07,5.371858055061312e-08,,3
3411,E482_I2_P0,,2.0510476433667733e-07,2.0251729239176315e-07,5.7571975620340914e-08,,2
3412,E482_I2_P1,,7.752861159293822e-07,7.866181016486847e-07,2.1265623587829683e-07,,9
3413,E482_I2_P2,,9.806599480364537e-07,9.609055395682366e-07,2.7833786830768486e-07,,9
3414,E482_I2_P3,,2.0853915630183747e-06,2.0921732465174908e-06,5.81964455938889e-07,,22
3415,E482_I2_P4,,4.293307744879256e-07,4.3535538304390054e-07,1.1754654960911069e-07,,5
3416,E483_I2_P0,,2.832324593107414e-06,2.8899254078888946e-06,7.817796538646892e-07,,33
3417,E483_I2_P1,,6.232360651440448e-07,6.287762403710325e-07,1.7154718405297376e-07,,7
3418,E483_I2_P2,,7.224626299748401e-07,7.133548876870738e-07,2.0324918207447902e-07,,7
3419,E483_I2_P3,,3.927600625783128e-07,3.906233704357019e-07,1.0965454241063503e-07,,4
3420,E483_I2_P4,,1.1022070207814788e-06,1.108846405647707e-06,3.0542945137082083e-07,,12
3421,E484_I2_P0,,5.633420630083951e-07,5.638008268634053e-07,1.5618708588946513e-07,,6
3422,E484_I2_P1,,2.974917394000925e-07,2.952563368565596e-07,8.310726080712276e-08,,3
3423,E484_I2_P2,,1.637657978406256e-06,1.6756442259823803e-06,4.467077637809345e-07,,20
3424,E484_I2_P3,,6.948472524903509e-07,6.901883135724038e-07,1.9439368609307567e-07,,7
3425,E484_I2_P4,,1.03950717841485e-07,1.0243453064429607e-07,2.923862474958945e-08,,1
3426,E485_I2_P0,,2.050219338267073e-06,2.076528921702598e-06,5.675049409632629e-07,,23
3427,E485_I2_P1,,3.602975280539297e-07,3.473794396446201e-07,1.0362805266653977e-07,,3
3428,E485_I2_P2,,1.0113073426675531e-06,9.861792472581862e-07,2.8833363661760295e-07,,9
3429,E485_I2_P3,,6.172316339821586e-07,6.099135177964416e-07,1.7362344962940653e-07,,6
3430,E485_I2_P4,,9.25499364613379e-07,9.152065346207201e-07,2.6056451214701814e-07,,9
3431,E486_I2_P0,,4.916766051664526e-07,4.884300353471413e-07,1.371251734804851e-07,,5
3432,E486_I2_P1,,1.526042596611067e-06,1.4974348277960427e-06,4.34029190633216e-07,,14
3433,E486_I2_P2,,8.086453985025693e-07,8.155902398699865e-07,2.2317693457454093e-07,,9
3434,E486_I2_P3,,4.663110629829746e-07,4.6720706505901634e-07,1.291808677347582e-07,,5
3435,E486_I2_P4,,1.8834721076507714e-06,1.8911940122377324e-06,5.25036165803691e-07,,20
3436,E487_I2_P0,,2.150268785123442e-07,2.1084781267783276e-07,6.079953578338439e-08,,2
3437,E487_I2_P1,,1.122842873952249e-06,1.0959451016983736e-06,3.2044645112284755e-07,,10
3438,E487_I2_P2,,6.144223779027481e-07,6.072337217045954e-07,1.7259378660066985e-07,,6
3439,E487_I2_P3,,3.364626696073994e-07,3.278965668029197e-07,9.57812601218842e-08,,3
3440,E487_I2_P4,,7.782505845128501e-07,7.756204998630119e-07,2.1718642908426002e-07,,8
3441,E488_I2_P0,,7.608977667533372e-07,7.585176046650616e-07,2.1077505809158203e-07,,8
3442,E488_I2_P1,,1.3210325868645682e-06,1.3241830029514242e-06,3.6765469576849666e-07,,14
3443,E488_I2_P2,,7.764153417908448e-07,7.74189628374279e-07,2.1664766125058346e-07,,8
3444,E488_I2_P3,,8.37291848194619e-07,8.256162728645686e-07,2.3628250822743077e-07,,8
3445,E488_I2_P4,,2.5951210737171316e-06,2.6432982369094586e-06,7.165203621652171e-07,,30
3446,E489_I2_P0,,7.813212497750719e-07,7.914315242408136e-07,2.1439301799121885e-07,,9
3447,E489_I2_P1,,1.2097303364223687e-06,1.2003458199377043e-06,3.397808688052409e-07,,12
3448,E489_I2_P2,,9.603455656632422e-07,9.584469718769224e-07,2.6732029687095173e-07,,10
3449,E489_I2_P3,,6.437780701904166e-07,6.468536569233547e-07,1.7817698926145102e-07,,7
3450,E489_I2_P4,,3.5054570711422347e-07,3.541898283222754e-07,9.616949681474604e-08,,4
3451,E490_I2_P0,,2.458675177503458e-06,2.492694189042884e-06,6.780347096138372e-07,,28
3452,E490_I2_P1,,2.1902216819456458e-06,2.2113946716242603e-06,6.085366278830214e-07,,24
3453,E490_I2_P2,,1.1204119233072867e-06,1.1372339339785262e-06,3.075333511639593e-07,,13
3454,E490_I2_P3,,7.410956639081351e-07,7.44009151896523e-07,2.0538498375443287e-07,,8
3455,E490_I2_P4,,1.7177924916008213e-06,1.7061948793239685e-06,4.835364375993382e-07,,17
3456,E491_I2_P0,,1.587919074263991e-07,1.6268811059944668e-07,4.295454228176676e-08,,2
3457,E491_I2_P1,,9.120033409366575e-07,9.036567767397281e-07,2.5613412412182815e-07,,9
3458,E491_I2_P2,,1.2951176332235106e-06,1.314510739336437e-06,3.556820118398954e-07,,15
3459,E491_I2_P3,,4.727884648327213e-07,4.7293130996433036e-07,1.3130853127022068e-07,,5
3460,E491_I2_P4,,8.835803911257767e-07,8.629655927519062e-07,2.5089013861099977e-07,,8
3461,E492_I2_P0,,1.2669103477160542e-06,1.2317520581226457e-06,3.6297193900236764e-07,,11
3462,E492_I2_P1,,9.826150942314797e-07,1.0150880774280376e-06,2.644990037390698e-07,,13
3463,E492_I2_P2,,1.4110998977316502e-06,1.4145490196427155e-06,3.923446753203952e-07,,15
3464,E492_I2_P3,,1.4488620253472177e-06,1.4975091977559857e-06,3.9137368724253404e-07,,19
3465,E492_I2_P4,,1.79640672518795e-06,1.8026395856229995e-06,5.010236704677663e-07,,19
3466,E493_I2_P0,,7.186795826058264e-07,7.100289254974879e-07,2.019698931559068e-07,,7
3467,E493_I2_P1,,1.9472418399354386e-06,1.9097691356072806e-06,5.519479961957291e-07,,18
3468,E493_I2_P2,,1.5739839091753882e-06,1.5517673422425947e-06,4.444774082060071e-07,,15
3469,E493_I2_P3,,4.7388999510573184e-07,4.738752884817465e-07,1.316604729191523e-07,,5
3470,E493_I2_P4,,8.709778815449699e-07,8.825109371478619e-07,2.393506722630364e-07,,10
3471,E494_I2_P0,,3.872081853388946e-07,3.8585326462816436e-07,1.0785686283376272e-07,,4
3472,E494_I2_P1,,5.770236832876722e-07,5.757445679130218e-07,1.6064575523913665e-07,,6
3473,E494_I2_P2,,7.127145923098041e-07,7.045384262455751e-07,1.998638527435111e-07,,7
3474,E494_I2_P3,,6.570474487623437e-07,6.694988574900847e-07,1.7841447958391957e-07,,8
3475,E494_I2_P4,,1.2376967110396397e-06,1.2385560794190214e-06,3.4473706300914434e-07,,13
3476,E495_I2_P0,,8.990036445446241e-07,8.928729192393565e-07,2.5202004567443294e-07,,9
3477,E495_I2_P1,,6.055990222769005e-07,6.137623435096425e-07,1.6610183736869442e-07,,7
3478,E495_I2_P2,,4.733024258529245e-07,4.733148556707063e-07,1.3145149131059633e-07,,5
3479,E495_I2_P3,,2.8040791911554407e-06,2.8238302570498906e-06,7.827295422871592e-07,,30
3480,E495_I2_P4,,2.639742850235577e-06,2.681855758905486e-06,7.305046836490418e-07,,30
3481,E496_I2_P0,,4.4340788454028285e-07,4.326960129793453e-07,1.2592459742142312e-07,,4
3482,E496_I2_P1,,8.797475258210665e-07,8.764371128305498e-07,2.457916576508921e-07,,9
3483,E496_I2_P2,,3.7308214214206833e-07,3.7380200612453396e-07,1.0335817159394451e-07,,4
3484,E496_I2_P3,,9.353289700837721e-07,9.067498588565069e-07,2.6838386716394166e-07,,8
3485,E496_I2_P4,,2.1235086995232835e-07,2.0834839567020167e-07,5.982506612240215e-08,,2
3486,E497_I2_P0,,1.2521104318546424e-06,1.2647339107298935e-06,3.457153892871962e-07,,14
3487,E497_I2_P1,,8.603253013810797e-07,8.849977704706629e-07,2.328339838132756e-07,,11
3488,E497_I2_P2,,1.0954999543786593e-06,1.0732848905633781e-06,3.11473383727235e-07,,10
3489,E497_I2_P3,,1.027857657342928e-07,1.0144514917339057e-07,2.8857624058024025e-08,,1
3490,E497_I2_P4,,1.381754847153234e-07,1.2992645489422759e-07,4.04745249494888e-08,,1
3491,E498_I2_P0,,1.791765178988841e-06,1.7337058517677235e-06,5.168383790397918e-07,,15
3492,E498_I2_P1,,1.0506307042541335e-06,1.018507132065543e-06,3.012910320724304e-07,,9
3493,E498_I2_P2,,1.5231533690153957e-06,1.5857777797719088e-06,4.088173731030874e-07,,21
3494,E498_I2_P3,,1.8719604160984113e-06,1.9303216298498184e-06,5.077985371932172e-07,,24
3495,E498_I2_P4,,9.967701530113314e-07,9.895505615899325e-07,2.7905998866067646e-07,,10
3496,E499_I2_P0,,8.86455011946204e-07,8.821809636782723e-07,2.479625400235647e-07,,9
3497,E499_I2_P1,,1.7245657459928773e-06,1.7536440528517212e-06,4.74590158177103e-07,,20
3498,E499_I2_P2,,7.311089317625841e-07,7.209779636443872e-07,2.061913063559501e-07,,7
3499,E499_I2_P3,,1.8801277694468974e-07,1.8787305193220267e-07,5.203985972239493e-08,,2
3500,E499_I2_P4,,2.4188464219515925e-07,2.328929242856555e-07,6.961933037795795e-08,,2
3501,E500_I2_P0,,6.424104248504318e-07,6.453186637685568e-07,1.7761093401327532e-07,,7
3502,E500_I2_P1,,9.538788773715563e-07,9.218967248944454e-07,2.745280237005533e-07,,8
3503,E500_I2_P2,,1.3384248640835161e-06,1.3527034238118078e-06,3.695441426637481e-07,,15
3504,E500_I2_P3,,2.010311165623876e-06,2.028524800665948e-06,5.583460166706893e-07,,22
3505,E500_I2_P4,,2.16226832931709e-06,2.2055711035487753e-06,5.903878321249456e-07,,26
3506,E501_I2_P0,,7.699702777016284e-07,7.685266353278089e-07,2.1451962111759037e-07,,8
3507,E501_I2_P1,,1.3938207095181707e-06,1.3854746079693612e-06,3.907234439927247e-07,,14
3508,E501_I2_P2,,1.0995926103522735e-06,1.1190367450300163e-06,3.0099540569874137e-07,,13
3509,E501_I2_P3,,9.917135856732936e-07,1.0343200123036784e-06,2.648152549475765e-07,,14
3510,E501_I2_P4,,6.773771204663252e-07,6.754324693512254e-07,1.8882064700905262e-07,,7
3511,E502_I2_P0,,2.856644942544221e-07,2.8528580919180614e-07,7.935485140645363e-08,,3
3512,E502_I2_P1,,6.114397370935794e-07,6.047560402401097e-07,1.7164357216706789e-07,,6
3513,E502_I2_P2,,1.3025469277344789e-06,1.308515323380248e-06,3.6183082780561355e-07,,14
3514,E502_I2_P3,,7.369260629893619e-07,7.258402934181566e-07,2.080751900506767e-07,,7
3515,E502_I2_P4,,3.591631338775218e-07,3.4625815429503625e-07,1.0317078203452781e-07,,3
3516,E503_I2_P0,,1.1758154139297325e-06,1.17182350423277e-06,3.289460158469743e-07,,12
3517,E503_I2_P1,,1.0458465879973592e-06,1.046370874162428e-06,2.910884129187578e-07,,11
3518,E503_I2_P2,,1.7596266363943136e-07,1.777294099173205e-07,4.8314821308237326e-08,,2
3519,E503_I2_P3,,1.5781600580719245e-06,1.5868509469966797e-06,4.38602262310469e-07,,17
3520,E503_I2_P4,,9.285314909526074e-07,9.177890263630935e-07,2.615585407393266e-07,,9
3521,E504_I2_P0,,7.507088053450018e-07,7.37033187044476e-07,2.1243329594507324e-07,,7
3522,E504_I2_P1,,7.972685354546325e-07,7.91930235468267e-07,2.2335813795254715e-07,,8
3523,E504_I2_P2,,1.098298375050775e-06,1.1052818888397474e-06,3.0411523412805483e-07,,12
3524,E504_I2_P3,,7.663694546904599e-07,7.651185685045031e-07,2.1324221351388407e-07,,8
3525,E504_I2_P4,,9.711656200987786e-07,9.686329963003367e-07,2.7114686610350187e-07,,10
3526,E505_I2_P0,,1.124993669244249e-06,1.1283401744126782e-06,3.1264865466502274e-07,,12
3527,E505_I2_P1,,5.017283090535742e-07,4.962105828154812e-07,1.4007585275517716e-07,,5
3528,E505_I2_P2,,6.063574398773193e-07,6.259052938000272e-07,1.6319396704542626e-07,,8
3529,E505_I2_P3,,5.488589447736587e-07,5.515928542243551e-07,1.516716145739131e-07,,6
3530,E505_I2_P4,,4.707294402701543e-07,4.833783498326731e-07,1.2722758403437589e-07,,6
3531,E506_I2_P0,,1.7684288662761113e-06,1.7641289727106293e-06,4.958369119673792e-07,,18
3532,E506_I2_P1,,7.496710776190894e-07,7.513919177851909e-07,2.0812217604222382e-07,,8
3533,E506_I2_P2,,3.2762515925954656e-07,3.3409667655004167e-07,8.897631305959844e-08,,4
3534,E506_I2_P3,,3.791100153430268e-07,3.7867709015360263e-07,1.05170589786019e-07,,4
3535,E506_I2_P4,,4.3571088852215295e-07,4.2645148409785633e-07,1.2346296327162035e-07,,4
3536,E507_I2_P0,,8.915674510971078e-07,8.86588875781126e-07,2.4963270707698737e-07,,9
3537,E507_I2_P1,,9.453558897362312e-07,9.599112263572668e-07,2.5936889064683356e-07,,11
3538,E507_I2_P2,,2.84871144574016e-07,2.8465407222698376e-07,7.911899000284091e-08,,3
3539,E507_I2_P3,,2.608872973174306e-06,2.532207227489793e-06,7.5372723255548e-07,,22
3540,E507_I2_P4,,3.885285513383994e-07,3.870123965859596e-07,1.0829281174244948e-07,,4
3541,E508_I2_P0,,8.716716771507652e-07,8.540975266893388e-07,2.4739542483291257e-07,,8
3542,E508_I2_P1,,7.065527667495419e-07,7.140542842784777e-07,1.9439857043179275e-07,,8
3543,E508_I2_P2,,3.3503727338747286e-07,3.4063352875873817e-07,9.129724946494105e-08,,4
3544,E508_I2_P3,,3.9714041999767686e-07,3.9432129446814085e-07,1.1105477549138823e-07,,4
3545,E508_I2_P4,,3.4358681431789503e-06,3.520365441583571e-06,9.461064971625343e-07,,41
3546,E509_I2_P0,,1.9720832538782413e-06,1.995386728471937e-06,5.46173698230988e-07,,22
3547,E509_I2_P1,,7.364077645129361e-07,7.244501422167646e-07,2.0753600594051063e-07,,7
3548,E509_I2_P2,,3.8096500204172027e-07,3.8017738664844666e-07,1.0573039162484191e-07,,4
3549,E509_I2_P3,,6.864593877967982e-07,6.83317867630818e-07,1.917922874183876e-07,,7
3550,E509_I2_P4,,2.4900483002805735e-06,2.451294094470559e-06,7.095969751423551e-07,,23
3551,E510_I2_P0,,1.0785045243333045e-06,1.0884377414704788e-06,2.9792939073439597e-07,,12
3552,E510_I2_P1,,6.508262462431238e-07,6.528778728655002e-07,1.8040407626618404e-07,,7
3553,E510_I2_P2,,1.0198969614688449e-06,1.0240523467599599e-06,2.827891151076126e-07,,11
3554,E510_I2_P3,,3.0141421036047697e-07,2.9863687846210225e-07,8.439224740183697e-08,,3
3555,E510_I2_P4,,1.458934725768312e-06,1.4567065489470328e-06,4.081357452958682e-07,,15
3556,E511_I2_P0,,1.1746928997876025e-06,1.1699048061437232e-06,3.2822126434797034e-07,,12
3557,E511_I2_P1,,8.268362987190023e-07,7.996851487179988e-07,2.3737773563004205e-07,,7
3558,E511_I2_P2,,5.135501366234347e-06,5.112518440904475e-06,1.4688191722028908e-06,,49
3559,E511_I2_P3,,4.078697004102589e-07,4.0232272178264123e-07,1.1410428846705166e-07,,4
3560,E511_I2_P4,,6.743383468275124e-07,6.568548901176861e-07,1.9198459208457765e-07,,6
3561,E512_I2_P0,,8.098484657384287e-07,8.166127944669113e-07,2.2355118433505314e-07,,9
3562,E512_I2_P1,,3.93743770317089e-07,4.035953062547774e-07,1.0629488966058978e-07,,5
3563,E512_I2_P2,,4.6077895293734475e-07,4.622117821863747e-07,1.2733328049851081e-07,,5
3564,E512_I2_P3,,7.04800628756596e-07,6.988436761628455e-07,1.9768712000211128e-07,,7
3565,E512_I2_P4,,2.3673460110648958e-07,2.4280680113188724e-07,6.400359444186385e-08,,3
3566,E513_I2_P0,,3.937877772513716e-06,4.016012092408767e-06,1.0932944606413994e-06,,45
3567,E513_I2_P1,,5.596601111106164e-07,5.608553208891821e-07,1.5509372779251686e-07,,6
3568,E513_I2_P2,,1.5947011770748166e-06,1.6147041138560496e-06,4.4033814446789976e-07,,18
3569,E513_I2_P3,,7.72468300151036e-07,7.955808039778368e-07,2.085530091696587e-07,,10
3570,E513_I2_P4,,1.0670368449047141e-06,1.0779021263503415e-06,2.9408088694795505e-07,,12
3571,E514_I2_P0,,1.2415396299048512e-06,1.2556726321268675e-06,3.424093203817008e-07,,14
3572,E514_I2_P1,,1.1126587471080034e-06,1.1026551078902788e-06,3.1235908345893953e-07,,11
3573,E514_I2_P2,,1.3258400917713937e-06,1.3545343221694186e-06,3.623407484102866e-07,,16
3574,E514_I2_P3,,1.5620840727903547e-06,1.5985555645603248e-06,4.2674449048718027e-07,,19
3575,E514_I2_P4,,1.6508841978637946e-06,1.7312329652589298e-06,4.3993579503684593e-07,,24
3576,E515_I2_P0,,1.067555909654232e-06,1.047241476273095e-06,3.0126625218455695e-07,,10
3577,E515_I2_P1,,3.044701053704451e-07,3.0118551389861677e-07,8.536526130690629e-08,,3
3578,E515_I2_P2,,1.5146410214654278e-06,1.4705589750755635e-06,4.3494864561341244e-07,,13
3579,E515_I2_P3,,1.4385015678504716e-06,1.4762040152715647e-06,3.9079960464975106e-07,,18
3580,E515_I2_P4,,1.690040537104007e-06,1.7230963557486078e-06,4.636075491627989e-07,,20
3581,E516_I2_P0,,7.319671671042066e-07,7.484881256015675e-07,1.990556974650655e-07,,9
3582,E516_I2_P1,,3.276485345804819e-07,3.204852377245913e-07,9.285140154548063e-08,,3
3583,E516_I2_P2,,8.04765885141627e-07,7.981206240379124e-07,2.2571531723328547e-07,,8
3584,E516_I2_P3,,2.7848527752874683e-06,2.7476361579357393e-06,7.929811651113662e-07,,26
3585,E516_I2_P4,,4.4316669577938095e-07,4.47451226978565e-07,1.2192371827935007e-07,,5
3586,E517_I2_P0,,1.2546766260122673e-06,1.250555682772654e-06,3.4923234164422126e-07,,13
3587,E517_I2_P1,,3.6946795541199527e-07,3.7064257251394386e-07,1.0218899036255631e-07,,4
3588,E517_I2_P2,,1.0014889331641891e-06,1.0327102052924476e-06,2.705835058372563e-07,,13
3589,E517_I2_P3,,6.83676855133916e-07,6.809563227376956e-07,1.909007537525361e-07,,7
3590,E517_I2_P4,,3.8029646030563745e-07,3.8000633052307747e-07,1.0566651758001589e-07,,4
3591,E518_I2_P0,,2.0164575391173685e-07,1.9965642457607463e-07,5.647699897266927e-08,,2
3592,E518_I2_P1,,2.1209077726949703e-06,2.0927005468597875e-06,6.018379378323979e-07,,20
3593,E518_I2_P2,,1.55866286716492e-06,1.5243960275847988e-06,4.4468121248558116e-07,,14
3594,E518_I2_P3,,1.599245165929841e-06,1.5398221377812354e-06,4.6321493506145286e-07,,13
3595,E518_I2_P4,,7.271947378981615e-07,7.443541411741972e-07,1.975980334341142e-07,,9
3596,E519_I2_P0,,1.1767014794867459e-06,1.1986170857103291e-06,3.2182425434929387e-07,,14
3597,E519_I2_P1,,1.4558476761310994e-06,1.4671328806508255e-06,4.0306631185243065e-07,,16
3598,E519_I2_P2,,6.033478752435629e-07,5.972450631512415e-07,1.6877356078908614e-07,,6
3599,E519_I2_P3,,6.266501838507364e-07,6.176738725292907e-07,1.7661655922419058e-07,,6
3600,E519_I2_P4,,3.6391301438593734e-07,3.659743152301607e-07,1.004692529486878e-07,,4
3601,E520_I2_P0,,1.3036790780973015e-06,1.2610625382095228e-06,3.748139283104643e-07,,11
3602,E520_I2_P1,,1.358012855972148e-06,1.3392712163769572e-06,3.830474738431613e-07,,13
3603,E520_I2_P2,,1.3561354628612763e-07,1.280199497278919e-07,3.9655309703210144e-08,,1
3604,E520_I2_P3,,5.808085095032877e-07,5.789914692403763e-07,1.6186482086096543e-07,,6
3605,E520_I2_P4,,2.421390261457876e-06,2.3709124854279536e-06,6.890621253714084e-07,,22
3606,E521_I2_P0,,1.0660533462102825e-06,1.0487913358595979e-06,3.018705165058874e-07,,10
3607,E521_I2_P1,,3.3931093974759774e-07,3.3018847347100536e-07,9.669346074695117e-08,,3
3608,E521_I2_P2,,1.0507764146725983e-06,1.0643753100134822e-06,2.891630368673233e-07,,12
3609,E521_I2_P3,,5.963979153459001e-07,6.048852956200788e-07,1.62908370557896e-07,,7
3610,E521_I2_P4,,1.229935728517565e-06,1.2452808604712438e-06,3.386302153815156e-07,,14
3611,E522_I2_P0,,1.6965900514062016e-06,1.7164457894001085e-06,4.691929165698442e-07,,19
3612,E522_I2_P1,,2.281162548238495e-06,2.3413554027236316e-06,6.237816764132554e-07,,28
3613,E522_I2_P2,,1.4346674587220567e-06,1.4359655977532216e-06,4.0034161951076086e-07,,15
3614,E522_I2_P3,,3.011902361714409e-07,2.976728071737214e-07,8.402513679187238e-08,,3
3615,E522_I2_P4,,1.278694582435476e-06,1.2381226240702698e-06,3.655347881950208e-07,,11
3616,E523_I2_P0,,5.232249829422131e-07,5.296046369173103e-07,1.436458904712295e-07,,6
3617,E523_I2_P1,,3.399539171377762e-07,3.4446062740126825e-07,9.266468872344174e-08,,4
3618,E523_I2_P2,,4.0862263482455856e-07,4.170967543832476e-07,1.110351038813342e-07,,5
3619,E523_I2_P3,,6.989276182524733e-07,6.772777482180815e-07,2.001637606447088e-07,,6
3620,E523_I2_P4,,1.7623560251826335e-06,1.7590939977896725e-06,4.939325327674842e-07,,18
3621,E524_I2_P0,,1.2805338429297036e-06,1.2239178670395162e-06,3.7271493366056215e-07,,10
3622,E524_I2_P1,,1.7508665432101393e-06,1.7766740639121483e-06,4.829232309012917e-07,,20
3623,E524_I2_P2,,1.1836551319297501e-06,1.1786029635730916e-06,3.315109806382117e-07,,12
3624,E524_I2_P3,,9.779155348921176e-07,9.880855123229244e-07,2.695772679213895e-07,,11
3625,E524_I2_P4,,5.480921223481318e-07,5.510931827707922e-07,1.5148770010767746e-07,,6
3626,E525_I2_P0,,3.41491011397327e-07,3.4644328144013427e-07,9.337559450490228e-08,,4
3627,E525_I2_P1,,9.41637004209987e-07,9.281057157715758e-07,2.655419489893916e-07,,9
3628,E525_I2_P2,,1.2203819458480069e-06,1.2083768951111596e-06,3.42852274354847e-07,,12
3629,E525_I2_P3,,1.5592838293276225e-06,1.5567925102974104e-06,4.364656463209206e-07,,16
