,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1069,E19_I2_P18,,8.490820275212992e-07,8.525817976566359e-07,1.9816184947595706e-07,,41
1070,E19_I2_P19,,1.2160950054952497e-06,1.2258612613963074e-06,2.835010979430521e-07,,60
1071,E19_I2_P20,,1.0778656414462823e-06,1.0878470702204205e-06,2.5058611686692855e-07,,54
1072,E19_I2_P21,,9.672866264322837e-07,9.74300969267547e-07,2.249083020738907e-07,,48
1073,E19_I2_P22,,1.3483611597231054e-06,1.3598005919325263e-06,3.1522358551010026e-07,,66
1074,E19_I2_P23,,1.0788944712947727e-06,1.0888408272434792e-06,2.508794754232821e-07,,54
1075,E19_I2_P24,,7.577634366711216e-07,7.503831886302373e-07,1.7895551984498157e-07,,33
1076,E19_I2_P25,,1.2266369572386445e-06,1.1914613913516675e-06,2.9538959626572193e-07,,46
1077,E19_I2_P26,,1.147018787267584e-06,1.156112012916118e-06,2.668210677486801e-07,,57
1078,E19_I2_P27,,9.386416505376812e-07,9.677943936272929e-07,2.1372882570156454e-07,,56
1079,E19_I2_P28,,8.03985993194421e-07,7.80203467145644e-07,1.9366904853666234e-07,,30
1080,E19_I2_P29,,7.359221679696769e-07,7.342024482674919e-07,1.7249665469690816e-07,,34
1081,E19_I2_P30,,1.1966870828590749e-06,1.2063173312986544e-06,2.790392301892203e-07,,59
1082,E19_I2_P31,,8.481622801483056e-07,8.367482459650199e-07,2.008383562029922e-07,,36
1083,E19_I2_P32,,5.775125664636124e-07,5.610551556205433e-07,1.384445036640809e-07,,22
1084,E19_I2_P33,,1.1402446607257407e-06,1.149141389714654e-06,2.6608643857870193e-07,,56
1085,E19_I2_P34,,9.514595534925355e-07,9.52391716758028e-07,2.2247367652835414e-07,,45
1086,E19_I2_P35,,1.075266140913924e-06,1.0700935807217974e-06,2.537370820337061e-07,,48
1087,E19_I2_P36,,1.2061933006235217e-06,1.2172224114215226e-06,2.8094191602208796e-07,,60
1088,E19_I2_P37,,9.674745658744684e-07,9.777396889513596e-07,2.2461948899879929e-07,,49
1089,E19_I2_P38,,1.223112150529833e-06,1.2194312786615974e-06,2.8868737198109276e-07,,55
1090,E19_I2_P39,,5.439903229866367e-07,5.289391899066305e-07,1.3003062098833573e-07,,21
1091,E19_I2_P40,,6.798890884275186e-07,6.922409930566745e-07,1.5621045246757584e-07,,37
1092,E19_I2_P41,,8.28515791913518e-07,8.235932674725531e-07,1.9520042513597458e-07,,37
1093,E19_I2_P42,,9.165024770578806e-07,9.11493018962727e-07,2.159555025477851e-07,,41
1094,E19_I2_P43,,8.474625215430106e-07,8.426828901356701e-07,1.9801792385132392e-07,,39
1095,E19_I2_P44,,1.7226113401366509e-06,1.7479053587369271e-06,4.0232454427773986e-07,,87
1096,E19_I2_P45,,9.956350810954423e-07,9.86933436430298e-07,2.3443426073115935e-07,,44
1097,E19_I2_P46,,8.50075475172571e-07,8.358748997997504e-07,2.0224181819601186e-07,,35
1098,E19_I2_P47,,1.5899142568184694e-06,1.613863535269186e-06,3.706039118395885e-07,,81
1099,E19_I2_P48,,1.4129686019504675e-06,1.4251522380229062e-06,3.306062114079387e-07,,69
1100,E19_I2_P49,,9.448939284303965e-07,9.567827563157904e-07,2.1847735805719723e-07,,49
1101,E20_I2_P0,,9.444342155163255e-07,9.512488558832532e-07,2.1940807659616247e-07,,47
1102,E20_I2_P1,,6.655521351425661e-07,6.712590944458706e-07,1.537522880742845e-07,,34
1103,E20_I2_P2,,1.2074997903841542e-06,1.2044223665538876e-06,2.8411502254630277e-07,,55
1104,E20_I2_P3,,9.344143768697023e-07,9.462616522854815e-07,2.1541115782670856e-07,,49
1105,E20_I2_P4,,6.232751757869156e-07,6.319414833290009e-07,1.4352269081455365e-07,,33
1106,E20_I2_P5,,9.600301949147784e-07,9.632823043120695e-07,2.2433807982721873e-07,,46
1107,E20_I2_P6,,9.077270857500727e-07,8.950804097276351e-07,2.1568419571147025e-07,,38
1108,E20_I2_P7,,8.987058865342195e-07,8.914280595471473e-07,2.1135072265435373e-07,,40
1109,E20_I2_P8,,1.6114631415752994e-06,1.572407679299932e-06,3.8926560839227297e-07,,61
1110,E20_I2_P9,,7.511584458904852e-07,7.500608127779759e-07,1.758376167743108e-07,,35
1111,E20_I2_P10,,7.497366664398999e-07,7.342578999526527e-07,1.7895718489765819e-07,,30
1112,E20_I2_P11,,6.199404540362366e-07,6.134961717714904e-07,1.4627837759384524e-07,,27
1113,E20_I2_P12,,6.945848294798922e-07,6.802924493511419e-07,1.654414266638172e-07,,28
1114,E20_I2_P13,,8.102072586891362e-07,8.174264946434044e-07,1.8774625267866964e-07,,41
1115,E20_I2_P14,,1.0697026878694942e-06,1.0768442890420904e-06,2.486481066946774e-07,,53
1116,E20_I2_P15,,1.1772575424556477e-06,1.199151271128744e-06,2.7188780852541896e-07,,63
1117,E20_I2_P16,,1.1352833063401125e-06,1.1638602667846838e-06,2.6059952002698964e-07,,64
1118,E20_I2_P17,,1.0611290109076808e-06,1.0426065121020233e-06,2.5339914474488564e-07,,43
1119,E20_I2_P18,,8.565227843111432e-07,8.448087556268347e-07,2.0334617426767133e-07,,36
1120,E20_I2_P19,,1.7024531513729516e-06,1.684052316461641e-06,4.0663421487951367e-07,,71
1121,E20_I2_P20,,7.466876599353725e-07,7.491684348558847e-07,1.7416292942047285e-07,,36
1122,E20_I2_P21,,7.543700982365411e-07,7.49377970144096e-07,1.7710336815185552e-07,,34
1123,E20_I2_P22,,8.836533801847009e-07,9.152892500140334e-07,2.0010298755033796e-07,,55
1124,E20_I2_P23,,1.7468359341353004e-06,1.7454103085091915e-06,4.1278765901589734e-07,,79
1125,E20_I2_P24,,1.0280368685275423e-06,1.0212777243651071e-06,2.4187203804520966e-07,,46
1126,E20_I2_P25,,6.483867907945126e-07,6.61125917395631e-07,1.484298723215721e-07,,36
1127,E20_I2_P26,,1.064790112037962e-06,1.0779723993943527e-06,2.4640790255769926e-07,,55
1128,E20_I2_P27,,1.0092320428067902e-06,1.0149572024871244e-06,2.3563997942911066e-07,,49
1129,E20_I2_P28,,7.482457397440332e-07,7.605045275305401e-07,1.7237791212093453e-07,,40
1130,E20_I2_P29,,1.1753556233264339e-06,1.1826432720107766e-06,2.7470172886280074e-07,,57
1131,E20_I2_P30,,8.527682941614794e-07,8.810749366712329e-07,1.935491656158746e-07,,52
1132,E20_I2_P31,,3.7771787655847818e-06,3.732730171850321e-06,9.237029663150467e-07,,145
1133,E20_I2_P32,,7.668312339339412e-07,7.602246317348047e-07,1.8041657465421358e-07,,34
1134,E20_I2_P33,,1.6420828365373174e-06,1.6750566985490486e-06,3.809992770210271e-07,,87
1135,E20_I2_P34,,8.171343741393706e-07,8.51993131496083e-07,1.8366282444037936e-07,,54
1136,E20_I2_P35,,1.376431786645462e-06,1.3707737466177093e-06,3.2578558105810426e-07,,61
1137,E20_I2_P36,,1.0713026208806851e-06,1.104898200116472e-06,2.4393861612517724e-07,,64
1138,E20_I2_P37,,8.844533798738281e-07,8.887121902816249e-07,2.0620083012330192e-07,,43
1139,E20_I2_P38,,4.645117050338894e-07,4.5561884856712334e-07,1.103717372974431e-07,,19
1140,E20_I2_P39,,9.015289709963448e-07,9.027648168366642e-07,2.1039734041712798e-07,,43
1141,E20_I2_P40,,9.494284571019428e-07,9.486867376544609e-07,2.2279022872336035e-07,,44
1142,E20_I2_P41,,5.804060856092707e-07,5.763605055581807e-07,1.364404991169781e-07,,26
1143,E20_I2_P42,,1.115269476420677e-06,1.138665356887772e-06,2.56789191552651e-07,,61
1144,E20_I2_P43,,1.1448228025328197e-06,1.1748270638414863e-06,2.6261615270019017e-07,,65
1145,E20_I2_P44,,7.173305688722657e-07,7.152666978884851e-07,1.6822780798019193e-07,,33
1146,E20_I2_P45,,3.7226693438106126e-07,3.7773494997898717e-07,8.546143596928179e-08,,20
1147,E20_I2_P46,,5.67221685918186e-07,5.676883467440641e-07,1.3236036990223135e-07,,27
1148,E20_I2_P47,,8.181377740142493e-07,8.048172062752233e-07,1.9256645930670177e-07,,35
1149,E20_I2_P48,,1.146165686432915e-06,1.1435703872402842e-06,2.700913049499705e-07,,52
1150,E20_I2_P49,,1.2040344209615244e-06,1.2175003476382578e-06,2.7972077964541495e-07,,61
1151,E21_I2_P0,,5.276095750965286e-07,5.219537605545331e-07,1.2440607323621098e-07,,23
1152,E21_I2_P1,,1.6973100494950818e-06,1.725775000563319e-06,3.933105589873952e-07,,89
1153,E21_I2_P2,,6.739996730175459e-07,6.845879186877299e-07,1.551788476954137e-07,,36
1154,E21_I2_P3,,3.3712014877580626e-07,3.3111964823421717e-07,7.988523823621108e-08,,14
1155,E21_I2_P4,,1.3456194344428433e-06,1.3379582098264764e-06,3.1883103788270686e-07,,59
1156,E21_I2_P5,,6.933401770641523e-07,7.017412235001385e-07,1.6016334383192188e-07,,36
1157,E21_I2_P6,,1.6915141729963246e-06,1.6551265641914424e-06,4.082254866887411e-07,,65
1158,E21_I2_P7,,5.049917073084325e-07,4.993970559694554e-07,1.1903927728008237e-07,,22
1159,E21_I2_P8,,1.4220272961422999e-06,1.4727592061281736e-06,3.244502146783322e-07,,86
1160,E21_I2_P9,,1.1766472349916597e-06,1.1938057133990376e-06,2.7277326225863775e-07,,61
1161,E21_I2_P10,,1.0892728599161303e-06,1.1149133146956185e-06,2.4998389243132453e-07,,61
1162,E21_I2_P11,,9.77908295547847e-07,1.01146676882713e-06,2.2189115937969904e-07,,60
1163,E21_I2_P12,,5.599984101724807e-07,5.663447826743602e-07,1.2932792096875995e-07,,29
1164,E21_I2_P13,,6.822080541150289e-07,6.665607986717938e-07,1.6287776046698863e-07,,27
1165,E21_I2_P14,,5.38981466529637e-07,5.578716002567127e-07,1.215066238120905e-07,,34
1166,E21_I2_P15,,5.687275733604622e-07,5.737626402861061e-07,1.3149881781202455e-07,,29
1167,E21_I2_P16,,1.0047672310970053e-06,1.0498269089038675e-06,2.2590097958959024e-07,,67
1168,E21_I2_P17,,9.474456932708285e-07,9.385185041457927e-07,2.2425875977756912e-07,,41
1169,E21_I2_P18,,1.095699704577007e-06,1.129787153242454e-06,2.498884120893042e-07,,65
1170,E21_I2_P19,,9.564514566553777e-07,9.654910256446182e-07,2.223052787163026e-07,,48
1171,E21_I2_P20,,5.238522218025121e-07,5.238098113006697e-07,1.2200868887806053e-07,,25
1172,E21_I2_P21,,5.62915251121878e-07,5.638841056034943e-07,1.3122194199223002e-07,,27
1173,E21_I2_P22,,8.945191648999848e-07,8.99314911965066e-07,2.080046205390026e-07,,44
1174,E21_I2_P23,,2.4673302732354892e-06,2.5373023498028447e-06,5.744625543764712e-07,,134
1175,E21_I2_P24,,1.081393159902388e-06,1.0769293288356832e-06,2.543064352296632e-07,,49
1176,E21_I2_P25,,1.109916103342261e-06,1.1222741320447286e-06,2.581379882078349e-07,,56
1177,E21_I2_P26,,1.2096772704592009e-06,1.2132745353457647e-06,2.838776930888444e-07,,57
1178,E21_I2_P27,,1.0880479411196093e-06,1.1002788804179135e-06,2.5295267983863936e-07,,55
1179,E21_I2_P28,,8.057058103579236e-07,8.235562111471336e-07,1.847225123049823e-07,,45
1180,E21_I2_P29,,8.866345825731508e-07,8.825039750986267e-07,2.0862592467312723e-07,,40
1181,E21_I2_P30,,8.327615088885396e-07,8.227642726237511e-07,1.9650849840917158e-07,,36
1182,E21_I2_P31,,8.783377346224434e-07,8.836375219858274e-07,2.046910865195663e-07,,43
1183,E21_I2_P32,,9.681680800518144e-07,9.834137409882887e-07,2.237757230193611e-07,,51
1184,E21_I2_P33,,6.393571978752429e-07,6.38804085189189e-07,1.494810961808534e-07,,30
1185,E21_I2_P34,,8.249943692571821e-07,8.260885998579596e-07,1.930154900077811e-07,,39
1186,E21_I2_P35,,1.1098117203559564e-06,1.0764013479425206e-06,2.660071513362565e-07,,42
1187,E21_I2_P36,,1.281980745768492e-06,1.3125525821787916e-06,2.9521734205294757e-07,,71
1188,E21_I2_P37,,1.4193837553141333e-06,1.412571839464503e-06,3.3550248426076303e-07,,63
1189,E21_I2_P38,,7.531370667398532e-07,7.102244713118594e-07,1.8604309174579581e-07,,23
1190,E21_I2_P39,,5.82579494322279e-07,5.863868999775959e-07,1.352157321546065e-07,,29
1191,E21_I2_P40,,1.3383857601350422e-06,1.353461539894867e-06,3.1201248885403783e-07,,67
1192,E21_I2_P41,,8.528827950136698e-07,8.581145857721098e-07,1.9845423969079336e-07,,42
1193,E21_I2_P42,,2.10547241045316e-06,2.114538447513622e-06,4.981523938559219e-07,,97
1194,E21_I2_P43,,8.789599945834949e-07,8.861496872178937e-07,2.0410920064899305e-07,,44
1195,E21_I2_P44,,6.266620113686652e-07,6.460356287282951e-07,1.4204510782201177e-07,,38
1196,E21_I2_P45,,1.0089270341682792e-06,1.0120868675193368e-06,2.3616556859517503e-07,,48
1197,E21_I2_P46,,1.1735409356270058e-06,1.167465482920048e-06,2.7739279525292377e-07,,52
1198,E21_I2_P47,,4.609976579504906e-07,4.5239820537085183e-07,1.0936127318164004e-07,,19
1199,E21_I2_P48,,8.350699176493248e-07,8.376323941226037e-07,1.950752770805039e-07,,40
1200,E21_I2_P49,,9.758880985448741e-07,9.89038155290247e-07,2.2541251476381531e-07,,51
1201,E22_I2_P0,,1.4612851643310718e-06,1.4555489243444903e-06,3.455813178526903e-07,,65
1202,E22_I2_P1,,1.16855479237155e-06,1.1476034746877907e-06,2.7950124115573885e-07,,47
1203,E22_I2_P2,,1.7369845524781206e-06,1.752391911921327e-06,4.076740030175739e-07,,84
1204,E22_I2_P3,,1.0063115926088497e-06,1.0013279524331991e-06,2.373021154138877e-07,,45
1205,E22_I2_P4,,1.0970927719416188e-06,1.1029222858768965e-06,2.564005250985999e-07,,53
1206,E22_I2_P5,,4.434557434250884e-07,4.5061459760922176e-07,1.0178448722032942e-07,,24
1207,E22_I2_P6,,8.182085466927464e-07,8.14423932499887e-07,1.9240250354137608e-07,,37
1208,E22_I2_P7,,9.93722758942444e-07,1.0157234155235718e-06,2.2839072156132616e-07,,55
1209,E22_I2_P8,,1.185913731344962e-06,1.2270894400510783e-06,2.6998065900743345e-07,,72
1210,E22_I2_P9,,1.1816846604271872e-06,1.1714801806273105e-06,2.8020913689141026e-07,,51
1211,E22_I2_P10,,9.618299762396054e-07,9.728665991341434e-07,2.231871701811738e-07,,49
1212,E22_I2_P11,,7.191512728492771e-07,7.295853590977011e-07,1.6581847896489612e-07,,38
1213,E22_I2_P12,,1.3395178396469604e-06,1.310757342899755e-06,3.2046100819252223e-07,,53
1214,E22_I2_P13,,1.2853139075513398e-06,1.266808412864335e-06,3.0658288036134553e-07,,53
1215,E22_I2_P14,,7.504227790377481e-07,7.344300110089379e-07,1.7901166781044679e-07,,30
1216,E22_I2_P15,,1.1821163843542252e-06,1.2062276393845923e-06,2.72748168956308e-07,,64
1217,E22_I2_P16,,1.7933180694264238e-06,1.744676385550818e-06,4.352420320352479e-07,,66
1218,E22_I2_P17,,8.890835930612676e-07,8.8769485874957e-07,2.087166486703706e-07,,41
1219,E22_I2_P18,,6.255525247416068e-07,6.319017342910325e-07,1.4474569126284587e-07,,32
1220,E22_I2_P19,,3.4424352327228488e-06,3.48331422079238e-06,8.21788035165473e-07,,159
1221,E22_I2_P20,,4.925816920596725e-07,4.940813769533511e-07,1.1451029268966791e-07,,24
1222,E22_I2_P21,,9.886474077883362e-07,1.0013167090211491e-06,2.2899686549090515e-07,,51
1223,E22_I2_P22,,9.552513824727984e-07,9.759129205019036e-07,2.1926231881899521e-07,,53
1224,E22_I2_P23,,1.2931664826787818e-06,1.3399699531139558e-06,2.9443950857606223e-07,,79
1225,E22_I2_P24,,1.2623491013194361e-06,1.2731777218707972e-06,2.94867257888439e-07,,62
1226,E22_I2_P25,,1.6995758468739096e-06,1.7258529185933188e-06,3.958360450377338e-07,,87
1227,E22_I2_P26,,1.7083463698074913e-06,1.7137083489520648e-06,4.031522098757127e-07,,79
1228,E22_I2_P27,,7.719134488415632e-07,7.530548060839276e-07,1.8493544413758756e-07,,30
1229,E22_I2_P28,,8.182176005263006e-07,8.17430171167036e-07,1.9183859645551737e-07,,38
1230,E22_I2_P29,,9.101315872456751e-07,9.17125839179225e-07,2.1064601526714238e-07,,46
1231,E22_I2_P30,,9.091095595951883e-07,9.271843666759001e-07,2.0871719687044007e-07,,50
1232,E22_I2_P31,,9.223088531898202e-07,9.23419568498854e-07,2.1518856129989737e-07,,44
1233,E22_I2_P32,,9.717624551572165e-07,9.591492070556883e-07,2.3065606302864823e-07,,41
1234,E22_I2_P33,,9.833571690363908e-07,9.94604245428644e-07,2.2829523855727506e-07,,50
1235,E22_I2_P34,,1.0161792425154473e-06,1.015609209656751e-06,2.3722258903176897e-07,,48
1236,E22_I2_P35,,1.228246912013641e-06,1.2293999706261737e-06,2.8874140867035035e-07,,57
1237,E22_I2_P36,,7.017484942485893e-07,7.062456022606202e-07,1.6275926848116495e-07,,35
1238,E22_I2_P37,,1.4989257878600914e-06,1.4894237157649409e-06,3.5600436398912565e-07,,65
1239,E22_I2_P38,,1.3775313672701028e-06,1.393591388123234e-06,3.2124594148964e-07,,69
1240,E22_I2_P39,,5.808259124370133e-07,5.872165733171407e-07,1.341797175227118e-07,,30
1241,E22_I2_P40,,6.546242362889751e-07,6.694554658879465e-07,1.4969053227156693e-07,,37
1242,E22_I2_P41,,6.837599970329017e-07,7.001811135963367e-07,1.5623010131750407e-07,,39
1243,E22_I2_P42,,1.121291663877073e-06,1.1151083349848792e-06,2.6444025740318486e-07,,50
1244,E22_I2_P43,,5.072337739790432e-07,5.06986624734816e-07,1.1836574604206029e-07,,24
1245,E22_I2_P44,,4.4725792913460635e-07,4.460405647358212e-07,1.042991624299219e-07,,21
1246,E22_I2_P45,,1.5287844531389614e-06,1.5599371824244991e-06,3.536359849282931e-07,,82
1247,E22_I2_P46,,1.0166967735257114e-06,1.026697462788203e-06,2.3516987559278413e-07,,52
1248,E22_I2_P47,,8.406898396027455e-07,8.309909391679606e-07,1.990525062000225e-07,,36
1249,E22_I2_P48,,1.0874168831162575e-06,1.07723022462371e-06,2.574995892470648e-07,,47
1250,E22_I2_P49,,2.233596978155997e-06,2.2706747734964265e-06,5.239889191688986e-07,,112
1251,E23_I2_P0,,4.913788971104299e-07,4.838890510048109e-07,1.1584896429046837e-07,,21
1252,E23_I2_P1,,8.587700679241654e-07,8.637003770432476e-07,2.0011291013609946e-07,,42
1253,E23_I2_P2,,1.1991392970264238e-06,1.2262990879795235e-06,2.761999790041983e-07,,66
1254,E23_I2_P3,,9.88505898019245e-07,1.0109487760982385e-06,2.270239090683883e-07,,55
1255,E23_I2_P4,,1.001562269830623e-06,1.0181397570795372e-06,2.3143577756515282e-07,,53
1256,E23_I2_P5,,1.3248170625228206e-06,1.331095370079114e-06,3.107867564025112e-07,,63
1257,E23_I2_P6,,9.057815998095359e-07,9.203738979758539e-07,2.0910442837535723e-07,,48
1258,E23_I2_P7,,1.1221313464913494e-06,1.121821525238957e-06,2.634929281285035e-07,,52
1259,E23_I2_P8,,1.1573307694830123e-06,1.1643002189081116e-06,2.7059987809547976e-07,,56
1260,E23_I2_P9,,7.818119911862595e-07,8.016311233591549e-07,1.7848843268973084e-07,,45
1261,E23_I2_P10,,1.1743992375043745e-06,1.1861205418600436e-06,2.730647483587316e-07,,59
1262,E23_I2_P11,,7.098072073610575e-07,7.114990868716187e-07,1.656678688907799e-07,,34
1263,E23_I2_P12,,6.693242531836536e-07,6.754904366869502e-07,1.5499383851056344e-07,,34
1264,E23_I2_P13,,9.70048408878894e-07,9.777379881518518e-07,2.2592604703867374e-07,,48
1265,E23_I2_P14,,1.1653728104021284e-06,1.2009075246020268e-06,2.657140476609054e-07,,69
1266,E23_I2_P15,,1.0183949649625966e-06,1.0140673650551351e-06,2.3967230543525987e-07,,46
1267,E23_I2_P16,,7.222790668471683e-07,7.164728382017741e-07,1.701001399856378e-07,,32
1268,E23_I2_P17,,1.1398755999690673e-06,1.156454131647679e-06,2.643529599500113e-07,,59
1269,E23_I2_P18,,1.0367555081888017e-06,1.0301760837641585e-06,2.44594443848179e-07,,46
1270,E23_I2_P19,,7.712737557743757e-07,7.728780161805073e-07,1.798668833391756e-07,,37
1271,E23_I2_P20,,1.0542105603268262e-06,1.0498658693263377e-06,2.47570075851113e-07,,48
1272,E23_I2_P21,,9.363469552085417e-07,9.593474472254062e-07,2.1453474409154743e-07,,53
1273,E23_I2_P22,,5.603043994700798e-07,5.682212846984051e-07,1.2865971266066124e-07,,30
1274,E23_I2_P23,,8.549920188884101e-07,8.48185002591129e-07,2.0118961832979313e-07,,38
1275,E23_I2_P24,,2.3459133724486387e-06,2.3712111261749925e-06,5.539567124202885e-07,,112
1276,E23_I2_P25,,8.271185885275575e-07,8.405224231860795e-07,1.9076454409125786e-07,,44
1277,E23_I2_P26,,6.2210778791294e-07,6.307375363106481e-07,1.4317360704233835e-07,,33
1278,E23_I2_P27,,7.43935660602168e-07,7.611333349488329e-07,1.7026361008704138e-07,,42
1279,E23_I2_P28,,1.5908648504117443e-06,1.6121722177604572e-06,3.714001296729625e-07,,80
1280,E23_I2_P29,,8.340353783814754e-07,8.159254199510849e-07,1.9946670581533214e-07,,33
1281,E23_I2_P30,,2.809772140866777e-06,2.891360026048238e-06,6.566522387703563e-07,,151
1282,E23_I2_P31,,6.318161875199326e-07,6.175030420029559e-07,1.509134549969437e-07,,25
1283,E23_I2_P32,,1.0340081231057354e-06,1.0420612716245104e-06,2.409994246138737e-07,,51
1284,E23_I2_P33,,1.025517396879619e-06,1.002004817875834e-06,2.4591994979790143e-07,,40
1285,E23_I2_P34,,8.810949181880874e-07,8.807593348134634e-07,2.0661994140633905e-07,,41
1286,E23_I2_P35,,1.2072561366697155e-06,1.202691642517233e-06,2.850982984087566e-07,,54
1287,E23_I2_P36,,1.0545042165927266e-06,1.0654435109540133e-06,2.4527934731813583e-07,,53
1288,E23_I2_P37,,1.4754820613858273e-06,1.4799131175735784e-06,3.470198930524169e-07,,69
1289,E23_I2_P38,,1.1356464700583089e-06,1.1638022617950423e-06,2.605829881909958e-07,,64
1290,E23_I2_P39,,1.2608084745872927e-06,1.2939896719988004e-06,2.888073030542275e-07,,72
1291,E23_I2_P40,,1.082518198372314e-06,1.076141969320754e-06,2.555892918629768e-07,,48
1292,E23_I2_P41,,1.1554938919326476e-06,1.1263074235703774e-06,2.782391251226011e-07,,44
1293,E23_I2_P42,,3.2658917103499844e-06,3.320520807802543e-06,7.755049117369212e-07,,157
1294,E23_I2_P43,,1.0185016803181083e-06,1.0425281593165946e-06,2.3379820291380485e-07,,57
1295,E23_I2_P44,,6.525217581691506e-07,6.4162476761303e-07,1.550144371547789e-07,,27
1296,E23_I2_P45,,9.224009358599374e-07,9.525979869899203e-07,2.0948167360333122e-07,,56
1297,E23_I2_P46,,6.941263251903676e-07,7.00015543635188e-07,1.6092221172356772e-07,,35
1298,E23_I2_P47,,8.684420325569339e-07,8.661063445580596e-07,2.0364494412351837e-07,,40
1299,E23_I2_P48,,1.299534391297516e-06,1.3233733400608472e-06,3.006850776125163e-07,,69
1300,E23_I2_P49,,1.1987760408494614e-06,1.1923670998096256e-06,2.834790719522582e-07,,53
1301,E24_I2_P0,,4.750710171823883e-07,4.786776767629125e-07,1.0995439721550567e-07,,24
