,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3103,E260_I2_P2,,1.519978606651867e-06,1.5078799710963994e-06,4.275733014565085e-07,,15
3104,E260_I2_P3,,1.550193166736928e-06,1.5490261846685282e-06,4.335388352572748e-07,,16
3105,E260_I2_P4,,4.564094831473933e-07,4.5874992164535984e-07,1.2605785387386184e-07,,5
3106,E260_I2_P5,,8.011317301368727e-07,7.948057143989407e-07,2.24452059915794e-07,,8
3107,E260_I2_P6,,8.019799630049294e-07,7.959009560883173e-07,2.2486918235316602e-07,,8
3108,E260_I2_P7,,5.686529608176813e-07,5.532001247706775e-07,1.6230763542510868e-07,,5
3109,E260_I2_P8,,1.2212822729191838e-06,1.2375468546452074e-06,3.3582625558510546e-07,,14
3110,E260_I2_P9,,3.261665253901897e-06,3.3307554779511508e-06,9.012997869552628e-07,,38
3111,E261_I2_P0,,8.267693697395071e-07,7.999506244154103e-07,2.3748540949015445e-07,,7
3112,E261_I2_P1,,7.645415653848129e-07,7.640851075571361e-07,2.1285533970634635e-07,,8
3113,E261_I2_P2,,1.1655551132884808e-06,1.2006734439990592e-06,3.1536419676581404e-07,,15
3114,E261_I2_P3,,1.4636883068859105e-06,1.460712543792358e-06,4.09646732674046e-07,,15
3115,E261_I2_P4,,6.821746927032072e-07,6.928469525428978e-07,1.867369694009067e-07,,8
3116,E261_I2_P5,,6.01879442190592e-07,5.969919688618932e-07,1.6867712700064955e-07,,6
3117,E261_I2_P6,,3.893239071639034e-07,3.875906991969227e-07,1.0851052378463872e-07,,4
3118,E261_I2_P7,,3.3843584955046525e-07,3.2940443378148526e-07,9.638107844740299e-08,,3
3119,E261_I2_P8,,4.965426167493326e-07,4.7628960966961697e-07,1.4355941758303186e-07,,4
3120,E261_I2_P9,,9.727217597161431e-07,9.8189536939821e-07,2.6732374844033297e-07,,11
3121,E262_I2_P0,,7.420966299161512e-07,7.442998975360919e-07,2.0549255924286265e-07,,8
3122,E262_I2_P1,,5.708028922155206e-07,5.705676060980605e-07,1.5870820409525888e-07,,6
3123,E262_I2_P2,,7.081388331485616e-07,7.016345751773849e-07,1.9875292477350863e-07,,7
3124,E262_I2_P3,,9.508109821286007e-07,9.36443313099092e-07,2.6877568375638026e-07,,9
3125,E262_I2_P4,,1.4815406474262391e-06,1.4595953245451275e-06,4.1922525077530467e-07,,14
3126,E262_I2_P5,,9.264996157863925e-08,9.28076410685361e-08,2.5601565095358662e-08,,1
3127,E262_I2_P6,,1.1251563828905226e-06,1.113761608927017e-06,3.166138072719658e-07,,11
3128,E262_I2_P7,,9.052943623604684e-07,8.633923486120167e-07,2.636915926418443e-07,,7
3129,E262_I2_P8,,1.145408061474163e-06,1.17176232582821e-06,3.1227464992645537e-07,,14
3130,E262_I2_P9,,1.2041963705433513e-06,1.1801720056770683e-06,3.424467919794665e-07,,11
3131,E263_I2_P0,,1.1067609829251773e-06,1.0826380809786986e-06,3.151667440085856e-07,,10
3132,E263_I2_P1,,1.0962367573200227e-07,1.0715724576261801e-07,3.107987604288718e-08,,1
3133,E263_I2_P2,,3.849099216280951e-07,3.836024305404146e-07,1.0701195142914795e-07,,4
3134,E263_I2_P3,,1.1466184880046014e-06,1.115118166694027e-06,3.2810525498462014e-07,,10
3135,E263_I2_P4,,7.814211609256409e-07,7.784030483639684e-07,2.1823538604128006e-07,,8
3136,E263_I2_P5,,6.887161178579205e-07,6.982319589565792e-07,1.886732290989212e-07,,8
3137,E263_I2_P6,,1.2904952885502472e-06,1.2513148474652497e-06,3.708613558421452e-07,,11
3138,E263_I2_P7,,6.242708137171176e-07,6.29076553572263e-07,1.7165666881008624e-07,,7
3139,E263_I2_P8,,5.995828503199774e-07,5.945255812388135e-07,1.6773832820799552e-07,,6
3140,E263_I2_P9,,3.805365092240413e-07,3.7986935420283364e-07,1.0561537823276295e-07,,4
3141,E264_I2_P0,,1.0272010143615688e-07,1.0140633748809024e-07,2.884271157946034e-08,,1
3142,E264_I2_P1,,1.638587147705738e-06,1.5889289644131134e-06,4.7052734352025025e-07,,14
3143,E264_I2_P2,,2.017525454195327e-06,2.048034128357054e-06,5.571255596053739e-07,,23
3144,E264_I2_P3,,1.3206723652431462e-06,1.3497665596459663e-06,3.6064653826207314e-07,,16
3145,E264_I2_P4,,8.626518917533784e-07,8.744841806190873e-07,2.364519561132401e-07,,10
3146,E264_I2_P5,,1.8350482345115053e-06,1.8208433267409584e-06,5.174521072202162e-07,,18
3147,E264_I2_P6,,1.715842752542136e-06,1.7190387261906267e-06,4.788673446470531e-07,,18
3148,E264_I2_P7,,2.9693740587696113e-07,2.9477802192160776e-07,8.292596643372487e-08,,3
3149,E264_I2_P8,,1.750436812302726e-06,1.7880694592287166e-06,4.792191028874628e-07,,21
3150,E264_I2_P9,,1.2416252730941149e-06,1.2545092120641337e-06,3.4198556820902155e-07,,14
3151,E265_I2_P0,,5.834571284781273e-07,5.94204020875432e-07,1.59091675623528e-07,,7
3152,E265_I2_P1,,4.779497281915435e-07,4.879253141068524e-07,1.2881499841117433e-07,,6
3153,E265_I2_P2,,1.274331737670936e-06,1.296711838403855e-06,3.4927912862774403e-07,,15
3154,E265_I2_P3,,1.3286320907946037e-06,1.313973623117903e-06,3.733010494928274e-07,,13
3155,E265_I2_P4,,1.780575706165352e-06,1.7593265765264645e-06,5.039957225586558e-07,,17
3156,E265_I2_P5,,6.006087396072492e-07,6.090861140158409e-07,1.644171658097792e-07,,7
3157,E265_I2_P6,,1.5560930831914924e-06,1.5664753597105048e-06,4.3107286835480885e-07,,17
3158,E265_I2_P7,,2.359429072225364e-07,2.421245296421695e-07,6.376554683738828e-08,,3
3159,E265_I2_P8,,8.017099444701415e-07,7.955371602307779e-07,2.247306027853448e-07,,8
3160,E265_I2_P9,,4.070495859287033e-07,4.0267870948154154e-07,1.1424058925295936e-07,,4
3161,E266_I2_P0,,1.4830614607683478e-06,1.5045844319231127e-06,4.0845865986299475e-07,,17
3162,E266_I2_P1,,6.983154001917295e-07,6.931153531618151e-07,1.9550542796382563e-07,,7
3163,E266_I2_P2,,1.0836913999086755e-06,1.0912829573153401e-06,2.9897142617965714e-07,,12
3164,E266_I2_P3,,2.3640488694060014e-07,2.2844529355599167e-07,6.780753867602153e-08,,2
3165,E266_I2_P4,,1.2764754570034142e-06,1.286031462328461e-06,3.535255333816485e-07,,14
3166,E266_I2_P5,,6.375586923769011e-07,6.412197928643536e-07,1.7610222381888238e-07,,7
3167,E266_I2_P6,,8.223577575221832e-07,8.12393490068203e-07,2.3118088278587413e-07,,8
3168,E266_I2_P7,,4.6143574958583903e-07,4.752551611958688e-07,1.2440673280114758e-07,,6
3169,E266_I2_P8,,9.770993060528885e-07,9.73747223925449e-07,2.7307474793152704e-07,,10
3170,E266_I2_P9,,1.0681652210754826e-06,1.0770306955576135e-06,2.937632771056141e-07,,12
3171,E267_I2_P0,,1.978600859592647e-06,1.916069772530054e-06,5.659679791963488e-07,,17
3172,E267_I2_P1,,4.8545707792301e-07,4.836689276984723e-07,1.3532967336938298e-07,,5
3173,E267_I2_P2,,3.533654701312795e-07,3.413719884553418e-07,1.0118622636896868e-07,,3
3174,E267_I2_P3,,3.825961165982004e-06,3.92751174236525e-06,1.05356570839674e-06,,46
3175,E267_I2_P4,,1.8911374066896223e-07,1.8868757545078834e-07,5.234278794569147e-08,,2
3176,E267_I2_P5,,7.290906482588668e-07,7.192845675986186e-07,2.055365377164685e-07,,7
3177,E267_I2_P6,,7.688712774383509e-07,7.677746854656469e-07,2.142375643931169e-07,,8
3178,E267_I2_P7,,7.547997683178456e-07,7.686950652417664e-07,2.062283717995075e-07,,9
3179,E267_I2_P8,,1.7357572481992034e-06,1.7364655928769499e-06,4.854032042840824e-07,,18
3180,E267_I2_P9,,6.93726112366511e-07,6.893799584170661e-07,1.9408702241006393e-07,,7
3181,E268_I2_P0,,7.503297564274845e-07,7.643116383962617e-07,2.0466572589412684e-07,,9
3182,E268_I2_P1,,3.1527106881717644e-06,3.1690421258067056e-06,8.844694244816419e-07,,33
3183,E268_I2_P2,,7.476838714654089e-07,7.338016188374881e-07,2.1117196852608512e-07,,7
3184,E268_I2_P3,,5.670860134411902e-07,5.519373362828123e-07,1.6180328859035533e-07,,5
3185,E268_I2_P4,,1.3440261357572784e-06,1.3438618440449796e-06,3.750118011526175e-07,,14
3186,E268_I2_P5,,5.116047097534662e-07,5.19405968336621e-07,1.399704391763822e-07,,6
3187,E268_I2_P6,,9.155286511682706e-07,9.194647014669458e-07,2.5283877260328055e-07,,10
3188,E268_I2_P7,,6.39960837437445e-07,6.412552297510227e-07,1.7611524981948187e-07,,7
3189,E268_I2_P8,,3.524874936503592e-06,3.546567395321079e-06,9.892026393102766e-07,,37
3190,E268_I2_P9,,1.1008623973836528e-06,1.0768619002685777e-06,3.128841435071909e-07,,10
3191,E269_I2_P0,,8.226978463768619e-07,8.276816985816093e-07,2.276150810469019e-07,,9
3192,E269_I2_P1,,9.282247850826233e-07,9.169038751744881e-07,2.6121769647728487e-07,,9
3193,E269_I2_P2,,3.7378814748565207e-07,3.743513100984187e-07,1.0356188146048143e-07,,4
3194,E269_I2_P3,,1.5894566923331196e-06,1.5966991545794669e-06,4.422564025719551e-07,,17
3195,E269_I2_P4,,6.942669407893744e-07,7.148613807277937e-07,1.872952238885485e-07,,9
3196,E269_I2_P5,,2.0056779120237077e-06,2.035575233930991e-06,5.526064125937752e-07,,23
3197,E269_I2_P6,,6.881027491003913e-07,6.839972465381674e-07,1.9204901705472088e-07,,7
3198,E269_I2_P7,,4.6326869858505665e-07,4.646125184939158e-07,1.2822016941730984e-07,,5
3199,E269_I2_P8,,1.3295620966941222e-06,1.3451571083855062e-06,3.6679193018629116e-07,,15
3200,E269_I2_P9,,2.750238191549476e-06,2.7581056676457362e-06,7.672249643680222e-07,,29
3201,E270_I2_P0,,8.323170764600745e-07,8.354997490207136e-07,2.304994695566929e-07,,9
3202,E270_I2_P1,,7.215788202731186e-07,6.960298486502841e-07,2.077750317229187e-07,,6
3203,E270_I2_P2,,3.55036741455446e-07,3.5831287593825425e-07,9.766707540337721e-08,,4
3204,E270_I2_P3,,1.6275016030579418e-06,1.64320477312119e-06,4.5076041027411193e-07,,18
3205,E270_I2_P4,,5.696599000892414e-07,5.694538672292537e-07,1.5829236309260536e-07,,6
3206,E270_I2_P5,,1.351960105781043e-06,1.389277911013148e-06,3.673647266373159e-07,,17
3207,E270_I2_P6,,7.387599100655676e-07,7.418784604303279e-07,2.045971810140056e-07,,8
3208,E270_I2_P7,,1.0405964957656942e-06,1.055438594808194e-06,2.85928374584756e-07,,12
3209,E270_I2_P8,,7.991741112592352e-07,8.194865136861296e-07,2.1689091578751468e-07,,10
3210,E270_I2_P9,,6.396955211670587e-07,6.552051768449554e-07,1.7337799897342887e-07,,8
3211,E271_I2_P0,,1.187758331966884e-06,1.1662157500918458e-06,3.369623360042602e-07,,11
3212,E271_I2_P1,,1.449737895952882e-06,1.4546371275966298e-06,3.9847950184085077e-07,,16
3213,E271_I2_P2,,4.674299086895371e-07,4.905484216528459e-07,1.2354143888713872e-07,,7
3214,E271_I2_P3,,2.2763777932504652e-07,2.21093275222381e-07,6.484843332345692e-08,,2
3215,E271_I2_P4,,6.565610057726222e-07,6.423706486983561e-07,1.8625371527658404e-07,,6
3216,E271_I2_P5,,1.5472407517207775e-06,1.5585366187520438e-06,4.2815055657431596e-07,,17
3217,E271_I2_P6,,1.0809578424400271e-06,1.0895155520721329e-06,2.983239934306073e-07,,12
3218,E271_I2_P7,,5.842130121083308e-07,5.951300224149517e-07,1.5942144046199058e-07,,7
3219,E271_I2_P8,,1.2676636310622887e-06,1.3003053142525334e-06,3.432167825627512e-07,,16
3220,E271_I2_P9,,8.941071514866515e-07,8.886765570360126e-07,2.5042500601646075e-07,,9
3221,E272_I2_P0,,6.747690465838661e-07,6.576630095074324e-07,1.9230604661171648e-07,,6
3222,E272_I2_P1,,1.2374326411611581e-06,1.2386406482649563e-06,3.4476867831720474e-07,,13
3223,E272_I2_P2,,6.553479293435947e-07,6.5672962894829e-07,1.8183266231019853e-07,,7
3224,E272_I2_P3,,1.550727607191773e-06,1.5634128211105219e-06,4.2994477334095564e-07,,17
3225,E272_I2_P4,,2.8728849983152545e-07,2.866421196046035e-07,7.986199846664962e-08,,3
3226,E272_I2_P5,,7.696431259147806e-07,7.932737041338756e-07,2.0775364871500628e-07,,10
3227,E272_I2_P6,,6.404449161717937e-07,6.437865248723743e-07,1.7704650489396375e-07,,7
3228,E272_I2_P7,,5.944479479741647e-07,5.743179072229273e-07,1.7082012381315884e-07,,5
3229,E272_I2_P8,,5.121012797091504e-07,5.06181879139438e-07,1.438871880703823e-07,,5
3230,E272_I2_P9,,4.194408986675826e-07,4.1308369255438046e-07,1.1824796716963439e-07,,4
3231,E273_I2_P0,,1.3379206278315173e-06,1.3523944045934383e-06,3.694313124611374e-07,,15
3232,E273_I2_P1,,1.1316082958847674e-06,1.1470406500107923e-06,3.110749849361939e-07,,13
3233,E273_I2_P2,,2.3826518108704335e-06,2.3588792099008922e-06,6.736020538888085e-07,,23
3234,E273_I2_P3,,8.694118878796679e-07,8.803422824010934e-07,2.385664067485665e-07,,10
3235,E273_I2_P4,,5.531274579307332e-07,5.676695300994683e-07,1.4973298864799346e-07,,7
3236,E273_I2_P5,,5.596162605201959e-07,5.602061664629313e-07,1.5485309602956663e-07,,6
3237,E273_I2_P6,,1.1619558616703594e-06,1.1735283950098917e-06,3.2070453160930466e-07,,13
3238,E273_I2_P7,,1.91569460435464e-07,1.9108382660201495e-07,5.323724507478289e-08,,2
3239,E273_I2_P8,,5.023449290013249e-07,4.97392154353548e-07,1.405257365719719e-07,,5
3240,E273_I2_P9,,6.439171186611022e-07,6.317828314628831e-07,1.821013494165245e-07,,6
3241,E274_I2_P0,,3.9937143094593295e-07,3.956053008732591e-07,1.1154231977657738e-07,,4
3242,E274_I2_P1,,7.248307499830865e-07,7.14723908390881e-07,2.0377652928426653e-07,,7
3243,E274_I2_P2,,6.394633248163373e-07,6.431377600122957e-07,1.7680767727223943e-07,,7
3244,E274_I2_P3,,8.402281684970466e-07,8.280371141225512e-07,2.3722048754740703e-07,,8
3245,E274_I2_P4,,4.178543270369448e-06,4.097824558798658e-06,1.2027326866792282e-06,,37
3246,E274_I2_P5,,9.155117842046987e-07,9.553869614865828e-07,2.442008221903559e-07,,13
3247,E274_I2_P6,,9.487250736371836e-07,9.627694260685656e-07,2.603988320591584e-07,,11
3248,E274_I2_P7,,5.150934566684438e-07,5.225023455891926e-07,1.410831631635247e-07,,6
3249,E274_I2_P8,,1.138877760751514e-06,1.174803717522768e-06,3.064127750839839e-07,,15
3250,E274_I2_P9,,1.084862170161846e-06,1.0644483140570632e-06,3.079974051834608e-07,,10
3251,E275_I2_P0,,8.087631902342992e-07,8.015399377640111e-07,2.270207857961267e-07,,8
3252,E275_I2_P1,,7.954358324221831e-07,8.034980642901727e-07,2.1876637785372533e-07,,9
3253,E275_I2_P2,,5.884335260885068e-07,5.987946158639531e-07,1.6072855037313135e-07,,7
3254,E275_I2_P3,,9.319176038487491e-07,9.038506670199358e-07,2.6721324244698387e-07,,8
3255,E275_I2_P4,,1.884774382254076e-07,1.8848767411099945e-07,5.22683906593877e-08,,2
3256,E275_I2_P5,,9.058243003856371e-07,9.116229035569816e-07,2.4995694491623816e-07,,10
3257,E275_I2_P6,,7.597536601194875e-07,7.600095734582375e-07,2.1133188233743468e-07,,8
3258,E275_I2_P7,,3.840653068674848e-07,3.8320713695859273e-07,1.0686378903677441e-07,,4
3259,E275_I2_P8,,1.1944016220941457e-06,1.1873290237495532e-06,3.3482195173072814e-07,,12
3260,E275_I2_P9,,1.0693899952154614e-06,1.080484843509801e-06,2.950228465692383e-07,,12
3261,E276_I2_P0,,2.0692960056583357e-06,2.079351792891723e-06,5.77181496820517e-07,,22
3262,E276_I2_P1,,1.4175579828227797e-06,1.4065119359308752e-06,3.987459440061008e-07,,14
3263,E276_I2_P2,,6.484005882199233e-07,6.357946622295e-07,1.8367105542531236e-07,,6
3264,E276_I2_P3,,2.557955563325422e-07,2.5955158082825145e-07,6.993088497534936e-08,,3
3265,E276_I2_P4,,9.875686612030827e-07,9.82339387292079e-07,2.7632364760920497e-07,,10
3266,E276_I2_P5,,7.087002564582917e-07,7.135533386492288e-07,1.9421647611198035e-07,,8
3267,E276_I2_P6,,9.637342334550451e-07,9.472400275217593e-07,2.729823871763794e-07,,9
3268,E276_I2_P7,,5.687873458621224e-07,5.688028771669519e-07,1.580494631072909e-07,,6
3269,E276_I2_P8,,9.35557491834003e-08,9.363792075786054e-08,2.5909055484345954e-08,,1
3270,E276_I2_P9,,1.8775056521586507e-06,1.8565156883509525e-06,5.312016721756461e-07,,18
3271,E277_I2_P0,,6.093906492050988e-07,6.02284889031089e-07,1.7069757612855849e-07,,6
3272,E277_I2_P1,,6.474534170426324e-07,6.624307703462512e-07,1.7591841396531847e-07,,8
3273,E277_I2_P2,,1.0204629754466109e-06,1.0214082439414805e-06,2.818109984325416e-07,,11
3274,E277_I2_P3,,6.111593688588336e-07,6.047488190449509e-07,1.7164080528430547e-07,,6
3275,E277_I2_P4,,2.8170458565768365e-07,2.819353029168917e-07,7.810650869087215e-08,,3
3276,E277_I2_P5,,4.536696828944163e-07,4.5652178994875186e-07,1.2523912846090503e-07,,5
3277,E277_I2_P6,,5.477975197287109e-07,5.507482466702488e-07,1.5136078071890693e-07,,6
3278,E277_I2_P7,,2.483700698604625e-07,2.530382402928365e-07,6.760596135846066e-08,,3
3279,E277_I2_P8,,1.4652050522500133e-06,1.4440749463243304e-06,4.132026511082095e-07,,14
3280,E277_I2_P9,,4.5603523626693944e-07,4.584428181340833e-07,1.2594490796928496e-07,,5
3281,E278_I2_P0,,6.706146972590104e-07,6.826776148561703e-07,1.8309754260668372e-07,,8
3282,E278_I2_P1,,1.6800633612104608e-06,1.6743011008715185e-06,4.71389329653317e-07,,17
3283,E278_I2_P2,,1.0263588660134114e-06,1.01495717569641e-06,2.887705757337364e-07,,10
3284,E278_I2_P3,,4.1188021340817166e-07,4.201186546617155e-07,1.1210478299540841e-07,,5
3285,E278_I2_P4,,1.2767628075402688e-06,1.272375885098878e-06,3.5745470199970743e-07,,13
3286,E278_I2_P5,,6.01811062658917e-07,5.966413843930964e-07,1.685435773070905e-07,,6
3287,E278_I2_P6,,1.8219925324793011e-06,1.8824295785526747e-06,4.912058897878479e-07,,24
3288,E278_I2_P7,,4.229962885234852e-07,4.1593793244378186e-07,1.1935518243335198e-07,,4
3289,E278_I2_P8,,1.1062810476019519e-06,1.0821898115343789e-06,3.149894006066696e-07,,10
3290,E278_I2_P9,,5.71175233766161e-07,5.834750665630271e-07,1.5528644759268736e-07,,7
3291,E279_I2_P0,,9.66964262558308e-07,9.648649805584504e-07,2.6972929172580987e-07,,10
3292,E279_I2_P1,,3.4373203842721483e-07,3.338691347402132e-07,9.816447644540932e-08,,3
3293,E279_I2_P2,,1.1629076746048963e-06,1.12874158426626e-06,3.335842220267196e-07,,10
3294,E279_I2_P3,,8.366438583757545e-07,8.524405067065574e-07,2.2854857371405717e-07,,10
3295,E279_I2_P4,,5.997932550518014e-07,6.196171213401241e-07,1.6103299769426915e-07,,8
3296,E279_I2_P5,,1.6742378415843214e-06,1.7207997946665916e-06,4.554281571190708e-07,,21
3297,E279_I2_P6,,6.435479557155535e-07,6.46517328232401e-07,1.7805291305248927e-07,,7
3298,E279_I2_P7,,1.8502994856249828e-07,1.855335003043336e-07,5.117290341544332e-08,,2
3299,E279_I2_P8,,1.8387394927318692e-07,1.8455745087011435e-07,5.081259372859281e-08,,2
3300,E279_I2_P9,,1.2102522073329744e-06,1.1850339882015637e-06,3.443643567738707e-07,,11
3301,E280_I2_P0,,9.292513217658345e-07,9.328287382541719e-07,2.577742157963807e-07,,10
3302,E280_I2_P1,,2.94511290789675e-07,2.9281375852460775e-07,8.218280826052279e-08,,3
3303,E280_I2_P2,,3.1170416226452206e-07,3.0701570796570856e-07,8.76047972386968e-08,,3
3304,E280_I2_P3,,2.5639049717269597e-06,2.615822465176445e-06,7.06607365350137e-07,,30
3305,E280_I2_P4,,5.793099987134068e-07,5.777442257239684e-07,1.6139618459419618e-07,,6
3306,E280_I2_P5,,2.177067656316338e-06,2.1225946806798723e-06,6.249527482272433e-07,,19
3307,E280_I2_P6,,3.7556875944836494e-07,3.7586333763009665e-07,1.0412328196584755e-07,,4
3308,E280_I2_P7,,7.585661744906167e-07,7.719521955982619e-07,2.0739190371042782e-07,,9
3309,E280_I2_P8,,1.3192724889229622e-06,1.3355068597985866e-06,3.6328189737969364e-07,,15
3310,E280_I2_P9,,5.244900885741536e-07,5.30493623818311e-07,1.4396768558916338e-07,,6
3311,E281_I2_P0,,5.37299914079011e-07,5.087995637802203e-07,1.5721902189801565e-07,,4
3312,E281_I2_P1,,1.3538421778224805e-06,1.3655508894435722e-06,3.7424471802232325e-07,,15
3313,E281_I2_P2,,1.0303380101080347e-06,1.0689030060677058e-06,2.7653200111276476e-07,,14
3314,E281_I2_P3,,3.2879791559484804e-07,3.2151477999185837e-07,9.325657943819252e-08,,3
3315,E281_I2_P4,,1.954027636554446e-06,2.003751136864235e-06,5.335647700165767e-07,,24
3316,E281_I2_P5,,1.875430888457744e-06,1.8963979773394505e-06,5.18316259995729e-07,,21
3317,E281_I2_P6,,6.593310848777e-07,6.726170227066972e-07,1.7951910713299762e-07,,8
3318,E281_I2_P7,,5.481759284922096e-06,5.6565904645845894e-06,1.5193037905478586e-06,,66
3319,E281_I2_P8,,1.0700382368220132e-06,1.0340984289364252e-06,3.076088589300646e-07,,9
3320,E281_I2_P9,,1.761034915712443e-06,1.7855501164528702e-06,4.861470927480174e-07,,20
3321,E282_I2_P0,,6.596200460542695e-07,6.602625204134143e-07,1.831461579598983e-07,,7
3322,E282_I2_P1,,1.2007422398861633e-06,1.2068578364449845e-06,3.3295287064921836e-07,,13
3323,E282_I2_P2,,7.451468849967117e-07,7.474703060701563e-07,2.0666677568339083e-07,,8
3324,E282_I2_P3,,1.3305938627113944e-06,1.2641622282742855e-06,3.8970781656453076e-07,,10
3325,E282_I2_P4,,1.6194080351776636e-06,1.5914456979702932e-06,4.599454581344229e-07,,15
3326,E282_I2_P5,,5.397191012259721e-07,5.554844243966719e-07,1.4549433154084316e-07,,7
3327,E282_I2_P6,,1.3029789543690694e-06,1.2609334775764303e-06,3.74761502631456e-07,,11
3328,E282_I2_P7,,1.0608859977273137e-06,1.0442262184160915e-06,3.000918040847056e-07,,10
3329,E282_I2_P8,,8.860852201975482e-07,8.818553690399549e-07,2.4783931618819493e-07,,9
3330,E282_I2_P9,,2.1784660873357985e-06,2.1997437640206526e-06,6.042481058836041e-07,,24
3331,E283_I2_P0,,4.40516750332404e-07,4.449060762380829e-07,1.2099850824569138e-07,,5
3332,E283_I2_P1,,3.382702158177046e-07,3.437253902137623e-07,9.240149261675114e-08,,4
3333,E283_I2_P2,,7.722995027612326e-07,7.702597183652864e-07,2.151701577710975e-07,,8
3334,E283_I2_P3,,2.3195803916881553e-06,2.303126047410238e-06,6.521875362424868e-07,,23
3335,E283_I2_P4,,7.110477469111048e-07,7.039205346711818e-07,1.996272958386692e-07,,7
3336,E283_I2_P5,,1.8950991937469151e-06,1.9278516425244357e-06,5.216317979915421e-07,,22
3337,E283_I2_P6,,1.2323427059254924e-06,1.2713487370437853e-06,3.331370045919604e-07,,16
3338,E283_I2_P7,,1.1068019848594904e-06,1.0951605374475421e-06,3.094986979249097e-07,,11
3339,E283_I2_P8,,1.8066832711553225e-06,1.7812432714203762e-06,5.125162188772265e-07,,17
3340,E283_I2_P9,,7.055198386461869e-07,6.993734604457096e-07,1.9788929301180675e-07,,7
