,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2777,E53_I2_P26,,2.4380310496257013e-07,2.4647209757017053e-07,7.637352826301699e-08,,1
2778,E53_I2_P27,,7.656548182128719e-07,7.691475361554908e-07,2.4198005503594367e-07,,3
2779,E53_I2_P28,,8.151990446417235e-07,8.104921755358442e-07,2.6027568400449755e-07,,3
2780,E53_I2_P29,,2.3818571655380763e-07,2.417545320204385e-07,7.436226917951647e-08,,1
2781,E53_I2_P30,,7.666949242708152e-07,7.700153493498134e-07,2.4235914328951154e-07,,3
2782,E53_I2_P31,,3.649188347413794e-06,3.7837785467943674e-06,1.1284660336370499e-06,,17
2783,E53_I2_P32,,0.0,0.0,0.0,,0
2784,E53_I2_P33,,3.044751710831098e-06,3.111029850210876e-06,9.532575302945243e-07,,13
2785,E53_I2_P34,,0.0,0.0,0.0,,0
2786,E53_I2_P35,,2.5377724606194328e-06,2.5581811165845197e-06,8.041367366973268e-07,,10
2787,E53_I2_P36,,0.0,0.0,0.0,,0
2788,E53_I2_P37,,3.732712999064306e-07,3.504731256967214e-07,1.254596842832137e-07,,1
2789,E53_I2_P38,,2.2815801834229367e-07,2.3313283118592677e-07,7.073536485301192e-08,,1
2790,E53_I2_P39,,2.853440256808623e-07,2.810452224843579e-07,9.168642509127383e-08,,1
2791,E53_I2_P40,,1.1499266077764061e-06,1.1746314614168476e-06,3.5742307683509584e-07,,5
2792,E53_I2_P41,,1.3131744960653287e-06,1.313573464454897e-06,4.1721123162674745e-07,,5
2793,E53_I2_P42,,5.084042248208303e-07,5.109084616227568e-07,1.6050998516566718e-07,,2
2794,E53_I2_P43,,5.022616215584384e-07,5.057234861390008e-07,1.5825539255250122e-07,,2
2795,E53_I2_P44,,2.726174595936089e-07,2.704432821025086e-07,8.688377357775824e-08,,1
2796,E53_I2_P45,,2.5249071787576003e-07,2.5384725149553206e-07,7.955555810133341e-08,,1
2797,E53_I2_P46,,6.118181123181568e-07,5.927405978540333e-07,1.9759022908413567e-07,,2
2798,E53_I2_P47,,2.5968664079432066e-07,2.599149900999186e-07,8.220794763419502e-08,,1
2799,E53_I2_P48,,8.28021164622766e-07,8.21048148441523e-07,2.6502366131248196e-07,,3
2800,E53_I2_P49,,1.4625810632507834e-06,1.4797440865458099e-06,4.5863165411468264e-07,,6
2801,E54_I2_P0,,2.747089875846282e-07,2.7246084257415353e-07,8.779045471943927e-08,,1
2802,E54_I2_P1,,1.1330736052578028e-06,1.1176555877910414e-06,3.63765202657232e-07,,4
2803,E54_I2_P2,,5.979966962582416e-07,5.849008308563749e-07,1.9391626501760273e-07,,2
2804,E54_I2_P3,,9.351235377118163e-07,9.527259915144545e-07,2.914061131757234e-07,,4
2805,E54_I2_P4,,9.163058047243677e-07,8.932154985747052e-07,2.983179639918285e-07,,3
2806,E54_I2_P5,,0.0,0.0,0.0,,0
2807,E54_I2_P6,,9.498738392741046e-07,9.655291971944432e-07,2.9681750784006344e-07,,4
2808,E54_I2_P7,,2.1496111249239074e-06,2.186366205162688e-06,6.73753202854288e-07,,9
2809,E54_I2_P8,,9.061952274632516e-07,8.850888790592953e-07,2.944961612425382e-07,,3
2810,E54_I2_P9,,1.1206089279034087e-06,1.1090768306095466e-06,3.5986034899436574e-07,,4
2811,E54_I2_P10,,2.054478399166677e-06,2.065476734472828e-06,6.515869889806865e-07,,8
2812,E54_I2_P11,,1.3307237101248167e-06,1.327919854998312e-06,4.235703336421161e-07,,5
2813,E54_I2_P12,,2.482599429764498e-07,2.5029084402901833e-07,7.801539446572833e-08,,1
2814,E54_I2_P13,,1.1908685788621993e-06,1.166430400709129e-06,3.8625936389262914e-07,,4
2815,E54_I2_P14,,1.8957830812167348e-06,1.8807355228252425e-06,6.026482084129689e-07,,7
2816,E54_I2_P15,,6.612491359837001e-07,6.79723704916683e-07,2.040566461249643e-07,,3
2817,E54_I2_P16,,2.973047886610476e-07,2.9063999734121e-07,9.611405123993853e-08,,1
2818,E54_I2_P17,,1.053357741377164e-06,1.0524031134516573e-06,3.344519077387656e-07,,4
2819,E54_I2_P18,,6.248936887035853e-07,6.064755728163984e-07,2.0408879658632915e-07,,2
2820,E54_I2_P19,,7.177258945827482e-07,7.282675010942733e-07,2.2436274250247021e-07,,3
2821,E54_I2_P20,,1.390154602513243e-06,1.4150589574641663e-06,4.312122648842076e-07,,6
2822,E54_I2_P21,,2.9348425158434714e-07,2.8786996084189157e-07,9.482786987302453e-08,,1
2823,E54_I2_P22,,3.217037389030324e-06,3.2576815456483174e-06,1.0158839710466815e-06,,13
2824,E54_I2_P23,,3.726309536460912e-06,3.6849024457850364e-06,1.2062797811919826e-06,,13
2825,E54_I2_P24,,2.742250336563449e-07,2.7207477732475136e-07,8.761669448496716e-08,,1
2826,E54_I2_P25,,8.533448062227503e-07,8.420974779141845e-07,2.7458451244499386e-07,,3
2827,E54_I2_P26,,5.779012497145768e-07,5.685073568257947e-07,1.863168530487306e-07,,2
2828,E54_I2_P27,,8.875029017108054e-07,8.69843387671466e-07,2.873761408832793e-07,,3
2829,E54_I2_P28,,1.6250074757873997e-06,1.5675585336980772e-06,5.348947123946017e-07,,5
2830,E54_I2_P29,,9.117831033230594e-07,9.313830778237945e-07,2.824627759961438e-07,,4
2831,E54_I2_P30,,4.583904753421997e-07,4.6826827181736855e-07,1.423066802882621e-07,,2
2832,E54_I2_P31,,1.0448518929426762e-06,1.0458058719097937e-06,3.3153805476677123e-07,,4
2833,E54_I2_P32,,1.2435715428325334e-06,1.251138260213546e-06,3.899406237412229e-07,,5
2834,E54_I2_P33,,1.4860328680814279e-06,1.5355121150829482e-06,4.5550799618258273e-07,,7
2835,E54_I2_P34,,2.884134895075588e-07,2.837397861479404e-07,9.292207879699358e-08,,1
2836,E54_I2_P35,,2.551043223963302e-07,2.561184154225939e-07,8.054471423701925e-08,,1
2837,E54_I2_P36,,2.2103343756488972e-06,2.1459073017968837e-06,7.254067925848504e-07,,7
2838,E54_I2_P37,,5.685864005964244e-07,5.609404713397521e-07,1.8284707895391724e-07,,2
2839,E54_I2_P38,,2.548581166591018e-06,2.470685814457781e-06,8.377772178633372e-07,,8
2840,E54_I2_P39,,2.7002590192311953e-07,2.6858402774321925e-07,8.60512624580715e-08,,1
2841,E54_I2_P40,,3.8032347046941257e-06,3.7485036824997382e-06,1.2356324461112174e-06,,13
2842,E54_I2_P41,,0.0,0.0,0.0,,0
2843,E54_I2_P42,,1.7825143641409921e-06,1.7926341688845968e-06,5.63728000917427e-07,,7
2844,E54_I2_P43,,2.801495158733132e-06,2.778853385606818e-06,9.024514099855708e-07,,10
2845,E54_I2_P44,,6.247078382645185e-07,6.064495856850908e-07,2.0407642662176985e-07,,2
2846,E54_I2_P45,,2.903699989977259e-07,2.853082010156028e-07,9.364411192044595e-08,,1
2847,E54_I2_P46,,2.2942444856478088e-07,2.34247532297027e-07,7.120072909546593e-08,,1
2848,E54_I2_P47,,4.596364132490048e-07,4.693467793918275e-07,1.427575898321763e-07,,2
2849,E54_I2_P48,,0.0,0.0,0.0,,0
2850,E54_I2_P49,,9.994740448399426e-07,1.0075925416734245e-06,3.148405442837393e-07,,4
2851,E55_I2_P0,,6.324504833955042e-07,6.121679251973603e-07,2.068051723628049e-07,,2
2852,E55_I2_P1,,5.046487226871085e-07,5.076071359164732e-07,1.5907315074280798e-07,,2
2853,E55_I2_P2,,0.0,0.0,0.0,,0
2854,E55_I2_P3,,7.482923924589818e-07,7.542519747294598e-07,2.3550623950230937e-07,,3
2855,E55_I2_P4,,0.0,0.0,0.0,,0
2856,E55_I2_P5,,0.0,0.0,0.0,,0
2857,E55_I2_P6,,7.714324791761217e-07,7.738268949122053e-07,2.4402665454342244e-07,,3
2858,E55_I2_P7,,1.2575235409001056e-06,1.266943221298722e-06,3.967817508328052e-07,,5
2859,E55_I2_P8,,1.3561761168048738e-06,1.3499606126706695e-06,4.3340746334586396e-07,,5
2860,E55_I2_P9,,7.395875647902388e-07,7.456968675228772e-07,2.318163272875635e-07,,3
2861,E55_I2_P10,,9.954361782157139e-07,1.004451224552004e-06,3.134816383616258e-07,,4
2862,E55_I2_P11,,1.3865295397199307e-06,1.4162012250306916e-06,4.3169132343609026e-07,,6
2863,E55_I2_P12,,2.504073559090856e-07,2.5214806200916575e-07,7.881836143089691e-08,,1
2864,E55_I2_P13,,0.0,0.0,0.0,,0
2865,E55_I2_P14,,0.0,0.0,0.0,,0
2866,E55_I2_P15,,0.0,0.0,0.0,,0
2867,E55_I2_P16,,6.432457691801299e-06,6.351442861011617e-06,2.0946970649104723e-06,,22
2868,E55_I2_P17,,7.784044970542102e-07,7.799076884054431e-07,2.4669539187809694e-07,,3
2869,E55_I2_P18,,2.8729598453304464e-07,2.827146122786874e-07,9.245124491148347e-08,,1
2870,E55_I2_P19,,2.575176262339739e-06,2.6292734597846303e-06,8.052785275408916e-07,,11
2871,E55_I2_P20,,2.3427175416982593e-06,2.3048481465834434e-06,7.594978048614695e-07,,8
2872,E55_I2_P21,,0.0,0.0,0.0,,0
2873,E55_I2_P22,,1.1192786465404196e-06,1.1482342435180582e-06,3.464343727195957e-07,,5
2874,E55_I2_P23,,2.70372307262966e-07,2.6887243350100536e-07,8.618021040381289e-08,,1
2875,E55_I2_P24,,0.0,0.0,0.0,,0
2876,E55_I2_P25,,3.0829878940059613e-06,3.144161475466188e-06,9.67283495911367e-07,,13
2877,E55_I2_P26,,6.206724214539331e-07,6.02967229639883e-07,2.0242136436048005e-07,,2
2878,E55_I2_P27,,2.748911573151473e-07,2.724351686065373e-07,8.777889549571375e-08,,1
2879,E55_I2_P28,,5.508583363318354e-07,5.460604410378752e-07,1.7609389749239646e-07,,2
2880,E55_I2_P29,,7.302366328857147e-07,7.387864583543509e-07,2.2885086201254193e-07,,3
2881,E55_I2_P30,,2.587046696260625e-07,2.5911648284913084e-07,8.185712199527061e-08,,1
2882,E55_I2_P31,,2.0723477724495802e-06,2.1177816401909464e-06,6.448039441367655e-07,,9
2883,E55_I2_P32,,9.472818386433346e-07,9.633416742968744e-07,2.9589046608370325e-07,,4
2884,E55_I2_P33,,2.6716399218361704e-07,2.661846645468419e-07,8.498120385733084e-08,,1
2885,E55_I2_P34,,0.0,0.0,0.0,,0
2886,E55_I2_P35,,5.592494077863785e-07,5.522012496240981e-07,1.7886959780276587e-07,,2
2887,E55_I2_P36,,2.308414867094437e-07,2.3520093047403405e-07,7.1599592168723e-08,,1
2888,E55_I2_P37,,8.334096147265926e-07,8.256848394453059e-07,2.6711905950584575e-07,,3
2889,E55_I2_P38,,5.465122120142945e-07,5.415512149543811e-07,1.740657672688472e-07,,2
2890,E55_I2_P39,,0.0,0.0,0.0,,0
2891,E55_I2_P40,,7.183963593469774e-07,7.288993946395203e-07,2.2463146961095626e-07,,3
2892,E55_I2_P41,,9.285556491705845e-07,9.01272347341547e-07,3.021251178665616e-07,,3
2893,E55_I2_P42,,7.151635262478953e-07,7.2613879890018e-07,2.234582941908888e-07,,3
2894,E55_I2_P43,,2.0011239057099025e-06,2.019804140715762e-06,6.316819115199988e-07,,8
2895,E55_I2_P44,,5.456344918862969e-07,5.415915200052329e-07,1.7408385758687045e-07,,2
2896,E55_I2_P45,,0.0,0.0,0.0,,0
2897,E55_I2_P46,,2.6897625957702955e-07,2.677113434661215e-07,8.566150598923834e-08,,1
2898,E55_I2_P47,,8.03804453581202e-07,8.007482543619188e-07,2.5592066050051425e-07,,3
2899,E55_I2_P48,,2.74972683983793e-06,2.7720502688007465e-06,8.663184066671864e-07,,11
2900,E55_I2_P49,,2.612829041165657e-07,2.609072677496346e-07,8.264465541972079e-08,,1
2901,E56_I2_P0,,4.852448656300907e-07,4.912901838163739e-07,1.5203916833054532e-07,,2
2902,E56_I2_P1,,2.6166529827762344e-07,2.616268600381981e-07,8.296187155345274e-08,,1
2903,E56_I2_P2,,4.882643825587882e-07,4.938582905244826e-07,1.5313877052538083e-07,,2
2904,E56_I2_P3,,2.796353201883869e-06,2.8583067784572344e-06,8.742726051924799e-07,,12
2905,E56_I2_P4,,6.093414181218265e-06,6.172466520211621e-06,1.944269460193027e-06,,24
2906,E56_I2_P5,,2.3482942609573092e-07,2.3871356828247614e-07,7.307580979506693e-08,,1
2907,E56_I2_P6,,2.7042199161462074e-07,2.6890786121343755e-07,8.619605516857836e-08,,1
2908,E56_I2_P7,,1.0328599613571275e-06,1.0359021695972356e-06,3.2718102140679985e-07,,4
2909,E56_I2_P8,,4.93594793754668e-07,4.983314955480684e-07,1.5506075668098651e-07,,2
2910,E56_I2_P9,,0.0,0.0,0.0,,0
2911,E56_I2_P10,,2.6125671587985764e-07,2.6104475180784025e-07,8.270522847567481e-08,,1
2912,E56_I2_P11,,4.936608993543357e-07,4.975631434325541e-07,1.547300193257794e-07,,2
2913,E56_I2_P12,,0.0,0.0,0.0,,0
2914,E56_I2_P13,,0.0,0.0,0.0,,0
2915,E56_I2_P14,,9.350114142224249e-07,9.528656964001862e-07,2.914649729054161e-07,,4
2916,E56_I2_P15,,1.373927051488751e-06,1.4046665619731358e-06,4.2686227203420365e-07,,6
2917,E56_I2_P16,,4.160901556407379e-07,4.3139270211877383e-07,1.2718835514295653e-07,,2
2918,E56_I2_P17,,9.586909263352804e-07,9.731802070530403e-07,3.000678828567993e-07,,4
2919,E56_I2_P18,,8.282875618121422e-06,8.430735688010251e-06,2.6487399943846713e-06,,33
2920,E56_I2_P19,,2.2470966983105544e-07,2.301789568301036e-07,6.950730511350647e-08,,1
2921,E56_I2_P20,,1.335555662242477e-06,1.3321257425862818e-06,4.254411782474308e-07,,5
2922,E56_I2_P21,,9.145438833702824e-07,9.352399345633702e-07,2.8407174231852255e-07,,4
2923,E56_I2_P22,,2.1778638684631734e-06,2.2106682790423246e-06,6.841174383359345e-07,,9
2924,E56_I2_P23,,2.3812848591907663e-07,2.417238861406414e-07,7.434926548873638e-08,,1
2925,E56_I2_P24,,1.0723491837852255e-06,1.0687603917432725e-06,3.417160553152864e-07,,4
2926,E56_I2_P25,,3.301096133219904e-07,3.172143099860138e-07,1.0877889167362852e-07,,1
2927,E56_I2_P26,,2.7996658658961306e-07,2.7680066367493974e-07,8.975233023975e-08,,1
2928,E56_I2_P27,,0.0,0.0,0.0,,0
2929,E56_I2_P28,,7.474538020107869e-07,7.538242074209379e-07,2.3532124880280313e-07,,3
2930,E56_I2_P29,,5.773641695149086e-07,5.681305764833997e-07,1.861435140433182e-07,,2
2931,E56_I2_P30,,0.0,0.0,0.0,,0
2932,E56_I2_P31,,0.0,0.0,0.0,,0
2933,E56_I2_P32,,1.267830099199765e-06,1.27568787651967e-06,4.0058498226129577e-07,,5
2934,E56_I2_P33,,1.2481585625077603e-06,1.2128477271380537e-06,4.0812836616624e-07,,4
2935,E56_I2_P34,,6.91709025360976e-07,7.061950092950232e-07,2.1504682644645872e-07,,3
2936,E56_I2_P35,,5.439750363940666e-07,5.399400893588932e-07,1.7334319656121766e-07,,2
2937,E56_I2_P36,,0.0,0.0,0.0,,0
2938,E56_I2_P37,,6.398390466150458e-07,6.185013240315951e-07,2.0984335298621255e-07,,2
2939,E56_I2_P38,,2.2415176816443378e-07,2.29594024415173e-07,6.92650047914067e-08,,1
2940,E56_I2_P39,,2.1562656636400935e-06,2.186990405906842e-06,6.74018713006202e-07,,9
2941,E56_I2_P40,,1.8380479591331945e-06,1.8795129042522957e-06,5.719198505802198e-07,,8
2942,E56_I2_P41,,2.1394775272435934e-07,2.20715243439925e-07,6.562299849854579e-08,,1
2943,E56_I2_P42,,1.016050476974694e-06,1.0205867236355335e-06,3.204838537029666e-07,,4
2944,E56_I2_P43,,4.6145998673290543e-07,4.7076664953758496e-07,1.4335197339043328e-07,,2
2945,E56_I2_P44,,6.811421167047348e-07,6.965819378392152e-07,2.1103270542662161e-07,,3
2946,E56_I2_P45,,1.9491249657019078e-06,1.974205880110159e-06,6.120290016062701e-07,,8
2947,E56_I2_P46,,4.957080148620289e-07,4.998250634916176e-07,1.5570437779985665e-07,,2
2948,E56_I2_P47,,8.59012755516512e-07,8.467596254655693e-07,2.7671886691372125e-07,,3
2949,E56_I2_P48,,2.4415284437459465e-06,2.432047866493894e-06,7.810832061903447e-07,,9
2950,E56_I2_P49,,0.0,0.0,0.0,,0
2951,E57_I2_P0,,6.089893835972937e-07,5.938147823009405e-07,1.98095627494643e-07,,2
2952,E57_I2_P1,,1.4068395139318397e-06,1.3918929742304335e-06,4.5234786636558396e-07,,5
2953,E57_I2_P2,,3.2757364010400716e-07,3.1495231861029766e-07,1.0767790867104355e-07,,1
2954,E57_I2_P3,,2.702575228779626e-07,2.685567961374733e-07,8.60390906562924e-08,,1
2955,E57_I2_P4,,1.4308700720723654e-06,1.4534891544279064e-06,4.4743109672968133e-07,,6
2956,E57_I2_P5,,2.022951196722259e-06,2.038106372167611e-06,6.396319813432144e-07,,8
2957,E57_I2_P6,,0.0,0.0,0.0,,0
2958,E57_I2_P7,,2.3160254236653457e-07,2.360825663112562e-07,7.196912121672724e-08,,1
2959,E57_I2_P8,,7.792597544857117e-07,7.803691441729527e-07,2.468983396086661e-07,,3
2960,E57_I2_P9,,8.374091944283105e-07,8.275751050699459e-07,2.67975027943096e-07,,3
2961,E57_I2_P10,,1.8748618479994822e-06,1.8668912112282318e-06,5.96470445784117e-07,,7
2962,E57_I2_P11,,0.0,0.0,0.0,,0
2963,E57_I2_P12,,1.527071243923337e-06,1.5355685648735343e-06,4.827699408124053e-07,,6
2964,E57_I2_P13,,2.3800486597396153e-07,2.4150680394634597e-07,7.425717576792315e-08,,1
2965,E57_I2_P14,,2.6656302450906435e-07,2.6563305036608105e-07,8.473588164634362e-08,,1
2966,E57_I2_P15,,4.990873740686948e-06,4.9737615318441615e-06,1.611617397732132e-06,,18
2967,E57_I2_P16,,3.2099876243356e-07,3.1000476172908537e-07,1.0528465813018659e-07,,1
2968,E57_I2_P17,,5.3636352151666e-07,5.342358538369004e-07,1.7079368251247756e-07,,2
2969,E57_I2_P18,,4.438296166167984e-06,4.459627489195692e-06,1.4156360835978074e-06,,17
2970,E57_I2_P19,,5.226464276955599e-07,5.227389533020436e-07,1.6569671949492327e-07,,2
2971,E57_I2_P20,,7.121357665602907e-07,7.233586266518136e-07,2.2227897745446557e-07,,3
2972,E57_I2_P21,,2.024465108068223e-06,2.0386147057074734e-06,6.398532944366516e-07,,8
2973,E57_I2_P22,,4.978890784106923e-07,5.019254694243497e-07,1.5661109869968154e-07,,2
2974,E57_I2_P23,,0.0,0.0,0.0,,0
2975,E57_I2_P24,,9.653774838471565e-07,9.324293047540375e-07,3.17018001867236e-07,,3
2976,E57_I2_P25,,2.773949216046868e-07,2.746499477881131e-07,8.877809382779181e-08,,1
2977,E57_I2_P26,,8.813994050067144e-07,8.649737174686408e-07,2.8511554307383065e-07,,3
2978,E57_I2_P27,,0.0,0.0,0.0,,0
2979,E57_I2_P28,,0.0,0.0,0.0,,0
2980,E57_I2_P29,,2.3442063139391994e-07,2.3842289282208994e-07,7.29532527229072e-08,,1
2981,E57_I2_P30,,3.386619544195374e-07,3.239290640526916e-07,1.120723180253754e-07,,1
2982,E57_I2_P31,,1.0422283837424999e-06,1.0809042977463416e-06,3.189454489737675e-07,,5
2983,E57_I2_P32,,1.1900746396260699e-06,1.2097994984948505e-06,3.722471578185006e-07,,5
2984,E57_I2_P33,,2.3324499563313854e-06,2.341928881187912e-06,7.410563758637938e-07,,9
2985,E57_I2_P34,,2.2806796386638908e-07,2.3302274258830557e-07,7.068946260456738e-08,,1
2986,E57_I2_P35,,2.335446049805606e-07,2.37486461778253e-07,7.255891493657189e-08,,1
2987,E57_I2_P36,,0.0,0.0,0.0,,0
2988,E57_I2_P37,,2.7543802624038914e-07,2.7303491613726036e-07,8.804906516546531e-08,,1
2989,E57_I2_P38,,1.8827015992906913e-06,1.877882752765853e-06,6.01373330501724e-07,,7
2990,E57_I2_P39,,2.597041814511847e-07,2.5995363761717394e-07,8.222494112694214e-08,,1
2991,E57_I2_P40,,4.767587036257331e-06,4.94476281398664e-06,1.4800403109161046e-06,,22
2992,E57_I2_P41,,0.0,0.0,0.0,,0
2993,E57_I2_P42,,2.6556551359042965e-07,2.648516054707786e-07,8.438878385298258e-08,,1
2994,E57_I2_P43,,1.680206285543519e-06,1.7427995580495493e-06,5.156967120595804e-07,,8
2995,E57_I2_P44,,2.1810074431318987e-06,2.171489143470331e-06,6.986362620165436e-07,,8
2996,E57_I2_P45,,3.0871873157672147e-07,3.000195974501421e-07,1.0051683747492858e-07,,1
2997,E57_I2_P46,,5.552650641872157e-07,5.490995582092294e-07,1.7746562756992409e-07,,2
2998,E57_I2_P47,,3.356071539043562e-06,3.4172237698213918e-06,1.0549629677856507e-06,,14
2999,E57_I2_P48,,1.3236676241651926e-06,1.3618572310915535e-06,4.0910512549402e-07,,6
3000,E57_I2_P49,,8.18683111779091e-07,8.13434765837272e-07,2.6159609719550673e-07,,3
3001,E58_I2_P0,,8.305058886970577e-07,8.596787850389223e-07,2.5312863832866247e-07,,4
3002,E58_I2_P1,,8.840690489903104e-07,8.662340946239648e-07,2.8570000071424997e-07,,3
3003,E58_I2_P2,,5.02053401804625e-07,5.052013070306064e-07,1.5802896165174398e-07,,2
3004,E58_I2_P3,,0.0,0.0,0.0,,0
3005,E58_I2_P4,,2.2978985232297916e-07,2.33786289315239e-07,7.10080415186859e-08,,1
3006,E58_I2_P5,,1.6933595856604284e-06,1.7541956580777415e-06,5.20306929057451e-07,,8
3007,E58_I2_P6,,0.0,0.0,0.0,,0
3008,E58_I2_P7,,2.990014322707106e-07,2.923406096300558e-07,9.690685903841067e-08,,1
3009,E58_I2_P8,,0.0,0.0,0.0,,0
3010,E58_I2_P9,,4.896444704165332e-07,4.950115512484963e-07,1.5363347784098258e-07,,2
3011,E58_I2_P10,,3.509833455412063e-06,3.549947956695201e-06,1.1120775594663614e-06,,14
3012,E58_I2_P11,,0.0,0.0,0.0,,0
3013,E58_I2_P12,,1.183194945353808e-06,1.2035776620314608e-06,3.6960922177965213e-07,,5
3014,E58_I2_P13,,7.279750539475572e-07,7.372690651459546e-07,2.2820150740787734e-07,,3
3015,E58_I2_P14,,1.081000731332754e-06,1.1148597347992725e-06,3.3271142913000353e-07,,5
3016,E58_I2_P15,,6.789061382988417e-07,6.940573821670883e-07,2.0998288009578576e-07,,3
3017,E58_I2_P16,,6.431893451908213e-07,6.635060027965156e-07,1.9742206270519553e-07,,3
3018,E58_I2_P17,,4.898699927801686e-07,4.949142362277216e-07,1.535917114540097e-07,,2
3019,E58_I2_P18,,0.0,0.0,0.0,,0
3020,E58_I2_P19,,2.641693176627051e-07,2.637168705577448e-07,8.388567858396949e-08,,1
3021,E58_I2_P20,,4.2377473709319233e-07,4.379898246901582e-07,1.29850281327127e-07,,2
3022,E58_I2_P21,,5.871770346619864e-07,5.760110257701823e-07,1.8978131972980834e-07,,2
3023,E58_I2_P22,,1.5005944236230216e-06,1.5139751217400625e-06,4.733809601917382e-07,,6
3024,E58_I2_P23,,2.613690534217634e-07,2.6136121069830503e-07,8.284471520306565e-08,,1
3025,E58_I2_P24,,3.0340863084704135e-06,2.9692421128173404e-06,9.905573142900671e-07,,10
3026,E58_I2_P25,,1.0810521594604155e-06,1.1138608809284218e-06,3.323036572210681e-07,,5
3027,E58_I2_P26,,0.0,0.0,0.0,,0
3028,E58_I2_P27,,2.987229865208586e-07,2.9209941752560695e-07,9.67942705535374e-08,,1
3029,E58_I2_P28,,9.646753087680406e-07,9.32109175714516e-07,3.1686360796113475e-07,,3
3030,E58_I2_P29,,2.657614564628522e-07,2.6504575093019395e-07,8.447497031971917e-08,,1
3031,E58_I2_P30,,1.2450498003998495e-06,1.2566157806392967e-06,3.9230677008500815e-07,,5
3032,E58_I2_P31,,2.9696346892182256e-06,3.007522954389357e-06,9.379257303510421e-07,,12
3033,E58_I2_P32,,4.768421711024358e-07,4.836550158394771e-07,1.48786475190376e-07,,2
3034,E58_I2_P33,,1.1130745370648557e-06,1.1026984316899206e-06,3.5696705087030353e-07,,4
3035,E58_I2_P34,,0.0,0.0,0.0,,0
3036,E58_I2_P35,,2.9056700561130175e-07,2.8547665547526143e-07,9.372178388543899e-08,,1
3037,E58_I2_P36,,1.419241779349385e-06,1.4444165476287431e-06,4.4358330139533565e-07,,6
3038,E58_I2_P37,,2.696008790817484e-07,2.6806127146804387e-07,8.581771322226118e-08,,1
3039,E58_I2_P38,,1.6452677265991235e-06,1.634968444101369e-06,5.268343053426266e-07,,6
3040,E58_I2_P39,,1.9551245919790266e-06,2.0508774339854444e-06,5.937719027610631e-07,,10
3041,E58_I2_P40,,2.068884827677088e-07,2.1424347247738577e-07,6.301091216675812e-08,,1
3042,E58_I2_P41,,7.553539288389187e-07,7.602043128830123e-07,2.3808571466665143e-07,,3
3043,E58_I2_P42,,4.148233322724225e-06,4.293324508207885e-06,1.28759262195874e-06,,19
3044,E58_I2_P43,,0.0,0.0,0.0,,0
3045,E58_I2_P44,,0.0,0.0,0.0,,0
3046,E58_I2_P45,,2.6228847479353855e-07,2.620484291994519e-07,8.314791348625897e-08,,1
3047,E58_I2_P46,,0.0,0.0,0.0,,0
3048,E58_I2_P47,,7.497129487918222e-07,7.556547402995505e-07,2.361132361302363e-07,,3
3049,E58_I2_P48,,0.0,0.0,0.0,,0
3050,E58_I2_P49,,6.117527017203744e-07,5.959546744567869e-07,1.9910387328710936e-07,,2
3051,E59_I2_P0,,2.7379958958689867e-07,2.716179394738084e-07,8.741124262423935e-08,,1
