,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2432,E193_I2_P1,,0.0,0.0,0.0,,0
2433,E193_I2_P2,,0.0,0.0,0.0,,0
2434,E193_I2_P3,,0.0,0.0,0.0,,0
2435,E193_I2_P4,,0.0,0.0,0.0,,0
2436,E193_I2_P5,,0.0,0.0,0.0,,0
2437,E193_I2_P6,,0.0,0.0,0.0,,0
2438,E193_I2_P7,,0.0,0.0,0.0,,0
2439,E193_I2_P8,,0.0,0.0,0.0,,0
2440,E193_I2_P9,,0.0,0.0,0.0,,0
2441,E194_I2_P0,,0.0,0.0,0.0,,0
2442,E194_I2_P1,,0.0,0.0,0.0,,0
2443,E194_I2_P2,,0.0,0.0,0.0,,0
2444,E194_I2_P3,,0.0,0.0,0.0,,0
2445,E194_I2_P4,,0.0,0.0,0.0,,0
2446,E194_I2_P5,,0.0,0.0,0.0,,0
2447,E194_I2_P6,,0.0,0.0,0.0,,0
2448,E194_I2_P7,,0.0,0.0,0.0,,0
2449,E194_I2_P8,,0.0,0.0,0.0,,0
2450,E194_I2_P9,,0.0,0.0,0.0,,0
2451,E195_I2_P0,,0.0,0.0,0.0,,0
2452,E195_I2_P1,,0.0,0.0,0.0,,0
2453,E195_I2_P2,,0.0,0.0,0.0,,0
2454,E195_I2_P3,,0.0,0.0,0.0,,0
2455,E195_I2_P4,,0.0,0.0,0.0,,0
2456,E195_I2_P5,,0.0,0.0,0.0,,0
2457,E195_I2_P6,,0.0,0.0,0.0,,0
2458,E195_I2_P7,,0.0,0.0,0.0,,0
2459,E195_I2_P8,,0.0,0.0,0.0,,0
2460,E195_I2_P9,,0.0,0.0,0.0,,0
2461,E196_I2_P0,,0.0,0.0,0.0,,0
2462,E196_I2_P1,,0.0,0.0,0.0,,0
2463,E196_I2_P2,,0.0,0.0,0.0,,0
2464,E196_I2_P3,,0.0,0.0,0.0,,0
2465,E196_I2_P4,,0.0,0.0,0.0,,0
2466,E196_I2_P5,,0.0,0.0,0.0,,0
2467,E196_I2_P6,,0.0,0.0,0.0,,0
2468,E196_I2_P7,,0.0,0.0,0.0,,0
2469,E196_I2_P8,,0.0,0.0,0.0,,0
2470,E196_I2_P9,,0.0,0.0,0.0,,0
2471,E197_I2_P0,,0.0,0.0,0.0,,0
2472,E197_I2_P1,,0.0,0.0,0.0,,0
2473,E197_I2_P2,,0.0,0.0,0.0,,0
2474,E197_I2_P3,,0.0,0.0,0.0,,0
2475,E197_I2_P4,,0.0,0.0,0.0,,0
2476,E197_I2_P5,,0.0,0.0,0.0,,0
2477,E197_I2_P6,,0.0,0.0,0.0,,0
2478,E197_I2_P7,,0.0,0.0,0.0,,0
2479,E197_I2_P8,,0.0,0.0,0.0,,0
2480,E197_I2_P9,,0.0,0.0,0.0,,0
2481,E198_I2_P0,,0.0,0.0,0.0,,0
2482,E198_I2_P1,,0.0,0.0,0.0,,0
2483,E198_I2_P2,,0.0,0.0,0.0,,0
2484,E198_I2_P3,,0.0,0.0,0.0,,0
2485,E198_I2_P4,,0.0,0.0,0.0,,0
2486,E198_I2_P5,,0.0,0.0,0.0,,0
2487,E198_I2_P6,,0.0,0.0,0.0,,0
2488,E198_I2_P7,,0.0,0.0,0.0,,0
2489,E198_I2_P8,,0.0,0.0,0.0,,0
2490,E198_I2_P9,,0.0,0.0,0.0,,0
2491,E199_I2_P0,,0.0,0.0,0.0,,0
2492,E199_I2_P1,,0.0,0.0,0.0,,0
2493,E199_I2_P2,,0.0,0.0,0.0,,0
2494,E199_I2_P3,,0.0,0.0,0.0,,0
2495,E199_I2_P4,,0.0,0.0,0.0,,0
2496,E199_I2_P5,,0.0,0.0,0.0,,0
2497,E199_I2_P6,,0.0,0.0,0.0,,0
2498,E199_I2_P7,,0.0001939681512320942,0.0001931383864647093,0.00015625,,2
2499,E199_I2_P8,,0.0,0.0,0.0,,0
2500,E199_I2_P9,,0.0,0.0,0.0,,0
2501,E200_I2_P0,,0.0,0.0,0.0,,0
2502,E200_I2_P1,,0.0,0.0,0.0,,0
2503,E200_I2_P2,,0.0,0.0,0.0,,0
2504,E200_I2_P3,,0.0,0.0,0.0,,0
2505,E200_I2_P4,,0.0,0.0,0.0,,0
2506,E200_I2_P5,,0.0,0.0,0.0,,0
2507,E200_I2_P6,,0.0,0.0,0.0,,0
2508,E200_I2_P7,,0.0,0.0,0.0,,0
2509,E200_I2_P8,,0.0,0.0,0.0,,0
2510,E200_I2_P9,,0.0,0.0,0.0,,0
2511,E201_I2_P0,,0.0,0.0,0.0,,0
2512,E201_I2_P1,,0.0,0.0,0.0,,0
2513,E201_I2_P2,,0.0,0.0,0.0,,0
2514,E201_I2_P3,,0.0,0.0,0.0,,0
2515,E201_I2_P4,,0.0,0.0,0.0,,0
2516,E201_I2_P5,,0.0,0.0,0.0,,0
2517,E201_I2_P6,,0.0,0.0,0.0,,0
2518,E201_I2_P7,,0.0,0.0,0.0,,0
2519,E201_I2_P8,,0.0,0.0,0.0,,0
2520,E201_I2_P9,,0.0,0.0,0.0,,0
2521,E202_I2_P0,,0.0,0.0,0.0,,0
2522,E202_I2_P1,,0.0,0.0,0.0,,0
2523,E202_I2_P2,,0.0,0.0,0.0,,0
2524,E202_I2_P3,,0.0,0.0,0.0,,0
2525,E202_I2_P4,,0.0,0.0,0.0,,0
2526,E202_I2_P5,,0.0,0.0,0.0,,0
2527,E202_I2_P6,,0.0,0.0,0.0,,0
2528,E202_I2_P7,,0.0,0.0,0.0,,0
2529,E202_I2_P8,,0.0,0.0,0.0,,0
2530,E202_I2_P9,,0.0,0.0,0.0,,0
2531,E203_I2_P0,,0.0,0.0,0.0,,0
2532,E203_I2_P1,,0.0,0.0,0.0,,0
2533,E203_I2_P2,,9.658047662163331e-05,9.595691497696389e-05,7.720517274657402e-05,,1
2534,E203_I2_P3,,0.0,0.0,0.0,,0
2535,E203_I2_P4,,0.0,0.0,0.0,,0
2536,E203_I2_P5,,0.0,0.0,0.0,,0
2537,E203_I2_P6,,0.0,0.0,0.0,,0
2538,E203_I2_P7,,0.0,0.0,0.0,,0
2539,E203_I2_P8,,0.0,0.0,0.0,,0
2540,E203_I2_P9,,0.0,0.0,0.0,,0
2541,E204_I2_P0,,0.0,0.0,0.0,,0
2542,E204_I2_P1,,0.0,0.0,0.0,,0
2543,E204_I2_P2,,0.0,0.0,0.0,,0
2544,E204_I2_P3,,0.0,0.0,0.0,,0
2545,E204_I2_P4,,0.0,0.0,0.0,,0
2546,E204_I2_P5,,0.0,0.0,0.0,,0
2547,E204_I2_P6,,0.0,0.0,0.0,,0
2548,E204_I2_P7,,0.0,0.0,0.0,,0
2549,E204_I2_P8,,0.0,0.0,0.0,,0
2550,E204_I2_P9,,0.0,0.0,0.0,,0
2551,E205_I2_P0,,0.0,0.0,0.0,,0
2552,E205_I2_P1,,0.0,0.0,0.0,,0
2553,E205_I2_P2,,0.0,0.0,0.0,,0
2554,E205_I2_P3,,0.0,0.0,0.0,,0
2555,E205_I2_P4,,0.0,0.0,0.0,,0
2556,E205_I2_P5,,0.0,0.0,0.0,,0
2557,E205_I2_P6,,0.0,0.0,0.0,,0
2558,E205_I2_P7,,0.0,0.0,0.0,,0
2559,E205_I2_P8,,0.0,0.0,0.0,,0
2560,E205_I2_P9,,0.0,0.0,0.0,,0
2561,E206_I2_P0,,0.0,0.0,0.0,,0
2562,E206_I2_P1,,0.0,0.0,0.0,,0
2563,E206_I2_P2,,0.0,0.0,0.0,,0
2564,E206_I2_P3,,0.0,0.0,0.0,,0
2565,E206_I2_P4,,0.0,0.0,0.0,,0
2566,E206_I2_P5,,0.0,0.0,0.0,,0
2567,E206_I2_P6,,0.0,0.0,0.0,,0
2568,E206_I2_P7,,0.0,0.0,0.0,,0
2569,E206_I2_P8,,0.0,0.0,0.0,,0
2570,E206_I2_P9,,0.0,0.0,0.0,,0
2571,E207_I2_P0,,0.0,0.0,0.0,,0
2572,E207_I2_P1,,0.0,0.0,0.0,,0
2573,E207_I2_P2,,0.0,0.0,0.0,,0
2574,E207_I2_P3,,0.0,0.0,0.0,,0
2575,E207_I2_P4,,0.0,0.0,0.0,,0
2576,E207_I2_P5,,0.0,0.0,0.0,,0
2577,E207_I2_P6,,0.0,0.0,0.0,,0
2578,E207_I2_P7,,0.0,0.0,0.0,,0
2579,E207_I2_P8,,0.0,0.0,0.0,,0
2580,E207_I2_P9,,0.0,0.0,0.0,,0
2581,E208_I2_P0,,0.0,0.0,0.0,,0
2582,E208_I2_P1,,0.0,0.0,0.0,,0
2583,E208_I2_P2,,0.0,0.0,0.0,,0
2584,E208_I2_P3,,0.0,0.0,0.0,,0
2585,E208_I2_P4,,0.0,0.0,0.0,,0
2586,E208_I2_P5,,0.0,0.0,0.0,,0
2587,E208_I2_P6,,0.0,0.0,0.0,,0
2588,E208_I2_P7,,0.0,0.0,0.0,,0
2589,E208_I2_P8,,0.0,0.0,0.0,,0
2590,E208_I2_P9,,0.0,0.0,0.0,,0
2591,E209_I2_P0,,0.0,0.0,0.0,,0
2592,E209_I2_P1,,0.0,0.0,0.0,,0
2593,E209_I2_P2,,0.0,0.0,0.0,,0
2594,E209_I2_P3,,0.0,0.0,0.0,,0
2595,E209_I2_P4,,0.0,0.0,0.0,,0
2596,E209_I2_P5,,0.0,0.0,0.0,,0
2597,E209_I2_P6,,0.0,0.0,0.0,,0
2598,E209_I2_P7,,0.0,0.0,0.0,,0
2599,E209_I2_P8,,0.0,0.0,0.0,,0
2600,E209_I2_P9,,0.0,0.0,0.0,,0
2601,E210_I2_P0,,0.0,0.0,0.0,,0
2602,E210_I2_P1,,0.0,0.0,0.0,,0
2603,E210_I2_P2,,0.0,0.0,0.0,,0
2604,E210_I2_P3,,0.0,0.0,0.0,,0
2605,E210_I2_P4,,0.0,0.0,0.0,,0
2606,E210_I2_P5,,0.0,0.0,0.0,,0
2607,E210_I2_P6,,0.0,0.0,0.0,,0
2608,E210_I2_P7,,0.0,0.0,0.0,,0
2609,E210_I2_P8,,0.0,0.0,0.0,,0
2610,E210_I2_P9,,0.0,0.0,0.0,,0
2611,E211_I2_P0,,0.0,0.0,0.0,,0
2612,E211_I2_P1,,0.0,0.0,0.0,,0
2613,E211_I2_P2,,0.0,0.0,0.0,,0
2614,E211_I2_P3,,0.0,0.0,0.0,,0
2615,E211_I2_P4,,0.0,0.0,0.0,,0
2616,E211_I2_P5,,0.0,0.0,0.0,,0
2617,E211_I2_P6,,0.0,0.0,0.0,,0
2618,E211_I2_P7,,0.0,0.0,0.0,,0
2619,E211_I2_P8,,0.0,0.0,0.0,,0
2620,E211_I2_P9,,0.0,0.0,0.0,,0
2621,E212_I2_P0,,0.0,0.0,0.0,,0
2622,E212_I2_P1,,0.0,0.0,0.0,,0
2623,E212_I2_P2,,0.0,0.0,0.0,,0
2624,E212_I2_P3,,0.0,0.0,0.0,,0
2625,E212_I2_P4,,0.0,0.0,0.0,,0
2626,E212_I2_P5,,0.0,0.0,0.0,,0
2627,E212_I2_P6,,0.0,0.0,0.0,,0
2628,E212_I2_P7,,0.0,0.0,0.0,,0
2629,E212_I2_P8,,0.0,0.0,0.0,,0
2630,E212_I2_P9,,0.0,0.0,0.0,,0
2631,E213_I2_P0,,0.0,0.0,0.0,,0
2632,E213_I2_P1,,0.0,0.0,0.0,,0
2633,E213_I2_P2,,0.0,0.0,0.0,,0
2634,E213_I2_P3,,0.0,0.0,0.0,,0
2635,E213_I2_P4,,0.0,0.0,0.0,,0
2636,E213_I2_P5,,0.0,0.0,0.0,,0
2637,E213_I2_P6,,0.0,0.0,0.0,,0
2638,E213_I2_P7,,0.0,0.0,0.0,,0
2639,E213_I2_P8,,0.0,0.0,0.0,,0
2640,E213_I2_P9,,0.0,0.0,0.0,,0
2641,E214_I2_P0,,0.0,0.0,0.0,,0
2642,E214_I2_P1,,0.0,0.0,0.0,,0
2643,E214_I2_P2,,0.0,0.0,0.0,,0
2644,E214_I2_P3,,0.0,0.0,0.0,,0
2645,E214_I2_P4,,0.0,0.0,0.0,,0
2646,E214_I2_P5,,0.0,0.0,0.0,,0
2647,E214_I2_P6,,0.0,0.0,0.0,,0
2648,E214_I2_P7,,0.0,0.0,0.0,,0
2649,E214_I2_P8,,0.0,0.0,0.0,,0
2650,E214_I2_P9,,0.0,0.0,0.0,,0
2651,E215_I2_P0,,0.0,0.0,0.0,,0
2652,E215_I2_P1,,0.0,0.0,0.0,,0
2653,E215_I2_P2,,0.0,0.0,0.0,,0
2654,E215_I2_P3,,0.0,0.0,0.0,,0
2655,E215_I2_P4,,0.0,0.0,0.0,,0
2656,E215_I2_P5,,0.0,0.0,0.0,,0
2657,E215_I2_P6,,0.0,0.0,0.0,,0
2658,E215_I2_P7,,0.0,0.0,0.0,,0
2659,E215_I2_P8,,0.0,0.0,0.0,,0
2660,E215_I2_P9,,0.0,0.0,0.0,,0
2661,E216_I2_P0,,0.0,0.0,0.0,,0
2662,E216_I2_P1,,0.0,0.0,0.0,,0
2663,E216_I2_P2,,0.0,0.0,0.0,,0
2664,E216_I2_P3,,0.0,0.0,0.0,,0
2665,E216_I2_P4,,0.0,0.0,0.0,,0
2666,E216_I2_P5,,0.0,0.0,0.0,,0
2667,E216_I2_P6,,0.0,0.0,0.0,,0
2668,E216_I2_P7,,0.0,0.0,0.0,,0
2669,E216_I2_P8,,0.0,0.0,0.0,,0
2670,E216_I2_P9,,0.0,0.0,0.0,,0
2671,E217_I2_P0,,0.0,0.0,0.0,,0
2672,E217_I2_P1,,0.0,0.0,0.0,,0
2673,E217_I2_P2,,0.0,0.0,0.0,,0
2674,E217_I2_P3,,0.0,0.0,0.0,,0
2675,E217_I2_P4,,0.0,0.0,0.0,,0
2676,E217_I2_P5,,0.0,0.0,0.0,,0
2677,E217_I2_P6,,0.0,0.0,0.0,,0
2678,E217_I2_P7,,0.0,0.0,0.0,,0
2679,E217_I2_P8,,0.0,0.0,0.0,,0
2680,E217_I2_P9,,0.0,0.0,0.0,,0
2681,E218_I2_P0,,0.0,0.0,0.0,,0
2682,E218_I2_P1,,0.0,0.0,0.0,,0
2683,E218_I2_P2,,0.0,0.0,0.0,,0
2684,E218_I2_P3,,0.0,0.0,0.0,,0
2685,E218_I2_P4,,0.0,0.0,0.0,,0
2686,E218_I2_P5,,0.0,0.0,0.0,,0
2687,E218_I2_P6,,0.0,0.0,0.0,,0
2688,E218_I2_P7,,0.0,0.0,0.0,,0
2689,E218_I2_P8,,0.0,0.0,0.0,,0
2690,E218_I2_P9,,0.0,0.0,0.0,,0
2691,E219_I2_P0,,0.0,0.0,0.0,,0
2692,E219_I2_P1,,0.0,0.0,0.0,,0
2693,E219_I2_P2,,0.0,0.0,0.0,,0
2694,E219_I2_P3,,0.0,0.0,0.0,,0
2695,E219_I2_P4,,0.0,0.0,0.0,,0
2696,E219_I2_P5,,0.0,0.0,0.0,,0
2697,E219_I2_P6,,0.0,0.0,0.0,,0
2698,E219_I2_P7,,0.0,0.0,0.0,,0
2699,E219_I2_P8,,0.0,0.0,0.0,,0
2700,E219_I2_P9,,0.0,0.0,0.0,,0
2701,E220_I2_P0,,0.0,0.0,0.0,,0
2702,E220_I2_P1,,0.0,0.0,0.0,,0
2703,E220_I2_P2,,0.0,0.0,0.0,,0
2704,E220_I2_P3,,0.0,0.0,0.0,,0
2705,E220_I2_P4,,0.0,0.0,0.0,,0
2706,E220_I2_P5,,0.0,0.0,0.0,,0
2707,E220_I2_P6,,0.0,0.0,0.0,,0
2708,E220_I2_P7,,0.0,0.0,0.0,,0
2709,E220_I2_P8,,0.0,0.0,0.0,,0
2710,E220_I2_P9,,0.0,0.0,0.0,,0
2711,E221_I2_P0,,0.0,0.0,0.0,,0
2712,E221_I2_P1,,0.0,0.0,0.0,,0
2713,E221_I2_P2,,0.0,0.0,0.0,,0
2714,E221_I2_P3,,0.0,0.0,0.0,,0
2715,E221_I2_P4,,0.0,0.0,0.0,,0
2716,E221_I2_P5,,0.0,0.0,0.0,,0
2717,E221_I2_P6,,0.0,0.0,0.0,,0
2718,E221_I2_P7,,0.0,0.0,0.0,,0
2719,E221_I2_P8,,0.0,0.0,0.0,,0
2720,E221_I2_P9,,0.0,0.0,0.0,,0
2721,E222_I2_P0,,0.0,0.0,0.0,,0
2722,E222_I2_P1,,0.0,0.0,0.0,,0
2723,E222_I2_P2,,0.0,0.0,0.0,,0
2724,E222_I2_P3,,0.0,0.0,0.0,,0
2725,E222_I2_P4,,0.0,0.0,0.0,,0
2726,E222_I2_P5,,0.0,0.0,0.0,,0
2727,E222_I2_P6,,0.0,0.0,0.0,,0
2728,E222_I2_P7,,0.0,0.0,0.0,,0
2729,E222_I2_P8,,0.0,0.0,0.0,,0
2730,E222_I2_P9,,0.0,0.0,0.0,,0
2731,E223_I2_P0,,9.219384842829306e-05,9.272753381209116e-05,7.246376811594203e-05,,1
2732,E223_I2_P1,,0.0,0.0,0.0,,0
2733,E223_I2_P2,,0.0,0.0,0.0,,0
2734,E223_I2_P3,,0.0,0.0,0.0,,0
2735,E223_I2_P4,,0.0,0.0,0.0,,0
2736,E223_I2_P5,,0.0,0.0,0.0,,0
2737,E223_I2_P6,,0.0,0.0,0.0,,0
2738,E223_I2_P7,,0.0,0.0,0.0,,0
2739,E223_I2_P8,,0.0,0.0,0.0,,0
2740,E223_I2_P9,,0.0,0.0,0.0,,0
2741,E224_I2_P0,,0.0,0.0,0.0,,0
2742,E224_I2_P1,,0.0,0.0,0.0,,0
2743,E224_I2_P2,,0.0,0.0,0.0,,0
2744,E224_I2_P3,,0.0,0.0,0.0,,0
2745,E224_I2_P4,,0.0,0.0,0.0,,0
2746,E224_I2_P5,,0.0,0.0,0.0,,0
2747,E224_I2_P6,,0.0,0.0,0.0,,0
2748,E224_I2_P7,,0.0,0.0,0.0,,0
2749,E224_I2_P8,,0.0,0.0,0.0,,0
2750,E224_I2_P9,,0.0,0.0,0.0,,0
2751,E225_I2_P0,,0.0,0.0,0.0,,0
2752,E225_I2_P1,,0.0,0.0,0.0,,0
2753,E225_I2_P2,,0.0,0.0,0.0,,0
2754,E225_I2_P3,,0.0,0.0,0.0,,0
2755,E225_I2_P4,,0.0,0.0,0.0,,0
2756,E225_I2_P5,,0.0,0.0,0.0,,0
2757,E225_I2_P6,,0.0,0.0,0.0,,0
2758,E225_I2_P7,,0.0,0.0,0.0,,0
2759,E225_I2_P8,,0.0,0.0,0.0,,0
2760,E225_I2_P9,,0.0,0.0,0.0,,0
2761,E226_I2_P0,,0.0,0.0,0.0,,0
2762,E226_I2_P1,,0.0,0.0,0.0,,0
2763,E226_I2_P2,,0.0,0.0,0.0,,0
2764,E226_I2_P3,,0.0,0.0,0.0,,0
2765,E226_I2_P4,,0.0,0.0,0.0,,0
2766,E226_I2_P5,,0.0,0.0,0.0,,0
2767,E226_I2_P6,,0.0,0.0,0.0,,0
2768,E226_I2_P7,,0.0,0.0,0.0,,0
2769,E226_I2_P8,,0.0,0.0,0.0,,0
2770,E226_I2_P9,,0.0,0.0,0.0,,0
2771,E227_I2_P0,,0.0,0.0,0.0,,0
2772,E227_I2_P1,,0.0,0.0,0.0,,0
2773,E227_I2_P2,,0.0,0.0,0.0,,0
2774,E227_I2_P3,,0.0,0.0,0.0,,0
2775,E227_I2_P4,,0.0,0.0,0.0,,0
2776,E227_I2_P5,,0.0,0.0,0.0,,0
2777,E227_I2_P6,,0.0,0.0,0.0,,0
2778,E227_I2_P7,,0.0,0.0,0.0,,0
2779,E227_I2_P8,,0.0,0.0,0.0,,0
2780,E227_I2_P9,,0.0,0.0,0.0,,0
2781,E228_I2_P0,,0.0,0.0,0.0,,0
2782,E228_I2_P1,,0.0,0.0,0.0,,0
2783,E228_I2_P2,,0.0,0.0,0.0,,0
2784,E228_I2_P3,,0.0,0.0,0.0,,0
2785,E228_I2_P4,,0.0,0.0,0.0,,0
2786,E228_I2_P5,,0.0,0.0,0.0,,0
2787,E228_I2_P6,,0.0,0.0,0.0,,0
2788,E228_I2_P7,,0.0,0.0,0.0,,0
2789,E228_I2_P8,,0.0,0.0,0.0,,0
2790,E228_I2_P9,,0.0,0.0,0.0,,0
2791,E229_I2_P0,,0.0,0.0,0.0,,0
2792,E229_I2_P1,,0.0,0.0,0.0,,0
2793,E229_I2_P2,,0.0,0.0,0.0,,0
2794,E229_I2_P3,,0.0,0.0,0.0,,0
2795,E229_I2_P4,,0.0,0.0,0.0,,0
2796,E229_I2_P5,,0.0,0.0,0.0,,0
2797,E229_I2_P6,,0.0,0.0,0.0,,0
2798,E229_I2_P7,,0.0,0.0,0.0,,0
2799,E229_I2_P8,,0.0,0.0,0.0,,0
2800,E229_I2_P9,,0.0,0.0,0.0,,0
2801,E230_I2_P0,,0.0,0.0,0.0,,0
2802,E230_I2_P1,,0.0,0.0,0.0,,0
2803,E230_I2_P2,,0.0,0.0,0.0,,0
2804,E230_I2_P3,,0.0,0.0,0.0,,0
2805,E230_I2_P4,,0.0,0.0,0.0,,0
2806,E230_I2_P5,,0.0,0.0,0.0,,0
2807,E230_I2_P6,,0.0,0.0,0.0,,0
2808,E230_I2_P7,,0.0,0.0,0.0,,0
2809,E230_I2_P8,,0.0,0.0,0.0,,0
2810,E230_I2_P9,,0.0,0.0,0.0,,0
2811,E231_I2_P0,,0.0,0.0,0.0,,0
2812,E231_I2_P1,,0.0,0.0,0.0,,0
2813,E231_I2_P2,,0.0,0.0,0.0,,0
2814,E231_I2_P3,,0.0,0.0,0.0,,0
2815,E231_I2_P4,,0.0,0.0,0.0,,0
2816,E231_I2_P5,,0.0,0.0,0.0,,0
2817,E231_I2_P6,,0.0,0.0,0.0,,0
2818,E231_I2_P7,,0.0,0.0,0.0,,0
2819,E231_I2_P8,,0.0,0.0,0.0,,0
2820,E231_I2_P9,,0.0,0.0,0.0,,0
2821,E232_I2_P0,,0.0,0.0,0.0,,0
2822,E232_I2_P1,,0.0,0.0,0.0,,0
2823,E232_I2_P2,,0.0,0.0,0.0,,0
2824,E232_I2_P3,,0.0,0.0,0.0,,0
2825,E232_I2_P4,,0.0,0.0,0.0,,0
2826,E232_I2_P5,,0.0,0.0,0.0,,0
2827,E232_I2_P6,,0.0,0.0,0.0,,0
2828,E232_I2_P7,,0.0,0.0,0.0,,0
2829,E232_I2_P8,,0.0,0.0,0.0,,0
2830,E232_I2_P9,,0.0,0.0,0.0,,0
2831,E233_I2_P0,,0.0,0.0,0.0,,0
2832,E233_I2_P1,,0.0,0.0,0.0,,0
2833,E233_I2_P2,,0.0,0.0,0.0,,0
2834,E233_I2_P3,,0.0,0.0,0.0,,0
2835,E233_I2_P4,,0.0,0.0,0.0,,0
2836,E233_I2_P5,,0.0,0.0,0.0,,0
2837,E233_I2_P6,,0.0,0.0,0.0,,0
2838,E233_I2_P7,,0.0,0.0,0.0,,0
2839,E233_I2_P8,,0.0,0.0,0.0,,0
2840,E233_I2_P9,,0.0,0.0,0.0,,0
2841,E234_I2_P0,,0.0,0.0,0.0,,0
2842,E234_I2_P1,,0.0,0.0,0.0,,0
2843,E234_I2_P2,,0.0,0.0,0.0,,0
2844,E234_I2_P3,,0.0,0.0,0.0,,0
2845,E234_I2_P4,,0.0,0.0,0.0,,0
2846,E234_I2_P5,,0.0,0.0,0.0,,0
2847,E234_I2_P6,,0.0,0.0,0.0,,0
2848,E234_I2_P7,,0.0,0.0,0.0,,0
2849,E234_I2_P8,,0.0,0.0,0.0,,0
2850,E234_I2_P9,,0.0,0.0,0.0,,0
2851,E235_I2_P0,,0.0,0.0,0.0,,0
2852,E235_I2_P1,,0.0,0.0,0.0,,0
2853,E235_I2_P2,,0.0,0.0,0.0,,0
2854,E235_I2_P3,,0.0,0.0,0.0,,0
2855,E235_I2_P4,,0.0,0.0,0.0,,0
2856,E235_I2_P5,,0.0,0.0,0.0,,0
2857,E235_I2_P6,,0.0,0.0,0.0,,0
2858,E235_I2_P7,,0.0,0.0,0.0,,0
2859,E235_I2_P8,,0.0,0.0,0.0,,0
2860,E235_I2_P9,,0.0,0.0,0.0,,0
2861,E236_I2_P0,,0.0,0.0,0.0,,0
2862,E236_I2_P1,,0.0,0.0,0.0,,0
2863,E236_I2_P2,,0.00010232614616607616,9.99081445037085e-05,8.326048041297199e-05,,1
2864,E236_I2_P3,,0.0,0.0,0.0,,0
2865,E236_I2_P4,,0.0,0.0,0.0,,0
2866,E236_I2_P5,,0.0,0.0,0.0,,0
2867,E236_I2_P6,,0.0,0.0,0.0,,0
2868,E236_I2_P7,,0.0,0.0,0.0,,0
2869,E236_I2_P8,,0.0,0.0,0.0,,0
2870,E236_I2_P9,,0.0,0.0,0.0,,0
2871,E237_I2_P0,,0.0,0.0,0.0,,0
2872,E237_I2_P1,,0.0,0.0,0.0,,0
2873,E237_I2_P2,,0.0,0.0,0.0,,0
2874,E237_I2_P3,,0.0,0.0,0.0,,0
2875,E237_I2_P4,,0.0,0.0,0.0,,0
2876,E237_I2_P5,,0.0,0.0,0.0,,0
2877,E237_I2_P6,,0.0,0.0,0.0,,0
2878,E237_I2_P7,,0.0,0.0,0.0,,0
2879,E237_I2_P8,,0.0,0.0,0.0,,0
2880,E237_I2_P9,,0.0,0.0,0.0,,0
2881,E238_I2_P0,,0.0,0.0,0.0,,0
2882,E238_I2_P1,,0.0,0.0,0.0,,0
2883,E238_I2_P2,,0.0,0.0,0.0,,0
2884,E238_I2_P3,,0.0,0.0,0.0,,0
2885,E238_I2_P4,,0.0,0.0,0.0,,0
2886,E238_I2_P5,,0.0,0.0,0.0,,0
2887,E238_I2_P6,,0.0,0.0,0.0,,0
2888,E238_I2_P7,,0.0,0.0,0.0,,0
2889,E238_I2_P8,,0.0,0.0,0.0,,0
2890,E238_I2_P9,,0.0,0.0,0.0,,0
2891,E239_I2_P0,,0.0,0.0,0.0,,0
2892,E239_I2_P1,,0.0,0.0,0.0,,0
2893,E239_I2_P2,,0.0,0.0,0.0,,0
2894,E239_I2_P3,,0.0,0.0,0.0,,0
2895,E239_I2_P4,,0.0,0.0,0.0,,0
2896,E239_I2_P5,,0.0,0.0,0.0,,0
2897,E239_I2_P6,,0.000450338113076514,0.0004627100864256398,0.00036098476644285613,,5
2898,E239_I2_P7,,0.0,0.0,0.0,,0
2899,E239_I2_P8,,0.0,0.0,0.0,,0
2900,E239_I2_P9,,0.0,0.0,0.0,,0
2901,E240_I2_P0,,0.0,0.0,0.0,,0
2902,E240_I2_P1,,0.0,0.0,0.0,,0
2903,E240_I2_P2,,0.0,0.0,0.0,,0
2904,E240_I2_P3,,0.0,0.0,0.0,,0
2905,E240_I2_P4,,0.0,0.0,0.0,,0
2906,E240_I2_P5,,0.0,0.0,0.0,,0
2907,E240_I2_P6,,0.0,0.0,0.0,,0
2908,E240_I2_P7,,0.0,0.0,0.0,,0
2909,E240_I2_P8,,0.0,0.0,0.0,,0
2910,E240_I2_P9,,0.0,0.0,0.0,,0
2911,E241_I2_P0,,0.0,0.0,0.0,,0
2912,E241_I2_P1,,0.0,0.0,0.0,,0
2913,E241_I2_P2,,0.0,0.0,0.0,,0
2914,E241_I2_P3,,0.0,0.0,0.0,,0
2915,E241_I2_P4,,0.0,0.0,0.0,,0
2916,E241_I2_P5,,0.0,0.0,0.0,,0
2917,E241_I2_P6,,0.0,0.0,0.0,,0
2918,E241_I2_P7,,0.0,0.0,0.0,,0
2919,E241_I2_P8,,0.0,0.0,0.0,,0
2920,E241_I2_P9,,0.0,0.0,0.0,,0
2921,E242_I2_P0,,0.0,0.0,0.0,,0
2922,E242_I2_P1,,0.0,0.0,0.0,,0
2923,E242_I2_P2,,0.0,0.0,0.0,,0
2924,E242_I2_P3,,0.0,0.0,0.0,,0
2925,E242_I2_P4,,0.0,0.0,0.0,,0
2926,E242_I2_P5,,0.0,0.0,0.0,,0
