,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1779,E127_I2_P8,,0.0,0.0,0.0,,0
1780,E127_I2_P9,,0.0,0.0,0.0,,0
1781,E128_I2_P0,,0.0,0.0,0.0,,0
1782,E128_I2_P1,,0.0,0.0,0.0,,0
1783,E128_I2_P2,,0.0,0.0,0.0,,0
1784,E128_I2_P3,,0.0,0.0,0.0,,0
1785,E128_I2_P4,,1.4860421499992588e-05,1.4382572278406935e-05,8.009787960888206e-06,,2
1786,E128_I2_P5,,0.0,0.0,0.0,,0
1787,E128_I2_P6,,6.142586141652905e-06,6.207193522614547e-06,3.153102021769016e-06,,1
1788,E128_I2_P7,,0.0,0.0,0.0,,0
1789,E128_I2_P8,,0.0,0.0,0.0,,0
1790,E128_I2_P9,,0.0,0.0,0.0,,0
1791,E129_I2_P0,,0.0,0.0,0.0,,0
1792,E129_I2_P1,,0.0,0.0,0.0,,0
1793,E129_I2_P2,,0.0,0.0,0.0,,0
1794,E129_I2_P3,,0.0,0.0,0.0,,0
1795,E129_I2_P4,,0.0,0.0,0.0,,0
1796,E129_I2_P5,,0.0,0.0,0.0,,0
1797,E129_I2_P6,,0.0,0.0,0.0,,0
1798,E129_I2_P7,,0.0,0.0,0.0,,0
1799,E129_I2_P8,,0.0,0.0,0.0,,0
1800,E129_I2_P9,,0.0,0.0,0.0,,0
1801,E130_I2_P0,,0.0,0.0,0.0,,0
1802,E130_I2_P1,,0.0,0.0,0.0,,0
1803,E130_I2_P2,,0.0,0.0,0.0,,0
1804,E130_I2_P3,,0.0,0.0,0.0,,0
1805,E130_I2_P4,,0.0,0.0,0.0,,0
1806,E130_I2_P5,,0.0,0.0,0.0,,0
1807,E130_I2_P6,,0.0,0.0,0.0,,0
1808,E130_I2_P7,,0.0,0.0,0.0,,0
1809,E130_I2_P8,,0.0,0.0,0.0,,0
1810,E130_I2_P9,,0.0,0.0,0.0,,0
1811,E131_I2_P0,,0.0,0.0,0.0,,0
1812,E131_I2_P1,,0.0,0.0,0.0,,0
1813,E131_I2_P2,,0.0,0.0,0.0,,0
1814,E131_I2_P3,,0.0,0.0,0.0,,0
1815,E131_I2_P4,,0.0,0.0,0.0,,0
1816,E131_I2_P5,,0.0,0.0,0.0,,0
1817,E131_I2_P6,,0.0,0.0,0.0,,0
1818,E131_I2_P7,,0.0,0.0,0.0,,0
1819,E131_I2_P8,,0.0,0.0,0.0,,0
1820,E131_I2_P9,,0.0,0.0,0.0,,0
1821,E132_I2_P0,,0.0,0.0,0.0,,0
1822,E132_I2_P1,,0.0,0.0,0.0,,0
1823,E132_I2_P2,,0.0,0.0,0.0,,0
1824,E132_I2_P3,,0.0,0.0,0.0,,0
1825,E132_I2_P4,,0.0,0.0,0.0,,0
1826,E132_I2_P5,,0.0,0.0,0.0,,0
1827,E132_I2_P6,,0.0,0.0,0.0,,0
1828,E132_I2_P7,,0.0,0.0,0.0,,0
1829,E132_I2_P8,,0.0,0.0,0.0,,0
1830,E132_I2_P9,,0.0,0.0,0.0,,0
1831,E133_I2_P0,,6.145179901583674e-06,6.213580353046425e-06,3.158300329094894e-06,,1
1832,E133_I2_P1,,0.0,0.0,0.0,,0
1833,E133_I2_P2,,0.0,0.0,0.0,,0
1834,E133_I2_P3,,0.0,0.0,0.0,,0
1835,E133_I2_P4,,0.0,0.0,0.0,,0
1836,E133_I2_P5,,0.0,0.0,0.0,,0
1837,E133_I2_P6,,0.0,0.0,0.0,,0
1838,E133_I2_P7,,6.392638637088646e-06,6.398111145969587e-06,3.31032656371551e-06,,1
1839,E133_I2_P8,,0.0,0.0,0.0,,0
1840,E133_I2_P9,,0.0,0.0,0.0,,0
1841,E134_I2_P0,,0.0,0.0,0.0,,0
1842,E134_I2_P1,,0.0,0.0,0.0,,0
1843,E134_I2_P2,,0.0,0.0,0.0,,0
1844,E134_I2_P3,,0.0,0.0,0.0,,0
1845,E134_I2_P4,,0.0,0.0,0.0,,0
1846,E134_I2_P5,,0.0,0.0,0.0,,0
1847,E134_I2_P6,,7.82763384299041e-06,7.4646284526870334e-06,4.260068672306997e-06,,1
1848,E134_I2_P7,,0.0,0.0,0.0,,0
1849,E134_I2_P8,,0.0,0.0,0.0,,0
1850,E134_I2_P9,,0.0,0.0,0.0,,0
1851,E135_I2_P0,,0.0,0.0,0.0,,0
1852,E135_I2_P1,,0.0,0.0,0.0,,0
1853,E135_I2_P2,,0.0,0.0,0.0,,0
1854,E135_I2_P3,,0.0,0.0,0.0,,0
1855,E135_I2_P4,,0.0,0.0,0.0,,0
1856,E135_I2_P5,,0.0,0.0,0.0,,0
1857,E135_I2_P6,,0.0,0.0,0.0,,0
1858,E135_I2_P7,,0.0,0.0,0.0,,0
1859,E135_I2_P8,,0.0,0.0,0.0,,0
1860,E135_I2_P9,,5.511689022490483e-06,5.71061082842827e-06,2.761782454396067e-06,,1
1861,E136_I2_P0,,0.0,0.0,0.0,,0
1862,E136_I2_P1,,0.0,0.0,0.0,,0
1863,E136_I2_P2,,0.0,0.0,0.0,,0
1864,E136_I2_P3,,0.0,0.0,0.0,,0
1865,E136_I2_P4,,0.0,0.0,0.0,,0
1866,E136_I2_P5,,0.0,0.0,0.0,,0
1867,E136_I2_P6,,0.0,0.0,0.0,,0
1868,E136_I2_P7,,0.0,0.0,0.0,,0
1869,E136_I2_P8,,0.0,0.0,0.0,,0
1870,E136_I2_P9,,0.0,0.0,0.0,,0
1871,E137_I2_P0,,0.0,0.0,0.0,,0
1872,E137_I2_P1,,0.0,0.0,0.0,,0
1873,E137_I2_P2,,0.0,0.0,0.0,,0
1874,E137_I2_P3,,0.0,0.0,0.0,,0
1875,E137_I2_P4,,0.0,0.0,0.0,,0
1876,E137_I2_P5,,0.0,0.0,0.0,,0
1877,E137_I2_P6,,0.0,0.0,0.0,,0
1878,E137_I2_P7,,0.0,0.0,0.0,,0
1879,E137_I2_P8,,0.0,0.0,0.0,,0
1880,E137_I2_P9,,0.0,0.0,0.0,,0
1881,E138_I2_P0,,0.0,0.0,0.0,,0
1882,E138_I2_P1,,0.0,0.0,0.0,,0
1883,E138_I2_P2,,0.0,0.0,0.0,,0
1884,E138_I2_P3,,1.2356432359487457e-05,1.2492289209362877e-05,6.369741181491443e-06,,2
1885,E138_I2_P4,,0.0,0.0,0.0,,0
1886,E138_I2_P5,,0.0,0.0,0.0,,0
1887,E138_I2_P6,,0.0,0.0,0.0,,0
1888,E138_I2_P7,,0.0,0.0,0.0,,0
1889,E138_I2_P8,,0.0,0.0,0.0,,0
1890,E138_I2_P9,,0.0,0.0,0.0,,0
1891,E139_I2_P0,,0.0,0.0,0.0,,0
1892,E139_I2_P1,,0.0,0.0,0.0,,0
1893,E139_I2_P2,,0.0,0.0,0.0,,0
1894,E139_I2_P3,,0.0,0.0,0.0,,0
1895,E139_I2_P4,,0.0,0.0,0.0,,0
1896,E139_I2_P5,,0.0,0.0,0.0,,0
1897,E139_I2_P6,,0.0,0.0,0.0,,0
1898,E139_I2_P7,,0.0,0.0,0.0,,0
1899,E139_I2_P8,,0.0,0.0,0.0,,0
1900,E139_I2_P9,,0.0,0.0,0.0,,0
1901,E140_I2_P0,,0.0,0.0,0.0,,0
1902,E140_I2_P1,,0.0,0.0,0.0,,0
1903,E140_I2_P2,,0.0,0.0,0.0,,0
1904,E140_I2_P3,,0.0,0.0,0.0,,0
1905,E140_I2_P4,,0.0,0.0,0.0,,0
1906,E140_I2_P5,,0.0,0.0,0.0,,0
1907,E140_I2_P6,,0.0,0.0,0.0,,0
1908,E140_I2_P7,,0.0,0.0,0.0,,0
1909,E140_I2_P8,,0.0,0.0,0.0,,0
1910,E140_I2_P9,,0.0,0.0,0.0,,0
1911,E141_I2_P0,,0.0,0.0,0.0,,0
1912,E141_I2_P1,,0.0,0.0,0.0,,0
1913,E141_I2_P2,,0.0,0.0,0.0,,0
1914,E141_I2_P3,,5.6525666638312415e-06,5.8209552151508385e-06,2.8465577289023814e-06,,1
1915,E141_I2_P4,,0.0,0.0,0.0,,0
1916,E141_I2_P5,,0.0,0.0,0.0,,0
1917,E141_I2_P6,,0.0,0.0,0.0,,0
1918,E141_I2_P7,,0.0,0.0,0.0,,0
1919,E141_I2_P8,,0.0,0.0,0.0,,0
1920,E141_I2_P9,,0.0,0.0,0.0,,0
1921,E142_I2_P0,,0.0,0.0,0.0,,0
1922,E142_I2_P1,,1.0706326240795716e-05,1.1172207007083325e-05,5.335211327720691e-06,,2
1923,E142_I2_P2,,0.0,0.0,0.0,,0
1924,E142_I2_P3,,0.0,0.0,0.0,,0
1925,E142_I2_P4,,0.0,0.0,0.0,,0
1926,E142_I2_P5,,0.0,0.0,0.0,,0
1927,E142_I2_P6,,0.0,0.0,0.0,,0
1928,E142_I2_P7,,0.0,0.0,0.0,,0
1929,E142_I2_P8,,0.0,0.0,0.0,,0
1930,E142_I2_P9,,0.0,0.0,0.0,,0
1931,E143_I2_P0,,0.0,0.0,0.0,,0
1932,E143_I2_P1,,6.200500835353732e-06,6.256493175172732e-06,3.1933374208052317e-06,,1
1933,E143_I2_P2,,0.0,0.0,0.0,,0
1934,E143_I2_P3,,0.0,0.0,0.0,,0
1935,E143_I2_P4,,0.0,0.0,0.0,,0
1936,E143_I2_P5,,0.0,0.0,0.0,,0
1937,E143_I2_P6,,0.0,0.0,0.0,,0
1938,E143_I2_P7,,0.0,0.0,0.0,,0
1939,E143_I2_P8,,2.0866205162716558e-05,2.0470035190158586e-05,1.1022927689594357e-05,,3
1940,E143_I2_P9,,0.0,0.0,0.0,,0
1941,E144_I2_P0,,0.0,0.0,0.0,,0
1942,E144_I2_P1,,0.0,0.0,0.0,,0
1943,E144_I2_P2,,0.0,0.0,0.0,,0
1944,E144_I2_P3,,0.0,0.0,0.0,,0
1945,E144_I2_P4,,0.0,0.0,0.0,,0
1946,E144_I2_P5,,0.0,0.0,0.0,,0
1947,E144_I2_P6,,0.0,0.0,0.0,,0
1948,E144_I2_P7,,0.0,0.0,0.0,,0
1949,E144_I2_P8,,0.0,0.0,0.0,,0
1950,E144_I2_P9,,0.0,0.0,0.0,,0
1951,E145_I2_P0,,0.0,0.0,0.0,,0
1952,E145_I2_P1,,0.0,0.0,0.0,,0
1953,E145_I2_P2,,0.0,0.0,0.0,,0
1954,E145_I2_P3,,0.0,0.0,0.0,,0
1955,E145_I2_P4,,0.0,0.0,0.0,,0
1956,E145_I2_P5,,0.0,0.0,0.0,,0
1957,E145_I2_P6,,7.64228106520541e-06,7.327376984155948e-06,4.130908490049674e-06,,1
1958,E145_I2_P7,,0.0,0.0,0.0,,0
1959,E145_I2_P8,,0.0,0.0,0.0,,0
1960,E145_I2_P9,,0.0,0.0,0.0,,0
1961,E146_I2_P0,,0.0,0.0,0.0,,0
1962,E146_I2_P1,,0.0,0.0,0.0,,0
1963,E146_I2_P2,,0.0,0.0,0.0,,0
1964,E146_I2_P3,,0.0,0.0,0.0,,0
1965,E146_I2_P4,,0.0,0.0,0.0,,0
1966,E146_I2_P5,,0.0,0.0,0.0,,0
1967,E146_I2_P6,,0.0,0.0,0.0,,0
1968,E146_I2_P7,,0.0,0.0,0.0,,0
1969,E146_I2_P8,,0.0,0.0,0.0,,0
1970,E146_I2_P9,,1.1865462537433592e-05,1.2107831346487463e-05,6.059228963114443e-06,,2
1971,E147_I2_P0,,0.0,0.0,0.0,,0
1972,E147_I2_P1,,0.0,0.0,0.0,,0
1973,E147_I2_P2,,0.0,0.0,0.0,,0
1974,E147_I2_P3,,0.0,0.0,0.0,,0
1975,E147_I2_P4,,0.0,0.0,0.0,,0
1976,E147_I2_P5,,0.0,0.0,0.0,,0
1977,E147_I2_P6,,0.0,0.0,0.0,,0
1978,E147_I2_P7,,0.0,0.0,0.0,,0
1979,E147_I2_P8,,0.0,0.0,0.0,,0
1980,E147_I2_P9,,0.0,0.0,0.0,,0
1981,E148_I2_P0,,0.0,0.0,0.0,,0
1982,E148_I2_P1,,0.0,0.0,0.0,,0
1983,E148_I2_P2,,0.0,0.0,0.0,,0
1984,E148_I2_P3,,0.0,0.0,0.0,,0
1985,E148_I2_P4,,0.0,0.0,0.0,,0
1986,E148_I2_P5,,0.0,0.0,0.0,,0
1987,E148_I2_P6,,0.0,0.0,0.0,,0
1988,E148_I2_P7,,0.0,0.0,0.0,,0
1989,E148_I2_P8,,0.0,0.0,0.0,,0
1990,E148_I2_P9,,0.0,0.0,0.0,,0
1991,E149_I2_P0,,0.0,0.0,0.0,,0
1992,E149_I2_P1,,0.0,0.0,0.0,,0
1993,E149_I2_P2,,0.0,0.0,0.0,,0
1994,E149_I2_P3,,0.0,0.0,0.0,,0
1995,E149_I2_P4,,0.0,0.0,0.0,,0
1996,E149_I2_P5,,6.453883799150172e-06,6.4512957213043224e-06,3.3548040794417604e-06,,1
1997,E149_I2_P6,,0.0,0.0,0.0,,0
1998,E149_I2_P7,,0.0,0.0,0.0,,0
1999,E149_I2_P8,,0.0,0.0,0.0,,0
2000,E149_I2_P9,,0.0,0.0,0.0,,0
2001,E150_I2_P0,,0.0,0.0,0.0,,0
2002,E150_I2_P1,,0.0,0.0,0.0,,0
2003,E150_I2_P2,,0.0,0.0,0.0,,0
2004,E150_I2_P3,,0.0,0.0,0.0,,0
2005,E150_I2_P4,,0.0,0.0,0.0,,0
2006,E150_I2_P5,,0.0,0.0,0.0,,0
2007,E150_I2_P6,,0.0,0.0,0.0,,0
2008,E150_I2_P7,,0.0,0.0,0.0,,0
2009,E150_I2_P8,,0.0,0.0,0.0,,0
2010,E150_I2_P9,,0.0,0.0,0.0,,0
2011,E151_I2_P0,,0.0,0.0,0.0,,0
2012,E151_I2_P1,,0.0,0.0,0.0,,0
2013,E151_I2_P2,,7.468511676842772e-06,7.205149089690451e-06,4.017637428310282e-06,,1
2014,E151_I2_P3,,0.0,0.0,0.0,,0
2015,E151_I2_P4,,0.0,0.0,0.0,,0
2016,E151_I2_P5,,0.0,0.0,0.0,,0
2017,E151_I2_P6,,0.0,0.0,0.0,,0
2018,E151_I2_P7,,0.0,0.0,0.0,,0
2019,E151_I2_P8,,1.9275097497895903e-05,1.9343572385734216e-05,1.0055759184679045e-05,,3
2020,E151_I2_P9,,0.0,0.0,0.0,,0
2021,E152_I2_P0,,0.0,0.0,0.0,,0
2022,E152_I2_P1,,1.4519923408871285e-05,1.4124663565824429e-05,7.774719721354045e-06,,2
2023,E152_I2_P2,,0.0,0.0,0.0,,0
2024,E152_I2_P3,,0.0,0.0,0.0,,0
2025,E152_I2_P4,,0.0,0.0,0.0,,0
2026,E152_I2_P5,,0.0,0.0,0.0,,0
2027,E152_I2_P6,,0.0,0.0,0.0,,0
2028,E152_I2_P7,,6.310284341030048e-06,6.325405179181617e-06,3.2500032500032496e-06,,1
2029,E152_I2_P8,,0.0,0.0,0.0,,0
2030,E152_I2_P9,,0.0,0.0,0.0,,0
2031,E153_I2_P0,,0.0,0.0,0.0,,0
2032,E153_I2_P1,,0.0,0.0,0.0,,0
2033,E153_I2_P2,,0.0,0.0,0.0,,0
2034,E153_I2_P3,,0.0,0.0,0.0,,0
2035,E153_I2_P4,,0.0,0.0,0.0,,0
2036,E153_I2_P5,,0.0,0.0,0.0,,0
2037,E153_I2_P6,,0.0,0.0,0.0,,0
2038,E153_I2_P7,,0.0,0.0,0.0,,0
2039,E153_I2_P8,,0.0,0.0,0.0,,0
2040,E153_I2_P9,,0.0,0.0,0.0,,0
2041,E154_I2_P0,,0.0,0.0,0.0,,0
2042,E154_I2_P1,,0.0,0.0,0.0,,0
2043,E154_I2_P2,,0.0,0.0,0.0,,0
2044,E154_I2_P3,,0.0,0.0,0.0,,0
2045,E154_I2_P4,,2.181344663668365e-05,2.274347173462384e-05,1.0971769636724706e-05,,4
2046,E154_I2_P5,,0.0,0.0,0.0,,0
2047,E154_I2_P6,,0.0,0.0,0.0,,0
2048,E154_I2_P7,,0.0,0.0,0.0,,0
2049,E154_I2_P8,,0.0,0.0,0.0,,0
2050,E154_I2_P9,,0.0,0.0,0.0,,0
2051,E155_I2_P0,,0.0,0.0,0.0,,0
2052,E155_I2_P1,,0.0,0.0,0.0,,0
2053,E155_I2_P2,,0.0,0.0,0.0,,0
2054,E155_I2_P3,,0.0,0.0,0.0,,0
2055,E155_I2_P4,,0.0,0.0,0.0,,0
2056,E155_I2_P5,,0.0,0.0,0.0,,0
2057,E155_I2_P6,,0.0,0.0,0.0,,0
2058,E155_I2_P7,,0.0,0.0,0.0,,0
2059,E155_I2_P8,,0.0,0.0,0.0,,0
2060,E155_I2_P9,,0.0,0.0,0.0,,0
2061,E156_I2_P0,,0.0,0.0,0.0,,0
2062,E156_I2_P1,,0.0,0.0,0.0,,0
2063,E156_I2_P2,,0.0,0.0,0.0,,0
2064,E156_I2_P3,,0.0,0.0,0.0,,0
2065,E156_I2_P4,,0.0,0.0,0.0,,0
2066,E156_I2_P5,,0.0,0.0,0.0,,0
2067,E156_I2_P6,,5.843744883367576e-06,5.976677559426127e-06,2.9683059136074562e-06,,1
2068,E156_I2_P7,,0.0,0.0,0.0,,0
2069,E156_I2_P8,,0.0,0.0,0.0,,0
2070,E156_I2_P9,,0.0,0.0,0.0,,0
2071,E157_I2_P0,,0.0,0.0,0.0,,0
2072,E157_I2_P1,,0.0,0.0,0.0,,0
2073,E157_I2_P2,,0.0,0.0,0.0,,0
2074,E157_I2_P3,,0.0,0.0,0.0,,0
2075,E157_I2_P4,,0.0,0.0,0.0,,0
2076,E157_I2_P5,,0.0,0.0,0.0,,0
2077,E157_I2_P6,,0.0,0.0,0.0,,0
2078,E157_I2_P7,,0.0,0.0,0.0,,0
2079,E157_I2_P8,,0.0,0.0,0.0,,0
2080,E157_I2_P9,,0.0,0.0,0.0,,0
2081,E158_I2_P0,,1.797168407055777e-05,1.832498502391205e-05,9.219521414643366e-06,,3
2082,E158_I2_P1,,0.0,0.0,0.0,,0
2083,E158_I2_P2,,0.0,0.0,0.0,,0
2084,E158_I2_P3,,0.0,0.0,0.0,,0
2085,E158_I2_P4,,6.524843530238447e-06,6.505500768345174e-06,3.400441037202525e-06,,1
2086,E158_I2_P5,,0.0,0.0,0.0,,0
2087,E158_I2_P6,,0.0,0.0,0.0,,0
2088,E158_I2_P7,,0.0,0.0,0.0,,0
2089,E158_I2_P8,,6.276702162348815e-06,6.315754272770824e-06,3.242037555763046e-06,,1
2090,E158_I2_P9,,0.0,0.0,0.0,,0
2091,E159_I2_P0,,0.0,0.0,0.0,,0
2092,E159_I2_P1,,5.792131393416622e-06,5.935998382814935e-06,2.936262548852068e-06,,1
2093,E159_I2_P2,,0.0,0.0,0.0,,0
2094,E159_I2_P3,,0.0,0.0,0.0,,0
2095,E159_I2_P4,,0.0,0.0,0.0,,0
2096,E159_I2_P5,,0.0,0.0,0.0,,0
2097,E159_I2_P6,,0.0,0.0,0.0,,0
2098,E159_I2_P7,,0.0,0.0,0.0,,0
2099,E159_I2_P8,,0.0,0.0,0.0,,0
2100,E159_I2_P9,,0.0,0.0,0.0,,0
2101,E160_I2_P0,,0.0,0.0,0.0,,0
2102,E160_I2_P1,,7.473311459367371e-06,7.2100218248970324e-06,4.022121669180492e-06,,1
2103,E160_I2_P2,,0.0,0.0,0.0,,0
2104,E160_I2_P3,,0.0,0.0,0.0,,0
2105,E160_I2_P4,,0.0,0.0,0.0,,0
2106,E160_I2_P5,,0.0,0.0,0.0,,0
2107,E160_I2_P6,,0.0,0.0,0.0,,0
2108,E160_I2_P7,,0.0,0.0,0.0,,0
2109,E160_I2_P8,,0.0,0.0,0.0,,0
2110,E160_I2_P9,,8.31255399997833e-06,7.78268552209825e-06,4.5674614049511274e-06,,1
2111,E161_I2_P0,,0.0,0.0,0.0,,0
2112,E161_I2_P1,,0.0,0.0,0.0,,0
2113,E161_I2_P2,,0.0,0.0,0.0,,0
2114,E161_I2_P3,,0.0,0.0,0.0,,0
2115,E161_I2_P4,,0.0,0.0,0.0,,0
2116,E161_I2_P5,,0.0,0.0,0.0,,0
2117,E161_I2_P6,,0.0,0.0,0.0,,0
2118,E161_I2_P7,,0.0,0.0,0.0,,0
2119,E161_I2_P8,,0.0,0.0,0.0,,0
2120,E161_I2_P9,,0.0,0.0,0.0,,0
2121,E162_I2_P0,,0.0,0.0,0.0,,0
2122,E162_I2_P1,,0.0,0.0,0.0,,0
2123,E162_I2_P2,,0.0,0.0,0.0,,0
2124,E162_I2_P3,,0.0,0.0,0.0,,0
2125,E162_I2_P4,,0.0,0.0,0.0,,0
2126,E162_I2_P5,,0.0,0.0,0.0,,0
2127,E162_I2_P6,,0.0,0.0,0.0,,0
2128,E162_I2_P7,,0.0,0.0,0.0,,0
2129,E162_I2_P8,,0.0,0.0,0.0,,0
2130,E162_I2_P9,,0.0,0.0,0.0,,0
2131,E163_I2_P0,,2.1691296339646343e-05,2.1159369635724066e-05,1.163710841130196e-05,,3
2132,E163_I2_P1,,0.0,0.0,0.0,,0
2133,E163_I2_P2,,0.0,0.0,0.0,,0
2134,E163_I2_P3,,0.0,0.0,0.0,,0
2135,E163_I2_P4,,0.0,0.0,0.0,,0
2136,E163_I2_P5,,0.0,0.0,0.0,,0
2137,E163_I2_P6,,0.0,0.0,0.0,,0
2138,E163_I2_P7,,0.0,0.0,0.0,,0
2139,E163_I2_P8,,0.0,0.0,0.0,,0
2140,E163_I2_P9,,0.0,0.0,0.0,,0
2141,E164_I2_P0,,0.0,0.0,0.0,,0
2142,E164_I2_P1,,0.0,0.0,0.0,,0
2143,E164_I2_P2,,0.0,0.0,0.0,,0
2144,E164_I2_P3,,0.0,0.0,0.0,,0
2145,E164_I2_P4,,0.0,0.0,0.0,,0
2146,E164_I2_P5,,0.0,0.0,0.0,,0
2147,E164_I2_P6,,1.2672672518293311e-05,1.2740196900318248e-05,6.574038464699056e-06,,2
2148,E164_I2_P7,,0.0,0.0,0.0,,0
2149,E164_I2_P8,,0.0,0.0,0.0,,0
2150,E164_I2_P9,,0.0,0.0,0.0,,0
2151,E165_I2_P0,,0.0,0.0,0.0,,0
2152,E165_I2_P1,,0.0,0.0,0.0,,0
2153,E165_I2_P2,,0.0,0.0,0.0,,0
2154,E165_I2_P3,,0.0,0.0,0.0,,0
2155,E165_I2_P4,,0.0,0.0,0.0,,0
2156,E165_I2_P5,,0.0,0.0,0.0,,0
2157,E165_I2_P6,,0.0,0.0,0.0,,0
2158,E165_I2_P7,,0.0,0.0,0.0,,0
2159,E165_I2_P8,,0.0,0.0,0.0,,0
2160,E165_I2_P9,,0.0,0.0,0.0,,0
2161,E166_I2_P0,,0.0,0.0,0.0,,0
2162,E166_I2_P1,,0.0,0.0,0.0,,0
2163,E166_I2_P2,,0.0,0.0,0.0,,0
2164,E166_I2_P3,,0.0,0.0,0.0,,0
2165,E166_I2_P4,,0.0,0.0,0.0,,0
2166,E166_I2_P5,,0.0,0.0,0.0,,0
2167,E166_I2_P6,,0.0,0.0,0.0,,0
2168,E166_I2_P7,,0.0,0.0,0.0,,0
2169,E166_I2_P8,,0.0,0.0,0.0,,0
2170,E166_I2_P9,,0.0,0.0,0.0,,0
2171,E167_I2_P0,,0.0,0.0,0.0,,0
2172,E167_I2_P1,,0.0,0.0,0.0,,0
2173,E167_I2_P2,,0.0,0.0,0.0,,0
2174,E167_I2_P3,,0.0,0.0,0.0,,0
2175,E167_I2_P4,,0.0,0.0,0.0,,0
2176,E167_I2_P5,,0.0,0.0,0.0,,0
2177,E167_I2_P6,,0.0,0.0,0.0,,0
2178,E167_I2_P7,,0.0,0.0,0.0,,0
2179,E167_I2_P8,,0.0,0.0,0.0,,0
2180,E167_I2_P9,,0.0,0.0,0.0,,0
2181,E168_I2_P0,,0.0,0.0,0.0,,0
2182,E168_I2_P1,,0.0,0.0,0.0,,0
2183,E168_I2_P2,,0.0,0.0,0.0,,0
2184,E168_I2_P3,,0.0,0.0,0.0,,0
2185,E168_I2_P4,,6.188264209045742e-06,6.231281668105994e-06,3.1727297532250795e-06,,1
2186,E168_I2_P5,,0.0,0.0,0.0,,0
2187,E168_I2_P6,,0.0,0.0,0.0,,0
2188,E168_I2_P7,,0.0,0.0,0.0,,0
2189,E168_I2_P8,,0.0,0.0,0.0,,0
2190,E168_I2_P9,,0.0,0.0,0.0,,0
2191,E169_I2_P0,,6.601727493142403e-06,6.558098477366547e-06,3.4450209112769317e-06,,1
2192,E169_I2_P1,,0.0,0.0,0.0,,0
2193,E169_I2_P2,,0.0,0.0,0.0,,0
2194,E169_I2_P3,,0.0,0.0,0.0,,0
2195,E169_I2_P4,,0.0,0.0,0.0,,0
2196,E169_I2_P5,,0.0,0.0,0.0,,0
2197,E169_I2_P6,,0.0,0.0,0.0,,0
2198,E169_I2_P7,,0.0,0.0,0.0,,0
2199,E169_I2_P8,,0.0,0.0,0.0,,0
2200,E169_I2_P9,,6.518639909303897e-06,6.501664172731644e-06,3.3972007066177467e-06,,1
2201,E170_I2_P0,,0.0,0.0,0.0,,0
2202,E170_I2_P1,,0.0,0.0,0.0,,0
2203,E170_I2_P2,,0.0,0.0,0.0,,0
2204,E170_I2_P3,,0.0,0.0,0.0,,0
2205,E170_I2_P4,,0.0,0.0,0.0,,0
2206,E170_I2_P5,,0.0,0.0,0.0,,0
2207,E170_I2_P6,,0.0,0.0,0.0,,0
2208,E170_I2_P7,,0.0,0.0,0.0,,0
2209,E170_I2_P8,,0.0,0.0,0.0,,0
2210,E170_I2_P9,,0.0,0.0,0.0,,0
2211,E171_I2_P0,,0.0,0.0,0.0,,0
2212,E171_I2_P1,,0.0,0.0,0.0,,0
2213,E171_I2_P2,,0.0,0.0,0.0,,0
2214,E171_I2_P3,,0.0,0.0,0.0,,0
2215,E171_I2_P4,,0.0,0.0,0.0,,0
2216,E171_I2_P5,,0.0,0.0,0.0,,0
2217,E171_I2_P6,,0.0,0.0,0.0,,0
2218,E171_I2_P7,,0.0,0.0,0.0,,0
2219,E171_I2_P8,,0.0,0.0,0.0,,0
2220,E171_I2_P9,,0.0,0.0,0.0,,0
2221,E172_I2_P0,,0.0,0.0,0.0,,0
2222,E172_I2_P1,,0.0,0.0,0.0,,0
2223,E172_I2_P2,,0.0,0.0,0.0,,0
2224,E172_I2_P3,,0.0,0.0,0.0,,0
2225,E172_I2_P4,,0.0,0.0,0.0,,0
2226,E172_I2_P5,,0.0,0.0,0.0,,0
2227,E172_I2_P6,,0.0,0.0,0.0,,0
2228,E172_I2_P7,,0.0,0.0,0.0,,0
2229,E172_I2_P8,,0.0,0.0,0.0,,0
2230,E172_I2_P9,,0.0,0.0,0.0,,0
2231,E173_I2_P0,,0.0,0.0,0.0,,0
2232,E173_I2_P1,,0.0,0.0,0.0,,0
2233,E173_I2_P2,,0.0,0.0,0.0,,0
2234,E173_I2_P3,,6.3772461469966046e-06,6.391847274580284e-06,3.3051077134603813e-06,,1
2235,E173_I2_P4,,0.0,0.0,0.0,,0
2236,E173_I2_P5,,0.0,0.0,0.0,,0
2237,E173_I2_P6,,0.0,0.0,0.0,,0
2238,E173_I2_P7,,0.0,0.0,0.0,,0
2239,E173_I2_P8,,0.0,0.0,0.0,,0
2240,E173_I2_P9,,0.0,0.0,0.0,,0
2241,E174_I2_P0,,0.0,0.0,0.0,,0
2242,E174_I2_P1,,0.0,0.0,0.0,,0
2243,E174_I2_P2,,0.0,0.0,0.0,,0
2244,E174_I2_P3,,0.0,0.0,0.0,,0
2245,E174_I2_P4,,0.0,0.0,0.0,,0
2246,E174_I2_P5,,0.0,0.0,0.0,,0
2247,E174_I2_P6,,0.0,0.0,0.0,,0
2248,E174_I2_P7,,0.0,0.0,0.0,,0
2249,E174_I2_P8,,0.0,0.0,0.0,,0
2250,E174_I2_P9,,0.0,0.0,0.0,,0
