,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1577,E107_I2_P6,,0.0,0.0,0.0,,0
1578,E107_I2_P7,,0.0,0.0,0.0,,0
1579,E107_I2_P8,,0.0,0.0,0.0,,0
1580,E107_I2_P9,,8.038968784717204e-06,8.150174977100155e-06,3.45333678667012e-06,,4
1581,E108_I2_P0,,0.0,0.0,0.0,,0
1582,E108_I2_P1,,0.0,0.0,0.0,,0
1583,E108_I2_P2,,0.0,0.0,0.0,,0
1584,E108_I2_P3,,2.331525029874496e-06,2.286707719936915e-06,1.0297537035091947e-06,,1
1585,E108_I2_P4,,2.539314448857272e-05,2.519234566314656e-05,1.1354088607307491e-05,,11
1586,E108_I2_P5,,0.0,0.0,0.0,,0
1587,E108_I2_P6,,2.083164492882315e-06,2.091823733896185e-06,8.984629096541636e-07,,1
1588,E108_I2_P7,,6.450913793760326e-06,6.447556248205694e-06,2.8087941472220088e-06,,3
1589,E108_I2_P8,,2.0566518071578987e-06,2.0708153833364637e-06,8.847928876808517e-07,,1
1590,E108_I2_P9,,0.0,0.0,0.0,,0
1591,E109_I2_P0,,2.215367512346046e-06,2.1964514905849093e-06,9.679398948042923e-07,,1
1592,E109_I2_P1,,0.0,0.0,0.0,,0
1593,E109_I2_P2,,1.3566378634827342e-05,1.345494725600079e-05,5.995515354514823e-06,,6
1594,E109_I2_P3,,0.0,0.0,0.0,,0
1595,E109_I2_P4,,0.0,0.0,0.0,,0
1596,E109_I2_P5,,0.0,0.0,0.0,,0
1597,E109_I2_P6,,0.0,0.0,0.0,,0
1598,E109_I2_P7,,0.0,0.0,0.0,,0
1599,E109_I2_P8,,0.0,0.0,0.0,,0
1600,E109_I2_P9,,0.0,0.0,0.0,,0
1601,E110_I2_P0,,0.0,0.0,0.0,,0
1602,E110_I2_P1,,0.0,0.0,0.0,,0
1603,E110_I2_P2,,0.0,0.0,0.0,,0
1604,E110_I2_P3,,0.0,0.0,0.0,,0
1605,E110_I2_P4,,0.0,0.0,0.0,,0
1606,E110_I2_P5,,0.0,0.0,0.0,,0
1607,E110_I2_P6,,0.0,0.0,0.0,,0
1608,E110_I2_P7,,4.248290393574027e-06,4.243978556039147e-06,1.8365101898767885e-06,,2
1609,E110_I2_P8,,0.0,0.0,0.0,,0
1610,E110_I2_P9,,3.946930353944986e-06,4.010957165858955e-06,1.685749349300751e-06,,2
1611,E111_I2_P0,,0.0,0.0,0.0,,0
1612,E111_I2_P1,,0.0,0.0,0.0,,0
1613,E111_I2_P2,,1.9159557825885505e-06,1.9571180518892345e-06,8.124268815806578e-07,,1
1614,E111_I2_P3,,0.0,0.0,0.0,,0
1615,E111_I2_P4,,0.0,0.0,0.0,,0
1616,E111_I2_P5,,0.0,0.0,0.0,,0
1617,E111_I2_P6,,0.0,0.0,0.0,,0
1618,E111_I2_P7,,0.0,0.0,0.0,,0
1619,E111_I2_P8,,1.7599160021840904e-06,1.8271953748803715e-06,7.330518414262256e-07,,1
1620,E111_I2_P9,,0.0,0.0,0.0,,0
1621,E112_I2_P0,,0.0,0.0,0.0,,0
1622,E112_I2_P1,,7.464184198496423e-06,7.228440269815929e-06,3.349979006798224e-06,,3
1623,E112_I2_P2,,0.0,0.0,0.0,,0
1624,E112_I2_P3,,2.539369330507378e-06,2.442762650596844e-06,1.1407841750419237e-06,,1
1625,E112_I2_P4,,0.0,0.0,0.0,,0
1626,E112_I2_P5,,0.0,0.0,0.0,,0
1627,E112_I2_P6,,0.0,0.0,0.0,,0
1628,E112_I2_P7,,0.0,0.0,0.0,,0
1629,E112_I2_P8,,0.0,0.0,0.0,,0
1630,E112_I2_P9,,0.0,0.0,0.0,,0
1631,E113_I2_P0,,2.243208685994317e-06,2.216520477963337e-06,9.81533430047094e-07,,1
1632,E113_I2_P1,,0.0,0.0,0.0,,0
1633,E113_I2_P2,,0.0,0.0,0.0,,0
1634,E113_I2_P3,,0.0,0.0,0.0,,0
1635,E113_I2_P4,,0.0,0.0,0.0,,0
1636,E113_I2_P5,,0.0,0.0,0.0,,0
1637,E113_I2_P6,,0.0,0.0,0.0,,0
1638,E113_I2_P7,,2.1024977998097465e-06,2.1036374289714713e-06,9.061910975786574e-07,,1
1639,E113_I2_P8,,0.0,0.0,0.0,,0
1640,E113_I2_P9,,0.0,0.0,0.0,,0
1641,E114_I2_P0,,0.0,0.0,0.0,,0
1642,E114_I2_P1,,0.0,0.0,0.0,,0
1643,E114_I2_P2,,0.0,0.0,0.0,,0
1644,E114_I2_P3,,0.0,0.0,0.0,,0
1645,E114_I2_P4,,2.2139294506858803e-06,2.1955194824082688e-06,9.673107021321464e-07,,1
1646,E114_I2_P5,,0.0,0.0,0.0,,0
1647,E114_I2_P6,,0.0,0.0,0.0,,0
1648,E114_I2_P7,,0.0,0.0,0.0,,0
1649,E114_I2_P8,,0.0,0.0,0.0,,0
1650,E114_I2_P9,,0.0,0.0,0.0,,0
1651,E115_I2_P0,,0.0,0.0,0.0,,0
1652,E115_I2_P1,,6.22989226131754e-06,6.257683004459756e-06,2.6837856406733082e-06,,3
1653,E115_I2_P2,,0.0,0.0,0.0,,0
1654,E115_I2_P3,,0.0,0.0,0.0,,0
1655,E115_I2_P4,,0.0,0.0,0.0,,0
1656,E115_I2_P5,,2.051040461011501e-06,2.0664680494656276e-06,8.819757668338305e-07,,1
1657,E115_I2_P6,,0.0,0.0,0.0,,0
1658,E115_I2_P7,,4.775870919200911e-06,4.664325264041318e-06,2.1230971741576614e-06,,2
1659,E115_I2_P8,,2.032129194465487e-06,2.0499020928686467e-06,8.712774670221478e-07,,1
1660,E115_I2_P9,,0.0,0.0,0.0,,0
1661,E116_I2_P0,,0.0,0.0,0.0,,0
1662,E116_I2_P1,,0.0,0.0,0.0,,0
1663,E116_I2_P2,,0.0,0.0,0.0,,0
1664,E116_I2_P3,,0.0,0.0,0.0,,0
1665,E116_I2_P4,,0.0,0.0,0.0,,0
1666,E116_I2_P5,,0.0,0.0,0.0,,0
1667,E116_I2_P6,,0.0,0.0,0.0,,0
1668,E116_I2_P7,,2.0149767379329144e-06,2.0351440911836475e-06,8.617955683024696e-07,,1
1669,E116_I2_P8,,0.0,0.0,0.0,,0
1670,E116_I2_P9,,2.0759411586922477e-06,2.0861006778873945e-06,8.94729684267789e-07,,1
1671,E117_I2_P0,,0.0,0.0,0.0,,0
1672,E117_I2_P1,,0.0,0.0,0.0,,0
1673,E117_I2_P2,,0.0,0.0,0.0,,0
1674,E117_I2_P3,,0.0,0.0,0.0,,0
1675,E117_I2_P4,,0.0,0.0,0.0,,0
1676,E117_I2_P5,,0.0,0.0,0.0,,0
1677,E117_I2_P6,,0.0,0.0,0.0,,0
1678,E117_I2_P7,,0.0,0.0,0.0,,0
1679,E117_I2_P8,,2.2936823990796943e-06,2.25493256093671e-06,1.007792249674483e-06,,1
1680,E117_I2_P9,,1.985289682208776e-06,2.013470074726754e-06,8.479534643138785e-07,,1
1681,E118_I2_P0,,1.9280985271249984e-06,1.966772210901094e-06,8.184659002551976e-07,,1
1682,E118_I2_P1,,0.0,0.0,0.0,,0
1683,E118_I2_P2,,2.008006259599257e-06,2.030184960055433e-06,8.58619682997613e-07,,1
1684,E118_I2_P3,,0.0,0.0,0.0,,0
1685,E118_I2_P4,,0.0,0.0,0.0,,0
1686,E118_I2_P5,,0.0,0.0,0.0,,0
1687,E118_I2_P6,,0.0,0.0,0.0,,0
1688,E118_I2_P7,,0.0,0.0,0.0,,0
1689,E118_I2_P8,,1.7544757049951731e-06,1.8231473198431722e-06,7.306352435061139e-07,,1
1690,E118_I2_P9,,0.0,0.0,0.0,,0
1691,E119_I2_P0,,0.0,0.0,0.0,,0
1692,E119_I2_P1,,0.0,0.0,0.0,,0
1693,E119_I2_P2,,0.0,0.0,0.0,,0
1694,E119_I2_P3,,0.0,0.0,0.0,,0
1695,E119_I2_P4,,5.45178273591087e-06,5.170265054659171e-06,2.4934546814611643e-06,,2
1696,E119_I2_P5,,0.0,0.0,0.0,,0
1697,E119_I2_P6,,0.0,0.0,0.0,,0
1698,E119_I2_P7,,0.0,0.0,0.0,,0
1699,E119_I2_P8,,0.0,0.0,0.0,,0
1700,E119_I2_P9,,0.0,0.0,0.0,,0
1701,E120_I2_P0,,0.0,0.0,0.0,,0
1702,E120_I2_P1,,1.945361258337555e-06,1.978744388713125e-06,8.2598209270823e-07,,1
1703,E120_I2_P2,,0.0,0.0,0.0,,0
1704,E120_I2_P3,,0.0,0.0,0.0,,0
1705,E120_I2_P4,,9.354609574510572e-06,9.195081347648924e-06,4.152591113039759e-06,,4
1706,E120_I2_P5,,0.0,0.0,0.0,,0
1707,E120_I2_P6,,0.0,0.0,0.0,,0
1708,E120_I2_P7,,0.0,0.0,0.0,,0
1709,E120_I2_P8,,0.0,0.0,0.0,,0
1710,E120_I2_P9,,1.741925523541514e-06,1.8114171693499485e-06,7.236518366283614e-07,,1
1711,E121_I2_P0,,0.0,0.0,0.0,,0
1712,E121_I2_P1,,0.0,0.0,0.0,,0
1713,E121_I2_P2,,0.0,0.0,0.0,,0
1714,E121_I2_P3,,0.0,0.0,0.0,,0
1715,E121_I2_P4,,0.0,0.0,0.0,,0
1716,E121_I2_P5,,1.1199236305809765e-05,1.1115812363331768e-05,4.930256590273984e-06,,5
1717,E121_I2_P6,,0.0,0.0,0.0,,0
1718,E121_I2_P7,,0.0,0.0,0.0,,0
1719,E121_I2_P8,,0.0,0.0,0.0,,0
1720,E121_I2_P9,,1.9984932948453487e-06,2.017340792993234e-06,8.504182356883115e-07,,1
1721,E122_I2_P0,,1.8873837939538196e-06,1.932117207091573e-06,7.968787851742296e-07,,1
1722,E122_I2_P1,,0.0,0.0,0.0,,0
1723,E122_I2_P2,,5.025369889491129e-06,5.276459227856114e-06,2.0780688921399123e-06,,3
1724,E122_I2_P3,,0.0,0.0,0.0,,0
1725,E122_I2_P4,,0.0,0.0,0.0,,0
1726,E122_I2_P5,,0.0,0.0,0.0,,0
1727,E122_I2_P6,,0.0,0.0,0.0,,0
1728,E122_I2_P7,,2.034035662654296e-06,2.0526929497362626e-06,8.730757410666891e-07,,1
1729,E122_I2_P8,,2.1369932082606625e-06,2.1339984884711805e-06,9.261883459572805e-07,,1
1730,E122_I2_P9,,1.8801058474264583e-05,1.8503602496240275e-05,8.384443503523562e-06,,8
1731,E123_I2_P0,,0.0,0.0,0.0,,0
1732,E123_I2_P1,,0.0,0.0,0.0,,0
1733,E123_I2_P2,,0.0,0.0,0.0,,0
1734,E123_I2_P3,,0.0,0.0,0.0,,0
1735,E123_I2_P4,,7.045977653121836e-06,6.881683740324961e-06,3.1042532408403836e-06,,3
1736,E123_I2_P5,,0.0,0.0,0.0,,0
1737,E123_I2_P6,,0.0,0.0,0.0,,0
1738,E123_I2_P7,,0.0,0.0,0.0,,0
1739,E123_I2_P8,,2.380090665729861e-06,2.323872510679729e-06,1.055716493669924e-06,,1
1740,E123_I2_P9,,0.0,0.0,0.0,,0
1741,E124_I2_P0,,0.0,0.0,0.0,,0
1742,E124_I2_P1,,4.863601210547243e-06,4.730437696843574e-06,2.169903439296951e-06,,2
1743,E124_I2_P2,,0.0,0.0,0.0,,0
1744,E124_I2_P3,,0.0,0.0,0.0,,0
1745,E124_I2_P4,,0.0,0.0,0.0,,0
1746,E124_I2_P5,,1.4675810719774804e-05,1.5205433392506628e-05,6.2201046221597445e-06,,8
1747,E124_I2_P6,,0.0,0.0,0.0,,0
1748,E124_I2_P7,,0.0,0.0,0.0,,0
1749,E124_I2_P8,,0.0,0.0,0.0,,0
1750,E124_I2_P9,,0.0,0.0,0.0,,0
1751,E125_I2_P0,,4.61197816752479e-06,4.5377254808046956e-06,2.0347867136566745e-06,,2
1752,E125_I2_P1,,8.465182014072206e-06,8.476118877153914e-06,3.665218905199113e-06,,4
1753,E125_I2_P2,,0.0,0.0,0.0,,0
1754,E125_I2_P3,,0.0,0.0,0.0,,0
1755,E125_I2_P4,,0.0,0.0,0.0,,0
1756,E125_I2_P5,,1.4681519834957273e-06,1.5760871240189368e-06,5.895635461068171e-07,,1
1757,E125_I2_P6,,0.0,0.0,0.0,,0
1758,E125_I2_P7,,0.0,0.0,0.0,,0
1759,E125_I2_P8,,2.4849386853924055e-06,2.4021071406796443e-06,1.1113481987268396e-06,,1
1760,E125_I2_P9,,0.0,0.0,0.0,,0
1761,E126_I2_P0,,4.663208302575425e-06,4.5777744608608935e-06,2.062536094381652e-06,,2
1762,E126_I2_P1,,0.0,0.0,0.0,,0
1763,E126_I2_P2,,0.0,0.0,0.0,,0
1764,E126_I2_P3,,0.0,0.0,0.0,,0
1765,E126_I2_P4,,0.0,0.0,0.0,,0
1766,E126_I2_P5,,0.0,0.0,0.0,,0
1767,E126_I2_P6,,1.8125239852769411e-06,1.8716220305142395e-06,7.597975899220448e-07,,1
1768,E126_I2_P7,,0.0,0.0,0.0,,0
1769,E126_I2_P8,,0.0,0.0,0.0,,0
1770,E126_I2_P9,,0.0,0.0,0.0,,0
1771,E127_I2_P0,,0.0,0.0,0.0,,0
1772,E127_I2_P1,,0.0,0.0,0.0,,0
1773,E127_I2_P2,,0.0,0.0,0.0,,0
1774,E127_I2_P3,,0.0,0.0,0.0,,0
1775,E127_I2_P4,,0.0,0.0,0.0,,0
1776,E127_I2_P5,,0.0,0.0,0.0,,0
1777,E127_I2_P6,,0.0,0.0,0.0,,0
1778,E127_I2_P7,,4.190175448023982e-06,4.205021062657935e-06,1.8109052715452455e-06,,2
1779,E127_I2_P8,,0.0,0.0,0.0,,0
1780,E127_I2_P9,,0.0,0.0,0.0,,0
1781,E128_I2_P0,,0.0,0.0,0.0,,0
1782,E128_I2_P1,,0.0,0.0,0.0,,0
1783,E128_I2_P2,,0.0,0.0,0.0,,0
1784,E128_I2_P3,,0.0,0.0,0.0,,0
1785,E128_I2_P4,,7.741216091436522e-06,7.439946494968909e-06,3.504148912312178e-06,,3
1786,E128_I2_P5,,0.0,0.0,0.0,,0
1787,E128_I2_P6,,1.991665318163547e-06,2.016279076398813e-06,8.49741848426448e-07,,1
1788,E128_I2_P7,,2.2692316736856577e-06,2.2385407828057064e-06,9.965479578739247e-07,,1
1789,E128_I2_P8,,0.0,0.0,0.0,,0
1790,E128_I2_P9,,2.219104067280441e-06,2.199559395981981e-06,9.700393641973992e-07,,1
1791,E129_I2_P0,,0.0,0.0,0.0,,0
1792,E129_I2_P1,,0.0,0.0,0.0,,0
1793,E129_I2_P2,,0.0,0.0,0.0,,0
1794,E129_I2_P3,,0.0,0.0,0.0,,0
1795,E129_I2_P4,,0.0,0.0,0.0,,0
1796,E129_I2_P5,,0.0,0.0,0.0,,0
1797,E129_I2_P6,,0.0,0.0,0.0,,0
1798,E129_I2_P7,,0.0,0.0,0.0,,0
1799,E129_I2_P8,,0.0,0.0,0.0,,0
1800,E129_I2_P9,,0.0,0.0,0.0,,0
1801,E130_I2_P0,,0.0,0.0,0.0,,0
1802,E130_I2_P1,,0.0,0.0,0.0,,0
1803,E130_I2_P2,,0.0,0.0,0.0,,0
1804,E130_I2_P3,,0.0,0.0,0.0,,0
1805,E130_I2_P4,,0.0,0.0,0.0,,0
1806,E130_I2_P5,,0.0,0.0,0.0,,0
1807,E130_I2_P6,,0.0,0.0,0.0,,0
1808,E130_I2_P7,,0.0,0.0,0.0,,0
1809,E130_I2_P8,,0.0,0.0,0.0,,0
1810,E130_I2_P9,,0.0,0.0,0.0,,0
1811,E131_I2_P0,,0.0,0.0,0.0,,0
1812,E131_I2_P1,,0.0,0.0,0.0,,0
1813,E131_I2_P2,,0.0,0.0,0.0,,0
1814,E131_I2_P3,,0.0,0.0,0.0,,0
1815,E131_I2_P4,,0.0,0.0,0.0,,0
1816,E131_I2_P5,,0.0,0.0,0.0,,0
1817,E131_I2_P6,,0.0,0.0,0.0,,0
1818,E131_I2_P7,,0.0,0.0,0.0,,0
1819,E131_I2_P8,,0.0,0.0,0.0,,0
1820,E131_I2_P9,,2.1727647199837722e-06,2.162999233682401e-06,9.454726985303572e-07,,1
1821,E132_I2_P0,,1.9399698729905454e-06,1.9762363267828123e-06,8.244050268920919e-07,,1
1822,E132_I2_P1,,0.0,0.0,0.0,,0
1823,E132_I2_P2,,0.0,0.0,0.0,,0
1824,E132_I2_P3,,0.0,0.0,0.0,,0
1825,E132_I2_P4,,0.0,0.0,0.0,,0
1826,E132_I2_P5,,0.0,0.0,0.0,,0
1827,E132_I2_P6,,0.0,0.0,0.0,,0
1828,E132_I2_P7,,0.0,0.0,0.0,,0
1829,E132_I2_P8,,0.0,0.0,0.0,,0
1830,E132_I2_P9,,0.0,0.0,0.0,,0
1831,E133_I2_P0,,2.0565100680646907e-06,2.070721223869089e-06,8.847318289353314e-07,,1
1832,E133_I2_P1,,0.0,0.0,0.0,,0
1833,E133_I2_P2,,0.0,0.0,0.0,,0
1834,E133_I2_P3,,2.190464925239543e-06,2.1748590324593364e-06,9.534106358676895e-07,,1
1835,E133_I2_P4,,0.0,0.0,0.0,,0
1836,E133_I2_P5,,0.0,0.0,0.0,,0
1837,E133_I2_P6,,0.0,0.0,0.0,,0
1838,E133_I2_P7,,2.1189368081128297e-06,2.11890990843305e-06,9.162258093480686e-07,,1
1839,E133_I2_P8,,0.0,0.0,0.0,,0
1840,E133_I2_P9,,2.161496205309656e-06,2.154310931934874e-06,9.396765257527749e-07,,1
1841,E134_I2_P0,,0.0,0.0,0.0,,0
1842,E134_I2_P1,,1.779135733771307e-06,1.842587110684886e-06,7.422714694599826e-07,,1
1843,E134_I2_P2,,0.0,0.0,0.0,,0
1844,E134_I2_P3,,2.0488225163716257e-06,2.064684785828262e-06,8.808213482908542e-07,,1
1845,E134_I2_P4,,0.0,0.0,0.0,,0
1846,E134_I2_P5,,0.0,0.0,0.0,,0
1847,E134_I2_P6,,2.6578343227668375e-06,2.530637840022745e-06,1.2056472517270896e-06,,1
1848,E134_I2_P7,,0.0,0.0,0.0,,0
1849,E134_I2_P8,,0.0,0.0,0.0,,0
1850,E134_I2_P9,,0.0,0.0,0.0,,0
1851,E135_I2_P0,,0.0,0.0,0.0,,0
1852,E135_I2_P1,,0.0,0.0,0.0,,0
1853,E135_I2_P2,,0.0,0.0,0.0,,0
1854,E135_I2_P3,,0.0,0.0,0.0,,0
1855,E135_I2_P4,,0.0,0.0,0.0,,0
1856,E135_I2_P5,,0.0,0.0,0.0,,0
1857,E135_I2_P6,,0.0,0.0,0.0,,0
1858,E135_I2_P7,,0.0,0.0,0.0,,0
1859,E135_I2_P8,,0.0,0.0,0.0,,0
1860,E135_I2_P9,,3.742832857846833e-06,3.84128305811433e-06,1.5795717149252151e-06,,2
1861,E136_I2_P0,,0.0,0.0,0.0,,0
1862,E136_I2_P1,,0.0,0.0,0.0,,0
1863,E136_I2_P2,,0.0,0.0,0.0,,0
1864,E136_I2_P3,,0.0,0.0,0.0,,0
1865,E136_I2_P4,,0.0,0.0,0.0,,0
1866,E136_I2_P5,,0.0,0.0,0.0,,0
1867,E136_I2_P6,,0.0,0.0,0.0,,0
1868,E136_I2_P7,,0.0,0.0,0.0,,0
1869,E136_I2_P8,,0.0,0.0,0.0,,0
1870,E136_I2_P9,,0.0,0.0,0.0,,0
1871,E137_I2_P0,,0.0,0.0,0.0,,0
1872,E137_I2_P1,,0.0,0.0,0.0,,0
1873,E137_I2_P2,,0.0,0.0,0.0,,0
1874,E137_I2_P3,,0.0,0.0,0.0,,0
1875,E137_I2_P4,,0.0,0.0,0.0,,0
1876,E137_I2_P5,,0.0,0.0,0.0,,0
1877,E137_I2_P6,,0.0,0.0,0.0,,0
1878,E137_I2_P7,,0.0,0.0,0.0,,0
1879,E137_I2_P8,,0.0,0.0,0.0,,0
1880,E137_I2_P9,,0.0,0.0,0.0,,0
1881,E138_I2_P0,,0.0,0.0,0.0,,0
1882,E138_I2_P1,,0.0,0.0,0.0,,0
1883,E138_I2_P2,,0.0,0.0,0.0,,0
1884,E138_I2_P3,,9.682563812180382e-06,9.900342881219645e-06,4.134076364658608e-06,,5
1885,E138_I2_P4,,0.0,0.0,0.0,,0
1886,E138_I2_P5,,0.0,0.0,0.0,,0
1887,E138_I2_P6,,4.245426763545407e-06,4.2472144779830525e-06,1.838644257270459e-06,,2
1888,E138_I2_P7,,0.0,0.0,0.0,,0
1889,E138_I2_P8,,0.0,0.0,0.0,,0
1890,E138_I2_P9,,0.0,0.0,0.0,,0
1891,E139_I2_P0,,0.0,0.0,0.0,,0
1892,E139_I2_P1,,0.0,0.0,0.0,,0
1893,E139_I2_P2,,2.3583529944734407e-06,2.305231978228826e-06,1.042657190998115e-06,,1
1894,E139_I2_P3,,0.0,0.0,0.0,,0
1895,E139_I2_P4,,0.0,0.0,0.0,,0
1896,E139_I2_P5,,0.0,0.0,0.0,,0
1897,E139_I2_P6,,0.0,0.0,0.0,,0
1898,E139_I2_P7,,0.0,0.0,0.0,,0
1899,E139_I2_P8,,0.0,0.0,0.0,,0
1900,E139_I2_P9,,0.0,0.0,0.0,,0
1901,E140_I2_P0,,0.0,0.0,0.0,,0
1902,E140_I2_P1,,0.0,0.0,0.0,,0
1903,E140_I2_P2,,6.5967214553925094e-06,6.5620229131316285e-06,2.8853922209825723e-06,,3
1904,E140_I2_P3,,0.0,0.0,0.0,,0
1905,E140_I2_P4,,0.0,0.0,0.0,,0
1906,E140_I2_P5,,0.0,0.0,0.0,,0
1907,E140_I2_P6,,0.0,0.0,0.0,,0
1908,E140_I2_P7,,4.475947177986257e-06,4.431719993727273e-06,1.9621693744604036e-06,,2
1909,E140_I2_P8,,0.0,0.0,0.0,,0
1910,E140_I2_P9,,2.0287404702346724e-06,2.04855238215957e-06,8.704083782028852e-07,,1
1911,E141_I2_P0,,0.0,0.0,0.0,,0
1912,E141_I2_P1,,0.0,0.0,0.0,,0
1913,E141_I2_P2,,0.0,0.0,0.0,,0
1914,E141_I2_P3,,1.9648689320335145e-06,1.9959283308453866e-06,8.368228847627942e-07,,1
1915,E141_I2_P4,,2.1886974038903615e-06,2.17572969564788e-06,9.539945660469518e-07,,1
1916,E141_I2_P5,,0.0,0.0,0.0,,0
1917,E141_I2_P6,,0.0,0.0,0.0,,0
1918,E141_I2_P7,,0.0,0.0,0.0,,0
1919,E141_I2_P8,,0.0,0.0,0.0,,0
1920,E141_I2_P9,,0.0,0.0,0.0,,0
1921,E142_I2_P0,,0.0,0.0,0.0,,0
1922,E142_I2_P1,,6.813026958954382e-06,7.13017409411728e-06,2.8263357969560365e-06,,4
1923,E142_I2_P2,,0.0,0.0,0.0,,0
1924,E142_I2_P3,,0.0,0.0,0.0,,0
1925,E142_I2_P4,,0.0,0.0,0.0,,0
1926,E142_I2_P5,,4.026249663278918e-06,4.073145737859933e-06,1.7254230737376805e-06,,2
1927,E142_I2_P6,,0.0,0.0,0.0,,0
1928,E142_I2_P7,,0.0,0.0,0.0,,0
1929,E142_I2_P8,,0.0,0.0,0.0,,0
1930,E142_I2_P9,,0.0,0.0,0.0,,0
1931,E143_I2_P0,,0.0,0.0,0.0,,0
1932,E143_I2_P1,,2.0178067969238174e-06,2.039435202270031e-06,8.645478328379474e-07,,1
1933,E143_I2_P2,,0.0,0.0,0.0,,0
1934,E143_I2_P3,,0.0,0.0,0.0,,0
1935,E143_I2_P4,,0.0,0.0,0.0,,0
1936,E143_I2_P5,,0.0,0.0,0.0,,0
1937,E143_I2_P6,,0.0,0.0,0.0,,0
1938,E143_I2_P7,,0.0,0.0,0.0,,0
1939,E143_I2_P8,,8.89265510372513e-06,8.780414838681217e-06,3.868120306277766e-06,,4
1940,E143_I2_P9,,0.0,0.0,0.0,,0
1941,E144_I2_P0,,0.0,0.0,0.0,,0
1942,E144_I2_P1,,0.0,0.0,0.0,,0
1943,E144_I2_P2,,0.0,0.0,0.0,,0
1944,E144_I2_P3,,6.636356768254081e-06,6.59090348036814e-06,2.904865649963689e-06,,3
1945,E144_I2_P4,,4.09508733962512e-06,4.130664777715794e-06,1.762481009267125e-06,,2
1946,E144_I2_P5,,2.3759807493618022e-06,2.320894809199438e-06,1.0536253139803436e-06,,1
1947,E144_I2_P6,,0.0,0.0,0.0,,0
1948,E144_I2_P7,,1.742745002858117e-06,1.812724544547924e-06,7.244287517078408e-07,,1
1949,E144_I2_P8,,0.0,0.0,0.0,,0
1950,E144_I2_P9,,0.0,0.0,0.0,,0
1951,E145_I2_P0,,4.619679890061164e-06,4.536167628781289e-06,2.0337107900559678e-06,,2
1952,E145_I2_P1,,0.0,0.0,0.0,,0
1953,E145_I2_P2,,0.0,0.0,0.0,,0
1954,E145_I2_P3,,0.0,0.0,0.0,,0
1955,E145_I2_P4,,0.0,0.0,0.0,,0
1956,E145_I2_P5,,0.0,0.0,0.0,,0
1957,E145_I2_P6,,2.299447299027777e-06,2.2614944231461785e-06,1.0123096857790735e-06,,1
1958,E145_I2_P7,,0.0,0.0,0.0,,0
1959,E145_I2_P8,,0.0,0.0,0.0,,0
1960,E145_I2_P9,,0.0,0.0,0.0,,0
1961,E146_I2_P0,,0.0,0.0,0.0,,0
1962,E146_I2_P1,,0.0,0.0,0.0,,0
1963,E146_I2_P2,,0.0,0.0,0.0,,0
1964,E146_I2_P3,,0.0,0.0,0.0,,0
1965,E146_I2_P4,,2.1558383225175618e-06,2.1483001699810424e-06,9.356760165652082e-07,,1
1966,E146_I2_P5,,0.0,0.0,0.0,,0
1967,E146_I2_P6,,2.3553839319568696e-06,2.3052133037271833e-06,1.0426441455531228e-06,,1
1968,E146_I2_P7,,0.0,0.0,0.0,,0
1969,E146_I2_P8,,0.0,0.0,0.0,,0
1970,E146_I2_P9,,1.0052933040490308e-05,1.019942414093205e-05,4.32418221066032e-06,,5
1971,E147_I2_P0,,0.0,0.0,0.0,,0
1972,E147_I2_P1,,0.0,0.0,0.0,,0
1973,E147_I2_P2,,0.0,0.0,0.0,,0
1974,E147_I2_P3,,0.0,0.0,0.0,,0
1975,E147_I2_P4,,0.0,0.0,0.0,,0
1976,E147_I2_P5,,0.0,0.0,0.0,,0
1977,E147_I2_P6,,1.9750884511112778e-06,2.0033901866777732e-06,8.415496632118248e-07,,1
1978,E147_I2_P7,,0.0,0.0,0.0,,0
1979,E147_I2_P8,,0.0,0.0,0.0,,0
1980,E147_I2_P9,,0.0,0.0,0.0,,0
1981,E148_I2_P0,,0.0,0.0,0.0,,0
1982,E148_I2_P1,,0.0,0.0,0.0,,0
1983,E148_I2_P2,,0.0,0.0,0.0,,0
1984,E148_I2_P3,,0.0,0.0,0.0,,0
1985,E148_I2_P4,,0.0,0.0,0.0,,0
1986,E148_I2_P5,,0.0,0.0,0.0,,0
1987,E148_I2_P6,,0.0,0.0,0.0,,0
1988,E148_I2_P7,,0.0,0.0,0.0,,0
1989,E148_I2_P8,,0.0,0.0,0.0,,0
1990,E148_I2_P9,,0.0,0.0,0.0,,0
1991,E149_I2_P0,,0.0,0.0,0.0,,0
1992,E149_I2_P1,,4.690098051420013e-06,4.59786842796697e-06,2.0765240648373873e-06,,2
1993,E149_I2_P2,,2.1239062757543922e-06,2.1241096042635605e-06,9.196535481153539e-07,,1
1994,E149_I2_P3,,0.0,0.0,0.0,,0
1995,E149_I2_P4,,0.0,0.0,0.0,,0
1996,E149_I2_P5,,4.237820768596318e-06,4.244776754555935e-06,1.837036492729928e-06,,2
1997,E149_I2_P6,,0.0,0.0,0.0,,0
1998,E149_I2_P7,,4.1050205145862935e-06,4.138514034850808e-06,1.7675651789659743e-06,,2
1999,E149_I2_P8,,0.0,0.0,0.0,,0
2000,E149_I2_P9,,0.0,0.0,0.0,,0
2001,E150_I2_P0,,2.2447295243181615e-06,2.2188941185046937e-06,9.831468959103056e-07,,1
2002,E150_I2_P1,,0.0,0.0,0.0,,0
2003,E150_I2_P2,,0.0,0.0,0.0,,0
