,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1550,E104_I2_P9,,6.425406246662259e-07,6.493879583341787e-07,1.5695999874432e-07,,20
1551,E105_I2_P0,,8.23126393307166e-07,8.208182651442132e-07,2.0411303019957001e-07,,23
1552,E105_I2_P1,,1.7099474066046462e-06,1.702376935045495e-06,4.2807817615766857e-07,,46
1553,E105_I2_P2,,1.5293548185581957e-06,1.5284720341048485e-06,3.7962390747770815e-07,,43
1554,E105_I2_P3,,8.085438301274808e-07,8.171248156312184e-07,1.9789061898412518e-07,,25
1555,E105_I2_P4,,1.234666875561919e-06,1.2187708742932654e-06,3.092140929579505e-07,,32
1556,E105_I2_P5,,1.437902511978019e-06,1.431543249610814e-06,3.590662950545339e-07,,39
1557,E105_I2_P6,,9.102265621538429e-07,9.456224314244238e-07,2.16781837695562e-07,,35
1558,E105_I2_P7,,6.265327996764728e-07,6.051328941776528e-07,1.5983734951313544e-07,,14
1559,E105_I2_P8,,1.754099174748438e-06,1.7123596126328096e-06,4.473043996773473e-07,,41
1560,E105_I2_P9,,7.954437396804636e-07,7.967718632917778e-07,1.9635215933933337e-07,,23
1561,E106_I2_P0,,8.941277025898479e-07,8.761173363733227e-07,2.2541375309144717e-07,,22
1562,E106_I2_P1,,1.2039802761382627e-06,1.2485467427490284e-06,2.8837225397521153e-07,,45
1563,E106_I2_P2,,9.29898725718378e-07,9.31832909782729e-07,2.293753500947473e-07,,27
1564,E106_I2_P3,,8.781622346374324e-07,8.949853774846056e-07,2.1311816688040214e-07,,29
1565,E106_I2_P4,,8.663328984373315e-07,8.629868467662903e-07,2.1509394514846287e-07,,24
1566,E106_I2_P5,,8.444829918466838e-07,8.440833573778902e-07,2.0896676383621184e-07,,24
1567,E106_I2_P6,,1.1214805027540361e-06,1.1228591495105328e-06,2.7778826235559655e-07,,32
1568,E106_I2_P7,,9.247391394184045e-07,9.544200360521541e-07,2.211671882396091e-07,,34
1569,E106_I2_P8,,7.212577365029951e-07,7.179039131884266e-07,1.7883764117443394e-07,,20
1570,E106_I2_P9,,8.77136925342527e-07,8.620173501642427e-07,2.2065382375825456e-07,,22
1571,E107_I2_P0,,5.95968471696081e-07,5.947812555196661e-07,1.4701495304653725e-07,,17
1572,E107_I2_P1,,9.353994622622722e-07,9.460210426786697e-07,2.2897430061931706e-07,,29
1573,E107_I2_P2,,1.1519251098590833e-06,1.1754681221006474e-06,2.8009779835759495e-07,,38
1574,E107_I2_P3,,1.4478485909162482e-06,1.499196954904094e-06,3.481621505437373e-07,,53
1575,E107_I2_P4,,1.5235188043290572e-06,1.5435377072375201e-06,3.7434247143129765e-07,,47
1576,E107_I2_P5,,4.641341795841396e-07,4.6680867344280536e-07,1.137246257615001e-07,,14
1577,E107_I2_P6,,6.979764844394193e-07,6.826199517679375e-07,1.760898344871568e-07,,17
1578,E107_I2_P7,,4.032881824563616e-07,4.0898984471565356e-07,9.793966289951547e-08,,13
1579,E107_I2_P8,,7.829525971811483e-07,7.976739048694839e-07,1.896193610119256e-07,,26
1580,E107_I2_P9,,1.4588023550333232e-06,1.473338585289555e-06,3.5939143399011794e-07,,44
1581,E108_I2_P0,,6.905867172719616e-07,6.901546409199564e-07,1.6987819699299962e-07,,20
1582,E108_I2_P1,,1.4631581794958688e-06,1.5154007558670837e-06,3.5113386978785663e-07,,54
1583,E108_I2_P2,,6.997263070136309e-07,6.779893902047015e-07,1.7793352101168018e-07,,16
1584,E108_I2_P3,,1.0168037760692465e-06,1.0172478719598278e-06,2.516349328985082e-07,,29
1585,E108_I2_P4,,2.90296308469721e-06,2.8529001126100414e-06,7.428339135332712e-07,,69
1586,E108_I2_P5,,6.693949936868265e-07,6.729723572563385e-07,1.6439781245694833e-07,,20
1587,E108_I2_P6,,9.776011763130689e-07,9.833197511679066e-07,2.407642341641725e-07,,29
1588,E108_I2_P7,,2.02721082057812e-06,2.022757295399855e-06,5.076601673366058e-07,,55
1589,E108_I2_P8,,1.6152017087169897e-06,1.6545271849252297e-06,3.93155941372586e-07,,54
1590,E108_I2_P9,,7.10364525263143e-07,7.071816456716344e-07,1.753598875901034e-07,,20
1591,E109_I2_P0,,8.299432131379243e-07,8.264387340574795e-07,2.059395767551308e-07,,23
1592,E109_I2_P1,,9.538366625124582e-07,9.298072329906401e-07,2.403699238783984e-07,,23
1593,E109_I2_P2,,1.9249729369409366e-06,1.934049980641965e-06,4.787828511194953e-07,,55
1594,E109_I2_P3,,8.110634237146319e-07,8.271436768389742e-07,1.9654118953017223e-07,,27
1595,E109_I2_P4,,8.708189027983899e-07,8.96167331559625e-07,2.0941180412457488e-07,,31
1596,E109_I2_P5,,8.666619330663893e-07,8.574005972563169e-07,2.160864038960792e-07,,23
1597,E109_I2_P6,,5.56433967307399e-07,5.514185285162519e-07,1.3837314654705127e-07,,15
1598,E109_I2_P7,,7.840426136160141e-07,7.769948924297433e-07,1.9536868303273226e-07,,21
1599,E109_I2_P8,,1.03581302342783e-06,1.0385489541655359e-06,2.558808935169744e-07,,30
1600,E109_I2_P9,,5.589449728258127e-07,5.667003900960616e-07,1.3573474848170126e-07,,18
1601,E110_I2_P0,,1.1913826112013455e-06,1.2148340914231873e-06,2.9006756878573076e-07,,39
1602,E110_I2_P1,,7.110617909813426e-07,7.183052826581041e-07,1.7390368429816045e-07,,22
1603,E110_I2_P2,,6.167332537240882e-07,6.177306882525179e-07,1.5179922562155036e-07,,18
1604,E110_I2_P3,,1.4177522902053836e-06,1.432484556659923e-06,3.488906090007286e-07,,43
1605,E110_I2_P4,,7.544020476413383e-07,7.514619766718652e-07,1.8701975997349662e-07,,21
1606,E110_I2_P5,,4.3459524995181914e-07,4.2095343291961327e-07,1.102411176085756e-07,,10
1607,E110_I2_P6,,6.258768146190632e-07,6.30459794893878e-07,1.533713459640072e-07,,19
1608,E110_I2_P7,,1.9016830847395171e-06,1.8979878775429266e-06,4.7247048218376215e-07,,53
1609,E110_I2_P8,,1.0186011765712576e-06,1.0431892696936907e-06,2.45913977660556e-07,,35
1610,E110_I2_P9,,9.202293027132608e-07,9.366966461708318e-07,2.2381078809179787e-07,,30
1611,E111_I2_P0,,6.11001973831262e-07,6.082709901893505e-07,1.5137895902281997e-07,,17
1612,E111_I2_P1,,7.483401253020754e-07,7.592786928985219e-07,1.8212005408601366e-07,,24
1613,E111_I2_P2,,6.010803118836452e-07,6.085312059953813e-07,1.4649095564839828e-07,,19
1614,E111_I2_P3,,7.5346998456367e-07,7.398613133579827e-07,1.8901587749288067e-07,,19
1615,E111_I2_P4,,5.622588937477759e-07,5.658873250441686e-07,1.377931630598901e-07,,17
1616,E111_I2_P5,,5.698338174108784e-07,5.768720678858516e-07,1.3889588512606562e-07,,18
1617,E111_I2_P6,,7.598071968716194e-07,7.609875907437177e-07,1.874487072173887e-07,,22
1618,E111_I2_P7,,7.712775715152951e-07,7.707879901438725e-07,1.905997585274332e-07,,22
1619,E111_I2_P8,,7.203783145034966e-07,7.379606472182332e-07,1.734776104522231e-07,,25
1620,E111_I2_P9,,7.508162824327948e-07,7.267347910117238e-07,1.9127026317168042e-07,,17
1621,E112_I2_P0,,1.038252039359479e-06,1.0356873771858212e-06,2.5760096047850534e-07,,29
1622,E112_I2_P1,,1.7202459827735946e-06,1.6895446366458565e-06,4.3608957728466706e-07,,42
1623,E112_I2_P2,,8.461704505223701e-07,8.23531409698585e-07,2.1414765635091708e-07,,20
1624,E112_I2_P3,,7.285501327020908e-07,7.080399784894036e-07,1.8479057879365927e-07,,17
1625,E112_I2_P4,,7.904670513029752e-07,8.088017232861549e-07,1.9093793835284375e-07,,27
1626,E112_I2_P5,,4.5083966130791185e-07,4.4590484674616095e-07,1.1226756684298663e-07,,12
1627,E112_I2_P6,,1.1839210345072942e-06,1.207027634568541e-06,2.8766153301469287e-07,,39
1628,E112_I2_P7,,7.163266416160873e-07,7.27152745959246e-07,1.7437988843690295e-07,,23
1629,E112_I2_P8,,1.0325819598933233e-06,1.0244106822877207e-06,2.5668826955143213e-07,,28
1630,E112_I2_P9,,4.703141565060688e-07,4.838313021150211e-07,1.125571393007156e-07,,17
1631,E113_I2_P0,,1.2189796824545146e-06,1.221518150731823e-06,3.0170177038598865e-07,,35
1632,E113_I2_P1,,9.08465144865488e-07,8.885104394436074e-07,2.2962258230383091e-07,,22
1633,E113_I2_P2,,3.7584803393556285e-07,3.762566321936346e-07,9.236814732470945e-08,,11
1634,E113_I2_P3,,1.0410016889378127e-06,1.0377315068275725e-06,2.5826483081338105e-07,,29
1635,E113_I2_P4,,1.7446960482773095e-06,1.7324109187900617e-06,4.379960591018933e-07,,46
1636,E113_I2_P5,,4.0394728445258835e-07,3.986302092387912e-07,9.95934847463343e-08,,11
1637,E113_I2_P6,,7.736987637949243e-07,7.732056545242153e-07,1.9137942847213e-07,,22
1638,E113_I2_P7,,5.792874409174378e-07,5.804423377377941e-07,1.4241705262246426e-07,,17
1639,E113_I2_P8,,4.909911126331157e-07,5.026841348720229e-07,1.1822844495155638e-07,,17
1640,E113_I2_P9,,2.692244922346141e-07,2.741413820790656e-07,6.50317059914838e-08,,9
1641,E114_I2_P0,,7.506310164598183e-07,7.616825419607984e-07,1.828664387419374e-07,,24
1642,E114_I2_P1,,7.189194575518336e-07,7.091911447768181e-07,1.788044793721742e-07,,19
1643,E114_I2_P2,,6.062450539438821e-07,6.089188850339539e-07,1.4898878826259703e-07,,18
1644,E114_I2_P3,,7.106676987224129e-07,7.332814130898371e-07,1.7014880114725315e-07,,26
1645,E114_I2_P4,,9.054464711252651e-07,9.065241353069692e-07,2.2383515154052993e-07,,26
1646,E114_I2_P5,,9.866268578707375e-07,9.89173536680024e-07,2.4262990739904085e-07,,29
1647,E114_I2_P6,,4.789449107060077e-07,4.798029921272459e-07,1.1785690353547139e-07,,14
1648,E114_I2_P7,,6.80507308261163e-07,6.731531456123298e-07,1.6981911320911934e-07,,18
1649,E114_I2_P8,,1.2109728822734881e-06,1.1839067858790243e-06,3.070147578818099e-07,,29
1650,E114_I2_P9,,9.821456550776933e-07,9.916373557727054e-07,2.4095803372075957e-07,,30
1651,E115_I2_P0,,5.838006674177932e-07,5.892093167739176e-07,1.4275751170992284e-07,,18
1652,E115_I2_P1,,1.7994000971314194e-06,1.8156369388921952e-06,4.4343340168996085e-07,,54
1653,E115_I2_P2,,5.647121854242398e-07,5.585569608137039e-07,1.407222179442668e-07,,15
1654,E115_I2_P3,,6.559771846369678e-07,6.694457701981963e-07,1.5875902400725095e-07,,22
1655,E115_I2_P4,,6.525216393224992e-07,6.49033818060827e-07,1.6190459674494047e-07,,18
1656,E115_I2_P5,,9.258911165780943e-07,9.289990273021058e-07,2.2846768248475358e-07,,27
1657,E115_I2_P6,,9.358703815224825e-07,9.618914507018985e-07,2.2530118672279624e-07,,33
1658,E115_I2_P7,,1.2546628618793317e-06,1.2429783625275176e-06,3.1426818709996514e-07,,33
1659,E115_I2_P8,,8.273468451625648e-07,8.289777721055698e-07,2.0410775011414726e-07,,24
1660,E115_I2_P9,,3.3726719477508193e-07,3.4621825821129244e-07,8.085684320168195e-08,,12
1661,E116_I2_P0,,1.621889763111507e-06,1.5979974992666688e-06,4.083647604876935e-07,,41
1662,E116_I2_P1,,1.217745042591657e-06,1.2501650260404156e-06,2.9459209712089815e-07,,42
1663,E116_I2_P2,,6.588441567616246e-07,6.677475251832047e-07,1.6040447592649625e-07,,21
1664,E116_I2_P3,,8.583338709543587e-07,8.511726833245586e-07,2.1403389343955965e-07,,23
1665,E116_I2_P4,,1.3759118912053615e-06,1.399807459339174e-06,3.363086251666715e-07,,44
1666,E116_I2_P5,,7.757441805015066e-07,7.795588368338106e-07,1.908505261997943e-07,,23
1667,E116_I2_P6,,9.320055178365464e-07,9.465979767400777e-07,2.2687452810098155e-07,,30
1668,E116_I2_P7,,1.4110104782019066e-06,1.4333892454396655e-06,3.4450188013814984e-07,,45
1669,E116_I2_P8,,8.122960480059796e-07,8.065298621461663e-07,2.0221981470341007e-07,,22
1670,E116_I2_P9,,1.2090271882701958e-06,1.2222772933317915e-06,2.9694757157881086e-07,,37
1671,E117_I2_P0,,1.4344028938475537e-06,1.4760676108099426e-06,3.4699950637238224e-07,,50
1672,E117_I2_P1,,1.495050940240738e-06,1.4854492127531277e-06,3.739285078607251e-07,,40
1673,E117_I2_P2,,7.015372958239561e-07,7.140225936212318e-07,1.7031981440294257e-07,,23
1674,E117_I2_P3,,1.0178101710572511e-06,1.0184539410131497e-06,2.520239084131907e-07,,29
1675,E117_I2_P4,,9.114433425735981e-07,9.319948460496924e-07,2.202512467073149e-07,,31
1676,E117_I2_P5,,1.1625459683813194e-06,1.1372729099503915e-06,2.9444308089255793e-07,,28
1677,E117_I2_P6,,8.357512551275735e-07,8.396036319709268e-07,2.0498577890660257e-07,,25
1678,E117_I2_P7,,1.347955182195715e-06,1.3384024527496171e-06,3.370294731525318e-07,,36
1679,E117_I2_P8,,1.811012555659335e-06,1.798438360118549e-06,4.539627314755968e-07,,48
1680,E117_I2_P9,,1.0880261157325253e-06,1.0934869490588878e-06,2.683631511630591e-07,,32
1681,E118_I2_P0,,1.008917656212482e-06,1.0238635170272662e-06,2.464002464002464e-07,,32
1682,E118_I2_P1,,3.316412291955163e-07,3.173269726605901e-07,8.513602791294136e-08,,7
1683,E118_I2_P2,,9.652969078171928e-07,9.846680656339306e-07,2.342728808173031e-07,,32
1684,E118_I2_P3,,7.78019372437023e-07,7.812369354275292e-07,1.9138489706221853e-07,,23
1685,E118_I2_P4,,8.427597864008003e-07,8.324235149719352e-07,2.107628542348772e-07,,22
1686,E118_I2_P5,,5.432990708155978e-07,5.449707052644571e-07,1.3361590424763624e-07,,16
1687,E118_I2_P6,,9.16149300439618e-07,9.441723897214972e-07,2.1997972666839023e-07,,33
1688,E118_I2_P7,,1.181359937535688e-06,1.1971597648299867e-06,2.890585615770985e-07,,37
1689,E118_I2_P8,,8.109803590022729e-07,8.312017636658299e-07,1.957145886325388e-07,,28
1690,E118_I2_P9,,1.1483840649422802e-06,1.164300177427469e-06,2.810885146483345e-07,,36
1691,E119_I2_P0,,1.2042177973468377e-06,1.2091402073250038e-06,2.9521472672759987e-07,,36
1692,E119_I2_P1,,6.779482674571772e-07,6.796986815354046e-07,1.6653705087996678e-07,,20
1693,E119_I2_P2,,8.527945403041747e-07,8.559923045911525e-07,2.1020349278832176e-07,,25
1694,E119_I2_P3,,1.1226937300132516e-06,1.1071689511620318e-06,2.811101828228185e-07,,29
1695,E119_I2_P4,,1.7133990267784943e-06,1.6768256513032382e-06,4.350908172491224e-07,,41
1696,E119_I2_P5,,7.82537603198521e-07,7.594001352194841e-07,1.990173584266802e-07,,18
1697,E119_I2_P6,,9.085525922802752e-07,8.805105958928881e-07,2.30298308689221e-07,,21
1698,E119_I2_P7,,6.62984977107946e-07,6.715627253499828e-07,1.61591826617695e-07,,21
1699,E119_I2_P8,,6.098513848106541e-07,5.970220144743531e-07,1.535792064075047e-07,,15
1700,E119_I2_P9,,7.619075004790557e-07,7.627815006983504e-07,1.8802435291418945e-07,,22
1701,E120_I2_P0,,1.0696366102218836e-06,1.0633729100714977e-06,2.666345969606598e-07,,29
1702,E120_I2_P1,,1.0843269461425549e-06,1.0987616015808028e-06,2.6520498161037457e-07,,34
1703,E120_I2_P2,,1.2097073312154361e-06,1.2350165591868176e-06,2.941264708529491e-07,,40
1704,E120_I2_P3,,6.233662097789128e-07,6.190854721464485e-07,1.5490424093186017e-07,,17
1705,E120_I2_P4,,2.0557782699785176e-06,2.0373935371681034e-06,5.184050012271527e-07,,53
1706,E120_I2_P5,,5.218229593592375e-07,5.215324877749279e-07,1.2866550879145688e-07,,15
1707,E120_I2_P6,,1.3570206730375644e-06,1.3056436865237623e-06,3.494998464369985e-07,,29
1708,E120_I2_P7,,4.639288788448188e-07,4.658855463073755e-07,1.1343267832119377e-07,,14
1709,E120_I2_P8,,7.42996148194874e-07,7.696129862166743e-07,1.7728506711924e-07,,28
1710,E120_I2_P9,,1.2589554691552225e-06,1.2981736436606606e-06,3.031696835059415e-07,,45
1711,E121_I2_P0,,1.1865068853939562e-06,1.1792188120719528e-06,2.9613506720415183e-07,,32
1712,E121_I2_P1,,8.600466666856783e-07,8.61523040069105e-07,2.1197282189616168e-07,,25
1713,E121_I2_P2,,1.2740325922178724e-06,1.2860153131816424e-06,3.122641004856267e-07,,39
1714,E121_I2_P3,,1.18853033344004e-06,1.1859614341165263e-06,2.955440977586795e-07,,33
1715,E121_I2_P4,,8.359833411882476e-07,8.45456654423805e-07,2.0444043363766023e-07,,26
1716,E121_I2_P5,,2.580369916231187e-06,2.5997328513051027e-06,6.433920798991412e-07,,74
1717,E121_I2_P6,,1.1398429899560057e-06,1.1863684391113545e-06,2.7181768090986374e-07,,44
1718,E121_I2_P7,,1.0149525973978386e-06,1.0292274320473242e-06,2.4807323841410373e-07,,32
1719,E121_I2_P8,,5.827220294023734e-07,5.882385790004155e-07,1.4245257753693796e-07,,18
1720,E121_I2_P9,,1.5386118567436884e-06,1.5486810923183204e-06,3.783831359571736e-07,,46
1721,E122_I2_P0,,2.4230597785717554e-06,2.4824722140293244e-06,5.942653484146144e-07,,79
1722,E122_I2_P1,,3.699764599614238e-07,3.7130744340504046e-07,9.079127235054146e-08,,11
1723,E122_I2_P2,,2.149875432242577e-06,2.2270132467435835e-06,5.20467147518829e-07,,77
1724,E122_I2_P3,,1.2923205809389606e-06,1.3129858658360082e-06,3.1606205793710456e-07,,41
1725,E122_I2_P4,,9.060835790328846e-07,9.097381616921312e-07,2.2232617205911386e-07,,27
1726,E122_I2_P5,,8.796138247127545e-07,8.835138117129845e-07,2.164680644331514e-07,,26
1727,E122_I2_P6,,7.689223444717942e-07,7.641665294835229e-07,1.9116062353318359e-07,,21
1728,E122_I2_P7,,6.269216085694012e-07,6.269570287296449e-07,1.547580358110095e-07,,18
1729,E122_I2_P8,,1.0392554796656045e-06,1.0500516265172534e-06,2.5459854297072837e-07,,32
1730,E122_I2_P9,,2.6702527825633427e-06,2.6352121757637438e-06,6.78565748887985e-07,,66
1731,E123_I2_P0,,1.2027376743207754e-06,1.2022134528214724e-06,2.981133144841545e-07,,34
1732,E123_I2_P1,,9.551114647644422e-07,9.382727266406272e-07,2.400036096542892e-07,,24
1733,E123_I2_P2,,8.794289413745514e-07,9.002386846663669e-07,2.1263112819921962e-07,,30
1734,E123_I2_P3,,1.0641440477879553e-06,1.0404805588499548e-06,2.681164755718048e-07,,26
1735,E123_I2_P4,,1.5221109371660074e-06,1.4998259228716564e-06,3.8167218766903675e-07,,39
1736,E123_I2_P5,,1.221994512544948e-06,1.233694931622944e-06,3.0055360349149057e-07,,37
1737,E123_I2_P6,,5.400736470412352e-07,5.267415799719107e-07,1.362697150830868e-07,,13
1738,E123_I2_P7,,6.309389163198823e-07,6.34826701677954e-07,1.5475221238649738e-07,,19
1739,E123_I2_P8,,1.7714352039445555e-06,1.7495603731612896e-06,4.4674877684156e-07,,45
1740,E123_I2_P9,,1.936339340181442e-06,1.918011542306551e-06,4.877065944642414e-07,,50
1741,E124_I2_P0,,6.054828676322507e-07,6.076126265059873e-07,1.4857345709436276e-07,,18
1742,E124_I2_P1,,1.379819115749596e-06,1.3710824986252807e-06,3.449094772958396e-07,,37
1743,E124_I2_P2,,4.876681024832333e-07,4.91493517866249e-07,1.1911725537326027e-07,,15
1744,E124_I2_P3,,8.867590182946028e-07,8.754625480892037e-07,2.2207159974587284e-07,,23
1745,E124_I2_P4,,4.772567967754429e-07,4.6797127202079194e-07,1.1961028576691424e-07,,12
1746,E124_I2_P5,,3.587878957505561e-06,3.686523919315616e-06,8.87687329042999e-07,,115
1747,E124_I2_P6,,5.007474681787046e-07,4.98736662188823e-07,1.2395335557316244e-07,,14
1748,E124_I2_P7,,8.523173093163339e-07,8.555402524595578e-07,2.100590665929589e-07,,25
1749,E124_I2_P8,,5.623017574734058e-07,5.611283726207779e-07,1.3879700816109058e-07,,16
1750,E124_I2_P9,,8.440367065280414e-07,8.216977963374026e-07,2.1351864246213643e-07,,20
1751,E125_I2_P0,,1.1976517069458626e-06,1.1835112992752016e-06,3.0049238488320907e-07,,31
1752,E125_I2_P1,,1.3325570488017887e-06,1.3329519470668115e-06,3.2973061564037955e-07,,38
1753,E125_I2_P2,,1.2677022338528405e-06,1.2986082922251091e-06,3.07290778143719e-07,,43
1754,E125_I2_P3,,6.492867606161344e-07,6.463127348384166e-07,1.610186800275435e-07,,18
1755,E125_I2_P4,,1.1260382045485159e-06,1.1402061651214005e-06,2.758640693197539e-07,,35
1756,E125_I2_P5,,8.188319211145957e-07,8.581709643209218e-07,1.9305922557357895e-07,,34
1757,E125_I2_P6,,7.413717545605172e-07,7.301148479089205e-07,1.857526250560973e-07,,19
1758,E125_I2_P7,,6.682187472102057e-07,6.838023412745136e-07,1.6107784892438515e-07,,23
1759,E125_I2_P8,,1.454666017003565e-06,1.4295060008042876e-06,3.6745741597249195e-07,,36
1760,E125_I2_P9,,8.172157033182826e-07,8.247235285644245e-07,2.0028107285539667e-07,,25
1761,E126_I2_P0,,1.536889882783078e-06,1.527321703559245e-06,3.8483846095853236e-07,,41
1762,E126_I2_P1,,5.089727795117042e-07,5.056130271474629e-07,1.2618946186756365e-07,,14
1763,E126_I2_P2,,1.540217725355151e-06,1.5786842723607328e-06,3.7413467685671384e-07,,52
1764,E126_I2_P3,,1.3427875213474165e-06,1.3527460434888875e-06,3.309567330334203e-07,,40
1765,E126_I2_P4,,5.690304591604392e-07,5.623925004673858e-07,1.41989196704639e-07,,15
1766,E126_I2_P5,,8.740516753978154e-07,8.827547706492031e-07,2.1380351608909468e-07,,27
1767,E126_I2_P6,,7.733606587175839e-07,7.972435095296462e-07,1.8549128506295388e-07,,28
1768,E126_I2_P7,,7.547146477330453e-07,7.692892337823319e-07,1.830310051594244e-07,,25
1769,E126_I2_P8,,4.658875590218963e-07,4.7253922472741687e-07,1.1320179224699942e-07,,15
1770,E126_I2_P9,,1.2247943775925937e-06,1.258743671646182e-06,2.9519352448107174e-07,,43
1771,E127_I2_P0,,9.110121544678759e-07,8.962000393615661e-07,2.2900289391952712e-07,,23
1772,E127_I2_P1,,5.548552718462354e-07,5.550375801309276e-07,1.3683725654300172e-07,,16
1773,E127_I2_P2,,1.0712579712454364e-06,1.0870729678640943e-06,2.615566175916704e-07,,34
1774,E127_I2_P3,,1.055892255879282e-06,1.0554796367691264e-06,2.61329641732741e-07,,30
1775,E127_I2_P4,,3.5332321436053513e-07,3.4715169885716457e-07,8.842514811212308e-08,,9
1776,E127_I2_P5,,1.1811057410649435e-06,1.174537549399712e-06,2.9459814529845666e-07,,32
1777,E127_I2_P6,,1.1840918230894874e-06,1.1771752658858377e-06,2.9546385424472606e-07,,32
1778,E127_I2_P7,,1.058524198334759e-06,1.0626421717560862e-06,2.610395828971446e-07,,31
1779,E127_I2_P8,,7.489268697990663e-07,7.420123053189483e-07,1.867295631588846e-07,,20
1780,E127_I2_P9,,4.5221737389080375e-07,4.598622713605751e-07,1.092932359086628e-07,,15
1781,E128_I2_P0,,6.295978246113589e-07,6.193053144140203e-07,1.5791870100498278e-07,,16
1782,E128_I2_P1,,1.177491753650468e-06,1.1930627174479816e-06,2.87777483605239e-07,,37
1783,E128_I2_P2,,8.000718204440453e-07,8.137193170494985e-07,1.9456119446445266e-07,,26
1784,E128_I2_P3,,1.0785024541883985e-06,1.0889035399870277e-06,2.644556253077302e-07,,33
1785,E128_I2_P4,,1.2078445753680482e-06,1.175189011672808e-06,3.074706585143018e-07,,28
