,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3211,E62_I2_P10,,8.724391867300705e-07,8.809073903979291e-07,1.9185915027905676e-07,,73
3212,E62_I2_P11,,9.118435919813741e-07,9.245553798457091e-07,2.0041627153346131e-07,,78
3213,E62_I2_P12,,1.0991509866821784e-06,1.1176916240651568e-06,2.4180724474460716e-07,,95
3214,E62_I2_P13,,5.130091300085943e-07,5.029453138676584e-07,1.157985690702703e-07,,34
3215,E62_I2_P14,,1.0738035907188736e-06,1.0771616557874242e-06,2.3921537954987146e-07,,83
3216,E62_I2_P15,,1.1465787405693814e-06,1.1341243302803269e-06,2.5894158055056356e-07,,79
3217,E62_I2_P16,,8.055549434444634e-07,8.077446002353683e-07,1.787967466808076e-07,,63
3218,E62_I2_P17,,9.676174411090084e-07,9.74725815738757e-07,2.142768635916371e-07,,78
3219,E62_I2_P18,,1.828551203820709e-06,1.8591379956844755e-06,4.070819359639302e-07,,151
3220,E62_I2_P19,,1.2062725763171995e-06,1.1907910894831458e-06,2.727527409388612e-07,,82
3221,E62_I2_P20,,1.0175143193625904e-06,1.0014976736206848e-06,2.3030228299059546e-07,,68
3222,E62_I2_P21,,8.038892400687669e-07,8.062500109282525e-07,1.7837687946161982e-07,,63
3223,E62_I2_P22,,1.2487881130662888e-06,1.2374612390024584e-06,2.818082512134371e-07,,87
3224,E62_I2_P23,,8.59730158184806e-07,8.635326394124049e-07,1.9065302516234418e-07,,68
3225,E62_I2_P24,,1.1662856454191133e-06,1.2002157080270303e-06,2.5402827918325786e-07,,111
3226,E62_I2_P25,,1.0052341600815756e-06,1.015972299173497e-06,2.2211530715292855e-07,,83
3227,E62_I2_P26,,8.73374946767139e-07,8.663456100308425e-07,1.9546062250299054e-07,,63
3228,E62_I2_P27,,7.108976082957984e-07,7.080836564590001e-07,1.5849546582152337e-07,,53
3229,E62_I2_P28,,1.3475334708946808e-06,1.3618362408438974e-06,2.99359995930242e-07,,109
3230,E62_I2_P29,,7.727059896217631e-07,7.521791764642233e-07,1.7603780543900157e-07,,48
3231,E62_I2_P30,,1.0707032121969603e-06,1.0933054474973171e-06,2.3452626142258321e-07,,96
3232,E62_I2_P31,,8.60033242342012e-07,8.574470543355904e-07,1.92075576361182e-07,,64
3233,E62_I2_P32,,8.953117003899584e-07,8.865920192858303e-07,2.0130824476609347e-07,,63
3234,E62_I2_P33,,9.66347038468049e-07,9.850377519703156e-07,2.1098064019819956e-07,,87
3235,E62_I2_P34,,9.02656740309962e-07,9.01045412701929e-07,2.0123616922489846e-07,,68
3236,E62_I2_P35,,9.243732584498612e-07,9.202195658448867e-07,2.0670313335504323e-07,,68
3237,E62_I2_P36,,8.267937768501033e-07,8.148109239929861e-07,1.8581566534418724e-07,,57
3238,E62_I2_P37,,1.0285783476310693e-06,9.919299609931794e-07,2.3576186919554276e-07,,60
3239,E62_I2_P38,,8.874860915953576e-07,8.79728662913218e-07,1.9932080297410556e-07,,63
3240,E62_I2_P39,,1.5724265978231322e-06,1.6181639562133601e-06,3.4467539053064443e-07,,146
3241,E62_I2_P40,,7.403238223465925e-07,7.421533055088946e-07,1.6418948331483256e-07,,58
3242,E62_I2_P41,,8.931813725868635e-07,9.063957121084805e-07,1.961215399058335e-07,,77
3243,E62_I2_P42,,9.137483855904037e-07,9.223080112132049e-07,2.0188669985159108e-07,,75
3244,E62_I2_P43,,7.013115069671255e-07,7.179737892465887e-07,1.521971977860109e-07,,66
3245,E62_I2_P44,,8.826606333711206e-07,8.900655115790659e-07,1.9510116818653523e-07,,72
3246,E62_I2_P45,,1.0858331598083735e-06,1.0794332066339622e-06,2.439615070027743e-07,,78
3247,E62_I2_P46,,1.0501857027068133e-06,1.0434171897851102e-06,2.3530536786624133e-07,,76
3248,E62_I2_P47,,1.1409711788862461e-06,1.1581232597648656e-06,2.5084758712035246e-07,,98
3249,E62_I2_P48,,6.332553175541944e-07,6.42121428759875e-07,1.3863927360310536e-07,,55
3250,E62_I2_P49,,9.550734510379982e-07,9.420725065859611e-07,2.156651908465402e-07,,65
3251,E63_I2_P0,,1.1375713096469535e-06,1.1464258284098964e-06,2.5256934808039127e-07,,91
3252,E63_I2_P1,,1.1540351129542076e-06,1.1769171986046164e-06,2.5332441258865117e-07,,102
3253,E63_I2_P2,,8.766994157278014e-07,8.652814702983642e-07,1.9690212022072637e-07,,61
3254,E63_I2_P3,,9.609689887815644e-07,9.855265099159535e-07,2.0926799176065876e-07,,90
3255,E63_I2_P4,,5.558378616062885e-07,5.581149396438807e-07,1.2244494140764663e-07,,45
3256,E63_I2_P5,,7.005833681842947e-07,6.982025102550898e-07,1.5568697357369017e-07,,53
3257,E63_I2_P6,,1.329881048918869e-06,1.3100755384931686e-06,3.021752625381951e-07,,88
3258,E63_I2_P7,,7.866059149705431e-07,7.889412663132865e-07,1.7427979563141607e-07,,62
3259,E63_I2_P8,,7.771081580802152e-07,8.095200912079681e-07,1.6593737677624614e-07,,85
3260,E63_I2_P9,,1.203951756084517e-06,1.2333537824660123e-06,2.6349756326795675e-07,,110
3261,E63_I2_P10,,1.1156188974247678e-06,1.149718210621823e-06,2.4237081312499353e-07,,108
3262,E63_I2_P11,,9.441312504130879e-07,9.647454851471203e-07,2.055220267629791e-07,,87
3263,E63_I2_P12,,1.2385847056336238e-06,1.2393404670324258e-06,2.7721879811548624e-07,,93
3264,E63_I2_P13,,9.230108521094637e-07,9.143084100880023e-07,2.0757448890370652e-07,,65
3265,E63_I2_P14,,8.593695657125045e-07,8.528247779178412e-07,1.9242444094306447e-07,,62
3266,E63_I2_P15,,1.0954058188238226e-06,1.0877955660885075e-06,2.463755865142589e-07,,78
3267,E63_I2_P16,,7.730931916435519e-07,7.742987610351819e-07,1.716943051574394e-07,,60
3268,E63_I2_P17,,1.1393061461912407e-06,1.1478590870673685e-06,2.529698609553244e-07,,91
3269,E63_I2_P18,,8.634852449619647e-07,8.683627421187878e-07,1.9125577276445949e-07,,69
3270,E63_I2_P19,,1.3058842298637808e-06,1.3115861266263107e-06,2.9055137772584083e-07,,102
3271,E63_I2_P20,,8.185622352580088e-07,8.241030082416024e-07,1.804004929176907e-07,,67
3272,E63_I2_P21,,6.62271466500816e-07,6.709908157960444e-07,1.45187045617082e-07,,57
3273,E63_I2_P22,,7.757486353415017e-07,7.529272746144138e-07,1.7733190048403136e-07,,47
3274,E63_I2_P23,,6.270691600198414e-07,6.150391393472469e-07,1.412059866739069e-07,,42
3275,E63_I2_P24,,6.444857570180729e-07,6.380737279138956e-07,1.4430301243455292e-07,,46
3276,E63_I2_P25,,1.0801087339376293e-06,1.0743855771566424e-06,2.425074072022088e-07,,78
3277,E63_I2_P26,,7.508175789263116e-07,7.550978810650468e-07,1.655758151951542e-07,,61
3278,E63_I2_P27,,5.505060592609247e-07,5.459296433330027e-07,1.2291504887415778e-07,,40
3279,E63_I2_P28,,6.413629516039792e-07,6.466035464871551e-07,1.4123799655575422e-07,,53
3280,E63_I2_P29,,1.089027936622449e-06,1.1300192134258783e-06,2.3499758697868382e-07,,112
3281,E63_I2_P30,,9.313056446649026e-07,9.214574956778908e-07,2.0964984668040616e-07,,65
3282,E63_I2_P31,,8.769886264749776e-07,8.847822104903909e-07,1.9363566524972962e-07,,72
3283,E63_I2_P32,,6.61138973129966e-07,6.561671115641746e-07,1.4779988235868363e-07,,48
3284,E63_I2_P33,,1.006193289993582e-06,1.0414855913091567e-06,2.1723950407735386e-07,,102
3285,E63_I2_P34,,2.130772571678213e-06,2.122946068159512e-06,4.845970920700438e-07,,148
3286,E63_I2_P35,,9.412195645438662e-07,9.264707666313355e-07,2.12959770256566e-07,,63
3287,E63_I2_P36,,1.2363196598423804e-06,1.2652818329572768e-06,2.708484054727542e-07,,112
3288,E63_I2_P37,,9.189865966569807e-07,9.072176995168231e-07,2.0731250434986055e-07,,63
3289,E63_I2_P38,,9.781593619118948e-07,1.0009879934427704e-06,2.1340710959383397e-07,,90
3290,E63_I2_P39,,1.232395696873939e-06,1.2519547790514168e-06,2.718091212835131e-07,,105
3291,E63_I2_P40,,2.600854441165516e-06,2.6334427965151204e-06,5.863397719172417e-07,,201
3292,E63_I2_P41,,9.500734655557876e-07,9.72758866673964e-07,2.0706014871436354e-07,,88
3293,E63_I2_P42,,7.750580774645817e-07,7.806198207182922e-07,1.712169612413719e-07,,63
3294,E63_I2_P43,,1.2346778435154793e-06,1.2289581178654813e-06,2.775873809051109e-07,,89
3295,E63_I2_P44,,8.543662645521746e-07,8.547014253296404e-07,1.897014104972448e-07,,66
3296,E63_I2_P45,,9.059486050410873e-07,9.044212901541226e-07,2.021958961975985e-07,,68
3297,E63_I2_P46,,9.527105049056943e-07,9.570404412359537e-07,2.1157279044432338e-07,,75
3298,E63_I2_P47,,8.697638225671174e-07,8.799434474132242e-07,1.915936539011424e-07,,73
3299,E63_I2_P48,,1.0910127666131063e-06,1.0936408349897441e-06,2.4308590331129705e-07,,84
3300,E63_I2_P49,,9.21707856052892e-07,9.232407168270896e-07,2.051417982727147e-07,,71
3301,E64_I2_P0,,7.514617814486965e-07,7.757673148989401e-07,1.618016156862136e-07,,76
3302,E64_I2_P1,,8.055469993007536e-07,8.036533791112134e-07,1.792044212374719e-07,,61
3303,E64_I2_P2,,9.182915259884218e-07,9.125051574850489e-07,2.0532994804928596e-07,,67
3304,E64_I2_P3,,1.3222932704562155e-06,1.3612660031583893e-06,2.8864332269567234e-07,,125
3305,E64_I2_P4,,9.308843526709085e-07,9.319309866928242e-07,2.0681433054757013e-07,,72
3306,E64_I2_P5,,9.316176618060209e-07,9.351917703065297e-07,2.0696188481061704e-07,,73
3307,E64_I2_P6,,9.780530519582181e-07,9.970986030944108e-07,2.1424204584664532e-07,,87
3308,E64_I2_P7,,5.9532294938221e-07,5.723156667302088e-07,1.3674500621163184e-07,,34
3309,E64_I2_P8,,9.259178473744592e-07,9.220185997821429e-07,2.0721805926473978e-07,,68
3310,E64_I2_P9,,1.1684672713390517e-06,1.1728838616830364e-06,2.5998934600801393e-07,,91
3311,E64_I2_P10,,7.20316537825154e-07,7.164767530937058e-07,1.6089137879529612e-07,,53
3312,E64_I2_P11,,9.868375531265137e-07,9.887404190740958e-07,2.1972470974445347e-07,,76
3313,E64_I2_P12,,7.955390613313259e-07,8.175620080656524e-07,1.7223401488390882e-07,,77
3314,E64_I2_P13,,7.718991427329156e-07,7.877350843732918e-07,1.6783589424196037e-07,,71
3315,E64_I2_P14,,9.137471631828902e-07,9.071316804177903e-07,2.0463350720205303e-07,,66
3316,E64_I2_P15,,1.2841410367824203e-06,1.2810320801988418e-06,2.8830455138390217e-07,,94
3317,E64_I2_P16,,9.903744658115934e-07,9.966733845123248e-07,2.1966160190408682e-07,,79
3318,E64_I2_P17,,1.2679807343118794e-06,1.272208820351684e-06,2.825541245976732e-07,,98
3319,E64_I2_P18,,1.0749524534710171e-06,1.0859073016024973e-06,2.3791556549610046e-07,,88
3320,E64_I2_P19,,1.2207792816051165e-06,1.2463951322920072e-06,2.6764810722990905e-07,,109
3321,E64_I2_P20,,9.215180924113508e-07,9.112349704984098e-07,2.075746096203508e-07,,64
3322,E64_I2_P21,,6.667343080307808e-07,6.690941749951804e-07,1.4749087685441254e-07,,53
3323,E64_I2_P22,,6.775988603133923e-07,6.755729410230012e-07,1.508671488735726e-07,,51
3324,E64_I2_P23,,1.7703917957873286e-06,1.8241445569002358e-06,3.882971557932273e-07,,165
3325,E64_I2_P24,,9.960603225974241e-07,9.865038664577062e-07,2.240823360965118e-07,,70
3326,E64_I2_P25,,8.522941839812773e-07,8.694731703253912e-07,1.8609822658830896e-07,,77
3327,E64_I2_P26,,8.870563710150489e-07,8.838406733058352e-07,1.9796342427773042e-07,,66
3328,E64_I2_P27,,7.084704055327818e-07,7.01900058039941e-07,1.5839479657067438e-07,,51
3329,E64_I2_P28,,9.393353602469211e-07,9.653324187059784e-07,2.038926907059819e-07,,90
3330,E64_I2_P29,,7.357319201172277e-07,7.147619967881114e-07,1.6793025789217634e-07,,45
3331,E64_I2_P30,,1.0016715689650762e-06,9.951930450371842e-07,2.248473714962842e-07,,72
3332,E64_I2_P31,,7.515945930330866e-07,7.703484598384565e-07,1.6318991754033003e-07,,71
3333,E64_I2_P32,,1.0484694049472786e-06,1.0635397160448431e-06,2.3103814729128652e-07,,89
3334,E64_I2_P33,,9.109638497083772e-07,9.380223300168076e-07,1.9723917479078483e-07,,89
3335,E64_I2_P34,,9.61005731117218e-07,1.0039806589028757e-06,2.0551812042991923e-07,,106
3336,E64_I2_P35,,8.197274235178876e-07,8.307656375234341e-07,1.8014468124488528e-07,,70
3337,E64_I2_P36,,1.009691082085422e-06,1.0074061627846265e-06,2.2582614860666753e-07,,75
3338,E64_I2_P37,,1.0722830854970091e-06,1.0886476063229658e-06,2.3390501442369115e-07,,95
3339,E64_I2_P38,,6.733768671137478e-07,6.513055083902716e-07,1.5412049455055071e-07,,40
3340,E64_I2_P39,,8.039196813525099e-07,7.961304163939714e-07,1.8039149740057752e-07,,57
3341,E64_I2_P40,,8.839393676831207e-07,8.561399514599448e-07,2.021254598068184e-07,,53
3342,E64_I2_P41,,1.386724324999284e-06,1.379892233829153e-06,3.124845222510072e-07,,99
3343,E64_I2_P42,,1.1168266695809046e-06,1.1080485049670884e-06,2.513590974467342e-07,,79
3344,E64_I2_P43,,8.274854322969179e-07,8.332718156622141e-07,1.8294668234656262e-07,,67
3345,E64_I2_P44,,7.946384915019779e-07,8.003352301413111e-07,1.7524615776304025e-07,,65
3346,E64_I2_P45,,1.3032151741350828e-06,1.34086939470189e-06,2.8380271487233386e-07,,124
3347,E64_I2_P46,,9.00428565981545e-07,9.213175669890517e-07,1.9632163645238834e-07,,83
3348,E64_I2_P47,,1.1742496244394586e-06,1.1505609588925748e-06,2.676462519487993e-07,,75
3349,E64_I2_P48,,9.689264694238237e-07,9.44319178018807e-07,2.2128089330211502e-07,,60
3350,E64_I2_P49,,1.1437973669626588e-06,1.153561771201153e-06,2.538199821091399e-07,,92
3351,E65_I2_P0,,8.882364772753192e-07,9.030058163277421e-07,1.9453647235439759e-07,,78
3352,E65_I2_P1,,9.379858073162621e-07,9.343283556124088e-07,2.0990775558048895e-07,,69
3353,E65_I2_P2,,6.274770163504238e-07,6.163680854438082e-07,1.415967755096806e-07,,42
3354,E65_I2_P3,,8.715305449406574e-07,8.985324950799292e-07,1.885165465696798e-07,,86
3355,E65_I2_P4,,8.786086724008529e-07,8.931825492501809e-07,1.925192519251925e-07,,77
3356,E65_I2_P5,,6.266038814305503e-07,6.24141963812327e-07,1.3947640170048264e-07,,47
3357,E65_I2_P6,,6.072796281435149e-07,5.968012751977923e-07,1.3678855895154838e-07,,41
3358,E65_I2_P7,,9.422917915642323e-07,9.453185901277142e-07,2.090432966295113e-07,,74
3359,E65_I2_P8,,1.3948381214653585e-06,1.3687106003406525e-06,3.1760705191830367e-07,,90
3360,E65_I2_P9,,1.0418943552247438e-06,1.039029255367693e-06,2.3320748185571586e-07,,77
3361,E65_I2_P10,,8.247818998632307e-07,8.563502736221921e-07,1.7698425361941188e-07,,87
3362,E65_I2_P11,,1.5271807728267722e-06,1.5869763052842873e-06,3.301796362079506e-07,,157
3363,E65_I2_P12,,9.174772691467636e-07,8.963272976565573e-07,2.0894220171649043e-07,,58
3364,E65_I2_P13,,5.143044962915333e-07,5.093745770873336e-07,1.1495789270264338e-07,,37
3365,E65_I2_P14,,2.2614059860197807e-06,2.292535475119421e-06,5.080785937871081e-07,,178
3366,E65_I2_P15,,2.5063888703102003e-06,2.541288707627641e-06,5.64225528508973e-07,,196
3367,E65_I2_P16,,3.675581281905408e-07,3.588067138519769e-07,8.28591768723797e-08,,24
3368,E65_I2_P17,,1.0214949884355445e-06,1.0013592717590015e-06,2.322086654933163e-07,,66
3369,E65_I2_P18,,1.5084115619398656e-06,1.5409328867817818e-06,3.326910468034188e-07,,132
3370,E65_I2_P19,,1.2118233589250896e-06,1.2204414950852124e-06,2.6953168742966115e-07,,96
3371,E65_I2_P20,,1.0705142947723479e-06,1.063990345908989e-06,2.4037148019983323e-07,,77
3372,E65_I2_P21,,1.1972539276172278e-06,1.2177030739020408e-06,2.637805327119053e-07,,103
3373,E65_I2_P22,,1.295700934225519e-06,1.3077925488516108e-06,2.8797801801762435e-07,,104
3374,E65_I2_P23,,8.761765378956857e-07,8.641174702599524e-07,1.974698854968894e-07,,60
3375,E65_I2_P24,,9.861713849791084e-07,9.914611661852886e-07,2.189531506280452e-07,,78
3376,E65_I2_P25,,8.739947705436644e-07,8.762249108977739e-07,1.942170141787417e-07,,68
3377,E65_I2_P26,,9.931540636068491e-07,1.021087705501331e-06,2.1578422932646596e-07,,95
3378,E65_I2_P27,,8.659213107442554e-07,8.62510768579273e-07,1.9352100153407726e-07,,64
3379,E65_I2_P28,,9.46426060334613e-07,9.862072310289487e-07,2.024234606408968e-07,,103
3380,E65_I2_P29,,1.0580377678110999e-06,1.0479754892255762e-06,2.383677665396717e-07,,74
3381,E65_I2_P30,,7.811679583508178e-07,7.917640474523212e-07,1.7149398230495656e-07,,67
3382,E65_I2_P31,,9.114750784026474e-07,9.173404022972013e-07,2.0051099826886825e-07,,75
3383,E65_I2_P32,,7.88111606040806e-07,7.900250147557447e-07,1.745836493930957e-07,,62
3384,E65_I2_P33,,7.573240570116746e-07,7.618259299730532e-07,1.6744743287054376e-07,,61
3385,E65_I2_P34,,6.742045288155945e-07,6.817548445379405e-07,1.4813617770543742e-07,,57
3386,E65_I2_P35,,9.5697203393942e-07,9.863325129107463e-07,2.0716305491103602e-07,,94
3387,E65_I2_P36,,6.487143850432093e-07,6.531122202515239e-07,1.4304033434344908e-07,,53
3388,E65_I2_P37,,1.2435428774737155e-06,1.2652324692865723e-06,2.740901035634983e-07,,107
3389,E65_I2_P38,,5.652769586271911e-07,5.605039870903732e-07,1.26253746859005e-07,,41
3390,E65_I2_P39,,1.3059578395880252e-06,1.330328921521215e-06,2.87859486298112e-07,,113
3391,E65_I2_P40,,9.57839607735898e-07,9.646886124545516e-07,2.1221526908539214e-07,,77
3392,E65_I2_P41,,8.965302697695996e-07,9.067961391632995e-07,1.975989857892184e-07,,75
3393,E65_I2_P42,,1.8406520380559813e-06,1.8178989338835615e-06,4.2039012453706536e-07,,121
3394,E65_I2_P43,,1.0511624749377686e-06,1.0890847631332349e-06,2.2698644062448962e-07,,107
3395,E65_I2_P44,,8.778479085901417e-07,8.947032830489797e-07,1.9164590001397703e-07,,79
3396,E65_I2_P45,,1.2576232896911278e-06,1.2431832134977521e-06,2.8438978657930435e-07,,86
3397,E65_I2_P46,,9.353565201356725e-07,9.250690731857061e-07,2.1070037682092997e-07,,65
3398,E65_I2_P47,,1.1215459101150572e-06,1.1175065751995655e-06,2.5150272803322184e-07,,82
3399,E65_I2_P48,,1.0381143544288664e-06,1.056858510424819e-06,2.2787072430556475e-07,,91
3400,E65_I2_P49,,7.731088059053119e-07,7.75622401359461e-07,1.7130234687304275e-07,,61
3401,E66_I2_P0,,1.241151679575816e-06,1.2740233590518409e-06,2.701377286819772e-07,,117
3402,E66_I2_P1,,5.591443110208617e-07,5.677000163567914e-07,1.2168157225771904e-07,,50
3403,E66_I2_P2,,8.650300811900826e-07,8.75720138747907e-07,1.9043155272396878e-07,,73
3404,E66_I2_P3,,8.931483459773345e-07,8.957562026139658e-07,1.9817486834875455e-07,,70
3405,E66_I2_P4,,1.1437049196126953e-06,1.129966735248324e-06,2.586458518830905e-07,,78
3406,E66_I2_P5,,1.2861334866743523e-06,1.286450534219533e-06,2.881932001102627e-07,,96
3407,E66_I2_P6,,6.308743493678723e-07,6.264323744357537e-07,1.4095453352947157e-07,,46
3408,E66_I2_P7,,1.0828664197034917e-06,1.0801070236723087e-06,2.4246390290610596e-07,,80
3409,E66_I2_P8,,7.800783521296423e-07,7.865166152296622e-07,1.707344538325112e-07,,66
3410,E66_I2_P9,,8.944203265156799e-07,8.799496469619491e-07,2.0211162997208755e-07,,60
3411,E66_I2_P10,,5.570018277467935e-07,5.581273015609438e-07,1.2318752738603967e-07,,44
3412,E66_I2_P11,,1.0026807390090762e-06,1.0260881196176344e-06,2.1891625834679804e-07,,92
3413,E66_I2_P12,,1.0365468165589983e-06,1.0410341047416812e-06,2.2982538115583025e-07,,82
3414,E66_I2_P13,,6.988770841664861e-07,6.833602911873933e-07,1.5850724219589594e-07,,45
3415,E66_I2_P14,,9.592126027420655e-07,9.713957372767782e-07,2.112200067590402e-07,,81
3416,E66_I2_P15,,1.072279581056303e-06,1.0920269460202252e-06,2.3482102003030345e-07,,95
3417,E66_I2_P16,,7.766135035254877e-07,7.931359090082384e-07,1.6928571941197198e-07,,71
3418,E66_I2_P17,,1.4188924063016503e-06,1.4584838389006274e-06,3.1041494304801165e-07,,132
3419,E66_I2_P18,,8.793942342496314e-07,8.856043379583395e-07,1.9458836172270644e-07,,71
3420,E66_I2_P19,,1.1263464143161255e-06,1.1514117790096614e-06,2.4642323023094096e-07,,102
3421,E66_I2_P20,,6.898316112603952e-07,6.844583858295214e-07,1.542313085746893e-07,,50
3422,E66_I2_P21,,1.1505159751770556e-06,1.1356522919400203e-06,2.603123461810592e-07,,78
3423,E66_I2_P22,,8.074274247484641e-07,8.263221708494323e-07,1.7573990348069258e-07,,75
3424,E66_I2_P23,,7.693497611418617e-07,7.671959758566276e-07,1.7126123351151469e-07,,58
3425,E66_I2_P24,,7.385032317047273e-07,7.44938399337167e-07,1.6275998152135235e-07,,61
3426,E66_I2_P25,,9.765171811857468e-07,9.883535290095503e-07,2.1519383414029705e-07,,82
3427,E66_I2_P26,,4.1983156273379314e-07,4.229543529290868e-07,9.215299974555635e-08,,35
3428,E66_I2_P27,,8.864124352400786e-07,8.728753918589623e-07,2.0003397377010508e-07,,60
3429,E66_I2_P28,,1.019898429745753e-06,1.0305481640624182e-06,2.2543793331384903e-07,,84
3430,E66_I2_P29,,8.149257162139738e-07,8.128126199256129e-07,1.8180660255295573e-07,,61
3431,E66_I2_P30,,1.3050704455751026e-06,1.3237485118410891e-06,2.887968307923299e-07,,109
3432,E66_I2_P31,,8.835035838725351e-07,8.825547780263805e-07,1.9678955175540245e-07,,67
3433,E66_I2_P32,,1.2258421608178391e-06,1.2281377306194087e-06,2.7403473948116216e-07,,93
3434,E66_I2_P33,,1.1918738402744867e-06,1.1854272810806442e-06,2.6762417492925577e-07,,86
3435,E66_I2_P34,,1.1741159542156046e-06,1.2047378018832587e-06,2.564302586943026e-07,,109
3436,E66_I2_P35,,7.736516222587435e-07,7.851017371954298e-07,1.696735452625809e-07,,67
3437,E66_I2_P36,,1.4199096029220013e-06,1.4434005790760749e-06,3.141001044571307e-07,,120
3438,E66_I2_P37,,1.2766060028830318e-06,1.2293157859461557e-06,2.9376029452519803e-07,,73
3439,E66_I2_P38,,8.394382133161821e-07,8.566371070733046e-07,1.832650815587486e-07,,76
3440,E66_I2_P39,,1.0225707682960181e-06,1.0414364461590327e-06,2.243310739006678e-07,,90
3441,E66_I2_P40,,1.2062898750988166e-06,1.2242033817358355e-06,2.66245891659488e-07,,102
3442,E66_I2_P41,,7.712248075919028e-07,7.931994977240522e-07,1.669338610045906e-07,,75
3443,E66_I2_P42,,1.359371489487391e-06,1.3837174958893916e-06,2.997714104639177e-07,,117
3444,E66_I2_P43,,1.545032558887557e-06,1.589853876868963e-06,3.383079616105886e-07,,144
