,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1462,E92_I2_P1,,0.0,0.0,0.0,,0
1463,E92_I2_P2,,0.0,0.0,0.0,,0
1464,E92_I2_P3,,0.0,0.0,0.0,,0
1465,E92_I2_P4,,7.020900726061982e-06,6.878273302998288e-06,3.722730995458268e-06,,1
1466,E93_I2_P0,,0.0,0.0,0.0,,0
1467,E93_I2_P1,,0.0,0.0,0.0,,0
1468,E93_I2_P2,,0.0,0.0,0.0,,0
1469,E93_I2_P3,,0.0,0.0,0.0,,0
1470,E93_I2_P4,,0.0,0.0,0.0,,0
1471,E94_I2_P0,,0.0,0.0,0.0,,0
1472,E94_I2_P1,,0.0,0.0,0.0,,0
1473,E94_I2_P2,,0.0,0.0,0.0,,0
1474,E94_I2_P3,,0.0,0.0,0.0,,0
1475,E94_I2_P4,,0.0,0.0,0.0,,0
1476,E95_I2_P0,,0.0,0.0,0.0,,0
1477,E95_I2_P1,,0.0,0.0,0.0,,0
1478,E95_I2_P2,,0.0,0.0,0.0,,0
1479,E95_I2_P3,,0.0,0.0,0.0,,0
1480,E95_I2_P4,,0.0,0.0,0.0,,0
1481,E96_I2_P0,,0.0,0.0,0.0,,0
1482,E96_I2_P1,,0.0,0.0,0.0,,0
1483,E96_I2_P2,,0.0,0.0,0.0,,0
1484,E96_I2_P3,,6.383289066431855e-06,6.397282991848302e-06,3.3096363371592727e-06,,1
1485,E96_I2_P4,,0.0,0.0,0.0,,0
1486,E97_I2_P0,,0.0,0.0,0.0,,0
1487,E97_I2_P1,,5.115493805567885e-06,5.386619498606535e-06,2.5199644181024163e-06,,1
1488,E97_I2_P2,,0.0,0.0,0.0,,0
1489,E97_I2_P3,,0.0,0.0,0.0,,0
1490,E97_I2_P4,,0.0,0.0,0.0,,0
1491,E98_I2_P0,,0.0,0.0,0.0,,0
1492,E98_I2_P1,,0.0,0.0,0.0,,0
1493,E98_I2_P2,,0.0,0.0,0.0,,0
1494,E98_I2_P3,,0.0,0.0,0.0,,0
1495,E98_I2_P4,,0.0,0.0,0.0,,0
1496,E99_I2_P0,,0.0,0.0,0.0,,0
1497,E99_I2_P1,,0.0,0.0,0.0,,0
1498,E99_I2_P2,,0.0,0.0,0.0,,0
1499,E99_I2_P3,,0.0,0.0,0.0,,0
1500,E99_I2_P4,,6.132755743843201e-06,6.2041341949157965e-06,3.150613503214413e-06,,1
1501,E100_I2_P0,,0.0,0.0,0.0,,0
1502,E100_I2_P1,,0.0,0.0,0.0,,0
1503,E100_I2_P2,,0.0,0.0,0.0,,0
1504,E100_I2_P3,,0.0,0.0,0.0,,0
1505,E100_I2_P4,,0.0,0.0,0.0,,0
1506,E101_I2_P0,,0.0,0.0,0.0,,0
1507,E101_I2_P1,,0.0,0.0,0.0,,0
1508,E101_I2_P2,,0.0,0.0,0.0,,0
1509,E101_I2_P3,,0.0,0.0,0.0,,0
1510,E101_I2_P4,,0.0,0.0,0.0,,0
1511,E102_I2_P0,,0.0,0.0,0.0,,0
1512,E102_I2_P1,,0.0,0.0,0.0,,0
1513,E102_I2_P2,,0.0,0.0,0.0,,0
1514,E102_I2_P3,,0.0,0.0,0.0,,0
1515,E102_I2_P4,,0.0,0.0,0.0,,0
1516,E103_I2_P0,,0.0,0.0,0.0,,0
1517,E103_I2_P1,,0.0,0.0,0.0,,0
1518,E103_I2_P2,,0.0,0.0,0.0,,0
1519,E103_I2_P3,,2.5467160275651104e-05,2.5647411411522234e-05,1.3287160450766917e-05,,4
1520,E103_I2_P4,,0.0,0.0,0.0,,0
1521,E104_I2_P0,,0.0,0.0,0.0,,0
1522,E104_I2_P1,,0.0,0.0,0.0,,0
1523,E104_I2_P2,,0.0,0.0,0.0,,0
1524,E104_I2_P3,,0.0,0.0,0.0,,0
1525,E104_I2_P4,,6.666305281608784e-06,6.610009086111677e-06,3.4893052793188876e-06,,1
1526,E105_I2_P0,,0.0,0.0,0.0,,0
1527,E105_I2_P1,,0.0,0.0,0.0,,0
1528,E105_I2_P2,,0.0,0.0,0.0,,0
1529,E105_I2_P3,,0.0,0.0,0.0,,0
1530,E105_I2_P4,,0.0,0.0,0.0,,0
1531,E106_I2_P0,,0.0,0.0,0.0,,0
1532,E106_I2_P1,,0.0,0.0,0.0,,0
1533,E106_I2_P2,,0.0,0.0,0.0,,0
1534,E106_I2_P3,,0.0,0.0,0.0,,0
1535,E106_I2_P4,,0.0,0.0,0.0,,0
1536,E107_I2_P0,,0.0,0.0,0.0,,0
1537,E107_I2_P1,,0.0,0.0,0.0,,0
1538,E107_I2_P2,,0.0,0.0,0.0,,0
1539,E107_I2_P3,,0.0,0.0,0.0,,0
1540,E107_I2_P4,,0.0,0.0,0.0,,0
1541,E108_I2_P0,,0.0,0.0,0.0,,0
1542,E108_I2_P1,,0.0,0.0,0.0,,0
1543,E108_I2_P2,,0.0,0.0,0.0,,0
1544,E108_I2_P3,,0.0,0.0,0.0,,0
1545,E108_I2_P4,,6.76580716892843e-06,6.688697108236596e-06,3.5569783468943135e-06,,1
1546,E109_I2_P0,,0.0,0.0,0.0,,0
1547,E109_I2_P1,,0.0,0.0,0.0,,0
1548,E109_I2_P2,,0.0,0.0,0.0,,0
1549,E109_I2_P3,,0.0,0.0,0.0,,0
1550,E109_I2_P4,,0.0,0.0,0.0,,0
1551,E110_I2_P0,,0.0,0.0,0.0,,0
1552,E110_I2_P1,,0.0,0.0,0.0,,0
1553,E110_I2_P2,,6.568517558341187e-06,6.5359144115400575e-06,3.426182889642649e-06,,1
1554,E110_I2_P3,,0.0,0.0,0.0,,0
1555,E110_I2_P4,,0.0,0.0,0.0,,0
1556,E111_I2_P0,,0.0,0.0,0.0,,0
1557,E111_I2_P1,,5.630398779074968e-06,5.806486476950116e-06,2.835371256423888e-06,,1
1558,E111_I2_P2,,0.0,0.0,0.0,,0
1559,E111_I2_P3,,0.0,0.0,0.0,,0
1560,E111_I2_P4,,0.0,0.0,0.0,,0
1561,E112_I2_P0,,0.0,0.0,0.0,,0
1562,E112_I2_P1,,0.0,0.0,0.0,,0
1563,E112_I2_P2,,0.0,0.0,0.0,,0
1564,E112_I2_P3,,0.0,0.0,0.0,,0
1565,E112_I2_P4,,0.0,0.0,0.0,,0
1566,E113_I2_P0,,0.0,0.0,0.0,,0
1567,E113_I2_P1,,0.0,0.0,0.0,,0
1568,E113_I2_P2,,0.0,0.0,0.0,,0
1569,E113_I2_P3,,0.0,0.0,0.0,,0
1570,E113_I2_P4,,0.0,0.0,0.0,,0
1571,E114_I2_P0,,0.0,0.0,0.0,,0
1572,E114_I2_P1,,0.0,0.0,0.0,,0
1573,E114_I2_P2,,0.0,0.0,0.0,,0
1574,E114_I2_P3,,0.0,0.0,0.0,,0
1575,E114_I2_P4,,0.0,0.0,0.0,,0
1576,E115_I2_P0,,0.0,0.0,0.0,,0
1577,E115_I2_P1,,0.0,0.0,0.0,,0
1578,E115_I2_P2,,0.0,0.0,0.0,,0
1579,E115_I2_P3,,0.0,0.0,0.0,,0
1580,E115_I2_P4,,0.0,0.0,0.0,,0
1581,E116_I2_P0,,0.0,0.0,0.0,,0
1582,E116_I2_P1,,0.0,0.0,0.0,,0
1583,E116_I2_P2,,0.0,0.0,0.0,,0
1584,E116_I2_P3,,0.0,0.0,0.0,,0
1585,E116_I2_P4,,0.0,0.0,0.0,,0
1586,E117_I2_P0,,5.9878380642293025e-06,6.0886717237780886e-06,3.0574027363754485e-06,,1
1587,E117_I2_P1,,0.0,0.0,0.0,,0
1588,E117_I2_P2,,0.0,0.0,0.0,,0
1589,E117_I2_P3,,0.0,0.0,0.0,,0
1590,E117_I2_P4,,0.0,0.0,0.0,,0
1591,E118_I2_P0,,0.0,0.0,0.0,,0
1592,E118_I2_P1,,6.408180990476155e-06,6.4161382063668595e-06,3.325369074400145e-06,,1
1593,E118_I2_P2,,0.0,0.0,0.0,,0
1594,E118_I2_P3,,0.0,0.0,0.0,,0
1595,E118_I2_P4,,0.0,0.0,0.0,,0
1596,E119_I2_P0,,0.0,0.0,0.0,,0
1597,E119_I2_P1,,0.0,0.0,0.0,,0
1598,E119_I2_P2,,0.0,0.0,0.0,,0
1599,E119_I2_P3,,0.0,0.0,0.0,,0
1600,E119_I2_P4,,7.701747656935453e-06,7.376783330740592e-06,4.177161785653119e-06,,1
1601,E120_I2_P0,,0.0,0.0,0.0,,0
1602,E120_I2_P1,,0.0,0.0,0.0,,0
1603,E120_I2_P2,,0.0,0.0,0.0,,0
1604,E120_I2_P3,,0.0,0.0,0.0,,0
1605,E120_I2_P4,,0.0,0.0,0.0,,0
1606,E121_I2_P0,,0.0,0.0,0.0,,0
1607,E121_I2_P1,,6.675835203112173e-06,6.617616419199568e-06,3.4958190004754315e-06,,1
1608,E121_I2_P2,,0.0,0.0,0.0,,0
1609,E121_I2_P3,,0.0,0.0,0.0,,0
1610,E121_I2_P4,,0.0,0.0,0.0,,0
1611,E122_I2_P0,,0.0,0.0,0.0,,0
1612,E122_I2_P1,,0.0,0.0,0.0,,0
1613,E122_I2_P2,,0.0,0.0,0.0,,0
1614,E122_I2_P3,,0.0,0.0,0.0,,0
1615,E122_I2_P4,,0.0,0.0,0.0,,0
1616,E123_I2_P0,,0.0,0.0,0.0,,0
1617,E123_I2_P1,,0.0,0.0,0.0,,0
1618,E123_I2_P2,,0.0,0.0,0.0,,0
1619,E123_I2_P3,,0.0,0.0,0.0,,0
1620,E123_I2_P4,,0.0,0.0,0.0,,0
1621,E124_I2_P0,,0.0,0.0,0.0,,0
1622,E124_I2_P1,,0.0,0.0,0.0,,0
1623,E124_I2_P2,,0.0,0.0,0.0,,0
1624,E124_I2_P3,,0.0,0.0,0.0,,0
1625,E124_I2_P4,,0.0,0.0,0.0,,0
1626,E125_I2_P0,,0.0,0.0,0.0,,0
1627,E125_I2_P1,,0.0,0.0,0.0,,0
1628,E125_I2_P2,,0.0,0.0,0.0,,0
1629,E125_I2_P3,,0.0,0.0,0.0,,0
1630,E125_I2_P4,,0.0,0.0,0.0,,0
1631,E126_I2_P0,,0.0,0.0,0.0,,0
1632,E126_I2_P1,,0.0,0.0,0.0,,0
1633,E126_I2_P2,,0.0,0.0,0.0,,0
1634,E126_I2_P3,,0.0,0.0,0.0,,0
1635,E126_I2_P4,,0.0,0.0,0.0,,0
1636,E127_I2_P0,,0.0,0.0,0.0,,0
1637,E127_I2_P1,,5.694393996882827e-06,5.849597704431261e-06,2.8687654554738913e-06,,1
1638,E127_I2_P2,,0.0,0.0,0.0,,0
1639,E127_I2_P3,,0.0,0.0,0.0,,0
1640,E127_I2_P4,,0.0,0.0,0.0,,0
1641,E128_I2_P0,,0.0,0.0,0.0,,0
1642,E128_I2_P1,,0.0,0.0,0.0,,0
1643,E128_I2_P2,,0.0,0.0,0.0,,0
1644,E128_I2_P3,,0.0,0.0,0.0,,0
1645,E128_I2_P4,,0.0,0.0,0.0,,0
1646,E129_I2_P0,,0.0,0.0,0.0,,0
1647,E129_I2_P1,,0.0,0.0,0.0,,0
1648,E129_I2_P2,,6.292174766951325e-06,6.3270939118886625e-06,3.251398101183509e-06,,1
1649,E129_I2_P3,,0.0,0.0,0.0,,0
1650,E129_I2_P4,,0.0,0.0,0.0,,0
1651,E130_I2_P0,,0.0,0.0,0.0,,0
1652,E130_I2_P1,,6.644100204440513e-06,6.5963861287033284e-06,3.477656059815684e-06,,1
1653,E130_I2_P2,,0.0,0.0,0.0,,0
1654,E130_I2_P3,,0.0,0.0,0.0,,0
1655,E130_I2_P4,,0.0,0.0,0.0,,0
1656,E131_I2_P0,,0.0,0.0,0.0,,0
1657,E131_I2_P1,,0.0,0.0,0.0,,0
1658,E131_I2_P2,,0.0,0.0,0.0,,0
1659,E131_I2_P3,,0.0,0.0,0.0,,0
1660,E131_I2_P4,,0.0,0.0,0.0,,0
1661,E132_I2_P0,,0.0,0.0,0.0,,0
1662,E132_I2_P1,,0.0,0.0,0.0,,0
1663,E132_I2_P2,,0.0,0.0,0.0,,0
1664,E132_I2_P3,,0.0,0.0,0.0,,0
1665,E132_I2_P4,,0.0,0.0,0.0,,0
1666,E133_I2_P0,,0.0,0.0,0.0,,0
1667,E133_I2_P1,,0.0,0.0,0.0,,0
1668,E133_I2_P2,,0.0,0.0,0.0,,0
1669,E133_I2_P3,,7.958026830285912e-06,7.559339259767887e-06,4.3504174225516935e-06,,1
1670,E133_I2_P4,,0.0,0.0,0.0,,0
1671,E134_I2_P0,,0.0,0.0,0.0,,0
1672,E134_I2_P1,,0.0,0.0,0.0,,0
1673,E134_I2_P2,,0.0,0.0,0.0,,0
1674,E134_I2_P3,,0.0,0.0,0.0,,0
1675,E134_I2_P4,,0.0,0.0,0.0,,0
1676,E135_I2_P0,,0.0,0.0,0.0,,0
1677,E135_I2_P1,,0.0,0.0,0.0,,0
1678,E135_I2_P2,,0.0,0.0,0.0,,0
1679,E135_I2_P3,,0.0,0.0,0.0,,0
1680,E135_I2_P4,,0.0,0.0,0.0,,0
1681,E136_I2_P0,,0.0,0.0,0.0,,0
1682,E136_I2_P1,,0.0,0.0,0.0,,0
1683,E136_I2_P2,,0.0,0.0,0.0,,0
1684,E136_I2_P3,,0.0,0.0,0.0,,0
1685,E136_I2_P4,,0.0,0.0,0.0,,0
1686,E137_I2_P0,,1.3661546545416004e-05,1.3493904832109628e-05,7.215007215007215e-06,,2
1687,E137_I2_P1,,0.0,0.0,0.0,,0
1688,E137_I2_P2,,0.0,0.0,0.0,,0
1689,E137_I2_P3,,0.0,0.0,0.0,,0
1690,E137_I2_P4,,0.0,0.0,0.0,,0
1691,E138_I2_P0,,0.0,0.0,0.0,,0
1692,E138_I2_P1,,0.0,0.0,0.0,,0
1693,E138_I2_P2,,0.0,0.0,0.0,,0
1694,E138_I2_P3,,0.0,0.0,0.0,,0
1695,E138_I2_P4,,6.988741283673573e-06,6.855147542801685e-06,3.702305055127322e-06,,1
1696,E139_I2_P0,,0.0,0.0,0.0,,0
1697,E139_I2_P1,,0.0,0.0,0.0,,0
1698,E139_I2_P2,,0.0,0.0,0.0,,0
1699,E139_I2_P3,,0.0,0.0,0.0,,0
1700,E139_I2_P4,,0.0,0.0,0.0,,0
1701,E140_I2_P0,,0.0,0.0,0.0,,0
1702,E140_I2_P1,,0.0,0.0,0.0,,0
1703,E140_I2_P2,,0.0,0.0,0.0,,0
1704,E140_I2_P3,,0.0,0.0,0.0,,0
1705,E140_I2_P4,,0.0,0.0,0.0,,0
1706,E141_I2_P0,,0.0,0.0,0.0,,0
1707,E141_I2_P1,,0.0,0.0,0.0,,0
1708,E141_I2_P2,,0.0,0.0,0.0,,0
1709,E141_I2_P3,,0.0,0.0,0.0,,0
1710,E141_I2_P4,,0.0,0.0,0.0,,0
1711,E142_I2_P0,,0.0,0.0,0.0,,0
1712,E142_I2_P1,,0.0,0.0,0.0,,0
1713,E142_I2_P2,,0.0,0.0,0.0,,0
1714,E142_I2_P3,,7.67434906665891e-06,7.354481768542976e-06,4.156250064941407e-06,,1
1715,E142_I2_P4,,0.0,0.0,0.0,,0
1716,E143_I2_P0,,0.0,0.0,0.0,,0
1717,E143_I2_P1,,0.0,0.0,0.0,,0
1718,E143_I2_P2,,0.0,0.0,0.0,,0
1719,E143_I2_P3,,7.932463432464478e-06,7.5380155082550395e-06,4.3299884172809836e-06,,1
1720,E143_I2_P4,,0.0,0.0,0.0,,0
1721,E144_I2_P0,,0.0,0.0,0.0,,0
1722,E144_I2_P1,,0.0,0.0,0.0,,0
1723,E144_I2_P2,,0.0,0.0,0.0,,0
1724,E144_I2_P3,,0.0,0.0,0.0,,0
1725,E144_I2_P4,,0.0,0.0,0.0,,0
1726,E145_I2_P0,,0.0,0.0,0.0,,0
1727,E145_I2_P1,,0.0,0.0,0.0,,0
1728,E145_I2_P2,,0.0,0.0,0.0,,0
1729,E145_I2_P3,,0.0,0.0,0.0,,0
1730,E145_I2_P4,,0.0,0.0,0.0,,0
1731,E146_I2_P0,,5.9972642795339025e-06,6.097752071153484e-06,3.0646832036972333e-06,,1
1732,E146_I2_P1,,0.0,0.0,0.0,,0
1733,E146_I2_P2,,0.0,0.0,0.0,,0
1734,E146_I2_P3,,0.0,0.0,0.0,,0
1735,E146_I2_P4,,0.0,0.0,0.0,,0
1736,E147_I2_P0,,0.0,0.0,0.0,,0
1737,E147_I2_P1,,0.0,0.0,0.0,,0
1738,E147_I2_P2,,5.345107815014692e-06,5.568411755633392e-06,2.654350480437437e-06,,1
1739,E147_I2_P3,,0.0,0.0,0.0,,0
1740,E147_I2_P4,,0.0,0.0,0.0,,0
1741,E148_I2_P0,,0.0,0.0,0.0,,0
1742,E148_I2_P1,,0.0,0.0,0.0,,0
1743,E148_I2_P2,,0.0,0.0,0.0,,0
1744,E148_I2_P3,,0.0,0.0,0.0,,0
1745,E148_I2_P4,,0.0,0.0,0.0,,0
1746,E149_I2_P0,,0.0,0.0,0.0,,0
1747,E149_I2_P1,,0.0,0.0,0.0,,0
1748,E149_I2_P2,,0.0,0.0,0.0,,0
1749,E149_I2_P3,,0.0,0.0,0.0,,0
1750,E149_I2_P4,,5.811817361850886e-06,5.951653197205346e-06,2.9485739222225173e-06,,1
1751,E150_I2_P0,,1.8856796981897033e-05,1.8967817452849734e-05,9.743075109366018e-06,,3
1752,E150_I2_P1,,0.0,0.0,0.0,,0
1753,E150_I2_P2,,0.0,0.0,0.0,,0
1754,E150_I2_P3,,0.0,0.0,0.0,,0
1755,E150_I2_P4,,0.0,0.0,0.0,,0
1756,E151_I2_P0,,0.0,0.0,0.0,,0
1757,E151_I2_P1,,0.0,0.0,0.0,,0
1758,E151_I2_P2,,0.0,0.0,0.0,,0
1759,E151_I2_P3,,0.0,0.0,0.0,,0
1760,E151_I2_P4,,0.0,0.0,0.0,,0
1761,E152_I2_P0,,0.0,0.0,0.0,,0
1762,E152_I2_P1,,0.0,0.0,0.0,,0
1763,E152_I2_P2,,0.0,0.0,0.0,,0
1764,E152_I2_P3,,0.0,0.0,0.0,,0
1765,E152_I2_P4,,0.0,0.0,0.0,,0
1766,E153_I2_P0,,0.0,0.0,0.0,,0
1767,E153_I2_P1,,0.0,0.0,0.0,,0
1768,E153_I2_P2,,0.0,0.0,0.0,,0
1769,E153_I2_P3,,0.0,0.0,0.0,,0
1770,E153_I2_P4,,0.0,0.0,0.0,,0
1771,E154_I2_P0,,0.0,0.0,0.0,,0
1772,E154_I2_P1,,0.0,0.0,0.0,,0
1773,E154_I2_P2,,0.0,0.0,0.0,,0
1774,E154_I2_P3,,0.0,0.0,0.0,,0
1775,E154_I2_P4,,0.0,0.0,0.0,,0
1776,E155_I2_P0,,0.0,0.0,0.0,,0
1777,E155_I2_P1,,0.0,0.0,0.0,,0
1778,E155_I2_P2,,0.0,0.0,0.0,,0
1779,E155_I2_P3,,0.0,0.0,0.0,,0
1780,E155_I2_P4,,0.0,0.0,0.0,,0
1781,E156_I2_P0,,0.0,0.0,0.0,,0
1782,E156_I2_P1,,0.0,0.0,0.0,,0
1783,E156_I2_P2,,0.0,0.0,0.0,,0
1784,E156_I2_P3,,0.0,0.0,0.0,,0
1785,E156_I2_P4,,0.0,0.0,0.0,,0
1786,E157_I2_P0,,0.0,0.0,0.0,,0
1787,E157_I2_P1,,0.0,0.0,0.0,,0
1788,E157_I2_P2,,0.0,0.0,0.0,,0
1789,E157_I2_P3,,0.0,0.0,0.0,,0
1790,E157_I2_P4,,6.166341349346887e-06,6.225367727337692e-06,3.167905317645866e-06,,1
1791,E158_I2_P0,,0.0,0.0,0.0,,0
1792,E158_I2_P1,,0.0,0.0,0.0,,0
1793,E158_I2_P2,,0.0,0.0,0.0,,0
1794,E158_I2_P3,,0.0,0.0,0.0,,0
1795,E158_I2_P4,,0.0,0.0,0.0,,0
1796,E159_I2_P0,,0.0,0.0,0.0,,0
1797,E159_I2_P1,,0.0,0.0,0.0,,0
1798,E159_I2_P2,,0.0,0.0,0.0,,0
1799,E159_I2_P3,,0.0,0.0,0.0,,0
1800,E159_I2_P4,,0.0,0.0,0.0,,0
1801,E160_I2_P0,,0.0,0.0,0.0,,0
1802,E160_I2_P1,,0.0,0.0,0.0,,0
1803,E160_I2_P2,,0.0,0.0,0.0,,0
1804,E160_I2_P3,,0.0,0.0,0.0,,0
1805,E160_I2_P4,,0.0,0.0,0.0,,0
1806,E161_I2_P0,,0.0,0.0,0.0,,0
1807,E161_I2_P1,,0.0,0.0,0.0,,0
1808,E161_I2_P2,,0.0,0.0,0.0,,0
1809,E161_I2_P3,,6.515433777692871e-06,6.494538967565343e-06,3.391186983267883e-06,,1
1810,E161_I2_P4,,0.0,0.0,0.0,,0
1811,E162_I2_P0,,0.0,0.0,0.0,,0
1812,E162_I2_P1,,1.3828478472749457e-05,1.361378053670201e-05,7.319733268919681e-06,,2
1813,E162_I2_P2,,0.0,0.0,0.0,,0
1814,E162_I2_P3,,0.0,0.0,0.0,,0
1815,E162_I2_P4,,0.0,0.0,0.0,,0
1816,E163_I2_P0,,0.0,0.0,0.0,,0
1817,E163_I2_P1,,0.0,0.0,0.0,,0
1818,E163_I2_P2,,0.0,0.0,0.0,,0
1819,E163_I2_P3,,0.0,0.0,0.0,,0
1820,E163_I2_P4,,0.0,0.0,0.0,,0
1821,E164_I2_P0,,0.0,0.0,0.0,,0
1822,E164_I2_P1,,0.0,0.0,0.0,,0
1823,E164_I2_P2,,0.0,0.0,0.0,,0
1824,E164_I2_P3,,0.0,0.0,0.0,,0
1825,E164_I2_P4,,0.0,0.0,0.0,,0
1826,E165_I2_P0,,0.0,0.0,0.0,,0
1827,E165_I2_P1,,0.0,0.0,0.0,,0
1828,E165_I2_P2,,0.0,0.0,0.0,,0
1829,E165_I2_P3,,0.0,0.0,0.0,,0
1830,E165_I2_P4,,0.0,0.0,0.0,,0
1831,E166_I2_P0,,0.0,0.0,0.0,,0
1832,E166_I2_P1,,0.0,0.0,0.0,,0
1833,E166_I2_P2,,0.0,0.0,0.0,,0
1834,E166_I2_P3,,0.0,0.0,0.0,,0
1835,E166_I2_P4,,0.0,0.0,0.0,,0
1836,E167_I2_P0,,5.8179287034338844e-06,5.955599015744766e-06,2.9516809823194304e-06,,1
1837,E167_I2_P1,,0.0,0.0,0.0,,0
1838,E167_I2_P2,,0.0,0.0,0.0,,0
1839,E167_I2_P3,,0.0,0.0,0.0,,0
1840,E167_I2_P4,,0.0,0.0,0.0,,0
1841,E168_I2_P0,,0.0,0.0,0.0,,0
1842,E168_I2_P1,,1.2377163810451777e-05,1.2511790753855486e-05,6.385696040868454e-06,,2
1843,E168_I2_P2,,0.0,0.0,0.0,,0
1844,E168_I2_P3,,0.0,0.0,0.0,,0
1845,E168_I2_P4,,0.0,0.0,0.0,,0
1846,E169_I2_P0,,0.0,0.0,0.0,,0
1847,E169_I2_P1,,0.0,0.0,0.0,,0
1848,E169_I2_P2,,0.0,0.0,0.0,,0
1849,E169_I2_P3,,0.0,0.0,0.0,,0
1850,E169_I2_P4,,0.0,0.0,0.0,,0
1851,E170_I2_P0,,0.0,0.0,0.0,,0
1852,E170_I2_P1,,0.0,0.0,0.0,,0
1853,E170_I2_P2,,0.0,0.0,0.0,,0
1854,E170_I2_P3,,7.160397155831889e-06,6.9829306678629e-06,3.8158908960475e-06,,1
1855,E170_I2_P4,,0.0,0.0,0.0,,0
1856,E171_I2_P0,,0.0,0.0,0.0,,0
1857,E171_I2_P1,,0.0,0.0,0.0,,0
1858,E171_I2_P2,,0.0,0.0,0.0,,0
1859,E171_I2_P3,,0.0,0.0,0.0,,0
1860,E171_I2_P4,,0.0,0.0,0.0,,0
1861,E172_I2_P0,,0.0,0.0,0.0,,0
1862,E172_I2_P1,,0.0,0.0,0.0,,0
1863,E172_I2_P2,,0.0,0.0,0.0,,0
1864,E172_I2_P3,,0.0,0.0,0.0,,0
1865,E172_I2_P4,,0.0,0.0,0.0,,0
1866,E173_I2_P0,,0.0,0.0,0.0,,0
1867,E173_I2_P1,,0.0,0.0,0.0,,0
1868,E173_I2_P2,,0.0,0.0,0.0,,0
1869,E173_I2_P3,,0.0,0.0,0.0,,0
1870,E173_I2_P4,,0.0,0.0,0.0,,0
1871,E174_I2_P0,,0.0,0.0,0.0,,0
1872,E174_I2_P1,,0.0,0.0,0.0,,0
1873,E174_I2_P2,,0.0,0.0,0.0,,0
1874,E174_I2_P3,,0.0,0.0,0.0,,0
1875,E174_I2_P4,,0.0,0.0,0.0,,0
1876,E175_I2_P0,,0.0,0.0,0.0,,0
1877,E175_I2_P1,,0.0,0.0,0.0,,0
1878,E175_I2_P2,,0.0,0.0,0.0,,0
1879,E175_I2_P3,,0.0,0.0,0.0,,0
1880,E175_I2_P4,,0.0,0.0,0.0,,0
1881,E176_I2_P0,,0.0,0.0,0.0,,0
1882,E176_I2_P1,,6.051989807569712e-06,6.140341932307417e-06,3.098944654397945e-06,,1
1883,E176_I2_P2,,0.0,0.0,0.0,,0
1884,E176_I2_P3,,0.0,0.0,0.0,,0
1885,E176_I2_P4,,0.0,0.0,0.0,,0
1886,E177_I2_P0,,0.0,0.0,0.0,,0
1887,E177_I2_P1,,0.0,0.0,0.0,,0
1888,E177_I2_P2,,0.0,0.0,0.0,,0
1889,E177_I2_P3,,0.0,0.0,0.0,,0
1890,E177_I2_P4,,0.0,0.0,0.0,,0
1891,E178_I2_P0,,0.0,0.0,0.0,,0
1892,E178_I2_P1,,0.0,0.0,0.0,,0
1893,E178_I2_P2,,0.0,0.0,0.0,,0
1894,E178_I2_P3,,0.0,0.0,0.0,,0
1895,E178_I2_P4,,0.0,0.0,0.0,,0
1896,E179_I2_P0,,0.0,0.0,0.0,,0
1897,E179_I2_P1,,0.0,0.0,0.0,,0
1898,E179_I2_P2,,1.1991391551324091e-05,1.217349530623773e-05,6.111722283339445e-06,,2
1899,E179_I2_P3,,0.0,0.0,0.0,,0
1900,E179_I2_P4,,0.0,0.0,0.0,,0
1901,E180_I2_P0,,6.423117728402934e-06,6.423753824831327e-06,3.33173410096487e-06,,1
1902,E180_I2_P1,,0.0,0.0,0.0,,0
1903,E180_I2_P2,,0.0,0.0,0.0,,0
1904,E180_I2_P3,,0.0,0.0,0.0,,0
1905,E180_I2_P4,,0.0,0.0,0.0,,0
1906,E181_I2_P0,,0.0,0.0,0.0,,0
1907,E181_I2_P1,,0.0,0.0,0.0,,0
1908,E181_I2_P2,,0.0,0.0,0.0,,0
1909,E181_I2_P3,,0.0,0.0,0.0,,0
1910,E181_I2_P4,,0.0,0.0,0.0,,0
1911,E182_I2_P0,,0.0,0.0,0.0,,0
1912,E182_I2_P1,,0.0,0.0,0.0,,0
1913,E182_I2_P2,,0.0,0.0,0.0,,0
1914,E182_I2_P3,,0.0,0.0,0.0,,0
1915,E182_I2_P4,,0.0,0.0,0.0,,0
1916,E183_I2_P0,,0.0,0.0,0.0,,0
1917,E183_I2_P1,,0.0,0.0,0.0,,0
1918,E183_I2_P2,,0.0,0.0,0.0,,0
1919,E183_I2_P3,,0.0,0.0,0.0,,0
1920,E183_I2_P4,,0.0,0.0,0.0,,0
1921,E184_I2_P0,,0.0,0.0,0.0,,0
1922,E184_I2_P1,,0.0,0.0,0.0,,0
1923,E184_I2_P2,,0.0,0.0,0.0,,0
1924,E184_I2_P3,,0.0,0.0,0.0,,0
1925,E184_I2_P4,,1.3790049356552069e-05,1.3590456626220854e-05,7.299296712761725e-06,,2
1926,E185_I2_P0,,0.0,0.0,0.0,,0
1927,E185_I2_P1,,0.0,0.0,0.0,,0
1928,E185_I2_P2,,0.0,0.0,0.0,,0
1929,E185_I2_P3,,0.0,0.0,0.0,,0
1930,E185_I2_P4,,0.0,0.0,0.0,,0
1931,E186_I2_P0,,0.0,0.0,0.0,,0
