,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7647,E15_I2_P46,,4.0583999646121e-06,3.963991387908905e-06,1.961225589483124e-06,,1
7648,E15_I2_P47,,0.0,0.0,0.0,,0
7649,E15_I2_P48,,0.0,0.0,0.0,,0
7650,E15_I2_P49,,0.0,0.0,0.0,,0
7651,E15_I2_P50,,0.0,0.0,0.0,,0
7652,E15_I2_P51,,0.0,0.0,0.0,,0
7653,E15_I2_P52,,0.0,0.0,0.0,,0
7654,E15_I2_P53,,0.0,0.0,0.0,,0
7655,E15_I2_P54,,0.0,0.0,0.0,,0
7656,E15_I2_P55,,0.0,0.0,0.0,,0
7657,E15_I2_P56,,0.0,0.0,0.0,,0
7658,E15_I2_P57,,4.0041486490586775e-06,3.9246614723167055e-06,1.930436713045409e-06,,1
7659,E15_I2_P58,,0.0,0.0,0.0,,0
7660,E15_I2_P59,,0.0,0.0,0.0,,0
7661,E15_I2_P60,,0.0,0.0,0.0,,0
7662,E15_I2_P61,,0.0,0.0,0.0,,0
7663,E15_I2_P62,,3.89171905669005e-06,3.840882871613307e-06,1.865639445587926e-06,,1
7664,E15_I2_P63,,0.0,0.0,0.0,,0
7665,E15_I2_P64,,0.0,0.0,0.0,,0
7666,E15_I2_P65,,0.0,0.0,0.0,,0
7667,E15_I2_P66,,0.0,0.0,0.0,,0
7668,E15_I2_P67,,0.0,0.0,0.0,,0
7669,E15_I2_P68,,0.0,0.0,0.0,,0
7670,E15_I2_P69,,0.0,0.0,0.0,,0
7671,E15_I2_P70,,0.0,0.0,0.0,,0
7672,E15_I2_P71,,0.0,0.0,0.0,,0
7673,E15_I2_P72,,0.0,0.0,0.0,,0
7674,E15_I2_P73,,7.239365549490948e-06,7.257567218734727e-06,3.412695568785439e-06,,2
7675,E15_I2_P74,,0.0,0.0,0.0,,0
7676,E15_I2_P75,,0.0,0.0,0.0,,0
7677,E15_I2_P76,,0.0,0.0,0.0,,0
7678,E15_I2_P77,,0.0,0.0,0.0,,0
7679,E15_I2_P78,,0.0,0.0,0.0,,0
7680,E15_I2_P79,,0.0,0.0,0.0,,0
7681,E15_I2_P80,,0.0,0.0,0.0,,0
7682,E15_I2_P81,,3.694960348792821e-05,3.72120664984614e-05,1.7749260632361785e-05,,10
7683,E15_I2_P82,,0.0,0.0,0.0,,0
7684,E15_I2_P83,,0.0,0.0,0.0,,0
7685,E15_I2_P84,,0.0,0.0,0.0,,0
7686,E15_I2_P85,,0.0,0.0,0.0,,0
7687,E15_I2_P86,,0.0,0.0,0.0,,0
7688,E15_I2_P87,,0.0,0.0,0.0,,0
7689,E15_I2_P88,,0.0,0.0,0.0,,0
7690,E15_I2_P89,,0.0,0.0,0.0,,0
7691,E15_I2_P90,,0.0,0.0,0.0,,0
7692,E15_I2_P91,,0.0,0.0,0.0,,0
7693,E15_I2_P92,,0.0,0.0,0.0,,0
7694,E15_I2_P93,,0.0,0.0,0.0,,0
7695,E15_I2_P94,,0.0,0.0,0.0,,0
7696,E15_I2_P95,,0.0,0.0,0.0,,0
7697,E15_I2_P96,,0.0,0.0,0.0,,0
7698,E15_I2_P97,,0.0,0.0,0.0,,0
7699,E15_I2_P98,,0.0,0.0,0.0,,0
7700,E15_I2_P99,,0.0,0.0,0.0,,0
7701,E15_I2_P100,,0.0,0.0,0.0,,0
7702,E15_I2_P101,,0.0,0.0,0.0,,0
7703,E15_I2_P102,,0.0,0.0,0.0,,0
7704,E15_I2_P103,,0.0,0.0,0.0,,0
7705,E15_I2_P104,,0.0,0.0,0.0,,0
7706,E15_I2_P105,,0.0,0.0,0.0,,0
7707,E15_I2_P106,,0.0,0.0,0.0,,0
7708,E15_I2_P107,,0.0,0.0,0.0,,0
7709,E15_I2_P108,,0.0,0.0,0.0,,0
7710,E15_I2_P109,,0.0,0.0,0.0,,0
7711,E15_I2_P110,,0.0,0.0,0.0,,0
7712,E15_I2_P111,,0.0,0.0,0.0,,0
7713,E15_I2_P112,,0.0,0.0,0.0,,0
7714,E15_I2_P113,,0.0,0.0,0.0,,0
7715,E15_I2_P114,,0.0,0.0,0.0,,0
7716,E15_I2_P115,,0.0,0.0,0.0,,0
7717,E15_I2_P116,,0.0,0.0,0.0,,0
7718,E15_I2_P117,,8.836976142303918e-06,9.270911664855188e-06,3.995892222794967e-06,,3
7719,E15_I2_P118,,0.0,0.0,0.0,,0
7720,E15_I2_P119,,0.0,0.0,0.0,,0
7721,E15_I2_P120,,0.0,0.0,0.0,,0
7722,E15_I2_P121,,0.0,0.0,0.0,,0
7723,E15_I2_P122,,0.0,0.0,0.0,,0
7724,E15_I2_P123,,3.6806349918084455e-06,3.6790248491923596e-06,1.743467879655386e-06,,1
7725,E15_I2_P124,,0.0,0.0,0.0,,0
7726,E15_I2_P125,,0.0,0.0,0.0,,0
7727,E15_I2_P126,,0.0,0.0,0.0,,0
7728,E15_I2_P127,,7.943891470132756e-06,7.815098454467339e-06,3.8342290252095765e-06,,2
7729,E15_I2_P128,,0.0,0.0,0.0,,0
7730,E15_I2_P129,,0.0,0.0,0.0,,0
7731,E15_I2_P130,,7.329806068125411e-06,7.341675269128294e-06,3.4747860834817358e-06,,2
7732,E15_I2_P131,,4.736802570684603e-06,4.466006717734263e-06,2.3753110172863255e-06,,1
7733,E15_I2_P132,,0.0,0.0,0.0,,0
7734,E15_I2_P133,,0.0,0.0,0.0,,0
7735,E15_I2_P134,,0.0,0.0,0.0,,0
7736,E15_I2_P135,,0.0,0.0,0.0,,0
7737,E15_I2_P136,,0.0,0.0,0.0,,0
7738,E15_I2_P137,,0.0,0.0,0.0,,0
7739,E15_I2_P138,,0.0,0.0,0.0,,0
7740,E15_I2_P139,,2.921241079338565e-06,3.0640247751083812e-06,1.3147774410486666e-06,,1
7741,E15_I2_P140,,0.0,0.0,0.0,,0
7742,E15_I2_P141,,0.0,0.0,0.0,,0
7743,E15_I2_P142,,0.0,0.0,0.0,,0
7744,E15_I2_P143,,7.765433464433398e-06,7.657259080593907e-06,3.7125037125037126e-06,,2
7745,E15_I2_P144,,0.0,0.0,0.0,,0
7746,E15_I2_P145,,0.0,0.0,0.0,,0
7747,E15_I2_P146,,3.2400445424335143e-06,3.322818676388906e-06,1.488397568851411e-06,,1
7748,E15_I2_P147,,3.6736015427237305e-06,3.6723203862814526e-06,1.7384924836277468e-06,,1
7749,E15_I2_P148,,6.670201955989957e-06,6.814270576181128e-06,3.0941551409387665e-06,,2
7750,E15_I2_P149,,3.403672308919544e-06,3.4604370754904285e-06,1.5847132223717134e-06,,1
7751,E15_I2_P150,,6.760878310998084e-06,6.891094205143113e-06,3.1483147464701485e-06,,2
7752,E15_I2_P151,,0.0,0.0,0.0,,0
7753,E15_I2_P152,,0.0,0.0,0.0,,0
7754,E15_I2_P153,,0.0,0.0,0.0,,0
7755,E15_I2_P154,,0.0,0.0,0.0,,0
7756,E15_I2_P155,,0.0,0.0,0.0,,0
7757,E15_I2_P156,,0.0,0.0,0.0,,0
7758,E15_I2_P157,,0.0,0.0,0.0,,0
7759,E15_I2_P158,,0.0,0.0,0.0,,0
7760,E15_I2_P159,,0.0,0.0,0.0,,0
7761,E15_I2_P160,,0.0,0.0,0.0,,0
7762,E15_I2_P161,,0.0,0.0,0.0,,0
7763,E15_I2_P162,,0.0,0.0,0.0,,0
7764,E15_I2_P163,,0.0,0.0,0.0,,0
7765,E15_I2_P164,,0.0,0.0,0.0,,0
7766,E15_I2_P165,,0.0,0.0,0.0,,0
7767,E15_I2_P166,,0.0,0.0,0.0,,0
7768,E15_I2_P167,,0.0,0.0,0.0,,0
7769,E15_I2_P168,,0.0,0.0,0.0,,0
7770,E15_I2_P169,,4.0570503542902695e-06,3.9673610789720025e-06,1.9638745280564025e-06,,1
7771,E15_I2_P170,,0.0,0.0,0.0,,0
7772,E15_I2_P171,,0.0,0.0,0.0,,0
7773,E15_I2_P172,,3.977354828415714e-06,3.907218240322065e-06,1.916857274161866e-06,,1
7774,E15_I2_P173,,0.0,0.0,0.0,,0
7775,E15_I2_P174,,0.0,0.0,0.0,,0
7776,E15_I2_P175,,0.0,0.0,0.0,,0
7777,E15_I2_P176,,0.0,0.0,0.0,,0
7778,E15_I2_P177,,0.0,0.0,0.0,,0
7779,E15_I2_P178,,0.0,0.0,0.0,,0
7780,E15_I2_P179,,0.0,0.0,0.0,,0
7781,E15_I2_P180,,0.0,0.0,0.0,,0
7782,E15_I2_P181,,0.0,0.0,0.0,,0
7783,E15_I2_P182,,0.0,0.0,0.0,,0
7784,E15_I2_P183,,0.0,0.0,0.0,,0
7785,E15_I2_P184,,3.6546284517182205e-06,3.657253235072076e-06,1.7273357357694525e-06,,1
7786,E15_I2_P185,,0.0,0.0,0.0,,0
7787,E15_I2_P186,,3.6591334842114353e-06,3.6601373829241703e-06,1.729468720180176e-06,,1
7788,E15_I2_P187,,0.0,0.0,0.0,,0
7789,E15_I2_P188,,0.0,0.0,0.0,,0
7790,E15_I2_P189,,0.0,0.0,0.0,,0
7791,E15_I2_P190,,0.0,0.0,0.0,,0
7792,E15_I2_P191,,0.0,0.0,0.0,,0
7793,E15_I2_P192,,0.0,0.0,0.0,,0
7794,E15_I2_P193,,0.0,0.0,0.0,,0
7795,E15_I2_P194,,0.0,0.0,0.0,,0
7796,E15_I2_P195,,0.0,0.0,0.0,,0
7797,E15_I2_P196,,0.0,0.0,0.0,,0
7798,E15_I2_P197,,0.0,0.0,0.0,,0
7799,E15_I2_P198,,0.0,0.0,0.0,,0
7800,E15_I2_P199,,0.0,0.0,0.0,,0
7801,E15_I2_P200,,0.0,0.0,0.0,,0
7802,E15_I2_P201,,3.4902575176402373e-06,3.521021635635501e-06,1.6280016280016279e-06,,1
7803,E15_I2_P202,,3.862503440490402e-06,3.819397006680305e-06,1.8491936360001017e-06,,1
7804,E15_I2_P203,,0.0,0.0,0.0,,0
7805,E15_I2_P204,,0.0,0.0,0.0,,0
7806,E15_I2_P205,,0.0,0.0,0.0,,0
7807,E15_I2_P206,,4.273961413531689e-06,4.1295262996985496e-06,2.093421005805056e-06,,1
7808,E15_I2_P207,,9.576811312049402e-06,9.88224168305546e-06,4.405907440696485e-06,,3
7809,E15_I2_P208,,3.716539999624908e-06,3.7026573318060036e-06,1.7610594533671455e-06,,1
7810,E15_I2_P209,,0.0,0.0,0.0,,0
7811,E15_I2_P210,,0.0,0.0,0.0,,0
7812,E15_I2_P211,,0.0,0.0,0.0,,0
7813,E15_I2_P212,,0.0,0.0,0.0,,0
7814,E15_I2_P213,,0.0,0.0,0.0,,0
7815,E15_I2_P214,,3.817808811403111e-06,3.781149459913019e-06,1.820091259375745e-06,,1
7816,E15_I2_P215,,0.0,0.0,0.0,,0
7817,E15_I2_P216,,0.0,0.0,0.0,,0
7818,E15_I2_P217,,0.0,0.0,0.0,,0
7819,E15_I2_P218,,0.0,0.0,0.0,,0
7820,E15_I2_P219,,0.0,0.0,0.0,,0
7821,E15_I2_P220,,0.0,0.0,0.0,,0
7822,E15_I2_P221,,0.0,0.0,0.0,,0
7823,E15_I2_P222,,1.0483255010239434e-05,1.0618800000345302e-05,4.924155691954668e-06,,3
7824,E15_I2_P223,,0.0,0.0,0.0,,0
7825,E15_I2_P224,,3.5727598327916276e-06,3.5945424102032654e-06,1.6812656567864286e-06,,1
7826,E15_I2_P225,,0.0,0.0,0.0,,0
7827,E15_I2_P226,,3.777054524122924e-06,3.7531100334269253e-06,1.7988968265211357e-06,,1
7828,E15_I2_P227,,0.0,0.0,0.0,,0
7829,E15_I2_P228,,0.0,0.0,0.0,,0
7830,E15_I2_P229,,4.053998228624615e-06,3.962116603273335e-06,1.959752561641567e-06,,1
7831,E15_I2_P230,,0.0,0.0,0.0,,0
7832,E15_I2_P231,,0.0,0.0,0.0,,0
7833,E15_I2_P232,,0.0,0.0,0.0,,0
7834,E15_I2_P233,,0.0,0.0,0.0,,0
7835,E15_I2_P234,,0.0,0.0,0.0,,0
7836,E15_I2_P235,,0.0,0.0,0.0,,0
7837,E15_I2_P236,,0.0,0.0,0.0,,0
7838,E15_I2_P237,,2.5497373752518626e-05,2.4777498071580893e-05,1.2560802132824201e-05,,6
7839,E15_I2_P238,,0.0,0.0,0.0,,0
7840,E15_I2_P239,,0.0,0.0,0.0,,0
7841,E15_I2_P240,,0.0,0.0,0.0,,0
7842,E15_I2_P241,,0.0,0.0,0.0,,0
7843,E15_I2_P242,,0.0,0.0,0.0,,0
7844,E15_I2_P243,,0.0,0.0,0.0,,0
7845,E15_I2_P244,,0.0,0.0,0.0,,0
7846,E15_I2_P245,,0.0,0.0,0.0,,0
7847,E15_I2_P246,,0.0,0.0,0.0,,0
7848,E15_I2_P247,,0.0,0.0,0.0,,0
7849,E15_I2_P248,,4.113964140101107e-06,4.00916876658345e-06,1.996884859618994e-06,,1
7850,E15_I2_P249,,0.0,0.0,0.0,,0
7851,E15_I2_P250,,0.0,0.0,0.0,,0
7852,E15_I2_P251,,0.0,0.0,0.0,,0
7853,E15_I2_P252,,0.0,0.0,0.0,,0
7854,E15_I2_P253,,0.0,0.0,0.0,,0
7855,E15_I2_P254,,0.0,0.0,0.0,,0
7856,E15_I2_P255,,0.0,0.0,0.0,,0
7857,E15_I2_P256,,0.0,0.0,0.0,,0
7858,E15_I2_P257,,0.0,0.0,0.0,,0
7859,E15_I2_P258,,0.0,0.0,0.0,,0
7860,E15_I2_P259,,0.0,0.0,0.0,,0
7861,E15_I2_P260,,0.0,0.0,0.0,,0
7862,E15_I2_P261,,0.0,0.0,0.0,,0
7863,E15_I2_P262,,0.0,0.0,0.0,,0
7864,E15_I2_P263,,0.0,0.0,0.0,,0
7865,E15_I2_P264,,0.0,0.0,0.0,,0
7866,E15_I2_P265,,0.0,0.0,0.0,,0
7867,E15_I2_P266,,0.0,0.0,0.0,,0
7868,E15_I2_P267,,0.0,0.0,0.0,,0
7869,E15_I2_P268,,0.0,0.0,0.0,,0
7870,E15_I2_P269,,0.0,0.0,0.0,,0
7871,E15_I2_P270,,0.0,0.0,0.0,,0
7872,E15_I2_P271,,0.0,0.0,0.0,,0
7873,E15_I2_P272,,0.0,0.0,0.0,,0
7874,E15_I2_P273,,0.0,0.0,0.0,,0
7875,E15_I2_P274,,0.0,0.0,0.0,,0
7876,E15_I2_P275,,0.0,0.0,0.0,,0
7877,E15_I2_P276,,8.004254487084946e-06,7.860884009953802e-06,3.8698941583947675e-06,,2
7878,E15_I2_P277,,0.0,0.0,0.0,,0
7879,E15_I2_P278,,0.0,0.0,0.0,,0
7880,E15_I2_P279,,0.0,0.0,0.0,,0
7881,E15_I2_P280,,0.0,0.0,0.0,,0
7882,E15_I2_P281,,0.0,0.0,0.0,,0
7883,E15_I2_P282,,3.7093064947215076e-06,3.7010288794799433e-06,1.759844570527531e-06,,1
7884,E15_I2_P283,,0.0,0.0,0.0,,0
7885,E15_I2_P284,,0.0,0.0,0.0,,0
7886,E15_I2_P285,,0.0,0.0,0.0,,0
7887,E15_I2_P286,,0.0,0.0,0.0,,0
7888,E15_I2_P287,,0.0,0.0,0.0,,0
7889,E15_I2_P288,,0.0,0.0,0.0,,0
7890,E15_I2_P289,,0.0,0.0,0.0,,0
7891,E15_I2_P290,,0.0,0.0,0.0,,0
7892,E15_I2_P291,,0.0,0.0,0.0,,0
7893,E15_I2_P292,,0.0,0.0,0.0,,0
7894,E15_I2_P293,,0.0,0.0,0.0,,0
7895,E15_I2_P294,,0.0,0.0,0.0,,0
7896,E15_I2_P295,,0.0,0.0,0.0,,0
7897,E15_I2_P296,,3.614570621173576e-05,3.56412725835201e-05,1.7623810943505402e-05,,9
7898,E15_I2_P297,,3.9983829725434015e-06,3.9227391611102284e-06,1.928937926777516e-06,,1
7899,E15_I2_P298,,0.0,0.0,0.0,,0
7900,E15_I2_P299,,0.0,0.0,0.0,,0
7901,E15_I2_P300,,1.0443119471898415e-05,1.0574206562839706e-05,4.892018875039493e-06,,3
7902,E15_I2_P301,,0.0,0.0,0.0,,0
7903,E15_I2_P302,,0.0,0.0,0.0,,0
7904,E15_I2_P303,,0.0,0.0,0.0,,0
7905,E15_I2_P304,,0.0,0.0,0.0,,0
7906,E15_I2_P305,,3.771327820130441e-06,3.748721046053112e-06,1.7955900308841483e-06,,1
7907,E15_I2_P306,,3.187936764900132e-06,3.285506850386189e-06,1.4627635259914795e-06,,1
7908,E15_I2_P307,,0.0,0.0,0.0,,0
7909,E15_I2_P308,,0.0,0.0,0.0,,0
7910,E15_I2_P309,,0.0,0.0,0.0,,0
7911,E15_I2_P310,,6.791259148381044e-06,6.915074048258716e-06,3.1653094742856194e-06,,2
7912,E15_I2_P311,,0.0,0.0,0.0,,0
7913,E15_I2_P312,,0.0,0.0,0.0,,0
7914,E15_I2_P313,,0.0,0.0,0.0,,0
7915,E15_I2_P314,,3.5433692197872494e-06,3.569908949000403e-06,1.6633296116333274e-06,,1
7916,E15_I2_P315,,0.0,0.0,0.0,,0
7917,E15_I2_P316,,0.0,0.0,0.0,,0
7918,E15_I2_P317,,0.0,0.0,0.0,,0
7919,E15_I2_P318,,0.0,0.0,0.0,,0
7920,E15_I2_P319,,0.0,0.0,0.0,,0
7921,E15_I2_P320,,0.0,0.0,0.0,,0
7922,E15_I2_P321,,0.0,0.0,0.0,,0
7923,E15_I2_P322,,3.6771700421205198e-06,3.666568469361487e-06,1.7342293518317797e-06,,1
7924,E15_I2_P323,,3.4518762734147896e-06,3.498036773508041e-06,1.6115145940776032e-06,,1
7925,E15_I2_P324,,1.6832028120447866e-05,1.6380518949766066e-05,8.262414277451872e-06,,4
7926,E15_I2_P325,,0.0,0.0,0.0,,0
7927,E15_I2_P326,,0.0,0.0,0.0,,0
7928,E15_I2_P327,,0.0,0.0,0.0,,0
7929,E15_I2_P328,,0.0,0.0,0.0,,0
7930,E15_I2_P329,,6.6108156816654925e-06,6.7684679872801575e-06,3.0620720275892687e-06,,2
7931,E15_I2_P330,,0.0,0.0,0.0,,0
7932,E15_I2_P331,,0.0,0.0,0.0,,0
7933,E15_I2_P332,,0.0,0.0,0.0,,0
7934,E15_I2_P333,,0.0,0.0,0.0,,0
7935,E15_I2_P334,,0.0,0.0,0.0,,0
7936,E15_I2_P335,,0.0,0.0,0.0,,0
7937,E15_I2_P336,,0.0,0.0,0.0,,0
7938,E15_I2_P337,,0.0,0.0,0.0,,0
7939,E15_I2_P338,,0.0,0.0,0.0,,0
7940,E15_I2_P339,,0.0,0.0,0.0,,0
7941,E15_I2_P340,,0.0,0.0,0.0,,0
7942,E15_I2_P341,,0.0,0.0,0.0,,0
7943,E15_I2_P342,,0.0,0.0,0.0,,0
7944,E15_I2_P343,,3.9354512267680435e-06,3.865795009981076e-06,1.8847956363211428e-06,,1
7945,E15_I2_P344,,0.0,0.0,0.0,,0
7946,E15_I2_P345,,0.0,0.0,0.0,,0
7947,E15_I2_P346,,0.0,0.0,0.0,,0
7948,E15_I2_P347,,0.0,0.0,0.0,,0
7949,E15_I2_P348,,0.0,0.0,0.0,,0
7950,E15_I2_P349,,0.0,0.0,0.0,,0
7951,E15_I2_P350,,0.0,0.0,0.0,,0
7952,E15_I2_P351,,4.584775393463635e-06,4.356731991855398e-06,2.2818078307081133e-06,,1
7953,E15_I2_P352,,0.0,0.0,0.0,,0
7954,E15_I2_P353,,0.0,0.0,0.0,,0
7955,E15_I2_P354,,0.0,0.0,0.0,,0
7956,E15_I2_P355,,0.0,0.0,0.0,,0
7957,E15_I2_P356,,0.0,0.0,0.0,,0
7958,E15_I2_P357,,0.0,0.0,0.0,,0
7959,E15_I2_P358,,0.0,0.0,0.0,,0
7960,E15_I2_P359,,0.0,0.0,0.0,,0
7961,E15_I2_P360,,0.0,0.0,0.0,,0
7962,E15_I2_P361,,0.0,0.0,0.0,,0
7963,E15_I2_P362,,0.0,0.0,0.0,,0
7964,E15_I2_P363,,0.0,0.0,0.0,,0
7965,E15_I2_P364,,0.0,0.0,0.0,,0
7966,E15_I2_P365,,0.0,0.0,0.0,,0
7967,E15_I2_P366,,0.0,0.0,0.0,,0
7968,E15_I2_P367,,0.0,0.0,0.0,,0
7969,E15_I2_P368,,6.652434459048525e-06,6.803767099067252e-06,3.086784165105911e-06,,2
7970,E15_I2_P369,,3.6552828400865435e-06,3.654762258349316e-06,1.7254945267313612e-06,,1
7971,E15_I2_P370,,0.0,0.0,0.0,,0
7972,E15_I2_P371,,0.0,0.0,0.0,,0
7973,E15_I2_P372,,0.0,0.0,0.0,,0
7974,E15_I2_P373,,0.0,0.0,0.0,,0
7975,E15_I2_P374,,0.0,0.0,0.0,,0
7976,E15_I2_P375,,0.0,0.0,0.0,,0
7977,E15_I2_P376,,3.9382038648566505e-06,3.876337965710372e-06,1.8929310854776693e-06,,1
7978,E15_I2_P377,,0.0,0.0,0.0,,0
7979,E15_I2_P378,,0.0,0.0,0.0,,0
7980,E15_I2_P379,,0.0,0.0,0.0,,0
7981,E15_I2_P380,,3.5241276448218847e-06,3.553961663664571e-06,1.6517663576487106e-06,,1
7982,E15_I2_P381,,0.0,0.0,0.0,,0
7983,E15_I2_P382,,0.0,0.0,0.0,,0
7984,E15_I2_P383,,0.0,0.0,0.0,,0
7985,E15_I2_P384,,0.0,0.0,0.0,,0
7986,E15_I2_P385,,0.0,0.0,0.0,,0
7987,E15_I2_P386,,0.0,0.0,0.0,,0
7988,E15_I2_P387,,0.0,0.0,0.0,,0
7989,E15_I2_P388,,0.0,0.0,0.0,,0
7990,E15_I2_P389,,0.0,0.0,0.0,,0
7991,E15_I2_P390,,0.0,0.0,0.0,,0
7992,E15_I2_P391,,0.0,0.0,0.0,,0
7993,E15_I2_P392,,0.0,0.0,0.0,,0
7994,E15_I2_P393,,0.0,0.0,0.0,,0
7995,E15_I2_P394,,3.995084117420426e-06,3.919868267486139e-06,1.9267006022866084e-06,,1
7996,E15_I2_P395,,0.0,0.0,0.0,,0
7997,E15_I2_P396,,0.0,0.0,0.0,,0
7998,E15_I2_P397,,0.0,0.0,0.0,,0
7999,E15_I2_P398,,0.0,0.0,0.0,,0
8000,E15_I2_P399,,0.0,0.0,0.0,,0
8001,E15_I2_P400,,0.0,0.0,0.0,,0
8002,E15_I2_P401,,0.0,0.0,0.0,,0
8003,E15_I2_P402,,3.0587244284128254e-06,3.1799004998285266e-06,1.3913120907803312e-06,,1
8004,E15_I2_P403,,3.4280885239205743e-06,3.479783856553567e-06,1.598477609924308e-06,,1
8005,E15_I2_P404,,0.0,0.0,0.0,,0
8006,E15_I2_P405,,0.0,0.0,0.0,,0
8007,E15_I2_P406,,0.0,0.0,0.0,,0
8008,E15_I2_P407,,0.0,0.0,0.0,,0
8009,E15_I2_P408,,0.0,0.0,0.0,,0
8010,E15_I2_P409,,0.0,0.0,0.0,,0
8011,E15_I2_P410,,0.0,0.0,0.0,,0
8012,E15_I2_P411,,3.5356637755074603e-06,3.5642200192876795e-06,1.6592002654720423e-06,,1
8013,E15_I2_P412,,0.0,0.0,0.0,,0
8014,E15_I2_P413,,1.6511222777329382e-05,1.6130992214878178e-05,8.062484252960443e-06,,4
8015,E15_I2_P414,,0.0,0.0,0.0,,0
8016,E15_I2_P415,,0.0,0.0,0.0,,0
8017,E15_I2_P416,,0.0,0.0,0.0,,0
8018,E15_I2_P417,,0.0,0.0,0.0,,0
8019,E15_I2_P418,,0.0,0.0,0.0,,0
8020,E15_I2_P419,,8.153746194353382e-06,7.97185410684412e-06,3.957001245960767e-06,,2
8021,E15_I2_P420,,0.0,0.0,0.0,,0
8022,E15_I2_P421,,7.0492141230813125e-06,7.120481352102013e-06,3.3126293995859214e-06,,2
8023,E15_I2_P422,,0.0,0.0,0.0,,0
8024,E15_I2_P423,,0.0,0.0,0.0,,0
8025,E15_I2_P424,,1.798437561015846e-05,1.8123462310134564e-05,8.51670871791596e-06,,5
8026,E15_I2_P425,,7.791112237837058e-06,7.6985648427419e-06,3.744175467039087e-06,,2
8027,E15_I2_P426,,3.2011892287444253e-06,3.295612051777315e-06,1.469685891382864e-06,,1
8028,E15_I2_P427,,0.0,0.0,0.0,,0
8029,E15_I2_P428,,0.0,0.0,0.0,,0
8030,E15_I2_P429,,7.1028769653928424e-06,7.162314518523094e-06,3.34301693906683e-06,,2
8031,E15_I2_P430,,3.451044489077688e-06,3.491452907898935e-06,1.6068064320461475e-06,,1
8032,E15_I2_P431,,0.0,0.0,0.0,,0
8033,E15_I2_P432,,0.0,0.0,0.0,,0
8034,E15_I2_P433,,0.0,0.0,0.0,,0
8035,E15_I2_P434,,0.0,0.0,0.0,,0
8036,E15_I2_P435,,0.0,0.0,0.0,,0
8037,E15_I2_P436,,0.0,0.0,0.0,,0
8038,E15_I2_P437,,0.0,0.0,0.0,,0
8039,E15_I2_P438,,0.0,0.0,0.0,,0
8040,E15_I2_P439,,0.0,0.0,0.0,,0
8041,E15_I2_P440,,0.0,0.0,0.0,,0
8042,E15_I2_P441,,0.0,0.0,0.0,,0
8043,E15_I2_P442,,0.0,0.0,0.0,,0
8044,E15_I2_P443,,0.0,0.0,0.0,,0
8045,E15_I2_P444,,0.0,0.0,0.0,,0
8046,E15_I2_P445,,0.0,0.0,0.0,,0
8047,E15_I2_P446,,3.133537578628994e-06,3.2416899559089505e-06,1.432920341808818e-06,,1
8048,E15_I2_P447,,0.0,0.0,0.0,,0
8049,E15_I2_P448,,0.0,0.0,0.0,,0
8050,E15_I2_P449,,0.0,0.0,0.0,,0
8051,E15_I2_P450,,0.0,0.0,0.0,,0
8052,E15_I2_P451,,0.0,0.0,0.0,,0
8053,E15_I2_P452,,0.0,0.0,0.0,,0
8054,E15_I2_P453,,7.145593123918731e-06,7.1970375297593955e-06,3.3683387942526033e-06,,2
8055,E15_I2_P454,,0.0,0.0,0.0,,0
8056,E15_I2_P455,,0.0,0.0,0.0,,0
8057,E15_I2_P456,,7.075614484602044e-06,7.1418184818250495e-06,3.3281123570731745e-06,,2
8058,E15_I2_P457,,0.0,0.0,0.0,,0
8059,E15_I2_P458,,0.0,0.0,0.0,,0
8060,E15_I2_P459,,0.0,0.0,0.0,,0
8061,E15_I2_P460,,0.0,0.0,0.0,,0
8062,E15_I2_P461,,0.0,0.0,0.0,,0
8063,E15_I2_P462,,0.0,0.0,0.0,,0
8064,E15_I2_P463,,8.577305566687414e-06,8.284934758426281e-06,4.207868714496107e-06,,2
8065,E15_I2_P464,,7.746502363725692e-06,7.657889562355961e-06,3.7129861691265196e-06,,2
8066,E15_I2_P465,,0.0,0.0,0.0,,0
8067,E15_I2_P466,,0.0,0.0,0.0,,0
8068,E15_I2_P467,,0.0,0.0,0.0,,0
8069,E15_I2_P468,,0.0,0.0,0.0,,0
8070,E15_I2_P469,,0.0,0.0,0.0,,0
8071,E15_I2_P470,,3.5695580540370257e-06,3.591766545906852e-06,1.6792399759868681e-06,,1
8072,E15_I2_P471,,0.0,0.0,0.0,,0
8073,E15_I2_P472,,0.0,0.0,0.0,,0
8074,E15_I2_P473,,0.0,0.0,0.0,,0
8075,E15_I2_P474,,0.0,0.0,0.0,,0
8076,E15_I2_P475,,0.0,0.0,0.0,,0
8077,E15_I2_P476,,0.0,0.0,0.0,,0
8078,E15_I2_P477,,3.7484807680823345e-06,3.729687670610325e-06,1.7812833433975842e-06,,1
8079,E15_I2_P478,,0.0,0.0,0.0,,0
8080,E15_I2_P479,,0.0,0.0,0.0,,0
8081,E15_I2_P480,,0.0,0.0,0.0,,0
8082,E15_I2_P481,,0.0,0.0,0.0,,0
8083,E15_I2_P482,,3.2981344606026617e-06,3.3751871408824633e-06,1.524720290062788e-06,,1
8084,E15_I2_P483,,0.0,0.0,0.0,,0
8085,E15_I2_P484,,0.0,0.0,0.0,,0
8086,E15_I2_P485,,0.0,0.0,0.0,,0
8087,E15_I2_P486,,0.0,0.0,0.0,,0
