,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1723,E144_I2_P2,,0.0,0.0,0.0,,0
1724,E144_I2_P3,,0.0,0.0,0.0,,0
1725,E144_I2_P4,,0.0,0.0,0.0,,0
1726,E145_I2_P0,,0.0,0.0,0.0,,0
1727,E145_I2_P1,,0.0,0.0,0.0,,0
1728,E145_I2_P2,,0.0,0.0,0.0,,0
1729,E145_I2_P3,,0.0,0.0,0.0,,0
1730,E145_I2_P4,,0.0,0.0,0.0,,0
1731,E146_I2_P0,,1.0546416934468799e-05,1.079086945692677e-05,5.907765018646384e-06,,1
1732,E146_I2_P1,,0.0,0.0,0.0,,0
1733,E146_I2_P2,,0.0,0.0,0.0,,0
1734,E146_I2_P3,,0.0,0.0,0.0,,0
1735,E146_I2_P4,,0.0,0.0,0.0,,0
1736,E147_I2_P0,,0.0,0.0,0.0,,0
1737,E147_I2_P1,,0.0,0.0,0.0,,0
1738,E147_I2_P2,,0.0,0.0,0.0,,0
1739,E147_I2_P3,,0.0,0.0,0.0,,0
1740,E147_I2_P4,,0.0,0.0,0.0,,0
1741,E148_I2_P0,,0.0,0.0,0.0,,0
1742,E148_I2_P1,,0.0,0.0,0.0,,0
1743,E148_I2_P2,,0.0,0.0,0.0,,0
1744,E148_I2_P3,,0.0,0.0,0.0,,0
1745,E148_I2_P4,,0.0,0.0,0.0,,0
1746,E149_I2_P0,,0.0,0.0,0.0,,0
1747,E149_I2_P1,,0.0,0.0,0.0,,0
1748,E149_I2_P2,,0.0,0.0,0.0,,0
1749,E149_I2_P3,,0.0,0.0,0.0,,0
1750,E149_I2_P4,,0.0,0.0,0.0,,0
1751,E150_I2_P0,,2.2328447549057043e-05,2.2528638432093106e-05,1.2681705055244678e-05,,2
1752,E150_I2_P1,,0.0,0.0,0.0,,0
1753,E150_I2_P2,,0.0,0.0,0.0,,0
1754,E150_I2_P3,,0.0,0.0,0.0,,0
1755,E150_I2_P4,,0.0,0.0,0.0,,0
1756,E151_I2_P0,,0.0,0.0,0.0,,0
1757,E151_I2_P1,,0.0,0.0,0.0,,0
1758,E151_I2_P2,,0.0,0.0,0.0,,0
1759,E151_I2_P3,,0.0,0.0,0.0,,0
1760,E151_I2_P4,,0.0,0.0,0.0,,0
1761,E152_I2_P0,,0.0,0.0,0.0,,0
1762,E152_I2_P1,,0.0,0.0,0.0,,0
1763,E152_I2_P2,,0.0,0.0,0.0,,0
1764,E152_I2_P3,,0.0,0.0,0.0,,0
1765,E152_I2_P4,,0.0,0.0,0.0,,0
1766,E153_I2_P0,,0.0,0.0,0.0,,0
1767,E153_I2_P1,,0.0,0.0,0.0,,0
1768,E153_I2_P2,,0.0,0.0,0.0,,0
1769,E153_I2_P3,,0.0,0.0,0.0,,0
1770,E153_I2_P4,,0.0,0.0,0.0,,0
1771,E154_I2_P0,,0.0,0.0,0.0,,0
1772,E154_I2_P1,,0.0,0.0,0.0,,0
1773,E154_I2_P2,,0.0,0.0,0.0,,0
1774,E154_I2_P3,,0.0,0.0,0.0,,0
1775,E154_I2_P4,,0.0,0.0,0.0,,0
1776,E155_I2_P0,,0.0,0.0,0.0,,0
1777,E155_I2_P1,,0.0,0.0,0.0,,0
1778,E155_I2_P2,,0.0,0.0,0.0,,0
1779,E155_I2_P3,,0.0,0.0,0.0,,0
1780,E155_I2_P4,,0.0,0.0,0.0,,0
1781,E156_I2_P0,,0.0,0.0,0.0,,0
1782,E156_I2_P1,,0.0,0.0,0.0,,0
1783,E156_I2_P2,,0.0,0.0,0.0,,0
1784,E156_I2_P3,,0.0,0.0,0.0,,0
1785,E156_I2_P4,,0.0,0.0,0.0,,0
1786,E157_I2_P0,,0.0,0.0,0.0,,0
1787,E157_I2_P1,,0.0,0.0,0.0,,0
1788,E157_I2_P2,,0.0,0.0,0.0,,0
1789,E157_I2_P3,,0.0,0.0,0.0,,0
1790,E157_I2_P4,,1.1082753633801854e-05,1.1198968610331413e-05,6.280124974486993e-06,,1
1791,E158_I2_P0,,0.0,0.0,0.0,,0
1792,E158_I2_P1,,0.0,0.0,0.0,,0
1793,E158_I2_P2,,0.0,0.0,0.0,,0
1794,E158_I2_P3,,0.0,0.0,0.0,,0
1795,E158_I2_P4,,0.0,0.0,0.0,,0
1796,E159_I2_P0,,0.0,0.0,0.0,,0
1797,E159_I2_P1,,0.0,0.0,0.0,,0
1798,E159_I2_P2,,0.0,0.0,0.0,,0
1799,E159_I2_P3,,0.0,0.0,0.0,,0
1800,E159_I2_P4,,0.0,0.0,0.0,,0
1801,E160_I2_P0,,0.0,0.0,0.0,,0
1802,E160_I2_P1,,0.0,0.0,0.0,,0
1803,E160_I2_P2,,0.0,0.0,0.0,,0
1804,E160_I2_P3,,0.0,0.0,0.0,,0
1805,E160_I2_P4,,0.0,0.0,0.0,,0
1806,E161_I2_P0,,0.0,0.0,0.0,,0
1807,E161_I2_P1,,0.0,0.0,0.0,,0
1808,E161_I2_P2,,0.0,0.0,0.0,,0
1809,E161_I2_P3,,1.1324893264609203e-05,1.1380847547548548e-05,6.449896398539099e-06,,1
1810,E161_I2_P4,,0.0,0.0,0.0,,0
1811,E162_I2_P0,,0.0,0.0,0.0,,0
1812,E162_I2_P1,,1.2055398850288851e-05,1.1927183313272149e-05,6.9742302193395405e-06,,1
1813,E162_I2_P2,,0.0,0.0,0.0,,0
1814,E162_I2_P3,,0.0,0.0,0.0,,0
1815,E162_I2_P4,,0.0,0.0,0.0,,0
1816,E163_I2_P0,,0.0,0.0,0.0,,0
1817,E163_I2_P1,,0.0,0.0,0.0,,0
1818,E163_I2_P2,,0.0,0.0,0.0,,0
1819,E163_I2_P3,,0.0,0.0,0.0,,0
1820,E163_I2_P4,,0.0,0.0,0.0,,0
1821,E164_I2_P0,,0.0,0.0,0.0,,0
1822,E164_I2_P1,,0.0,0.0,0.0,,0
1823,E164_I2_P2,,0.0,0.0,0.0,,0
1824,E164_I2_P3,,0.0,0.0,0.0,,0
1825,E164_I2_P4,,0.0,0.0,0.0,,0
1826,E165_I2_P0,,0.0,0.0,0.0,,0
1827,E165_I2_P1,,0.0,0.0,0.0,,0
1828,E165_I2_P2,,0.0,0.0,0.0,,0
1829,E165_I2_P3,,0.0,0.0,0.0,,0
1830,E165_I2_P4,,0.0,0.0,0.0,,0
1831,E166_I2_P0,,0.0,0.0,0.0,,0
1832,E166_I2_P1,,0.0,0.0,0.0,,0
1833,E166_I2_P2,,0.0,0.0,0.0,,0
1834,E166_I2_P3,,0.0,0.0,0.0,,0
1835,E166_I2_P4,,0.0,0.0,0.0,,0
1836,E167_I2_P0,,1.0217802779043404e-05,1.0532612541159993e-05,5.678188657818157e-06,,1
1837,E167_I2_P1,,0.0,0.0,0.0,,0
1838,E167_I2_P2,,0.0,0.0,0.0,,0
1839,E167_I2_P3,,0.0,0.0,0.0,,0
1840,E167_I2_P4,,0.0,0.0,0.0,,0
1841,E168_I2_P0,,0.0,0.0,0.0,,0
1842,E168_I2_P1,,1.1083684291216102e-05,1.120327875934245e-05,6.284120812222615e-06,,1
1843,E168_I2_P2,,0.0,0.0,0.0,,0
1844,E168_I2_P3,,0.0,0.0,0.0,,0
1845,E168_I2_P4,,0.0,0.0,0.0,,0
1846,E169_I2_P0,,0.0,0.0,0.0,,0
1847,E169_I2_P1,,0.0,0.0,0.0,,0
1848,E169_I2_P2,,0.0,0.0,0.0,,0
1849,E169_I2_P3,,0.0,0.0,0.0,,0
1850,E169_I2_P4,,0.0,0.0,0.0,,0
1851,E170_I2_P0,,0.0,0.0,0.0,,0
1852,E170_I2_P1,,0.0,0.0,0.0,,0
1853,E170_I2_P2,,0.0,0.0,0.0,,0
1854,E170_I2_P3,,1.3117321046842897e-05,1.2704196567865843e-05,7.757801439072168e-06,,1
1855,E170_I2_P4,,0.0,0.0,0.0,,0
1856,E171_I2_P0,,0.0,0.0,0.0,,0
1857,E171_I2_P1,,0.0,0.0,0.0,,0
1858,E171_I2_P2,,0.0,0.0,0.0,,0
1859,E171_I2_P3,,0.0,0.0,0.0,,0
1860,E171_I2_P4,,0.0,0.0,0.0,,0
1861,E172_I2_P0,,0.0,0.0,0.0,,0
1862,E172_I2_P1,,0.0,0.0,0.0,,0
1863,E172_I2_P2,,0.0,0.0,0.0,,0
1864,E172_I2_P3,,0.0,0.0,0.0,,0
1865,E172_I2_P4,,0.0,0.0,0.0,,0
1866,E173_I2_P0,,0.0,0.0,0.0,,0
1867,E173_I2_P1,,0.0,0.0,0.0,,0
1868,E173_I2_P2,,0.0,0.0,0.0,,0
1869,E173_I2_P3,,0.0,0.0,0.0,,0
1870,E173_I2_P4,,0.0,0.0,0.0,,0
1871,E174_I2_P0,,0.0,0.0,0.0,,0
1872,E174_I2_P1,,0.0,0.0,0.0,,0
1873,E174_I2_P2,,0.0,0.0,0.0,,0
1874,E174_I2_P3,,0.0,0.0,0.0,,0
1875,E174_I2_P4,,0.0,0.0,0.0,,0
1876,E175_I2_P0,,0.0,0.0,0.0,,0
1877,E175_I2_P1,,0.0,0.0,0.0,,0
1878,E175_I2_P2,,0.0,0.0,0.0,,0
1879,E175_I2_P3,,0.0,0.0,0.0,,0
1880,E175_I2_P4,,0.0,0.0,0.0,,0
1881,E176_I2_P0,,0.0,0.0,0.0,,0
1882,E176_I2_P1,,1.0400513163626484e-05,1.0675074030241766e-05,5.804251614307481e-06,,1
1883,E176_I2_P2,,0.0,0.0,0.0,,0
1884,E176_I2_P3,,0.0,0.0,0.0,,0
1885,E176_I2_P4,,0.0,0.0,0.0,,0
1886,E177_I2_P0,,0.0,0.0,0.0,,0
1887,E177_I2_P1,,0.0,0.0,0.0,,0
1888,E177_I2_P2,,0.0,0.0,0.0,,0
1889,E177_I2_P3,,0.0,0.0,0.0,,0
1890,E177_I2_P4,,0.0,0.0,0.0,,0
1891,E178_I2_P0,,0.0,0.0,0.0,,0
1892,E178_I2_P1,,0.0,0.0,0.0,,0
1893,E178_I2_P2,,0.0,0.0,0.0,,0
1894,E178_I2_P3,,0.0,0.0,0.0,,0
1895,E178_I2_P4,,0.0,0.0,0.0,,0
1896,E179_I2_P0,,0.0,0.0,0.0,,0
1897,E179_I2_P1,,0.0,0.0,0.0,,0
1898,E179_I2_P2,,1.101018291389904e-05,1.1128509702760986e-05,6.214992114728755e-06,,1
1899,E179_I2_P3,,0.0,0.0,0.0,,0
1900,E179_I2_P4,,0.0,0.0,0.0,,0
1901,E180_I2_P0,,1.1489505129999343e-05,1.1507754206534328e-05,6.569762667323644e-06,,1
1902,E180_I2_P1,,0.0,0.0,0.0,,0
1903,E180_I2_P2,,0.0,0.0,0.0,,0
1904,E180_I2_P3,,0.0,0.0,0.0,,0
1905,E180_I2_P4,,0.0,0.0,0.0,,0
1906,E181_I2_P0,,0.0,0.0,0.0,,0
1907,E181_I2_P1,,0.0,0.0,0.0,,0
1908,E181_I2_P2,,0.0,0.0,0.0,,0
1909,E181_I2_P3,,0.0,0.0,0.0,,0
1910,E181_I2_P4,,0.0,0.0,0.0,,0
1911,E182_I2_P0,,0.0,0.0,0.0,,0
1912,E182_I2_P1,,0.0,0.0,0.0,,0
1913,E182_I2_P2,,0.0,0.0,0.0,,0
1914,E182_I2_P3,,0.0,0.0,0.0,,0
1915,E182_I2_P4,,0.0,0.0,0.0,,0
1916,E183_I2_P0,,0.0,0.0,0.0,,0
1917,E183_I2_P1,,0.0,0.0,0.0,,0
1918,E183_I2_P2,,0.0,0.0,0.0,,0
1919,E183_I2_P3,,0.0,0.0,0.0,,0
1920,E183_I2_P4,,0.0,0.0,0.0,,0
1921,E184_I2_P0,,0.0,0.0,0.0,,0
1922,E184_I2_P1,,0.0,0.0,0.0,,0
1923,E184_I2_P2,,0.0,0.0,0.0,,0
1924,E184_I2_P3,,0.0,0.0,0.0,,0
1925,E184_I2_P4,,1.2169304295318648e-05,1.2019788931808511e-05,7.065265389031176e-06,,1
1926,E185_I2_P0,,0.0,0.0,0.0,,0
1927,E185_I2_P1,,0.0,0.0,0.0,,0
1928,E185_I2_P2,,0.0,0.0,0.0,,0
1929,E185_I2_P3,,0.0,0.0,0.0,,0
1930,E185_I2_P4,,0.0,0.0,0.0,,0
1931,E186_I2_P0,,0.0,0.0,0.0,,0
1932,E186_I2_P1,,9.922887063108261e-06,1.0285895366892857e-05,5.463212095551579e-06,,1
1933,E186_I2_P2,,0.0,0.0,0.0,,0
1934,E186_I2_P3,,0.0,0.0,0.0,,0
1935,E186_I2_P4,,0.0,0.0,0.0,,0
1936,E187_I2_P0,,0.0,0.0,0.0,,0
1937,E187_I2_P1,,0.0,0.0,0.0,,0
1938,E187_I2_P2,,0.0,0.0,0.0,,0
1939,E187_I2_P3,,0.0,0.0,0.0,,0
1940,E187_I2_P4,,3.326477726729837e-05,3.37325597781546e-05,1.8966334755808442e-05,,3
1941,E188_I2_P0,,0.0,0.0,0.0,,0
1942,E188_I2_P1,,0.0,0.0,0.0,,0
1943,E188_I2_P2,,0.0,0.0,0.0,,0
1944,E188_I2_P3,,0.0,0.0,0.0,,0
1945,E188_I2_P4,,0.0,0.0,0.0,,0
1946,E189_I2_P0,,0.0,0.0,0.0,,0
1947,E189_I2_P1,,0.0,0.0,0.0,,0
1948,E189_I2_P2,,0.0,0.0,0.0,,0
1949,E189_I2_P3,,0.0,0.0,0.0,,0
1950,E189_I2_P4,,4.0715571314733626e-05,3.923356428433954e-05,2.4452368823229752e-05,,3
1951,E190_I2_P0,,0.0,0.0,0.0,,0
1952,E190_I2_P1,,0.0,0.0,0.0,,0
1953,E190_I2_P2,,0.0,0.0,0.0,,0
1954,E190_I2_P3,,0.0,0.0,0.0,,0
1955,E190_I2_P4,,0.0,0.0,0.0,,0
1956,E191_I2_P0,,0.0,0.0,0.0,,0
1957,E191_I2_P1,,0.0,0.0,0.0,,0
1958,E191_I2_P2,,0.0,0.0,0.0,,0
1959,E191_I2_P3,,0.0,0.0,0.0,,0
1960,E191_I2_P4,,0.0,0.0,0.0,,0
1961,E192_I2_P0,,0.0,0.0,0.0,,0
1962,E192_I2_P1,,0.0,0.0,0.0,,0
1963,E192_I2_P2,,0.0,0.0,0.0,,0
1964,E192_I2_P3,,0.0,0.0,0.0,,0
1965,E192_I2_P4,,0.0,0.0,0.0,,0
1966,E193_I2_P0,,0.0,0.0,0.0,,0
1967,E193_I2_P1,,0.0,0.0,0.0,,0
1968,E193_I2_P2,,0.0,0.0,0.0,,0
1969,E193_I2_P3,,0.0,0.0,0.0,,0
1970,E193_I2_P4,,0.0,0.0,0.0,,0
1971,E194_I2_P0,,0.0,0.0,0.0,,0
1972,E194_I2_P1,,0.0,0.0,0.0,,0
1973,E194_I2_P2,,0.0,0.0,0.0,,0
1974,E194_I2_P3,,0.0,0.0,0.0,,0
1975,E194_I2_P4,,0.0,0.0,0.0,,0
1976,E195_I2_P0,,0.0,0.0,0.0,,0
1977,E195_I2_P1,,0.0,0.0,0.0,,0
1978,E195_I2_P2,,0.0,0.0,0.0,,0
1979,E195_I2_P3,,0.0,0.0,0.0,,0
1980,E195_I2_P4,,0.0,0.0,0.0,,0
1981,E196_I2_P0,,0.0,0.0,0.0,,0
1982,E196_I2_P1,,1.154902312879531e-05,1.1547600809139096e-05,6.60763843002511e-06,,1
1983,E196_I2_P2,,0.0,0.0,0.0,,0
1984,E196_I2_P3,,1.273851238280418e-05,1.2426702526245576e-05,7.472794358040259e-06,,1
1985,E196_I2_P4,,0.0,0.0,0.0,,0
1986,E197_I2_P0,,0.0,0.0,0.0,,0
1987,E197_I2_P1,,0.0,0.0,0.0,,0
1988,E197_I2_P2,,0.0,0.0,0.0,,0
1989,E197_I2_P3,,0.0,0.0,0.0,,0
1990,E197_I2_P4,,0.0,0.0,0.0,,0
1991,E198_I2_P0,,0.0,0.0,0.0,,0
1992,E198_I2_P1,,0.0,0.0,0.0,,0
1993,E198_I2_P2,,0.0,0.0,0.0,,0
1994,E198_I2_P3,,0.0,0.0,0.0,,0
1995,E198_I2_P4,,0.0,0.0,0.0,,0
1996,E199_I2_P0,,0.0,0.0,0.0,,0
1997,E199_I2_P1,,0.0,0.0,0.0,,0
1998,E199_I2_P2,,0.0,0.0,0.0,,0
1999,E199_I2_P3,,0.0,0.0,0.0,,0
2000,E199_I2_P4,,1.0437303915905507e-05,1.0705084652996396e-05,5.830988789924052e-06,,1
2001,E200_I2_P0,,0.0,0.0,0.0,,0
2002,E200_I2_P1,,0.0,0.0,0.0,,0
2003,E200_I2_P2,,0.0,0.0,0.0,,0
2004,E200_I2_P3,,0.0,0.0,0.0,,0
2005,E200_I2_P4,,0.0,0.0,0.0,,0
2006,E201_I2_P0,,0.0,0.0,0.0,,0
2007,E201_I2_P1,,0.0,0.0,0.0,,0
2008,E201_I2_P2,,0.0,0.0,0.0,,0
2009,E201_I2_P3,,0.0,0.0,0.0,,0
2010,E201_I2_P4,,0.0,0.0,0.0,,0
2011,E202_I2_P0,,0.0,0.0,0.0,,0
2012,E202_I2_P1,,0.0,0.0,0.0,,0
2013,E202_I2_P2,,0.0,0.0,0.0,,0
2014,E202_I2_P3,,0.0,0.0,0.0,,0
2015,E202_I2_P4,,0.0,0.0,0.0,,0
2016,E203_I2_P0,,0.0,0.0,0.0,,0
2017,E203_I2_P1,,0.0,0.0,0.0,,0
2018,E203_I2_P2,,0.0,0.0,0.0,,0
2019,E203_I2_P3,,0.0,0.0,0.0,,0
2020,E203_I2_P4,,0.0,0.0,0.0,,0
2021,E204_I2_P0,,0.0,0.0,0.0,,0
2022,E204_I2_P1,,0.0,0.0,0.0,,0
2023,E204_I2_P2,,0.0,0.0,0.0,,0
2024,E204_I2_P3,,1.1183134203204718e-05,1.1267881184438325e-05,6.344171292624901e-06,,1
2025,E204_I2_P4,,0.0,0.0,0.0,,0
2026,E205_I2_P0,,0.0,0.0,0.0,,0
2027,E205_I2_P1,,0.0,0.0,0.0,,0
2028,E205_I2_P2,,0.0,0.0,0.0,,0
2029,E205_I2_P3,,0.0,0.0,0.0,,0
2030,E205_I2_P4,,1.1517814636742852e-05,1.1528777205644539e-05,6.5897315508109494e-06,,1
2031,E206_I2_P0,,0.0,0.0,0.0,,0
2032,E206_I2_P1,,0.0,0.0,0.0,,0
2033,E206_I2_P2,,1.958133748785011e-05,2.0365559185385627e-05,1.0749220681500592e-05,,2
2034,E206_I2_P3,,0.0,0.0,0.0,,0
2035,E206_I2_P4,,0.0,0.0,0.0,,0
2036,E207_I2_P0,,0.0,0.0,0.0,,0
2037,E207_I2_P1,,0.0,0.0,0.0,,0
2038,E207_I2_P2,,1.2003647894621672e-05,1.1896497079026714e-05,6.944203326273393e-06,,1
2039,E207_I2_P3,,0.0,0.0,0.0,,0
2040,E207_I2_P4,,0.0,0.0,0.0,,0
2041,E208_I2_P0,,0.0,0.0,0.0,,0
2042,E208_I2_P1,,0.0,0.0,0.0,,0
2043,E208_I2_P2,,0.0,0.0,0.0,,0
2044,E208_I2_P3,,0.0,0.0,0.0,,0
2045,E208_I2_P4,,0.0,0.0,0.0,,0
2046,E209_I2_P0,,0.0,0.0,0.0,,0
2047,E209_I2_P1,,0.0,0.0,0.0,,0
2048,E209_I2_P2,,0.0,0.0,0.0,,0
2049,E209_I2_P3,,0.0,0.0,0.0,,0
2050,E209_I2_P4,,0.0,0.0,0.0,,0
2051,E210_I2_P0,,0.0,0.0,0.0,,0
2052,E210_I2_P1,,0.0,0.0,0.0,,0
2053,E210_I2_P2,,0.0,0.0,0.0,,0
2054,E210_I2_P3,,0.0,0.0,0.0,,0
2055,E210_I2_P4,,0.0,0.0,0.0,,0
2056,E211_I2_P0,,0.0,0.0,0.0,,0
2057,E211_I2_P1,,0.0,0.0,0.0,,0
2058,E211_I2_P2,,0.0,0.0,0.0,,0
2059,E211_I2_P3,,0.0,0.0,0.0,,0
2060,E211_I2_P4,,0.0,0.0,0.0,,0
2061,E212_I2_P0,,0.0,0.0,0.0,,0
2062,E212_I2_P1,,0.0,0.0,0.0,,0
2063,E212_I2_P2,,0.0,0.0,0.0,,0
2064,E212_I2_P3,,0.0,0.0,0.0,,0
2065,E212_I2_P4,,0.0,0.0,0.0,,0
2066,E213_I2_P0,,0.0,0.0,0.0,,0
2067,E213_I2_P1,,0.0,0.0,0.0,,0
2068,E213_I2_P2,,0.0,0.0,0.0,,0
2069,E213_I2_P3,,0.0,0.0,0.0,,0
2070,E213_I2_P4,,0.0,0.0,0.0,,0
2071,E214_I2_P0,,0.0,0.0,0.0,,0
2072,E214_I2_P1,,0.0,0.0,0.0,,0
2073,E214_I2_P2,,0.0,0.0,0.0,,0
2074,E214_I2_P3,,1.0565636685668339e-05,1.0802885609267196e-05,5.918560606060607e-06,,1
2075,E214_I2_P4,,0.0,0.0,0.0,,0
2076,E215_I2_P0,,0.0,0.0,0.0,,0
2077,E215_I2_P1,,0.0,0.0,0.0,,0
2078,E215_I2_P2,,0.0,0.0,0.0,,0
2079,E215_I2_P3,,0.0,0.0,0.0,,0
2080,E215_I2_P4,,0.0,0.0,0.0,,0
2081,E216_I2_P0,,0.0,0.0,0.0,,0
2082,E216_I2_P1,,0.0,0.0,0.0,,0
2083,E216_I2_P2,,0.0,0.0,0.0,,0
2084,E216_I2_P3,,0.0,0.0,0.0,,0
2085,E216_I2_P4,,0.0,0.0,0.0,,0
2086,E217_I2_P0,,0.0,0.0,0.0,,0
2087,E217_I2_P1,,0.0,0.0,0.0,,0
2088,E217_I2_P2,,0.0,0.0,0.0,,0
2089,E217_I2_P3,,0.0,0.0,0.0,,0
2090,E217_I2_P4,,0.0,0.0,0.0,,0
2091,E218_I2_P0,,0.0,0.0,0.0,,0
2092,E218_I2_P1,,0.0,0.0,0.0,,0
2093,E218_I2_P2,,0.0,0.0,0.0,,0
2094,E218_I2_P3,,0.0,0.0,0.0,,0
2095,E218_I2_P4,,0.0,0.0,0.0,,0
2096,E219_I2_P0,,0.0,0.0,0.0,,0
2097,E219_I2_P1,,0.0,0.0,0.0,,0
2098,E219_I2_P2,,0.0,0.0,0.0,,0
2099,E219_I2_P3,,0.0,0.0,0.0,,0
2100,E219_I2_P4,,0.0,0.0,0.0,,0
2101,E220_I2_P0,,0.0,0.0,0.0,,0
2102,E220_I2_P1,,0.0,0.0,0.0,,0
2103,E220_I2_P2,,0.0,0.0,0.0,,0
2104,E220_I2_P3,,0.0,0.0,0.0,,0
2105,E220_I2_P4,,0.0,0.0,0.0,,0
2106,E221_I2_P0,,0.0,0.0,0.0,,0
2107,E221_I2_P1,,0.0,0.0,0.0,,0
2108,E221_I2_P2,,0.0,0.0,0.0,,0
2109,E221_I2_P3,,0.0,0.0,0.0,,0
2110,E221_I2_P4,,0.0,0.0,0.0,,0
2111,E222_I2_P0,,0.0,0.0,0.0,,0
2112,E222_I2_P1,,0.0,0.0,0.0,,0
2113,E222_I2_P2,,0.0,0.0,0.0,,0
2114,E222_I2_P3,,0.0,0.0,0.0,,0
2115,E222_I2_P4,,0.0,0.0,0.0,,0
2116,E223_I2_P0,,0.0,0.0,0.0,,0
2117,E223_I2_P1,,0.0,0.0,0.0,,0
2118,E223_I2_P2,,1.1913717906405094e-05,1.183058933455647e-05,6.879944960440317e-06,,1
2119,E223_I2_P3,,0.0,0.0,0.0,,0
2120,E223_I2_P4,,0.0,0.0,0.0,,0
2121,E224_I2_P0,,0.0,0.0,0.0,,0
2122,E224_I2_P1,,0.0,0.0,0.0,,0
2123,E224_I2_P2,,0.0,0.0,0.0,,0
2124,E224_I2_P3,,9.101023892322143e-06,9.63600897002003e-06,4.9169647576551e-06,,1
2125,E224_I2_P4,,0.0,0.0,0.0,,0
2126,E225_I2_P0,,0.0,0.0,0.0,,0
2127,E225_I2_P1,,0.0,0.0,0.0,,0
2128,E225_I2_P2,,1.208667256085998e-05,1.1954069025604805e-05,7.000595050579299e-06,,1
2129,E225_I2_P3,,0.0,0.0,0.0,,0
2130,E225_I2_P4,,0.0,0.0,0.0,,0
2131,E226_I2_P0,,9.92567931781292e-06,1.03005360261238e-05,5.4758514949074586e-06,,1
2132,E226_I2_P1,,0.0,0.0,0.0,,0
2133,E226_I2_P2,,0.0,0.0,0.0,,0
2134,E226_I2_P3,,0.0,0.0,0.0,,0
2135,E226_I2_P4,,0.0,0.0,0.0,,0
2136,E227_I2_P0,,0.0,0.0,0.0,,0
2137,E227_I2_P1,,0.0,0.0,0.0,,0
2138,E227_I2_P2,,0.0,0.0,0.0,,0
2139,E227_I2_P3,,0.0,0.0,0.0,,0
2140,E227_I2_P4,,0.0,0.0,0.0,,0
2141,E228_I2_P0,,0.0,0.0,0.0,,0
2142,E228_I2_P1,,0.0,0.0,0.0,,0
2143,E228_I2_P2,,0.0,0.0,0.0,,0
2144,E228_I2_P3,,0.0,0.0,0.0,,0
2145,E228_I2_P4,,0.0,0.0,0.0,,0
2146,E229_I2_P0,,0.0,0.0,0.0,,0
2147,E229_I2_P1,,0.0,0.0,0.0,,0
2148,E229_I2_P2,,0.0,0.0,0.0,,0
2149,E229_I2_P3,,0.0,0.0,0.0,,0
2150,E229_I2_P4,,0.0,0.0,0.0,,0
2151,E230_I2_P0,,0.0,0.0,0.0,,0
2152,E230_I2_P1,,0.0,0.0,0.0,,0
2153,E230_I2_P2,,0.0,0.0,0.0,,0
2154,E230_I2_P3,,0.0,0.0,0.0,,0
2155,E230_I2_P4,,2.2666513575659925e-05,2.2788066362831852e-05,1.2924593077264833e-05,,2
2156,E231_I2_P0,,0.0,0.0,0.0,,0
2157,E231_I2_P1,,0.0,0.0,0.0,,0
2158,E231_I2_P2,,0.0,0.0,0.0,,0
2159,E231_I2_P3,,0.0,0.0,0.0,,0
2160,E231_I2_P4,,0.0,0.0,0.0,,0
2161,E232_I2_P0,,0.0,0.0,0.0,,0
2162,E232_I2_P1,,0.0,0.0,0.0,,0
2163,E232_I2_P2,,0.0,0.0,0.0,,0
2164,E232_I2_P3,,0.0,0.0,0.0,,0
2165,E232_I2_P4,,1.1845671853436974e-05,1.1769533809029193e-05,6.820700827009976e-06,,1
2166,E233_I2_P0,,1.2222271468224316e-05,1.2055276699113335e-05,7.1003186267983786e-06,,1
2167,E233_I2_P1,,0.0,0.0,0.0,,0
2168,E233_I2_P2,,0.0,0.0,0.0,,0
2169,E233_I2_P3,,0.0,0.0,0.0,,0
2170,E233_I2_P4,,0.0,0.0,0.0,,0
2171,E234_I2_P0,,0.0,0.0,0.0,,0
2172,E234_I2_P1,,0.0,0.0,0.0,,0
2173,E234_I2_P2,,0.0,0.0,0.0,,0
2174,E234_I2_P3,,0.0,0.0,0.0,,0
2175,E234_I2_P4,,0.0,0.0,0.0,,0
2176,E235_I2_P0,,0.0,0.0,0.0,,0
2177,E235_I2_P1,,0.0,0.0,0.0,,0
2178,E235_I2_P2,,0.0,0.0,0.0,,0
2179,E235_I2_P3,,0.0,0.0,0.0,,0
2180,E235_I2_P4,,0.0,0.0,0.0,,0
2181,E236_I2_P0,,0.0,0.0,0.0,,0
2182,E236_I2_P1,,0.0,0.0,0.0,,0
2183,E236_I2_P2,,0.0,0.0,0.0,,0
2184,E236_I2_P3,,0.0,0.0,0.0,,0
2185,E236_I2_P4,,0.0,0.0,0.0,,0
2186,E237_I2_P0,,0.0,0.0,0.0,,0
2187,E237_I2_P1,,1.0494890921643785e-05,1.0744666609256199e-05,5.866349883772943e-06,,1
2188,E237_I2_P2,,0.0,0.0,0.0,,0
2189,E237_I2_P3,,0.0,0.0,0.0,,0
2190,E237_I2_P4,,0.0,0.0,0.0,,0
2191,E238_I2_P0,,0.0,0.0,0.0,,0
2192,E238_I2_P1,,0.0,0.0,0.0,,0
2193,E238_I2_P2,,0.0,0.0,0.0,,0
2194,E238_I2_P3,,0.0,0.0,0.0,,0
2195,E238_I2_P4,,0.0,0.0,0.0,,0
