,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3296,E459_I2_P0,,1.3281414424365329e-06,1.3687229468290182e-06,2.8944948644937674e-07,,127
3297,E459_I2_P1,,7.798529571277511e-07,7.833549443039832e-07,1.7271573151767422e-07,,62
3298,E459_I2_P2,,6.722784053030643e-07,6.783560997086686e-07,1.478939712308777e-07,,56
3299,E459_I2_P3,,9.562077166683207e-07,9.745106798024818e-07,2.0940740779419518e-07,,85
3300,E459_I2_P4,,1.0436055276100957e-06,1.0586888375659537e-06,2.2970705897535164e-07,,89
3301,E460_I2_P0,,8.719086187069886e-07,8.740862577952854e-07,1.93615274928608e-07,,68
3302,E460_I2_P1,,7.559083427483971e-07,7.783206378371414e-07,1.6246904168443832e-07,,76
3303,E460_I2_P2,,7.966214177386774e-07,7.934191971257775e-07,1.7791434603599395e-07,,59
3304,E460_I2_P3,,3.9868640536881526e-07,3.9826955622769337e-07,8.820646449585663e-08,,31
3305,E460_I2_P4,,1.3107851329548955e-06,1.30125256923888e-06,2.949892086286437e-07,,93
3306,E461_I2_P0,,8.205087216719878e-07,8.209064932766742e-07,1.8250535001397467e-07,,63
3307,E461_I2_P1,,1.0624768840298808e-06,1.0537298397224305e-06,2.3914920279613245e-07,,75
3308,E461_I2_P2,,7.946357660070009e-07,7.892275339676007e-07,1.7754695938380808e-07,,58
3309,E461_I2_P3,,7.552671709571448e-07,7.628780573153515e-07,1.663055460523815e-07,,63
3310,E461_I2_P4,,7.173398453264594e-07,7.104279404919967e-07,1.6085387595817695e-07,,51
3311,E462_I2_P0,,9.587176861474907e-07,9.65469711482126e-07,2.1243312715512028e-07,,77
3312,E462_I2_P1,,1.0059184596858935e-06,1.0148344496175257e-06,2.218004539613942e-07,,83
3313,E462_I2_P2,,1.0169941965023302e-06,1.0186354158347854e-06,2.2660198539595522e-07,,78
3314,E462_I2_P3,,1.1301006354852375e-06,1.1442254673765453e-06,2.4978434642582505e-07,,94
3315,E462_I2_P4,,1.0021048478228953e-06,1.0100142261932326e-06,2.2190519914019132e-07,,81
3316,E463_I2_P0,,9.833116108726292e-07,9.934151559526784e-07,2.172958175323561e-07,,81
3317,E463_I2_P1,,5.495075395951321e-07,5.468402810245977e-07,1.2234694418916455e-07,,41
3318,E463_I2_P2,,7.939814330978057e-07,7.917752882428523e-07,1.7663440209687645e-07,,60
3319,E463_I2_P3,,8.39112940338642e-07,8.480119073461944e-07,1.8419329133996092e-07,,71
3320,E463_I2_P4,,1.3028505651050623e-06,1.3104873578708627e-06,2.9024235672149775e-07,,102
3321,E464_I2_P0,,1.4345700322352735e-06,1.4566027382590097e-06,3.177385656613895e-07,,120
3322,E464_I2_P1,,6.265404093388061e-07,6.372626070910442e-07,1.366721039710773e-07,,56
3323,E464_I2_P2,,1.1103499224936034e-06,1.1111017563887844e-06,2.480307685711709e-07,,84
3324,E464_I2_P3,,7.65052535504239e-07,7.654427335429948e-07,1.6997399619688656e-07,,59
3325,E464_I2_P4,,6.092028826276264e-07,6.289542378830556e-07,1.3097586452502157e-07,,62
3326,E465_I2_P0,,1.1436370406157504e-06,1.147135646287801e-06,2.5506164028285874e-07,,88
3327,E465_I2_P1,,9.777406843175289e-07,9.823116860165457e-07,2.1714463888914937e-07,,77
3328,E465_I2_P2,,1.0472547576378184e-06,1.0307820567788261e-06,2.3702538893220952e-07,,70
3329,E465_I2_P3,,6.816968697522417e-07,6.908758222713215e-07,1.4928239239192862e-07,,59
3330,E465_I2_P4,,8.14245830013127e-07,8.337942823813699e-07,1.7713508693247006e-07,,76
3331,E466_I2_P0,,7.77957481332951e-07,7.813632765769686e-07,1.721589903770441e-07,,62
3332,E466_I2_P1,,1.1015168168232425e-06,1.0940524962527975e-06,2.473142397505094e-07,,79
3333,E466_I2_P2,,6.793840500622958e-07,6.873974102812481e-07,1.4833421456427479e-07,,59
3334,E466_I2_P3,,6.019789477429917e-07,6.05592908081193e-07,1.3273661452826624e-07,,49
3335,E466_I2_P4,,1.045330933517567e-06,1.0581479642736454e-06,2.3024492342976135e-07,,88
3336,E467_I2_P0,,6.338696666524575e-07,6.384734119549596e-07,1.3969947832104407e-07,,52
3337,E467_I2_P1,,1.0249501408399296e-06,1.0300744868205067e-06,2.2750899191372374e-07,,81
3338,E467_I2_P2,,1.0428201486870215e-06,1.0653793912393201e-06,2.282491657250174e-07,,94
3339,E467_I2_P3,,1.3203378675373684e-06,1.326969713092016e-06,2.9411035392828806e-07,,103
3340,E467_I2_P4,,1.322506826751959e-06,1.320072746737735e-06,2.969772007235222e-07,,97
3341,E468_I2_P0,,1.0201275208716237e-06,1.0077178276394206e-06,2.3025901853442007e-07,,70
3342,E468_I2_P1,,7.572966017840585e-07,7.802749113661397e-07,1.6352850558592116e-07,,75
3343,E468_I2_P2,,1.4085956055245923e-06,1.4258405423786304e-06,3.1278889113988096e-07,,115
3344,E468_I2_P3,,1.3016956450386293e-06,1.3162516755937404e-06,2.888653708874666e-07,,106
3345,E468_I2_P4,,7.841539623719359e-07,7.999882057680679e-07,1.711296947595427e-07,,71
3346,E469_I2_P0,,9.87700167335399e-07,9.970163299575025e-07,2.1829369833268606e-07,,81
3347,E469_I2_P1,,4.312913185512497e-07,4.195512466547414e-07,9.795441789117851e-08,,27
3348,E469_I2_P2,,1.179341229484405e-06,1.1897440351275077e-06,2.616968182033111e-07,,95
3349,E469_I2_P3,,1.258525566838247e-06,1.2343492814708533e-06,2.865941296924415e-07,,81
3350,E469_I2_P4,,9.730468346436429e-07,9.734676203082742e-07,2.1698271709493967e-07,,74
3351,E470_I2_P0,,1.5036317216872644e-06,1.5112060017356308e-06,3.3595560877208244e-07,,116
3352,E470_I2_P1,,1.1771632242482858e-06,1.2253918479876166e-06,2.5350638636048464e-07,,124
3353,E470_I2_P2,,1.0433560387056329e-06,1.0387389405954905e-06,2.3396126566838594e-07,,76
3354,E470_I2_P3,,1.3513628605405509e-06,1.3358598049777599e-06,3.059713910463655e-07,,92
3355,E470_I2_P4,,1.1544544555133502e-06,1.1502246060827315e-06,2.583646529044752e-07,,85
3356,E471_I2_P0,,1.1028568205461926e-06,1.096064441358285e-06,2.4789461534236467e-07,,79
3357,E471_I2_P1,,8.531315070647285e-07,8.409569688138618e-07,1.9253884105958504e-07,,58
3358,E471_I2_P2,,1.3186130121392663e-06,1.3148997031814387e-06,2.9549520979798143e-07,,97
3359,E471_I2_P3,,7.191165449476036e-07,7.083702284384682e-07,1.6204918349146032e-07,,49
3360,E471_I2_P4,,8.349535476103103e-07,8.336944690237576e-07,1.8612761874745978e-07,,63
3361,E472_I2_P0,,8.295208441526588e-07,8.027422365375145e-07,1.902923336849858e-07,,49
3362,E472_I2_P1,,1.4885585867771239e-06,1.492301226025093e-06,3.337871989870345e-07,,112
3363,E472_I2_P2,,7.353464077702703e-07,7.475828944406194e-07,1.607772810798661e-07,,65
3364,E472_I2_P3,,1.2569866969155336e-06,1.2816956957604328e-06,2.7658454177645563e-07,,110
3365,E472_I2_P4,,6.66905410367285e-07,6.70774957827604e-07,1.4722224744084792e-07,,54
3366,E473_I2_P0,,9.626615338690372e-07,9.813327115000906e-07,2.1061392705849986e-07,,86
3367,E473_I2_P1,,7.792829583572544e-07,7.797752028422439e-07,1.732383779136313e-07,,60
3368,E473_I2_P2,,6.166757383727568e-07,6.096343116142099e-07,1.3782787658204045e-07,,44
3369,E473_I2_P3,,1.3661794474891198e-06,1.3414591685466923e-06,3.095187157300878e-07,,90
3370,E473_I2_P4,,9.518377582322825e-07,9.75745312960623e-07,2.0725505398435265e-07,,89
3371,E474_I2_P0,,9.65962306225868e-07,9.638974509298138e-07,2.1587674128877982e-07,,72
3372,E474_I2_P1,,8.615529583904131e-07,8.411474884447853e-07,1.9549840120696588e-07,,55
3373,E474_I2_P2,,8.897767121400761e-07,8.928358140905436e-07,1.9735517673962413e-07,,70
3374,E474_I2_P3,,1.0718565055613426e-06,1.076943170249538e-06,2.3838171575461267e-07,,84
3375,E474_I2_P4,,1.698691055434145e-06,1.718756490053244e-06,3.7898043428794717e-07,,136
3376,E475_I2_P0,,9.771209636247491e-07,9.87795095209971e-07,2.1574086587932117e-07,,81
3377,E475_I2_P1,,8.994385825935283e-07,9.09338003186197e-07,1.9829996960140786e-07,,75
3378,E475_I2_P2,,1.1365428495321448e-06,1.1568042929802206e-06,2.478782939448345e-07,,102
3379,E475_I2_P3,,8.238781267327878e-07,8.352382575182615e-07,1.8069473647163415e-07,,71
3380,E475_I2_P4,,9.248310074530248e-07,9.20562802896777e-07,2.0680134969509117e-07,,68
3381,E476_I2_P0,,7.44636563643225e-07,7.341822656523789e-07,1.677565911071244e-07,,51
3382,E476_I2_P1,,1.4517356875517121e-06,1.4701995629559648e-06,3.21497034222009e-07,,120
3383,E476_I2_P2,,9.015753954436646e-07,9.285061858347136e-07,1.9529310115691079e-07,,88
3384,E476_I2_P3,,7.104169832790799e-07,7.220159931944762e-07,1.5513512213732758e-07,,63
3385,E476_I2_P4,,8.278383670499075e-07,8.368433959876503e-07,1.818119225295398e-07,,70
3386,E477_I2_P0,,7.748257374469934e-07,7.709622794680981e-07,1.7315192388533048e-07,,57
3387,E477_I2_P1,,1.3711363917269492e-06,1.406957030714169e-06,3.0026670546684437e-07,,126
3388,E477_I2_P2,,1.3036272086482804e-06,1.2936674350818635e-06,2.936729034811124e-07,,92
3389,E477_I2_P3,,9.520828339225579e-07,9.319471906137431e-07,2.1653850533494434e-07,,61
3390,E477_I2_P4,,8.560098738676487e-07,8.727150196239174e-07,1.869729296852943e-07,,77
3391,E478_I2_P0,,1.1652747319885269e-06,1.177087173583018e-06,2.5817376088756117e-07,,95
3392,E478_I2_P1,,7.917545633121445e-07,8.06532084131381e-07,1.7289536842286232e-07,,71
3393,E478_I2_P2,,1.274464641395218e-06,1.2718853298243296e-06,2.8568435441685537e-07,,94
3394,E478_I2_P3,,1.5466426630240325e-06,1.5458510787164282e-06,3.4659834520086065e-07,,115
3395,E478_I2_P4,,9.934250818464319e-07,9.945769659622944e-07,2.213744280704266e-07,,76
3396,E479_I2_P0,,8.983794256171224e-07,9.02557769712471e-07,1.993242131528947e-07,,71
3397,E479_I2_P1,,7.384779552958015e-07,7.356078262247103e-07,1.6470553433983565e-07,,55
3398,E479_I2_P2,,7.139808461729574e-07,7.334179304892137e-07,1.5455050822489917e-07,,69
3399,E479_I2_P3,,9.138771056773281e-07,9.267499840506157e-07,2.0101756949223766e-07,,78
3400,E479_I2_P4,,1.4578584371131724e-06,1.4533258765900927e-06,3.284796985374751e-07,,105
3401,E480_I2_P0,,6.520226073705244e-07,6.392232313495502e-07,1.4737974216191731e-07,,43
3402,E480_I2_P1,,8.224409332321676e-07,8.346041433634635e-07,1.8052150738769078e-07,,71
3403,E480_I2_P2,,7.844942523840771e-07,7.960582269311447e-07,1.7134163183319228e-07,,69
3404,E480_I2_P3,,9.16748270283721e-07,9.084848478649488e-07,2.0588801719069915e-07,,65
3405,E480_I2_P4,,1.2161121990919469e-06,1.2581003447338245e-06,2.6363069557640875e-07,,121
3406,E481_I2_P0,,6.969937021717753e-07,7.07442259878292e-07,1.5247611004307843e-07,,61
3407,E481_I2_P1,,1.1158890870118221e-06,1.1357507106000542e-06,2.4540418987175166e-07,,97
3408,E481_I2_P2,,9.859130496784704e-07,9.880683512229634e-07,2.1953495549300685e-07,,76
3409,E481_I2_P3,,1.1448431807646947e-06,1.1208555028457818e-06,2.5979565302470567e-07,,74
3410,E481_I2_P4,,8.986235624619799e-07,9.39343808591197e-07,1.9142328629120287e-07,,101
3411,E482_I2_P0,,5.035160540789003e-07,4.982431896406283e-07,1.1261008744553349e-07,,36
3412,E482_I2_P1,,9.463951999628146e-07,9.63050825041192e-07,2.0759409202220906e-07,,83
3413,E482_I2_P2,,1.1714226716579967e-06,1.1574072376130274e-06,2.648289497289704e-07,,80
3414,E482_I2_P3,,1.2703356663340456e-06,1.2783480206365286e-06,2.827408984121452e-07,,100
3415,E482_I2_P4,,7.837072436728517e-07,7.982146031382787e-07,1.7128261570909016e-07,,70
3416,E483_I2_P0,,1.75949873931296e-06,1.7977729076673955e-06,3.8948023519255973e-07,,152
3417,E483_I2_P1,,7.557142147545554e-07,7.643346013850992e-07,1.6601403372397408e-07,,64
3418,E483_I2_P2,,7.708823633041377e-07,7.671401379031568e-07,1.720594022589353e-07,,57
3419,E483_I2_P3,,7.278102827981461e-07,7.263512490311011e-07,1.6207298777250657e-07,,55
3420,E483_I2_P4,,9.272732814446376e-07,9.416093043022188e-07,2.0373516826597691e-07,,80
3421,E484_I2_P0,,7.510494879648934e-07,7.54334631536652e-07,1.6609619268327667e-07,,60
3422,E484_I2_P1,,6.308330272525662e-07,6.309170746805356e-07,1.3981532233492364e-07,,49
3423,E484_I2_P2,,1.2508086677252927e-06,1.2807292750753318e-06,2.7375919984450767e-07,,114
3424,E484_I2_P3,,7.998384953845353e-07,8.009895466094057e-07,1.7766555046135408e-07,,62
3425,E484_I2_P4,,4.7478822505700775e-07,4.698830683316157e-07,1.0615798259243258e-07,,34
3426,E485_I2_P0,,1.3464069807041726e-06,1.365433240451308e-06,2.9819588931002663e-07,,112
3427,E485_I2_P1,,8.34760292072432e-07,8.114844599680194e-07,1.9075083962628767e-07,,51
3428,E485_I2_P2,,1.1659600656353685e-06,1.1509530788428095e-06,2.6386713258454487e-07,,79
3429,E485_I2_P3,,8.461494328910251e-07,8.419192148389865e-07,1.8929358881177678e-07,,62
3430,E485_I2_P4,,9.845462666123629e-07,9.785494716610216e-07,2.209117859536794e-07,,71
3431,E486_I2_P0,,8.818078932218157e-07,8.807406257399486e-07,1.9627532706060822e-07,,67
3432,E486_I2_P1,,9.993794094163238e-07,9.860689592549443e-07,2.2577017394456411e-07,,68
3433,E486_I2_P2,,7.918976189466344e-07,8.015158818432956e-07,1.7416753740037306e-07,,67
3434,E486_I2_P3,,7.354365174916748e-07,7.405127312356983e-07,1.622488436068591e-07,,60
3435,E486_I2_P4,,1.5580411293711014e-06,1.5767319317973983e-06,3.4674568769725495e-07,,126
3436,E487_I2_P0,,6.708812161839639e-07,6.611813977332092e-07,1.5101123359435296e-07,,46
3437,E487_I2_P1,,7.50218263302746e-07,7.371577153656215e-07,1.695644967864272e-07,,50
3438,E487_I2_P2,,1.0233903418585683e-06,1.0171994328928157e-06,2.294698987340654e-07,,74
3439,E487_I2_P3,,5.924562691328202e-07,5.806256267365813e-07,1.3392566801942923e-07,,39
3440,E487_I2_P4,,1.0705880292725033e-06,1.0742652344595091e-06,2.3839853355145134e-07,,83
3441,E488_I2_P0,,1.1721975666341277e-06,1.1790641813603433e-06,2.5945636329013744e-07,,94
3442,E488_I2_P1,,1.2693792194201372e-06,1.2746800569166897e-06,2.832516668197237e-07,,98
3443,E488_I2_P2,,9.68439394183621e-07,9.741119111808469e-07,2.1484740911993658e-07,,77
3444,E488_I2_P3,,9.65182679980083e-07,9.58156038738912e-07,2.167562209129644e-07,,69
3445,E488_I2_P4,,1.6994188174372813e-06,1.735960637745563e-06,3.759364418528e-07,,147
3446,E489_I2_P0,,1.033783195582887e-06,1.0512785338636216e-06,2.270099220134654e-07,,90
3447,E489_I2_P1,,1.048594642353262e-06,1.044769594509223e-06,2.3484990004788256e-07,,77
3448,E489_I2_P2,,1.1258368547469545e-06,1.1286494461687096e-06,2.5062431813981306e-07,,87
3449,E489_I2_P3,,8.239209429295664e-07,8.316490910557847e-07,1.817764752958686e-07,,68
3450,E489_I2_P4,,8.727896561020032e-07,8.8490054848372e-07,1.915872300030139e-07,,75
3451,E490_I2_P0,,1.884997964010042e-06,1.931545025432653e-06,4.153659223205497e-07,,168
3452,E490_I2_P1,,1.3782430157314401e-06,1.3955023977254966e-06,3.0581013437356844e-07,,113
3453,E490_I2_P2,,9.691993398393243e-07,9.846749453363588e-07,2.1282554374741164e-07,,84
3454,E490_I2_P3,,7.94278959771385e-07,8.036314488261912e-07,1.74748935335591e-07,,67
3455,E490_I2_P4,,1.4067021146265537e-06,1.4114102151853224e-06,3.1483090355668997e-07,,107
3456,E491_I2_P0,,7.863320466351774e-07,8.057699978175675e-07,1.708503288862482e-07,,74
3457,E491_I2_P1,,1.1338372398578482e-06,1.132914331548284e-06,2.5342433974298344e-07,,85
3458,E491_I2_P2,,1.1660511272719111e-06,1.1888220402064472e-06,2.5590748611448773e-07,,103
3459,E491_I2_P3,,7.990923100501046e-07,8.03505890949695e-07,1.768572820497454e-07,,64
3460,E491_I2_P4,,7.926466436188013e-07,7.822187221421527e-07,1.7813009189422142e-07,,55
3461,E492_I2_P0,,9.666910257612507e-07,9.443846340314175e-07,2.202575966754824e-07,,61
3462,E492_I2_P1,,1.1441370756484964e-06,1.182744052258349e-06,2.4770332169013646e-07,,114
3463,E492_I2_P2,,1.1418876243612066e-06,1.1492871212345885e-06,2.533690778632411e-07,,91
3464,E492_I2_P3,,1.2612721642801717e-06,1.3071127240561387e-06,2.731950279847219e-07,,127
3465,E492_I2_P4,,1.231918648130122e-06,1.2383395866945925e-06,2.745592674896023e-07,,96
3466,E493_I2_P0,,1.4811794866058437e-06,1.4726418235438929e-06,3.340614536777694e-07,,105
3467,E493_I2_P1,,9.485334857307998e-07,9.362884422837806e-07,2.1306555564213762e-07,,66
3468,E493_I2_P2,,1.0915502243097237e-06,1.0849796066065992e-06,2.4470153686178606e-07,,79
3469,E493_I2_P3,,6.986596095871865e-07,7.005972937239955e-07,1.5480771719059705e-07,,55
3470,E493_I2_P4,,1.0456074551539063e-06,1.0651653347923352e-06,2.2947544208693348e-07,,92
3471,E494_I2_P0,,8.088911185827964e-07,8.073875048741539e-07,1.802641104151956e-07,,61
3472,E494_I2_P1,,9.605403819841127e-07,9.60673802255846e-07,2.1415288292170948e-07,,73
3473,E494_I2_P2,,6.511686220594744e-07,6.482678727027705e-07,1.4472016071675937e-07,,49
3474,E494_I2_P3,,9.002081894433663e-07,9.16454401110015e-07,1.9625492184174996e-07,,81
3475,E494_I2_P4,,1.247676248201362e-06,1.2536230331229015e-06,2.78090773243436e-07,,97
3476,E495_I2_P0,,7.561313367435798e-07,7.561299086274093e-07,1.6812667582075832e-07,,58
3477,E495_I2_P1,,7.078867072621199e-07,7.175523137209624e-07,1.5523200015358298e-07,,61
3478,E495_I2_P2,,7.919560139476733e-07,7.955370922014717e-07,1.753749077089548e-07,,63
3479,E495_I2_P3,,1.519271764390632e-06,1.537137794424315e-06,3.379176811923878e-07,,123
3480,E495_I2_P4,,1.3558551309490442e-06,1.3808477008890102e-06,2.989862526121049e-07,,117
3481,E496_I2_P0,,1.0697926870084752e-06,1.054152363647081e-06,2.420084865115965e-07,,72
3482,E496_I2_P1,,9.078714357189033e-07,9.077696581747623e-07,2.0234351176182143e-07,,69
3483,E496_I2_P2,,8.825350239033147e-07,8.884360741652536e-07,1.9537733268289742e-07,,71
3484,E496_I2_P3,,8.340740564606266e-07,8.149797331798332e-07,1.8970953690924856e-07,,53
3485,E496_I2_P4,,6.569093517561896e-07,6.519610710346268e-07,1.465936044142266e-07,,48
3486,E497_I2_P0,,1.2090021311143067e-06,1.2250955203784043e-06,2.6718753209433156e-07,,101
3487,E497_I2_P1,,8.407811175235945e-07,8.642901356322083e-07,1.8230807676737882e-07,,81
3488,E497_I2_P2,,1.2668781695518335e-06,1.2609537529880858e-06,2.8508747547343103e-07,,91
3489,E497_I2_P3,,8.014239138488516e-07,7.958809685228974e-07,1.794569577692589e-07,,58
3490,E497_I2_P4,,6.968065313669803e-07,6.634516877276393e-07,1.6150853581996763e-07,,37
3491,E498_I2_P0,,1.1177063220242884e-06,1.09161685854244e-06,2.5512449065579944e-07,,70
3492,E498_I2_P1,,9.417564588923452e-07,9.225664605388789e-07,2.1374494358303829e-07,,61
3493,E498_I2_P2,,1.3891299255015434e-06,1.4461872458696435e-06,3.003981890645371e-07,,144
3494,E498_I2_P3,,1.2181096843929337e-06,1.2550023629603481e-06,2.650791281588256e-07,,117
3495,E498_I2_P4,,9.099500831256498e-07,9.106688739060144e-07,2.0237432555106044e-07,,70
3496,E499_I2_P0,,8.566829216087448e-07,8.59164400174683e-07,1.9018669793585777e-07,,67
3497,E499_I2_P1,,9.23626175624861e-07,9.410608077054194e-07,2.0227256058567327e-07,,82
3498,E499_I2_P2,,1.1857878317391467e-06,1.1810417543840022e-06,2.6636230251639496e-07,,86
3499,E499_I2_P3,,7.934673067368785e-07,7.978226320450238e-07,1.7527311402380793e-07,,64
3500,E499_I2_P4,,7.376993248738261e-07,7.165525343008042e-07,1.684720553295924e-07,,45
3501,E500_I2_P0,,9.04419423914441e-07,9.119748756774593e-07,1.997395323620062e-07,,74
3502,E500_I2_P1,,1.145422629100009e-06,1.1198054160906196e-06,2.6151256777098195e-07,,72
3503,E500_I2_P2,,1.3689184725047088e-06,1.3867119346589881e-06,3.0337274935995964e-07,,113
3504,E500_I2_P3,,1.409815205646048e-06,1.4284754850254881e-06,3.127982673046931e-07,,116
3505,E500_I2_P4,,1.1390095536283742e-06,1.1631117888363535e-06,2.483267077857491e-07,,104
3506,E501_I2_P0,,9.386260091183976e-07,9.427778993997971e-07,2.0833051541677555e-07,,74
3507,E501_I2_P1,,1.418909137551428e-06,1.4198075402401599e-06,3.1802846545582907e-07,,106
3508,E501_I2_P2,,1.1631371141289266e-06,1.1893174442026553e-06,2.547610314774833e-07,,105
3509,E501_I2_P3,,1.0821469937113394e-06,1.1281013495193307e-06,2.324461140688126e-07,,116
3510,E501_I2_P4,,7.084028385944755e-07,7.121725832612939e-07,1.5655153808878735e-07,,57
3511,E502_I2_P0,,5.783469781982594e-07,5.786152132690545e-07,1.2817719543630735e-07,,45
3512,E502_I2_P1,,8.476257333594346e-07,8.446185863365335e-07,1.8923671317672533e-07,,63
3513,E502_I2_P2,,1.0775437975560469e-06,1.0820123194392676e-06,2.3980729086106404e-07,,84
3514,E502_I2_P3,,1.2064937838285266e-06,1.2009316351928172e-06,2.712315117144422e-07,,87
3515,E502_I2_P4,,1.1988194431393022e-06,1.171006991412668e-06,2.7377370501793305e-07,,75
3516,E503_I2_P0,,9.895087142327694e-07,9.912455559446212e-07,2.20432398161936e-07,,76
3517,E503_I2_P1,,1.0161614963385364e-06,1.0240068887522447e-06,2.2506903814336665e-07,,82
3518,E503_I2_P2,,5.68129023248412e-07,5.753951149601503e-07,1.2442159637346696e-07,,49
3519,E503_I2_P3,,1.2527339785061296e-06,1.2691713311621184e-06,2.7724699640067817e-07,,104
3520,E503_I2_P4,,9.474615356134576e-07,9.443335847738304e-07,2.119386385443955e-07,,70
3521,E504_I2_P0,,7.670480132692861e-07,7.621378198740722e-07,1.714604922984065e-07,,56
3522,E504_I2_P1,,7.672052189679742e-07,7.674601393240085e-07,1.7054338518936204e-07,,59
3523,E504_I2_P2,,9.751317767563564e-07,9.873544401020397e-07,2.149187586124761e-07,,82
3524,E504_I2_P3,,8.64334842164217e-07,8.684887337671991e-07,1.9129096165343124e-07,,69
3525,E504_I2_P4,,9.146418329393528e-07,9.151634768994348e-07,2.036445289673971e-07,,70
3526,E505_I2_P0,,1.004685923716972e-06,1.0153971830106346e-06,2.219561529524131e-07,,83
3527,E505_I2_P1,,8.533004645762472e-07,8.480111598968157e-07,1.9020502797752927e-07,,63
3528,E505_I2_P2,,6.549054552637923e-07,6.755943780828627e-07,1.4100899111784363e-07,,66
