,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1374,E87_I2_P3,,1.2795092939374483e-06,1.3076881505350447e-06,2.8104126468983275e-07,,114
1375,E87_I2_P4,,7.395831976054237e-07,7.423814169732677e-07,1.6350077687601972e-07,,59
1376,E87_I2_P5,,1.0289456469557865e-06,1.050086021298065e-06,2.2538591034916265e-07,,92
1377,E87_I2_P6,,7.643422644090393e-07,7.692738777787142e-07,1.687896236023518e-07,,62
1378,E87_I2_P7,,9.953340216742406e-07,9.807749185397593e-07,2.2515166379896536e-07,,67
1379,E87_I2_P8,,8.7688367217185e-07,8.721081641756832e-07,1.9626840042320865e-07,,64
1380,E87_I2_P9,,1.6173801195696417e-06,1.6392986064013942e-06,3.5977273744894374e-07,,132
1381,E88_I2_P0,,5.588581590694295e-07,5.53643087368698e-07,1.2428797861131205e-07,,41
1382,E88_I2_P1,,5.209104140038258e-07,5.232025433577881e-07,1.1492037967230864e-07,,42
1383,E88_I2_P2,,1.0576955237772239e-06,1.0719608957619735e-06,2.3266559857645878e-07,,90
1384,E88_I2_P3,,2.9823940955944336e-06,3.0720447190576716e-06,6.674089604706553e-07,,257
1385,E88_I2_P4,,5.28230171755119e-07,5.296696863795393e-07,1.1672417666851123e-07,,42
1386,E88_I2_P5,,6.935573043815645e-07,7.073285812420947e-07,1.5116876399829504e-07,,63
1387,E88_I2_P6,,1.1939226791424454e-06,1.2154972503334894e-06,2.625097291879589e-07,,104
1388,E88_I2_P7,,2.030691137475836e-06,2.04736797280373e-06,4.56858449831059e-07,,155
1389,E88_I2_P8,,8.710170573455227e-07,8.686035197620463e-07,1.9443793825189523e-07,,65
1390,E88_I2_P9,,9.425770428185863e-07,9.488172207915417e-07,2.0852749455251071e-07,,76
1391,E89_I2_P0,,1.0839433084407435e-06,1.0794364628945995e-06,2.431089255618703e-07,,79
1392,E89_I2_P1,,1.2937067990485528e-06,1.294717544045975e-06,2.897321797870615e-07,,97
1393,E89_I2_P2,,1.913479234700232e-06,1.9187471876033743e-06,4.299928944425929e-07,,143
1394,E89_I2_P3,,7.92460004719083e-07,7.614801494695522e-07,1.822236327141277e-07,,45
1395,E89_I2_P4,,8.472338936963914e-07,8.718037315552004e-07,1.831559442084971e-07,,83
1396,E89_I2_P5,,1.0534396803516543e-06,1.069489466851315e-06,2.3198790786229056e-07,,90
1397,E89_I2_P6,,9.419862733180091e-07,9.519882194128021e-07,2.0796558419140332e-07,,78
1398,E89_I2_P7,,9.348012042341294e-07,9.410922219229931e-07,2.0711057322009918e-07,,75
1399,E89_I2_P8,,1.0543652428274253e-06,1.0943349454675097e-06,2.2729416003147052e-07,,109
1400,E89_I2_P9,,1.455169585272714e-06,1.4494062757939876e-06,3.273501121590336e-07,,105
1401,E90_I2_P0,,6.949572560046205e-07,7.058170504719834e-07,1.52034270378863e-07,,61
1402,E90_I2_P1,,9.439117404785702e-07,9.456828237606317e-07,2.0991465565982332e-07,,73
1403,E90_I2_P2,,1.0647055314365894e-06,1.0798833527680831e-06,2.341574052909847e-07,,91
1404,E90_I2_P3,,1.0017478967932156e-06,1.0093611700420086e-06,2.2172338020200156e-07,,81
1405,E90_I2_P4,,1.0442800323171743e-06,1.0777442949935068e-06,2.2620124710325694e-07,,103
1406,E90_I2_P5,,8.177473873882555e-07,8.288574214945235e-07,1.7962203418361272e-07,,70
1407,E90_I2_P6,,1.0063189980905712e-06,1.0059906105022812e-06,2.2460986647838921e-07,,76
1408,E90_I2_P7,,5.809915399792928e-07,5.809820955518e-07,1.2884339857963036e-07,,45
1409,E90_I2_P8,,9.663620654651188e-07,9.819376375235287e-07,2.120788541900616e-07,,84
1410,E90_I2_P9,,1.5271580086159449e-06,1.5170484666621484e-06,3.4517045404140887e-07,,107
1411,E91_I2_P0,,5.34695821197304e-07,5.353117181245823e-07,1.1830377800748992e-07,,42
1412,E91_I2_P1,,9.140699922529948e-07,9.1804843068842e-07,2.0291059008631613e-07,,72
1413,E91_I2_P2,,1.147258378878926e-06,1.1667030890233098e-06,2.525217452787903e-07,,99
1414,E91_I2_P3,,1.5817281641088538e-06,1.543312685924391e-06,3.638547674605318e-07,,96
1415,E91_I2_P4,,9.99551292744331e-07,1.0256641834126077e-06,2.1759101505773343e-07,,94
1416,E91_I2_P5,,1.2301234131040527e-06,1.2425798798276367e-06,2.7202333949479664e-07,,101
1417,E91_I2_P6,,7.57327674249206e-07,7.716825027692134e-07,1.65381726653203e-07,,68
1418,E91_I2_P7,,1.1711066582909746e-06,1.1884683421476496e-06,2.58489639864479e-07,,99
1419,E91_I2_P8,,9.502528997607585e-07,9.321036057219794e-07,2.1558987781182882e-07,,62
1420,E91_I2_P9,,6.351887055210564e-07,6.281347607179401e-07,1.4230177561878788e-07,,45
1421,E92_I2_P0,,8.066973131695386e-07,8.103037046157124e-07,1.787569727229596e-07,,64
1422,E92_I2_P1,,1.2088298280213662e-06,1.2190644399963909e-06,2.6839844203614116e-07,,97
1423,E92_I2_P2,,8.225977143911497e-07,8.361246535930569e-07,1.8027397746149382e-07,,72
1424,E92_I2_P3,,1.1678739191818275e-06,1.1835017672735547e-06,2.5781609072209386e-07,,98
1425,E92_I2_P4,,7.507028600602689e-07,7.600435497002216e-07,1.648369921511514e-07,,64
1426,E92_I2_P5,,8.390813622467901e-07,8.575945952350225e-07,1.8290206854590894e-07,,77
1427,E92_I2_P6,,1.1186167570882122e-06,1.115025741864288e-06,2.507914688204883e-07,,82
1428,E92_I2_P7,,8.708844848092959e-07,8.849805274504987e-07,1.909437082496714e-07,,76
1429,E92_I2_P8,,7.236027331173239e-07,7.267790109873387e-07,1.5988684157647587e-07,,58
1430,E92_I2_P9,,1.2459941370661639e-06,1.24918657635299e-06,2.784071684676299e-07,,95
1431,E93_I2_P0,,8.98150438896457e-07,8.887917701394977e-07,2.019463473560261e-07,,63
1432,E93_I2_P1,,1.4210943438220408e-06,1.4670849172584204e-06,3.097425284449903e-07,,137
1433,E93_I2_P2,,8.430838406646838e-07,8.440364192452121e-07,1.874716835738942e-07,,65
1434,E93_I2_P3,,1.2771295684053473e-06,1.2893724425567883e-06,2.8357814855152656e-07,,103
1435,E93_I2_P4,,1.0763759636774507e-06,1.0756259190086817e-06,2.403676856413719e-07,,81
1436,E93_I2_P5,,1.3037175805257387e-06,1.3317578077870703e-06,2.8627749225793366e-07,,116
1437,E93_I2_P6,,1.5624125613039277e-06,1.6076661016958198e-06,3.424715513369862e-07,,145
1438,E93_I2_P7,,1.1230760864325934e-06,1.1454548120052728e-06,2.460830499533211e-07,,100
1439,E93_I2_P8,,5.981544884743652e-07,6.036984974376961e-07,1.3150329559883087e-07,,50
1440,E93_I2_P9,,6.235235275585667e-07,6.292452471907731e-07,1.3714897609717532e-07,,52
1441,E94_I2_P0,,8.238400412747878e-07,8.293708513991326e-07,1.8186225195235742e-07,,67
1442,E94_I2_P1,,9.798350815740577e-07,9.927763942451239e-07,2.157196067818304e-07,,83
1443,E94_I2_P2,,8.079193349761547e-07,7.962946623425202e-07,1.8223887951849704e-07,,55
1444,E94_I2_P3,,1.2638071400219417e-06,1.2534984540625625e-06,2.829393018788312e-07,,91
1445,E94_I2_P4,,9.618008094556208e-07,9.766023142558542e-07,2.112885247394806e-07,,83
1446,E94_I2_P5,,9.104589001004484e-07,9.448329492408183e-07,1.9577858949229644e-07,,95
1447,E94_I2_P6,,1.0826740979931415e-06,1.0971952691264694e-06,2.3891288650690115e-07,,91
1448,E94_I2_P7,,1.2294498567534115e-06,1.2854104517825938e-06,2.6395788826881634e-07,,134
1449,E94_I2_P8,,1.3070024079272388e-06,1.3269535898496366e-06,2.8898132087792314e-07,,110
1450,E94_I2_P9,,8.017148804008686e-07,8.103186293944627e-07,1.7658996305031613e-07,,67
1451,E95_I2_P0,,6.121590055235532e-07,6.130951827783511e-07,1.3557195162738537e-07,,48
1452,E95_I2_P1,,1.2653890521046574e-06,1.2843405866598232e-06,2.786468075086955e-07,,108
1453,E95_I2_P2,,6.293456847309964e-07,6.313961929669675e-07,1.3919134123403985e-07,,50
1454,E95_I2_P3,,1.344940383148296e-06,1.3373083975788047e-06,3.027930921692332e-07,,96
1455,E95_I2_P4,,1.0776697939496862e-06,1.0739083389657732e-06,2.415233829961356e-07,,79
1456,E95_I2_P5,,8.090212718969563e-07,7.98871175741182e-07,1.820764199770151e-07,,56
1457,E95_I2_P6,,1.3625980463754308e-06,1.3425273853536898e-06,3.0983469544411314e-07,,90
1458,E95_I2_P7,,8.182562833673756e-07,8.139472942509149e-07,1.829544219187301e-07,,60
1459,E95_I2_P8,,7.644379939996517e-07,7.679247586397354e-07,1.6914871329156112e-07,,61
1460,E95_I2_P9,,1.6915746196990808e-06,1.715199082227463e-06,3.757871117889337e-07,,139
1461,E96_I2_P0,,8.580229626133991e-07,8.55667547696958e-07,1.915683008340704e-07,,64
1462,E96_I2_P1,,1.0419846591625974e-06,1.0487082797257017e-06,2.3122277488504853e-07,,83
1463,E96_I2_P2,,1.0835205954582293e-06,1.0852638101809144e-06,2.415042219069748e-07,,83
1464,E96_I2_P3,,7.848769673436435e-07,7.862262787201797e-07,1.7428066313415188e-07,,61
1465,E96_I2_P4,,7.049786983503318e-07,6.961331948614876e-07,1.5847875505610297e-07,,49
1466,E96_I2_P5,,9.552445289725418e-07,9.682464759173365e-07,2.1035466146514126e-07,,81
1467,E96_I2_P6,,7.123556206723437e-07,7.278137533318785e-07,1.5482512066295778e-07,,66
1468,E96_I2_P7,,7.42373320342066e-07,7.483788878453252e-07,1.6371216134233922e-07,,61
1469,E96_I2_P8,,1.4204919625081828e-06,1.4410758692124959e-06,3.148603107955709e-07,,118
1470,E96_I2_P9,,1.3066015425870578e-06,1.3154412577932241e-06,2.908702390657553e-07,,103
1471,E97_I2_P0,,7.833677239693748e-07,7.893955732892692e-07,1.7293094701380113e-07,,64
1472,E97_I2_P1,,1.2328898146467696e-06,1.2436795338206005e-06,2.737872048188141e-07,,99
1473,E97_I2_P2,,4.7635043199345083e-07,4.864623821271702e-07,1.0295476680261431e-07,,45
1474,E97_I2_P3,,7.635990366644746e-07,7.464880135965453e-07,1.73307050081281e-07,,49
1475,E97_I2_P4,,1.0705486210604725e-06,1.0863120227905001e-06,2.3592046161483415e-07,,91
1476,E97_I2_P5,,3.1258264280642537e-06,3.204446322065146e-06,7.047577377244685e-07,,256
1477,E97_I2_P6,,9.259142219129932e-07,9.419051527815363e-07,2.0186260326488195e-07,,83
1478,E97_I2_P7,,8.011254773173121e-07,8.04941232833419e-07,1.7725795773808848e-07,,64
1479,E97_I2_P8,,7.697476457655202e-07,7.80174436703835e-07,1.6899669321097726e-07,,66
1480,E97_I2_P9,,9.09611933962706e-07,9.243136498054015e-07,1.9968000293767196e-07,,79
1481,E98_I2_P0,,1.2374578802781492e-06,1.2348555322939582e-06,2.7758649094410754e-07,,91
1482,E98_I2_P1,,7.943531450657705e-07,8.078874882835983e-07,1.739041804139008e-07,,70
1483,E98_I2_P2,,9.407650036539752e-07,9.324625812625978e-07,2.1107379578430055e-07,,67
1484,E98_I2_P3,,1.2422195837522529e-06,1.2475534984132009e-06,2.7715689580777587e-07,,96
1485,E98_I2_P4,,8.742739706855878e-07,9.033655015472504e-07,1.886850971911039e-07,,88
1486,E98_I2_P5,,6.76899510220112e-07,6.812395217677706e-07,1.4940455899590793e-07,,55
1487,E98_I2_P6,,8.050165574503178e-07,8.086266884051277e-07,1.7828783028846065e-07,,64
1488,E98_I2_P7,,9.982244940464133e-07,1.0152479569463572e-06,2.191736552359481e-07,,87
1489,E98_I2_P8,,6.527655904305508e-07,6.361243708272734e-07,1.4845397782578416e-07,,41
1490,E98_I2_P9,,8.864860372039403e-07,8.976965996176727e-07,1.9509479554666316e-07,,75
1491,E99_I2_P0,,7.902544316117877e-07,7.876646861121752e-07,1.7627330483967977e-07,,59
1492,E99_I2_P1,,1.1986864158334199e-06,1.1939576071810952e-06,2.6922457867223775e-07,,87
1493,E99_I2_P2,,7.018438350526658e-07,7.10585659123012e-07,1.539991010148479e-07,,60
1494,E99_I2_P3,,8.043547585734995e-07,8.235187747832756e-07,1.7499021997159598e-07,,75
1495,E99_I2_P4,,9.921196778752511e-07,1.020138867913874e-06,2.149557115663806e-07,,96
1496,E99_I2_P5,,7.973123892302563e-07,7.971760988896991e-07,1.7737016833702552e-07,,61
1497,E99_I2_P6,,6.081840261567832e-07,6.111068365234711e-07,1.342697376079277e-07,,49
1498,E99_I2_P7,,1.0903079399332025e-06,1.0766759459335915e-06,2.458235005162244e-07,,75
1499,E99_I2_P8,,8.919937887433106e-07,8.850082389378187e-07,1.9997736506199203e-07,,64
1500,E99_I2_P9,,8.166400395032767e-07,8.250454921785108e-07,1.7995174731505904e-07,,68
1501,E100_I2_P0,,5.884408187859663e-07,5.8752756241195e-07,1.306904346912845e-07,,45
1502,E100_I2_P1,,8.055787268044249e-07,7.839373489281524e-07,1.8349835817779994e-07,,50
1503,E100_I2_P2,,8.484323047252042e-07,8.342976288778841e-07,1.9151961236430456e-07,,57
1504,E100_I2_P3,,1.1397307741248094e-06,1.1770490877021696e-06,2.4676011583622996e-07,,113
1505,E100_I2_P4,,9.332324043322658e-07,9.248472758256546e-07,2.0974597245783685e-07,,66
1506,E100_I2_P5,,8.857649334123988e-07,8.812968849097704e-07,1.9806336687003203e-07,,65
1507,E100_I2_P6,,8.917157701945453e-07,8.994794876976148e-07,1.96992808175765e-07,,73
1508,E100_I2_P7,,1.280800248018003e-06,1.2866710832488728e-06,2.85855178905842e-07,,99
1509,E100_I2_P8,,1.046626560848625e-06,1.0560398705738006e-06,2.3179167327954673e-07,,85
1510,E100_I2_P9,,7.63507725705095e-07,7.665420238305524e-07,1.6876260554645053e-07,,61
1511,E101_I2_P0,,8.885901370917566e-07,8.90299841562236e-07,1.974079740779641e-07,,69
1512,E101_I2_P1,,1.333778354122469e-06,1.3611838116307262e-06,2.92967130379013e-07,,118
1513,E101_I2_P2,,6.774329808865973e-07,6.874171523829718e-07,1.4833959170528046e-07,,59
1514,E101_I2_P3,,8.865288116271227e-07,8.934756926015794e-07,1.9532943428222323e-07,,73
1515,E101_I2_P4,,7.727284801808344e-07,7.73803216599365e-07,1.7155476588896817e-07,,60
1516,E101_I2_P5,,7.563060918500324e-07,7.478484631919618e-07,1.6993047807487234e-07,,53
1517,E101_I2_P6,,8.714951256231209e-07,8.604191814652169e-07,1.9638980451952936e-07,,60
1518,E101_I2_P7,,2.0682881311536687e-06,2.1272795256554367e-06,4.5747308502542454e-07,,185
1519,E101_I2_P8,,1.60063937106105e-06,1.6480223398651253e-06,3.502436759082488e-07,,150
1520,E101_I2_P9,,1.0867710674758062e-06,1.106072417842641e-06,2.3798474517783406e-07,,96
1521,E102_I2_P0,,9.985726393558176e-07,1.0201176193499358e-06,2.179299129736407e-07,,91
1522,E102_I2_P1,,8.890323792313593e-07,8.876351371449576e-07,1.9823146877938096e-07,,67
1523,E102_I2_P2,,1.3142452647563404e-06,1.3212441575556813e-06,2.9327132335467304e-07,,102
1524,E102_I2_P3,,5.58935483024201e-07,5.596562932514874e-07,1.2361586438692377e-07,,44
1525,E102_I2_P4,,1.2626441801857606e-06,1.2444466075712795e-06,2.866440625301328e-07,,84
1526,E102_I2_P5,,9.430979235555362e-07,9.704121548306182e-07,2.0466150492808821e-07,,91
1527,E102_I2_P6,,1.0361441079214526e-06,1.0387442546089683e-06,2.307146826084283e-07,,80
1528,E102_I2_P7,,8.265407296741378e-07,8.209284889327047e-07,1.8495648648964073e-07,,60
1529,E102_I2_P8,,9.650940075774328e-07,9.57106175814494e-07,2.1645324447344165e-07,,69
1530,E102_I2_P9,,6.157860654891884e-07,6.165647723959174e-07,1.3579177299335693e-07,,49
1531,E103_I2_P0,,8.926666219794367e-07,9.154966846716209e-07,1.941618580402217e-07,,84
1532,E103_I2_P1,,1.3272656633448308e-06,1.357512386258143e-06,2.913285712911958e-07,,119
1533,E103_I2_P2,,1.296543226807027e-06,1.3113448437859057e-06,2.8750180415857985e-07,,106
1534,E103_I2_P3,,1.7062974896612149e-06,1.7191024150999227e-06,3.821401320370584e-07,,132
1535,E103_I2_P4,,8.06522264170001e-07,8.145779402240814e-07,1.777651612271111e-07,,67
1536,E103_I2_P5,,1.1779512148142484e-06,1.1689091589100273e-06,2.654648312543375e-07,,83
1537,E103_I2_P6,,7.869812711042692e-07,7.815871167509285e-07,1.7454450123663964e-07,,59
1538,E103_I2_P7,,7.687041047541694e-07,7.851432770103266e-07,1.6714125130217745e-07,,71
1539,E103_I2_P8,,9.424330330827107e-07,9.447654927474263e-07,2.0965603133602905e-07,,73
1540,E103_I2_P9,,1.063561808789881e-06,1.0632357867202294e-06,2.3765303370038844e-07,,80
1541,E104_I2_P0,,8.826586781491867e-07,8.678067464390395e-07,1.994854762401302e-07,,59
1542,E104_I2_P1,,8.65550655994386e-07,8.437649304432696e-07,1.9730945862576034e-07,,54
1543,E104_I2_P2,,8.827897722045125e-07,9.011043386361222e-07,1.9274382710909546e-07,,80
1544,E104_I2_P3,,1.1001940632897116e-06,1.106918483002697e-06,2.4451346975380606e-07,,87
1545,E104_I2_P4,,7.908089572843945e-07,7.866553949881987e-07,1.768100318463675e-07,,58
1546,E104_I2_P5,,8.713767799895103e-07,8.784952181922585e-07,1.926112885474786e-07,,71
1547,E104_I2_P6,,9.898072278710473e-07,9.844535340764816e-07,2.217580702612726e-07,,72
1548,E104_I2_P7,,7.448022506503227e-07,7.577102306989969e-07,1.6287821561761915e-07,,66
1549,E104_I2_P8,,8.731588114164551e-07,8.799945866802668e-07,1.9302783356418101e-07,,71
1550,E104_I2_P9,,8.0103907746374e-07,8.096044935013873e-07,1.763931202175876e-07,,67
1551,E105_I2_P0,,7.77540426827737e-07,7.76623139260101e-07,1.7313580152357302e-07,,59
1552,E105_I2_P1,,1.3823037700526573e-06,1.3814946527442043e-06,3.103881750577074e-07,,102
1553,E105_I2_P2,,1.452859576573277e-06,1.4573093232153489e-06,3.246546562870186e-07,,111
1554,E105_I2_P3,,8.640142912836656e-07,8.762359190455737e-07,1.898903165304781e-07,,74
1555,E105_I2_P4,,1.1043747297715812e-06,1.0960174244382185e-06,2.4788104847408033e-07,,79
1556,E105_I2_P5,,1.1629052228566764e-06,1.1625586655215156e-06,2.602380894949098e-07,,87
1557,E105_I2_P6,,1.0859870349556779e-06,1.1292451821331048e-06,2.3375460834907485e-07,,114
1558,E105_I2_P7,,7.157463515160998e-07,6.936820979425372e-07,1.6370809775595296e-07,,43
1559,E105_I2_P8,,1.4597519180696463e-06,1.4344239426419684e-06,3.331778030992908e-07,,94
1560,E105_I2_P9,,9.409395474096192e-07,9.449568592971395e-07,2.0894177566643806e-07,,74
1561,E106_I2_P0,,1.1667297679656106e-06,1.151303007670917e-06,2.639698173569444e-07,,79
1562,E106_I2_P1,,1.2564318575975269e-06,1.3052517261953502e-06,2.71633560868449e-07,,129
1563,E106_I2_P2,,8.522980670795643e-07,8.563936556700355e-07,1.8865597893369682e-07,,68
1564,E106_I2_P3,,1.0432877943749548e-06,1.0669189659814967e-06,2.2803698285544992e-07,,95
1565,E106_I2_P4,,8.888121296303582e-07,8.875764837430037e-07,1.9821480586438088e-07,,67
1566,E106_I2_P5,,9.039435524767612e-07,9.059045813040242e-07,2.0103018319438326e-07,,70
1567,E106_I2_P6,,1.0004478596150838e-06,1.0041316197388413e-06,2.2251100727720537e-07,,78
1568,E106_I2_P7,,8.65752050301353e-07,8.932632861663578e-07,1.8658368891117725e-07,,87
1569,E106_I2_P8,,7.95111711531224e-07,7.965701524635494e-07,1.7642165750446396e-07,,62
1570,E106_I2_P9,,7.127657289332979e-07,7.029344899917849e-07,1.6046054560574094e-07,,49
1571,E107_I2_P0,,7.005651619375449e-07,7.031951051540539e-07,1.5478569022878017e-07,,56
1572,E107_I2_P1,,9.098412641449031e-07,9.216109918689707e-07,2.0029067900113892e-07,,77
1573,E107_I2_P2,,1.0378687664029762e-06,1.0620714491543284e-06,2.2673301590711103e-07,,95
1574,E107_I2_P3,,1.2569077760302256e-06,1.3032877340675916e-06,2.7219360015428185e-07,,127
1575,E107_I2_P4,,1.5474123606971921e-06,1.5731860901677246e-06,3.428925607195861e-07,,130
1576,E107_I2_P5,,7.721300123625969e-07,7.779141105693123e-07,1.7046556483570088e-07,,63
1577,E107_I2_P6,,7.10991614317597e-07,6.976318120995115e-07,1.6077811022585997e-07,,47
1578,E107_I2_P7,,6.518852860795927e-07,6.616004543002728e-07,1.4262669350901036e-07,,57
1579,E107_I2_P8,,1.0191174944592194e-06,1.0414937640987835e-06,2.2243874840518592e-07,,93
1580,E107_I2_P9,,1.28000753106451e-06,1.2965356660938974e-06,2.8339659654376137e-07,,106
1581,E108_I2_P0,,8.657564645318512e-07,8.686948257533721e-07,1.9134852582391866e-07,,69
1582,E108_I2_P1,,1.3148503502700042e-06,1.360744458679492e-06,2.8506864781629996e-07,,131
1583,E108_I2_P2,,8.494580187015316e-07,8.255703516125568e-07,1.9393877333531927e-07,,52
1584,E108_I2_P3,,1.0100665162025956e-06,1.0140306659354678e-06,2.245271439873873e-07,,79
1585,E108_I2_P4,,1.947711733652483e-06,1.9210061751896125e-06,4.4608353946641267e-07,,126
1586,E108_I2_P5,,7.921109727195029e-07,7.987476402873164e-07,1.7480607451108927e-07,,65
1587,E108_I2_P6,,9.625465716516696e-07,9.703993354581498e-07,2.1307220777005338e-07,,78
1588,E108_I2_P7,,1.6005090510267386e-06,1.6015229534578562e-06,3.600280015744635e-07,,118
1589,E108_I2_P8,,1.3173497653322149e-06,1.3514230620617338e-06,2.8843134405012386e-07,,121
1590,E108_I2_P9,,7.576902353421806e-07,7.574814759315576e-07,1.677318992653954e-07,,59
1591,E109_I2_P0,,7.666194023979532e-07,7.651042017202562e-07,1.7066755555037668e-07,,58
1592,E109_I2_P1,,1.0937176639958135e-06,1.0706853079720333e-06,2.4785762689266697e-07,,71
1593,E109_I2_P2,,1.3903039977034033e-06,1.3985872660348611e-06,3.1041624205389387e-07,,108
1594,E109_I2_P3,,8.703391914515163e-07,8.896501989345207e-07,1.8966383588175858e-07,,80
1595,E109_I2_P4,,9.702058766037193e-07,1.0013727638603077e-06,2.1000554762467415e-07,,96
1596,E109_I2_P5,,9.775068186494743e-07,9.715625370022765e-07,2.1890265290190752e-07,,71
1597,E109_I2_P6,,6.615406007366673e-07,6.562990733808565e-07,1.4783777096122455e-07,,48
1598,E109_I2_P7,,8.465465125664105e-07,8.402942672827165e-07,1.8967327728565724e-07,,61
1599,E109_I2_P8,,1.1424860919926516e-06,1.149012682110604e-06,2.540456451431998e-07,,90
1600,E109_I2_P9,,6.823898666884499e-07,6.938509457619941e-07,1.4879114705749115e-07,,61
1601,E110_I2_P0,,1.1981029278583596e-06,1.225306665728613e-06,2.6258225799516476e-07,,108
1602,E110_I2_P1,,7.374728851032969e-07,7.469648524931103e-07,1.6193181134703392e-07,,63
1603,E110_I2_P2,,8.794798165199782e-07,8.837502296272158e-07,1.9481071781554533e-07,,70
1604,E110_I2_P3,,1.315101604717754e-06,1.3324288539862258e-06,2.9119558617592016e-07,,109
1605,E110_I2_P4,,8.835485717092628e-07,8.826801839981385e-07,1.9682511136603486e-07,,67
1606,E110_I2_P5,,5.943214498897743e-07,5.779187282286238e-07,1.3512842017061783e-07,,37
1607,E110_I2_P6,,6.270460604933231e-07,6.323263203847681e-07,1.3799918393386433e-07,,52
1608,E110_I2_P7,,1.42323374147574e-06,1.4255539366685181e-06,3.17248916586582e-07,,109
1609,E110_I2_P8,,8.798514957717446e-07,9.003478349990738e-07,1.9131390272811665e-07,,82
1610,E110_I2_P9,,1.0035244384437463e-06,1.025551608318483e-06,2.1939307617752526e-07,,91
1611,E111_I2_P0,,8.64727306032195e-07,8.646762642614458e-07,1.925192042719241e-07,,66
