,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3440,E487_I2_P4,,6.536971106897222e-07,6.498805770418467e-07,1.9491439828640035e-07,,4
3441,E488_I2_P0,,9.674041479820142e-07,9.611681095077709e-07,2.867799326315701e-07,,6
3442,E488_I2_P1,,1.5454794619875695e-06,1.5523527736872165e-06,4.5786857621977364e-07,,10
3443,E488_I2_P2,,1.31123839860519e-06,1.3046277583374398e-06,3.918303278681901e-07,,8
3444,E488_I2_P3,,1.0532480674670767e-06,1.036113940444617e-06,3.17929423165281e-07,,6
3445,E488_I2_P4,,3.0688577875043046e-06,3.1185594540093413e-06,9.052187672368741e-07,,21
3446,E489_I2_P0,,4.3473652174985065e-07,4.3991323217123353e-07,1.2711756680028136e-07,,3
3447,E489_I2_P1,,1.0230713851720407e-06,1.010764948096942e-06,3.0726950485362914e-07,,6
3448,E489_I2_P2,,6.389775291807394e-07,6.367399936137784e-07,1.8954040243218246e-07,,4
3449,E489_I2_P3,,7.671787953862715e-07,7.705152737897142e-07,2.2666073299089128e-07,,5
3450,E489_I2_P4,,2.931959260129546e-07,2.9603811242245316e-07,8.583017883286385e-08,,2
3451,E490_I2_P0,,2.3451077957525704e-06,2.3728334871159465e-06,6.884247615199816e-07,,16
3452,E490_I2_P1,,2.5710211933304645e-06,2.5965464117702985e-06,7.613616487313376e-07,,17
3453,E490_I2_P2,,8.690022173171002e-07,8.802932783841851e-07,2.544181271389078e-07,,6
3454,E490_I2_P3,,9.333133307400177e-07,9.356733506434635e-07,2.7643737645264966e-07,,6
3455,E490_I2_P4,,1.834129825544203e-06,1.8216397318694603e-06,5.502423267206879e-07,,11
3456,E491_I2_P0,,1.3288578502415323e-07,1.3618913607201677e-07,3.834321131143138e-08,,1
3457,E491_I2_P1,,6.610581368131364e-07,6.560362304288953e-07,1.9744949306755448e-07,,4
3458,E491_I2_P2,,1.1454556511479655e-06,1.1624960158906932e-06,3.348315790879096e-07,,8
3459,E491_I2_P3,,4.698715114976709e-07,4.701721679829351e-07,1.39161297128017e-07,,3
3460,E491_I2_P4,,1.0993000776466076e-06,1.0722978733954955e-06,3.333647853748202e-07,,6
3461,E492_I2_P0,,9.573140616167382e-07,9.280407899820398e-07,2.9276565097723344e-07,,5
3462,E492_I2_P1,,1.234052418615331e-06,1.2802159885183965e-06,3.5286308786924276e-07,,10
3463,E492_I2_P2,,1.4214447417334874e-06,1.421735528538105e-06,4.220254817579134e-07,,9
3464,E492_I2_P3,,8.897812429414161e-07,9.19078765856827e-07,2.555164962088744e-07,,7
3465,E492_I2_P4,,1.5960311341411048e-06,1.5955679816438958e-06,4.7536507265111366e-07,,10
3466,E493_I2_P0,,6.635837521887455e-07,6.575836359852545e-07,1.9808853477922116e-07,,4
3467,E493_I2_P1,,1.6227990394677629e-06,1.5863946655659942e-06,4.905936235993194e-07,,9
3468,E493_I2_P2,,1.3639813466384611e-06,1.3471821208125286e-06,4.094818071711782e-07,,8
3469,E493_I2_P3,,6.37842798603501e-07,6.366632659474534e-07,1.895091747905894e-07,,4
3470,E493_I2_P4,,7.32963367143412e-07,7.41252391209879e-07,2.150310741942896e-07,,5
3471,E494_I2_P0,,1.6018225534031044e-07,1.596163405966361e-07,4.756076982242521e-08,,1
3472,E494_I2_P1,,6.360202858895154e-07,6.349661501440642e-07,1.8881890892976072e-07,,4
3473,E494_I2_P2,,8.426083940749183e-07,8.328377462410677e-07,2.5211133791327196e-07,,5
3474,E494_I2_P3,,5.338031306039846e-07,5.461808799588527e-07,1.5391337551290912e-07,,4
3475,E494_I2_P4,,1.7608069827240606e-06,1.7590920112006896e-06,5.245188731427264e-07,,11
3476,E495_I2_P0,,9.75661629017178e-07,9.714547100921862e-07,2.909895098281707e-07,,6
3477,E495_I2_P1,,0.0,0.0,0.0,,0
3478,E495_I2_P2,,6.216808805051983e-07,6.229698893477476e-07,1.8396419734782266e-07,,4
3479,E495_I2_P3,,2.5215783024501527e-06,2.5286908668545103e-06,7.507384392321456e-07,,16
3480,E495_I2_P4,,2.315239250140403e-06,2.352313196515543e-06,6.803563506710136e-07,,16
3481,E496_I2_P0,,3.669635615864742e-07,3.5785392122184415e-07,1.1130286120700163e-07,,2
3482,E496_I2_P1,,9.720015479621633e-07,9.68113821996712e-07,2.896200185356812e-07,,6
3483,E496_I2_P2,,3.082711772168953e-07,3.0911557453945463e-07,9.102917390580914e-08,,2
3484,E496_I2_P3,,7.790137149735963e-07,7.530152242907869e-07,2.3886655312443646e-07,,4
3485,E496_I2_P4,,1.7329256304069257e-07,1.7034408825316977e-07,5.20009382529289e-08,,1
3486,E497_I2_P0,,1.3449841105098694e-06,1.3575103971669392e-06,3.962527216645705e-07,,9
3487,E497_I2_P1,,1.037109532247525e-06,1.068758549443231e-06,2.989068379123868e-07,,8
3488,E497_I2_P2,,1.111765339896506e-06,1.0841857979782572e-06,3.384920365940356e-07,,6
3489,E497_I2_P3,,1.6807907358348897e-07,1.6620900682594857e-07,5.0273267888598666e-08,,1
3490,E497_I2_P4,,2.2575217108743803e-07,2.121620491784191e-07,7.060199229997022e-08,,1
3491,E498_I2_P0,,1.4051931265871463e-06,1.352201596107084e-06,4.3330841809929263e-07,,7
3492,E498_I2_P1,,7.906370639630709e-07,7.618739674676909e-07,2.4278769192044594e-07,,4
3493,E498_I2_P2,,1.5612150923446061e-06,1.6282836872740003e-06,4.4549164680887654e-07,,13
3494,E498_I2_P3,,1.690710791454783e-06,1.742684062226302e-06,4.879636447566111e-07,,13
3495,E498_I2_P4,,8.227027415086746e-07,8.16451711490207e-07,2.453301648451883e-07,,5
3496,E499_I2_P0,,8.222928046908178e-07,8.17009485535287e-07,2.45559944694007e-07,,5
3497,E499_I2_P1,,1.5868982746408354e-06,1.611257599901391e-06,4.654090144521981e-07,,11
3498,E499_I2_P2,,5.285954642757601e-07,5.192279992713133e-07,1.5946035426908258e-07,,3
3499,E499_I2_P3,,0.0,0.0,0.0,,0
3500,E499_I2_P4,,4.0317546178623354e-07,3.87228542561901e-07,1.2419840987844346e-07,,2
3501,E500_I2_P0,,4.5286358780752165e-07,4.5545994613829967e-07,1.332597443411805e-07,,3
3502,E500_I2_P1,,7.991970466285952e-07,7.692346102616801e-07,2.460631964722658e-07,,4
3503,E500_I2_P2,,1.7489001883335249e-06,1.7732466830909176e-06,5.138077372979823e-07,,12
3504,E500_I2_P3,,2.172961928156314e-06,2.184177429508819e-06,6.453993742853066e-07,,14
3505,E500_I2_P4,,2.6481903738066016e-06,2.699660763480811e-06,7.714283249195203e-07,,19
3506,E501_I2_P0,,7.948458085759455e-07,7.93773703629762e-07,2.3605047056484271e-07,,5
3507,E501_I2_P1,,1.679540540189832e-06,1.6642980062163344e-06,5.036500526616495e-07,,10
3508,E501_I2_P2,,1.1271267376668911e-06,1.147028314827422e-06,3.288117200663065e-07,,8
3509,E501_I2_P3,,9.382350315780713e-07,9.806170955154598e-07,2.663542597553996e-07,,8
3510,E501_I2_P4,,7.84859127792207e-07,7.853737726394098e-07,2.326443910902968e-07,,5
3511,E502_I2_P0,,4.7516926177731637e-07,4.7461095166751146e-07,1.4095878544835942e-07,,3
3512,E502_I2_P1,,6.706759153197945e-07,6.638211533560159e-07,2.0067168827499408e-07,,4
3513,E502_I2_P2,,1.3748189940338045e-06,1.3831485363939735e-06,4.0647516748357637e-07,,9
3514,E502_I2_P3,,8.810830930389e-07,8.659665279865309e-07,2.6601568372607956e-07,,5
3515,E502_I2_P4,,1.9705517072904191e-07,1.8985976105990454e-07,6.042690855558162e-08,,1
3516,E503_I2_P0,,1.3110345311989035e-06,1.3044792874341619e-06,3.9176921287027486e-07,,8
3517,E503_I2_P1,,1.1152206998705872e-06,1.1138754748626846e-06,3.3152497510247435e-07,,7
3518,E503_I2_P2,,0.0,0.0,0.0,,0
3519,E503_I2_P3,,1.8079650778994452e-06,1.824038908325611e-06,5.339148971688807e-07,,12
3520,E503_I2_P4,,3.439642754515749e-07,3.390776739847344e-07,1.0332582051292385e-07,,2
3521,E504_I2_P0,,7.189334161319747e-07,7.038892844137284e-07,2.1753979299076455e-07,,4
3522,E504_I2_P1,,9.884267808433935e-07,9.821817456372664e-07,2.954016777855243e-07,,6
3523,E504_I2_P2,,1.3667511723980327e-06,1.3761471934778804e-06,4.0367489477204685e-07,,9
3524,E504_I2_P3,,9.475448004110546e-07,9.470182061549617e-07,2.8102371882340427e-07,,6
3525,E504_I2_P4,,1.1330856647804308e-06,1.1291680391388013e-06,3.3776793682851735e-07,,7
3526,E505_I2_P0,,6.133283900106554e-07,6.158177080606531e-07,1.8109028120151592e-07,,4
3527,E505_I2_P1,,6.653904051980415e-07,6.58047875838272e-07,1.9828039345968157e-07,,4
3528,E505_I2_P2,,2.519808079646188e-07,2.602878752036178e-07,7.214552791876819e-08,,2
3529,E505_I2_P3,,4.549707062404807e-07,4.5735585600884076e-07,1.3401540323905848e-07,,3
3530,E505_I2_P4,,3.926002352501956e-07,4.034253775516095e-07,1.1308475419615117e-07,,3
3531,E506_I2_P0,,1.7975169813341499e-06,1.7907718250196747e-06,5.374946954465269e-07,,11
3532,E506_I2_P1,,7.852362653434873e-07,7.858587372398875e-07,2.3284058057401723e-07,,5
3533,E506_I2_P2,,2.765844492566466e-07,2.816603676941757e-07,8.023317686794069e-08,,2
3534,E506_I2_P3,,3.1866028771505516e-07,3.176667042489931e-07,9.448410532870749e-08,,2
3535,E506_I2_P4,,5.439175817008093e-07,5.315792603462855e-07,1.6472091911198075e-07,,3
3536,E507_I2_P0,,8.305335101619663e-07,8.239801468413768e-07,2.484378044527657e-07,,5
3537,E507_I2_P1,,8.704541093296669e-07,8.819188411102787e-07,2.550556981068937e-07,,6
3538,E507_I2_P2,,4.838343008488452e-07,4.81947216619901e-07,1.439467892056894e-07,,3
3539,E507_I2_P3,,3.110033529847452e-06,3.0181493576377613e-06,9.581546038145992e-07,,16
3540,E507_I2_P4,,3.31242546161362e-07,3.284713541233747e-07,9.891188029605118e-08,,2
3541,E508_I2_P0,,8.955127731632853e-07,8.776359084373646e-07,2.709751718998747e-07,,5
3542,E508_I2_P1,,7.374063405756007e-07,7.449161919872216e-07,2.1647587024652816e-07,,5
3543,E508_I2_P2,,4.13518092228428e-07,4.2156344721740136e-07,1.19993069200323e-07,,3
3544,E508_I2_P3,,5.000173006776148e-07,4.955012144547716e-07,1.4952340722277554e-07,,3
3545,E508_I2_P4,,3.921426682963699e-06,4.014283763359013e-06,1.1507186649033274e-06,,28
3546,E509_I2_P0,,2.3444498351348942e-06,2.3783431979060797e-06,6.905965343729372e-07,,16
3547,E509_I2_P1,,5.272023754905194e-07,5.174787080538284e-07,1.587201589402509e-07,,3
3548,E509_I2_P2,,3.1060520446371726e-07,3.107498546468102e-07,9.168609724282486e-08,,2
3549,E509_I2_P3,,1.1520706168605347e-06,1.1452395027419742e-06,3.443717347256316e-07,,7
3550,E509_I2_P4,,2.7180120917006597e-06,2.666994356711799e-06,8.275049059662732e-07,,15
3551,E510_I2_P0,,1.5020134372280794e-06,1.515575923857686e-06,4.431547410494514e-07,,10
3552,E510_I2_P1,,4.5817146290931246e-07,4.6021484459939467e-07,1.351576370552503e-07,,3
3553,E510_I2_P2,,1.0646485470599079e-06,1.0708969112629759e-06,3.141931892005742e-07,,7
3554,E510_I2_P3,,1.625535420656632e-07,1.6160845447367282e-07,4.837495817077836e-08,,1
3555,E510_I2_P4,,1.4755037519882012e-06,1.468566603304245e-06,4.4116333300368627e-07,,9
3556,E511_I2_P0,,8.049508537460705e-07,8.015824453154771e-07,2.3923192866831155e-07,,5
3557,E511_I2_P1,,5.811033191244645e-07,5.61707001126072e-07,1.7780372395082841e-07,,3
3558,E511_I2_P2,,6.783387657785006e-06,6.777787380351371e-06,2.0649374828561794e-06,,40
3559,E511_I2_P3,,3.4406354007114796e-07,3.3808536745842176e-07,1.0291003464556362e-07,,2
3560,E511_I2_P4,,1.1347758991539017e-06,1.1017983164743971e-06,3.461392001389403e-07,,6
3561,E512_I2_P0,,1.0438562207248778e-06,1.0535086847367149e-06,3.0727090759046935e-07,,7
3562,E512_I2_P1,,6.617054903179896e-07,6.784495443121212e-07,1.9077008541921346e-07,,5
3563,E512_I2_P2,,3.076248391553376e-07,3.0832790151838545e-07,9.07131278745998e-08,,2
3564,E512_I2_P3,,3.3278698605005936e-07,3.297821867772099e-07,9.945378489528736e-08,,2
3565,E512_I2_P4,,1.3221195556548215e-07,1.3560615699874522e-07,3.8122307111704956e-08,,1
3566,E513_I2_P0,,4.389773705721083e-06,4.4693554977833045e-06,1.2987992990120423e-06,,30
3567,E513_I2_P1,,3.1171611478263496e-07,3.119750639025248e-07,9.217963635686536e-08,,2
3568,E513_I2_P2,,1.4934659898751607e-06,1.508158772158063e-06,4.4020691485825997e-07,,10
3569,E513_I2_P3,,6.53920651135382e-07,6.722959365049292e-07,1.8844453228472244e-07,,5
3570,E513_I2_P4,,1.2008219776293817e-06,1.2104439651103517e-06,3.5372166592735155e-07,,8
3571,E514_I2_P0,,1.166702040373913e-06,1.1815684267160733e-06,3.4230408581323817e-07,,8
3572,E514_I2_P1,,1.3372068731071975e-06,1.3255331776775593e-06,4.004682976155242e-07,,8
3573,E514_I2_P2,,8.270170883597916e-07,8.442899859381115e-07,2.40433547368279e-07,,6
3574,E514_I2_P3,,1.9251618297285616e-06,1.970082503717852e-06,5.610395220784831e-07,,14
3575,E514_I2_P4,,1.9789104391405483e-06,2.0746396009926448e-06,5.626811212606282e-07,,17
3576,E515_I2_P0,,8.847888557829771e-07,8.665839779264725e-07,2.6627729470416666e-07,,5
3577,E515_I2_P1,,1.7347148232458817e-07,1.7066373691359843e-07,5.213533289713439e-08,,1
3578,E515_I2_P2,,1.3480314233139968e-06,1.3062480495627551e-06,4.1293965279267106e-07,,7
3579,E515_I2_P3,,1.86651030850933e-06,1.917325483705549e-06,5.408597104175298e-07,,14
3580,E515_I2_P4,,1.2602795853698194e-06,1.2844148332850737e-06,3.6759058006253026e-07,,9
3581,E516_I2_P0,,5.376491480998713e-07,5.504546293627476e-07,1.555389621406112e-07,,4
3582,E516_I2_P1,,1.8390628694847873e-07,1.7920834685917412e-07,5.5772580609853655e-08,,1
3583,E516_I2_P2,,5.011231294726379e-07,4.96280879616561e-07,1.498464036900576e-07,,3
3584,E516_I2_P3,,2.4985197590248122e-06,2.4567413410387815e-06,7.584579574564679e-07,,14
3585,E516_I2_P4,,1.4795883811485674e-07,1.4926081395132177e-07,4.3404802958471375e-08,,1
3586,E517_I2_P0,,1.6182219358557922e-06,1.6100474715319369e-06,4.81277203817948e-07,,10
3587,E517_I2_P1,,4.59534419446058e-07,4.6116884582437427e-07,1.355395099365709e-07,,3
3588,E517_I2_P2,,9.223967251341486e-07,9.480820756456266e-07,2.6641674238928243e-07,,7
3589,E517_I2_P3,,9.71855229848627e-07,9.68268040483753e-07,2.896831867757694e-07,,6
3590,E517_I2_P4,,3.141318970508106e-07,3.1410248089181747e-07,9.30387348630049e-08,,2
3591,E518_I2_P0,,3.343213010015285e-07,3.3103367740030467e-07,9.997210903123166e-08,,2
3592,E518_I2_P1,,1.9418410602745217e-06,1.9107477506509583e-06,5.876175493850816e-07,,11
3593,E518_I2_P2,,1.847404931755905e-06,1.8043158409040282e-06,5.630032439683914e-07,,10
3594,E518_I2_P3,,1.2209795143795936e-06,1.17226907004127e-06,3.773433493674908e-07,,6
3595,E518_I2_P4,,6.723844119722812e-07,6.886852059137317e-07,1.9465880569523e-07,,5
3596,E519_I2_P0,,1.1252583235192737e-06,1.1454173666487258e-06,3.2818683725873166e-07,,8
3597,E519_I2_P1,,1.7745450573815705e-06,1.7944402039521181e-06,5.221661999534293e-07,,12
3598,E519_I2_P2,,5.07459930397793e-07,5.008683531526763e-07,1.517517520403687e-07,,3
3599,E519_I2_P3,,8.810860238874543e-07,8.658281141308322e-07,2.6595705070226493e-07,,5
3600,E519_I2_P4,,3.0392466210514607e-07,3.0543981014558666e-07,8.955748928086411e-08,,2
3601,E520_I2_P0,,9.819411995431198e-07,9.473334819010944e-07,3.012639377877918e-07,,5
3602,E520_I2_P1,,1.1977217058385866e-06,1.1819025584623894e-06,3.5960066346322415e-07,,7
3603,E520_I2_P2,,0.0,0.0,0.0,,0
3604,E520_I2_P3,,6.425014252750596e-07,6.404331516803146e-07,1.91045567675367e-07,,4
3605,E520_I2_P4,,2.3480408479736807e-06,2.2973192093220653e-06,7.111405681337557e-07,,13
3606,E521_I2_P0,,8.806644158321837e-07,8.656323580703234e-07,2.6587413486550573e-07,,5
3607,E521_I2_P1,,5.596591923577202e-07,5.445903715091596e-07,1.7032730805212412e-07,,3
3608,E521_I2_P2,,8.787180954705055e-07,8.890253050306651e-07,2.578491981856871e-07,,6
3609,E521_I2_P3,,7.144767732478601e-07,7.24324124558579e-07,2.0839754582714133e-07,,5
3610,E521_I2_P4,,8.736312691055446e-07,8.841678991359498e-07,2.559386893750828e-07,,6
3611,E522_I2_P0,,2.3269044817985883e-06,2.3631124015464674e-06,6.845985563271219e-07,,16
3612,E522_I2_P1,,2.541456730671063e-06,2.6138540517029225e-06,7.385032055897696e-07,,19
3613,E522_I2_P2,,1.4183029148693605e-06,1.4202829701358222e-06,4.214365282171189e-07,,9
3614,E522_I2_P3,,3.394109752451914e-07,3.343832402858685e-07,1.0136395335636323e-07,,2
3615,E522_I2_P4,,1.5753701689192357e-06,1.516912703598821e-06,4.825444666233945e-07,,8
3616,E523_I2_P0,,4.340103583048161e-07,4.39545034178402e-07,1.269732758076675e-07,,3
3617,E523_I2_P1,,4.315215797634233e-07,4.365707775822373e-07,1.258097113019393e-07,,3
3618,E523_I2_P2,,4.1002681987855404e-07,4.1860129647097747e-07,1.1885573777856962e-07,,3
3619,E523_I2_P3,,3.8578702397450454e-07,3.7314836344143256e-07,1.1795403767581714e-07,,2
3620,E523_I2_P4,,1.770005470838634e-06,1.7677142940515165e-06,5.280397381585349e-07,,11
3621,E524_I2_P0,,1.6972864665557718e-06,1.6186340662984402e-06,5.283554849672628e-07,,8
3622,E524_I2_P1,,2.154047434793663e-06,2.19109186568147e-06,6.322691523415113e-07,,15
3623,E524_I2_P2,,1.2941915797512779e-06,1.290392623313688e-06,3.8598563361471687e-07,,8
3624,E524_I2_P3,,8.928471252497935e-07,9.009902156320739e-07,2.6257541781410757e-07,,6
3625,E524_I2_P4,,4.565246664569889e-07,4.5879337120701236e-07,1.3458931634717463e-07,,3
3626,E525_I2_P0,,4.324201774074281e-07,4.380556483976467e-07,1.2639016542955973e-07,,3
3627,E525_I2_P1,,9.033880826793247e-07,8.836260315950197e-07,2.735334504056501e-07,,5
3628,E525_I2_P2,,1.5256921922949575e-06,1.5092146784808834e-06,4.580093468511909e-07,,9
3629,E525_I2_P3,,1.1243332386653698e-06,1.1219099339938648e-06,3.3479996043142757e-07,,7
3630,E525_I2_P4,,1.1921401022724034e-07,1.2407729377074922e-07,3.3839491188733695e-08,,1
3631,E526_I2_P0,,0.0,0.0,0.0,,0
3632,E526_I2_P1,,3.1956977047690497e-07,3.1868343087876163e-07,9.489779963674784e-08,,2
3633,E526_I2_P2,,6.662491423329519e-07,6.60491399833843e-07,1.9929129524270505e-07,,4
3634,E526_I2_P3,,1.1683116159573592e-06,1.182602250485673e-06,3.4271070135048903e-07,,8
3635,E526_I2_P4,,5.063553189383891e-07,5.230335981118804e-07,1.4520598053700784e-07,,4
3636,E527_I2_P0,,1.4228631812247912e-06,1.3960691278262565e-06,4.300909128859727e-07,,8
3637,E527_I2_P1,,4.6143920869848075e-07,4.6293520229973415e-07,1.3624751632131706e-07,,3
3638,E527_I2_P2,,4.873804774461617e-07,4.84248681616627e-07,1.448885633081884e-07,,3
3639,E527_I2_P3,,4.6954178775584104e-07,4.6984122614484314e-07,1.390275962711362e-07,,3
3640,E527_I2_P4,,2.876929863621064e-07,2.914658602889973e-07,8.403673392704235e-08,,2
3641,E528_I2_P0,,1.576813613219186e-06,1.5793400792482288e-06,4.6876875075003005e-07,,10
3642,E528_I2_P1,,9.103328019075866e-07,9.158725372610372e-07,2.6849405510531715e-07,,6
3643,E528_I2_P2,,9.057853913949432e-07,8.862363611467919e-07,2.74650922796889e-07,,5
3644,E528_I2_P3,,5.115977383351871e-07,5.051178277175043e-07,1.5352413696886168e-07,,3
3645,E528_I2_P4,,6.656370820819801e-07,6.827918769922212e-07,1.9241669636618376e-07,,5
3646,E529_I2_P0,,1.1726461793286307e-06,1.2052233936158054e-06,3.373501869988312e-07,,9
3647,E529_I2_P1,,0.0,0.0,0.0,,0
3648,E529_I2_P2,,9.282264686756801e-07,9.278516348828594e-07,2.732902568675621e-07,,6
3649,E529_I2_P3,,1.7781264057949895e-06,1.7746783006669332e-06,5.308893312081834e-07,,11
3650,E529_I2_P4,,8.974985932250459e-07,8.779732142673825e-07,2.711190046505585e-07,,5
3651,E530_I2_P0,,3.2337040512522345e-07,3.2172369597662487e-07,9.613852407657147e-08,,2
3652,E530_I2_P1,,1.0047960842186127e-06,1.0199255478044172e-06,2.940484591860739e-07,,7
3653,E530_I2_P2,,7.051589231268318e-07,6.927731355255324e-07,2.1281251018341115e-07,,4
3654,E530_I2_P3,,1.65708701912548e-07,1.6420579328461866e-07,4.944359821039391e-08,,1
3655,E530_I2_P4,,4.3712829060680985e-06,4.407414431816868e-06,1.3065807807566783e-06,,28
3656,E531_I2_P0,,1.9592794949217997e-06,1.925790037647736e-06,5.940110189044007e-07,,11
3657,E531_I2_P1,,2.7704433062805923e-06,2.7910484406844556e-06,8.228818669306075e-07,,18
3658,E531_I2_P2,,8.526633473129606e-07,8.664139471573054e-07,2.4899608668412814e-07,,6
3659,E531_I2_P3,,1.757758313795225e-06,1.7805261974305176e-06,5.166736062390405e-07,,12
3660,E531_I2_P4,,2.199392320138712e-06,2.271831374128033e-06,6.354476411375234e-07,,17
3661,E532_I2_P0,,6.081547981250128e-07,6.0976086309094e-07,1.7866847586365327e-07,,4
3662,E532_I2_P1,,8.74762223840794e-07,8.855558234896893e-07,2.5648410245808916e-07,,6
3663,E532_I2_P2,,9.166822689106735e-07,9.430649734344509e-07,2.6452064843458096e-07,,7
3664,E532_I2_P3,,5.60406130130025e-07,5.452760675276704e-07,1.70624610202746e-07,,3
3665,E532_I2_P4,,0.0,0.0,0.0,,0
3666,E533_I2_P0,,3.4260810155701548e-06,3.4732743914416068e-06,1.0142665408682165e-06,,23
3667,E533_I2_P1,,9.254717508023298e-07,9.507894374038904e-07,2.6744175106722394e-07,,7
3668,E533_I2_P2,,7.201769957594326e-07,7.046563579488542e-07,2.1786734449554888e-07,,4
3669,E533_I2_P3,,5.230019471914643e-07,5.375210206142476e-07,1.5063655950240601e-07,,4
3670,E533_I2_P4,,6.604826703474788e-07,6.778842820973823e-07,1.9055607702814004e-07,,5
3671,E534_I2_P0,,1.6276404909584652e-06,1.6444632218285708e-06,4.784782443119485e-07,,11
3672,E534_I2_P1,,1.612712712996872e-06,1.5821024292991355e-06,4.887609819501385e-07,,9
3673,E534_I2_P2,,4.719400620029701e-07,4.718857688980423e-07,1.398542914079537e-07,,3
3674,E534_I2_P3,,5.071447373553268e-07,5.004451979562116e-07,1.5157565163509454e-07,,3
3675,E534_I2_P4,,2.8348771756947675e-07,2.878487853205537e-07,8.262689404596386e-08,,2
3676,E535_I2_P0,,1.7809606350023795e-06,1.801186607745183e-06,5.248363494657822e-07,,12
3677,E535_I2_P1,,4.0503286346272825e-07,4.135986528593847e-07,1.1694302740355197e-07,,3
3678,E535_I2_P2,,7.662794344342503e-07,7.416783504317707e-07,2.3388205474155669e-07,,4
3679,E535_I2_P3,,1.1079911646761016e-06,1.1081526806258819e-06,3.2919897049135675e-07,,7
3680,E535_I2_P4,,6.732366143622049e-07,6.660882177500277e-07,2.016134113241213e-07,,4
3681,E536_I2_P0,,8.036151643292355e-07,8.01313167056806e-07,2.3912197662243126e-07,,5
3682,E536_I2_P1,,1.2310701218843988e-07,1.275075305820091e-07,3.5096651396025905e-08,,1
3683,E536_I2_P2,,3.4212926115659312e-06,3.4455209524796994e-06,1.0195432302665497e-06,,22
3684,E536_I2_P3,,1.5591586629956728e-07,1.5603285510274222e-07,4.610809309306991e-08,,1
