,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1434,E93_I2_P3,,0.0,0.0,0.0,,0
1435,E93_I2_P4,,0.0,0.0,0.0,,0
1436,E93_I2_P5,,0.0,0.0,0.0,,0
1437,E93_I2_P6,,0.0,0.0,0.0,,0
1438,E93_I2_P7,,0.0,0.0,0.0,,0
1439,E93_I2_P8,,0.0,0.0,0.0,,0
1440,E93_I2_P9,,0.0,0.0,0.0,,0
1441,E94_I2_P0,,0.0,0.0,0.0,,0
1442,E94_I2_P1,,0.0,0.0,0.0,,0
1443,E94_I2_P2,,0.0,0.0,0.0,,0
1444,E94_I2_P3,,0.0,0.0,0.0,,0
1445,E94_I2_P4,,0.0,0.0,0.0,,0
1446,E94_I2_P5,,2.904621833026062e-06,3.051458523777129e-06,1.306594316184065e-06,,1
1447,E94_I2_P6,,0.0,0.0,0.0,,0
1448,E94_I2_P7,,0.0,0.0,0.0,,0
1449,E94_I2_P8,,0.0,0.0,0.0,,0
1450,E94_I2_P9,,0.0,0.0,0.0,,0
1451,E95_I2_P0,,0.0,0.0,0.0,,0
1452,E95_I2_P1,,0.0,0.0,0.0,,0
1453,E95_I2_P2,,0.0,0.0,0.0,,0
1454,E95_I2_P3,,4.126790871181601e-06,4.014458409540524e-06,2.001080583515098e-06,,1
1455,E95_I2_P4,,0.0,0.0,0.0,,0
1456,E95_I2_P5,,0.0,0.0,0.0,,0
1457,E95_I2_P6,,0.0,0.0,0.0,,0
1458,E95_I2_P7,,0.0,0.0,0.0,,0
1459,E95_I2_P8,,0.0,0.0,0.0,,0
1460,E95_I2_P9,,3.844098032813444e-06,3.8007889439424227e-06,1.835007165702982e-06,,1
1461,E96_I2_P0,,0.0,0.0,0.0,,0
1462,E96_I2_P1,,0.0,0.0,0.0,,0
1463,E96_I2_P2,,6.860556441621917e-06,6.9686138572283595e-06,3.203407143838186e-06,,2
1464,E96_I2_P3,,0.0,0.0,0.0,,0
1465,E96_I2_P4,,0.0,0.0,0.0,,0
1466,E96_I2_P5,,3.4769115516056745e-06,3.5170854307426104e-06,1.6251726238046345e-06,,1
1467,E96_I2_P6,,0.0,0.0,0.0,,0
1468,E96_I2_P7,,0.0,0.0,0.0,,0
1469,E96_I2_P8,,0.0,0.0,0.0,,0
1470,E96_I2_P9,,0.0,0.0,0.0,,0
1471,E97_I2_P0,,0.0,0.0,0.0,,0
1472,E97_I2_P1,,0.0,0.0,0.0,,0
1473,E97_I2_P2,,0.0,0.0,0.0,,0
1474,E97_I2_P3,,0.0,0.0,0.0,,0
1475,E97_I2_P4,,0.0,0.0,0.0,,0
1476,E97_I2_P5,,2.890615568220398e-05,2.9236405979556284e-05,1.3802705847947666e-05,,8
1477,E97_I2_P6,,0.0,0.0,0.0,,0
1478,E97_I2_P7,,0.0,0.0,0.0,,0
1479,E97_I2_P8,,0.0,0.0,0.0,,0
1480,E97_I2_P9,,0.0,0.0,0.0,,0
1481,E98_I2_P0,,0.0,0.0,0.0,,0
1482,E98_I2_P1,,0.0,0.0,0.0,,0
1483,E98_I2_P2,,0.0,0.0,0.0,,0
1484,E98_I2_P3,,0.0,0.0,0.0,,0
1485,E98_I2_P4,,0.0,0.0,0.0,,0
1486,E98_I2_P5,,0.0,0.0,0.0,,0
1487,E98_I2_P6,,0.0,0.0,0.0,,0
1488,E98_I2_P7,,0.0,0.0,0.0,,0
1489,E98_I2_P8,,0.0,0.0,0.0,,0
1490,E98_I2_P9,,0.0,0.0,0.0,,0
1491,E99_I2_P0,,0.0,0.0,0.0,,0
1492,E99_I2_P1,,0.0,0.0,0.0,,0
1493,E99_I2_P2,,6.797893363694041e-06,6.918127244098058e-06,3.1674763528093535e-06,,2
1494,E99_I2_P3,,0.0,0.0,0.0,,0
1495,E99_I2_P4,,0.0,0.0,0.0,,0
1496,E99_I2_P5,,0.0,0.0,0.0,,0
1497,E99_I2_P6,,0.0,0.0,0.0,,0
1498,E99_I2_P7,,0.0,0.0,0.0,,0
1499,E99_I2_P8,,0.0,0.0,0.0,,0
1500,E99_I2_P9,,0.0,0.0,0.0,,0
1501,E100_I2_P0,,0.0,0.0,0.0,,0
1502,E100_I2_P1,,0.0,0.0,0.0,,0
1503,E100_I2_P2,,0.0,0.0,0.0,,0
1504,E100_I2_P3,,0.0,0.0,0.0,,0
1505,E100_I2_P4,,0.0,0.0,0.0,,0
1506,E100_I2_P5,,0.0,0.0,0.0,,0
1507,E100_I2_P6,,0.0,0.0,0.0,,0
1508,E100_I2_P7,,3.8105806327831057e-06,3.7796817004032543e-06,1.8189788616466486e-06,,1
1509,E100_I2_P8,,0.0,0.0,0.0,,0
1510,E100_I2_P9,,0.0,0.0,0.0,,0
1511,E101_I2_P0,,0.0,0.0,0.0,,0
1512,E101_I2_P1,,0.0,0.0,0.0,,0
1513,E101_I2_P2,,0.0,0.0,0.0,,0
1514,E101_I2_P3,,0.0,0.0,0.0,,0
1515,E101_I2_P4,,0.0,0.0,0.0,,0
1516,E101_I2_P5,,0.0,0.0,0.0,,0
1517,E101_I2_P6,,0.0,0.0,0.0,,0
1518,E101_I2_P7,,6.842314912607247e-06,6.9499867595133675e-06,3.1901284664733448e-06,,2
1519,E101_I2_P8,,0.0,0.0,0.0,,0
1520,E101_I2_P9,,0.0,0.0,0.0,,0
1521,E102_I2_P0,,0.0,0.0,0.0,,0
1522,E102_I2_P1,,0.0,0.0,0.0,,0
1523,E102_I2_P2,,0.0,0.0,0.0,,0
1524,E102_I2_P3,,0.0,0.0,0.0,,0
1525,E102_I2_P4,,0.0,0.0,0.0,,0
1526,E102_I2_P5,,0.0,0.0,0.0,,0
1527,E102_I2_P6,,0.0,0.0,0.0,,0
1528,E102_I2_P7,,0.0,0.0,0.0,,0
1529,E102_I2_P8,,0.0,0.0,0.0,,0
1530,E102_I2_P9,,0.0,0.0,0.0,,0
1531,E103_I2_P0,,0.0,0.0,0.0,,0
1532,E103_I2_P1,,6.4684558546364675e-06,6.65344959673245e-06,2.982185912451968e-06,,2
1533,E103_I2_P2,,0.0,0.0,0.0,,0
1534,E103_I2_P3,,1.9830803730752947e-05,1.957935394286517e-05,9.617937067914178e-06,,5
1535,E103_I2_P4,,0.0,0.0,0.0,,0
1536,E103_I2_P5,,0.0,0.0,0.0,,0
1537,E103_I2_P6,,0.0,0.0,0.0,,0
1538,E103_I2_P7,,0.0,0.0,0.0,,0
1539,E103_I2_P8,,3.940607525974252e-06,3.87702812369406e-06,1.8934642348274341e-06,,1
1540,E103_I2_P9,,0.0,0.0,0.0,,0
1541,E104_I2_P0,,0.0,0.0,0.0,,0
1542,E104_I2_P1,,0.0,0.0,0.0,,0
1543,E104_I2_P2,,0.0,0.0,0.0,,0
1544,E104_I2_P3,,0.0,0.0,0.0,,0
1545,E104_I2_P4,,0.0,0.0,0.0,,0
1546,E104_I2_P5,,0.0,0.0,0.0,,0
1547,E104_I2_P6,,4.045909825223793e-06,3.957127577009844e-06,1.955835283464097e-06,,1
1548,E104_I2_P7,,0.0,0.0,0.0,,0
1549,E104_I2_P8,,0.0,0.0,0.0,,0
1550,E104_I2_P9,,0.0,0.0,0.0,,0
1551,E105_I2_P0,,0.0,0.0,0.0,,0
1552,E105_I2_P1,,3.907156522906448e-06,3.8537348618965075e-06,1.8755101973833818e-06,,1
1553,E105_I2_P2,,0.0,0.0,0.0,,0
1554,E105_I2_P3,,0.0,0.0,0.0,,0
1555,E105_I2_P4,,3.8324544213445585e-06,3.788055502331686e-06,1.825329643125238e-06,,1
1556,E105_I2_P5,,0.0,0.0,0.0,,0
1557,E105_I2_P6,,0.0,0.0,0.0,,0
1558,E105_I2_P7,,0.0,0.0,0.0,,0
1559,E105_I2_P8,,1.930516685315888e-05,1.8186594505876753e-05,9.782139525101581e-06,,4
1560,E105_I2_P9,,0.0,0.0,0.0,,0
1561,E106_I2_P0,,0.0,0.0,0.0,,0
1562,E106_I2_P1,,0.0,0.0,0.0,,0
1563,E106_I2_P2,,0.0,0.0,0.0,,0
1564,E106_I2_P3,,0.0,0.0,0.0,,0
1565,E106_I2_P4,,0.0,0.0,0.0,,0
1566,E106_I2_P5,,0.0,0.0,0.0,,0
1567,E106_I2_P6,,7.395342932658907e-06,7.391018539409288e-06,3.511459428378298e-06,,2
1568,E106_I2_P7,,2.9735235269228725e-06,3.103811742300717e-06,1.3408371047170312e-06,,1
1569,E106_I2_P8,,0.0,0.0,0.0,,0
1570,E106_I2_P9,,0.0,0.0,0.0,,0
1571,E107_I2_P0,,0.0,0.0,0.0,,0
1572,E107_I2_P1,,0.0,0.0,0.0,,0
1573,E107_I2_P2,,0.0,0.0,0.0,,0
1574,E107_I2_P3,,0.0,0.0,0.0,,0
1575,E107_I2_P4,,0.0,0.0,0.0,,0
1576,E107_I2_P5,,0.0,0.0,0.0,,0
1577,E107_I2_P6,,0.0,0.0,0.0,,0
1578,E107_I2_P7,,0.0,0.0,0.0,,0
1579,E107_I2_P8,,0.0,0.0,0.0,,0
1580,E107_I2_P9,,1.3945984230106991e-05,1.414759246093392e-05,6.557742562700216e-06,,4
1581,E108_I2_P0,,0.0,0.0,0.0,,0
1582,E108_I2_P1,,0.0,0.0,0.0,,0
1583,E108_I2_P2,,0.0,0.0,0.0,,0
1584,E108_I2_P3,,3.815527229192953e-06,3.7828023218633636e-06,1.8213443342531122e-06,,1
1585,E108_I2_P4,,3.5319054770584666e-05,3.5123694583431e-05,1.721965681223973e-05,,9
1586,E108_I2_P5,,0.0,0.0,0.0,,0
1587,E108_I2_P6,,3.636875567051515e-06,3.6444184829998658e-06,1.7178588607160035e-06,,1
1588,E108_I2_P7,,1.1588396299952317e-05,1.1484919448844694e-05,5.568013986851135e-06,,3
1589,E108_I2_P8,,3.336749774543046e-06,3.40588312647341e-06,1.5461984777675984e-06,,1
1590,E108_I2_P9,,0.0,0.0,0.0,,0
1591,E109_I2_P0,,3.844174067360639e-06,3.8055196002262283e-06,1.838608761522331e-06,,1
1592,E109_I2_P1,,0.0,0.0,0.0,,0
1593,E109_I2_P2,,1.510027001058661e-05,1.5058316772072842e-05,7.230207082168592e-06,,4
1594,E109_I2_P3,,0.0,0.0,0.0,,0
1595,E109_I2_P4,,0.0,0.0,0.0,,0
1596,E109_I2_P5,,0.0,0.0,0.0,,0
1597,E109_I2_P6,,0.0,0.0,0.0,,0
1598,E109_I2_P7,,0.0,0.0,0.0,,0
1599,E109_I2_P8,,0.0,0.0,0.0,,0
1600,E109_I2_P9,,0.0,0.0,0.0,,0
1601,E110_I2_P0,,0.0,0.0,0.0,,0
1602,E110_I2_P1,,0.0,0.0,0.0,,0
1603,E110_I2_P2,,0.0,0.0,0.0,,0
1604,E110_I2_P3,,0.0,0.0,0.0,,0
1605,E110_I2_P4,,0.0,0.0,0.0,,0
1606,E110_I2_P5,,0.0,0.0,0.0,,0
1607,E110_I2_P6,,0.0,0.0,0.0,,0
1608,E110_I2_P7,,0.0,0.0,0.0,,0
1609,E110_I2_P8,,0.0,0.0,0.0,,0
1610,E110_I2_P9,,6.779876735841481e-06,6.906253895305072e-06,3.1590536107193004e-06,,2
1611,E111_I2_P0,,0.0,0.0,0.0,,0
1612,E111_I2_P1,,0.0,0.0,0.0,,0
1613,E111_I2_P2,,3.317567249434472e-06,3.3912605708169687e-06,1.5359496700012133e-06,,1
1614,E111_I2_P3,,0.0,0.0,0.0,,0
1615,E111_I2_P4,,0.0,0.0,0.0,,0
1616,E111_I2_P5,,0.0,0.0,0.0,,0
1617,E111_I2_P6,,0.0,0.0,0.0,,0
1618,E111_I2_P7,,0.0,0.0,0.0,,0
1619,E111_I2_P8,,3.0427902348509376e-06,3.1650629989555516e-06,1.3814034091654734e-06,,1
1620,E111_I2_P9,,0.0,0.0,0.0,,0
1621,E112_I2_P0,,0.0,0.0,0.0,,0
1622,E112_I2_P1,,4.341101607870319e-06,4.178234848149397e-06,2.1331274154334966e-06,,1
1623,E112_I2_P2,,0.0,0.0,0.0,,0
1624,E112_I2_P3,,4.358652657639186e-06,4.190627261663259e-06,2.143288479663675e-06,,1
1625,E112_I2_P4,,0.0,0.0,0.0,,0
1626,E112_I2_P5,,0.0,0.0,0.0,,0
1627,E112_I2_P6,,0.0,0.0,0.0,,0
1628,E112_I2_P7,,0.0,0.0,0.0,,0
1629,E112_I2_P8,,0.0,0.0,0.0,,0
1630,E112_I2_P9,,0.0,0.0,0.0,,0
1631,E113_I2_P0,,3.910049301063319e-06,3.853942997506201e-06,1.8756702590441303e-06,,1
1632,E113_I2_P1,,0.0,0.0,0.0,,0
1633,E113_I2_P2,,0.0,0.0,0.0,,0
1634,E113_I2_P3,,0.0,0.0,0.0,,0
1635,E113_I2_P4,,0.0,0.0,0.0,,0
1636,E113_I2_P5,,0.0,0.0,0.0,,0
1637,E113_I2_P6,,0.0,0.0,0.0,,0
1638,E113_I2_P7,,0.0,0.0,0.0,,0
1639,E113_I2_P8,,0.0,0.0,0.0,,0
1640,E113_I2_P9,,0.0,0.0,0.0,,0
1641,E114_I2_P0,,0.0,0.0,0.0,,0
1642,E114_I2_P1,,0.0,0.0,0.0,,0
1643,E114_I2_P2,,0.0,0.0,0.0,,0
1644,E114_I2_P3,,0.0,0.0,0.0,,0
1645,E114_I2_P4,,3.983462686325366e-06,3.91183329870302e-06,1.920445543366061e-06,,1
1646,E114_I2_P5,,0.0,0.0,0.0,,0
1647,E114_I2_P6,,0.0,0.0,0.0,,0
1648,E114_I2_P7,,0.0,0.0,0.0,,0
1649,E114_I2_P8,,0.0,0.0,0.0,,0
1650,E114_I2_P9,,0.0,0.0,0.0,,0
1651,E115_I2_P0,,0.0,0.0,0.0,,0
1652,E115_I2_P1,,0.0,0.0,0.0,,0
1653,E115_I2_P2,,0.0,0.0,0.0,,0
1654,E115_I2_P3,,0.0,0.0,0.0,,0
1655,E115_I2_P4,,0.0,0.0,0.0,,0
1656,E115_I2_P5,,3.499160714831736e-06,3.5363635423616604e-06,1.6390500393781772e-06,,1
1657,E115_I2_P6,,0.0,0.0,0.0,,0
1658,E115_I2_P7,,8.384871431396718e-06,8.144768125466809e-06,4.094618442980391e-06,,2
1659,E115_I2_P8,,0.0,0.0,0.0,,0
1660,E115_I2_P9,,0.0,0.0,0.0,,0
1661,E116_I2_P0,,0.0,0.0,0.0,,0
1662,E116_I2_P1,,0.0,0.0,0.0,,0
1663,E116_I2_P2,,0.0,0.0,0.0,,0
1664,E116_I2_P3,,0.0,0.0,0.0,,0
1665,E116_I2_P4,,0.0,0.0,0.0,,0
1666,E116_I2_P5,,0.0,0.0,0.0,,0
1667,E116_I2_P6,,0.0,0.0,0.0,,0
1668,E116_I2_P7,,3.5243298622841567e-06,3.552709027465231e-06,1.6508596851810579e-06,,1
1669,E116_I2_P8,,0.0,0.0,0.0,,0
1670,E116_I2_P9,,3.5034692013174065e-06,3.5398547790951444e-06,1.6415691266811205e-06,,1
1671,E117_I2_P0,,0.0,0.0,0.0,,0
1672,E117_I2_P1,,0.0,0.0,0.0,,0
1673,E117_I2_P2,,0.0,0.0,0.0,,0
1674,E117_I2_P3,,0.0,0.0,0.0,,0
1675,E117_I2_P4,,0.0,0.0,0.0,,0
1676,E117_I2_P5,,0.0,0.0,0.0,,0
1677,E117_I2_P6,,0.0,0.0,0.0,,0
1678,E117_I2_P7,,0.0,0.0,0.0,,0
1679,E117_I2_P8,,0.0,0.0,0.0,,0
1680,E117_I2_P9,,3.2950622506098985e-06,3.3731469856968625e-06,1.5232976957837404e-06,,1
1681,E118_I2_P0,,3.302973810790826e-06,3.3783990295812597e-06,1.5269611716678463e-06,,1
1682,E118_I2_P1,,0.0,0.0,0.0,,0
1683,E118_I2_P2,,3.5286041169694907e-06,3.5554794224399127e-06,1.652865241896828e-06,,1
1684,E118_I2_P3,,0.0,0.0,0.0,,0
1685,E118_I2_P4,,0.0,0.0,0.0,,0
1686,E118_I2_P5,,0.0,0.0,0.0,,0
1687,E118_I2_P6,,0.0,0.0,0.0,,0
1688,E118_I2_P7,,0.0,0.0,0.0,,0
1689,E118_I2_P8,,0.0,0.0,0.0,,0
1690,E118_I2_P9,,0.0,0.0,0.0,,0
1691,E119_I2_P0,,0.0,0.0,0.0,,0
1692,E119_I2_P1,,0.0,0.0,0.0,,0
1693,E119_I2_P2,,0.0,0.0,0.0,,0
1694,E119_I2_P3,,0.0,0.0,0.0,,0
1695,E119_I2_P4,,9.602401965027153e-06,9.03275521863167e-06,4.838104914305067e-06,,2
1696,E119_I2_P5,,0.0,0.0,0.0,,0
1697,E119_I2_P6,,0.0,0.0,0.0,,0
1698,E119_I2_P7,,0.0,0.0,0.0,,0
1699,E119_I2_P8,,0.0,0.0,0.0,,0
1700,E119_I2_P9,,0.0,0.0,0.0,,0
1701,E120_I2_P0,,0.0,0.0,0.0,,0
1702,E120_I2_P1,,3.459618430845945e-06,3.5017440592077023e-06,1.614168525650752e-06,,1
1703,E120_I2_P2,,0.0,0.0,0.0,,0
1704,E120_I2_P3,,0.0,0.0,0.0,,0
1705,E120_I2_P4,,1.1853713469829432e-05,1.1687594695743005e-05,5.724131219984087e-06,,3
1706,E120_I2_P5,,0.0,0.0,0.0,,0
1707,E120_I2_P6,,0.0,0.0,0.0,,0
1708,E120_I2_P7,,0.0,0.0,0.0,,0
1709,E120_I2_P8,,0.0,0.0,0.0,,0
1710,E120_I2_P9,,3.1862125530910757e-06,3.28253873973324e-06,1.4607331200419522e-06,,1
1711,E121_I2_P0,,0.0,0.0,0.0,,0
1712,E121_I2_P1,,0.0,0.0,0.0,,0
1713,E121_I2_P2,,0.0,0.0,0.0,,0
1714,E121_I2_P3,,0.0,0.0,0.0,,0
1715,E121_I2_P4,,0.0,0.0,0.0,,0
1716,E121_I2_P5,,1.5613645535041963e-05,1.5449097975815267e-05,7.528331227753193e-06,,4
1717,E121_I2_P6,,0.0,0.0,0.0,,0
1718,E121_I2_P7,,0.0,0.0,0.0,,0
1719,E121_I2_P8,,0.0,0.0,0.0,,0
1720,E121_I2_P9,,0.0,0.0,0.0,,0
1721,E122_I2_P0,,0.0,0.0,0.0,,0
1722,E122_I2_P1,,0.0,0.0,0.0,,0
1723,E122_I2_P2,,6.147817407516853e-06,6.3915901036220865e-06,2.8039243725518236e-06,,2
1724,E122_I2_P3,,0.0,0.0,0.0,,0
1725,E122_I2_P4,,0.0,0.0,0.0,,0
1726,E122_I2_P5,,0.0,0.0,0.0,,0
1727,E122_I2_P6,,0.0,0.0,0.0,,0
1728,E122_I2_P7,,3.3295291957553384e-06,3.400463770650506e-06,1.5423964290437875e-06,,1
1729,E122_I2_P8,,0.0,0.0,0.0,,0
1730,E122_I2_P9,,2.0049904089073182e-05,1.9716749416366236e-05,9.725185702420988e-06,,5
1731,E123_I2_P0,,0.0,0.0,0.0,,0
1732,E123_I2_P1,,0.0,0.0,0.0,,0
1733,E123_I2_P2,,0.0,0.0,0.0,,0
1734,E123_I2_P3,,0.0,0.0,0.0,,0
1735,E123_I2_P4,,8.024507462274167e-06,7.844041928888697e-06,3.856756217332069e-06,,2
1736,E123_I2_P5,,0.0,0.0,0.0,,0
1737,E123_I2_P6,,0.0,0.0,0.0,,0
1738,E123_I2_P7,,0.0,0.0,0.0,,0
1739,E123_I2_P8,,0.0,0.0,0.0,,0
1740,E123_I2_P9,,0.0,0.0,0.0,,0
1741,E124_I2_P0,,0.0,0.0,0.0,,0
1742,E124_I2_P1,,0.0,0.0,0.0,,0
1743,E124_I2_P2,,0.0,0.0,0.0,,0
1744,E124_I2_P3,,0.0,0.0,0.0,,0
1745,E124_I2_P4,,0.0,0.0,0.0,,0
1746,E124_I2_P5,,1.903822915975355e-05,1.974448784668452e-05,8.798111925180856e-06,,6
1747,E124_I2_P6,,0.0,0.0,0.0,,0
1748,E124_I2_P7,,0.0,0.0,0.0,,0
1749,E124_I2_P8,,0.0,0.0,0.0,,0
1750,E124_I2_P9,,0.0,0.0,0.0,,0
1751,E125_I2_P0,,7.71548181930073e-06,7.638370963469033e-06,3.698064155866008e-06,,2
1752,E125_I2_P1,,1.4965717579312122e-05,1.490963888464563e-05,7.118299011268266e-06,,4
1753,E125_I2_P2,,0.0,0.0,0.0,,0
1754,E125_I2_P3,,0.0,0.0,0.0,,0
1755,E125_I2_P4,,0.0,0.0,0.0,,0
1756,E125_I2_P5,,2.7054752898373397e-06,2.8811432397558e-06,1.1979257914920313e-06,,1
1757,E125_I2_P6,,0.0,0.0,0.0,,0
1758,E125_I2_P7,,0.0,0.0,0.0,,0
1759,E125_I2_P8,,0.0,0.0,0.0,,0
1760,E125_I2_P9,,0.0,0.0,0.0,,0
1761,E126_I2_P0,,4.1528339086455095e-06,4.039017699087136e-06,2.0206173693279377e-06,,1
1762,E126_I2_P1,,0.0,0.0,0.0,,0
1763,E126_I2_P2,,0.0,0.0,0.0,,0
1764,E126_I2_P3,,0.0,0.0,0.0,,0
1765,E126_I2_P4,,0.0,0.0,0.0,,0
1766,E126_I2_P5,,0.0,0.0,0.0,,0
1767,E126_I2_P6,,3.0394879713554404e-06,3.1639415194283296e-06,1.3806557700711106e-06,,1
1768,E126_I2_P7,,0.0,0.0,0.0,,0
1769,E126_I2_P8,,0.0,0.0,0.0,,0
1770,E126_I2_P9,,0.0,0.0,0.0,,0
1771,E127_I2_P0,,0.0,0.0,0.0,,0
1772,E127_I2_P1,,0.0,0.0,0.0,,0
1773,E127_I2_P2,,0.0,0.0,0.0,,0
1774,E127_I2_P3,,0.0,0.0,0.0,,0
1775,E127_I2_P4,,0.0,0.0,0.0,,0
1776,E127_I2_P5,,0.0,0.0,0.0,,0
1777,E127_I2_P6,,0.0,0.0,0.0,,0
1778,E127_I2_P7,,3.6514881291223435e-06,3.6552417913506613e-06,1.725848901928636e-06,,1
1779,E127_I2_P8,,0.0,0.0,0.0,,0
1780,E127_I2_P9,,0.0,0.0,0.0,,0
1781,E128_I2_P0,,0.0,0.0,0.0,,0
1782,E128_I2_P1,,0.0,0.0,0.0,,0
1783,E128_I2_P2,,0.0,0.0,0.0,,0
1784,E128_I2_P3,,0.0,0.0,0.0,,0
1785,E128_I2_P4,,1.3232919982301714e-05,1.2721994478558468e-05,6.553681202731574e-06,,3
1786,E128_I2_P5,,0.0,0.0,0.0,,0
1787,E128_I2_P6,,3.3433679288777207e-06,3.409613019436631e-06,1.5488177680374348e-06,,1
1788,E128_I2_P7,,3.884616867468722e-06,3.836434246205783e-06,1.8622286034589034e-06,,1
1789,E128_I2_P8,,0.0,0.0,0.0,,0
1790,E128_I2_P9,,0.0,0.0,0.0,,0
1791,E129_I2_P0,,0.0,0.0,0.0,,0
1792,E129_I2_P1,,0.0,0.0,0.0,,0
1793,E129_I2_P2,,0.0,0.0,0.0,,0
1794,E129_I2_P3,,0.0,0.0,0.0,,0
1795,E129_I2_P4,,0.0,0.0,0.0,,0
1796,E129_I2_P5,,0.0,0.0,0.0,,0
1797,E129_I2_P6,,0.0,0.0,0.0,,0
1798,E129_I2_P7,,0.0,0.0,0.0,,0
1799,E129_I2_P8,,0.0,0.0,0.0,,0
1800,E129_I2_P9,,0.0,0.0,0.0,,0
1801,E130_I2_P0,,0.0,0.0,0.0,,0
1802,E130_I2_P1,,0.0,0.0,0.0,,0
1803,E130_I2_P2,,0.0,0.0,0.0,,0
1804,E130_I2_P3,,0.0,0.0,0.0,,0
1805,E130_I2_P4,,0.0,0.0,0.0,,0
1806,E130_I2_P5,,0.0,0.0,0.0,,0
1807,E130_I2_P6,,0.0,0.0,0.0,,0
1808,E130_I2_P7,,0.0,0.0,0.0,,0
1809,E130_I2_P8,,0.0,0.0,0.0,,0
1810,E130_I2_P9,,0.0,0.0,0.0,,0
1811,E131_I2_P0,,0.0,0.0,0.0,,0
1812,E131_I2_P1,,0.0,0.0,0.0,,0
1813,E131_I2_P2,,0.0,0.0,0.0,,0
1814,E131_I2_P3,,0.0,0.0,0.0,,0
1815,E131_I2_P4,,0.0,0.0,0.0,,0
1816,E131_I2_P5,,0.0,0.0,0.0,,0
1817,E131_I2_P6,,0.0,0.0,0.0,,0
1818,E131_I2_P7,,0.0,0.0,0.0,,0
1819,E131_I2_P8,,0.0,0.0,0.0,,0
1820,E131_I2_P9,,3.627769403612183e-06,3.6371245323149293e-06,1.7124841809273786e-06,,1
1821,E132_I2_P0,,3.3601758990188054e-06,3.4245879911821883e-06,1.5593544896154785e-06,,1
1822,E132_I2_P1,,0.0,0.0,0.0,,0
1823,E132_I2_P2,,0.0,0.0,0.0,,0
1824,E132_I2_P3,,0.0,0.0,0.0,,0
1825,E132_I2_P4,,0.0,0.0,0.0,,0
1826,E132_I2_P5,,0.0,0.0,0.0,,0
1827,E132_I2_P6,,0.0,0.0,0.0,,0
1828,E132_I2_P7,,0.0,0.0,0.0,,0
1829,E132_I2_P8,,0.0,0.0,0.0,,0
1830,E132_I2_P9,,0.0,0.0,0.0,,0
1831,E133_I2_P0,,3.6302129907763547e-06,3.6386935564548464e-06,1.7136396721293215e-06,,1
1832,E133_I2_P1,,0.0,0.0,0.0,,0
1833,E133_I2_P2,,0.0,0.0,0.0,,0
1834,E133_I2_P3,,3.7598217893961397e-06,3.7376347203554957e-06,1.7872502038582262e-06,,1
1835,E133_I2_P4,,0.0,0.0,0.0,,0
1836,E133_I2_P5,,0.0,0.0,0.0,,0
1837,E133_I2_P6,,0.0,0.0,0.0,,0
1838,E133_I2_P7,,3.719512553792756e-06,3.706036011234894e-06,1.7635813398985587e-06,,1
1839,E133_I2_P8,,0.0,0.0,0.0,,0
1840,E133_I2_P9,,0.0,0.0,0.0,,0
1841,E134_I2_P0,,0.0,0.0,0.0,,0
1842,E134_I2_P1,,0.0,0.0,0.0,,0
1843,E134_I2_P2,,0.0,0.0,0.0,,0
1844,E134_I2_P3,,0.0,0.0,0.0,,0
1845,E134_I2_P4,,0.0,0.0,0.0,,0
1846,E134_I2_P5,,0.0,0.0,0.0,,0
1847,E134_I2_P6,,4.538928800323306e-06,4.320819418073801e-06,2.2514916131937405e-06,,1
1848,E134_I2_P7,,0.0,0.0,0.0,,0
1849,E134_I2_P8,,0.0,0.0,0.0,,0
1850,E134_I2_P9,,0.0,0.0,0.0,,0
1851,E135_I2_P0,,0.0,0.0,0.0,,0
1852,E135_I2_P1,,0.0,0.0,0.0,,0
1853,E135_I2_P2,,0.0,0.0,0.0,,0
1854,E135_I2_P3,,0.0,0.0,0.0,,0
1855,E135_I2_P4,,0.0,0.0,0.0,,0
1856,E135_I2_P5,,0.0,0.0,0.0,,0
1857,E135_I2_P6,,0.0,0.0,0.0,,0
1858,E135_I2_P7,,0.0,0.0,0.0,,0
1859,E135_I2_P8,,0.0,0.0,0.0,,0
1860,E135_I2_P9,,3.1604648465853733e-06,3.2616319846930405e-06,1.4464678520711792e-06,,1
1861,E136_I2_P0,,0.0,0.0,0.0,,0
1862,E136_I2_P1,,0.0,0.0,0.0,,0
1863,E136_I2_P2,,0.0,0.0,0.0,,0
1864,E136_I2_P3,,0.0,0.0,0.0,,0
1865,E136_I2_P4,,0.0,0.0,0.0,,0
1866,E136_I2_P5,,0.0,0.0,0.0,,0
1867,E136_I2_P6,,0.0,0.0,0.0,,0
1868,E136_I2_P7,,0.0,0.0,0.0,,0
1869,E136_I2_P8,,0.0,0.0,0.0,,0
1870,E136_I2_P9,,0.0,0.0,0.0,,0
1871,E137_I2_P0,,0.0,0.0,0.0,,0
1872,E137_I2_P1,,0.0,0.0,0.0,,0
1873,E137_I2_P2,,0.0,0.0,0.0,,0
1874,E137_I2_P3,,0.0,0.0,0.0,,0
1875,E137_I2_P4,,0.0,0.0,0.0,,0
1876,E137_I2_P5,,0.0,0.0,0.0,,0
1877,E137_I2_P6,,0.0,0.0,0.0,,0
1878,E137_I2_P7,,0.0,0.0,0.0,,0
