,Experiments,LDM,SIM,ASM,TDR,p0,Tt
24412,E48_I2_P311,,2.7819388504406334e-06,2.8119367176437055e-06,1.0127095042786976e-06,,4
24413,E48_I2_P312,,1.521039803298308e-06,1.5128299451571668e-06,5.6306980024395e-07,,2
24414,E48_I2_P313,,1.4196548719899463e-06,1.4298958384818351e-06,5.188444296862029e-07,,2
24415,E48_I2_P314,,0.0,0.0,0.0,,0
24416,E48_I2_P315,,1.3178455333410993e-06,1.3447385907799046e-06,4.749437488497456e-07,,2
24417,E48_I2_P316,,0.0,0.0,0.0,,0
24418,E48_I2_P317,,0.0,0.0,0.0,,0
24419,E48_I2_P318,,2.4504891733222165e-06,2.405031758963028e-06,9.195049998084365e-07,,3
24420,E48_I2_P319,,0.0,0.0,0.0,,0
24421,E48_I2_P320,,3.2535877364205396e-06,3.3335271286112944e-06,1.1730480480480482e-06,,5
24422,E48_I2_P321,,1.4338342428897324e-06,1.4392794770056526e-06,5.237754784034276e-07,,2
24423,E48_I2_P322,,0.0,0.0,0.0,,0
24424,E48_I2_P323,,0.0,0.0,0.0,,0
24425,E48_I2_P324,,0.0,0.0,0.0,,0
24426,E48_I2_P325,,0.0,0.0,0.0,,0
24427,E48_I2_P326,,8.317113764991153e-07,8.128411422777236e-07,3.127932436659368e-07,,1
24428,E48_I2_P327,,2.2815615720235274e-06,2.2703510736913137e-06,8.452043457590111e-07,,3
24429,E48_I2_P328,,6.760631180935948e-07,6.864663445419864e-07,2.4465460274820514e-07,,1
24430,E48_I2_P329,,1.7089114023845349e-06,1.6613506981942835e-06,6.459077304659337e-07,,2
24431,E48_I2_P330,,8.43063419427125e-07,8.209137774252034e-07,3.173756839445989e-07,,1
24432,E48_I2_P331,,7.639050965272698e-07,7.58222309821136e-07,2.8251520461516836e-07,,1
24433,E48_I2_P332,,0.0,0.0,0.0,,0
24434,E48_I2_P333,,6.335695291482171e-07,6.50284730206155e-07,2.2638775695010417e-07,,1
24435,E48_I2_P334,,7.178065718713045e-07,7.211548841499111e-07,2.626859241717677e-07,,1
24436,E48_I2_P335,,7.96300583157387e-07,7.847364374517906e-07,2.9705543797111137e-07,,1
24437,E48_I2_P336,,0.0,0.0,0.0,,0
24438,E48_I2_P337,,0.0,0.0,0.0,,0
24439,E48_I2_P338,,0.0,0.0,0.0,,0
24440,E48_I2_P339,,0.0,0.0,0.0,,0
24441,E48_I2_P340,,0.0,0.0,0.0,,0
24442,E48_I2_P341,,1.099901602266825e-05,1.0617003358902068e-05,4.255085270135862e-06,,12
24443,E48_I2_P342,,0.0,0.0,0.0,,0
24444,E48_I2_P343,,0.0,0.0,0.0,,0
24445,E48_I2_P344,,1.3477107203154113e-06,1.3685098761151312e-06,4.870446132865771e-07,,2
24446,E48_I2_P345,,2.060878710697764e-06,2.0892570067048154e-06,7.493284144085864e-07,,3
24447,E48_I2_P346,,1.6081040892739915e-06,1.579535770571921e-06,5.996965535439068e-07,,2
24448,E48_I2_P347,,0.0,0.0,0.0,,0
24449,E48_I2_P348,,2.114168814710774e-06,2.1334984241135204e-06,7.723250201126307e-07,,3
24450,E48_I2_P349,,0.0,0.0,0.0,,0
24451,E48_I2_P350,,2.8132586306972562e-06,2.840602765157974e-06,1.027643613194944e-06,,4
24452,E48_I2_P351,,0.0,0.0,0.0,,0
24453,E48_I2_P352,,6.233309873485132e-07,6.419262243337407e-07,2.2224629890460357e-07,,1
24454,E48_I2_P353,,0.0,0.0,0.0,,0
24455,E48_I2_P354,,0.0,0.0,0.0,,0
24456,E48_I2_P355,,0.0,0.0,0.0,,0
24457,E48_I2_P356,,0.0,0.0,0.0,,0
24458,E48_I2_P357,,0.0,0.0,0.0,,0
24459,E48_I2_P358,,0.0,0.0,0.0,,0
24460,E48_I2_P359,,0.0,0.0,0.0,,0
24461,E48_I2_P360,,0.0,0.0,0.0,,0
24462,E48_I2_P361,,0.0,0.0,0.0,,0
24463,E48_I2_P362,,0.0,0.0,0.0,,0
24464,E48_I2_P363,,6.953096775190825e-07,7.025254937525693e-07,2.529391529573646e-07,,1
24465,E48_I2_P364,,6.597037205380397e-07,6.709217453678903e-07,2.367390614716647e-07,,1
24466,E48_I2_P365,,0.0,0.0,0.0,,0
24467,E48_I2_P366,,2.446108540863257e-06,2.5306085067166865e-06,8.707426128373583e-07,,4
24468,E48_I2_P367,,0.0,0.0,0.0,,0
24469,E48_I2_P368,,1.3052534601643299e-06,1.3334632576867644e-06,4.6924564070799785e-07,,2
24470,E48_I2_P369,,7.39585476823171e-07,7.381191147494902e-07,2.7168892704608933e-07,,1
24471,E48_I2_P370,,1.452152856311478e-06,1.456488951914925e-06,5.328672521101543e-07,,2
24472,E48_I2_P371,,1.6694753942857586e-06,1.6313044817154767e-06,6.287716474288741e-07,,2
24473,E48_I2_P372,,1.8374190815342718e-06,1.8991850071324828e-06,6.536588554433442e-07,,3
24474,E48_I2_P373,,0.0,0.0,0.0,,0
24475,E48_I2_P374,,2.0445375837675767e-06,2.0756245221930116e-06,7.422977331464393e-07,,3
24476,E48_I2_P375,,2.146463745785315e-06,2.160109993436172e-06,7.862902433175158e-07,,3
24477,E48_I2_P376,,4.511582626234695e-06,4.5034838895023325e-06,1.6702786442348246e-06,,6
24478,E48_I2_P377,,0.0,0.0,0.0,,0
24479,E48_I2_P378,,1.6787109583403589e-06,1.6386820416893453e-06,6.32961468470607e-07,,2
24480,E48_I2_P379,,8.588427759307615e-07,8.341782725878609e-07,3.249654724185556e-07,,1
24481,E48_I2_P380,,0.0,0.0,0.0,,0
24482,E48_I2_P381,,0.0,0.0,0.0,,0
24483,E48_I2_P382,,0.0,0.0,0.0,,0
24484,E48_I2_P383,,0.0,0.0,0.0,,0
24485,E48_I2_P384,,0.0,0.0,0.0,,0
24486,E48_I2_P385,,0.0,0.0,0.0,,0
24487,E48_I2_P386,,2.060822222696531e-06,2.089217161343379e-06,7.493078268949059e-07,,3
24488,E48_I2_P387,,2.1196579698368577e-06,2.136067642892542e-06,7.736689509242443e-07,,3
24489,E48_I2_P388,,1.5645868609952605e-06,1.5478784119394118e-06,5.821967155372293e-07,,2
24490,E48_I2_P389,,0.0,0.0,0.0,,0
24491,E48_I2_P390,,2.130011954505284e-06,2.146593009427739e-06,7.791843498226058e-07,,3
24492,E48_I2_P391,,0.0,0.0,0.0,,0
24493,E48_I2_P392,,3.282023535929237e-06,3.357444564402725e-06,1.185130405824205e-06,,5
24494,E48_I2_P393,,0.0,0.0,0.0,,0
24495,E48_I2_P394,,2.7602706029755634e-06,2.795274797325595e-06,1.0040689895802742e-06,,4
24496,E48_I2_P395,,0.0,0.0,0.0,,0
24497,E48_I2_P396,,0.0,0.0,0.0,,0
24498,E48_I2_P397,,1.3518762399229314e-06,1.3731604808377777e-06,4.894259523005467e-07,,2
24499,E48_I2_P398,,4.392787924061185e-06,4.5340375368295366e-06,1.575795776867318e-06,,7
24500,E48_I2_P399,,7.606698046183101e-07,7.560141721627956e-07,2.8131769206965424e-07,,1
24501,E48_I2_P400,,8.808192367780044e-07,8.509637793449953e-07,3.346773417582777e-07,,1
24502,E48_I2_P401,,0.0,0.0,0.0,,0
24503,E48_I2_P402,,5.819925137721756e-07,6.063932358199122e-07,2.0496927510566167e-07,,1
24504,E48_I2_P403,,7.223630295464917e-07,7.246304426257364e-07,2.6452052348611595e-07,,1
24505,E48_I2_P404,,0.0,0.0,0.0,,0
24506,E48_I2_P405,,0.0,0.0,0.0,,0
24507,E48_I2_P406,,6.472556895223484e-07,6.62375486367093e-07,2.3243057298784853e-07,,1
24508,E48_I2_P407,,7.224147252277538e-07,7.241648370014101e-07,2.642744543062862e-07,,1
24509,E48_I2_P408,,7.613189556265821e-07,7.550436297493457e-07,2.807920019206173e-07,,1
24510,E48_I2_P409,,2.1029523817593684e-06,2.124188074550502e-06,7.674626533486315e-07,,3
24511,E48_I2_P410,,7.503605460859044e-07,7.477499628692605e-07,2.768541615333291e-07,,1
24512,E48_I2_P411,,6.832814818118386e-07,6.925988224159068e-07,2.4780537365952785e-07,,1
24513,E48_I2_P412,,2.754190117312228e-06,2.791454260853444e-06,1.0020918667718863e-06,,4
24514,E48_I2_P413,,0.0,0.0,0.0,,0
24515,E48_I2_P414,,2.0367001259403284e-06,1.911398417359834e-06,7.960008915209986e-07,,2
24516,E48_I2_P415,,8.321680098734062e-07,8.122257966471314e-07,3.1244507801363046e-07,,1
24517,E48_I2_P416,,0.0,0.0,0.0,,0
24518,E48_I2_P417,,6.506931128353176e-07,6.649942814390341e-07,2.337475339635167e-07,,1
24519,E48_I2_P418,,0.0,0.0,0.0,,0
24520,E48_I2_P419,,4.742602364777983e-06,4.694110418726977e-06,1.7744129650440648e-06,,6
24521,E48_I2_P420,,0.0,0.0,0.0,,0
24522,E48_I2_P421,,7.716729678255932e-07,7.637136489684794e-07,2.855021983669274e-07,,1
24523,E48_I2_P422,,7.727153705540639e-07,7.657987484763968e-07,2.866397225327486e-07,,1
24524,E48_I2_P423,,1.279627444361982e-06,1.3121198085919348e-06,4.585328667761414e-07,,2
24525,E48_I2_P424,,8.7066678700974e-07,8.427566028456139e-07,3.299137770343721e-07,,1
24526,E48_I2_P425,,0.0,0.0,0.0,,0
24527,E48_I2_P426,,1.2189657109266469e-06,1.261115193458916e-06,4.3332132672157213e-07,,2
24528,E48_I2_P427,,1.4774884160209337e-06,1.4772143573502326e-06,5.438994873747331e-07,,2
24529,E48_I2_P428,,0.0,0.0,0.0,,0
24530,E48_I2_P429,,0.0,0.0,0.0,,0
24531,E48_I2_P430,,0.0,0.0,0.0,,0
24532,E48_I2_P431,,7.722145125177807e-07,7.650434372241737e-07,2.86227450643654e-07,,1
24533,E48_I2_P432,,0.0,0.0,0.0,,0
24534,E48_I2_P433,,7.027142747191411e-07,7.086702485749384e-07,2.561378636437276e-07,,1
24535,E48_I2_P434,,0.0,0.0,0.0,,0
24536,E48_I2_P435,,0.0,0.0,0.0,,0
24537,E48_I2_P436,,0.0,0.0,0.0,,0
24538,E48_I2_P437,,7.923341169633586e-07,7.815571582046144e-07,2.952962264095227e-07,,1
24539,E48_I2_P438,,0.0,0.0,0.0,,0
24540,E48_I2_P439,,0.0,0.0,0.0,,0
24541,E48_I2_P440,,0.0,0.0,0.0,,0
24542,E48_I2_P441,,5.905166089617807e-07,6.1349327477255e-07,2.0837891622125673e-07,,1
24543,E48_I2_P442,,7.128525017830548e-07,7.170264818907283e-07,2.605133415395036e-07,,1
24544,E48_I2_P443,,0.0,0.0,0.0,,0
24545,E48_I2_P444,,8.296245051445876e-07,8.112224183068799e-07,3.1187770651372183e-07,,1
24546,E48_I2_P445,,6.611984772280543e-07,6.740692073658006e-07,2.3833357166690499e-07,,1
24547,E48_I2_P446,,1.2978968202160914e-06,1.3254181418858765e-06,4.6519633611365685e-07,,2
24548,E48_I2_P447,,8.054583453846093e-07,7.910393352416074e-07,3.005557275402219e-07,,1
24549,E48_I2_P448,,0.0,0.0,0.0,,0
24550,E48_I2_P449,,0.0,0.0,0.0,,0
24551,E48_I2_P450,,0.0,0.0,0.0,,0
24552,E48_I2_P451,,4.166854492963203e-06,4.072697520137265e-06,1.5687751004016063e-06,,5
24553,E48_I2_P452,,0.0,0.0,0.0,,0
24554,E48_I2_P453,,3.930950603336961e-06,3.887987174187424e-06,1.465555775388922e-06,,5
24555,E48_I2_P454,,4.240798164064196e-06,4.399099294517049e-06,1.5093932778092235e-06,,7
24556,E48_I2_P455,,6.431343254366528e-07,6.564641391056844e-07,2.294684535375144e-07,,1
24557,E48_I2_P456,,0.0,0.0,0.0,,0
24558,E48_I2_P457,,0.0,0.0,0.0,,0
24559,E48_I2_P458,,0.0,0.0,0.0,,0
24560,E48_I2_P459,,0.0,0.0,0.0,,0
24561,E48_I2_P460,,0.0,0.0,0.0,,0
24562,E48_I2_P461,,8.62543547791837e-07,8.369363288586037e-07,3.265530044509175e-07,,1
24563,E48_I2_P462,,0.0,0.0,0.0,,0
24564,E48_I2_P463,,8.518164855154441e-07,8.269288830398288e-07,3.2080817996697285e-07,,1
24565,E48_I2_P464,,0.0,0.0,0.0,,0
24566,E48_I2_P465,,0.0,0.0,0.0,,0
24567,E48_I2_P466,,1.0728407787123511e-05,1.0726220393686418e-05,4.015707151687601e-06,,14
24568,E48_I2_P467,,0.0,0.0,0.0,,0
24569,E48_I2_P468,,0.0,0.0,0.0,,0
24570,E48_I2_P469,,7.389270063916877e-07,7.384436008117396e-07,2.71862318047648e-07,,1
24571,E48_I2_P470,,8.432024930270488e-07,8.217861444061066e-07,3.1787254264657507e-07,,1
24572,E48_I2_P471,,0.0,0.0,0.0,,0
24573,E48_I2_P472,,0.0,0.0,0.0,,0
24574,E48_I2_P473,,0.0,0.0,0.0,,0
24575,E48_I2_P474,,1.2045656157765217e-06,1.247883822302215e-06,4.2687065392315474e-07,,2
24576,E48_I2_P475,,1.4969494630473711e-06,1.4932344673624985e-06,5.524892402720457e-07,,2
24577,E48_I2_P476,,0.0,0.0,0.0,,0
24578,E48_I2_P477,,7.241844492506248e-07,7.262076624392565e-07,2.6535475276897686e-07,,1
24579,E48_I2_P478,,0.0,0.0,0.0,,0
24580,E48_I2_P479,,6.417452519954023e-07,6.577329360199959e-07,2.3010299410015922e-07,,1
24581,E48_I2_P480,,2.8188721355496186e-06,2.845988499447319e-06,1.0304590824019486e-06,,4
24582,E48_I2_P481,,0.0,0.0,0.0,,0
24583,E48_I2_P482,,0.0,0.0,0.0,,0
24584,E48_I2_P483,,0.0,0.0,0.0,,0
24585,E48_I2_P484,,2.798136328456454e-06,2.826635159448284e-06,1.020356104280394e-06,,4
24586,E48_I2_P485,,0.0,0.0,0.0,,0
24587,E48_I2_P486,,6.784954844389301e-07,6.878975904725092e-07,2.45388535938378e-07,,1
24588,E48_I2_P487,,0.0,0.0,0.0,,0
24589,E48_I2_P488,,8.828607863601553e-06,8.878509192336442e-06,3.2715376226826614e-06,,12
24590,E48_I2_P489,,0.0,0.0,0.0,,0
24591,E48_I2_P490,,0.0,0.0,0.0,,0
24592,E48_I2_P491,,0.0,0.0,0.0,,0
24593,E48_I2_P492,,0.0,0.0,0.0,,0
24594,E48_I2_P493,,0.0,0.0,0.0,,0
24595,E48_I2_P494,,0.0,0.0,0.0,,0
24596,E48_I2_P495,,0.0,0.0,0.0,,0
24597,E48_I2_P496,,2.227870742708628e-06,2.226087967069932e-06,8.213439925531479e-07,,3
24598,E48_I2_P497,,0.0,0.0,0.0,,0
24599,E48_I2_P498,,0.0,0.0,0.0,,0
24600,E48_I2_P499,,3.7533913278928756e-06,3.87413624264096e-06,1.3446432773438814e-06,,6
24601,E49_I2_P0,,1.7822570069465883e-06,1.7196304949978905e-06,6.79694137638063e-07,,2
24602,E49_I2_P1,,0.0,0.0,0.0,,0
24603,E49_I2_P2,,5.550096273030926e-07,5.826660153832812e-07,1.937291801671689e-07,,1
24604,E49_I2_P3,,0.0,0.0,0.0,,0
24605,E49_I2_P4,,5.6923844670029684e-06,5.749397083696742e-06,2.0910385927310273e-06,,8
24606,E49_I2_P5,,9.087984609516387e-07,8.721155280780497e-07,3.4708664150288517e-07,,1
24607,E49_I2_P6,,0.0,0.0,0.0,,0
24608,E49_I2_P7,,2.2297678848409447e-06,2.227200495002415e-06,8.219403271322502e-07,,3
24609,E49_I2_P8,,8.518822786785029e-07,8.286294310412865e-07,3.2178138172925317e-07,,1
24610,E49_I2_P9,,0.0,0.0,0.0,,0
24611,E49_I2_P10,,0.0,0.0,0.0,,0
24612,E49_I2_P11,,0.0,0.0,0.0,,0
24613,E49_I2_P12,,7.487862955890405e-07,7.464044925701223e-07,2.7613020091233417e-07,,1
24614,E49_I2_P13,,7.180166354446671e-07,7.208026180732221e-07,2.625002625002625e-07,,1
24615,E49_I2_P14,,0.0,0.0,0.0,,0
24616,E49_I2_P15,,4.337854540314129e-06,4.2151895605757445e-06,1.6503828888302086e-06,,5
24617,E49_I2_P16,,1.4698954897003302e-06,1.4711962473322153e-06,5.406866720735335e-07,,2
24618,E49_I2_P17,,0.0,0.0,0.0,,0
24619,E49_I2_P18,,7.56692456044225e-07,7.52085780695541e-07,2.7919235236308407e-07,,1
24620,E49_I2_P19,,0.0,0.0,0.0,,0
24621,E49_I2_P20,,0.0,0.0,0.0,,0
24622,E49_I2_P21,,0.0,0.0,0.0,,0
24623,E49_I2_P22,,7.043240744486446e-06,6.975898751324538e-06,2.625627141982976e-06,,9
24624,E49_I2_P23,,0.0,0.0,0.0,,0
24625,E49_I2_P24,,6.834591750683454e-07,6.92724029579948e-07,2.478698683191325e-07,,1
24626,E49_I2_P25,,1.3635916703397157e-06,1.3833941802362473e-06,4.946821667078902e-07,,2
24627,E49_I2_P26,,6.442817948452389e-07,6.588068553730742e-07,2.3064060427838323e-07,,1
24628,E49_I2_P27,,0.0,0.0,0.0,,0
24629,E49_I2_P28,,0.0,0.0,0.0,,0
24630,E49_I2_P29,,0.0,0.0,0.0,,0
24631,E49_I2_P30,,0.0,0.0,0.0,,0
24632,E49_I2_P31,,7.537058571285038e-07,7.501091723622993e-07,2.781254345709915e-07,,1
24633,E49_I2_P32,,2.2652985592148373e-06,2.2571841777217384e-06,8.380777847927992e-07,,3
24634,E49_I2_P33,,6.987491271347801e-07,7.054139582211579e-07,2.5444078685813335e-07,,1
24635,E49_I2_P34,,7.668226985508049e-07,7.609611062794653e-07,2.840033682799478e-07,,1
24636,E49_I2_P35,,3.430636482318563e-06,3.476889299868587e-06,1.2461921042514468e-06,,5
24637,E49_I2_P36,,0.0,0.0,0.0,,0
24638,E49_I2_P37,,0.0,0.0,0.0,,0
24639,E49_I2_P38,,6.539954297844154e-07,6.680579848461106e-07,2.352919031350293e-07,,1
24640,E49_I2_P39,,0.0,0.0,0.0,,0
24641,E49_I2_P40,,1.968683981205736e-06,2.0055867698102926e-06,7.065889418830595e-07,,3
24642,E49_I2_P41,,0.0,0.0,0.0,,0
24643,E49_I2_P42,,0.0,0.0,0.0,,0
24644,E49_I2_P43,,7.5584701860151e-07,7.516412869210634e-07,2.7895228311983024e-07,,1
24645,E49_I2_P44,,7.252303610630332e-07,7.263024688744371e-07,2.65404931621737e-07,,1
24646,E49_I2_P45,,8.379418077238975e-07,8.173652229509181e-07,3.15357931251971e-07,,1
24647,E49_I2_P46,,6.611228144754461e-07,6.740708870507557e-07,2.3833442371332186e-07,,1
24648,E49_I2_P47,,1.733192634790903e-06,1.674154025200492e-06,6.532681371732434e-07,,2
24649,E49_I2_P48,,0.0,0.0,0.0,,0
24650,E49_I2_P49,,2.4559041256624586e-06,2.410229986048324e-06,9.224241306152569e-07,,3
24651,E49_I2_P50,,0.0,0.0,0.0,,0
24652,E49_I2_P51,,0.0,0.0,0.0,,0
24653,E49_I2_P52,,6.913120020938526e-07,6.99245292128366e-07,2.512381329238152e-07,,1
24654,E49_I2_P53,,6.752255871380781e-07,6.855317142153503e-07,2.441757968066689e-07,,1
24655,E49_I2_P54,,0.0,0.0,0.0,,0
24656,E49_I2_P55,,6.346296385436434e-07,6.51463754002381e-07,2.2697430764324633e-07,,1
24657,E49_I2_P56,,8.078868157773768e-07,7.939883852625385e-07,3.0219925507883626e-07,,1
24658,E49_I2_P57,,0.0,0.0,0.0,,0
24659,E49_I2_P58,,2.692125282053828e-06,2.7406072976652107e-06,9.759251465412604e-07,,4
24660,E49_I2_P59,,0.0,0.0,0.0,,0
24661,E49_I2_P60,,0.0,0.0,0.0,,0
24662,E49_I2_P61,,8.206713121364482e-07,8.028376044090255e-07,3.071531358031517e-07,,1
24663,E49_I2_P62,,1.3312258852040035e-06,1.356034460422682e-06,4.806791034373363e-07,,2
24664,E49_I2_P63,,7.610148268858449e-07,7.56385361509091e-07,2.8151885050222966e-07,,1
24665,E49_I2_P64,,2.0029566408976e-06,2.0396690373614954e-06,7.238797056705116e-07,,3
24666,E49_I2_P65,,4.636357855335859e-06,4.438391797177803e-06,1.7816959250832497e-06,,5
24667,E49_I2_P66,,7.163324785549738e-07,7.199434162695281e-07,2.6204764026099945e-07,,1
24668,E49_I2_P67,,0.0,0.0,0.0,,0
24669,E49_I2_P68,,0.0,0.0,0.0,,0
24670,E49_I2_P69,,0.0,0.0,0.0,,0
24671,E49_I2_P70,,7.528027689616995e-07,7.492909272429722e-07,2.776842521789536e-07,,1
24672,E49_I2_P71,,0.0,0.0,0.0,,0
24673,E49_I2_P72,,0.0,0.0,0.0,,0
24674,E49_I2_P73,,7.645157620475712e-07,7.591150007671932e-07,2.829999122700272e-07,,1
24675,E49_I2_P74,,7.738701925616376e-07,7.667225031170146e-07,2.871442641497515e-07,,1
24676,E49_I2_P75,,0.0,0.0,0.0,,0
24677,E49_I2_P76,,0.0,0.0,0.0,,0
24678,E49_I2_P77,,0.0,0.0,0.0,,0
24679,E49_I2_P78,,0.0,0.0,0.0,,0
24680,E49_I2_P79,,1.4412058452579325e-06,1.4473807113895398e-06,5.280475770866955e-07,,2
24681,E49_I2_P80,,0.0,0.0,0.0,,0
24682,E49_I2_P81,,6.040274979470012e-07,6.255721637981218e-07,2.1422840818652439e-07,,1
24683,E49_I2_P82,,0.0,0.0,0.0,,0
24684,E49_I2_P83,,0.0,0.0,0.0,,0
24685,E49_I2_P84,,0.0,0.0,0.0,,0
24686,E49_I2_P85,,0.0,0.0,0.0,,0
24687,E49_I2_P86,,7.019990858037633e-07,7.081097458546854e-07,2.558454284259622e-07,,1
24688,E49_I2_P87,,6.535090961519293e-07,6.675472961581364e-07,2.3503419747573273e-07,,1
24689,E49_I2_P88,,2.9745478029822173e-06,2.972348032114342e-06,1.0973936899862826e-06,,4
24690,E49_I2_P89,,0.0,0.0,0.0,,0
24691,E49_I2_P90,,3.26846384210176e-06,3.208501343184e-06,1.2270126842436235e-06,,4
24692,E49_I2_P91,,0.0,0.0,0.0,,0
24693,E49_I2_P92,,7.776793835684757e-07,7.673758148422243e-07,2.875013117247348e-07,,1
24694,E49_I2_P93,,6.632996181885552e-07,6.758965231323225e-07,2.3926120923811455e-07,,1
24695,E49_I2_P94,,7.114924057629162e-07,7.157097447163461e-07,2.598219180573635e-07,,1
24696,E49_I2_P95,,1.1968740210553172e-06,1.2420696394995877e-06,4.240477477763997e-07,,2
24697,E49_I2_P96,,1.3816217967339309e-06,1.3984369582648094e-06,5.024484943188777e-07,,2
24698,E49_I2_P97,,7.980785023796474e-07,7.850686967627087e-07,2.97239536425219e-07,,1
24699,E49_I2_P98,,0.0,0.0,0.0,,0
24700,E49_I2_P99,,0.0,0.0,0.0,,0
24701,E49_I2_P100,,4.570889016775812e-06,4.555112492508636e-06,1.6982289594738887e-06,,6
24702,E49_I2_P101,,7.03530295200075e-07,7.089985483034837e-07,2.563092114326724e-07,,1
24703,E49_I2_P102,,1.5538940684076847e-06,1.5393559233386657e-06,5.775218393493062e-07,,2
24704,E49_I2_P103,,0.0,0.0,0.0,,0
24705,E49_I2_P104,,6.896637968647388e-07,6.977334708405955e-07,2.5045567278968173e-07,,1
24706,E49_I2_P105,,0.0,0.0,0.0,,0
24707,E49_I2_P106,,0.0,0.0,0.0,,0
24708,E49_I2_P107,,0.0,0.0,0.0,,0
24709,E49_I2_P108,,5.479810493644968e-06,5.436478949314497e-06,2.048086136651233e-06,,7
24710,E49_I2_P109,,6.986355419579338e-06,6.94806263442899e-06,2.610337516640902e-06,,9
24711,E49_I2_P110,,0.0,0.0,0.0,,0
24712,E49_I2_P111,,0.0,0.0,0.0,,0
24713,E49_I2_P112,,7.725866390352745e-07,7.652274082308811e-07,2.863278453829635e-07,,1
24714,E49_I2_P113,,2.3807862512204237e-06,2.3480592000722276e-06,8.877617602540184e-07,,3
24715,E49_I2_P114,,0.0,0.0,0.0,,0
24716,E49_I2_P115,,8.020604121075075e-07,7.892674964810363e-07,2.9957004209708016e-07,,1
24717,E49_I2_P116,,8.043804784833746e-07,7.911927165816259e-07,3.006411171823915e-07,,1
24718,E49_I2_P117,,7.351611043913094e-07,7.350065598259902e-07,2.7002797489819945e-07,,1
24719,E49_I2_P118,,7.348369560494223e-07,7.329325110306269e-07,2.6892347244744563e-07,,1
24720,E49_I2_P119,,1.5686293681374016e-06,1.5511839862414849e-06,5.840140747392013e-07,,2
24721,E49_I2_P120,,0.0,0.0,0.0,,0
24722,E49_I2_P121,,6.083791638487367e-07,6.292807579404067e-07,2.1603673056493068e-07,,1
24723,E49_I2_P122,,2.655049016455588e-06,2.708614553289864e-06,9.596008060646772e-07,,4
24724,E49_I2_P123,,0.0,0.0,0.0,,0
24725,E49_I2_P124,,0.0,0.0,0.0,,0
24726,E49_I2_P125,,0.0,0.0,0.0,,0
24727,E49_I2_P126,,0.0,0.0,0.0,,0
24728,E49_I2_P127,,0.0,0.0,0.0,,0
24729,E49_I2_P128,,0.0,0.0,0.0,,0
24730,E49_I2_P129,,0.0,0.0,0.0,,0
24731,E49_I2_P130,,0.0,0.0,0.0,,0
24732,E49_I2_P131,,8.843714315331373e-07,8.532823536773026e-07,3.360282801400566e-07,,1
24733,E49_I2_P132,,0.0,0.0,0.0,,0
24734,E49_I2_P133,,1.4144089342690644e-06,1.425133388973865e-06,5.163488969496689e-07,,2
24735,E49_I2_P134,,1.3193664413103007e-06,1.3460425828922882e-06,4.7560446354789044e-07,,2
24736,E49_I2_P135,,0.0,0.0,0.0,,0
24737,E49_I2_P136,,1.309916703352568e-06,1.3379880522840883e-06,4.715290744827326e-07,,2
24738,E49_I2_P137,,0.0,0.0,0.0,,0
24739,E49_I2_P138,,0.0,0.0,0.0,,0
24740,E49_I2_P139,,0.0,0.0,0.0,,0
24741,E49_I2_P140,,2.640349827245613e-06,2.6965792110349026e-06,9.53487679151396e-07,,4
24742,E49_I2_P141,,3.209331209985361e-06,3.2955565952107465e-06,1.1539655448967606e-06,,5
24743,E49_I2_P142,,1.6852596152357548e-06,1.6438082036619476e-06,6.358795008345919e-07,,2
24744,E49_I2_P143,,2.418917634332914e-06,2.3800592015455265e-06,9.055346276441612e-07,,3
24745,E49_I2_P144,,2.058470451324778e-06,2.085635554929916e-06,7.474581750434928e-07,,3
24746,E49_I2_P145,,0.0,0.0,0.0,,0
24747,E49_I2_P146,,0.0,0.0,0.0,,0
24748,E49_I2_P147,,0.0,0.0,0.0,,0
24749,E49_I2_P148,,0.0,0.0,0.0,,0
24750,E49_I2_P149,,2.5575439586419113e-06,2.4887480925874207e-06,9.669823864158316e-07,,3
24751,E49_I2_P150,,1.9848511278066126e-06,2.025446987313911e-06,7.166446696566676e-07,,3
24752,E49_I2_P151,,0.0,0.0,0.0,,0
24753,E49_I2_P152,,0.0,0.0,0.0,,0
24754,E49_I2_P153,,6.069014664993661e-06,6.41252090268405e-06,2.132518581991462e-06,,11
24755,E49_I2_P154,,0.0,0.0,0.0,,0
24756,E49_I2_P155,,0.0,0.0,0.0,,0
24757,E49_I2_P156,,2.920562657590509e-06,2.7686709169555847e-06,1.1329711602191166e-06,,3
24758,E49_I2_P157,,8.140404558657e-07,7.984822796018347e-07,3.0471082942287773e-07,,1
24759,E49_I2_P158,,1.9402713043557762e-06,1.987849467833238e-06,6.976549491642094e-07,,3
24760,E49_I2_P159,,1.358656191626952e-06,1.3792153898069237e-06,4.925331967374601e-07,,2
24761,E49_I2_P160,,7.53040454499026e-07,7.495202564484456e-07,2.7780787363075445e-07,,1
24762,E49_I2_P161,,0.0,0.0,0.0,,0
24763,E49_I2_P162,,7.148577690796538e-07,7.187314569490967e-07,2.614097172527146e-07,,1
24764,E49_I2_P163,,2.0547165044112702e-06,2.082639684117733e-06,7.459124000477384e-07,,3
24765,E49_I2_P164,,1.344264028470339e-06,1.367314724756287e-06,4.8643337322087e-07,,2
24766,E49_I2_P165,,2.8139510391407854e-06,2.839404509864464e-06,1.0270176242643184e-06,,4
