,Experiments,LDM,SIM,ASM,TDR,p0,Tt
24259,E48_I2_P158,,4.4447584467885263e-07,4.56226566971484e-07,1.373058666677651e-07,,2
24260,E48_I2_P159,,9.27784340515759e-07,9.025321962500738e-07,3.0272207691562527e-07,,3
24261,E48_I2_P160,,2.767237553672057e-07,2.740887549184369e-07,8.852452195651586e-08,,1
24262,E48_I2_P161,,8.15499297605904e-07,8.105816424840327e-07,2.603157942963768e-07,,3
24263,E48_I2_P162,,2.346589095870811e-07,2.3875593002792314e-07,7.309367670988403e-08,,1
24264,E48_I2_P163,,5.361928063381912e-07,5.337607441874122e-07,1.70581948847591e-07,,2
24265,E48_I2_P164,,2.9780170079424914e-07,2.909851928470015e-07,9.627478209165821e-08,,1
24266,E48_I2_P165,,0.0,0.0,0.0,,0
24267,E48_I2_P166,,3.4084810112068873e-06,3.3671969891212906e-06,1.097792750451124e-06,,12
24268,E48_I2_P167,,9.00993263263813e-07,8.808022057238157e-07,2.9248763069809774e-07,,3
24269,E48_I2_P168,,3.4586057712547774e-07,3.295975323283464e-07,1.1488183943286971e-07,,1
24270,E48_I2_P169,,4.699041737166789e-07,4.777264431620908e-07,1.4627787178569004e-07,,2
24271,E48_I2_P170,,3.1550945744001253e-06,3.1180908519096e-06,1.020742603235123e-06,,11
24272,E48_I2_P171,,9.672758874347862e-07,9.795884205997712e-07,3.0279983106797424e-07,,4
24273,E48_I2_P172,,8.358899727010953e-07,8.277448870674869e-07,2.680519591917697e-07,,3
24274,E48_I2_P173,,2.579061271489979e-07,2.5825732208237254e-07,8.148024841372215e-08,,1
24275,E48_I2_P174,,2.8226824310457567e-07,2.7868806804644673e-07,9.061048816400498e-08,,1
24276,E48_I2_P175,,5.01916265825419e-07,5.049046907847017e-07,1.5790039216930902e-07,,2
24277,E48_I2_P176,,3.507522574176336e-07,3.331909253695261e-07,1.1667674753765391e-07,,1
24278,E48_I2_P177,,5.464804274831679e-07,5.423881901828685e-07,1.7444157110103245e-07,,2
24279,E48_I2_P178,,1.4144957775526695e-06,1.395854291485982e-06,4.5415240628110945e-07,,5
24280,E48_I2_P179,,2.528294468694728e-06,2.454533563251085e-06,8.300267144098032e-07,,8
24281,E48_I2_P180,,2.136728573819251e-06,2.1738659807833355e-06,6.684438360120106e-07,,9
24282,E48_I2_P181,,4.471587172682213e-07,4.585268277253451e-07,1.382563660143731e-07,,2
24283,E48_I2_P182,,1.1199857192742024e-06,1.1085774372567933e-06,3.596335118733903e-07,,4
24284,E48_I2_P183,,1.5962738267998521e-06,1.59429684028096e-06,5.086369090338492e-07,,6
24285,E48_I2_P184,,2.8571009202206505e-07,2.8125788027790887e-07,9.178372303784297e-08,,1
24286,E48_I2_P185,,5.786185155835184e-07,5.687679999677849e-07,1.8643679755275601e-07,,2
24287,E48_I2_P186,,3.0649921486369234e-07,2.979961252861845e-07,9.956079749791768e-08,,1
24288,E48_I2_P187,,2.4816177562684774e-07,2.5020714572630887e-07,7.797927622754976e-08,,1
24289,E48_I2_P188,,5.771076210046243e-07,5.679202717581393e-07,1.86046788534755e-07,,2
24290,E48_I2_P189,,0.0,0.0,0.0,,0
24291,E48_I2_P190,,1.0428798673174312e-06,1.0442792360938694e-06,3.3086507983774374e-07,,4
24292,E48_I2_P191,,0.0,0.0,0.0,,0
24293,E48_I2_P192,,1.1341999584887062e-06,1.119972238736224e-06,3.6482233471518915e-07,,4
24294,E48_I2_P193,,6.72404545896613e-07,6.893599229320502e-07,2.0803428405001144e-07,,3
24295,E48_I2_P194,,8.360379650854525e-07,8.653725353246167e-07,2.5541766407264487e-07,,4
24296,E48_I2_P195,,2.843601949717247e-07,2.802054862544519e-07,9.130258846490401e-08,,1
24297,E48_I2_P196,,9.403069226574616e-07,9.126173453295681e-07,3.075166920060421e-07,,3
24298,E48_I2_P197,,0.0,0.0,0.0,,0
24299,E48_I2_P198,,1.1847307160370684e-06,1.161582125297365e-06,3.8400113049932817e-07,,4
24300,E48_I2_P199,,9.23788241589967e-07,8.973008936006661e-07,3.0024620188554615e-07,,3
24301,E48_I2_P200,,0.0,0.0,0.0,,0
24302,E48_I2_P201,,1.7713633187525822e-06,1.7842557578685344e-06,5.60075363740945e-07,,7
24303,E48_I2_P202,,0.0,0.0,0.0,,0
24304,E48_I2_P203,,5.567256328116958e-07,5.506167980858937e-07,1.7815189676097582e-07,,2
24305,E48_I2_P204,,1.1759963094180195e-06,1.154480029422673e-06,3.8070198781639425e-07,,4
24306,E48_I2_P205,,7.563852700729408e-07,7.093348831734484e-07,2.5525766985483495e-07,,2
24307,E48_I2_P206,,2.3589624641578648e-07,2.397822958049388e-07,7.3527032948934e-08,,1
24308,E48_I2_P207,,0.0,0.0,0.0,,0
24309,E48_I2_P208,,1.7134890837468528e-06,1.6916875947030612e-06,5.525982340065637e-07,,6
24310,E48_I2_P209,,2.215367893884089e-06,2.243274852866793e-06,6.981106565893618e-07,,9
24311,E48_I2_P210,,4.422902498510869e-06,4.449933708295099e-06,1.411356438068434e-06,,17
24312,E48_I2_P211,,0.0,0.0,0.0,,0
24313,E48_I2_P212,,2.600038927490078e-07,2.601434681704476e-07,8.230842877818734e-08,,1
24314,E48_I2_P213,,9.64742447610987e-07,9.321549821992168e-07,3.168856980611665e-07,,3
24315,E48_I2_P214,,9.023215068303725e-07,9.230210288994298e-07,2.7898526085993717e-07,,4
24316,E48_I2_P215,,2.629341463867232e-07,2.6210519432296513e-07,8.317297583592166e-08,,1
24317,E48_I2_P216,,2.610591445210006e-07,2.611120181566899e-07,8.273487064651178e-08,,1
24318,E48_I2_P217,,4.3518740599572495e-06,4.388143945110592e-06,1.384186725160769e-06,,17
24319,E48_I2_P218,,8.096706740062632e-07,8.057602835723164e-07,2.581574528120446e-07,,3
24320,E48_I2_P219,,9.174623215285312e-07,9.373703441418466e-07,2.8496184396529536e-07,,4
24321,E48_I2_P220,,8.887803545200904e-07,8.705934171774163e-07,2.8772490736696606e-07,,3
24322,E48_I2_P221,,7.674052122940765e-07,7.704156384633356e-07,2.4253407361200173e-07,,3
24323,E48_I2_P222,,0.0,0.0,0.0,,0
24324,E48_I2_P223,,1.094873859368505e-06,1.0876619476881712e-06,3.501801501782592e-07,,4
24325,E48_I2_P224,,2.123506509703401e-06,2.1235552344732482e-06,6.772163428556723e-07,,8
24326,E48_I2_P225,,1.986315322244504e-06,2.007796895972919e-06,6.264854557485913e-07,,8
24327,E48_I2_P226,,1.1121143759312334e-06,1.141567105686079e-06,3.4367775893507184e-07,,5
24328,E48_I2_P227,,1.3501066879596972e-06,1.3433591401059494e-06,4.304525554332496e-07,,5
24329,E48_I2_P228,,1.317483271124468e-06,1.267799578219095e-06,4.3459988778630894e-07,,4
24330,E48_I2_P229,,3.422135702635474e-07,3.267509449248616e-07,1.134676063599955e-07,,1
24331,E48_I2_P230,,9.090415683938317e-07,8.874512340104793e-07,2.9560523694237764e-07,,3
24332,E48_I2_P231,,2.9021589552985553e-07,2.851850594268704e-07,9.358734811358321e-08,,1
24333,E48_I2_P232,,5.683833166905402e-07,5.606493793683849e-07,1.8271407877754048e-07,,2
24334,E48_I2_P233,,1.7286517472055932e-06,1.7848871323907502e-06,5.327922295450073e-07,,8
24335,E48_I2_P234,,1.6661737887723702e-06,1.65265640483259e-06,5.348205623531249e-07,,6
24336,E48_I2_P235,,9.676329713990602e-07,9.798972537553431e-07,3.029317125274986e-07,,4
24337,E48_I2_P236,,2.2824871906918677e-07,2.3318950450705138e-07,7.075899923566128e-08,,1
24338,E48_I2_P237,,0.0,0.0,0.0,,0
24339,E48_I2_P238,,1.2391318903154588e-06,1.2492730700989891e-06,3.8913606811935825e-07,,5
24340,E48_I2_P239,,4.2413976568897404e-07,4.3840169796340534e-07,1.3001709139674955e-07,,2
24341,E48_I2_P240,,2.127077320411922e-06,2.1252737725961913e-06,6.779801209448737e-07,,8
24342,E48_I2_P241,,3.127307576123472e-06,3.1391640125203877e-06,9.953844025254893e-07,,12
24343,E48_I2_P242,,2.643867257074705e-07,2.6388615797094344e-07,8.396066644282753e-08,,1
24344,E48_I2_P243,,7.39891444938868e-07,7.46276117725763e-07,2.3206551302258832e-07,,3
24345,E48_I2_P244,,1.3806772825024258e-06,1.3672805223882995e-06,4.411948969633438e-07,,5
24346,E48_I2_P245,,1.502812862230891e-06,1.515594588986955e-06,4.740828393390147e-07,,6
24347,E48_I2_P246,,1.88293018311853e-06,1.828977219578626e-06,6.168188615806044e-07,,6
24348,E48_I2_P247,,1.0321379944467142e-06,1.0350717142357379e-06,3.2681661012739306e-07,,4
24349,E48_I2_P248,,8.769350251962871e-07,9.025904532442417e-07,2.705515707818372e-07,,4
24350,E48_I2_P249,,0.0,0.0,0.0,,0
24351,E48_I2_P250,,6.507717464083536e-07,6.706544511026336e-07,2.003372075878118e-07,,3
24352,E48_I2_P251,,2.1467395013861477e-06,2.184548939485255e-06,6.729804194103705e-07,,9
24353,E48_I2_P252,,0.0,0.0,0.0,,0
24354,E48_I2_P253,,2.682677603853148e-06,2.7218863667477035e-06,8.446935010433884e-07,,11
24355,E48_I2_P254,,8.111598911470781e-07,8.064128963508916e-07,2.584492219644622e-07,,3
24356,E48_I2_P255,,1.1671576058050672e-06,1.1467514591371346e-06,3.771238199324269e-07,,4
24357,E48_I2_P256,,5.6507686347935366e-06,5.7910087978039424e-06,1.7799865433017325e-06,,24
24358,E48_I2_P257,,4.707569198349408e-06,4.641565018349287e-06,1.5337887919150924e-06,,16
24359,E48_I2_P258,,7.176558560651676e-07,7.283541763320406e-07,2.2439959643976573e-07,,3
24360,E48_I2_P259,,0.0,0.0,0.0,,0
24361,E48_I2_P260,,3.7549798747869225e-06,3.839786198305415e-06,1.1778146826378337e-06,,16
24362,E48_I2_P261,,1.3150913803734994e-06,1.3533893306508392e-06,4.056235651066384e-07,,6
24363,E48_I2_P262,,1.5092077628811032e-06,1.4755074808171472e-06,4.909955346902093e-07,,5
24364,E48_I2_P263,,1.6225658206016014e-06,1.6164979972418797e-06,5.185414879859123e-07,,6
24365,E48_I2_P264,,2.765205911908819e-07,2.737458208235419e-07,8.836969923196127e-08,,1
24366,E48_I2_P265,,1.3465771196577906e-06,1.3419245284603265e-06,4.2981137298085363e-07,,5
24367,E48_I2_P266,,1.832815071757938e-06,1.7850458297114287e-06,5.959830740806961e-07,,6
24368,E48_I2_P267,,0.0,0.0,0.0,,0
24369,E48_I2_P268,,2.6410084520149075e-07,2.635345525835176e-07,8.380494566506347e-08,,1
24370,E48_I2_P269,,1.110727523033977e-06,1.0998921297285972e-06,3.5569679089466007e-07,,4
24371,E48_I2_P270,,1.2024021069653714e-06,1.218198660136008e-06,3.758186551720276e-07,,5
24372,E48_I2_P271,,2.661403671998272e-07,2.6530360366312533e-07,8.458948721852848e-08,,1
24373,E48_I2_P272,,8.90147590252038e-07,9.14078809214951e-07,2.752829685249024e-07,,4
24374,E48_I2_P273,,1.5321009135842068e-06,1.5392968626238921e-06,4.843976720816675e-07,,6
24375,E48_I2_P274,,0.0,0.0,0.0,,0
24376,E48_I2_P275,,6.991533707556027e-07,7.123467786789338e-07,2.176293719564532e-07,,3
24377,E48_I2_P276,,9.146002166471176e-07,8.918879993163273e-07,2.9769240753376126e-07,,3
24378,E48_I2_P277,,0.0,0.0,0.0,,0
24379,E48_I2_P278,,1.116965088184953e-06,1.1464480747276395e-06,3.4569511405588034e-07,,5
24380,E48_I2_P279,,5.442592142896305e-07,5.408625330180079e-07,1.7375676815191347e-07,,2
24381,E48_I2_P280,,1.5221782117308368e-06,1.4859722285991031e-06,4.959148518166749e-07,,5
24382,E48_I2_P281,,9.157482952833416e-07,8.924371821436863e-07,2.9795113899271657e-07,,3
24383,E48_I2_P282,,5.054270397045643e-07,5.079729082763494e-07,1.5923211902919361e-07,,2
24384,E48_I2_P283,,2.930664831917162e-06,2.8851499236645004e-06,9.512679688573893e-07,,10
24385,E48_I2_P284,,6.350201381633965e-07,6.137874236886932e-07,2.0758046493457375e-07,,2
24386,E48_I2_P285,,6.349037633602926e-07,6.565357363082894e-07,1.945936437153842e-07,,3
24387,E48_I2_P286,,7.105479869938601e-07,7.218131008707797e-07,2.2162432903234385e-07,,3
24388,E48_I2_P287,,0.0,0.0,0.0,,0
24389,E48_I2_P288,,0.0,0.0,0.0,,0
24390,E48_I2_P289,,5.136302242907958e-07,5.152764555090247e-07,1.6241813313999077e-07,,2
24391,E48_I2_P290,,2.8168443232411963e-06,2.741026342238442e-06,9.240641078715477e-07,,9
24392,E48_I2_P291,,4.817343125606456e-07,4.878259489722081e-07,1.505602913040516e-07,,2
24393,E48_I2_P292,,1.3068266386371077e-06,1.3084721124489265e-06,4.149583867281037e-07,,5
24394,E48_I2_P293,,0.0,0.0,0.0,,0
24395,E48_I2_P294,,9.092795313140735e-07,8.849672589765539e-07,2.94439105282002e-07,,3
24396,E48_I2_P295,,2.979295030943777e-07,2.91484432889075e-07,9.650741591936149e-08,,1
24397,E48_I2_P296,,0.0,0.0,0.0,,0
24398,E48_I2_P297,,5.749947520251533e-07,5.657747138035635e-07,1.8506104007080434e-07,,2
24399,E48_I2_P298,,1.9320398473264597e-06,1.99567982804195e-06,5.943671822141563e-07,,9
24400,E48_I2_P299,,6.317142216388645e-07,6.115268843986691e-07,2.0649859333158223e-07,,2
24401,E48_I2_P300,,2.70012672887515e-07,2.6847831696075147e-07,8.600401604353316e-08,,1
24402,E48_I2_P301,,2.7038752068532306e-07,2.6881435712877025e-07,8.615423848699371e-08,,1
24403,E48_I2_P302,,2.1327632356782962e-06,2.208615869158024e-06,6.56824803806431e-07,,10
24404,E48_I2_P303,,5.485668557045751e-07,5.435089393564185e-07,1.7494525088373593e-07,,2
24405,E48_I2_P304,,2.5909733655745293e-07,2.594643649978045e-07,8.200989859476038e-08,,1
24406,E48_I2_P305,,3.7829416762747205e-06,3.732001168222373e-06,1.2279913254692767e-06,,13
24407,E48_I2_P306,,1.3727387513667808e-06,1.3636630328404986e-06,4.3956422657531465e-07,,5
24408,E48_I2_P307,,2.83518652083665e-07,2.7937821517459873e-07,9.092502758665337e-08,,1
24409,E48_I2_P308,,2.7360463091546893e-06,2.764934366151727e-06,8.632390739045653e-07,,11
24410,E48_I2_P309,,2.8397505433698066e-07,2.7874275317926293e-07,9.063539672971174e-08,,1
24411,E48_I2_P310,,1.0414915149022324e-06,9.926306810828621e-07,3.465589469043968e-07,,3
24412,E48_I2_P311,,1.2782480709176757e-06,1.2829996646708612e-06,4.037749403705168e-07,,5
24413,E48_I2_P312,,1.6468046235409601e-06,1.6366532449685262e-06,5.275931201857127e-07,,6
24414,E48_I2_P313,,7.708913424157329e-07,7.735889320955061e-07,2.439224287648939e-07,,3
24415,E48_I2_P314,,2.4524535671784723e-07,2.476932693675943e-07,7.689722762425246e-08,,1
24416,E48_I2_P315,,7.09039657863982e-07,7.204967070416747e-07,2.2106726855914984e-07,,3
24417,E48_I2_P316,,5.258061655977185e-07,5.242515666289442e-07,1.6636413348991525e-07,,2
24418,E48_I2_P317,,2.4579835022927476e-07,2.4824108624164084e-07,7.713256898042776e-08,,1
24419,E48_I2_P318,,2.080467822962801e-06,2.0400143550160267e-06,6.753763196853286e-07,,7
24420,E48_I2_P319,,2.795003386228347e-07,2.764276294643412e-07,8.958307410231265e-08,,1
24421,E48_I2_P320,,2.123497717058714e-06,2.164561215778111e-06,6.645012785004598e-07,,9
24422,E48_I2_P321,,5.05323015885795e-07,5.071059625735724e-07,1.5885542758162308e-07,,2
24423,E48_I2_P322,,5.536154647613056e-07,5.473677150962529e-07,1.7668347103159648e-07,,2
24424,E48_I2_P323,,3.116228793834777e-07,3.024181594070692e-07,1.0165452911589023e-07,,1
24425,E48_I2_P324,,7.165157140871376e-07,7.265513943895892e-07,2.2363349868794225e-07,,3
24426,E48_I2_P325,,4.995300201761951e-07,5.030469358565752e-07,1.570959864331906e-07,,2
24427,E48_I2_P326,,2.2355659882635917e-06,2.216738910271464e-06,7.190781130958865e-07,,8
24428,E48_I2_P327,,8.415332338305367e-07,8.322173877926017e-07,2.700814322526385e-07,,3
24429,E48_I2_P328,,2.3861278719864234e-07,2.421148138533196e-07,7.451520408224094e-08,,1
24430,E48_I2_P329,,8.93048398219301e-07,8.73990756915791e-07,2.8930664768815053e-07,,3
24431,E48_I2_P330,,2.113356619214133e-06,2.064827018665064e-06,6.869792697135571e-07,,7
24432,E48_I2_P331,,1.3225005236488356e-06,1.321410643778079e-06,4.206808028878222e-07,,5
24433,E48_I2_P332,,6.589439411022422e-07,6.768942111099811e-07,2.0289371068046696e-07,,3
24434,E48_I2_P333,,1.1186228165323578e-06,1.1476906757497256e-06,3.4620934351161105e-07,,5
24435,E48_I2_P334,,5.171727565678411e-07,5.182729881990586e-07,1.6373181481898995e-07,,2
24436,E48_I2_P335,,1.1563753738035338e-06,1.1384558116650084e-06,3.732970189993251e-07,,4
24437,E48_I2_P336,,0.0,0.0,0.0,,0
24438,E48_I2_P337,,5.085222404938172e-07,5.109435700653586e-07,1.6052529011735682e-07,,2
24439,E48_I2_P338,,1.3856943960055258e-06,1.3742275344220908e-06,4.443325911201731e-07,,5
24440,E48_I2_P339,,0.0,0.0,0.0,,0
24441,E48_I2_P340,,2.883784369305999e-07,2.83700066762434e-07,9.290382039090211e-08,,1
24442,E48_I2_P341,,6.392456094323106e-06,6.165878960915228e-06,2.1349146983595878e-06,,19
24443,E48_I2_P342,,0.0,0.0,0.0,,0
24444,E48_I2_P343,,4.50463580190584e-07,4.614179048684668e-07,1.3945420135764242e-07,,2
24445,E48_I2_P344,,4.673604860460059e-07,4.7544604129317867e-07,1.4531692240265256e-07,,2
24446,E48_I2_P345,,1.9570767471367318e-06,1.982882501189522e-06,6.157516981277299e-07,,8
24447,E48_I2_P346,,1.4139783784744272e-06,1.3959243330295552e-06,4.5418433670828626e-07,,5
24448,E48_I2_P347,,2.4454816255454623e-07,2.471955660956878e-07,7.668363522146846e-08,,1
24449,E48_I2_P348,,1.4756894505204763e-06,1.4929148126499835e-06,4.642870408201166e-07,,6
24450,E48_I2_P349,,6.861079774384403e-07,7.013435448620446e-07,2.1301772627009156e-07,,3
24451,E48_I2_P350,,1.2778578760421079e-06,1.2839771668307094e-06,4.042020848743538e-07,,5
24452,E48_I2_P351,,3.0717591015717513e-07,2.9894015133890203e-07,1.0000640040962622e-07,,1
24453,E48_I2_P352,,1.118697699562432e-06,1.1478510604394743e-06,3.46275735212641e-07,,5
24454,E48_I2_P353,,0.0,0.0,0.0,,0
24455,E48_I2_P354,,1.3595720832678976e-06,1.3523181530861422e-06,4.3446450511886077e-07,,5
24456,E48_I2_P355,,0.0,0.0,0.0,,0
24457,E48_I2_P356,,7.678337062173598e-07,7.707639907097565e-07,2.426863436754118e-07,,3
24458,E48_I2_P357,,0.0,0.0,0.0,,0
24459,E48_I2_P358,,1.8370693655051108e-06,1.8385098266307252e-06,5.838777993812564e-07,,7
24460,E48_I2_P359,,6.319696656250253e-07,6.114963843750345e-07,2.0648401091061513e-07,,2
24461,E48_I2_P360,,3.0235022575296393e-07,2.9501625535702515e-07,9.815911415718474e-08,,1
24462,E48_I2_P361,,1.0049109567109093e-06,1.0120946148290214e-06,3.1679173604405685e-07,,4
24463,E48_I2_P362,,0.0,0.0,0.0,,0
24464,E48_I2_P363,,4.9026527392591e-07,4.954657138581312e-07,1.5382845174124577e-07,,2
24465,E48_I2_P364,,7.281859640223716e-07,7.35427725689282e-07,2.2741439610448234e-07,,3
24466,E48_I2_P365,,4.463589308700684e-07,4.5782390402537095e-07,1.3796566862301983e-07,,2
24467,E48_I2_P366,,1.531337311796424e-06,1.5774018000623214e-06,4.725903025550122e-07,,7
24468,E48_I2_P367,,2.325971569708694e-07,2.3698520139697736e-07,7.234813691971729e-08,,1
24469,E48_I2_P368,,1.7791182153687716e-06,1.8278830295079155e-06,5.504525166929885e-07,,8
24470,E48_I2_P369,,2.6921309248974657e-07,2.6759374984455746e-07,8.560903552004492e-08,,1
24471,E48_I2_P370,,7.70921112404431e-07,7.735720866893283e-07,2.4391505121728245e-07,,3
24472,E48_I2_P371,,1.1777294517202814e-06,1.1558163336378316e-06,3.813219363832987e-07,,4
24473,E48_I2_P372,,3.571539666933748e-06,3.6780181027241924e-06,1.1101092375242453e-06,,16
24474,E48_I2_P373,,2.9768138423002333e-07,2.9101170261286216e-07,9.628712976154298e-08,,1
24475,E48_I2_P374,,2.1821570479383806e-06,2.2147805032257542e-06,6.858767013171577e-07,,9
24476,E48_I2_P375,,1.2434209240565987e-06,1.2552429324777469e-06,3.9171325900025847e-07,,5
24477,E48_I2_P376,,2.7067424350926685e-06,2.6979567917312854e-06,8.659346920714586e-07,,10
24478,E48_I2_P377,,0.0,0.0,0.0,,0
24479,E48_I2_P378,,2.6679950786028743e-06,2.620195723853152e-06,8.670921198668146e-07,,9
24480,E48_I2_P379,,5.995804535923106e-07,5.861928615024989e-07,1.9451998303785746e-07,,2
24481,E48_I2_P380,,5.955619878746222e-07,5.829216409409561e-07,1.9299281680735843e-07,,2
24482,E48_I2_P381,,2.94819571272558e-07,2.88879141414695e-07,9.529570830059926e-08,,1
24483,E48_I2_P382,,2.6609712925525284e-07,2.653265591576318e-07,8.459968486617386e-08,,1
24484,E48_I2_P383,,2.758285700608191e-07,2.7331197454836724e-07,8.817397430522215e-08,,1
24485,E48_I2_P384,,0.0,0.0,0.0,,0
24486,E48_I2_P385,,6.658372383239627e-07,6.825813156647068e-07,2.0523345305284763e-07,,3
24487,E48_I2_P386,,1.4176615414172594e-06,1.4432467027356225e-06,4.430880043670753e-07,,6
24488,E48_I2_P387,,2.3182130692879624e-06,2.3286053338726203e-06,7.352031182414921e-07,,9
24489,E48_I2_P388,,1.693370070162157e-06,1.6750749921353942e-06,5.450056094702354e-07,,6
24490,E48_I2_P389,,5.356759837780986e-07,5.337440912005538e-07,1.7057452912901232e-07,,2
24491,E48_I2_P390,,7.464725896867692e-07,7.529985604189478e-07,2.349643382875564e-07,,3
24492,E48_I2_P391,,0.0,0.0,0.0,,0
24493,E48_I2_P392,,2.322496935985275e-06,2.373723955173551e-06,7.251093174807033e-07,,10
24494,E48_I2_P393,,0.0,0.0,0.0,,0
24495,E48_I2_P394,,3.122021403321452e-06,3.1750576175118415e-06,9.804276474563182e-07,,13
24496,E48_I2_P395,,4.211391744496914e-07,4.3578027060527135e-07,1.2895664786994566e-07,,2
24497,E48_I2_P396,,9.827485783768633e-07,9.457429163174419e-07,3.234642242098739e-07,,3
24498,E48_I2_P397,,9.356176844874877e-07,9.527362712383684e-07,2.9141044403375e-07,,4
24499,E48_I2_P398,,3.0435421500335306e-06,3.146862049171204e-06,9.41923677270036e-07,,14
24500,E48_I2_P399,,1.046869328706431e-06,1.0476791113203418e-06,3.3236449084252734e-07,,4
24501,E48_I2_P400,,3.148927339449027e-07,3.0505150304682556e-07,1.0290911725382492e-07,,1
24502,E48_I2_P401,,2.4349006308255785e-07,2.4627854515328874e-07,7.629063926062774e-08,,1
24503,E48_I2_P402,,6.188710875982067e-07,6.424708465686741e-07,1.889287024641215e-07,,3
24504,E48_I2_P403,,1.581079257090234e-06,1.5810488593160003e-06,5.027595213226597e-07,,6
24505,E48_I2_P404,,5.534934543492493e-07,5.47986325695465e-07,1.769627111253625e-07,,2
24506,E48_I2_P405,,0.0,0.0,0.0,,0
24507,E48_I2_P406,,1.1608123659840304e-06,1.1846406367988991e-06,3.6162075529557433e-07,,5
24508,E48_I2_P407,,2.640455194493607e-07,2.6330919674705097e-07,8.370519365615078e-08,,1
24509,E48_I2_P408,,5.543898098171863e-07,5.479438841515574e-07,1.7694354793046823e-07,,2
24510,E48_I2_P409,,1.2745536368256716e-06,1.2815787983435505e-06,4.031543440928777e-07,,5
24511,E48_I2_P410,,7.914269286585092e-07,7.907844513229e-07,2.514948856000064e-07,,3
24512,E48_I2_P411,,2.4539161274428565e-07,2.479079090287669e-07,7.698940625769894e-08,,1
24513,E48_I2_P412,,2.4255514047170337e-06,2.4620561410584247e-06,7.625941470136622e-07,,10
24514,E48_I2_P413,,7.546932260414282e-07,7.599470939694447e-07,2.379740413156252e-07,,3
