,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1786,E157_I2_P0,,0.0,0.0,0.0,,0
1787,E157_I2_P1,,0.0,0.0,0.0,,0
1788,E157_I2_P2,,4.288106210461414e-06,4.283695379794012e-06,1.8627801621363852e-06,,2
1789,E157_I2_P3,,0.0,0.0,0.0,,0
1790,E157_I2_P4,,4.026249663278918e-06,4.073145737859933e-06,1.7254230737376805e-06,,2
1791,E158_I2_P0,,0.0,0.0,0.0,,0
1792,E158_I2_P1,,0.0,0.0,0.0,,0
1793,E158_I2_P2,,1.948933228030701e-06,1.9800207824098427e-06,8.267851945921634e-07,,1
1794,E158_I2_P3,,1.775553927078779e-06,1.8408497143703808e-06,7.412283042475346e-07,,1
1795,E158_I2_P4,,0.0,0.0,0.0,,0
1796,E159_I2_P0,,0.0,0.0,0.0,,0
1797,E159_I2_P1,,0.0,0.0,0.0,,0
1798,E159_I2_P2,,0.0,0.0,0.0,,0
1799,E159_I2_P3,,0.0,0.0,0.0,,0
1800,E159_I2_P4,,4.584418950028723e-06,4.517168625560173e-06,2.020610224287735e-06,,2
1801,E160_I2_P0,,0.0,0.0,0.0,,0
1802,E160_I2_P1,,0.0,0.0,0.0,,0
1803,E160_I2_P2,,0.0,0.0,0.0,,0
1804,E160_I2_P3,,0.0,0.0,0.0,,0
1805,E160_I2_P4,,0.0,0.0,0.0,,0
1806,E161_I2_P0,,0.0,0.0,0.0,,0
1807,E161_I2_P1,,0.0,0.0,0.0,,0
1808,E161_I2_P2,,0.0,0.0,0.0,,0
1809,E161_I2_P3,,6.854834834223282e-06,6.7615564678962756e-06,3.0211480362537765e-06,,3
1810,E161_I2_P4,,0.0,0.0,0.0,,0
1811,E162_I2_P0,,0.0,0.0,0.0,,0
1812,E162_I2_P1,,4.691205378806022e-06,4.5985735967220344e-06,2.077015743779338e-06,,2
1813,E162_I2_P2,,0.0,0.0,0.0,,0
1814,E162_I2_P3,,0.0,0.0,0.0,,0
1815,E162_I2_P4,,0.0,0.0,0.0,,0
1816,E163_I2_P0,,2.0005260632525094e-06,2.0248785629623466e-06,8.552271483305966e-07,,1
1817,E163_I2_P1,,0.0,0.0,0.0,,0
1818,E163_I2_P2,,0.0,0.0,0.0,,0
1819,E163_I2_P3,,0.0,0.0,0.0,,0
1820,E163_I2_P4,,0.0,0.0,0.0,,0
1821,E164_I2_P0,,0.0,0.0,0.0,,0
1822,E164_I2_P1,,0.0,0.0,0.0,,0
1823,E164_I2_P2,,1.9786101713818185e-06,2.0078032999899213e-06,8.443507027530899e-07,,1
1824,E164_I2_P3,,0.0,0.0,0.0,,0
1825,E164_I2_P4,,0.0,0.0,0.0,,0
1826,E165_I2_P0,,4.202252228217365e-06,4.216177618984305e-06,1.8182214884688393e-06,,2
1827,E165_I2_P1,,0.0,0.0,0.0,,0
1828,E165_I2_P2,,0.0,0.0,0.0,,0
1829,E165_I2_P3,,0.0,0.0,0.0,,0
1830,E165_I2_P4,,0.0,0.0,0.0,,0
1831,E166_I2_P0,,0.0,0.0,0.0,,0
1832,E166_I2_P1,,0.0,0.0,0.0,,0
1833,E166_I2_P2,,0.0,0.0,0.0,,0
1834,E166_I2_P3,,0.0,0.0,0.0,,0
1835,E166_I2_P4,,0.0,0.0,0.0,,0
1836,E167_I2_P0,,4.019788111382164e-06,4.0700101015665965e-06,1.723412909052054e-06,,2
1837,E167_I2_P1,,0.0,0.0,0.0,,0
1838,E167_I2_P2,,0.0,0.0,0.0,,0
1839,E167_I2_P3,,0.0,0.0,0.0,,0
1840,E167_I2_P4,,0.0,0.0,0.0,,0
1841,E168_I2_P0,,0.0,0.0,0.0,,0
1842,E168_I2_P1,,4.021343376195823e-06,4.071053135559968e-06,1.7240814525041421e-06,,2
1843,E168_I2_P2,,0.0,0.0,0.0,,0
1844,E168_I2_P3,,0.0,0.0,0.0,,0
1845,E168_I2_P4,,0.0,0.0,0.0,,0
1846,E169_I2_P0,,2.400960782638141e-06,2.3400975667655066e-06,1.0671447475135528e-06,,1
1847,E169_I2_P1,,0.0,0.0,0.0,,0
1848,E169_I2_P2,,2.490043596988805e-06,2.4068899798976474e-06,1.1147924033586466e-06,,1
1849,E169_I2_P3,,0.0,0.0,0.0,,0
1850,E169_I2_P4,,0.0,0.0,0.0,,0
1851,E170_I2_P0,,0.0,0.0,0.0,,0
1852,E170_I2_P1,,0.0,0.0,0.0,,0
1853,E170_I2_P2,,0.0,0.0,0.0,,0
1854,E170_I2_P3,,2.3808567031178444e-06,2.32473583883452e-06,1.0563231503781636e-06,,1
1855,E170_I2_P4,,0.0,0.0,0.0,,0
1856,E171_I2_P0,,0.0,0.0,0.0,,0
1857,E171_I2_P1,,2.335353317974866e-06,2.287673065686863e-06,1.0304243081215984e-06,,1
1858,E171_I2_P2,,0.0,0.0,0.0,,0
1859,E171_I2_P3,,0.0,0.0,0.0,,0
1860,E171_I2_P4,,0.0,0.0,0.0,,0
1861,E172_I2_P0,,2.2474832476971115e-06,2.220669762239667e-06,9.843546669239113e-07,,1
1862,E172_I2_P1,,0.0,0.0,0.0,,0
1863,E172_I2_P2,,4.286440928656359e-06,4.280643970609309e-06,1.860755913482293e-06,,2
1864,E172_I2_P3,,0.0,0.0,0.0,,0
1865,E172_I2_P4,,0.0,0.0,0.0,,0
1866,E173_I2_P0,,0.0,0.0,0.0,,0
1867,E173_I2_P1,,0.0,0.0,0.0,,0
1868,E173_I2_P2,,9.154884120191093e-06,9.039179154743654e-06,4.044554815851419e-06,,4
1869,E173_I2_P3,,0.0,0.0,0.0,,0
1870,E173_I2_P4,,4.322332977285304e-06,4.310075103509732e-06,1.8803213093053341e-06,,2
1871,E174_I2_P0,,0.0,0.0,0.0,,0
1872,E174_I2_P1,,0.0,0.0,0.0,,0
1873,E174_I2_P2,,0.0,0.0,0.0,,0
1874,E174_I2_P3,,0.0,0.0,0.0,,0
1875,E174_I2_P4,,0.0,0.0,0.0,,0
1876,E175_I2_P0,,4.2122699728577354e-06,4.220251911773631e-06,1.820896609490513e-06,,2
1877,E175_I2_P1,,0.0,0.0,0.0,,0
1878,E175_I2_P2,,2.220813548679738e-06,2.1975816969189863e-06,9.687031389856515e-07,,1
1879,E175_I2_P3,,0.0,0.0,0.0,,0
1880,E175_I2_P4,,0.0,0.0,0.0,,0
1881,E176_I2_P0,,1.8960207523935595e-06,1.9399308231803832e-06,8.017240273484101e-07,,1
1882,E176_I2_P1,,6.077240973357687e-06,6.148539653259563e-06,2.6130810839060336e-06,,3
1883,E176_I2_P2,,0.0,0.0,0.0,,0
1884,E176_I2_P3,,0.0,0.0,0.0,,0
1885,E176_I2_P4,,2.0685983238581214e-06,2.0759587598573847e-06,8.881310170876408e-07,,1
1886,E177_I2_P0,,0.0,0.0,0.0,,0
1887,E177_I2_P1,,1.8687325247893928e-06,1.918272805357371e-06,7.883252188390807e-07,,1
1888,E177_I2_P2,,0.0,0.0,0.0,,0
1889,E177_I2_P3,,0.0,0.0,0.0,,0
1890,E177_I2_P4,,0.0,0.0,0.0,,0
1891,E178_I2_P0,,2.068785234572827e-06,2.0801093820475306e-06,8.908289163066234e-07,,1
1892,E178_I2_P1,,0.0,0.0,0.0,,0
1893,E178_I2_P2,,0.0,0.0,0.0,,0
1894,E178_I2_P3,,2.2978919914388595e-06,2.2583412165128434e-06,1.0101377423825512e-06,,1
1895,E178_I2_P4,,0.0,0.0,0.0,,0
1896,E179_I2_P0,,0.0,0.0,0.0,,0
1897,E179_I2_P1,,0.0,0.0,0.0,,0
1898,E179_I2_P2,,3.964656263433567e-06,4.008451649008566e-06,1.6841594696918662e-06,,2
1899,E179_I2_P3,,0.0,0.0,0.0,,0
1900,E179_I2_P4,,0.0,0.0,0.0,,0
1901,E180_I2_P0,,4.3305533636787995e-06,4.314133334202727e-06,1.8830264000301284e-06,,2
1902,E180_I2_P1,,0.0,0.0,0.0,,0
1903,E180_I2_P2,,0.0,0.0,0.0,,0
1904,E180_I2_P3,,0.0,0.0,0.0,,0
1905,E180_I2_P4,,0.0,0.0,0.0,,0
1906,E181_I2_P0,,0.0,0.0,0.0,,0
1907,E181_I2_P1,,0.0,0.0,0.0,,0
1908,E181_I2_P2,,0.0,0.0,0.0,,0
1909,E181_I2_P3,,0.0,0.0,0.0,,0
1910,E181_I2_P4,,0.0,0.0,0.0,,0
1911,E182_I2_P0,,2.1608966279747415e-06,2.153587540159182e-06,9.39194659363489e-07,,1
1912,E182_I2_P1,,0.0,0.0,0.0,,0
1913,E182_I2_P2,,0.0,0.0,0.0,,0
1914,E182_I2_P3,,0.0,0.0,0.0,,0
1915,E182_I2_P4,,0.0,0.0,0.0,,0
1916,E183_I2_P0,,0.0,0.0,0.0,,0
1917,E183_I2_P1,,0.0,0.0,0.0,,0
1918,E183_I2_P2,,0.0,0.0,0.0,,0
1919,E183_I2_P3,,0.0,0.0,0.0,,0
1920,E183_I2_P4,,0.0,0.0,0.0,,0
1921,E184_I2_P0,,0.0,0.0,0.0,,0
1922,E184_I2_P1,,2.2766547103975536e-06,2.2443762364427283e-06,1.000544296097077e-06,,1
1923,E184_I2_P2,,0.0,0.0,0.0,,0
1924,E184_I2_P3,,0.0,0.0,0.0,,0
1925,E184_I2_P4,,1.3653945835176246e-05,1.3522387220896215e-05,6.0417971527023955e-06,,6
1926,E185_I2_P0,,0.0,0.0,0.0,,0
1927,E185_I2_P1,,0.0,0.0,0.0,,0
1928,E185_I2_P2,,0.0,0.0,0.0,,0
1929,E185_I2_P3,,0.0,0.0,0.0,,0
1930,E185_I2_P4,,0.0,0.0,0.0,,0
1931,E186_I2_P0,,0.0,0.0,0.0,,0
1932,E186_I2_P1,,3.6329731293445137e-06,3.7482077649008417e-06,1.5226076788150457e-06,,2
1933,E186_I2_P2,,0.0,0.0,0.0,,0
1934,E186_I2_P3,,0.0,0.0,0.0,,0
1935,E186_I2_P4,,0.0,0.0,0.0,,0
1936,E187_I2_P0,,0.0,0.0,0.0,,0
1937,E187_I2_P1,,0.0,0.0,0.0,,0
1938,E187_I2_P2,,0.0,0.0,0.0,,0
1939,E187_I2_P3,,3.2355402253698534e-06,3.4171260506615667e-06,1.3272809322821268e-06,,2
1940,E187_I2_P4,,1.2539055292908383e-05,1.2636986112546977e-05,5.447087896025986e-06,,6
1941,E188_I2_P0,,0.0,0.0,0.0,,0
1942,E188_I2_P1,,0.0,0.0,0.0,,0
1943,E188_I2_P2,,0.0,0.0,0.0,,0
1944,E188_I2_P3,,0.0,0.0,0.0,,0
1945,E188_I2_P4,,0.0,0.0,0.0,,0
1946,E189_I2_P0,,1.1896529641387688e-05,1.2120947943891852e-05,5.113284825304624e-06,,6
1947,E189_I2_P1,,0.0,0.0,0.0,,0
1948,E189_I2_P2,,0.0,0.0,0.0,,0
1949,E189_I2_P3,,0.0,0.0,0.0,,0
1950,E189_I2_P4,,1.819181512279241e-05,1.751989207010247e-05,8.29462508294625e-06,,7
1951,E190_I2_P0,,2.3157347861426928e-06,2.272622478362016e-06,1.0199918400652796e-06,,1
1952,E190_I2_P1,,6.146403511426701e-06,6.203941640048118e-06,2.6488662852299217e-06,,3
1953,E190_I2_P2,,0.0,0.0,0.0,,0
1954,E190_I2_P3,,0.0,0.0,0.0,,0
1955,E190_I2_P4,,0.0,0.0,0.0,,0
1956,E191_I2_P0,,0.0,0.0,0.0,,0
1957,E191_I2_P1,,0.0,0.0,0.0,,0
1958,E191_I2_P2,,7.099584995430477e-06,6.952113999280261e-06,3.153459976285981e-06,,3
1959,E191_I2_P3,,0.0,0.0,0.0,,0
1960,E191_I2_P4,,0.0,0.0,0.0,,0
1961,E192_I2_P0,,0.0,0.0,0.0,,0
1962,E192_I2_P1,,0.0,0.0,0.0,,0
1963,E192_I2_P2,,0.0,0.0,0.0,,0
1964,E192_I2_P3,,0.0,0.0,0.0,,0
1965,E192_I2_P4,,0.0,0.0,0.0,,0
1966,E193_I2_P0,,0.0,0.0,0.0,,0
1967,E193_I2_P1,,0.0,0.0,0.0,,0
1968,E193_I2_P2,,0.0,0.0,0.0,,0
1969,E193_I2_P3,,0.0,0.0,0.0,,0
1970,E193_I2_P4,,0.0,0.0,0.0,,0
1971,E194_I2_P0,,0.0,0.0,0.0,,0
1972,E194_I2_P1,,0.0,0.0,0.0,,0
1973,E194_I2_P2,,0.0,0.0,0.0,,0
1974,E194_I2_P3,,0.0,0.0,0.0,,0
1975,E194_I2_P4,,0.0,0.0,0.0,,0
1976,E195_I2_P0,,0.0,0.0,0.0,,0
1977,E195_I2_P1,,0.0,0.0,0.0,,0
1978,E195_I2_P2,,2.250921818613509e-06,2.2235852361536132e-06,9.863392020515855e-07,,1
1979,E195_I2_P3,,0.0,0.0,0.0,,0
1980,E195_I2_P4,,0.0,0.0,0.0,,0
1981,E196_I2_P0,,0.0,0.0,0.0,,0
1982,E196_I2_P1,,8.531453450212847e-06,8.537705151625038e-06,3.7058860588272352e-06,,4
1983,E196_I2_P2,,0.0,0.0,0.0,,0
1984,E196_I2_P3,,9.374252141810244e-06,9.20765427728726e-06,4.1613609314790305e-06,,4
1985,E196_I2_P4,,0.0,0.0,0.0,,0
1986,E197_I2_P0,,4.134962332165891e-06,4.162147520123446e-06,1.7829125659677649e-06,,2
1987,E197_I2_P1,,1.5524616292484074e-06,1.6492572637167945e-06,6.300315897839118e-07,,1
1988,E197_I2_P2,,0.0,0.0,0.0,,0
1989,E197_I2_P3,,0.0,0.0,0.0,,0
1990,E197_I2_P4,,2.142093025660905e-06,2.1373407106752753e-06,9.284016636957813e-07,,1
1991,E198_I2_P0,,0.0,0.0,0.0,,0
1992,E198_I2_P1,,0.0,0.0,0.0,,0
1993,E198_I2_P2,,0.0,0.0,0.0,,0
1994,E198_I2_P3,,2.1319290063464317e-06,2.1271168431819267e-06,9.216385996991771e-07,,1
1995,E198_I2_P4,,0.0,0.0,0.0,,0
1996,E199_I2_P0,,0.0,0.0,0.0,,0
1997,E199_I2_P1,,0.0,0.0,0.0,,0
1998,E199_I2_P2,,1.916348977417047e-06,1.9537597769096452e-06,8.103307445967146e-07,,1
1999,E199_I2_P3,,3.9931668510897155e-06,4.048562125565782e-06,1.7096910417318487e-06,,2
2000,E199_I2_P4,,1.8350331357861101e-06,1.8903034270049788e-06,7.711669915850258e-07,,1
2001,E200_I2_P0,,7.403541570540527e-06,7.185692537959763e-06,3.3192156029687062e-06,,3
2002,E200_I2_P1,,0.0,0.0,0.0,,0
2003,E200_I2_P2,,0.0,0.0,0.0,,0
2004,E200_I2_P3,,0.0,0.0,0.0,,0
2005,E200_I2_P4,,0.0,0.0,0.0,,0
2006,E201_I2_P0,,0.0,0.0,0.0,,0
2007,E201_I2_P1,,0.0,0.0,0.0,,0
2008,E201_I2_P2,,0.0,0.0,0.0,,0
2009,E201_I2_P3,,0.0,0.0,0.0,,0
2010,E201_I2_P4,,0.0,0.0,0.0,,0
2011,E202_I2_P0,,0.0,0.0,0.0,,0
2012,E202_I2_P1,,0.0,0.0,0.0,,0
2013,E202_I2_P2,,0.0,0.0,0.0,,0
2014,E202_I2_P3,,0.0,0.0,0.0,,0
2015,E202_I2_P4,,2.0889400992461125e-06,2.0965890384300456e-06,9.015766772932504e-07,,1
2016,E203_I2_P0,,2.361522582460076e-06,2.309855618162245e-06,1.0458894453020737e-06,,1
2017,E203_I2_P1,,3.912704545779172e-06,3.980894586899981e-06,1.6667166681667117e-06,,2
2018,E203_I2_P2,,0.0,0.0,0.0,,0
2019,E203_I2_P3,,0.0,0.0,0.0,,0
2020,E203_I2_P4,,0.0,0.0,0.0,,0
2021,E204_I2_P0,,0.0,0.0,0.0,,0
2022,E204_I2_P1,,7.082409812115678e-06,6.9378252293600905e-06,3.14344811110203e-06,,3
2023,E204_I2_P2,,0.0,0.0,0.0,,0
2024,E204_I2_P3,,2.047091963533303e-06,2.0586444590988e-06,8.769160615945841e-07,,1
2025,E204_I2_P4,,2.2020009454840816e-06,2.186072246649772e-06,9.609434158079037e-07,,1
2026,E205_I2_P0,,2.0569571577283012e-06,2.071018222664196e-06,8.849244274538954e-07,,1
2027,E205_I2_P1,,0.0,0.0,0.0,,0
2028,E205_I2_P2,,0.0,0.0,0.0,,0
2029,E205_I2_P3,,2.0270495519667493e-06,2.0468170956224573e-06,8.692915795201858e-07,,1
2030,E205_I2_P4,,2.104662510283999e-06,2.1091925272145744e-06,9.098353198071149e-07,,1
2031,E206_I2_P0,,0.0,0.0,0.0,,0
2032,E206_I2_P1,,0.0,0.0,0.0,,0
2033,E206_I2_P2,,1.1034033463473876e-05,1.1379086621993599e-05,4.649778670535282e-06,,6
2034,E206_I2_P3,,0.0,0.0,0.0,,0
2035,E206_I2_P4,,0.0,0.0,0.0,,0
2036,E207_I2_P0,,0.0,0.0,0.0,,0
2037,E207_I2_P1,,0.0,0.0,0.0,,0
2038,E207_I2_P2,,4.595605857241542e-06,4.525786496667456e-06,2.026547775863816e-06,,2
2039,E207_I2_P3,,0.0,0.0,0.0,,0
2040,E207_I2_P4,,0.0,0.0,0.0,,0
2041,E208_I2_P0,,0.0,0.0,0.0,,0
2042,E208_I2_P1,,0.0,0.0,0.0,,0
2043,E208_I2_P2,,0.0,0.0,0.0,,0
2044,E208_I2_P3,,0.0,0.0,0.0,,0
2045,E208_I2_P4,,0.0,0.0,0.0,,0
2046,E209_I2_P0,,0.0,0.0,0.0,,0
2047,E209_I2_P1,,0.0,0.0,0.0,,0
2048,E209_I2_P2,,0.0,0.0,0.0,,0
2049,E209_I2_P3,,0.0,0.0,0.0,,0
2050,E209_I2_P4,,0.0,0.0,0.0,,0
2051,E210_I2_P0,,1.995929948093097e-06,2.022093778464077e-06,8.534491293111983e-07,,1
2052,E210_I2_P1,,0.0,0.0,0.0,,0
2053,E210_I2_P2,,0.0,0.0,0.0,,0
2054,E210_I2_P3,,0.0,0.0,0.0,,0
2055,E210_I2_P4,,0.0,0.0,0.0,,0
2056,E211_I2_P0,,0.0,0.0,0.0,,0
2057,E211_I2_P1,,0.0,0.0,0.0,,0
2058,E211_I2_P2,,0.0,0.0,0.0,,0
2059,E211_I2_P3,,0.0,0.0,0.0,,0
2060,E211_I2_P4,,2.2102590251293307e-06,2.192112879234873e-06,9.65012506562085e-07,,1
2061,E212_I2_P0,,0.0,0.0,0.0,,0
2062,E212_I2_P1,,2.2608930890919425e-06,2.225816466930256e-06,9.878592103053473e-07,,1
2063,E212_I2_P2,,2.5213972619391328e-06,2.431233851441454e-06,1.132400235539249e-06,,1
2064,E212_I2_P3,,0.0,0.0,0.0,,0
2065,E212_I2_P4,,0.0,0.0,0.0,,0
2066,E213_I2_P0,,0.0,0.0,0.0,,0
2067,E213_I2_P1,,0.0,0.0,0.0,,0
2068,E213_I2_P2,,2.803091104642291e-06,2.6380927152696916e-06,1.2872829319156057e-06,,1
2069,E213_I2_P3,,0.0,0.0,0.0,,0
2070,E213_I2_P4,,0.0,0.0,0.0,,0
2071,E214_I2_P0,,0.0,0.0,0.0,,0
2072,E214_I2_P1,,0.0,0.0,0.0,,0
2073,E214_I2_P2,,3.4307925717901887e-06,3.581233287581107e-06,1.4226774790155072e-06,,2
2074,E214_I2_P3,,3.702250488724212e-06,3.80858086587717e-06,1.5594541910331385e-06,,2
2075,E214_I2_P4,,1.8016810465948809e-06,1.8589864425868804e-06,7.5214888937695e-07,,1
2076,E215_I2_P0,,0.0,0.0,0.0,,0
2077,E215_I2_P1,,0.0,0.0,0.0,,0
2078,E215_I2_P2,,0.0,0.0,0.0,,0
2079,E215_I2_P3,,0.0,0.0,0.0,,0
2080,E215_I2_P4,,0.0,0.0,0.0,,0
2081,E216_I2_P0,,0.0,0.0,0.0,,0
2082,E216_I2_P1,,0.0,0.0,0.0,,0
2083,E216_I2_P2,,2.3116192835667817e-06,2.2714497287453538e-06,1.0191809861595221e-06,,1
2084,E216_I2_P3,,0.0,0.0,0.0,,0
2085,E216_I2_P4,,0.0,0.0,0.0,,0
2086,E217_I2_P0,,0.0,0.0,0.0,,0
2087,E217_I2_P1,,0.0,0.0,0.0,,0
2088,E217_I2_P2,,0.0,0.0,0.0,,0
2089,E217_I2_P3,,0.0,0.0,0.0,,0
2090,E217_I2_P4,,0.0,0.0,0.0,,0
2091,E218_I2_P0,,0.0,0.0,0.0,,0
2092,E218_I2_P1,,0.0,0.0,0.0,,0
2093,E218_I2_P2,,0.0,0.0,0.0,,0
2094,E218_I2_P3,,0.0,0.0,0.0,,0
2095,E218_I2_P4,,0.0,0.0,0.0,,0
2096,E219_I2_P0,,0.0,0.0,0.0,,0
2097,E219_I2_P1,,0.0,0.0,0.0,,0
2098,E219_I2_P2,,0.0,0.0,0.0,,0
2099,E219_I2_P3,,0.0,0.0,0.0,,0
2100,E219_I2_P4,,0.0,0.0,0.0,,0
2101,E220_I2_P0,,0.0,0.0,0.0,,0
2102,E220_I2_P1,,0.0,0.0,0.0,,0
2103,E220_I2_P2,,6.362182288746855e-06,6.376431455778099e-06,2.7616680475006905e-06,,3
2104,E220_I2_P3,,0.0,0.0,0.0,,0
2105,E220_I2_P4,,2.0491490282581527e-06,2.061836234389977e-06,8.789786970722977e-07,,1
2106,E221_I2_P0,,0.0,0.0,0.0,,0
2107,E221_I2_P1,,0.0,0.0,0.0,,0
2108,E221_I2_P2,,0.0,0.0,0.0,,0
2109,E221_I2_P3,,0.0,0.0,0.0,,0
2110,E221_I2_P4,,0.0,0.0,0.0,,0
2111,E222_I2_P0,,0.0,0.0,0.0,,0
2112,E222_I2_P1,,0.0,0.0,0.0,,0
2113,E222_I2_P2,,0.0,0.0,0.0,,0
2114,E222_I2_P3,,0.0,0.0,0.0,,0
2115,E222_I2_P4,,0.0,0.0,0.0,,0
2116,E223_I2_P0,,0.0,0.0,0.0,,0
2117,E223_I2_P1,,2.3466645982703268e-06,2.2978154549454076e-06,1.0374821553069287e-06,,1
2118,E223_I2_P2,,1.131734738422858e-05,1.1211727329725995e-05,4.995763592473583e-06,,5
2119,E223_I2_P3,,2.148497374333445e-06,2.14284182500693e-06,9.32049838568968e-07,,1
2120,E223_I2_P4,,0.0,0.0,0.0,,0
2121,E224_I2_P0,,0.0,0.0,0.0,,0
2122,E224_I2_P1,,2.3551494646303378e-06,2.302087286352287e-06,1.0404614654691649e-06,,1
2123,E224_I2_P2,,1.9520271061337757e-06,1.9846738307941637e-06,8.297157725649501e-07,,1
2124,E224_I2_P3,,3.4110771495002562e-06,3.5663711206767367e-06,1.413923184381239e-06,,2
2125,E224_I2_P4,,0.0,0.0,0.0,,0
2126,E225_I2_P0,,0.0,0.0,0.0,,0
2127,E225_I2_P1,,0.0,0.0,0.0,,0
2128,E225_I2_P2,,2.198272672830673e-06,2.1829709490800248e-06,9.588573488744932e-07,,1
2129,E225_I2_P3,,2.203418295183827e-06,2.1856332676852907e-06,9.606480147248127e-07,,1
2130,E225_I2_P4,,0.0,0.0,0.0,,0
2131,E226_I2_P0,,1.8267223553710581e-06,1.882733792060657e-06,7.665513773395149e-07,,1
2132,E226_I2_P1,,0.0,0.0,0.0,,0
2133,E226_I2_P2,,0.0,0.0,0.0,,0
2134,E226_I2_P3,,0.0,0.0,0.0,,0
2135,E226_I2_P4,,0.0,0.0,0.0,,0
2136,E227_I2_P0,,1.7388673255907205e-06,1.8100081737228545e-06,7.228149304652037e-07,,1
2137,E227_I2_P1,,0.0,0.0,0.0,,0
2138,E227_I2_P2,,0.0,0.0,0.0,,0
2139,E227_I2_P3,,0.0,0.0,0.0,,0
2140,E227_I2_P4,,2.3728451892430234e-06,2.316275213402122e-06,1.0503848610130752e-06,,1
2141,E228_I2_P0,,0.0,0.0,0.0,,0
2142,E228_I2_P1,,0.0,0.0,0.0,,0
2143,E228_I2_P2,,0.0,0.0,0.0,,0
2144,E228_I2_P3,,0.0,0.0,0.0,,0
2145,E228_I2_P4,,0.0,0.0,0.0,,0
2146,E229_I2_P0,,0.0,0.0,0.0,,0
2147,E229_I2_P1,,0.0,0.0,0.0,,0
2148,E229_I2_P2,,0.0,0.0,0.0,,0
2149,E229_I2_P3,,0.0,0.0,0.0,,0
2150,E229_I2_P4,,0.0,0.0,0.0,,0
2151,E230_I2_P0,,0.0,0.0,0.0,,0
2152,E230_I2_P1,,0.0,0.0,0.0,,0
2153,E230_I2_P2,,0.0,0.0,0.0,,0
2154,E230_I2_P3,,0.0,0.0,0.0,,0
2155,E230_I2_P4,,8.413005577597953e-06,8.447891921256928e-06,3.6466471814152273e-06,,4
2156,E231_I2_P0,,0.0,0.0,0.0,,0
2157,E231_I2_P1,,0.0,0.0,0.0,,0
2158,E231_I2_P2,,0.0,0.0,0.0,,0
2159,E231_I2_P3,,1.775642194670146e-06,1.8406593475488757e-06,7.411140426288797e-07,,1
2160,E231_I2_P4,,0.0,0.0,0.0,,0
2161,E232_I2_P0,,0.0,0.0,0.0,,0
2162,E232_I2_P1,,0.0,0.0,0.0,,0
2163,E232_I2_P2,,0.0,0.0,0.0,,0
2164,E232_I2_P3,,6.135477651745922e-06,6.1957236472491155e-06,2.6435444644178914e-06,,3
2165,E232_I2_P4,,4.430147181578441e-06,4.391055599531284e-06,1.934632632609394e-06,,2
2166,E233_I2_P0,,6.896529467140717e-06,6.794806929937721e-06,3.0440473653770052e-06,,3
2167,E233_I2_P1,,0.0,0.0,0.0,,0
2168,E233_I2_P2,,2.3303592820139477e-06,2.2837626835159484e-06,1.0277090925534254e-06,,1
2169,E233_I2_P3,,0.0,0.0,0.0,,0
2170,E233_I2_P4,,0.0,0.0,0.0,,0
2171,E234_I2_P0,,0.0,0.0,0.0,,0
2172,E234_I2_P1,,0.0,0.0,0.0,,0
2173,E234_I2_P2,,0.0,0.0,0.0,,0
2174,E234_I2_P3,,2.1726106848292833e-06,2.158913791211309e-06,9.427451985987036e-07,,1
2175,E234_I2_P4,,0.0,0.0,0.0,,0
2176,E235_I2_P0,,0.0,0.0,0.0,,0
2177,E235_I2_P1,,0.0,0.0,0.0,,0
2178,E235_I2_P2,,2.3552419827788552e-06,2.3028880280346985e-06,1.0410203665224506e-06,,1
2179,E235_I2_P3,,2.0868630925987094e-06,2.094900154311848e-06,9.004725680036883e-07,,1
2180,E235_I2_P4,,0.0,0.0,0.0,,0
2181,E236_I2_P0,,0.0,0.0,0.0,,0
2182,E236_I2_P1,,0.0,0.0,0.0,,0
2183,E236_I2_P2,,0.0,0.0,0.0,,0
2184,E236_I2_P3,,0.0,0.0,0.0,,0
2185,E236_I2_P4,,4.209855340475272e-06,4.219293011547945e-06,1.8202668511203743e-06,,2
2186,E237_I2_P0,,3.69948906742608e-06,3.8040284316155865e-06,1.5566625155666252e-06,,2
2187,E237_I2_P1,,3.934616517531394e-06,3.999159832655448e-06,1.6782691003806314e-06,,2
2188,E237_I2_P2,,0.0,0.0,0.0,,0
2189,E237_I2_P3,,0.0,0.0,0.0,,0
2190,E237_I2_P4,,0.0,0.0,0.0,,0
2191,E238_I2_P0,,2.2086246043782762e-06,2.19002971776902e-06,9.636083664332807e-07,,1
2192,E238_I2_P1,,0.0,0.0,0.0,,0
2193,E238_I2_P2,,0.0,0.0,0.0,,0
2194,E238_I2_P3,,0.0,0.0,0.0,,0
2195,E238_I2_P4,,2.2386447057954905e-06,2.2135760084266684e-06,9.795336244507265e-07,,1
2196,E239_I2_P0,,0.0,0.0,0.0,,0
2197,E239_I2_P1,,0.0,0.0,0.0,,0
2198,E239_I2_P2,,0.0,0.0,0.0,,0
2199,E239_I2_P3,,0.0,0.0,0.0,,0
2200,E239_I2_P4,,0.0,0.0,0.0,,0
2201,E240_I2_P0,,2.0399201450750025e-06,2.057530802452824e-06,8.761968849448347e-07,,1
2202,E240_I2_P1,,0.0,0.0,0.0,,0
2203,E240_I2_P2,,0.0,0.0,0.0,,0
