,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2460,E195_I2_P9,,5.978482034402899e-07,6.017200215985477e-07,1.754703774089259e-07,,4
2461,E196_I2_P0,,1.0071017363184935e-06,9.97222717136473e-07,3.016265968300553e-07,,6
2462,E196_I2_P1,,0.0,0.0,0.0,,0
2463,E196_I2_P2,,1.3802405745183104e-06,1.41003042802927e-06,4.0183145131554795e-07,,10
2464,E196_I2_P3,,4.348437310932912e-07,4.121600878167673e-07,1.3553933081995975e-07,,2
2465,E196_I2_P4,,1.2213159424178497e-06,1.2286133619869997e-06,3.6097014788157335e-07,,8
2466,E196_I2_P5,,3.106273300166573e-07,3.110932394155188e-07,9.18243290396277e-08,,2
2467,E196_I2_P6,,5.648696173414658e-07,5.741814235705923e-07,1.6466483964166052e-07,,4
2468,E196_I2_P7,,1.0051644993070552e-06,9.955877325086749e-07,3.0094776727980013e-07,,6
2469,E196_I2_P8,,3.9656222040102987e-07,4.0698900798067613e-07,1.1443148692216892e-07,,3
2470,E196_I2_P9,,8.436125210564912e-07,8.347425317376117e-07,2.529037459723498e-07,,5
2471,E197_I2_P0,,8.985722041304985e-07,8.783432235779152e-07,2.712768135597607e-07,,5
2472,E197_I2_P1,,0.0,0.0,0.0,,0
2473,E197_I2_P2,,1.8244313331868185e-06,1.8122610631732562e-06,5.463583033647526e-07,,11
2474,E197_I2_P3,,1.2776396180749709e-06,1.2492867001195808e-06,3.881827844040579e-07,,7
2475,E197_I2_P4,,3.1845332319739005e-07,3.173102915204064e-07,9.433923104470132e-08,,2
2476,E197_I2_P5,,6.841864932591302e-07,6.753032147702944e-07,2.05456936226167e-07,,4
2477,E197_I2_P6,,7.380872232442897e-07,7.196230156683136e-07,2.242929948363267e-07,,4
2478,E197_I2_P7,,2.0327185369236568e-06,2.10513137610058e-06,5.856734036190224e-07,,16
2479,E197_I2_P8,,1.2006945313260346e-06,1.2512810019122894e-06,3.4223055781784215e-07,,10
2480,E197_I2_P9,,5.00097225407452e-07,4.955784882566885e-07,1.4955540915742726e-07,,3
2481,E198_I2_P0,,6.602696949785012e-07,6.551835449615183e-07,1.9709765814475522e-07,,4
2482,E198_I2_P1,,1.1634602827527943e-06,1.1533278742924001e-06,3.47711856052855e-07,,7
2483,E198_I2_P2,,1.9013989909338539e-06,1.9273754526152757e-06,5.591277606933185e-07,,13
2484,E198_I2_P3,,2.294085959601703e-06,2.226393652452311e-06,7.022413348905535e-07,,12
2485,E198_I2_P4,,6.798066012461179e-07,6.93655638333899e-07,1.9655638133805266e-07,,5
2486,E198_I2_P5,,9.543759718431032e-07,9.76126196683108e-07,2.7709617890603956e-07,,7
2487,E198_I2_P6,,4.806139440268347e-07,5.001385973474793e-07,1.3675555564102777e-07,,4
2488,E198_I2_P7,,4.470732236374687e-07,4.5022354684788905e-07,1.3118012956858167e-07,,3
2489,E198_I2_P8,,3.6203181792630967e-07,3.763793893185271e-07,1.0303324728339965e-07,,3
2490,E198_I2_P9,,1.5325371881229423e-06,1.5641733801967092e-06,4.4708481900126744e-07,,11
2491,E199_I2_P0,,1.610852122747451e-06,1.6075901029654936e-06,4.802720741299947e-07,,10
2492,E199_I2_P1,,1.197340473034557e-06,1.2081208986592927e-06,3.5279847467579476e-07,,8
2493,E199_I2_P2,,1.3841997411786782e-06,1.4513323810636596e-06,3.9244874329164063e-07,,12
2494,E199_I2_P3,,4.846469415101764e-07,5.03570060946084e-07,1.3801177017855644e-07,,4
2495,E199_I2_P4,,1.6321272894077987e-07,1.6218140215309058e-07,4.861000008567513e-08,,1
2496,E199_I2_P5,,6.252164095364414e-07,6.257331450168332e-07,1.8507863644239995e-07,,4
2497,E199_I2_P6,,1.8061872836858372e-07,1.7657664806283825e-07,5.464315153283603e-08,,1
2498,E199_I2_P7,,8.949027023436432e-06,8.795729143717033e-06,2.7836785346431906e-06,,47
2499,E199_I2_P8,,7.91041285507301e-07,7.904154516595833e-07,2.3468671529563159e-07,,5
2500,E199_I2_P9,,2.5020952072745478e-06,2.4878056288349257e-06,7.518865020307577e-07,,15
2501,E200_I2_P0,,1.5287238767216955e-07,1.5343977908456745e-07,4.5066482074356095e-08,,1
2502,E200_I2_P1,,5.515746344958297e-07,5.625759318856803e-07,1.6017974089084846e-07,,4
2503,E200_I2_P2,,3.072108277035077e-07,3.0789688690423857e-07,9.054034477763292e-08,,2
2504,E200_I2_P3,,1.33013290789838e-06,1.345009315890721e-06,3.913000945641896e-07,,9
2505,E200_I2_P4,,3.1015554199595176e-07,3.1067628697928857e-07,9.165649126852769e-08,,2
2506,E200_I2_P5,,1.1633259293672412e-06,1.1980700922345734e-06,3.346604759312604e-07,,9
2507,E200_I2_P6,,1.2437285903490343e-06,1.2473898072517377e-06,3.685127589711898e-07,,8
2508,E200_I2_P7,,0.0,0.0,0.0,,0
2509,E200_I2_P8,,7.322089032660781e-07,7.403402695175751e-07,2.146718875442176e-07,,5
2510,E200_I2_P9,,5.694388596895845e-07,5.778590967817034e-07,1.660946367377419e-07,,4
2511,E201_I2_P0,,9.234439669172772e-07,9.252174606778176e-07,2.72233126293235e-07,,6
2512,E201_I2_P1,,5.16199593686653e-07,5.088273148567143e-07,1.5507713025996913e-07,,3
2513,E201_I2_P2,,3.5397564257692194e-07,3.4679184786669997e-07,1.0657798951626956e-07,,2
2514,E201_I2_P3,,5.822947372544576e-07,5.892185937713396e-07,1.705367567677725e-07,,4
2515,E201_I2_P4,,1.1162426833938182e-06,1.1150908410342496e-06,3.3201967377833837e-07,,7
2516,E201_I2_P5,,8.819994121761261e-07,8.915712478013219e-07,2.5885245744276856e-07,,6
2517,E201_I2_P6,,9.258219129001959e-07,9.292771980849832e-07,2.738629325151526e-07,,6
2518,E201_I2_P7,,7.78093471324216e-07,7.794582848323382e-07,2.302558408337159e-07,,5
2519,E201_I2_P8,,2.0362948618938563e-06,2.043201014099963e-06,6.053726825576997e-07,,13
2520,E201_I2_P9,,8.969327902882159e-07,9.038623142718687e-07,2.6371418709145867e-07,,6
2521,E202_I2_P0,,4.3447191427760637e-07,4.3982651885063724e-07,1.2708358030791632e-07,,3
2522,E202_I2_P1,,3.700557760451636e-07,3.8351040316308455e-07,1.056542789137726e-07,,3
2523,E202_I2_P2,,2.542563166856132e-06,2.518383274664553e-06,7.646112429711518e-07,,15
2524,E202_I2_P3,,1.8216655982340193e-07,1.7784738139665436e-07,5.5187485685745905e-08,,1
2525,E202_I2_P4,,4.953959999835347e-07,4.916145800722511e-07,1.4791685731506055e-07,,3
2526,E202_I2_P5,,1.3204743557076367e-06,1.2505763550115483e-06,4.131517779160459e-07,,6
2527,E202_I2_P6,,8.953224734130182e-07,9.027648975345707e-07,2.6327887311113453e-07,,6
2528,E202_I2_P7,,1.196328108675092e-06,1.2071022482140346e-06,3.523939164916719e-07,,8
2529,E202_I2_P8,,1.5988816540540246e-06,1.596992284491448e-06,4.759455228946931e-07,,10
2530,E202_I2_P9,,2.8342810037968157e-06,2.892518979124956e-06,8.317285131671773e-07,,20
2531,E203_I2_P0,,1.9762772543320063e-06,1.909275947737571e-06,6.090085395786429e-07,,10
2532,E203_I2_P1,,4.0947370090639926e-07,4.178199348972567e-07,1.1855632305625871e-07,,3
2533,E203_I2_P2,,1.4947006326200783e-06,1.4841359134317944e-06,4.475900632022035e-07,,9
2534,E203_I2_P3,,8.550702175632689e-07,8.433920932981974e-07,2.565128615548784e-07,,5
2535,E203_I2_P4,,1.7436541631102215e-07,1.7144058080486208e-07,5.246245655452817e-08,,1
2536,E203_I2_P5,,6.8574434834149e-07,6.763147867062744e-07,2.058803891298912e-07,,4
2537,E203_I2_P6,,1.1137495506228635e-06,1.112374986723587e-06,3.30914568447693e-07,,7
2538,E203_I2_P7,,3.2002603927578607e-06,3.2982513369657555e-06,9.315286828161138e-07,,24
2539,E203_I2_P8,,2.195479715029491e-06,2.2021379857103736e-06,6.526551397979151e-07,,14
2540,E203_I2_P9,,8.98000135008677e-07,8.79224221063469e-07,2.7165268877756564e-07,,5
2541,E204_I2_P0,,4.3334014219409053e-07,4.389172461965935e-07,1.2672738133263855e-07,,3
2542,E204_I2_P1,,2.1160169878143494e-06,2.2161868207177072e-06,6.028523203974204e-07,,18
2543,E204_I2_P2,,3.2895242588626487e-07,3.26441928986076e-07,9.807491928372848e-08,,2
2544,E204_I2_P3,,0.0,0.0,0.0,,0
2545,E204_I2_P4,,1.4221911588188446e-06,1.3960977610969964e-06,4.3010308710791803e-07,,8
2546,E204_I2_P5,,9.715962564189233e-07,9.680418354730725e-07,2.8959053430865337e-07,,6
2547,E204_I2_P6,,6.474511646228876e-07,6.447594729124562e-07,1.9281394943367411e-07,,4
2548,E204_I2_P7,,6.605624971551407e-07,6.771884184867845e-07,1.902927301611979e-07,,5
2549,E204_I2_P8,,1.6855645396242089e-06,1.6708809347203342e-06,5.063886177916324e-07,,10
2550,E204_I2_P9,,1.9064477114984126e-06,1.877146341971496e-06,5.734235641376212e-07,,11
2551,E205_I2_P0,,4.665831723175278e-07,4.673673589783157e-07,1.3802953362719208e-07,,3
2552,E205_I2_P1,,8.174634750233106e-07,8.127726761810372e-07,2.4381640751298805e-07,,5
2553,E205_I2_P2,,4.2943108883764563e-07,4.3510037479352885e-07,1.252357876792531e-07,,3
2554,E205_I2_P3,,8.742498659249803e-07,8.851408032760221e-07,2.5632097127193e-07,,6
2555,E205_I2_P4,,1.0419042773602222e-06,1.0727647787563164e-06,3.0041483345555527e-07,,8
2556,E205_I2_P5,,1.4864463461494709e-06,1.4769881867306575e-06,4.44635637768685e-07,,9
2557,E205_I2_P6,,2.956350697574661e-07,2.9836130641149263e-07,8.674626764424507e-08,,2
2558,E205_I2_P7,,1.3692772384954672e-06,1.420168304365372e-06,3.925628188836849e-07,,11
2559,E205_I2_P8,,6.411430146581783e-07,6.394414936049173e-07,1.906410132493598e-07,,4
2560,E205_I2_P9,,7.263651818595004e-07,7.347550527506409e-07,2.124768442735111e-07,,5
2561,E206_I2_P0,,5.973147037587134e-07,5.750739137404816e-07,1.837219082312743e-07,,3
2562,E206_I2_P1,,1.6261321018808025e-06,1.6203063564682595e-06,4.854811285474896e-07,,10
2563,E206_I2_P2,,6.351157843275256e-07,6.343527275252267e-07,1.8856962362339905e-07,,4
2564,E206_I2_P3,,1.9055702524578733e-06,1.9528542416957324e-06,5.544230310099197e-07,,14
2565,E206_I2_P4,,6.686731025350465e-07,6.624784704885265e-07,2.001146657034481e-07,,4
2566,E206_I2_P5,,1.7525395613390224e-06,1.7979891455716656e-06,5.089390046781673e-07,,13
2567,E206_I2_P6,,1.6107793969001209e-06,1.6727784095230899e-06,4.618632046632481e-07,,13
2568,E206_I2_P7,,2.032903496013018e-06,2.0403902513475227e-06,6.042358139026202e-07,,13
2569,E206_I2_P8,,6.254449373756122e-07,6.2616088937686e-07,1.8525135250854646e-07,,4
2570,E206_I2_P9,,5.078306535751752e-07,5.02006455737993e-07,1.5222573625467882e-07,,3
2571,E207_I2_P0,,3.2259544973219725e-07,3.2122164704851107e-07,9.593325961501887e-08,,2
2572,E207_I2_P1,,3.7961213694250316e-07,3.916789376033919e-07,1.0868237697596448e-07,,3
2573,E207_I2_P2,,1.9925857931890944e-06,2.0049827276026614e-06,5.899767667149269e-07,,13
2574,E207_I2_P3,,8.870950717176426e-07,8.960847890592185e-07,2.6063426913198886e-07,,6
2575,E207_I2_P4,,7.89588321437451e-07,7.88337113518509e-07,2.3384406982780355e-07,,5
2576,E207_I2_P5,,1.8818107001674154e-06,1.951639272596756e-06,5.40898176567339e-07,,15
2577,E207_I2_P6,,1.4648340076396966e-07,1.4799523234523286e-07,4.29057121232664e-08,,1
2578,E207_I2_P7,,2.271292949107882e-06,2.2672756230433436e-06,6.792003386298832e-07,,14
2579,E207_I2_P8,,4.83205782638402e-06,4.874573911774156e-06,1.4445219464122432e-06,,31
2580,E207_I2_P9,,1.377126547291969e-06,1.3594880004714987e-06,4.1463628241359213e-07,,8
2581,E208_I2_P0,,5.520319087619321e-06,5.485927480167065e-06,1.678726480320683e-06,,32
2582,E208_I2_P1,,1.2004580203487158e-06,1.2310772536671284e-06,3.471294969963415e-07,,9
2583,E208_I2_P2,,5.960879933804929e-07,6.00985156369813e-07,1.7517906639936972e-07,,4
2584,E208_I2_P3,,5.534043165125637e-07,5.636829233826923e-07,1.606057905875752e-07,,4
2585,E208_I2_P4,,7.049626287654226e-07,6.924924346980456e-07,2.126936105071388e-07,,4
2586,E208_I2_P5,,9.885336671617295e-07,1.0057843104743916e-06,2.885388900702381e-07,,7
2587,E208_I2_P6,,1.2281265068911553e-06,1.2083473948043977e-06,3.70726385391262e-07,,7
2588,E208_I2_P7,,1.499168715189195e-07,1.5090048733543243e-07,4.405428501161987e-08,,1
2589,E208_I2_P8,,1.6975694774903226e-06,1.6501227256133046e-06,5.180868658114866e-07,,9
2590,E208_I2_P9,,2.852545496802528e-07,2.894317274939341e-07,8.324290985538927e-08,,2
2591,E209_I2_P0,,6.042035791781942e-07,6.07982095412987e-07,1.779593318881701e-07,,4
2592,E209_I2_P1,,0.0,0.0,0.0,,0
2593,E209_I2_P2,,6.169654251281893e-07,6.184295731095383e-07,1.821380161745844e-07,,4
2594,E209_I2_P3,,8.287393714203474e-07,8.449160502475972e-07,2.406744902589507e-07,,6
2595,E209_I2_P4,,0.0,0.0,0.0,,0
2596,E209_I2_P5,,1.1221700255081518e-06,1.163144831992652e-06,3.216284692655855e-07,,9
2597,E209_I2_P6,,7.051069212328567e-07,7.172086733648282e-07,2.0562994218714176e-07,,5
2598,E209_I2_P7,,3.188859136048235e-07,3.180499981043333e-07,9.46399907763865e-08,,2
2599,E209_I2_P8,,6.228311035748007e-07,6.239567717227872e-07,1.8436195145881176e-07,,4
2600,E209_I2_P9,,6.55037654715411e-07,6.51081936485828e-07,1.9540827199854422e-07,,4
2601,E210_I2_P0,,2.0112475584244527e-06,1.996301127969597e-06,6.040241295559274e-07,,12
2602,E210_I2_P1,,1.56884256410626e-07,1.5659478903435252e-07,4.633487651639571e-08,,1
2603,E210_I2_P2,,2.502236598813947e-06,2.5755430943682687e-06,7.239551835924626e-07,,19
2604,E210_I2_P3,,5.566641013211684e-07,5.668342337175694e-07,1.6182067679879865e-07,,4
2605,E210_I2_P4,,8.36990836335871e-07,8.28977395968506e-07,2.505080365608463e-07,,5
2606,E210_I2_P5,,1.3033132555894066e-06,1.3204871386507918e-06,3.816457039812803e-07,,9
2607,E210_I2_P6,,3.832795036114519e-06,3.8128487783749953e-06,1.1521514267610838e-06,,23
2608,E210_I2_P7,,2.9135372548458616e-07,2.9465490840099024e-07,8.528629350757665e-08,,2
2609,E210_I2_P8,,1.6706383685512188e-06,1.6830856976646735e-06,4.938311344211379e-07,,11
2610,E210_I2_P9,,7.820661856194842e-07,7.825544233633066e-07,2.315049535114903e-07,,5
2611,E211_I2_P0,,1.6220700269624636e-07,1.6124423056982826e-07,4.822574471099216e-08,,1
2612,E211_I2_P1,,6.31072006401086e-07,6.309331186662508e-07,1.8718200555738697e-07,,4
2613,E211_I2_P2,,3.6690655553518516e-07,3.5791810944128986e-07,1.113304878373947e-07,,2
2614,E211_I2_P3,,3.2997267886391305e-07,3.273723680323553e-07,9.84583405346379e-08,,2
2615,E211_I2_P4,,2.9215387053284486e-07,2.9517651253430783e-07,8.549125642983748e-08,,2
2616,E211_I2_P5,,3.073692743646455e-07,3.0783042205276493e-07,9.051371056430773e-08,,2
2617,E211_I2_P6,,1.308187695032019e-06,1.325701768817822e-06,3.836919659506634e-07,,9
2618,E211_I2_P7,,1.1237378580245771e-06,1.1213457339181843e-06,3.345696238550819e-07,,7
2619,E211_I2_P8,,1.2922156453382376e-06,1.2883060602341065e-06,3.851314607728202e-07,,8
2620,E211_I2_P9,,8.325516860896103e-07,8.256035340204563e-07,2.4910968199654437e-07,,5
2621,E212_I2_P0,,6.931318485606404e-07,7.060043562813315e-07,2.012968023117247e-07,,5
2622,E212_I2_P1,,9.186386354103575e-07,8.957369601333091e-07,2.7873164391854104e-07,,5
2623,E212_I2_P2,,4.3878322777370665e-07,4.436359667221848e-07,1.285795088751363e-07,,3
2624,E212_I2_P3,,3.329180540688137e-07,3.298769166908742e-07,9.949298622949914e-08,,2
2625,E212_I2_P4,,1.0722421034445903e-06,1.019713130034848e-06,3.3392259540669435e-07,,5
2626,E212_I2_P5,,1.9954439514751366e-06,1.9834169177191456e-06,5.986784920635811e-07,,12
2627,E212_I2_P6,,1.397469019153133e-06,1.4024383889092702e-06,4.1422412507580304e-07,,9
2628,E212_I2_P7,,6.464607346409364e-07,6.433934897435512e-07,1.922550024210913e-07,,4
2629,E212_I2_P8,,1.0513501725765958e-06,1.0307920560782717e-06,3.156809292888924e-07,,6
2630,E212_I2_P9,,4.900850288378112e-07,4.869246543931086e-07,1.45986230846348e-07,,3
2631,E213_I2_P0,,6.905311635914613e-07,6.806449146193112e-07,2.0769644085148063e-07,,4
2632,E213_I2_P1,,6.342137748981324e-06,6.475493945252855e-06,1.8890843871568623e-06,,43
2633,E213_I2_P2,,1.161115504070585e-06,1.1929471844561079e-06,3.327384954925765e-07,,9
2634,E213_I2_P3,,1.246360015054874e-06,1.2724044242873287e-06,3.629497067850302e-07,,9
2635,E213_I2_P4,,1.10615253522235e-06,1.1293393532347809e-06,3.2197175502779023e-07,,8
2636,E213_I2_P5,,5.459509974040062e-07,5.578501899550456e-07,1.5836512240975658e-07,,4
2637,E213_I2_P6,,1.5150172992199978e-06,1.5015534948217855e-06,4.5481762154489263e-07,,9
2638,E213_I2_P7,,3.4742445167719127e-07,3.4122670207388414e-07,1.042282807805656e-07,,2
2639,E213_I2_P8,,4.6833091797502243e-07,4.6886353027849143e-07,1.3863286095110184e-07,,3
2640,E213_I2_P9,,4.221494422410133e-07,4.2897901563061883e-07,1.2285588077623048e-07,,3
2641,E214_I2_P0,,1.6710612143337284e-07,1.6542236221740175e-07,4.994689583601096e-08,,1
2642,E214_I2_P1,,1.834560845480623e-07,1.7870509382961904e-07,5.555597222534725e-08,,1
2643,E214_I2_P2,,2.9262488889660934e-07,2.955059133230687e-07,8.562077803943487e-08,,2
2644,E214_I2_P3,,3.298600601954787e-06,3.311237687239892e-06,9.822349709045631e-07,,21
2645,E214_I2_P4,,1.7981226561118544e-07,1.7593994824171128e-07,5.4371128843590253e-08,,1
2646,E214_I2_P5,,6.532255052960765e-07,6.716729623495935e-07,1.882096161261613e-07,,5
2647,E214_I2_P6,,9.397065251375202e-07,9.632923512869162e-07,2.721919454048284e-07,,7
2648,E214_I2_P7,,2.779443462325569e-07,2.831022263070145e-07,8.078882205857998e-08,,2
2649,E214_I2_P8,,2.232206927052076e-06,2.234041998103251e-06,6.656116721662832e-07,,14
2650,E214_I2_P9,,7.492639218420443e-07,7.287669477738663e-07,2.2825119214884376e-07,,4
2651,E215_I2_P0,,8.99140451457826e-07,9.062969431309254e-07,2.6468079606278493e-07,,6
2652,E215_I2_P1,,1.4765117760205938e-06,1.5341485837640614e-06,4.226565910970771e-07,,12
2653,E215_I2_P2,,0.0,0.0,0.0,,0
2654,E215_I2_P3,,8.639973318071038e-07,8.96294057987956e-07,2.4705691683132427e-07,,7
2655,E215_I2_P4,,1.3995578548289307e-06,1.4646267420091456e-06,3.972500892240253e-07,,12
2656,E215_I2_P5,,0.0,0.0,0.0,,0
2657,E215_I2_P6,,5.028934980623708e-07,4.977156284139848e-07,1.5044141391359926e-07,,3
2658,E215_I2_P7,,1.8578662534749144e-07,1.8074971990635155e-07,5.643786675530422e-08,,1
2659,E215_I2_P8,,1.605773269405373e-07,1.5982439483558412e-07,4.764558167036357e-08,,1
2660,E215_I2_P9,,4.7342831347485535e-07,4.7315585381238197e-07,1.403686785682072e-07,,3
2661,E216_I2_P0,,5.974143516340652e-07,6.016177092349936e-07,1.7542980961216768e-07,,4
2662,E216_I2_P1,,6.879708828725392e-07,7.014931016734814e-07,1.9956072692788635e-07,,5
2663,E216_I2_P2,,2.58690158026806e-06,2.5300682715180694e-06,7.899451047398089e-07,,14
2664,E216_I2_P3,,8.780686088633787e-07,8.623482338413402e-07,2.6448443731253345e-07,,5
2665,E216_I2_P4,,1.1408787385548865e-06,1.158850590252493e-06,3.3340956256759166e-07,,8
2666,E216_I2_P5,,0.0,0.0,0.0,,0
2667,E216_I2_P6,,9.771411444849322e-07,9.948710425195196e-07,2.843106036482737e-07,,7
2668,E216_I2_P7,,4.831569352678171e-07,4.811201285857794e-07,1.436088531411349e-07,,3
2669,E216_I2_P8,,7.793173245292494e-07,7.807986673948401e-07,2.3079632625793346e-07,,5
2670,E216_I2_P9,,1.4900894196961257e-07,1.5008388217560603e-07,4.373041997777008e-08,,1
2671,E217_I2_P0,,3.038870995386139e-07,3.0541206667919777e-07,8.954641227486101e-08,,2
2672,E217_I2_P1,,1.3771033185467588e-06,1.3839705220976085e-06,4.0680435886802485e-07,,9
2673,E217_I2_P2,,1.0945642512477617e-06,1.1190249846565126e-06,3.1800529904154995e-07,,8
2674,E217_I2_P3,,2.282498062674686e-06,2.277048356695118e-06,6.832141124707072e-07,,14
2675,E217_I2_P4,,1.6076629473679327e-06,1.6505341876791192e-06,4.663007915222786e-07,,12
2676,E217_I2_P5,,3.278441698560845e-07,3.2513351543223646e-07,9.753661048866769e-08,,2
2677,E217_I2_P6,,0.0,0.0,0.0,,0
2678,E217_I2_P7,,9.98359453452188e-07,9.905056970603652e-07,2.988411314473885e-07,,6
2679,E217_I2_P8,,1.8313015073407963e-06,1.8670842972629163e-06,5.355469272995046e-07,,13
2680,E217_I2_P9,,2.040907915992907e-06,2.0472969372813637e-06,6.070306594492744e-07,,13
2681,E218_I2_P0,,4.727125977409324e-07,4.7241602933267175e-07,1.4006896996080872e-07,,3
2682,E218_I2_P1,,1.4747719063243408e-06,1.4679196799771193e-06,4.4089698728475137e-07,,9
2683,E218_I2_P2,,6.685388299330867e-07,6.61887580854751e-07,1.998696999458628e-07,,4
2684,E218_I2_P3,,3.557465255660463e-06,3.5345999763564267e-06,1.0741571223330694e-06,,21
2685,E218_I2_P4,,1.1535154350980532e-06,1.1687083161384512e-06,3.372595118354059e-07,,8
2686,E218_I2_P5,,6.123364237274084e-07,6.146960646123299e-07,1.8064096721496282e-07,,4
2687,E218_I2_P6,,6.33092575231e-07,6.323894095066048e-07,1.8777251660049875e-07,,4
2688,E218_I2_P7,,1.668077282190059e-07,1.6516139855591754e-07,4.983878647738161e-08,,1
2689,E218_I2_P8,,1.2125189109709084e-06,1.2183221067300382e-06,3.568584855371947e-07,,8
2690,E218_I2_P9,,3.290043832429284e-07,3.2627646319248905e-07,9.800678696999768e-08,,2
2691,E219_I2_P0,,3.2448203958905974e-07,3.228061061452362e-07,9.658158183439524e-08,,2
2692,E219_I2_P1,,1.3030449962663347e-06,1.2700821718521104e-06,3.971579152636354e-07,,7
2693,E219_I2_P2,,9.047869052842799e-07,9.112228330922039e-07,2.666401270860174e-07,,6
2694,E219_I2_P3,,9.256983656275427e-07,9.289776667548137e-07,2.7374257148205553e-07,,6
2695,E219_I2_P4,,9.188080615928404e-07,8.925681286612466e-07,2.773681974062745e-07,,5
2696,E219_I2_P5,,7.229978718700449e-07,7.072079278213957e-07,2.1895814922887387e-07,,4
2697,E219_I2_P6,,7.953811655367494e-07,7.944380301512406e-07,2.363205662959183e-07,,5
2698,E219_I2_P7,,6.790725403767719e-07,6.709287211962896e-07,2.036292225446465e-07,,4
2699,E219_I2_P8,,1.485927506592935e-06,1.4768970653433453e-06,4.445980173818312e-07,,9
2700,E219_I2_P9,,1.7204665977534308e-07,1.6945299094577191e-07,5.1626919101650313e-08,,1
2701,E220_I2_P0,,1.0613741481584643e-06,1.0685104280535657e-06,3.1324005760395166e-07,,7
2702,E220_I2_P1,,4.6833174916306486e-07,4.6780905702724833e-07,1.3820755443874638e-07,,3
2703,E220_I2_P2,,3.0233314511866234e-07,3.04071093995941e-07,8.90115586849646e-08,,2
2704,E220_I2_P3,,2.789765030681835e-07,2.8399018206779606e-07,8.113163870028658e-08,,2
2705,E220_I2_P4,,1.6357707592293556e-07,1.624646794713298e-07,4.872635401401614e-08,,1
2706,E220_I2_P5,,1.3045737672158528e-06,1.2987663751756624e-06,3.8942009846779257e-07,,8
