,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3815,E562_I2_P4,,1.9383508575368167e-06,2.0035490468522945e-06,5.975750404857089e-07,,9
3816,E563_I2_P0,,1.0851235659293449e-06,1.0792078235293705e-06,3.4638512483719896e-07,,4
3817,E563_I2_P1,,1.3254955352251526e-06,1.323298052873526e-06,4.2151791636612437e-07,,5
3818,E563_I2_P2,,2.473570354164157e-07,2.495476640308001e-07,7.769489804020835e-08,,1
3819,E563_I2_P3,,1.0492469220417727e-06,1.0872414268933738e-06,3.2149957690655677e-07,,5
3820,E563_I2_P4,,1.7209277338406792e-06,1.6976515892912676e-06,5.553334221866809e-07,,6
3821,E564_I2_P0,,1.055346079868997e-06,1.054891506064246e-06,3.355533543255512e-07,,4
3822,E564_I2_P1,,8.90445358864618e-07,9.142606106991157e-07,2.75358068748649e-07,,4
3823,E564_I2_P2,,1.0713245643462175e-06,1.0156054341128554e-06,3.5809834025000275e-07,,3
3824,E564_I2_P3,,1.5553703804936265e-06,1.5569818743040312e-06,4.921453600535453e-07,,6
3825,E564_I2_P4,,7.837682664398607e-07,7.843232795444336e-07,2.4863981588718914e-07,,3
3826,E565_I2_P0,,1.273268929073839e-06,1.2771461704647077e-06,4.0122048060436e-07,,5
3827,E565_I2_P1,,8.934871523195902e-07,8.748645583986005e-07,2.897139943447828e-07,,3
3828,E565_I2_P2,,1.2755490270978918e-06,1.2823015289642528e-06,4.034699708597848e-07,,5
3829,E565_I2_P3,,5.186942208146167e-07,5.187772157810326e-07,1.639532405357992e-07,,2
3830,E565_I2_P4,,5.165901671838064e-07,5.17671745905388e-07,1.6346792628511946e-07,,2
3831,E566_I2_P0,,1.3316829976093707e-06,1.3292789532147041e-06,4.241745563134141e-07,,5
3832,E566_I2_P1,,5.533389489783576e-07,5.478768043976935e-07,1.7691326163923404e-07,,2
3833,E566_I2_P2,,2.4210132295293827e-06,2.495987345732143e-06,7.497168966764027e-07,,11
3834,E566_I2_P3,,5.878108028809796e-07,5.764845853457461e-07,1.9000075430299458e-07,,2
3835,E566_I2_P4,,1.1303391089708084e-06,1.1548364550156779e-06,3.491716182693853e-07,,5
3836,E567_I2_P0,,8.769668510632897e-07,9.021277251018182e-07,2.7036159037772285e-07,,4
3837,E567_I2_P1,,1.5392615805706145e-06,1.4987018321066847e-06,5.019235215114885e-07,,5
3838,E567_I2_P2,,4.585657275044225e-07,4.682684172106304e-07,1.423067410418618e-07,,2
3839,E567_I2_P3,,3.0036703620957647e-07,2.9341634718752375e-07,9.740960583397818e-08,,1
3840,E567_I2_P4,,1.0323785988928211e-06,1.0722229859749973e-06,3.1545773169234744e-07,,5
3841,E568_I2_P0,,0.0,0.0,0.0,,0
3842,E568_I2_P1,,5.815734246903216e-07,5.715684581939927e-07,1.8772732605889946e-07,,2
3843,E568_I2_P2,,3.919909895432328e-06,3.9352529713406665e-06,1.2492176774295098e-06,,15
3844,E568_I2_P3,,1.2154159990963146e-06,1.1863800883629343e-06,3.9560326530935184e-07,,4
3845,E568_I2_P4,,2.605577782948764e-07,2.606987976185123e-07,8.255283753089746e-08,,1
3846,E569_I2_P0,,4.734513915858886e-06,4.758563515614692e-06,1.5151094287784936e-06,,18
3847,E569_I2_P1,,1.4157532528651642e-06,1.397468917982656e-06,4.5488868873786583e-07,,5
3848,E569_I2_P2,,1.1970068653477557e-06,1.1715308335570773e-06,3.8864035338290053e-07,,4
3849,E569_I2_P3,,4.813203965449641e-07,4.878936992548506e-07,1.5058916504933902e-07,,2
3850,E569_I2_P4,,7.191749536488057e-07,7.29680435130834e-07,2.2496378083128615e-07,,3
3851,E570_I2_P0,,5.387895882703409e-07,5.361059190142977e-07,1.7162800316825295e-07,,2
3852,E570_I2_P1,,1.1378098986814594e-06,1.1228733889037976e-06,3.6614777119901764e-07,,4
3853,E570_I2_P2,,1.3773162953275748e-06,1.365310823440785e-06,4.403067352840683e-07,,5
3854,E570_I2_P3,,4.4906340552810645e-07,4.60181890669812e-07,1.389416577726638e-07,,2
3855,E570_I2_P4,,2.64694989034242e-07,2.641339292657834e-07,8.407046315426997e-08,,1
3856,E571_I2_P0,,0.0,0.0,0.0,,0
3857,E571_I2_P1,,6.421404759671451e-07,6.191269595931366e-07,2.1014438390184743e-07,,2
3858,E571_I2_P2,,9.053415140414034e-07,8.842547596358037e-07,2.9410493134561534e-07,,3
3859,E571_I2_P3,,7.348204944418413e-07,7.431058379771456e-07,2.3070285933123855e-07,,3
3860,E571_I2_P4,,8.124114112795339e-07,8.081712277243775e-07,2.592359280257369e-07,,3
3861,E572_I2_P0,,8.701467308602676e-07,8.940826495772743e-07,2.6706587673921644e-07,,4
3862,E572_I2_P1,,0.0,0.0,0.0,,0
3863,E572_I2_P2,,1.3121977466315507e-06,1.263848751439735e-06,4.3267566632052614e-07,,4
3864,E572_I2_P3,,1.2088283361727452e-06,1.225587594440671e-06,3.789704736524568e-07,,5
3865,E572_I2_P4,,1.1779992412403548e-06,1.1991694078467252e-06,3.677441865528013e-07,,5
3866,E573_I2_P0,,1.1526956231302024e-06,1.1350245132640217e-06,3.717183657216192e-07,,4
3867,E573_I2_P1,,1.1927088808671903e-06,1.1680292206672498e-06,3.87005141363303e-07,,4
3868,E573_I2_P2,,8.359015701991765e-07,7.691773946124886e-07,2.8705849864673447e-07,,2
3869,E573_I2_P3,,0.0,0.0,0.0,,0
3870,E573_I2_P4,,1.6797955726701248e-06,1.7062815988104032e-06,5.264883826577736e-07,,7
3871,E574_I2_P0,,3.159661591473301e-06,3.1682461748544974e-06,1.008242381468505e-06,,12
3872,E574_I2_P1,,1.0045147017279557e-06,1.010088542300011e-06,3.159217783995118e-07,,4
3873,E574_I2_P2,,2.1490300841358573e-06,2.186347705970209e-06,6.737453345942851e-07,,9
3874,E574_I2_P3,,3.09818796467172e-06,3.194070481674928e-06,9.613410432885004e-07,,14
3875,E574_I2_P4,,1.0892589461516355e-06,1.0831561009382434e-06,3.481556238230708e-07,,4
3876,E575_I2_P0,,7.085945473732198e-07,7.207105238853609e-07,2.211577164138834e-07,,3
3877,E575_I2_P1,,2.8951908860290973e-07,2.8368789996718174e-07,9.289822776192934e-08,,1
3878,E575_I2_P2,,1.1775991818468606e-06,1.1557874297450697e-06,3.813085231129684e-07,,4
3879,E575_I2_P3,,1.1148735948514416e-06,1.1444639415019356e-06,3.448745605004819e-07,,5
3880,E575_I2_P4,,6.04914305377336e-07,6.301798026811985e-07,1.8402470494858991e-07,,3
3881,E576_I2_P0,,2.8431224894004657e-07,2.8017176223582725e-07,9.128718583514995e-08,,1
3882,E576_I2_P1,,2.3890681151404554e-07,2.4233109847784844e-07,7.460706696043945e-08,,1
3883,E576_I2_P2,,0.0,0.0,0.0,,0
3884,E576_I2_P3,,4.5600534316185017e-07,4.661692158209035e-07,1.4143051306747223e-07,,2
3885,E576_I2_P4,,0.0,0.0,0.0,,0
3886,E577_I2_P0,,2.9016320311084355e-07,2.8513290784636297e-07,9.356331195411655e-08,,1
3887,E577_I2_P1,,9.641111273686137e-06,1.005406026670527e-05,3.0277794637004333e-06,,44
3888,E577_I2_P2,,1.4421254231901552e-06,1.4184769570865937e-06,4.6450835645888183e-07,,5
3889,E577_I2_P3,,0.0,0.0,0.0,,0
3890,E577_I2_P4,,2.93106279339165e-07,2.872969703273988e-07,9.456262092786167e-08,,1
3891,E578_I2_P0,,0.0,0.0,0.0,,0
3892,E578_I2_P1,,1.9220401386079487e-06,1.8561134574306999e-06,6.298232652935259e-07,,6
3893,E578_I2_P2,,1.3371464701331844e-06,1.3330647386337488e-06,4.2585926475568283e-07,,5
3894,E578_I2_P3,,5.617073506082832e-07,5.540792873658392e-07,1.7972164711295146e-07,,2
3895,E578_I2_P4,,2.3734694691604679e-07,2.4102235533491523e-07,7.405180916345225e-08,,1
3896,E579_I2_P0,,2.084677478708712e-06,2.0882883489207206e-06,6.616111306148559e-07,,8
3897,E579_I2_P1,,9.015556587096756e-07,8.813850953671516e-07,2.927604440824624e-07,,3
3898,E579_I2_P2,,5.031429646612857e-07,5.06388975634825e-07,1.5854413361338568e-07,,2
3899,E579_I2_P3,,2.3412197555071247e-07,2.382357821737389e-07,7.287439951494799e-08,,1
3900,E579_I2_P4,,2.9767950281106173e-07,2.9127890032195365e-07,9.641161744564361e-08,,1
3901,E580_I2_P0,,1.3539669195713056e-06,1.3478985639379922e-06,4.32483675903653e-07,,5
3902,E580_I2_P1,,3.5699892272549426e-06,3.5997410825887965e-06,1.133779135289329e-06,,14
3903,E580_I2_P2,,0.0,0.0,0.0,,0
3904,E580_I2_P3,,1.358443624940668e-06,1.3497237662866408e-06,4.3330132103173554e-07,,5
3905,E580_I2_P4,,7.574354152806605e-07,7.620525559958344e-07,2.388886898149807e-07,,3
3906,E581_I2_P0,,2.2852792498714685e-06,2.205719364107816e-06,7.542570266584602e-07,,7
3907,E581_I2_P1,,1.471269518199745e-06,1.4445401613327124e-06,4.7654557071860024e-07,,5
3908,E581_I2_P2,,1.0133546800635428e-06,1.0195789527739525e-06,3.20044908701589e-07,,4
3909,E581_I2_P3,,7.816289632966951e-07,7.826244174214972e-07,2.4789106674962753e-07,,3
3910,E581_I2_P4,,9.384946263523593e-07,9.545547548822563e-07,2.921769262768223e-07,,4
3911,E582_I2_P0,,4.670543211419822e-06,4.559056815087395e-06,1.5356623803258306e-06,,15
3912,E582_I2_P1,,7.04470719075189e-07,7.170866952406362e-07,2.196265294791513e-07,,3
3913,E582_I2_P2,,4.744222783646729e-07,4.820321314626079e-07,1.4809828839105647e-07,,2
3914,E582_I2_P3,,1.7048512257908895e-06,1.6839891566628009e-06,5.490749459847522e-07,,6
3915,E582_I2_P4,,0.0,0.0,0.0,,0
3916,E583_I2_P0,,8.168968343431278e-07,8.104604443725458e-07,2.602614586613712e-07,,3
3917,E583_I2_P1,,2.4403079762196774e-06,2.432654003441734e-06,7.813549945773964e-07,,9
3918,E583_I2_P2,,1.2678817776934765e-06,1.2757254479233902e-06,4.006013506995621e-07,,5
3919,E583_I2_P3,,7.915330516411618e-07,7.909006031441826e-07,2.515463181039646e-07,,3
3920,E583_I2_P4,,2.6677970626415776e-07,2.6586914337781873e-07,8.484084917205936e-08,,1
3921,E584_I2_P0,,2.432677052521398e-07,2.4600924265563994e-07,7.617536299845729e-08,,1
3922,E584_I2_P1,,1.052357004490739e-06,1.0899881979408181e-06,3.2260878497272796e-07,,5
3923,E584_I2_P2,,1.800019876852239e-06,1.8470648036768356e-06,5.583949941005569e-07,,8
3924,E584_I2_P3,,3.2486353822295335e-07,3.1307864494655095e-07,1.067691650651292e-07,,1
3925,E584_I2_P4,,1.3607821570110463e-06,1.3531822813121441e-06,4.3485218504525945e-07,,5
3926,E585_I2_P0,,1.1389987076524014e-06,1.1240075895814894e-06,3.666664283334882e-07,,4
3927,E585_I2_P1,,1.0303129247489234e-06,1.0339053600964727e-06,3.263050488853909e-07,,4
3928,E585_I2_P2,,2.4165057610352407e-07,2.445661451638593e-07,7.555868469255096e-08,,1
3929,E585_I2_P3,,7.218771994398423e-07,7.3205144331302e-07,2.2597363565592803e-07,,3
3930,E585_I2_P4,,6.563628770598469e-07,6.754091944491622e-07,2.0228427494640476e-07,,3
3931,E586_I2_P0,,1.2224895850663857e-06,1.2374505193886545e-06,3.840500629227623e-07,,5
3932,E586_I2_P1,,2.48191713855038e-07,2.5026550365175985e-07,7.800445873486128e-08,,1
3933,E586_I2_P2,,1.095381007158627e-06,1.0876318908106601e-06,3.5016663116852443e-07,,4
3934,E586_I2_P3,,3.6680266887425088e-06,3.683875593921949e-06,1.1707872524014936e-06,,14
3935,E586_I2_P4,,5.641397060272681e-07,5.556786147411547e-07,1.8044841430955922e-07,,2
3936,E587_I2_P0,,1.898696865242538e-06,1.9330160262043313e-06,5.944652903606264e-07,,8
3937,E587_I2_P1,,0.0,0.0,0.0,,0
3938,E587_I2_P2,,8.653570830848071e-07,8.519418855320356e-07,2.790984561668897e-07,,3
3939,E587_I2_P3,,1.2705441051158402e-06,1.2290991737195372e-06,4.158914190683096e-07,,4
3940,E587_I2_P4,,1.1286964746169714e-06,1.1565439134713717e-06,3.4988073265585223e-07,,5
3941,E588_I2_P0,,5.671505246696573e-07,5.597216018717531e-07,1.8229041342007439e-07,,2
3942,E588_I2_P1,,2.0579198660296738e-06,2.0218351103034266e-06,6.669220025190597e-07,,7
3943,E588_I2_P2,,4.3136191509564927e-07,4.446442576682532e-07,1.3255425893188706e-07,,2
3944,E588_I2_P3,,2.945342295869486e-06,2.8971671884055314e-06,9.568464179210444e-07,,10
3945,E588_I2_P4,,3.6514038896492295e-06,3.707769403904697e-06,1.1501841444815316e-06,,15
3946,E589_I2_P0,,9.049660458664155e-07,8.841391189007334e-07,2.940507072801662e-07,,3
3947,E589_I2_P1,,6.397894651566015e-07,6.185025598463858e-07,2.098439474500393e-07,,2
3948,E589_I2_P2,,7.904078296914165e-07,7.898130464090947e-07,2.5106489173830804e-07,,3
3949,E589_I2_P3,,1.3536233296854609e-06,1.4178383231630416e-06,4.0867538441320254e-07,,7
3950,E589_I2_P4,,3.1279690799178606e-07,3.032576073402071e-07,1.0205383339711698e-07,,1
3951,E590_I2_P0,,1.753680298525195e-06,1.8050760938606256e-06,5.410601044732956e-07,,8
3952,E590_I2_P1,,1.3461496673336964e-06,1.3413453190578925e-06,4.295526003482125e-07,,5
3953,E590_I2_P2,,2.7863620532388397e-07,2.7571533728940433e-07,8.926021136818052e-08,,1
3954,E590_I2_P3,,6.751509474036617e-07,6.915707798035626e-07,2.0895060825522062e-07,,3
3955,E590_I2_P4,,8.844447037338394e-07,8.675212876300024e-07,2.862973507188354e-07,,3
3956,E591_I2_P0,,0.0,0.0,0.0,,0
3957,E591_I2_P1,,9.734536200344655e-07,9.845423320843836e-07,3.049177438648263e-07,,4
3958,E591_I2_P2,,7.736837260822563e-07,7.758391794431576e-07,2.4490865519432887e-07,,3
3959,E591_I2_P3,,2.244463080737351e-06,2.267989305595741e-06,7.087835290048395e-07,,9
3960,E591_I2_P4,,0.0,0.0,0.0,,0
3961,E592_I2_P0,,8.284310967111556e-07,8.213393223258595e-07,2.651550706399624e-07,,3
3962,E592_I2_P1,,7.924058161002439e-07,7.912487203303722e-07,2.517004885003081e-07,,3
3963,E592_I2_P2,,2.6628734850458547e-07,2.654627422219663e-07,8.466019134727128e-08,,1
3964,E592_I2_P3,,2.8436555192744274e-07,2.803719430055136e-07,9.137862752591087e-08,,1
3965,E592_I2_P4,,1.240291753444763e-06,1.2524697364312655e-06,3.905153201112656e-07,,5
3966,E593_I2_P0,,7.143167672488355e-07,7.256177567948462e-07,2.2323710772217338e-07,,3
3967,E593_I2_P1,,2.492364615876338e-07,2.510995926686839e-07,7.836469802006887e-08,,1
3968,E593_I2_P2,,1.6153218231906952e-06,1.6102409697266915e-06,5.157430568090976e-07,,6
3969,E593_I2_P3,,1.1691415597269165e-06,1.146798312772868e-06,3.7714547453245037e-07,,4
3970,E593_I2_P4,,7.082241937014171e-07,7.203689481550282e-07,2.2101323073604477e-07,,3
3971,E594_I2_P0,,0.0,0.0,0.0,,0
3972,E594_I2_P1,,0.0,0.0,0.0,,0
3973,E594_I2_P2,,7.769592115948577e-07,7.785922540265408e-07,2.4611719362408796e-07,,3
3974,E594_I2_P3,,0.0,0.0,0.0,,0
3975,E594_I2_P4,,2.790634772936677e-07,2.76060876420399e-07,8.941678172371055e-08,,1
3976,E595_I2_P0,,1.4615760711061546e-06,1.4806286008447259e-06,4.5901068967044637e-07,,6
3977,E595_I2_P1,,5.810193570202949e-06,5.888148685303165e-06,1.8514046526603879e-06,,23
3978,E595_I2_P2,,0.0,0.0,0.0,,0
3979,E595_I2_P3,,0.0,0.0,0.0,,0
3980,E595_I2_P4,,2.3425592389285485e-07,2.3837956727456045e-07,7.293499158330196e-08,,1
3981,E596_I2_P0,,7.096168149522423e-07,7.215677006731568e-07,2.2152044545103336e-07,,3
3982,E596_I2_P1,,2.1278922610286693e-06,2.0779614204196693e-06,6.931509752139113e-07,,7
3983,E596_I2_P2,,1.048895976066783e-06,1.048196535569265e-06,3.325928983932853e-07,,4
3984,E596_I2_P3,,8.491864605264136e-07,8.382364683943645e-07,2.728215201615103e-07,,3
3985,E596_I2_P4,,7.784958269867279e-07,7.799346772145369e-07,2.4670725987920715e-07,,3
3986,E597_I2_P0,,0.0,0.0,0.0,,0
3987,E597_I2_P1,,1.5390729597314353e-06,1.546557569549894e-06,4.8757322130851e-07,,6
3988,E597_I2_P2,,0.0,0.0,0.0,,0
3989,E597_I2_P3,,1.9006068392928798e-06,1.9342489583322232e-06,5.949884126006645e-07,,8
3990,E597_I2_P4,,3.951586927521935e-06,3.9206582850943525e-06,1.2772230980323465e-06,,14
3991,E598_I2_P0,,2.6209915349555456e-07,2.6195192715364615e-07,8.31053131304317e-08,,1
3992,E598_I2_P1,,1.066202663223687e-06,1.0637600453503795e-06,3.3948946555701135e-07,,4
3993,E598_I2_P2,,0.0,0.0,0.0,,0
3994,E598_I2_P3,,5.991251434068034e-07,5.853349355199235e-07,1.9411902815861503e-07,,2
3995,E598_I2_P4,,9.909327437750171e-07,1.000384390572014e-06,3.117254596469834e-07,,4
3996,E599_I2_P0,,9.969740835021523e-07,1.0057691622105573e-06,3.140515126134079e-07,,4
3997,E599_I2_P1,,1.0778911897611097e-06,1.073708937308245e-06,3.4392475407875406e-07,,4
3998,E599_I2_P2,,9.387564855731074e-07,9.11398900779154e-07,3.069359231358784e-07,,3
3999,E599_I2_P3,,4.4962449678302875e-06,4.665236649200813e-06,1.3903813418768956e-06,,21
4000,E599_I2_P4,,3.5463541722265775e-07,3.363911792660806e-07,1.1828434705384445e-07,,1
4001,E600_I2_P0,,1.7775545419281098e-06,1.7439289393025851e-06,5.767257147289692e-07,,6
4002,E600_I2_P1,,2.5892718045599155e-07,2.5932872664209657e-07,8.195031925795624e-08,,1
4003,E600_I2_P2,,2.2074664772573984e-06,2.235751123251056e-06,6.948729494299261e-07,,9
4004,E600_I2_P3,,2.648063643882782e-07,2.6397368935367335e-07,8.39994489636148e-08,,1
4005,E600_I2_P4,,5.173620198290002e-07,5.18409594042875e-07,1.6379179311393094e-07,,2
4006,E601_I2_P0,,0.0,0.0,0.0,,0
4007,E601_I2_P1,,1.2649686131969033e-06,1.2256231753005502e-06,4.142263556489497e-07,,4
4008,E601_I2_P2,,2.603463688279121e-07,2.604943221980965e-07,8.246281463068451e-08,,1
4009,E601_I2_P3,,1.3297714181698143e-06,1.3661402646883084e-06,4.1086997608736736e-07,,6
4010,E601_I2_P4,,1.89418773400356e-06,1.8856382942846105e-06,6.048414969654238e-07,,7
4011,E602_I2_P0,,5.250722815247212e-07,5.248260070349572e-07,1.6661784763730893e-07,,2
4012,E602_I2_P1,,1.669971377990575e-06,1.733853807238324e-06,5.120875382921457e-07,,8
4013,E602_I2_P2,,4.818522742333447e-07,4.883543939860679e-07,1.5078555504539775e-07,,2
4014,E602_I2_P3,,5.026465519588992e-07,5.053613942687785e-07,1.5809836753949611e-07,,2
4015,E602_I2_P4,,8.017974596019112e-07,7.991491498390247e-07,2.552084861925829e-07,,3
4016,E603_I2_P0,,1.3627152593070063e-06,1.3551862455882978e-06,4.357517205220933e-07,,5
4017,E603_I2_P1,,0.0,0.0,0.0,,0
4018,E603_I2_P2,,2.810883121198073e-07,2.773896904054312e-07,9.001982596647085e-08,,1
4019,E603_I2_P3,,0.0,0.0,0.0,,0
4020,E603_I2_P4,,1.2421690229562068e-06,1.2540847431223455e-06,3.912127972278348e-07,,5
4021,E604_I2_P0,,7.672245782297302e-07,7.70246775882245e-07,2.4246027349033927e-07,,3
4022,E604_I2_P1,,1.7209413334014678e-06,1.7416617749964271e-06,5.41637157113696e-07,,7
4023,E604_I2_P2,,0.0,0.0,0.0,,0
4024,E604_I2_P3,,5.473902774062473e-07,5.432588259858498e-07,1.7483280083633016e-07,,2
4025,E604_I2_P4,,6.131326456250807e-07,5.96874706485331e-07,1.995379499231579e-07,,2
4026,E605_I2_P0,,1.021801118167286e-06,1.0266679547585223e-06,3.2313714465517023e-07,,4
4027,E605_I2_P1,,1.6106661588454024e-06,1.6064128106676566e-06,5.140336321924871e-07,,6
4028,E605_I2_P2,,9.415594886706445e-07,9.584321410130433e-07,2.938135716161399e-07,,4
4029,E605_I2_P3,,1.455815477175767e-06,1.431404715297481e-06,4.704647853344459e-07,,5
4030,E605_I2_P4,,2.8781426469132806e-07,2.829580566729394e-07,9.256297244141134e-08,,1
4031,E606_I2_P0,,1.3876732052976677e-06,1.375918873310088e-06,4.45097729218209e-07,,5
4032,E606_I2_P1,,5.979143514787541e-07,5.833597061079281e-07,1.9319706757762947e-07,,2
4033,E606_I2_P2,,5.186213218017568e-07,5.194736371874101e-07,1.6425924214892154e-07,,2
4034,E606_I2_P3,,1.5111899606786947e-06,1.477127040202294e-06,4.917556670660706e-07,,5
4035,E606_I2_P4,,3.5249582095857627e-07,3.346489373577331e-07,1.1740809881065595e-07,,1
4036,E607_I2_P0,,4.563639492185836e-07,4.665224022458966e-07,1.4157780535713424e-07,,2
4037,E607_I2_P1,,2.6860179909971364e-07,2.661256673032393e-07,8.495495348546387e-08,,1
4038,E607_I2_P2,,5.116634245775511e-07,5.135731036899962e-07,1.6167307053699063e-07,,2
4039,E607_I2_P3,,1.2751941909232642e-06,1.2804719235738688e-06,4.0267112697420594e-07,,5
4040,E607_I2_P4,,7.167489160588325e-07,7.27410067085969e-07,2.2399827969321192e-07,,3
4041,E608_I2_P0,,3.0036011501983186e-07,2.931079639708661e-07,9.726538373625518e-08,,1
4042,E608_I2_P1,,7.33627973892852e-06,7.4029615878536735e-06,2.357170217154306e-06,,28
4043,E608_I2_P2,,8.293863420585303e-07,8.215930072501953e-07,2.652695802108893e-07,,3
4044,E608_I2_P3,,4.3771200182066817e-07,4.50329068312198e-07,1.3487926552305236e-07,,2
4045,E608_I2_P4,,0.0,0.0,0.0,,0
4046,E609_I2_P0,,7.638261770088443e-07,8.024706347221804e-07,2.3051786876548577e-07,,4
4047,E609_I2_P1,,7.441792628711824e-07,7.510326272400926e-07,2.3411527836306596e-07,,3
4048,E609_I2_P2,,5.189683147180151e-06,5.231067931065749e-06,1.658589336597437e-06,,20
4049,E609_I2_P3,,1.53123638712537e-06,1.5399543490204404e-06,4.846849257171882e-07,,6
4050,E609_I2_P4,,0.0,0.0,0.0,,0
4051,E610_I2_P0,,8.066187967012631e-07,8.028832755194263e-07,2.568726271391068e-07,,3
4052,E610_I2_P1,,9.527300425761336e-07,9.22216683552699e-07,3.1210664809007896e-07,,3
4053,E610_I2_P2,,2.3954021330035893e-06,2.3473726434877878e-06,7.792964316990512e-07,,8
4054,E610_I2_P3,,6.875625996507933e-07,7.023613005299437e-07,2.1344284374169575e-07,,3
4055,E610_I2_P4,,1.160323165013293e-06,1.1836717695879236e-06,3.6121368375684195e-07,,5
4056,E611_I2_P0,,8.745487305151309e-07,8.997833691078909e-07,2.693997813281975e-07,,4
4057,E611_I2_P1,,9.387112283729689e-07,9.113168551154399e-07,3.0689683110608073e-07,,3
4058,E611_I2_P2,,0.0,0.0,0.0,,0
4059,E611_I2_P3,,2.8352846708305264e-07,2.7966439784636805e-07,9.105557449511504e-08,,1
4060,E611_I2_P4,,0.0,0.0,0.0,,0
4061,E612_I2_P0,,6.336415840726007e-07,6.555784611369574e-07,1.942062828062963e-07,,3
4062,E612_I2_P1,,1.6281332997392685e-06,1.661539831856913e-06,5.075483680906081e-07,,7
4063,E612_I2_P2,,2.1077811336228496e-06,2.0631797614647993e-06,6.862066964362738e-07,,7
4064,E612_I2_P3,,1.8545643264170631e-06,1.8929489014422492e-06,5.775529845303155e-07,,8
4065,E612_I2_P4,,1.3415002479343256e-06,1.3377416089754098e-06,4.2794384281246063e-07,,5
4066,E613_I2_P0,,1.2052372820801639e-06,1.2227115310801367e-06,3.7774256209785525e-07,,5
4067,E613_I2_P1,,1.8370027859179008e-06,1.8794238176416828e-06,5.718825644872651e-07,,8
4068,E613_I2_P2,,0.0,0.0,0.0,,0
4069,E613_I2_P3,,2.7945188464583444e-07,2.7633551849201517e-07,8.954129873027752e-08,,1
4070,E613_I2_P4,,9.98530494474221e-07,1.0067087021266615e-06,3.1445799234294786e-07,,4
4071,E614_I2_P0,,3.087588033351434e-07,3.0021377939316936e-07,1.0060876350622346e-07,,1
4072,E614_I2_P1,,8.038212842996019e-07,8.010859020153989e-07,2.560711263160455e-07,,3
4073,E614_I2_P2,,5.23293690864892e-07,5.233097081203735e-07,1.6594844181051078e-07,,2
4074,E614_I2_P3,,1.12923769696468e-06,1.1157637146279246e-06,3.6290273925338385e-07,,4
4075,E614_I2_P4,,5.0035989176575415e-06,4.979108985230076e-06,1.6140430352294484e-06,,18
4076,E615_I2_P0,,0.0,0.0,0.0,,0
4077,E615_I2_P1,,0.0,0.0,0.0,,0
4078,E615_I2_P2,,5.454537248361913e-07,5.414906689978608e-07,1.74038593406165e-07,,2
4079,E615_I2_P3,,1.2476751920583298e-06,1.2587160994760346e-06,3.9321539859812417e-07,,5
