,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1482,E98_I2_P1,,3.9149425655660774e-07,3.989508205777159e-07,1.3085170458552788e-07,,1
1483,E98_I2_P2,,9.731471132588395e-07,9.543389758633791e-07,3.374076430928944e-07,,2
1484,E98_I2_P3,,2.215415686020008e-06,2.214543021798717e-06,7.583767930634309e-07,,5
1485,E98_I2_P4,,1.049163318339053e-06,1.0892974861958555e-06,3.4417031979560416e-07,,3
1486,E98_I2_P5,,0.0,0.0,0.0,,0
1487,E98_I2_P6,,2.204537610514944e-06,2.205542410009932e-06,7.539999129884102e-07,,5
1488,E98_I2_P7,,4.1403466124361115e-07,4.179311277638926e-07,1.397016322389457e-07,,1
1489,E98_I2_P8,,5.596824784003637e-07,5.351269500599567e-07,1.9910181190612907e-07,,1
1490,E98_I2_P9,,4.2204100512136254e-07,4.245416306865417e-07,1.428343913790875e-07,,1
1491,E99_I2_P0,,0.0,0.0,0.0,,0
1492,E99_I2_P1,,4.731947988676536e-07,4.6669640018623166e-07,1.6342428793790662e-07,,1
1493,E99_I2_P2,,1.2119559083390496e-06,1.2291920787255958e-06,4.0755488567117515e-07,,3
1494,E99_I2_P3,,7.710808007178574e-07,7.881496667868064e-07,2.572258767945926e-07,,2
1495,E99_I2_P4,,0.0,0.0,0.0,,0
1496,E99_I2_P5,,9.253114327677462e-07,9.166721819049127e-07,3.185133706936246e-07,,2
1497,E99_I2_P6,,0.0,0.0,0.0,,0
1498,E99_I2_P7,,1.9139109482895878e-06,1.8841374199484056e-06,6.624125977627843e-07,,4
1499,E99_I2_P8,,0.0,0.0,0.0,,0
1500,E99_I2_P9,,4.176558651436937e-07,4.208966896555464e-07,1.4110380710770922e-07,,1
1501,E100_I2_P0,,0.0,0.0,0.0,,0
1502,E100_I2_P1,,5.617585004839932e-07,5.367382830246785e-07,1.999755629862031e-07,,1
1503,E100_I2_P2,,0.0,0.0,0.0,,0
1504,E100_I2_P3,,3.726557641749905e-07,3.823579803420309e-07,1.2329143119929737e-07,,1
1505,E100_I2_P4,,0.0,0.0,0.0,,0
1506,E100_I2_P5,,4.650284297631788e-07,4.598638355370653e-07,1.6001515663563653e-07,,1
1507,E100_I2_P6,,0.0,0.0,0.0,,0
1508,E100_I2_P7,,2.737166148205876e-06,2.723736614215656e-06,9.425392714878336e-07,,6
1509,E100_I2_P8,,8.807788796743926e-07,8.802302206442313e-07,3.0063549081637493e-07,,2
1510,E100_I2_P9,,0.0,0.0,0.0,,0
1511,E101_I2_P0,,2.30549854984536e-06,2.286641589532951e-06,7.937856112069828e-07,,5
1512,E101_I2_P1,,8.365441253565836e-07,8.416408382156818e-07,2.821353583880817e-07,,2
1513,E101_I2_P2,,0.0,0.0,0.0,,0
1514,E101_I2_P3,,4.1344860083725685e-07,4.1684455785648105e-07,1.3918919440878398e-07,,1
1515,E101_I2_P4,,4.539855394333696e-07,4.507580488771612e-07,1.5551499724427423e-07,,1
1516,E101_I2_P5,,0.0,0.0,0.0,,0
1517,E101_I2_P6,,5.062387797300731e-07,4.931946769156803e-07,1.7690861396346767e-07,,1
1518,E101_I2_P7,,5.139767053560036e-06,5.256067064707245e-06,1.7332905788323887e-06,,13
1519,E101_I2_P8,,3.0618025638374896e-06,3.1376069975114763e-06,1.022050483672616e-06,,8
1520,E101_I2_P9,,0.0,0.0,0.0,,0
1521,E102_I2_P0,,3.877659128424882e-07,3.9535833852017037e-07,1.292008693668098e-07,,1
1522,E102_I2_P1,,9.499120106330083e-07,9.365219024615379e-07,3.2841767338657123e-07,,2
1523,E102_I2_P2,,2.738412834686906e-06,2.7246100388353057e-06,9.429702588751968e-07,,6
1524,E102_I2_P3,,0.0,0.0,0.0,,0
1525,E102_I2_P4,,2.0071970486851344e-06,1.9618740404805778e-06,7.020081557552515e-07,,4
1526,E102_I2_P5,,1.8621522413041698e-06,1.9165688816438247e-06,6.186122485843832e-07,,5
1527,E102_I2_P6,,4.5643366708353776e-07,4.5304796182941986e-07,1.5664204566992827e-07,,1
1528,E102_I2_P7,,1.8973990109620344e-06,1.8728689019053072e-06,6.567475619580781e-07,,4
1529,E102_I2_P8,,1.4304729892777955e-06,1.4085284203045402e-06,4.945078719471866e-07,,3
1530,E102_I2_P9,,0.0,0.0,0.0,,0
1531,E103_I2_P0,,3.710977770806058e-07,3.8148732251550127e-07,1.2289928256314812e-07,,1
1532,E103_I2_P1,,4.381513793277019e-06,4.46954368553151e-06,1.476894902312633e-06,,11
1533,E103_I2_P2,,2.4578782634627907e-06,2.4898610232508923e-06,8.298600233605597e-07,,6
1534,E103_I2_P3,,4.904948967343154e-06,4.910217100478298e-06,1.6870760694164321e-06,,11
1535,E103_I2_P4,,0.0,0.0,0.0,,0
1536,E103_I2_P5,,0.0,0.0,0.0,,0
1537,E103_I2_P6,,0.0,0.0,0.0,,0
1538,E103_I2_P7,,3.7366003300423245e-07,3.8344032186229833e-07,1.2377955677882765e-07,,1
1539,E103_I2_P8,,9.172743279625112e-07,9.102047648838251e-07,3.15311693491809e-07,,2
1540,E103_I2_P9,,1.8789091248603663e-06,1.8583851528832324e-06,6.494938859487114e-07,,4
1541,E104_I2_P0,,0.0,0.0,0.0,,0
1542,E104_I2_P1,,0.0,0.0,0.0,,0
1543,E104_I2_P2,,4.0378895277420717e-07,4.092075635458079e-07,1.3560738786336933e-07,,1
1544,E104_I2_P3,,4.152875545933492e-07,4.1893466100353533e-07,1.4017553481347017e-07,,1
1545,E104_I2_P4,,0.0,0.0,0.0,,0
1546,E104_I2_P5,,1.334280954971955e-06,1.3317708611950892e-06,4.5650939600953726e-07,,3
1547,E104_I2_P6,,1.8817943989342677e-06,1.8598721902903672e-06,6.502371780746851e-07,,4
1548,E104_I2_P7,,3.906742914322636e-07,3.9828098658321926e-07,1.3054331376565212e-07,,1
1549,E104_I2_P8,,8.414324789469971e-07,8.474617318932873e-07,2.848975252091575e-07,,2
1550,E104_I2_P9,,8.32371362389308e-07,8.399008247003082e-07,2.813116380171862e-07,,2
1551,E105_I2_P0,,1.7762426390690531e-06,1.774175838991813e-06,6.079391379970169e-07,,4
1552,E105_I2_P1,,1.4415054540858514e-06,1.4191815021416973e-06,4.998740317440005e-07,,3
1553,E105_I2_P2,,0.0,0.0,0.0,,0
1554,E105_I2_P3,,2.5822377983762903e-06,2.5955933837338685e-06,8.80128093842778e-07,,6
1555,E105_I2_P4,,1.9119550955302802e-06,1.882007548548333e-06,6.613403964487674e-07,,4
1556,E105_I2_P5,,1.808521269529328e-06,1.8008150410831075e-06,6.209706283221443e-07,,4
1557,E105_I2_P6,,3.4177992432607187e-07,3.5600783899119744e-07,1.116247804445217e-07,,1
1558,E105_I2_P7,,5.659104675197183e-07,5.400441370889458e-07,2.0177303005838052e-07,,1
1559,E105_I2_P8,,3.276525005946473e-06,3.1561228067423487e-06,1.165157593390294e-06,,6
1560,E105_I2_P9,,4.565607913840946e-07,4.531983428300409e-07,1.5671616938667167e-07,,1
1561,E106_I2_P0,,0.0,0.0,0.0,,0
1562,E106_I2_P1,,1.7280872396109536e-06,1.8000004258653541e-06,5.668276315433342e-07,,5
1563,E106_I2_P2,,8.655512219723011e-07,8.671097363033566e-07,2.9429560934494505e-07,,2
1564,E106_I2_P3,,3.854632669525482e-07,3.936578068185108e-07,1.284221245507754e-07,,1
1565,E106_I2_P4,,4.409207605736092e-07,4.4034860790632454e-07,1.5043104511667734e-07,,1
1566,E106_I2_P5,,0.0,0.0,0.0,,0
1567,E106_I2_P6,,1.3320912763303482e-06,1.329963395994571e-06,4.556287118077775e-07,,3
1568,E106_I2_P7,,1.3627246771894941e-06,1.4195297750859055e-06,4.445432318292954e-07,,4
1569,E106_I2_P8,,0.0,0.0,0.0,,0
1570,E106_I2_P9,,0.0,0.0,0.0,,0
1571,E107_I2_P0,,0.0,0.0,0.0,,0
1572,E107_I2_P1,,1.5841642860923516e-06,1.6132674746659642e-06,5.314736009090324e-07,,4
1573,E107_I2_P2,,1.5715414111583974e-06,1.6026938139721404e-06,5.265841395226804e-07,,4
1574,E107_I2_P3,,2.149935765357884e-06,2.227270595022756e-06,7.098328441254101e-07,,6
1575,E107_I2_P4,,2.0397351427168422e-06,2.0675912024997443e-06,6.881242383539875e-07,,5
1576,E107_I2_P5,,0.0,0.0,0.0,,0
1577,E107_I2_P6,,0.0,0.0,0.0,,0
1578,E107_I2_P7,,0.0,0.0,0.0,,0
1579,E107_I2_P8,,3.8343448527129465e-07,3.916978729990117e-07,1.2752673502354716e-07,,1
1580,E107_I2_P9,,2.920154512298123e-06,2.9520034315527467e-06,9.904407609952543e-07,,7
1581,E108_I2_P0,,0.0,0.0,0.0,,0
1582,E108_I2_P1,,3.481464376330304e-07,3.611073061707463e-07,1.1385001029631031e-07,,1
1583,E108_I2_P2,,0.0,0.0,0.0,,0
1584,E108_I2_P3,,4.572727819200243e-07,4.537562210541303e-07,1.5699126861661336e-07,,1
1585,E108_I2_P4,,1.0420039845036467e-05,1.0289285214269307e-05,3.6801078516941074e-06,,21
1586,E108_I2_P5,,0.0,0.0,0.0,,0
1587,E108_I2_P6,,1.6955607563252298e-06,1.707141248649598e-06,5.756144396335869e-07,,4
1588,E108_I2_P7,,4.3506240257884375e-06,4.371741931121855e-06,1.4889350905447486e-06,,10
1589,E108_I2_P8,,1.555902684889138e-06,1.5893269343473693e-06,5.204269530680275e-07,,4
1590,E108_I2_P9,,0.0,0.0,0.0,,0
1591,E109_I2_P0,,4.703388421797886e-07,4.6420754670759623e-07,1.6217924796509643e-07,,1
1592,E109_I2_P1,,0.0,0.0,0.0,,0
1593,E109_I2_P2,,4.18054356238891e-06,4.152626477275086e-06,1.4470260639942452e-06,,9
1594,E109_I2_P3,,1.1506931210339908e-06,1.1770215958784265e-06,3.8346023523751595e-07,,3
1595,E109_I2_P4,,1.0788775641656323e-06,1.1155691598851164e-06,3.5577538785002146e-07,,3
1596,E109_I2_P5,,0.0,0.0,0.0,,0
1597,E109_I2_P6,,0.0,0.0,0.0,,0
1598,E109_I2_P7,,0.0,0.0,0.0,,0
1599,E109_I2_P8,,2.5805050445305723e-06,2.59334433541542e-06,8.790472709867592e-07,,6
1600,E109_I2_P9,,0.0,0.0,0.0,,0
1601,E110_I2_P0,,0.0,0.0,0.0,,0
1602,E110_I2_P1,,8.038109119724382e-07,8.158989981112358e-07,2.7004137371397016e-07,,2
1603,E110_I2_P2,,4.4112401703841616e-07,4.4019799369250196e-07,1.5035795907263873e-07,,1
1604,E110_I2_P3,,4.2046737742475904e-07,4.2325620331053386e-07,1.4222317796197812e-07,,1
1605,E110_I2_P4,,4.5281508946443476e-07,4.499413527631851e-07,1.5511379147742785e-07,,1
1606,E110_I2_P5,,0.0,0.0,0.0,,0
1607,E110_I2_P6,,3.90778941444648e-07,3.983075675242459e-07,1.3055554648919818e-07,,1
1608,E110_I2_P7,,3.5802058248738818e-06,3.5687326180496943e-06,1.2258233635267674e-06,,8
1609,E110_I2_P8,,3.7444219039541585e-07,3.841301593482473e-07,1.240910331819423e-07,,1
1610,E110_I2_P9,,1.9894624554597886e-06,2.025181723071655e-06,6.683288003932447e-07,,5
1611,E111_I2_P0,,4.3871269167877786e-07,4.3844285572390827e-07,1.4950726889390636e-07,,1
1612,E111_I2_P1,,4.0987643766689006e-07,4.141289285608228e-07,1.3791155566441375e-07,,1
1613,E111_I2_P2,,1.2244700135965842e-06,1.2400824534083734e-06,4.1265292917555247e-07,,3
1614,E111_I2_P3,,0.0,0.0,0.0,,0
1615,E111_I2_P4,,0.0,0.0,0.0,,0
1616,E111_I2_P5,,4.2110235320608655e-07,4.239009113592064e-07,1.4252960981379077e-07,,1
1617,E111_I2_P6,,0.0,0.0,0.0,,0
1618,E111_I2_P7,,0.0,0.0,0.0,,0
1619,E111_I2_P8,,1.1193165552108844e-06,1.1497155307812191e-06,3.71065465317485e-07,,3
1620,E111_I2_P9,,0.0,0.0,0.0,,0
1621,E112_I2_P0,,0.0,0.0,0.0,,0
1622,E112_I2_P1,,5.7315497919454344e-06,5.581592676299003e-06,2.027506162351542e-06,,11
1623,E112_I2_P2,,0.0,0.0,0.0,,0
1624,E112_I2_P3,,5.220377434910494e-07,5.054417375438423e-07,1.832821479751332e-07,,1
1625,E112_I2_P4,,3.78197154086955e-07,3.8737279498900306e-07,1.2555897285226668e-07,,1
1626,E112_I2_P5,,0.0,0.0,0.0,,0
1627,E112_I2_P6,,0.0,0.0,0.0,,0
1628,E112_I2_P7,,4.0912932000346636e-07,4.1388320407293925e-07,1.3779616529807517e-07,,1
1629,E112_I2_P8,,0.0,0.0,0.0,,0
1630,E112_I2_P9,,0.0,0.0,0.0,,0
1631,E113_I2_P0,,9.149230640643021e-07,9.07761490037412e-07,3.1410539759500494e-07,,2
1632,E113_I2_P1,,0.0,0.0,0.0,,0
1633,E113_I2_P2,,4.2868587779542194e-07,4.3001244080937316e-07,1.4544674950877178e-07,,1
1634,E113_I2_P3,,4.381042421191937e-07,4.3775243187750463e-07,1.4917313332199617e-07,,1
1635,E113_I2_P4,,2.701091080982714e-06,2.6940342592152237e-06,9.279278443308249e-07,,6
1636,E113_I2_P5,,4.753015764820316e-07,4.6565032209485387e-07,1.6290054188865259e-07,,1
1637,E113_I2_P6,,0.0,0.0,0.0,,0
1638,E113_I2_P7,,8.6959839306926e-07,8.701418394973658e-07,2.9575617978840716e-07,,2
1639,E113_I2_P8,,3.8732812919899975e-07,3.9538056915794013e-07,1.2921106116457542e-07,,1
1640,E113_I2_P9,,0.0,0.0,0.0,,0
1641,E114_I2_P0,,0.0,0.0,0.0,,0
1642,E114_I2_P1,,0.0,0.0,0.0,,0
1643,E114_I2_P2,,1.2718437765445456e-06,1.2799937583051324e-06,4.31538005767937e-07,,3
1644,E114_I2_P3,,3.607063024074027e-07,3.7255076362308395e-07,1.1890049737564309e-07,,1
1645,E114_I2_P4,,1.7206590184086075e-06,1.7280288622394646e-06,5.856148399485362e-07,,4
1646,E114_I2_P5,,1.2553361801835362e-06,1.2639582308413993e-06,4.2391231430300287e-07,,3
1647,E114_I2_P6,,0.0,0.0,0.0,,0
1648,E114_I2_P7,,4.6495721204544046e-07,4.6003621680464934e-07,1.6010082509561222e-07,,1
1649,E114_I2_P8,,5.035269319510657e-07,4.911084333928492e-07,1.7583181194858046e-07,,1
1650,E114_I2_P9,,4.1770915625875645e-07,4.209618914604661e-07,1.4113469471859861e-07,,1
1651,E115_I2_P0,,0.0,0.0,0.0,,0
1652,E115_I2_P1,,3.295147628466265e-06,3.335064887655771e-06,1.113658915229397e-06,,8
1653,E115_I2_P2,,4.608530161399466e-07,4.565891776866745e-07,1.58391107479731e-07,,1
1654,E115_I2_P3,,4.02287485185653e-07,4.0809997260433515e-07,1.3509081074479888e-07,,1
1655,E115_I2_P4,,0.0,0.0,0.0,,0
1656,E115_I2_P5,,1.3069638132716065e-06,1.3091673118628324e-06,4.4554252525186515e-07,,3
1657,E115_I2_P6,,3.72205309851817e-07,3.8223326955422525e-07,1.232352329531013e-07,,1
1658,E115_I2_P7,,1.421289987612136e-06,1.4029714762143957e-06,4.9171767144802e-07,,3
1659,E115_I2_P8,,1.7480651770645317e-06,1.7501965120697327e-06,5.962991883473598e-07,,4
1660,E115_I2_P9,,3.6153219711310903e-07,3.73251269749133e-07,1.1921221705874374e-07,,1
1661,E116_I2_P0,,0.0,0.0,0.0,,0
1662,E116_I2_P1,,1.5074559359182116e-06,1.5476245536627544e-06,5.013893184646331e-07,,4
1663,E116_I2_P2,,8.088453202850152e-07,8.19839103663532e-07,2.718796878005545e-07,,2
1664,E116_I2_P3,,0.0,0.0,0.0,,0
1665,E116_I2_P4,,0.0,0.0,0.0,,0
1666,E116_I2_P5,,0.0,0.0,0.0,,0
1667,E116_I2_P6,,7.85718164686639e-07,8.000764545586829e-07,2.627058333042168e-07,,2
1668,E116_I2_P7,,1.978862983597578e-06,2.0127368436182487e-06,6.625606897309786e-07,,5
1669,E116_I2_P8,,9.349735886090048e-07,9.243258230287793e-07,3.223183715831231e-07,,2
1670,E116_I2_P9,,1.6488005296145428e-06,1.6679133666003381e-06,5.570090009173242e-07,,4
1671,E117_I2_P0,,7.597164886807243e-07,7.783076891487046e-07,2.5273586574670815e-07,,2
1672,E117_I2_P1,,4.5699565130391164e-07,4.5334678213762067e-07,1.567893492367906e-07,,1
1673,E117_I2_P2,,0.0,0.0,0.0,,0
1674,E117_I2_P3,,0.0,0.0,0.0,,0
1675,E117_I2_P4,,0.0,0.0,0.0,,0
1676,E117_I2_P5,,5.251949903838075e-07,5.082313786519333e-07,1.847464124556031e-07,,1
1677,E117_I2_P6,,1.293980109945394e-06,1.2961350470706372e-06,4.392656006276227e-07,,3
1678,E117_I2_P7,,0.0,0.0,0.0,,0
1679,E117_I2_P8,,2.8394484584559664e-06,2.8046250467674184e-06,9.82774421330136e-07,,6
1680,E117_I2_P9,,1.2921317083038556e-06,1.296773533831692e-06,4.395723386065286e-07,,3
1681,E118_I2_P0,,1.1990254692330628e-06,1.2187723621200955e-06,4.0269926633562993e-07,,3
1682,E118_I2_P1,,0.0,0.0,0.0,,0
1683,E118_I2_P2,,1.5910416147454174e-06,1.6184582496263708e-06,5.338800264804493e-07,,4
1684,E118_I2_P3,,4.1878562806631106e-07,4.218660029527075e-07,1.4156325470910168e-07,,1
1685,E118_I2_P4,,4.910748803096629e-07,4.808972341093789e-07,1.7059875471438996e-07,,1
1686,E118_I2_P5,,0.0,0.0,0.0,,0
1687,E118_I2_P6,,7.123735579700952e-07,7.37251477113829e-07,2.3431869028973975e-07,,2
1688,E118_I2_P7,,4.055947745099659e-07,4.106364627849536e-07,1.362749043665307e-07,,1
1689,E118_I2_P8,,7.515905901089409e-07,7.714534849371353e-07,2.49626036794441e-07,,2
1690,E118_I2_P9,,4.0443589305240833e-07,4.099326064534898e-07,1.35945942455442e-07,,1
1691,E119_I2_P0,,0.0,0.0,0.0,,0
1692,E119_I2_P1,,0.0,0.0,0.0,,0
1693,E119_I2_P2,,8.533340052165163e-07,8.574871589745164e-07,2.89678536486098e-07,,2
1694,E119_I2_P3,,4.877072395128559e-07,4.779523762714471e-07,1.6910110250536813e-07,,1
1695,E119_I2_P4,,4.426907098967821e-06,4.252424558080878e-06,1.5773551736559604e-06,,8
1696,E119_I2_P5,,0.0,0.0,0.0,,0
1697,E119_I2_P6,,5.376282236796737e-07,5.166707651929221e-07,1.8920443932268028e-07,,1
1698,E119_I2_P7,,0.0,0.0,0.0,,0
1699,E119_I2_P8,,0.0,0.0,0.0,,0
1700,E119_I2_P9,,2.1738195099109215e-06,2.1798929905702237e-06,7.415798795733602e-07,,5
1701,E120_I2_P0,,0.0,0.0,0.0,,0
1702,E120_I2_P1,,1.2314803098845201e-06,1.2454379368298684e-06,4.1516861433219487e-07,,3
1703,E120_I2_P2,,3.94109776398642e-07,4.0112209730284013e-07,1.3185320202864062e-07,,1
1704,E120_I2_P3,,0.0,0.0,0.0,,0
1705,E120_I2_P4,,3.867143725717877e-06,3.8126125477152075e-06,1.3472254733392498e-06,,8
1706,E120_I2_P5,,0.0,0.0,0.0,,0
1707,E120_I2_P6,,5.84876398959586e-07,5.54680664656493e-07,2.098097382350763e-07,,1
1708,E120_I2_P7,,0.0,0.0,0.0,,0
1709,E120_I2_P8,,3.5629442360671083e-07,3.6872815442835464e-07,1.1720465949467914e-07,,1
1710,E120_I2_P9,,1.04762243548778e-06,1.0876425714711296e-06,3.434439217037154e-07,,3
1711,E121_I2_P0,,1.3655224154649978e-06,1.3574803533945354e-06,4.691065209559265e-07,,3
1712,E121_I2_P1,,1.3275011398616964e-06,1.325140484253324e-06,4.5328193116233954e-07,,3
1713,E121_I2_P2,,0.0,0.0,0.0,,0
1714,E121_I2_P3,,4.65512347420002e-07,4.6051629433667813e-07,1.6033950286336288e-07,,1
1715,E121_I2_P4,,0.0,0.0,0.0,,0
1716,E121_I2_P5,,5.766554337605349e-06,5.783391249196906e-06,1.984247289718535e-06,,13
1717,E121_I2_P6,,1.4025732498754314e-06,1.4570081522647123e-06,4.609202699540883e-07,,4
1718,E121_I2_P7,,0.0,0.0,0.0,,0
1719,E121_I2_P8,,0.0,0.0,0.0,,0
1720,E121_I2_P9,,2.0849425376896874e-06,2.0992623366731194e-06,7.030474011430989e-07,,5
1721,E122_I2_P0,,3.887840215604241e-06,3.9803848322977745e-06,1.3043173164036424e-06,,10
1722,E122_I2_P1,,4.2741758543460855e-07,4.2916952480561647e-07,1.4504308722470641e-07,,1
1723,E122_I2_P2,,4.9292174560532716e-06,5.137251746031684e-06,1.6298419402569796e-06,,14
1724,E122_I2_P3,,2.083501003487274e-06,2.1047782386527297e-06,7.056586840439352e-07,,5
1725,E122_I2_P4,,8.720953211133542e-07,8.715608766300584e-07,2.964406738837619e-07,,2
1726,E122_I2_P5,,0.0,0.0,0.0,,0
1727,E122_I2_P6,,4.585974829923555e-07,4.5483363010817393e-07,1.5752308185718453e-07,,1
1728,E122_I2_P7,,4.403200895919782e-07,4.3986718711635813e-07,1.5019748152617915e-07,,1
1729,E122_I2_P8,,8.51068501111341e-07,8.54928489037223e-07,2.8845548852370826e-07,,2
1730,E122_I2_P9,,5.206027076898507e-06,5.064971728311969e-06,1.8383559362259618e-06,,10
1731,E123_I2_P0,,4.532142153860541e-07,4.5018945767174475e-07,1.5523563216606488e-07,,1
1732,E123_I2_P1,,0.0,0.0,0.0,,0
1733,E123_I2_P2,,7.564824368422324e-07,7.75653885612721e-07,2.515301364230289e-07,,2
1734,E123_I2_P3,,5.132667408041907e-07,4.97362746536404e-07,1.790677019167407e-07,,1
1735,E123_I2_P4,,4.465237100255525e-06,4.3707870569202515e-06,1.557208397696145e-06,,9
1736,E123_I2_P5,,4.050953511403632e-07,4.104853641806807e-07,1.3620426035349026e-07,,1
1737,E123_I2_P6,,1.0410150216447482e-06,1.0088076736665355e-06,3.654770889950874e-07,,2
1738,E123_I2_P7,,0.0,0.0,0.0,,0
1739,E123_I2_P8,,1.9769673066183176e-06,1.936933348255806e-06,6.892064752326761e-07,,4
1740,E123_I2_P9,,4.778121432568588e-07,4.70236322862251e-07,1.652014741423142e-07,,1
1741,E124_I2_P0,,0.0,0.0,0.0,,0
1742,E124_I2_P1,,4.465417410971341e-06,4.383498607365176e-06,1.5637254612381997e-06,,9
1743,E124_I2_P2,,0.0,0.0,0.0,,0
1744,E124_I2_P3,,5.003513197155043e-07,4.885296194781291e-07,1.7450435527969907e-07,,1
1745,E124_I2_P4,,0.0,0.0,0.0,,0
1746,E124_I2_P5,,8.603818643185464e-06,8.848368219002138e-06,2.911716748194736e-06,,22
1747,E124_I2_P6,,0.0,0.0,0.0,,0
1748,E124_I2_P7,,4.511189610942824e-07,4.487564253537254e-07,1.545323965579454e-07,,1
1749,E124_I2_P8,,0.0,0.0,0.0,,0
1750,E124_I2_P9,,1.080305218378218e-06,1.0395314444465667e-06,3.816999311795024e-07,,2
1751,E125_I2_P0,,9.27860414260671e-07,9.187579246880834e-07,3.195485673479362e-07,,2
1752,E125_I2_P1,,2.761126387149885e-06,2.7380958136812945e-06,9.496343610949048e-07,,6
1753,E125_I2_P2,,3.8077268062713813e-07,3.897063531194347e-07,1.2661927054131764e-07,,1
1754,E125_I2_P3,,4.65727109614427e-07,4.606333292382854e-07,1.6039770932823353e-07,,1
1755,E125_I2_P4,,1.7229377870500916e-06,1.7298738173455907e-06,5.865012772165001e-07,,4
1756,E125_I2_P5,,1.2450375026883835e-06,1.3170229787441794e-06,4.0083373416706747e-07,,4
1757,E125_I2_P6,,0.0,0.0,0.0,,0
1758,E125_I2_P7,,3.746773649855032e-07,3.84511561310949e-07,1.2426336676183584e-07,,1
1759,E125_I2_P8,,3.100894449431284e-06,3.014793971180446e-06,1.0903508312834738e-06,,6
1760,E125_I2_P9,,0.0,0.0,0.0,,0
1761,E126_I2_P0,,3.889446096709579e-06,3.830684728098902e-06,1.3563978616726812e-06,,8
1762,E126_I2_P1,,0.0,0.0,0.0,,0
1763,E126_I2_P2,,1.9298770973647936e-06,1.9736293322116097e-06,6.44555158967928e-07,,5
1764,E126_I2_P3,,1.2495913845115295e-06,1.2604991264321372e-06,4.222740407209414e-07,,3
1765,E126_I2_P4,,0.0,0.0,0.0,,0
1766,E126_I2_P5,,0.0,0.0,0.0,,0
1767,E126_I2_P6,,1.4258018926423219e-06,1.477270493880958e-06,4.69862380832622e-07,,4
1768,E126_I2_P7,,0.0,0.0,0.0,,0
1769,E126_I2_P8,,0.0,0.0,0.0,,0
1770,E126_I2_P9,,1.4288628047839732e-06,1.4768877639065349e-06,4.6969290391777017e-07,,4
1771,E127_I2_P0,,0.0,0.0,0.0,,0
1772,E127_I2_P1,,0.0,0.0,0.0,,0
1773,E127_I2_P2,,4.0532922661201983e-07,4.1034169867395217e-07,1.361371042222106e-07,,1
1774,E127_I2_P3,,9.073725145377497e-07,9.015133914031487e-07,3.1102866432394693e-07,,2
1775,E127_I2_P4,,0.0,0.0,0.0,,0
1776,E127_I2_P5,,1.4375629936542958e-06,1.416069289188399e-06,4.983040222602373e-07,,3
1777,E127_I2_P6,,4.775645056887166e-07,4.702964512987761e-07,1.6523172551573574e-07,,1
1778,E127_I2_P7,,1.319899243301538e-06,1.3187346003089094e-06,4.5017203324250366e-07,,3
1779,E127_I2_P8,,4.787910973192455e-07,4.71272320383923e-07,1.6572299848255737e-07,,1
1780,E127_I2_P9,,0.0,0.0,0.0,,0
1781,E128_I2_P0,,0.0,0.0,0.0,,0
1782,E128_I2_P1,,4.19516012075658e-07,4.2208702747720164e-07,1.416680972193067e-07,,1
1783,E128_I2_P2,,7.781909708628658e-07,7.941121329933061e-07,2.599601117204576e-07,,2
1784,E128_I2_P3,,0.0,0.0,0.0,,0
1785,E128_I2_P4,,1.6624836598367632e-06,1.5943733941528354e-06,5.913539615664277e-07,,3
1786,E128_I2_P5,,0.0,0.0,0.0,,0
1787,E128_I2_P6,,8.56216516443162e-07,8.593654409330216e-07,2.9057759998303025e-07,,2
1788,E128_I2_P7,,4.544200242426336e-07,4.51459167388779e-07,1.5585974181833768e-07,,1
1789,E128_I2_P8,,0.0,0.0,0.0,,0
1790,E128_I2_P9,,9.063982474800091e-07,9.012598892861731e-07,3.1090407835808755e-07,,2
1791,E129_I2_P0,,0.0,0.0,0.0,,0
1792,E129_I2_P1,,0.0,0.0,0.0,,0
1793,E129_I2_P2,,0.0,0.0,0.0,,0
1794,E129_I2_P3,,3.549307804057928e-07,3.67282955367235e-07,1.165658081012071e-07,,1
1795,E129_I2_P4,,5.105305339105547e-07,4.962380823401094e-07,1.784840988516333e-07,,1
1796,E129_I2_P5,,2.163678340282403e-06,2.170275729699571e-06,7.369431905970176e-07,,5
1797,E129_I2_P6,,0.0,0.0,0.0,,0
1798,E129_I2_P7,,1.9830453662957593e-06,1.9406720062726436e-06,6.911195713745531e-07,,4
1799,E129_I2_P8,,0.0,0.0,0.0,,0
1800,E129_I2_P9,,0.0,0.0,0.0,,0
1801,E130_I2_P0,,4.7338671325526457e-07,4.6679626063403583e-07,1.6347431971694422e-07,,1
1802,E130_I2_P1,,9.493494798106156e-07,9.363295930749416e-07,3.283211552176839e-07,,2
1803,E130_I2_P2,,0.0,0.0,0.0,,0
1804,E130_I2_P3,,0.0,0.0,0.0,,0
1805,E130_I2_P4,,0.0,0.0,0.0,,0
1806,E130_I2_P5,,1.5426410246627423e-06,1.4991491496162451e-06,5.408744208587139e-07,,3
1807,E130_I2_P6,,4.398961842731722e-07,4.395101389462214e-07,1.5002434707622612e-07,,1
1808,E130_I2_P7,,0.0,0.0,0.0,,0
1809,E130_I2_P8,,8.347047080265141e-07,8.405974050734225e-07,2.8164128996498704e-07,,2
1810,E130_I2_P9,,0.0,0.0,0.0,,0
