,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2814,E362_I2_P3,,9.948868925584315e-07,9.888974292257591e-07,2.4787242832355613e-07,,27
2815,E362_I2_P4,,1.4851546926286003e-06,1.4716709285549686e-06,3.723016720354477e-07,,39
2816,E363_I2_P0,,1.1019084598197092e-06,1.130235287609967e-06,2.6627273250899965e-07,,38
2817,E363_I2_P1,,1.4540434167401248e-06,1.4597833690979233e-06,3.601003095422261e-07,,42
2818,E363_I2_P2,,8.855542434083487e-07,8.934976298622878e-07,2.1718522669407856e-07,,27
2819,E363_I2_P3,,1.3025143089633533e-06,1.3177910935923088e-06,3.198931710357463e-07,,40
2820,E363_I2_P4,,5.436919713015354e-07,5.392975403460015e-07,1.3441117956921396e-07,,15
2821,E364_I2_P0,,9.181242268983035e-07,9.220893152267252e-07,2.262589197132123e-07,,27
2822,E364_I2_P1,,3.6647397594505223e-07,3.582119826513731e-07,9.214710872269446e-08,,9
2823,E364_I2_P2,,5.686707238685959e-07,5.758269356074918e-07,1.3857013481026517e-07,,18
2824,E364_I2_P3,,7.966392120711219e-07,8.065773191202495e-07,1.9458608581837926e-07,,25
2825,E364_I2_P4,,4.761671561259496e-07,4.771423107906921e-07,1.1700734525310561e-07,,14
2826,E365_I2_P0,,6.171590062057112e-07,6.080569218154066e-07,1.5416512148250114e-07,,16
2827,E365_I2_P1,,9.513371093217816e-07,9.684648881681477e-07,2.3143948641338228e-07,,31
2828,E365_I2_P2,,1.4061114868087332e-06,1.4133706113268087e-06,3.477868810852525e-07,,41
2829,E365_I2_P3,,1.0024144404782996e-06,1.0092911450979164e-06,2.4654358224866485e-07,,30
2830,E365_I2_P4,,8.924471479599416e-07,8.995794207125019e-07,2.191063887138202e-07,,27
2831,E366_I2_P0,,7.222045369620985e-07,7.139700650546609e-07,1.803844961993936e-07,,19
2832,E366_I2_P1,,8.269728430072386e-07,8.233609749729798e-07,2.0493877498649187e-07,,23
2833,E366_I2_P2,,1.0963295446217607e-06,1.1002121433588597e-06,2.7051286364748386e-07,,32
2834,E366_I2_P3,,1.3819479339772348e-06,1.3830833110446753e-06,3.4327178499567827e-07,,39
2835,E366_I2_P4,,1.0481695925038033e-06,1.0784750812838236e-06,2.526076275760687e-07,,37
2836,E367_I2_P0,,4.794006528124854e-07,4.7030442773029745e-07,1.203947068226356e-07,,12
2837,E367_I2_P1,,5.717743994389051e-07,5.696748520057137e-07,1.4156047419219842e-07,,16
2838,E367_I2_P2,,1.1750191632721772e-06,1.2180366400468568e-06,2.811456182995332e-07,,44
2839,E367_I2_P3,,1.1635273715804999e-06,1.1816760972848126e-06,2.8422555833038227e-07,,37
2840,E367_I2_P4,,2.160974928001625e-06,2.143668099027319e-06,5.447286626767367e-07,,56
2841,E368_I2_P0,,3.9487850854358486e-07,3.927777810156252e-07,9.768825886237653e-08,,11
2842,E368_I2_P1,,7.445526916757329e-07,7.560995018502498e-07,1.8113425181682182e-07,,24
2843,E368_I2_P2,,2.340929017405736e-06,2.3405675753748187e-06,5.864072342421655e-07,,64
2844,E368_I2_P3,,8.766092920445414e-07,8.813209696647283e-07,2.157697119739908e-07,,26
2845,E368_I2_P4,,8.204892630654726e-07,8.221169230387921e-07,2.0191176792261395e-07,,24
2846,E369_I2_P0,,1.2115130897939402e-06,1.2101135724140856e-06,3.006715587697935e-07,,34
2847,E369_I2_P1,,7.645458216658874e-07,7.675269955299786e-07,1.870317213605969e-07,,23
2848,E369_I2_P2,,9.89885071434721e-07,9.894306275177178e-07,2.453021570645181e-07,,28
2849,E369_I2_P3,,6.310237194922404e-07,6.252379141148065e-07,1.5692037306434105e-07,,17
2850,E369_I2_P4,,4.779631994213628e-07,4.690455786665693e-07,1.199712836735399e-07,,12
2851,E370_I2_P0,,6.895901764793423e-07,6.632212351403376e-07,1.7648113557845576e-07,,15
2852,E370_I2_P1,,8.836818573551706e-07,8.82467958066557e-07,2.1871194412172283e-07,,25
2853,E370_I2_P2,,1.0366489573016295e-06,1.0247893729133e-06,2.5971927232431436e-07,,27
2854,E370_I2_P3,,4.5041962433421876e-07,4.4961525786498875e-07,1.1074614859822807e-07,,13
2855,E370_I2_P4,,6.044007048713631e-07,6.023468855376788e-07,1.494579073782973e-07,,17
2856,E371_I2_P0,,1.356150236370783e-06,1.3861257158953347e-06,3.298875479326607e-07,,45
2857,E371_I2_P1,,1.0515441039066207e-06,1.028612339117656e-06,2.640984702116428e-07,,26
2858,E371_I2_P2,,1.2437033438888518e-06,1.222921522543111e-06,3.137047654425421e-07,,31
2859,E371_I2_P3,,1.0492667314732339e-06,1.0794499621174813e-06,2.5290141490002723e-07,,37
2860,E371_I2_P4,,6.473383132931817e-07,6.446609679363331e-07,1.6048159885891165e-07,,18
2861,E372_I2_P0,,5.757699754957053e-07,5.56786087230152e-07,1.4663068845860377e-07,,13
2862,E372_I2_P1,,1.7273293206699857e-06,1.7811772976371116e-06,4.174108897546949e-07,,61
2863,E372_I2_P2,,4.818678187702868e-07,4.82330057779636e-07,1.1866543562013607e-07,,14
2864,E372_I2_P3,,5.393877245728227e-07,5.492624172892e-07,1.3036336615593195e-07,,18
2865,E372_I2_P4,,8.502037834815884e-07,8.695684456963882e-07,2.0534182162610216e-07,,29
2866,E373_I2_P0,,2.2299152566118876e-06,2.2616473323418844e-06,5.48183676806158e-07,,69
2867,E373_I2_P1,,9.128681106116891e-07,9.41419106621594e-07,2.191559922866654e-07,,33
2868,E373_I2_P2,,1.1559583560813359e-06,1.1317022457001158e-06,2.9254351710192686e-07,,28
2869,E373_I2_P3,,7.480976992007233e-07,7.671670667488523e-07,1.8032228863939066e-07,,26
2870,E373_I2_P4,,1.167948036834372e-06,1.162387207179997e-06,2.906200032658423e-07,,32
2871,E374_I2_P0,,6.316925329973969e-07,6.202597384743089e-07,1.5823842654038185e-07,,16
2872,E374_I2_P1,,7.300421461116196e-07,7.302817484502149e-07,1.8017550535625741e-07,,21
2873,E374_I2_P2,,7.700738627026913e-07,7.814904532887275e-07,1.867900632707257e-07,,25
2874,E374_I2_P3,,6.924940282041321e-07,6.974693333430258e-07,1.697195386240614e-07,,21
2875,E374_I2_P4,,4.972428193690451e-07,5.002271724843762e-07,1.218715492070842e-07,,15
2876,E375_I2_P0,,8.059139017143292e-07,8.099923233500913e-07,1.9804777704573452e-07,,24
2877,E375_I2_P1,,1.2215911930786618e-06,1.2288512981184467e-06,3.0148669117150495e-07,,36
2878,E375_I2_P2,,1.31213430828669e-06,1.2973301209923013e-06,3.2933431074590734e-07,,34
2879,E375_I2_P3,,2.4441082751979026e-06,2.4362531904454657e-06,6.150282163591298e-07,,65
2880,E375_I2_P4,,1.2332469905167023e-06,1.2521477480278695e-06,3.016454154119893e-07,,39
2881,E376_I2_P0,,1.0375636137698673e-06,1.0145963637079214e-06,2.626137590281358e-07,,25
2882,E376_I2_P1,,1.070396398087385e-06,1.0420796743469702e-06,2.7204203149498065e-07,,25
2883,E376_I2_P2,,1.0472568062230104e-06,1.0661448643998006e-06,2.550601686937949e-07,,34
2884,E376_I2_P3,,7.532700697911423e-07,7.594286277916289e-07,1.8447384690210662e-07,,23
2885,E376_I2_P4,,7.741510121773332e-07,7.684758921271657e-07,1.925712115502232e-07,,21
2886,E377_I2_P0,,1.043244294489134e-06,1.035219402810797e-06,2.6023697922862786e-07,,28
2887,E377_I2_P1,,5.068075696344282e-07,5.035916327342192e-07,1.255309195745994e-07,,14
2888,E377_I2_P2,,1.4059618176891022e-06,1.408794041603711e-06,3.489199114357524e-07,,40
2889,E377_I2_P3,,9.067539038654194e-07,9.075922686659897e-07,2.2417885527102774e-07,,26
2890,E377_I2_P4,,1.3392426882569384e-06,1.3207682500686172e-06,3.371672422111491e-07,,34
2891,E378_I2_P0,,4.7601625328853607e-07,4.6743029415176586e-07,1.1942862479610548e-07,,12
2892,E378_I2_P1,,5.795140836785348e-07,5.713774939518602e-07,1.4497027935308927e-07,,15
2893,E378_I2_P2,,7.792705932198306e-07,7.725946887225191e-07,1.939222620688351e-07,,21
2894,E378_I2_P3,,9.235057630080846e-07,9.17313282580121e-07,2.3005829824514844e-07,,25
2895,E378_I2_P4,,1.0474074153085957e-06,1.043518906273035e-06,2.601471004470655e-07,,29
2896,E379_I2_P0,,7.318076824594617e-07,7.559615386596494e-07,1.750501693785439e-07,,27
2897,E379_I2_P1,,8.755866820979263e-07,8.601876290559534e-07,2.2003837469254637e-07,,22
2898,E379_I2_P2,,8.631643334024253e-07,8.733868095312726e-07,2.1086696500020743e-07,,27
2899,E379_I2_P3,,1.3043157859876401e-06,1.2730235076907187e-06,3.307454105340066e-07,,31
2900,E379_I2_P4,,1.348822683834558e-06,1.3939956488824038e-06,3.242570391107723e-07,,49
2901,E380_I2_P0,,4.961518728737345e-07,4.890612872221241e-07,1.236048953167322e-07,,13
2902,E380_I2_P1,,9.079345712046849e-07,8.989235735182113e-07,2.2688362186123526e-07,,24
2903,E380_I2_P2,,1.24626491586372e-06,1.2443168769834253e-06,3.0906482177220733e-07,,35
2904,E380_I2_P3,,6.694710602855957e-07,6.681904614201277e-07,1.654184019927659e-07,,19
2905,E380_I2_P4,,1.5926260964794679e-06,1.6093680297715246e-06,3.9272567326271253e-07,,48
2906,E381_I2_P0,,8.675360530023532e-07,8.521609097922232e-07,2.1734457096972034e-07,,22
2907,E381_I2_P1,,9.85878358887512e-07,9.802567530769261e-07,2.4504483049795286e-07,,27
2908,E381_I2_P2,,2.0357578182530982e-06,2.0712436628920375e-06,5.001436350001766e-07,,64
2909,E381_I2_P3,,7.092927783538394e-07,6.919671498790353e-07,1.792744026735086e-07,,17
2910,E381_I2_P4,,9.970247067777914e-07,9.930875505627194e-07,2.4648542593297816e-07,,28
2911,E382_I2_P0,,9.450659320980851e-07,9.305055759980903e-07,2.3739650106045018e-07,,24
2912,E382_I2_P1,,5.843302852593546e-07,5.896871580108883e-07,1.4290768227239728e-07,,18
2913,E382_I2_P2,,7.139907454526609e-07,7.119230862244716e-07,1.7689531388392943e-07,,20
2914,E382_I2_P3,,1.089738423548794e-06,1.0643290747456536e-06,2.7624544195020784e-07,,26
2915,E382_I2_P4,,1.2150000838564755e-06,1.213630296246453e-06,3.018124012230149e-07,,34
2916,E383_I2_P0,,4.6346877554254367e-07,4.5651163620520645e-07,1.1577979855550036e-07,,12
2917,E383_I2_P1,,6.101684828422606e-07,6.075727697894287e-07,1.5115217075856338e-07,,17
2918,E383_I2_P2,,1.6921122159516976e-06,1.7015317193399318e-06,4.19619417177746e-07,,49
2919,E383_I2_P3,,1.570072251067195e-06,1.5889609917716483e-06,3.8627137456793134e-07,,48
2920,E383_I2_P4,,8.652432606207363e-07,8.570203337544543e-07,2.1596091640742594e-07,,23
2921,E384_I2_P0,,6.305486073799389e-07,6.200848472922218e-07,1.5817982475652666e-07,,16
2922,E384_I2_P1,,6.264072745757624e-07,6.164095616619352e-07,1.569498245536386e-07,,16
2923,E384_I2_P2,,9.007069916350295e-07,9.111103091255569e-07,2.2036052555985346e-07,,28
2924,E384_I2_P3,,1.0696126322346063e-06,1.0580582939309744e-06,2.6778241653432475e-07,,28
2925,E384_I2_P4,,8.524445026652355e-07,8.721408670341648e-07,2.061251876449984e-07,,29
2926,E385_I2_P0,,7.392138290809277e-07,7.471697125827544e-07,1.8062103984443597e-07,,23
2927,E385_I2_P1,,1.1297520455682087e-06,1.1252310494340003e-06,2.8126644955074306e-07,,31
2928,E385_I2_P2,,1.3427077592298843e-06,1.3984554214419214e-06,3.20179213664973e-07,,52
2929,E385_I2_P3,,2.4442702877880493e-06,2.4966245395750648e-06,6.008988892707593e-07,,78
2930,E385_I2_P4,,9.81766068093809e-07,9.722031407040537e-07,2.4525158964534206e-07,,26
2931,E386_I2_P0,,8.078706022322485e-07,8.164838180609182e-07,1.9768934369035712e-07,,25
2932,E386_I2_P1,,6.303675446375187e-07,6.143903096065274e-07,1.5949369640506738e-07,,15
2933,E386_I2_P2,,6.420574073907893e-07,6.298611167135593e-07,1.614655387329993e-07,,16
2934,E386_I2_P3,,7.741171741202646e-07,7.626461758750061e-07,1.9356317282558873e-07,,20
2935,E386_I2_P4,,8.948989443648472e-07,8.97048495977352e-07,2.2079277582342202e-07,,26
2936,E387_I2_P0,,5.80468292193023e-07,5.648234531815385e-07,1.4592179842362766e-07,,14
2937,E387_I2_P1,,7.096732091726364e-07,6.977433054418204e-07,1.780018438617666e-07,,18
2938,E387_I2_P2,,1.959054690113684e-06,1.9772702168628797e-06,4.849162616501132e-07,,58
2939,E387_I2_P3,,1.7113921757445554e-06,1.7362691062052674e-06,4.2077368244486466e-07,,53
2940,E387_I2_P4,,6.029938676408703e-07,6.015058170091647e-07,1.4918574769931006e-07,,17
2941,E388_I2_P0,,2.595203509571947e-06,2.613809989750129e-06,6.479384437464221e-07,,74
2942,E388_I2_P1,,3.979207521683818e-07,4.001450680174848e-07,9.748563744103581e-08,,12
2943,E388_I2_P2,,1.4929364778235149e-06,1.4842038107627186e-06,3.735181600794249e-07,,40
2944,E388_I2_P3,,9.806150093838223e-07,9.763741979620562e-07,2.437773924529986e-07,,27
2945,E388_I2_P4,,1.1415885758357623e-06,1.1811955485041533e-06,2.738627003696886e-07,,42
2946,E389_I2_P0,,8.762646444596875e-07,8.854030050981321e-07,2.1463574088918978e-07,,27
2947,E389_I2_P1,,1.0206248446862838e-06,1.0569947370422278e-06,2.4430428978788525e-07,,38
2948,E389_I2_P2,,1.5172121303394277e-06,1.6018680213120793e-06,3.580190990520976e-07,,65
2949,E389_I2_P3,,8.366407355029217e-07,8.50232071191965e-07,2.036583434870846e-07,,27
2950,E389_I2_P4,,5.844293236438747e-07,5.881880508017239e-07,1.4243671038429138e-07,,18
2951,E390_I2_P0,,8.306963303342543e-07,8.366326014892112e-07,2.0404392200494538e-07,,25
2952,E390_I2_P1,,7.268399949455152e-07,7.275055906250727e-07,1.792839113725522e-07,,21
2953,E390_I2_P2,,6.432104383294384e-07,6.579935996805418e-07,1.552657562560243e-07,,22
2954,E390_I2_P3,,7.88588870555387e-07,7.842650849067645e-07,1.9495772678439844e-07,,22
2955,E390_I2_P4,,6.845670390913584e-07,7.00791604654629e-07,1.6422739713699095e-07,,24
2956,E391_I2_P0,,1.0995869174218935e-06,1.1157798361792875e-06,2.682326302205044e-07,,35
2957,E391_I2_P1,,9.62414277507652e-07,9.774996931114054e-07,2.342350445608749e-07,,31
2958,E391_I2_P2,,1.0292331122936037e-06,1.018430167037976e-06,2.576084070560889e-07,,27
2959,E391_I2_P3,,1.06977658469573e-06,1.0730036144810018e-06,2.643577557943553e-07,,31
2960,E391_I2_P4,,7.586731636366541e-07,7.502594681152441e-07,1.8945217440891396e-07,,20
2961,E392_I2_P0,,1.0361244407597276e-06,1.0241107014867877e-06,2.5949375190944154e-07,,27
2962,E392_I2_P1,,9.902594256761076e-07,9.84799496471644e-07,2.4653022405762454e-07,,27
2963,E392_I2_P2,,8.800522168620633e-07,8.929298269046072e-07,2.1468131938231892e-07,,28
2964,E392_I2_P3,,8.666164317802556e-07,8.668043953589999e-07,2.1366636021782618e-07,,25
2965,E392_I2_P4,,4.97479649690838e-07,4.850089420451737e-07,1.253736448049299e-07,,12
2966,E393_I2_P0,,1.2240061586160891e-06,1.1888845208248798e-06,3.122183205339433e-07,,28
2967,E393_I2_P1,,1.6059224569187399e-06,1.629832183850056e-06,3.9439463625818814e-07,,50
2968,E393_I2_P2,,4.2749621491286944e-07,4.2586862435194343e-07,1.0572070225610798e-07,,12
2969,E393_I2_P3,,6.210552544405413e-07,6.211646759217278e-07,1.5289854875493013e-07,,18
2970,E393_I2_P4,,9.385396521964599e-07,9.299329304901453e-07,2.3420874692099812e-07,,25
2971,E394_I2_P0,,1.4351652692172162e-06,1.4610920897819745e-06,3.5086704433385114e-07,,46
2972,E394_I2_P1,,1.6904380661180052e-06,1.73702032836426e-06,4.1003957871685324e-07,,58
2973,E394_I2_P2,,1.0631272439481186e-06,1.0717874649882982e-06,2.614606709551446e-07,,32
2974,E394_I2_P3,,2.3012440928302354e-06,2.33069078658681e-06,5.700112614398782e-07,,69
2975,E394_I2_P4,,6.883402408061263e-07,6.940795175259464e-07,1.6864961131886244e-07,,21
2976,E395_I2_P0,,1.5263353700876352e-06,1.5309112017282911e-06,3.7776677675133964e-07,,44
2977,E395_I2_P1,,8.450883733252169e-07,8.397670342275596e-07,2.1028996719001074e-07,,23
2978,E395_I2_P2,,2.2368603575817204e-06,2.2457098492045203e-06,5.582425630925745e-07,,63
2979,E395_I2_P3,,9.038075856944314e-07,9.217846004614731e-07,2.1921874997259766e-07,,30
2980,E395_I2_P4,,1.1935716404222607e-06,1.2540875734726733e-06,2.8164019136211784e-07,,50
2981,E396_I2_P0,,4.4875714758371595e-07,4.4896825406950927e-07,1.105386907525372e-07,,13
2982,E396_I2_P1,,1.1414014057493964e-06,1.1442437664237106e-06,2.8205948829485605e-07,,33
2983,E396_I2_P2,,5.970187516268953e-07,6.127278399428176e-07,1.435588507066705e-07,,21
2984,E396_I2_P3,,8.496980561798706e-07,8.56604759893129e-07,2.079433329464521e-07,,26
2985,E396_I2_P4,,7.515070085280502e-07,7.80699264416095e-07,1.787933701544099e-07,,29
2986,E397_I2_P0,,1.1680121676777075e-06,1.1579045605697203e-06,2.919988766143864e-07,,31
2987,E397_I2_P1,,1.3250917701232971e-06,1.2975593537228292e-06,3.3576215280619517e-07,,32
2988,E397_I2_P2,,1.0258738864212444e-06,1.0205764901890485e-06,2.554328747948327e-07,,28
2989,E397_I2_P3,,1.1488483026084894e-06,1.191274489091573e-06,2.750283541441106e-07,,43
2990,E397_I2_P4,,9.387613099415632e-07,9.252686811180302e-07,2.3564349840736413e-07,,24
2991,E398_I2_P0,,7.30983464687819e-07,7.265638011028184e-07,1.8166096251244379e-07,,20
2992,E398_I2_P1,,2.7785008443841322e-06,2.8003506892353456e-06,6.922796762817161e-07,,80
2993,E398_I2_P2,,5.458090585273259e-07,5.424188194020993e-07,1.354282017637519e-07,,15
2994,E398_I2_P3,,1.321137368888135e-06,1.3418216977708369e-06,3.2277755434398183e-07,,42
2995,E398_I2_P4,,7.615117584538326e-07,7.660511956564292e-07,1.8656483968531996e-07,,23
2996,E399_I2_P0,,8.696515935609341e-07,8.834917755398053e-07,2.1174966204753937e-07,,28
2997,E399_I2_P1,,1.1361994094799753e-06,1.1534089595715861e-06,2.776872722964367e-07,,36
2998,E399_I2_P2,,7.55078419727734e-07,7.614336042404286e-07,1.8510618270102563e-07,,23
2999,E399_I2_P3,,7.802301577940544e-07,7.8295054731405e-07,1.9193101965774193e-07,,23
3000,E399_I2_P4,,1.1280107463515388e-06,1.1237280095287847e-06,2.807755854940826e-07,,31
3001,E400_I2_P0,,1.3357817980905565e-06,1.335763295052705e-06,3.3063747775810387e-07,,38
3002,E400_I2_P1,,9.329720916380594e-07,9.433908470557743e-07,2.2814930694849012e-07,,29
3003,E400_I2_P2,,1.7402103106058132e-06,1.738638088466411e-06,4.3431581361249995e-07,,48
3004,E400_I2_P3,,1.1529478688475837e-06,1.1452725053613538e-06,2.8783555683515483e-07,,31
3005,E400_I2_P4,,9.654902986806584e-07,9.917012528613434e-07,2.3232785844990634e-07,,34
3006,E401_I2_P0,,1.6863338534795642e-06,1.734258239823534e-06,4.0919950473878424e-07,,58
3007,E401_I2_P1,,7.13313975477519e-07,7.154662210002078e-07,1.754321595819141e-07,,21
3008,E401_I2_P2,,1.115190648774701e-06,1.0965284149403825e-06,2.806354484586539e-07,,28
3009,E401_I2_P3,,1.819669646158221e-06,1.7771101756371933e-06,4.626559602482556e-07,,43
3010,E401_I2_P4,,5.75477924882791e-07,5.726221506381794e-07,1.425171376858067e-07,,16
3011,E402_I2_P0,,1.593549409364655e-06,1.6173580258333367e-06,3.904865725100452e-07,,50
3012,E402_I2_P1,,1.226100130415572e-06,1.2232110590633506e-06,3.0492682832332576e-07,,34
3013,E402_I2_P2,,7.59617727888616e-07,7.736799997886348e-07,1.8438128279221115e-07,,25
3014,E402_I2_P3,,1.1287473918196784e-06,1.1289449102020597e-06,2.797528327771847e-07,,32
3015,E402_I2_P4,,1.2613673195208074e-06,1.2895270384263482e-06,3.066080249131577e-07,,42
3016,E403_I2_P0,,6.492808192924676e-07,6.545634194395662e-07,1.5858376326184472e-07,,20
3017,E403_I2_P1,,6.659429128498353e-07,6.440859666346167e-07,1.6976157869033152e-07,,15
3018,E403_I2_P2,,7.319794205571331e-07,7.451080178970876e-07,1.7773764856645698e-07,,24
3019,E403_I2_P3,,7.071659460392628e-07,7.145258079377996e-07,1.72718362172694e-07,,22
3020,E403_I2_P4,,8.396449602012357e-07,8.34881673882317e-07,2.0869228406191983e-07,,23
3021,E404_I2_P0,,1.5480440069163154e-06,1.5644170956781836e-06,3.8092755698027863e-07,,47
3022,E404_I2_P1,,6.756487122634208e-07,6.739464163223843e-07,1.6727920201833802e-07,,19
3023,E404_I2_P2,,2.769177660035897e-06,2.7958061734394333e-06,6.9081593375241e-07,,80
3024,E404_I2_P3,,7.980112239929998e-07,8.195098480197517e-07,1.921776397856912e-07,,28
3025,E404_I2_P4,,4.880975632346796e-07,4.922200810488632e-07,1.1934570293727917e-07,,15
3026,E405_I2_P0,,9.87419195771064e-07,9.953259102769431e-07,2.421220428101472e-07,,30
3027,E405_I2_P1,,1.7156470197871197e-06,1.7314670127220147e-06,4.2410732476592185e-07,,51
3028,E405_I2_P2,,7.970210407516107e-07,8.022650289621275e-07,1.9559638217107682e-07,,24
3029,E405_I2_P3,,1.1715084772377677e-06,1.2151601459627031e-06,2.8029482530905306e-07,,44
3030,E405_I2_P4,,8.18822140042709e-07,8.382903688332931e-07,1.9786764819573113e-07,,28
3031,E406_I2_P0,,1.1392241500992602e-06,1.1434401116190223e-06,2.7928173731377494e-07,,34
3032,E406_I2_P1,,5.41784281245076e-07,5.479556531097916e-07,1.3215700127368253e-07,,17
3033,E406_I2_P2,,1.1296958627841236e-06,1.1477349861095666e-06,2.759199846760172e-07,,36
3034,E406_I2_P3,,8.119157234959769e-07,8.242543158967577e-07,1.978252070644051e-07,,26
3035,E406_I2_P4,,7.476511207434167e-07,7.536725854091921e-07,1.8266192105701212e-07,,23
3036,E407_I2_P0,,7.388194801777246e-07,7.511323409894332e-07,1.7959705604505732e-07,,24
3037,E407_I2_P1,,5.574534121572842e-07,5.572463005410878e-07,1.375469937900971e-07,,16
3038,E407_I2_P2,,6.878254596379031e-07,6.976942436220806e-07,1.6746766960516604e-07,,22
3039,E407_I2_P3,,6.096637231094991e-07,6.118404691383387e-07,1.499189238459841e-07,,18
3040,E407_I2_P4,,1.0225300693527031e-06,1.035804484593896e-06,2.5012897275157504e-07,,32
3041,E408_I2_P0,,8.930822767512827e-07,8.954845370399883e-07,2.2029178833551591e-07,,26
3042,E408_I2_P1,,6.643610130068074e-07,6.843230662511258e-07,1.592829083466235e-07,,24
3043,E408_I2_P2,,5.141092604848321e-07,5.100789542981689e-07,1.2764796587495752e-07,,14
3044,E408_I2_P3,,7.638555548034656e-07,7.548162439773181e-07,1.909614726826558e-07,,20
3045,E408_I2_P4,,1.2104044355668668e-06,1.1890863923217151e-06,3.054811878574894e-07,,30
3046,E409_I2_P0,,1.2519125958049177e-06,1.2809275060168656e-06,3.039714653590065e-07,,42
3047,E409_I2_P1,,6.045087238621586e-07,5.864419104891786e-07,1.5333686650680788e-07,,14
