,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2550,E48_I2_P49,,9.517546150058464e-07,9.502824406463021e-07,2.8234808478941223e-07,,6
2551,E49_I2_P0,,1.8753737934506209e-06,1.7927572131664254e-06,5.815392873242496e-07,,9
2552,E49_I2_P1,,1.3663034458485706e-06,1.3759165711911176e-06,4.0358276564372565e-07,,9
2553,E49_I2_P2,,5.566776383606406e-07,5.420141973900004e-07,1.6921198388035878e-07,,3
2554,E49_I2_P3,,1.7508673973018695e-06,1.7209269778188126e-06,5.273760929869527e-07,,10
2555,E49_I2_P4,,2.959064262407366e-07,2.985739231965378e-07,8.683026958334897e-08,,2
2556,E49_I2_P5,,9.571318584665435e-07,9.784219085068483e-07,2.7797646476521236e-07,,7
2557,E49_I2_P6,,2.95177239997557e-07,2.9794456618959697e-07,8.658169827403715e-08,,2
2558,E49_I2_P7,,4.923634240860669e-07,4.89109362257239e-07,1.4688449000034264e-07,,3
2559,E49_I2_P8,,1.3050352613368268e-06,1.2993532462558247e-06,3.8966119263723e-07,,8
2560,E49_I2_P9,,6.344993341558096e-07,6.334190559291269e-07,1.8819040959795554e-07,,4
2561,E49_I2_P10,,1.2976346958763528e-06,1.3168869199769537e-06,3.802350765337162e-07,,9
2562,E49_I2_P11,,2.880721664434443e-07,2.9185441484646425e-07,8.418865233152107e-08,,2
2563,E49_I2_P12,,2.276675774590032e-06,2.2427448506404297e-06,6.879298916888783e-07,,13
2564,E49_I2_P13,,8.879869404601638e-07,8.716700884067727e-07,2.684356828707822e-07,,5
2565,E49_I2_P14,,1.356217071711948e-06,1.3890095904570279e-06,3.937623360202593e-07,,10
2566,E49_I2_P15,,3.6486151281198667e-07,3.562067242692379e-07,1.1059473660570901e-07,,2
2567,E49_I2_P16,,8.451823120721262e-07,8.600787368980066e-07,2.465341003502264e-07,,6
2568,E49_I2_P17,,1.780672775022526e-07,1.7446420262801695e-07,5.3742471183622847e-08,,1
2569,E49_I2_P18,,1.4410625759865134e-06,1.5025139951862287e-06,4.110339037205145e-07,,12
2570,E49_I2_P19,,6.335209868515967e-07,6.330160121828679e-07,1.8802679231369037e-07,,4
2571,E49_I2_P20,,2.4055277133660344e-06,2.3781845887138954e-06,7.25227585481669e-07,,14
2572,E49_I2_P21,,1.2631804005060675e-06,1.2346613241881405e-06,3.8191416031861686e-07,,7
2573,E49_I2_P22,,3.9954187484567003e-07,4.096098860821291e-07,1.1542524507088033e-07,,3
2574,E49_I2_P23,,7.824772779273132e-07,7.834168083190395e-07,2.3185328398382554e-07,,5
2575,E49_I2_P24,,6.35408853367402e-07,6.344462521703993e-07,1.886076233173813e-07,,4
2576,E49_I2_P25,,7.106576406986037e-07,6.973445352674566e-07,2.1475214347805457e-07,,4
2577,E49_I2_P26,,3.346078125505735e-07,3.312927599706786e-07,1.000795281970818e-07,,2
2578,E49_I2_P27,,3.17254663748026e-06,3.2731265432327014e-06,9.219774649499703e-07,,24
2579,E49_I2_P28,,2.1741521987707766e-06,2.1810194694498102e-06,6.441264581268918e-07,,14
2580,E49_I2_P29,,1.0835261175510213e-06,1.0865261471863214e-06,3.2045941061105203e-07,,7
2581,E49_I2_P30,,3.2408898085138383e-07,3.224328705103464e-07,9.642872829744908e-08,,2
2582,E49_I2_P31,,1.6803351487848174e-06,1.6914664634637808e-06,4.971840737025672e-07,,11
2583,E49_I2_P32,,1.445802017289102e-06,1.4415354671870455e-06,4.3008144452314935e-07,,9
2584,E49_I2_P33,,5.751486068357209e-07,5.828841022258998e-07,1.6805485579380882e-07,,4
2585,E49_I2_P34,,1.7407614365382638e-06,1.7166873497411875e-06,5.255866624605718e-07,,10
2586,E49_I2_P35,,1.2392040193785473e-06,1.2438655006149896e-06,3.6709300312705883e-07,,8
2587,E49_I2_P36,,5.266045310759836e-07,5.175336466589818e-07,1.5874338734577087e-07,,3
2588,E49_I2_P37,,8.092587913477586e-07,7.767553752261213e-07,2.4942631946523e-07,,4
2589,E49_I2_P38,,4.2416527416896224e-07,4.3070647578664865e-07,1.2352596466366844e-07,,3
2590,E49_I2_P39,,3.015293486793647e-07,3.0330785255912033e-07,8.870761782877637e-08,,2
2591,E49_I2_P40,,1.718761426663451e-06,1.6985341490855186e-06,5.179487231282052e-07,,10
2592,E49_I2_P41,,5.227153954244619e-07,5.135520335320752e-07,1.5706301378583956e-07,,3
2593,E49_I2_P42,,7.106275687841708e-07,6.950986387466403e-07,2.1379844472321387e-07,,4
2594,E49_I2_P43,,8.465852144385714e-07,8.365566547039563e-07,2.5365923742727846e-07,,5
2595,E49_I2_P44,,6.744665026421624e-07,6.668964637824698e-07,2.019495196883111e-07,,4
2596,E49_I2_P45,,7.377197114203078e-07,7.442853486883285e-07,2.162268709413811e-07,,5
2597,E49_I2_P46,,1.6545752516510061e-07,1.6405636741752833e-07,4.938190155283365e-08,,1
2598,E49_I2_P47,,4.124077091411335e-07,4.2084199315107074e-07,1.1971573618159416e-07,,3
2599,E49_I2_P48,,1.6828211259172982e-06,1.6074421579988615e-06,5.232411881074145e-07,,8
2600,E49_I2_P49,,1.7911465615651987e-06,1.756248537609088e-06,5.423668509719621e-07,,10
2601,E50_I2_P0,,1.2976567506899705e-06,1.2648003933808914e-06,3.9487146581224e-07,,7
2602,E50_I2_P1,,1.01775591195728e-06,9.767628427808439e-07,3.1439521364726744e-07,,5
2603,E50_I2_P2,,2.3219019633183423e-06,2.310168480805826e-06,6.968772408181011e-07,,14
2604,E50_I2_P3,,1.0745632446844152e-06,1.0535756549144756e-06,3.2534613100414425e-07,,6
2605,E50_I2_P4,,1.2389685916469352e-06,1.2175728200108194e-06,3.7463543122351105e-07,,7
2606,E50_I2_P5,,1.0453231949012336e-06,1.0546773043324595e-06,3.0773451128242643e-07,,7
2607,E50_I2_P6,,9.732694769786003e-07,9.694114375001027e-07,2.9015167195065103e-07,,6
2608,E50_I2_P7,,1.7572416243406446e-06,1.7569426755121034e-06,5.23642456930408e-07,,11
2609,E50_I2_P8,,1.6787678145688689e-07,1.660763916552428e-07,5.021819554874954e-08,,1
2610,E50_I2_P9,,1.372723069130221e-06,1.4033958956178013e-06,3.992789023024418e-07,,10
2611,E50_I2_P10,,3.8109815552793226e-07,3.6883671165028656e-07,1.1606510509579203e-07,,2
2612,E50_I2_P11,,5.384712971661039e-07,5.270010222986683e-07,1.6276399302393526e-07,,3
2613,E50_I2_P12,,2.3227666097865894e-06,2.2827848306339586e-06,7.049326428048142e-07,,13
2614,E50_I2_P13,,3.5075900539601034e-07,3.441263341540004e-07,1.0545027663561948e-07,,2
2615,E50_I2_P14,,4.7292844711712636e-07,4.7255621082070013e-07,1.4012574183443514e-07,,3
2616,E50_I2_P15,,1.8587918107450443e-06,1.8139536906207138e-06,5.671737152416452e-07,,10
2617,E50_I2_P16,,2.734533396413387e-06,2.7092687369626573e-06,8.252012011370809e-07,,16
2618,E50_I2_P17,,1.7521164933711577e-07,1.7194007556174055e-07,5.267316718513305e-08,,1
2619,E50_I2_P18,,0.0,0.0,0.0,,0
2620,E50_I2_P19,,4.603008581995903e-07,4.620096381181663e-07,1.3587636826653618e-07,,3
2621,E50_I2_P20,,1.7697508781894735e-06,1.813355836806612e-06,5.148180066864563e-07,,13
2622,E50_I2_P21,,5.30919044945305e-07,5.44653464289748e-07,1.5333375078446986e-07,,4
2623,E50_I2_P22,,3.085492528219285e-07,3.0933184006183016e-07,9.111601330448692e-08,,2
2624,E50_I2_P23,,1.4030058753550281e-06,1.407312918623976e-06,4.1619010972297327e-07,,9
2625,E50_I2_P24,,2.026559537993553e-06,1.979844942313197e-06,6.17186238121532e-07,,11
2626,E50_I2_P25,,6.001403965302433e-07,6.045461988045493e-07,1.7659222586940356e-07,,4
2627,E50_I2_P26,,5.728256483017975e-07,5.552641666045251e-07,1.7497609170426978e-07,,3
2628,E50_I2_P27,,1.3139029574646446e-06,1.2790176463460975e-06,4.010366913052152e-07,,7
2629,E50_I2_P28,,2.7682161795849817e-06,2.8545062557324504e-06,8.031353178985513e-07,,21
2630,E50_I2_P29,,8.114171390655865e-07,8.079331871094659e-07,2.4183007911059927e-07,,5
2631,E50_I2_P30,,3.423205293606093e-07,3.376950535417761e-07,1.0274664911068922e-07,,2
2632,E50_I2_P31,,1.7526144597274639e-06,1.7768617532415555e-06,5.152302878124692e-07,,12
2633,E50_I2_P32,,4.268830378117121e-07,4.0602047289536766e-07,1.3271288731385235e-07,,2
2634,E50_I2_P33,,3.645345622145583e-07,3.78300457961431e-07,1.03737278978434e-07,,3
2635,E50_I2_P34,,1.6161749045123102e-06,1.6122850439476955e-06,4.821930564537405e-07,,10
2636,E50_I2_P35,,1.2507888044454449e-06,1.2273010710358302e-06,3.787730804023783e-07,,7
2637,E50_I2_P36,,1.932656975668803e-07,1.866701561471683e-07,5.901919191984769e-08,,1
2638,E50_I2_P37,,1.0466262831800292e-06,1.0766762691046797e-06,3.018895379388168e-07,,8
2639,E50_I2_P38,,9.226256939208492e-07,9.266059394479374e-07,2.727901694606632e-07,,6
2640,E50_I2_P39,,6.757553593598003e-07,6.674578166614735e-07,2.0218307171686285e-07,,4
2641,E50_I2_P40,,4.7077699554371377e-07,4.6993305247674083e-07,1.3906468983428774e-07,,3
2642,E50_I2_P41,,1.2622833990250468e-06,1.2330776839794978e-06,3.8123755182805385e-07,,7
2643,E50_I2_P42,,5.307376266065278e-07,5.209881156243274e-07,1.602063457733561e-07,,3
2644,E50_I2_P43,,4.294496823790778e-07,4.3554974187133275e-07,1.2541109102455082e-07,,3
2645,E50_I2_P44,,6.18744763389381e-07,6.190259138137932e-07,1.8237752124099697e-07,,4
2646,E50_I2_P45,,1.1469435287699632e-06,1.16398544546331e-06,3.354131569479394e-07,,8
2647,E50_I2_P46,,1.5421007033727726e-06,1.5238676816341517e-06,4.6413545411605897e-07,,9
2648,E50_I2_P47,,5.897135423704693e-07,5.955891221864217e-07,1.7304497464847861e-07,,4
2649,E50_I2_P48,,1.6280874735621621e-06,1.6461035872324773e-06,4.791269957681108e-07,,11
2650,E50_I2_P49,,7.304919284506923e-07,7.130404163175983e-07,2.2145875853126613e-07,,4
2651,E51_I2_P0,,8.215894590445903e-07,8.162447149869409e-07,2.452449096598684e-07,,5
2652,E51_I2_P1,,1.5417148081249675e-07,1.5451736752249687e-07,4.5498360375587145e-08,,1
2653,E51_I2_P2,,4.916924156027744e-07,4.883182982751469e-07,1.4655901955533335e-07,,3
2654,E51_I2_P3,,2.6159607022154687e-06,2.656521452011295e-06,7.693949068108889e-07,,18
2655,E51_I2_P4,,1.9709118810719193e-07,1.8992605590568068e-07,6.045629387804454e-08,,1
2656,E51_I2_P5,,1.6411132259080877e-07,1.628836327830666e-07,4.8898610747682376e-08,,1
2657,E51_I2_P6,,4.918655786394438e-07,4.882356527092854e-07,1.4652503068783612e-07,,3
2658,E51_I2_P7,,1.4398859107299422e-06,1.379061993545063e-06,4.4537761659349747e-07,,7
2659,E51_I2_P8,,1.6077416285143308e-06,1.5782351109157835e-06,4.871118327582708e-07,,9
2660,E51_I2_P9,,1.4694458472941087e-06,1.4875563517154564e-06,4.3205350982719213e-07,,10
2661,E51_I2_P10,,1.7130713474305416e-06,1.7997141908190782e-06,4.853604371544386e-07,,15
2662,E51_I2_P11,,1.204283124969634e-06,1.2122621188585848e-06,3.5444476897062895e-07,,8
2663,E51_I2_P12,,8.913334146993784e-07,8.994367670180997e-07,2.6196017375818326e-07,,6
2664,E51_I2_P13,,6.912985334228621e-07,6.810859866793759e-07,2.0788173732692516e-07,,4
2665,E51_I2_P14,,0.0,0.0,0.0,,0
2666,E51_I2_P15,,7.383624442782144e-07,7.661701656959921e-07,2.1099472593187338e-07,,6
2667,E51_I2_P16,,9.14841344657045e-07,8.936829202994682e-07,2.7784758698400754e-07,,5
2668,E51_I2_P17,,1.0405806269484142e-06,9.94803225665007e-07,3.2254485308727034e-07,,5
2669,E51_I2_P18,,4.513266406589678e-07,4.5430544384385137e-07,1.3280029508225567e-07,,3
2670,E51_I2_P19,,8.661920587056553e-07,8.532663953104876e-07,2.606546701744877e-07,,5
2671,E51_I2_P20,,4.3128579131320306e-07,4.3719108345276063e-07,1.2605208850453274e-07,,3
2672,E51_I2_P21,,7.73104003813952e-07,7.964254419423543e-07,2.222483405179431e-07,,6
2673,E51_I2_P22,,2.053501124329835e-06,2.0319780415900483e-06,6.189120011833598e-07,,12
2674,E51_I2_P23,,7.554118833612243e-07,7.599144113725366e-07,2.2242398301721716e-07,,5
2675,E51_I2_P24,,1.2372476826887781e-06,1.2421887915299775e-06,3.6641819810484616e-07,,8
2676,E51_I2_P25,,8.641618579295291e-07,8.516057574613943e-07,2.599564962803475e-07,,5
2677,E51_I2_P26,,5.360202071166791e-07,5.488381458248142e-07,1.549234528061043e-07,,4
2678,E51_I2_P27,,1.795255038616867e-07,1.7558478428732118e-07,5.4219596740664855e-08,,1
2679,E51_I2_P28,,3.7076564769016707e-07,3.6098278457778376e-07,1.1265234539930074e-07,,2
2680,E51_I2_P29,,1.4271380739873844e-07,1.4475178120199676e-07,4.163545048766354e-08,,1
2681,E51_I2_P30,,0.0,0.0,0.0,,0
2682,E51_I2_P31,,0.0,0.0,0.0,,0
2683,E51_I2_P32,,5.029864066626116e-07,4.979396616901664e-07,1.5053439710973958e-07,,3
2684,E51_I2_P33,,1.6189036432208388e-07,1.6105775272080528e-07,4.8149410509776464e-08,,1
2685,E51_I2_P34,,6.554304884074071e-07,6.50736723674323e-07,1.9526631255690414e-07,,4
2686,E51_I2_P35,,7.954326218419558e-07,7.933296500104281e-07,2.3586999006539192e-07,,5
2687,E51_I2_P36,,1.3348395602232868e-06,1.3230446861952658e-06,3.9943666947208515e-07,,8
2688,E51_I2_P37,,5.998489561449317e-07,6.04396844247381e-07,1.7653287967913913e-07,,4
2689,E51_I2_P38,,3.3926304920850646e-07,3.350557959164203e-07,1.0164422235181861e-07,,2
2690,E51_I2_P39,,1.4364506675411162e-07,1.4554782870926353e-07,4.194603776468894e-08,,1
2691,E51_I2_P40,,5.21782744090068e-07,5.13587055759111e-07,1.5707776710812503e-07,,3
2692,E51_I2_P41,,1.0800242122288482e-06,1.0844286652789593e-06,3.1961604068438243e-07,,7
2693,E51_I2_P42,,8.15048811515463e-07,8.329780710469844e-07,2.3609379510682625e-07,,6
2694,E51_I2_P43,,1.1059969554018792e-06,1.1052252695603285e-06,3.280112953969683e-07,,7
2695,E51_I2_P44,,8.283046802476873e-07,8.221070694178505e-07,2.4766336426557946e-07,,5
2696,E51_I2_P45,,4.975982950604819e-07,4.934601076601468e-07,1.4867896509330127e-07,,3
2697,E51_I2_P46,,3.1703328156917217e-07,3.1652654910500653e-07,9.402092275800412e-08,,2
2698,E51_I2_P47,,7.6970765373359e-07,7.726410597349486e-07,2.2751356848263639e-07,,5
2699,E51_I2_P48,,1.4212002327607182e-06,1.422736058703434e-06,4.224313189453383e-07,,9
2700,E51_I2_P49,,7.191858644357605e-07,7.043578154866309e-07,2.1773984193285048e-07,,4
2701,E52_I2_P0,,7.311998976806571e-07,7.397480784616874e-07,2.14438794482567e-07,,5
2702,E52_I2_P1,,2.2144104580361225e-06,2.2432241678764653e-06,6.527765251117146e-07,,15
2703,E52_I2_P2,,5.998206078441778e-07,6.043758151051564e-07,1.7652452426530384e-07,,4
2704,E52_I2_P3,,1.330051315633115e-06,1.3448995370386249e-06,3.9125669531227204e-07,,9
2705,E52_I2_P4,,3.226459664045421e-07,3.211841089168495e-07,9.591791804979306e-08,,2
2706,E52_I2_P5,,9.798417662724206e-07,9.72593219769283e-07,2.914567115740739e-07,,6
2707,E52_I2_P6,,6.681887931058864e-07,6.62128322951831e-07,1.999694921543532e-07,,4
2708,E52_I2_P7,,6.09038503764377e-07,6.116702090755493e-07,1.7943073356891095e-07,,4
2709,E52_I2_P8,,5.052659576014853e-07,4.996233691820829e-07,1.5123384129419873e-07,,3
2710,E52_I2_P9,,7.265994445103883e-07,7.10168890889898e-07,2.2022637481992195e-07,,4
2711,E52_I2_P10,,2.0972492822579934e-06,2.0387263271346253e-06,6.427862422824381e-07,,11
2712,E52_I2_P11,,5.74683528521562e-07,5.568472823127502e-07,1.7566938599948371e-07,,3
2713,E52_I2_P12,,3.346398684136604e-07,3.310941423957058e-07,9.999717507980401e-08,,2
2714,E52_I2_P13,,7.195774940172868e-07,7.045200467872778e-07,2.1780912498805114e-07,,4
2715,E52_I2_P14,,1.6857380030892758e-07,1.6661140196721078e-07,5.044050194755822e-08,,1
2716,E52_I2_P15,,1.8511037862340857e-06,1.8611689901233206e-06,5.487769094615393e-07,,12
2717,E52_I2_P16,,1.1538581777218532e-06,1.1707181108505891e-06,3.3804624020429154e-07,,8
2718,E52_I2_P17,,1.8166386403408348e-07,1.7745527963594334e-07,5.501932120380129e-08,,1
2719,E52_I2_P18,,1.5539865615130154e-06,1.5824407436556587e-06,4.5416515222372113e-07,,11
2720,E52_I2_P19,,1.8515407954818212e-06,1.861354399346866e-06,5.488514682720115e-07,,12
2721,E52_I2_P20,,1.221779919584858e-06,1.1705045995265776e-06,3.765502278701549e-07,,6
2722,E52_I2_P21,,0.0,0.0,0.0,,0
2723,E52_I2_P22,,1.0694113532390931e-06,1.0955247560510326e-06,3.0902854713009826e-07,,8
2724,E52_I2_P23,,8.229613853259477e-07,8.174949617079216e-07,2.45760001006633e-07,,5
2725,E52_I2_P24,,1.1194894123423364e-06,1.160723238919502e-06,3.207310586950043e-07,,9
2726,E52_I2_P25,,3.6813162149923567e-07,3.81794314308833e-07,1.0502160819588631e-07,,3
2727,E52_I2_P26,,1.735437318373075e-06,1.7619967168256566e-06,5.093892104997851e-07,,12
2728,E52_I2_P27,,2.9115248012011346e-07,2.9427047913528185e-07,8.513533805061149e-08,,2
2729,E52_I2_P28,,1.291179461111863e-06,1.310772909369149e-06,3.7784348475977753e-07,,9
2730,E52_I2_P29,,8.529512015515597e-07,8.667228458318558e-07,2.491163376410738e-07,,6
2731,E52_I2_P30,,4.130721269591239e-06,4.173546155094715e-06,1.2290889296369806e-06,,27
2732,E52_I2_P31,,3.0325368560562075e-06,3.013384448320905e-06,9.139152275590528e-07,,18
2733,E52_I2_P32,,4.3368858161802404e-07,4.392252344914728e-07,1.2684799559448455e-07,,3
2734,E52_I2_P33,,5.204865976347947e-07,5.12514558330455e-07,1.566261904128874e-07,,3
2735,E52_I2_P34,,1.2469378506590615e-06,1.2501765965427676e-06,3.696367227615421e-07,,8
2736,E52_I2_P35,,1.2676113017387774e-06,1.2404291114654982e-06,3.8438200982370596e-07,,7
2737,E52_I2_P36,,1.867397022940224e-06,1.8494316075617643e-06,5.618075801377017e-07,,11
2738,E52_I2_P37,,1.6002796891504505e-06,1.570994260217344e-06,4.840293702568147e-07,,9
2739,E52_I2_P38,,9.304205604458395e-07,9.06334081178221e-07,2.8330840644319247e-07,,5
2740,E52_I2_P39,,9.80121706810651e-07,9.72167127742303e-07,2.912818292605681e-07,,6
2741,E52_I2_P40,,6.640976604242621e-07,6.583661381901968e-07,1.984119602729653e-07,,4
2742,E52_I2_P41,,9.634037128133652e-07,9.598500061184e-07,2.862420444838027e-07,,6
2743,E52_I2_P42,,5.989011427932679e-07,6.236523891269899e-07,1.7038877393562926e-07,,5
2744,E52_I2_P43,,3.991596735167607e-07,4.092765999502613e-07,1.1529871783982473e-07,,3
2745,E52_I2_P44,,4.395823482240178e-07,4.433662586589715e-07,1.284734056570802e-07,,3
2746,E52_I2_P45,,1.0846397424269308e-06,1.1094863183632866e-06,3.1435153051473175e-07,,8
2747,E52_I2_P46,,9.976289316919056e-07,9.87897956831766e-07,2.9776213886911527e-07,,6
2748,E52_I2_P47,,3.16165548440128e-07,3.157472531849442e-07,9.370478378148232e-08,,2
2749,E52_I2_P48,,8.325498457777928e-07,8.256669565041982e-07,2.491359436061857e-07,,5
2750,E52_I2_P49,,1.0669870169285574e-06,1.0469375947653913e-06,3.2251960919223886e-07,,6
2751,E53_I2_P0,,5.90073521708219e-07,5.956187132553535e-07,1.7305665381634486e-07,,4
2752,E53_I2_P1,,1.7626822651362222e-07,1.7296502313172367e-07,5.3106461820350646e-08,,1
2753,E53_I2_P2,,1.3186314981613785e-06,1.3347167747703764e-06,3.872381161059271e-07,,9
2754,E53_I2_P3,,4.4020856143629404e-07,4.4477895060352516e-07,1.2902948323691963e-07,,3
2755,E53_I2_P4,,1.1745929103558824e-06,1.1641495712149572e-06,3.5219806814328226e-07,,7
2756,E53_I2_P5,,1.6261784893087652e-07,1.6168026045959742e-07,4.8404393928220596e-08,,1
2757,E53_I2_P6,,3.1183980095050438e-06,3.1122323365188725e-06,9.362594562205079e-07,,19
2758,E53_I2_P7,,1.9354952446291253e-06,1.999346307568575e-06,5.587301256202254e-07,,15
2759,E53_I2_P8,,1.2546221391350786e-06,1.2567302541747336e-06,3.7228450735928526e-07,,8
2760,E53_I2_P9,,1.2604159965529626e-06,1.2614181255154692e-06,3.741824187233399e-07,,8
2761,E53_I2_P10,,4.246854671353677e-07,4.3134183410892455e-07,1.237727238211561e-07,,3
2762,E53_I2_P11,,1.0983814815926459e-06,1.0996331263157024e-06,3.25746579166482e-07,,7
2763,E53_I2_P12,,1.1198070669371332e-06,1.1178710841234786e-06,3.3315228093304057e-07,,7
2764,E53_I2_P13,,4.1547414835629383e-07,3.9695934337744527e-07,1.2858163129426173e-07,,2
2765,E53_I2_P14,,2.731093671365848e-07,2.788977437185517e-07,7.917207857306262e-08,,2
2766,E53_I2_P15,,2.5968561120532585e-07,2.671234526518864e-07,7.470181835431148e-08,,2
2767,E53_I2_P16,,1.657802034318336e-07,1.6432838952571515e-07,4.9494236952917e-08,,1
2768,E53_I2_P17,,2.6230829462390468e-06,2.6633019955694667e-06,7.720618772422903e-07,,18
2769,E53_I2_P18,,2.641065194726904e-06,2.656401678782711e-06,7.853878135299913e-07,,17
2770,E53_I2_P19,,4.49919228457511e-07,4.530119251574403e-07,1.3228615612147576e-07,,3
2771,E53_I2_P20,,5.747774594610755e-07,5.556132100967141e-07,1.751288641964974e-07,,3
2772,E53_I2_P21,,1.5678208573278914e-07,1.5676877470392585e-07,4.6405169591578705e-08,,1
2773,E53_I2_P22,,1.5032848226441303e-06,1.427872169513534e-06,4.6761748889408467e-07,,7
2774,E53_I2_P23,,1.8208427184297837e-07,1.7779664998495562e-07,5.5165717816320226e-08,,1
2775,E53_I2_P24,,7.38187855777754e-07,7.456340658234753e-07,2.1675933778635047e-07,,5
2776,E53_I2_P25,,4.777783370325581e-07,4.768461830298659e-07,1.418669118126903e-07,,3
2777,E53_I2_P26,,2.8844627907495735e-07,2.920815196916572e-07,8.427748877271097e-08,,2
2778,E53_I2_P27,,4.614210840480978e-07,4.6295650772353855e-07,1.3625606374967036e-07,,3
2779,E53_I2_P28,,4.99363290268917e-07,4.948921144913408e-07,1.4927123915155723e-07,,3
2780,E53_I2_P29,,5.680131929008304e-07,5.769738479304453e-07,1.6575009797643684e-07,,4
2781,E53_I2_P30,,7.652812013282056e-07,7.688841998029195e-07,2.2600710290602873e-07,,5
2782,E53_I2_P31,,3.0464241099854994e-06,3.141865986025943e-06,8.855054282589634e-07,,23
2783,E53_I2_P32,,4.776434548473762e-07,4.76729351106554e-07,1.418193963079211e-07,,3
2784,E53_I2_P33,,2.7745163855628114e-06,2.839788313113393e-06,8.112725345143731e-07,,20
2785,E53_I2_P34,,1.5436237144358402e-07,1.5466353499992514e-07,4.5557048814377806e-08,,1
2786,E53_I2_P35,,2.7559075350173007e-06,2.7789991353589856e-06,8.180419701886419e-07,,18
2787,E53_I2_P36,,5.040397536910248e-07,4.975292465833121e-07,1.503640727702969e-07,,3
2788,E53_I2_P37,,4.4749716680077843e-07,4.218106069416397e-07,1.4002642123535687e-07,,2
2789,E53_I2_P38,,4.0794800162248345e-07,4.1693939825576325e-07,1.1821920151145613e-07,,3
2790,E53_I2_P39,,5.121875536266062e-07,5.052000183570897e-07,1.5355848761269276e-07,,3
2791,E53_I2_P40,,9.558551585069969e-07,9.770123540583727e-07,2.7743586559682906e-07,,7
2792,E53_I2_P41,,1.8687273812312602e-06,1.8755263563051364e-06,5.545605942597387e-07,,12
2793,E53_I2_P42,,4.523859906702169e-07,4.553084931527555e-07,1.3319944125498382e-07,,3
