,Experiments,LDM,SIM,ASM,TDR,p0,Tt
13515,E26_I2_P414,,0.0,0.0,0.0,,0
13516,E26_I2_P415,,0.0,0.0,0.0,,0
13517,E26_I2_P416,,0.0,0.0,0.0,,0
13518,E26_I2_P417,,0.0,0.0,0.0,,0
13519,E26_I2_P418,,3.7552214072660987e-06,3.849233809501649e-06,1.5844797043994663e-06,,2
13520,E26_I2_P419,,2.0605471330292194e-06,2.0712404338271075e-06,8.85068539707715e-07,,1
13521,E26_I2_P420,,0.0,0.0,0.0,,0
13522,E26_I2_P421,,0.0,0.0,0.0,,0
13523,E26_I2_P422,,0.0,0.0,0.0,,0
13524,E26_I2_P423,,2.3067268127403743e-06,2.265786688431011e-06,1.0152696556205327e-06,,1
13525,E26_I2_P424,,0.0,0.0,0.0,,0
13526,E26_I2_P425,,0.0,0.0,0.0,,0
13527,E26_I2_P426,,0.0,0.0,0.0,,0
13528,E26_I2_P427,,0.0,0.0,0.0,,0
13529,E26_I2_P428,,0.0,0.0,0.0,,0
13530,E26_I2_P429,,2.158819208122406e-06,2.1522297526970724e-06,9.382905097544681e-07,,1
13531,E26_I2_P430,,0.0,0.0,0.0,,0
13532,E26_I2_P431,,1.8784796870234556e-06,1.926305326319041e-06,7.932831132237121e-07,,1
13533,E26_I2_P432,,0.0,0.0,0.0,,0
13534,E26_I2_P433,,0.0,0.0,0.0,,0
13535,E26_I2_P434,,0.0,0.0,0.0,,0
13536,E26_I2_P435,,0.0,0.0,0.0,,0
13537,E26_I2_P436,,0.0,0.0,0.0,,0
13538,E26_I2_P437,,0.0,0.0,0.0,,0
13539,E26_I2_P438,,3.976073411512443e-06,4.031760277771274e-06,1.6989755177627891e-06,,2
13540,E26_I2_P439,,0.0,0.0,0.0,,0
13541,E26_I2_P440,,3.88404589094298e-06,3.958630106562734e-06,1.6526822206099388e-06,,2
13542,E26_I2_P441,,0.0,0.0,0.0,,0
13543,E26_I2_P442,,0.0,0.0,0.0,,0
13544,E26_I2_P443,,0.0,0.0,0.0,,0
13545,E26_I2_P444,,3.6747873218976313e-06,3.787005392391122e-06,1.5462427075328307e-06,,2
13546,E26_I2_P445,,0.0,0.0,0.0,,0
13547,E26_I2_P446,,3.618056083305928e-06,3.738390617092165e-06,1.5166520815291493e-06,,2
13548,E26_I2_P447,,3.854416925517105e-06,3.935679847254494e-06,1.63826998689384e-06,,2
13549,E26_I2_P448,,1.941370090082336e-06,1.977184091956862e-06,8.25000825000825e-07,,1
13550,E26_I2_P449,,0.0,0.0,0.0,,0
13551,E26_I2_P450,,0.0,0.0,0.0,,0
13552,E26_I2_P451,,2.2331923842941453e-06,2.2100548543908127e-06,9.77144588084699e-07,,1
13553,E26_I2_P452,,2.193946301812591e-06,2.1798200804980163e-06,9.567400422496402e-07,,1
13554,E26_I2_P453,,6.183962217720086e-06,6.232689395169229e-06,2.667520273154076e-06,,3
13555,E26_I2_P454,,2.1122780393464104e-06,2.114209165625831e-06,9.131319329542009e-07,,1
13556,E26_I2_P455,,0.0,0.0,0.0,,0
13557,E26_I2_P456,,0.0,0.0,0.0,,0
13558,E26_I2_P457,,0.0,0.0,0.0,,0
13559,E26_I2_P458,,0.0,0.0,0.0,,0
13560,E26_I2_P459,,2.1726153978257093e-06,2.1575985959479726e-06,9.418679124439589e-07,,1
13561,E26_I2_P460,,0.0,0.0,0.0,,0
13562,E26_I2_P461,,0.0,0.0,0.0,,0
13563,E26_I2_P462,,0.0,0.0,0.0,,0
13564,E26_I2_P463,,0.0,0.0,0.0,,0
13565,E26_I2_P464,,2.1444768468926305e-06,2.140865092206389e-06,9.307381870709297e-07,,1
13566,E26_I2_P465,,0.0,0.0,0.0,,0
13567,E26_I2_P466,,0.0,0.0,0.0,,0
13568,E26_I2_P467,,0.0,0.0,0.0,,0
13569,E26_I2_P468,,0.0,0.0,0.0,,0
13570,E26_I2_P469,,0.0,0.0,0.0,,0
13571,E26_I2_P470,,0.0,0.0,0.0,,0
13572,E26_I2_P471,,1.3182354154329574e-05,1.3578878129696675e-05,5.611672278338945e-06,,7
13573,E26_I2_P472,,0.0,0.0,0.0,,0
13574,E26_I2_P473,,0.0,0.0,0.0,,0
13575,E26_I2_P474,,1.1835445582176743e-05,1.206377839500295e-05,5.076880899758679e-06,,6
13576,E26_I2_P475,,2.848083133526378e-06,2.6705704521057456e-06,1.3124634150823046e-06,,1
13577,E26_I2_P476,,0.0,0.0,0.0,,0
13578,E26_I2_P477,,0.0,0.0,0.0,,0
13579,E26_I2_P478,,2.137830308967152e-06,2.1351994336464897e-06,9.269833736262106e-07,,1
13580,E26_I2_P479,,4.6329139947478326e-06,4.548949475918279e-06,2.0425462381404657e-06,,2
13581,E26_I2_P480,,1.8032156640133006e-06,1.863885039691866e-06,7.551102083349065e-07,,1
13582,E26_I2_P481,,2.9289624551730093e-05,2.925387227189821e-05,1.3059892667774414e-05,,13
13583,E26_I2_P482,,0.0,0.0,0.0,,0
13584,E26_I2_P483,,0.0,0.0,0.0,,0
13585,E26_I2_P484,,0.0,0.0,0.0,,0
13586,E26_I2_P485,,0.0,0.0,0.0,,0
13587,E26_I2_P486,,0.0,0.0,0.0,,0
13588,E26_I2_P487,,0.0,0.0,0.0,,0
13589,E26_I2_P488,,0.0,0.0,0.0,,0
13590,E26_I2_P489,,0.0,0.0,0.0,,0
13591,E26_I2_P490,,0.0,0.0,0.0,,0
13592,E26_I2_P491,,4.908336086892682e-06,4.7640027604632875e-06,2.1938484489491466e-06,,2
13593,E26_I2_P492,,0.0,0.0,0.0,,0
13594,E26_I2_P493,,0.0,0.0,0.0,,0
13595,E26_I2_P494,,0.0,0.0,0.0,,0
13596,E26_I2_P495,,2.199683709851101e-06,2.184227197683417e-06,9.597021084655324e-07,,1
13597,E26_I2_P496,,0.0,0.0,0.0,,0
13598,E26_I2_P497,,0.0,0.0,0.0,,0
13599,E26_I2_P498,,0.0,0.0,0.0,,0
13600,E26_I2_P499,,0.0,0.0,0.0,,0
13601,E27_I2_P0,,2.1797524385368418e-06,2.1645554314896166e-06,9.465125744195511e-07,,1
13602,E27_I2_P1,,0.0,0.0,0.0,,0
13603,E27_I2_P2,,1.8307442375728469e-06,1.8857693693162607e-06,7.684008962628054e-07,,1
13604,E27_I2_P3,,0.0,0.0,0.0,,0
13605,E27_I2_P4,,0.0,0.0,0.0,,0
13606,E27_I2_P5,,0.0,0.0,0.0,,0
13607,E27_I2_P6,,4.862537756921959e-06,4.716655980093723e-06,2.1601071413142092e-06,,2
13608,E27_I2_P7,,0.0,0.0,0.0,,0
13609,E27_I2_P8,,0.0,0.0,0.0,,0
13610,E27_I2_P9,,0.0,0.0,0.0,,0
13611,E27_I2_P10,,0.0,0.0,0.0,,0
13612,E27_I2_P11,,4.101766603831436e-06,4.1363462048907034e-06,1.7661603673613564e-06,,2
13613,E27_I2_P12,,0.0,0.0,0.0,,0
13614,E27_I2_P13,,0.0,0.0,0.0,,0
13615,E27_I2_P14,,0.0,0.0,0.0,,0
13616,E27_I2_P15,,2.2029985132494935e-06,2.183332047918153e-06,9.591001338903786e-07,,1
13617,E27_I2_P16,,0.0,0.0,0.0,,0
13618,E27_I2_P17,,0.0,0.0,0.0,,0
13619,E27_I2_P18,,0.0,0.0,0.0,,0
13620,E27_I2_P19,,0.0,0.0,0.0,,0
13621,E27_I2_P20,,1.073512561875391e-05,1.0752746112091455e-05,4.685859949017843e-06,,5
13622,E27_I2_P21,,0.0,0.0,0.0,,0
13623,E27_I2_P22,,0.0,0.0,0.0,,0
13624,E27_I2_P23,,0.0,0.0,0.0,,0
13625,E27_I2_P24,,0.0,0.0,0.0,,0
13626,E27_I2_P25,,0.0,0.0,0.0,,0
13627,E27_I2_P26,,0.0,0.0,0.0,,0
13628,E27_I2_P27,,0.0,0.0,0.0,,0
13629,E27_I2_P28,,2.198458821247024e-06,2.1803872057657436e-06,9.571209800918836e-07,,1
13630,E27_I2_P29,,0.0,0.0,0.0,,0
13631,E27_I2_P30,,0.0,0.0,0.0,,0
13632,E27_I2_P31,,0.0,0.0,0.0,,0
13633,E27_I2_P32,,0.0,0.0,0.0,,0
13634,E27_I2_P33,,0.0,0.0,0.0,,0
13635,E27_I2_P34,,2.046304495115247e-06,2.0627017869204403e-06,8.795384182381086e-07,,1
13636,E27_I2_P35,,0.0,0.0,0.0,,0
13637,E27_I2_P36,,0.0,0.0,0.0,,0
13638,E27_I2_P37,,4.8141776940059286e-06,4.69388659835226e-06,2.1439674116953422e-06,,2
13639,E27_I2_P38,,0.0,0.0,0.0,,0
13640,E27_I2_P39,,2.161087156839337e-06,2.1537120391854235e-06,9.392775828254973e-07,,1
13641,E27_I2_P40,,9.767935213663211e-06,9.972762659361729e-06,4.179763258209055e-06,,5
13642,E27_I2_P41,,0.0,0.0,0.0,,0
13643,E27_I2_P42,,0.0,0.0,0.0,,0
13644,E27_I2_P43,,0.0,0.0,0.0,,0
13645,E27_I2_P44,,6.34489089206775e-06,6.361160979955563e-06,2.751596843368101e-06,,3
13646,E27_I2_P45,,0.0,0.0,0.0,,0
13647,E27_I2_P46,,0.0,0.0,0.0,,0
13648,E27_I2_P47,,4.563694906334873e-06,4.500989630818395e-06,2.009484768105458e-06,,2
13649,E27_I2_P48,,0.0,0.0,0.0,,0
13650,E27_I2_P49,,0.0,0.0,0.0,,0
13651,E27_I2_P50,,0.0,0.0,0.0,,0
13652,E27_I2_P51,,0.0,0.0,0.0,,0
13653,E27_I2_P52,,0.0,0.0,0.0,,0
13654,E27_I2_P53,,0.0,0.0,0.0,,0
13655,E27_I2_P54,,0.0,0.0,0.0,,0
13656,E27_I2_P55,,1.7938214652871127e-06,1.85532152894751e-06,7.499366303547351e-07,,1
13657,E27_I2_P56,,0.0,0.0,0.0,,0
13658,E27_I2_P57,,0.0,0.0,0.0,,0
13659,E27_I2_P58,,0.0,0.0,0.0,,0
13660,E27_I2_P59,,0.0,0.0,0.0,,0
13661,E27_I2_P60,,0.0,0.0,0.0,,0
13662,E27_I2_P61,,2.41562768694737e-06,2.3512595968157963e-06,1.0750399377336868e-06,,1
13663,E27_I2_P62,,3.7700680565102593e-06,3.863734093860355e-06,1.5934477428812722e-06,,2
13664,E27_I2_P63,,0.0,0.0,0.0,,0
13665,E27_I2_P64,,4.0280967872148956e-06,4.075580241154361e-06,1.7269844778635129e-06,,2
13666,E27_I2_P65,,0.0,0.0,0.0,,0
13667,E27_I2_P66,,0.0,0.0,0.0,,0
13668,E27_I2_P67,,9.653439330055788e-06,9.403146735105413e-06,4.298819544153176e-06,,4
13669,E27_I2_P68,,0.0,0.0,0.0,,0
13670,E27_I2_P69,,0.0,0.0,0.0,,0
13671,E27_I2_P70,,0.0,0.0,0.0,,0
13672,E27_I2_P71,,0.0,0.0,0.0,,0
13673,E27_I2_P72,,0.0,0.0,0.0,,0
13674,E27_I2_P73,,0.0,0.0,0.0,,0
13675,E27_I2_P74,,0.0,0.0,0.0,,0
13676,E27_I2_P75,,0.0,0.0,0.0,,0
13677,E27_I2_P76,,0.0,0.0,0.0,,0
13678,E27_I2_P77,,0.0,0.0,0.0,,0
13679,E27_I2_P78,,0.0,0.0,0.0,,0
13680,E27_I2_P79,,0.0,0.0,0.0,,0
13681,E27_I2_P80,,2.125629434434552e-06,2.1229847983205613e-06,9.189115676263779e-07,,1
13682,E27_I2_P81,,0.0,0.0,0.0,,0
13683,E27_I2_P82,,0.0,0.0,0.0,,0
13684,E27_I2_P83,,2.0080400272824738e-06,2.03110253510229e-06,8.592069176467353e-07,,1
13685,E27_I2_P84,,0.0,0.0,0.0,,0
13686,E27_I2_P85,,5.710850476580338e-06,5.850182237985855e-06,2.4240739633447694e-06,,3
13687,E27_I2_P86,,0.0,0.0,0.0,,0
13688,E27_I2_P87,,0.0,0.0,0.0,,0
13689,E27_I2_P88,,2.102831741289598e-06,2.1067098221838162e-06,9.082058212360318e-07,,1
13690,E27_I2_P89,,1.882849309104031e-06,1.9298398697537092e-06,7.954690085274278e-07,,1
13691,E27_I2_P90,,2.2576960409630795e-06,2.229705163486392e-06,9.905109055250697e-07,,1
13692,E27_I2_P91,,0.0,0.0,0.0,,0
13693,E27_I2_P92,,0.0,0.0,0.0,,0
13694,E27_I2_P93,,2.2575509938303652e-06,2.229259515190058e-06,9.902068542118448e-07,,1
13695,E27_I2_P94,,0.0,0.0,0.0,,0
13696,E27_I2_P95,,1.965053690186641e-06,1.996632577223939e-06,8.372684952610603e-07,,1
13697,E27_I2_P96,,5.43751425963693e-06,5.622552212232451e-06,2.2840575826143627e-06,,3
13698,E27_I2_P97,,2.0394918328729536e-06,2.0572454783213537e-06,8.760126706472682e-07,,1
13699,E27_I2_P98,,0.0,0.0,0.0,,0
13700,E27_I2_P99,,9.480416565509355e-06,9.735428928362122e-06,4.030860266198012e-06,,5
13701,E27_I2_P100,,0.0,0.0,0.0,,0
13702,E27_I2_P101,,0.0,0.0,0.0,,0
13703,E27_I2_P102,,0.0,0.0,0.0,,0
13704,E27_I2_P103,,0.0,0.0,0.0,,0
13705,E27_I2_P104,,0.0,0.0,0.0,,0
13706,E27_I2_P105,,0.0,0.0,0.0,,0
13707,E27_I2_P106,,0.0,0.0,0.0,,0
13708,E27_I2_P107,,3.930899822752189e-06,3.9978086406474975e-06,1.6774132945068069e-06,,2
13709,E27_I2_P108,,0.0,0.0,0.0,,0
13710,E27_I2_P109,,2.158812482813709e-06,2.1515635107405082e-06,9.378470033912548e-07,,1
13711,E27_I2_P110,,0.0,0.0,0.0,,0
13712,E27_I2_P111,,0.0,0.0,0.0,,0
13713,E27_I2_P112,,0.0,0.0,0.0,,0
13714,E27_I2_P113,,0.0,0.0,0.0,,0
13715,E27_I2_P114,,2.2888107573492448e-06,2.2536043674230826e-06,1.0068789973096193e-06,,1
13716,E27_I2_P115,,2.358300856627579e-06,2.3070638249524178e-06,1.043937230142226e-06,,1
13717,E27_I2_P116,,6.793351578682319e-06,6.713428585033477e-06,2.9881430483840122e-06,,3
13718,E27_I2_P117,,0.0,0.0,0.0,,0
13719,E27_I2_P118,,0.0,0.0,0.0,,0
13720,E27_I2_P119,,0.0,0.0,0.0,,0
13721,E27_I2_P120,,0.0,0.0,0.0,,0
13722,E27_I2_P121,,0.0,0.0,0.0,,0
13723,E27_I2_P122,,2.3727437492632065e-06,2.3184686865705847e-06,1.0519229150887822e-06,,1
13724,E27_I2_P123,,0.0,0.0,0.0,,0
13725,E27_I2_P124,,0.0,0.0,0.0,,0
13726,E27_I2_P125,,0.0,0.0,0.0,,0
13727,E27_I2_P126,,0.0,0.0,0.0,,0
13728,E27_I2_P127,,0.0,0.0,0.0,,0
13729,E27_I2_P128,,3.528567307491271e-06,3.6659616139057214e-06,1.4730230557568686e-06,,2
13730,E27_I2_P129,,2.2318325961994255e-06,2.209522759345541e-06,9.76783802580272e-07,,1
13731,E27_I2_P130,,0.0,0.0,0.0,,0
13732,E27_I2_P131,,0.0,0.0,0.0,,0
13733,E27_I2_P132,,1.8933624988836697e-06,1.9378424151719825e-06,8.004277485888458e-07,,1
13734,E27_I2_P133,,0.0,0.0,0.0,,0
13735,E27_I2_P134,,0.0,0.0,0.0,,0
13736,E27_I2_P135,,2.1146442264908524e-06,2.1164077403937398e-06,9.145783793671117e-07,,1
13737,E27_I2_P136,,4.6833101160672785e-06,4.593544069309959e-06,2.0735100793324955e-06,,2
13738,E27_I2_P137,,2.2061685539544794e-06,2.1894593913625684e-06,9.632241037199715e-07,,1
13739,E27_I2_P138,,0.0,0.0,0.0,,0
13740,E27_I2_P139,,0.0,0.0,0.0,,0
13741,E27_I2_P140,,0.0,0.0,0.0,,0
13742,E27_I2_P141,,0.0,0.0,0.0,,0
13743,E27_I2_P142,,0.0,0.0,0.0,,0
13744,E27_I2_P143,,0.0,0.0,0.0,,0
13745,E27_I2_P144,,0.0,0.0,0.0,,0
13746,E27_I2_P145,,0.0,0.0,0.0,,0
13747,E27_I2_P146,,0.0,0.0,0.0,,0
13748,E27_I2_P147,,0.0,0.0,0.0,,0
13749,E27_I2_P148,,0.0,0.0,0.0,,0
13750,E27_I2_P149,,2.331455792882623e-06,2.2840945400978416e-06,1.027939392693407e-06,,1
13751,E27_I2_P150,,0.0,0.0,0.0,,0
13752,E27_I2_P151,,0.0,0.0,0.0,,0
13753,E27_I2_P152,,0.0,0.0,0.0,,0
13754,E27_I2_P153,,0.0,0.0,0.0,,0
13755,E27_I2_P154,,0.0,0.0,0.0,,0
13756,E27_I2_P155,,0.0,0.0,0.0,,0
13757,E27_I2_P156,,9.397342060897555e-06,9.219471561094073e-06,4.1696114547565886e-06,,4
13758,E27_I2_P157,,0.0,0.0,0.0,,0
13759,E27_I2_P158,,0.0,0.0,0.0,,0
13760,E27_I2_P159,,0.0,0.0,0.0,,0
13761,E27_I2_P160,,0.0,0.0,0.0,,0
13762,E27_I2_P161,,3.489451167812209e-06,3.6316560364794186e-06,1.4525488601122821e-06,,2
13763,E27_I2_P162,,9.366243159497862e-06,9.186421754539602e-06,4.146555870693802e-06,,4
13764,E27_I2_P163,,0.0,0.0,0.0,,0
13765,E27_I2_P164,,0.0,0.0,0.0,,0
13766,E27_I2_P165,,0.0,0.0,0.0,,0
13767,E27_I2_P166,,0.0,0.0,0.0,,0
13768,E27_I2_P167,,2.315535458754865e-06,2.2735858086416646e-06,1.0206581203560056e-06,,1
13769,E27_I2_P168,,1.9739868620435032e-06,2.0038146060082976e-06,8.418188675179139e-07,,1
13770,E27_I2_P169,,2.115554039504647e-06,2.1160443239355344e-06,9.143392161918504e-07,,1
13771,E27_I2_P170,,1.5532466277592746e-05,1.5475590247363698e-05,6.843542921723556e-06,,7
13772,E27_I2_P171,,0.0,0.0,0.0,,0
13773,E27_I2_P172,,1.742049799933894e-06,1.812482663656615e-06,7.242849858619571e-07,,1
13774,E27_I2_P173,,6.159038631596561e-06,6.215142083669486e-06,2.656127154119122e-06,,3
13775,E27_I2_P174,,0.0,0.0,0.0,,0
13776,E27_I2_P175,,0.0,0.0,0.0,,0
13777,E27_I2_P176,,0.0,0.0,0.0,,0
13778,E27_I2_P177,,0.0,0.0,0.0,,0
13779,E27_I2_P178,,0.0,0.0,0.0,,0
13780,E27_I2_P179,,0.0,0.0,0.0,,0
13781,E27_I2_P180,,0.0,0.0,0.0,,0
13782,E27_I2_P181,,0.0,0.0,0.0,,0
13783,E27_I2_P182,,0.0,0.0,0.0,,0
13784,E27_I2_P183,,0.0,0.0,0.0,,0
13785,E27_I2_P184,,2.0611388603279135e-06,2.073485018577317e-06,8.865248226950355e-07,,1
13786,E27_I2_P185,,0.0,0.0,0.0,,0
13787,E27_I2_P186,,0.0,0.0,0.0,,0
13788,E27_I2_P187,,0.0,0.0,0.0,,0
13789,E27_I2_P188,,0.0,0.0,0.0,,0
13790,E27_I2_P189,,2.4364477562547974e-06,2.36627814255204e-06,1.085705600069485e-06,,1
13791,E27_I2_P190,,0.0,0.0,0.0,,0
13792,E27_I2_P191,,0.0,0.0,0.0,,0
13793,E27_I2_P192,,0.0,0.0,0.0,,0
13794,E27_I2_P193,,0.0,0.0,0.0,,0
13795,E27_I2_P194,,0.0,0.0,0.0,,0
13796,E27_I2_P195,,0.0,0.0,0.0,,0
13797,E27_I2_P196,,0.0,0.0,0.0,,0
13798,E27_I2_P197,,2.3344766114311713e-06,2.2878503545404496e-06,1.0305474886588248e-06,,1
13799,E27_I2_P198,,0.0,0.0,0.0,,0
13800,E27_I2_P199,,2.6932552392763817e-05,2.6379387801750256e-05,1.2193337560357022e-05,,11
13801,E27_I2_P200,,1.7342569480553171e-06,1.8053136670217059e-06,7.20029492408009e-07,,1
13802,E27_I2_P201,,0.0,0.0,0.0,,0
13803,E27_I2_P202,,0.0,0.0,0.0,,0
13804,E27_I2_P203,,0.0,0.0,0.0,,0
13805,E27_I2_P204,,1.9340093312419297e-06,1.9679598322103293e-06,8.192101503414468e-07,,1
13806,E27_I2_P205,,0.0,0.0,0.0,,0
13807,E27_I2_P206,,0.0,0.0,0.0,,0
13808,E27_I2_P207,,0.0,0.0,0.0,,0
13809,E27_I2_P208,,0.0,0.0,0.0,,0
13810,E27_I2_P209,,0.0,0.0,0.0,,0
13811,E27_I2_P210,,0.0,0.0,0.0,,0
13812,E27_I2_P211,,0.0,0.0,0.0,,0
13813,E27_I2_P212,,0.0,0.0,0.0,,0
13814,E27_I2_P213,,0.0,0.0,0.0,,0
13815,E27_I2_P214,,0.0,0.0,0.0,,0
13816,E27_I2_P215,,0.0,0.0,0.0,,0
13817,E27_I2_P216,,2.2346963258119637e-06,2.2117206682653597e-06,9.78274480340596e-07,,1
13818,E27_I2_P217,,3.197689550518514e-06,3.3829251319581476e-06,1.3077502510880483e-06,,2
13819,E27_I2_P218,,0.0,0.0,0.0,,0
13820,E27_I2_P219,,0.0,0.0,0.0,,0
13821,E27_I2_P220,,0.0,0.0,0.0,,0
13822,E27_I2_P221,,0.0,0.0,0.0,,0
13823,E27_I2_P222,,0.0,0.0,0.0,,0
13824,E27_I2_P223,,1.1639170743943532e-05,1.1437158192605519e-05,5.1512828754873116e-06,,5
13825,E27_I2_P224,,0.0,0.0,0.0,,0
13826,E27_I2_P225,,4.2401532373352575e-06,4.232917159254245e-06,1.829223677471281e-06,,2
13827,E27_I2_P226,,0.0,0.0,0.0,,0
13828,E27_I2_P227,,4.349973372075554e-06,4.332797941830815e-06,1.895490249598156e-06,,2
13829,E27_I2_P228,,0.0,0.0,0.0,,0
13830,E27_I2_P229,,0.0,0.0,0.0,,0
13831,E27_I2_P230,,0.0,0.0,0.0,,0
13832,E27_I2_P231,,0.0,0.0,0.0,,0
13833,E27_I2_P232,,0.0,0.0,0.0,,0
13834,E27_I2_P233,,1.757759838350585e-06,1.8249462514886947e-06,7.317087447975508e-07,,1
13835,E27_I2_P234,,6.561233009025574e-06,6.527775293678263e-06,2.8623769177925348e-06,,3
13836,E27_I2_P235,,0.0,0.0,0.0,,0
13837,E27_I2_P236,,0.0,0.0,0.0,,0
13838,E27_I2_P237,,0.0,0.0,0.0,,0
13839,E27_I2_P238,,0.0,0.0,0.0,,0
13840,E27_I2_P239,,0.0,0.0,0.0,,0
13841,E27_I2_P240,,0.0,0.0,0.0,,0
13842,E27_I2_P241,,0.0,0.0,0.0,,0
13843,E27_I2_P242,,0.0,0.0,0.0,,0
13844,E27_I2_P243,,0.0,0.0,0.0,,0
13845,E27_I2_P244,,0.0,0.0,0.0,,0
13846,E27_I2_P245,,0.0,0.0,0.0,,0
13847,E27_I2_P246,,0.0,0.0,0.0,,0
13848,E27_I2_P247,,1.7310835931642873e-06,1.8035736516625985e-06,7.189982341403369e-07,,1
13849,E27_I2_P248,,2.349998443683219e-06,2.2966054386349005e-06,1.0366389676734504e-06,,1
13850,E27_I2_P249,,4.528978919268767e-06,4.4736708061837174e-06,1.990762860328078e-06,,2
13851,E27_I2_P250,,0.0,0.0,0.0,,0
13852,E27_I2_P251,,0.0,0.0,0.0,,0
13853,E27_I2_P252,,0.0,0.0,0.0,,0
13854,E27_I2_P253,,3.4459638441519296e-06,3.5919154955715912e-06,1.4289837924658258e-06,,2
13855,E27_I2_P254,,0.0,0.0,0.0,,0
13856,E27_I2_P255,,0.0,0.0,0.0,,0
13857,E27_I2_P256,,0.0,0.0,0.0,,0
13858,E27_I2_P257,,0.0,0.0,0.0,,0
13859,E27_I2_P258,,0.0,0.0,0.0,,0
13860,E27_I2_P259,,5.9849209802223635e-06,6.073069757512642e-06,2.5646812614128315e-06,,3
13861,E27_I2_P260,,0.0,0.0,0.0,,0
13862,E27_I2_P261,,2.0377937724408257e-06,2.0542836299297883e-06,8.74101423736399e-07,,1
13863,E27_I2_P262,,0.0,0.0,0.0,,0
13864,E27_I2_P263,,0.0,0.0,0.0,,0
13865,E27_I2_P264,,0.0,0.0,0.0,,0
13866,E27_I2_P265,,0.0,0.0,0.0,,0
13867,E27_I2_P266,,0.0,0.0,0.0,,0
13868,E27_I2_P267,,1.7967214996215081e-06,1.8570780482229742e-06,7.509965724516433e-07,,1
13869,E27_I2_P268,,2.414643114923766e-05,2.4201066643579982e-05,1.0674429888403688e-05,,11
13870,E27_I2_P269,,0.0,0.0,0.0,,0
13871,E27_I2_P270,,0.0,0.0,0.0,,0
13872,E27_I2_P271,,0.0,0.0,0.0,,0
13873,E27_I2_P272,,0.0,0.0,0.0,,0
13874,E27_I2_P273,,0.0,0.0,0.0,,0
13875,E27_I2_P274,,0.0,0.0,0.0,,0
13876,E27_I2_P275,,5.0306609648320195e-06,4.857175372853515e-06,2.260960003617536e-06,,2
13877,E27_I2_P276,,0.0,0.0,0.0,,0
13878,E27_I2_P277,,0.0,0.0,0.0,,0
13879,E27_I2_P278,,0.0,0.0,0.0,,0
13880,E27_I2_P279,,0.0,0.0,0.0,,0
13881,E27_I2_P280,,1.8803866343566551e-06,1.9276096202667287e-06,7.940894335283617e-07,,1
13882,E27_I2_P281,,2.736096998212772e-06,2.5896009362874052e-06,1.2501250125012502e-06,,1
13883,E27_I2_P282,,0.0,0.0,0.0,,0
13884,E27_I2_P283,,0.0,0.0,0.0,,0
13885,E27_I2_P284,,0.0,0.0,0.0,,0
13886,E27_I2_P285,,0.0,0.0,0.0,,0
13887,E27_I2_P286,,0.0,0.0,0.0,,0
13888,E27_I2_P287,,0.0,0.0,0.0,,0
13889,E27_I2_P288,,0.0,0.0,0.0,,0
13890,E27_I2_P289,,4.524961201828899e-06,4.469670449805944e-06,1.988028094813036e-06,,2
13891,E27_I2_P290,,0.0,0.0,0.0,,0
13892,E27_I2_P291,,0.0,0.0,0.0,,0
13893,E27_I2_P292,,0.0,0.0,0.0,,0
13894,E27_I2_P293,,2.416997617450384e-06,2.3521212062351088e-06,1.075650499639657e-06,,1
13895,E27_I2_P294,,0.0,0.0,0.0,,0
13896,E27_I2_P295,,0.0,0.0,0.0,,0
13897,E27_I2_P296,,2.2248469861708455e-06,2.2039666194074526e-06,9.730200987031588e-07,,1
13898,E27_I2_P297,,0.0,0.0,0.0,,0
13899,E27_I2_P298,,0.0,0.0,0.0,,0
13900,E27_I2_P299,,0.0,0.0,0.0,,0
13901,E27_I2_P300,,0.0,0.0,0.0,,0
13902,E27_I2_P301,,0.0,0.0,0.0,,0
13903,E27_I2_P302,,0.0,0.0,0.0,,0
13904,E27_I2_P303,,0.0,0.0,0.0,,0
13905,E27_I2_P304,,2.070871774757944e-06,2.0793166970806617e-06,8.903133903133903e-07,,1
13906,E27_I2_P305,,0.0,0.0,0.0,,0
13907,E27_I2_P306,,0.0,0.0,0.0,,0
13908,E27_I2_P307,,0.0,0.0,0.0,,0
13909,E27_I2_P308,,0.0,0.0,0.0,,0
13910,E27_I2_P309,,2.2539319895811815e-06,2.2241253937226247e-06,9.867070821887531e-07,,1
13911,E27_I2_P310,,4.88668688207598e-06,4.7472830612304765e-06,2.1819054580365032e-06,,2
13912,E27_I2_P311,,0.0,0.0,0.0,,0
13913,E27_I2_P312,,0.0,0.0,0.0,,0
13914,E27_I2_P313,,3.920323767158142e-06,3.989502928589334e-06,1.6721569152049228e-06,,2
13915,E27_I2_P314,,0.0,0.0,0.0,,0
13916,E27_I2_P315,,0.0,0.0,0.0,,0
13917,E27_I2_P316,,0.0,0.0,0.0,,0
13918,E27_I2_P317,,0.0,0.0,0.0,,0
13919,E27_I2_P318,,0.0,0.0,0.0,,0
13920,E27_I2_P319,,1.0093864027280393e-05,9.756684221495486e-06,4.552676746292983e-06,,4
13921,E27_I2_P320,,2.1807810516347173e-06,2.1685585082726507e-06,9.491898664489858e-07,,1
13922,E27_I2_P321,,0.0,0.0,0.0,,0
13923,E27_I2_P322,,0.0,0.0,0.0,,0
13924,E27_I2_P323,,0.0,0.0,0.0,,0
13925,E27_I2_P324,,0.0,0.0,0.0,,0
