,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3542,E304_I2_P1,,3.123958944530249e-07,3.0837708163443097e-07,8.255279664109181e-08,,5
3543,E304_I2_P2,,1.2843573316651577e-06,1.3059388930834914e-06,3.314742105025979e-07,,25
3544,E304_I2_P3,,3.5911633179510393e-07,3.549852118109391e-07,9.374568623365691e-08,,6
3545,E304_I2_P4,,4.625709674747375e-07,4.6187461587769147e-07,1.210113935630485e-07,,8
3546,E304_I2_P5,,6.40307082220201e-07,6.461973656961054e-07,1.6558809309838662e-07,,12
3547,E304_I2_P6,,1.1820018501013837e-06,1.1784221387483448e-06,3.107858219508026e-07,,20
3548,E304_I2_P7,,1.069542567232204e-06,1.0872952779241566e-06,2.752163003537709e-07,,21
3549,E304_I2_P8,,5.127825333677815e-07,5.206223425415776e-07,1.3200630039670534e-07,,10
3550,E304_I2_P9,,1.884315640441122e-07,1.8578395460627874e-07,4.980160286458819e-08,,3
3551,E305_I2_P0,,6.141811132742893e-07,6.234702121506058e-07,1.5798321783772714e-07,,12
3552,E305_I2_P1,,1.0395514538846661e-06,1.0621796704514503e-06,2.6691985921883994e-07,,21
3553,E305_I2_P2,,4.4382401547607536e-07,4.373820618662867e-07,1.1759189439071965e-07,,7
3554,E305_I2_P3,,9.960143134931509e-07,1.0098546444492234e-06,2.577140600110247e-07,,19
3555,E305_I2_P4,,5.993869931952114e-07,6.106061131393194e-07,1.537260553653996e-07,,12
3556,E305_I2_P5,,5.263517847105423e-07,5.056699846593631e-07,1.42815977608903e-07,,7
3557,E305_I2_P6,,5.872440480357983e-07,5.850469080552151e-07,1.5394036831195244e-07,,10
3558,E305_I2_P7,,3.6911607126937495e-07,3.731154391470774e-07,9.530407872525348e-08,,7
3559,E305_I2_P8,,1.5131980389615978e-06,1.4939641635053317e-06,4.011584704454332e-07,,24
3560,E305_I2_P9,,8.54612170624103e-07,8.776129196154683e-07,2.1806898730534106e-07,,18
3561,E306_I2_P0,,9.243786733487674e-07,9.323280512167261e-07,2.402921953094963e-07,,17
3562,E306_I2_P1,,1.0225696573540546e-06,1.0400959658187766e-06,2.6363069557640875e-07,,20
3563,E306_I2_P2,,3.551155641889595e-07,3.4343685405984037e-07,9.532350509866365e-08,,5
3564,E306_I2_P3,,1.4376153070187554e-06,1.4050110894606851e-06,3.8649602223125116e-07,,21
3565,E306_I2_P4,,5.710967200778114e-07,5.628933228135331e-07,1.5138463960615773e-07,,9
3566,E306_I2_P5,,1.047883537023022e-06,1.054651627752635e-06,2.7286146932705885e-07,,19
3567,E306_I2_P6,,1.0358613403457591e-06,9.868380526838643e-07,2.836098461157518e-07,,13
3568,E306_I2_P7,,1.6344939024670505e-06,1.6186014692534147e-06,4.3463847116753607e-07,,26
3569,E306_I2_P8,,9.931836151788534e-07,9.998997719299135e-07,2.587582386197318e-07,,18
3570,E306_I2_P9,,2.6987322199285073e-07,2.7187757825818356e-07,6.988249119340846e-08,,5
3571,E307_I2_P0,,1.0860301375108314e-06,1.0704206322639031e-06,2.8852205996180014e-07,,17
3572,E307_I2_P1,,9.005612879041546e-07,9.03903820727612e-07,2.3517720345054933e-07,,16
3573,E307_I2_P2,,4.890296348472012e-07,4.925783906470805e-07,1.2687186216810057e-07,,9
3574,E307_I2_P3,,2.6236582911057083e-07,2.571173049735184e-07,6.978187798647358e-08,,4
3575,E307_I2_P4,,1.058461276243007e-06,1.0790971812556536e-06,2.724999829687511e-07,,21
3576,E307_I2_P5,,2.068498187027964e-06,2.0998775897516544e-06,5.38072399089954e-07,,39
3577,E307_I2_P6,,1.2951268657492869e-06,1.2842090307416596e-06,3.4282228692584765e-07,,21
3578,E307_I2_P7,,7.147052535728138e-07,7.101339383107348e-07,1.8754859046977697e-07,,12
3579,E307_I2_P8,,1.175016468247965e-06,1.1960824982089748e-06,3.0316603873400896e-07,,23
3580,E307_I2_P9,,1.0008220244470014e-06,1.0340534163332496e-06,2.5410354485562104e-07,,22
3581,E308_I2_P0,,5.340400472851282e-07,5.308465868259346e-07,1.4004810302218555e-07,,9
3582,E308_I2_P1,,1.023871532880447e-06,1.009191316776856e-06,2.7217386670735666e-07,,16
3583,E308_I2_P2,,1.5071774619157434e-06,1.522889043146347e-06,3.9146866740710164e-07,,28
3584,E308_I2_P3,,7.436110991746092e-07,7.821704385312039e-07,1.8483129675388212e-07,,19
3585,E308_I2_P4,,8.718913147877131e-07,8.622238326116797e-07,2.3070944596568485e-07,,14
3586,E308_I2_P5,,1.165057211083293e-06,1.1939741503016345e-06,2.9851325473479334e-07,,24
3587,E308_I2_P6,,1.0790792703286748e-06,1.0653228809433581e-06,2.8669370609923576e-07,,17
3588,E308_I2_P7,,7.612131990917638e-07,7.594928651416484e-07,1.9975054230351555e-07,,13
3589,E308_I2_P8,,4.2306601470864066e-07,4.1036734713497856e-07,1.137343464220241e-07,,6
3590,E308_I2_P9,,1.119729925121687e-06,1.0791217321750966e-06,3.0433868269435904e-07,,15
3591,E309_I2_P0,,1.761392033932297e-06,1.7241048814054581e-06,4.7284529061321624e-07,,26
3592,E309_I2_P1,,2.3376592852975954e-06,2.408028676934403e-06,5.997929367894137e-07,,49
3593,E309_I2_P2,,1.0934485231513308e-06,1.0678310228620503e-06,2.934962604449128e-07,,16
3594,E309_I2_P3,,7.029621726361605e-07,7.008670833333823e-07,1.8431436381420604e-07,,12
3595,E309_I2_P4,,1.718022765335968e-06,1.7462723548318154e-06,4.450343622156926e-07,,33
3596,E309_I2_P5,,7.706565469430292e-07,7.381230384990893e-07,2.1004407669927494e-07,,10
3597,E309_I2_P6,,7.455603613735952e-07,7.370983694384244e-07,1.97057439780478e-07,,12
3598,E309_I2_P7,,7.865724108872573e-07,7.966856635218051e-07,2.0326808326226573e-07,,15
3599,E309_I2_P8,,3.2097853077345445e-07,3.238302612051378e-07,8.30406668829876e-08,,6
3600,E309_I2_P9,,1.631781224692555e-06,1.5828266260887611e-06,4.3961249782971193e-07,,23
3601,E310_I2_P0,,9.149111887107652e-07,9.134010824688696e-07,2.384457746738099e-07,,16
3602,E310_I2_P1,,5.279723358743631e-07,5.339736109823476e-07,1.364681430472722e-07,,10
3603,E310_I2_P2,,1.2298303055894924e-06,1.2584549888897898e-06,3.157758787016433e-07,,25
3604,E310_I2_P3,,6.859451254723812e-07,6.939731666639193e-07,1.7734393086096795e-07,,13
3605,E310_I2_P4,,6.309418567075918e-07,6.22601443924442e-07,1.6719094612541357e-07,,10
3606,E310_I2_P5,,1.240714931735661e-06,1.238084289886157e-06,3.265840082541775e-07,,21
3607,E310_I2_P6,,9.501543338335003e-07,9.379519907725973e-07,2.522348639533426e-07,,15
3608,E310_I2_P7,,1.264191403066826e-06,1.2959384022944296e-06,3.241955543219499e-07,,26
3609,E310_I2_P8,,6.981272883435525e-07,7.182352199685916e-07,1.7748811717055544e-07,,15
3610,E310_I2_P9,,9.607762106107564e-07,9.55213990296605e-07,2.5299863669312757e-07,,16
3611,E311_I2_P0,,5.684588872050435e-07,5.833342612460906e-07,1.4481512087084572e-07,,12
3612,E311_I2_P1,,8.12377730615979e-07,8.115650077279546e-07,2.1290876891568473e-07,,14
3613,E311_I2_P2,,8.11021223627113e-07,8.099587537444869e-07,2.123515894649191e-07,,14
3614,E311_I2_P3,,7.469750723238607e-07,7.61982214854776e-07,1.9173732906257606e-07,,15
3615,E311_I2_P4,,6.369542631602231e-07,6.431410673583363e-07,1.6455921169555228e-07,,12
3616,E311_I2_P5,,8.459206894778183e-07,8.40484410985274e-07,2.2301655941760498e-07,,14
3617,E311_I2_P6,,8.697470433700753e-07,8.770617886469369e-07,2.2601366023030967e-07,,16
3618,E311_I2_P7,,4.389883280625426e-07,4.331638439103262e-07,1.1608536918049533e-07,,7
3619,E311_I2_P8,,1.2858795211422956e-06,1.2845997723598653e-06,3.3779716938255594e-07,,22
3620,E311_I2_P9,,9.431829324792304e-07,9.48606970100285e-07,2.4583634573237863e-07,,17
3621,E312_I2_P0,,9.639980189534718e-07,9.666400577348012e-07,2.5202238700038877e-07,,17
3622,E312_I2_P1,,2.722339032669332e-07,2.653871683168034e-07,7.279690296495872e-08,,4
3623,E312_I2_P2,,1.1334088535831039e-06,1.12018117433368e-06,3.007645434694995e-07,,18
3624,E312_I2_P3,,1.0405468551258846e-06,1.0556734377026583e-06,2.6882355905153877e-07,,20
3625,E312_I2_P4,,1.223355987857701e-06,1.2347336218009782e-06,3.1609370302347235e-07,,23
3626,E312_I2_P5,,1.217066302339163e-06,1.1687563433307165e-06,3.313757312012619e-07,,16
3627,E312_I2_P6,,3.669672830506883e-07,3.702061936658896e-07,9.432921401024651e-08,,7
3628,E312_I2_P7,,1.375040686915749e-06,1.4073524366105154e-06,3.5297427151625583e-07,,28
3629,E312_I2_P8,,1.172777946387943e-06,1.1793806005854251e-06,3.062712092812427e-07,,21
3630,E312_I2_P9,,1.1410491013552362e-06,1.1591346660249365e-06,2.9500204188345126e-07,,22
3631,E313_I2_P0,,7.460066098470507e-07,7.463378235884617e-07,1.95187150319405e-07,,13
3632,E313_I2_P1,,9.825959593558e-07,9.904000050124755e-07,2.5552370381608685e-07,,18
3633,E313_I2_P2,,6.829656463546045e-07,6.915436831343477e-07,1.7652866097273472e-07,,13
3634,E313_I2_P3,,1.0490292894530384e-06,1.0189328017870372e-06,2.8174224331908135e-07,,15
3635,E313_I2_P4,,1.1224421192435049e-06,1.1619341453282e-06,2.845650332406106e-07,,25
3636,E313_I2_P5,,7.581988674584964e-07,7.646360906145676e-07,1.9681488496916815e-07,,14
3637,E313_I2_P6,,5.199252828383806e-07,5.192363139760222e-07,1.3600873856145257e-07,,9
3638,E313_I2_P7,,1.9718975507168062e-06,2.015615338913295e-06,5.099061527531746e-07,,39
3639,E313_I2_P8,,5.821462254542734e-07,5.883650339559848e-07,1.5044891477180107e-07,,11
3640,E313_I2_P9,,1.0774761530945815e-06,1.0635223355117943e-06,2.860487945399006e-07,,17
3641,E314_I2_P0,,8.860218236485955e-07,9.054600987347557e-07,2.2715269772222633e-07,,18
3642,E314_I2_P1,,1.0593046669885607e-06,1.0651380983487062e-06,2.7644473519640717e-07,,19
3643,E314_I2_P2,,6.483531489334361e-07,6.274311662056587e-07,1.7503723917263397e-07,,9
3644,E314_I2_P3,,6.06656094433632e-07,5.909690600996155e-07,1.6154005829980705e-07,,9
3645,E314_I2_P4,,8.658761352801447e-07,8.716888851837723e-07,2.2419266557197592e-07,,16
3646,E314_I2_P5,,9.468169134408809e-07,9.437495905986719e-07,2.4898220742023e-07,,16
3647,E314_I2_P6,,1.2008576269853257e-06,1.2326070198821285e-06,3.073253423212474e-07,,25
3648,E314_I2_P7,,9.039495537393681e-07,8.981079469291886e-07,2.380980725961023e-07,,15
3649,E314_I2_P8,,1.261293562076562e-06,1.2716021771926977e-06,3.285744678852565e-07,,23
3650,E314_I2_P9,,5.906581526640601e-07,6.029133336524473e-07,1.5119671491117594e-07,,12
3651,E315_I2_P0,,1.1201045624135595e-06,1.1167685137544707e-06,2.9429247432767676e-07,,19
3652,E315_I2_P1,,8.890898428450112e-07,8.771124621841466e-07,2.3602464864411953e-07,,14
3653,E315_I2_P2,,1.4338366192469183e-06,1.4279915344881615e-06,3.7780301055870867e-07,,24
3654,E315_I2_P3,,8.886812189364804e-07,8.930416058953843e-07,2.314557139508268e-07,,16
3655,E315_I2_P4,,1.033596990824391e-06,1.0165922914459017e-06,2.7483691542456486e-07,,16
3656,E315_I2_P5,,1.1765172233788946e-06,1.16559146800082e-06,3.114815118099445e-07,,19
3657,E315_I2_P6,,8.920772674040482e-07,9.040198902001672e-07,2.307424082693736e-07,,17
3658,E315_I2_P7,,3.110786574570843e-07,3.151565342721776e-07,8.01308657233561e-08,,6
3659,E315_I2_P8,,1.583353466370467e-06,1.5980214057587776e-06,4.124850989757995e-07,,29
3660,E315_I2_P9,,3.382264797744186e-07,3.3001270656192854e-07,9.036509304893632e-08,,5
3661,E316_I2_P0,,6.997853329413856e-07,7.133139300495219e-07,1.796570071831042e-07,,14
3662,E316_I2_P1,,6.109306106827811e-07,6.048562762920195e-07,1.608876234541012e-07,,10
3663,E316_I2_P2,,1.2859125205155575e-06,1.2739852305453802e-06,3.3920199218175754e-07,,21
3664,E316_I2_P3,,4.545868863387518e-07,4.792463564202736e-07,1.1226463018627508e-07,,12
3665,E316_I2_P4,,1.7653402284307096e-06,1.7817413124022066e-06,4.6142817354976913e-07,,32
3666,E316_I2_P5,,4.101342231950712e-07,4.0859452230684433e-07,1.0743157951279778e-07,,7
3667,E316_I2_P6,,1.8397465966776937e-06,1.8529877751701135e-06,4.811721177817484e-07,,33
3668,E316_I2_P7,,4.123691046710598e-07,4.104580600500994e-07,1.0808067689847136e-07,,7
3669,E316_I2_P8,,1.5298959634512727e-06,1.5524266901304765e-06,3.970691232648721e-07,,29
3670,E316_I2_P9,,2.009328160302744e-07,1.9589759669067743e-07,5.34480970873994e-08,,3
3671,E317_I2_P0,,8.825764683026411e-07,8.798339475667387e-07,2.3169941033079317e-07,,15
3672,E317_I2_P1,,1.4182180440501777e-06,1.37703137550546e-06,3.8251797236785795e-07,,20
3673,E317_I2_P2,,9.227255184933112e-07,9.513511952659032e-07,2.3462588587219145e-07,,20
3674,E317_I2_P3,,6.04795179633524e-07,6.221197596209268e-07,1.5371008858430643e-07,,13
3675,E317_I2_P4,,3.266649587499683e-07,3.2043943821145214e-07,8.688093155124904e-08,,5
3676,E317_I2_P5,,7.099419837142384e-07,7.07198645244698e-07,1.8652227355729685e-07,,12
3677,E317_I2_P6,,6.264778305177574e-07,6.398152377172726e-07,1.5943794934098317e-07,,13
3678,E317_I2_P7,,4.943557716612925e-07,4.890632708790411e-07,1.3054249790622073e-07,,8
3679,E317_I2_P8,,5.270871327722102e-07,5.253887269851141e-07,1.3814473008937275e-07,,9
3680,E317_I2_P9,,1.3542827049982269e-06,1.3936027234471365e-06,3.4475967961839623e-07,,29
3681,E318_I2_P0,,7.551317540596627e-07,7.456089376505603e-07,2.0008878940029638e-07,,12
3682,E318_I2_P1,,7.714084602158221e-07,7.75976011226547e-07,2.006686206773605e-07,,14
3683,E318_I2_P2,,1.6918229860244985e-06,1.723160978426446e-06,4.373201024124167e-07,,33
3684,E318_I2_P3,,1.11325861213861e-06,1.102272347249232e-06,2.9438757448925594e-07,,18
3685,E318_I2_P4,,1.3203464004806648e-06,1.321387561642824e-06,3.456573711885263e-07,,23
3686,E318_I2_P5,,1.071710569654548e-06,1.057047727562629e-06,2.8373350397400066e-07,,17
3687,E318_I2_P6,,2.128767173069484e-06,2.103203294952804e-06,5.691884821088536e-07,,33
3688,E318_I2_P7,,7.275383829058961e-07,7.445203478494725e-07,1.8601114355558813e-07,,15
3689,E318_I2_P8,,1.9604468369731053e-06,1.9906456627787124e-06,5.099581474247312e-07,,37
3690,E318_I2_P9,,3.4319402976629646e-07,3.4309607825954705e-07,8.961404574707421e-08,,6
3691,E319_I2_P0,,2.2677055307297518e-06,2.2915825155776744e-06,5.941867521715896e-07,,41
3692,E319_I2_P1,,1.728861926960224e-06,1.6982084270955488e-06,4.633733342591889e-07,,26
3693,E319_I2_P2,,7.608519712175339e-07,7.591699973500948e-07,1.996381558425354e-07,,13
3694,E319_I2_P3,,1.4652255095144864e-06,1.4726607430617679e-06,3.8347454783557376e-07,,26
3695,E319_I2_P4,,1.141835812893633e-06,1.1717785129860545e-06,2.9128665137047637e-07,,24
3696,E319_I2_P5,,9.71620552423318e-07,9.35613865188592e-07,2.6390275224180314e-07,,13
3697,E319_I2_P6,,5.389353368395983e-07,5.353941407184304e-07,1.4164011701362197e-07,,9
3698,E319_I2_P7,,4.1388054811735787e-07,4.1948346518744703e-07,1.065992319925082e-07,,8
3699,E319_I2_P8,,6.644325819970279e-07,6.678741613747523e-07,1.7294036670275355e-07,,12
3700,E319_I2_P9,,5.240858202977756e-07,5.140814196347081e-07,1.3950828387110724e-07,,8
3701,E320_I2_P0,,7.265942308468362e-07,7.286768333797546e-07,1.89111522246834e-07,,13
3702,E320_I2_P1,,4.794253963295238e-07,4.84205549444627e-07,1.2404200165544389e-07,,9
3703,E320_I2_P2,,1.3528077964919674e-06,1.3333505987811613e-06,3.60389511558303e-07,,21
3704,E320_I2_P3,,3.417414268761044e-07,3.4888808396354003e-07,8.727739899386614e-08,,7
3705,E320_I2_P4,,8.487185075577822e-07,8.510809038489855e-07,2.2174050329772477e-07,,15
3706,E320_I2_P5,,8.136131333396769e-07,8.205498572356078e-07,2.113126769908758e-07,,15
3707,E320_I2_P6,,9.477091553682439e-07,9.26483548705728e-07,2.539192320104005e-07,,14
3708,E320_I2_P7,,2.2741444194077508e-07,2.2744932469045652e-07,5.9300970903292955e-08,,4
3709,E320_I2_P8,,1.4866852001456333e-06,1.5142599383511527e-06,3.843006047036274e-07,,29
3710,E320_I2_P9,,1.5388975620397244e-06,1.5095492643917948e-06,4.125670062631259e-07,,23
3711,E321_I2_P0,,4.938062848553391e-07,4.883223019196645e-07,1.3027980274660766e-07,,8
3712,E321_I2_P1,,7.651265274693308e-07,7.707561503708302e-07,1.988919163079864e-07,,14
3713,E321_I2_P2,,6.439632897657635e-07,6.421406324337212e-07,1.6884316053291123e-07,,11
3714,E321_I2_P3,,7.782391661773188e-07,7.737647066398773e-07,2.047377496447111e-07,,13
3715,E321_I2_P4,,1.6852701635485632e-06,1.6590445486861767e-06,4.4916447202314306e-07,,26
3716,E321_I2_P5,,4.3550130933974765e-07,4.3032398061947335e-07,1.1507453850486529e-07,,7
3717,E321_I2_P6,,3.747315395756208e-07,3.692445860178832e-07,9.877591941860493e-08,,6
3718,E321_I2_P7,,1.536604719239313e-06,1.5405510797120144e-06,4.020968007838207e-07,,27
3719,E321_I2_P8,,7.280214465896446e-07,7.572126532896422e-07,1.8310816414677518e-07,,17
3720,E321_I2_P9,,1.6670541421950136e-06,1.6802223622183797e-06,4.3595266774695735e-07,,30
3721,E322_I2_P0,,5.407156794532267e-07,5.369922810259587e-07,1.4220091104568685e-07,,9
3722,E322_I2_P1,,6.239168304072311e-07,6.249737075404797e-07,1.629014224256022e-07,,11
3723,E322_I2_P2,,3.11886508904395e-07,2.9776202040782604e-07,8.498545049087596e-08,,4
3724,E322_I2_P3,,1.243297793050951e-06,1.263609969956926e-06,3.2151958192406863e-07,,24
3725,E322_I2_P4,,6.804187027406912e-07,6.732388973553174e-07,1.797715202035406e-07,,11
3726,E322_I2_P5,,8.869721370399022e-07,8.751769321492286e-07,2.3533153338329086e-07,,14
3727,E322_I2_P6,,2.2412710276293875e-06,2.3143067706983603e-06,5.731064685407755e-07,,48
3728,E322_I2_P7,,4.3960271185802133e-07,4.491206596634285e-07,1.1239376857102141e-07,,9
3729,E322_I2_P8,,3.752315359623828e-07,3.704544549625303e-07,9.920645992784466e-08,,6
3730,E322_I2_P9,,8.757545900656003e-07,8.964662826912729e-07,2.2420707765692395e-07,,18
3731,E323_I2_P0,,1.4499088370764664e-06,1.4337401575954373e-06,3.8516711396291077e-07,,23
3732,E323_I2_P1,,5.124666044013646e-07,5.325640177541013e-07,1.286454036987242e-07,,12
3733,E323_I2_P2,,2.0366817518302624e-06,2.0308217692590466e-06,5.379705444908661e-07,,34
3734,E323_I2_P3,,8.721744107291019e-07,8.713342179028059e-07,2.2874153384694194e-07,,15
3735,E323_I2_P4,,1.1034872381738977e-06,1.0858281521280831e-06,2.9407020407174796e-07,,17
3736,E323_I2_P5,,6.186003409219486e-07,6.203151207770048e-07,1.6130024420123788e-07,,11
3737,E323_I2_P6,,5.904257761036214e-07,5.880632711014597e-07,1.5499211787584542e-07,,10
3738,E323_I2_P7,,6.63281334086451e-07,6.587375532243211e-07,1.7464922794125673e-07,,11
3739,E323_I2_P8,,1.2153976789699962e-06,1.2583269207653422e-06,3.0842564898539526e-07,,27
3740,E323_I2_P9,,3.377731066071128e-07,3.3823606428050534e-07,8.79415821657989e-08,,6
3741,E324_I2_P0,,1.0045861972022214e-06,1.017132492568075e-06,2.601572582163481e-07,,19
3742,E324_I2_P1,,9.921241773072592e-07,1.0199611585106506e-06,2.5314349981737503e-07,,21
3743,E324_I2_P2,,6.328370254588739e-07,6.326404493818233e-07,1.6554696717956128e-07,,11
3744,E324_I2_P3,,5.241528590325139e-07,5.304803919385924e-07,1.352964853355522e-07,,10
3745,E324_I2_P4,,2.4288763548139857e-06,2.513264169343136e-06,6.228353197513013e-07,,52
3746,E324_I2_P5,,8.426654059782663e-07,8.532575573456181e-07,2.1797962350321013e-07,,16
3747,E324_I2_P6,,2.2983550419314086e-06,2.3320989630621182e-06,5.98944656033832e-07,,43
3748,E324_I2_P7,,1.0466997858174237e-06,1.0364347355608178e-06,2.7640161276276316e-07,,17
3749,E324_I2_P8,,1.1898937019312727e-06,1.1543528185488008e-06,3.191456208902961e-07,,17
3750,E324_I2_P9,,6.602540844468512e-07,6.473058406998194e-07,1.760912695137191e-07,,10
3751,E325_I2_P0,,9.312264399958367e-07,9.382720853546365e-07,2.4231214390248305e-07,,17
3752,E325_I2_P1,,9.04614821797006e-07,9.072464923658896e-07,2.3632605011526524e-07,,16
3753,E325_I2_P2,,1.0407333471325996e-06,1.0628361439379492e-06,2.6713575705605707e-07,,21
3754,E325_I2_P3,,1.8363958116786008e-07,1.8175070792549665e-07,4.837006777976673e-08,,3
3755,E325_I2_P4,,6.312274997395162e-07,6.313241219856027e-07,1.6509182200775294e-07,,11
3756,E325_I2_P5,,4.7460559623092024e-07,4.787254945076128e-07,1.222002397568704e-07,,9
3757,E325_I2_P6,,4.11433817899646e-07,4.098435087612302e-07,1.0786648717683201e-07,,7
3758,E325_I2_P7,,8.725635784580187e-07,8.79006226655319e-07,2.266737643889141e-07,,16
3759,E325_I2_P8,,1.1180488715091924e-06,1.1388189305710493e-06,2.882381192750955e-07,,22
3760,E325_I2_P9,,6.330791428721447e-07,6.141570501404308e-07,1.700834542815675e-07,,9
3761,E326_I2_P0,,1.0765301959711581e-06,1.063156951235178e-06,2.859179782470659e-07,,17
3762,E326_I2_P1,,1.376938668851034e-06,1.3955127390141168e-06,3.572314105404185e-07,,26
3763,E326_I2_P2,,4.68395810909123e-07,4.6685280635846963e-07,1.2273984876724602e-07,,8
3764,E326_I2_P3,,5.722808460885188e-07,5.720508665601175e-07,1.4943407820243953e-07,,10
3765,E326_I2_P4,,3.433621713855295e-07,3.5048518082592525e-07,8.780008009562308e-08,,7
3766,E326_I2_P5,,8.239091923820606e-07,8.36766340409429e-07,2.124650312436468e-07,,16
3767,E326_I2_P6,,1.2575064008764925e-06,1.275705452360956e-06,3.2556693411990304e-07,,24
3768,E326_I2_P7,,2.571551748072025e-06,2.6149070263214067e-06,6.681688192611526e-07,,49
3769,E326_I2_P8,,1.5512500719459966e-06,1.4991303316641323e-06,4.216572817803093e-07,,21
3770,E326_I2_P9,,9.63364904995535e-07,9.393498275766619e-07,2.586501919426909e-07,,14
3771,E327_I2_P0,,7.480374859751593e-07,7.395300231584543e-07,1.9792209019581795e-07,,12
3772,E327_I2_P1,,7.975765871509702e-07,8.13625378164251e-07,2.0479798806456523e-07,,16
3773,E327_I2_P2,,5.298681942162939e-07,5.19040837831075e-07,1.4130767892422465e-07,,8
3774,E327_I2_P3,,1.1742586543565592e-06,1.1721781475612726e-06,3.086070069915303e-07,,20
3775,E327_I2_P4,,9.406258136295442e-07,9.279660815075883e-07,2.4866805618231993e-07,,15
3776,E327_I2_P5,,6.369307252641879e-07,6.264897730676326e-07,1.6858218170630455e-07,,10
3777,E327_I2_P6,,3.4194947841162215e-07,3.489688748553594e-07,8.730381740930412e-08,,7
