,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3681,E536_I2_P0,,1.3240319105728468e-06,1.3232258079876127e-06,4.523515495302329e-07,,3
3682,E536_I2_P1,,0.0,0.0,0.0,,0
3683,E536_I2_P2,,5.374499733023883e-06,5.45540024602645e-06,1.8266546856854208e-06,,13
3684,E536_I2_P3,,4.4617799639074437e-07,4.446937157614358e-07,1.525453410517208e-07,,1
3685,E536_I2_P4,,1.474947451028088e-06,1.4461730844998244e-06,5.135710288419777e-07,,3
3686,E537_I2_P0,,4.907908822782064e-07,4.809429566578011e-07,1.7062204831854317e-07,,1
3687,E537_I2_P1,,4.1568339720430966e-07,4.193525244964096e-07,1.4037304135740732e-07,,1
3688,E537_I2_P2,,2.999818161046956e-06,2.9356373662005652e-06,1.049319319673819e-06,,6
3689,E537_I2_P3,,9.131077410015242e-07,9.064345026187121e-07,3.134509808899908e-07,,2
3690,E537_I2_P4,,0.0,0.0,0.0,,0
3691,E538_I2_P0,,8.323840643554124e-07,8.393164540354178e-07,2.8103520018576426e-07,,2
3692,E538_I2_P1,,5.524285867556612e-07,5.295341403113392e-07,1.9608112268207602e-07,,1
3693,E538_I2_P2,,4.940808625966877e-06,4.940169498645074e-06,1.7017438620226078e-06,,11
3694,E538_I2_P3,,2.2533600297049915e-06,2.3170606128731517e-06,7.501007947943005e-07,,6
3695,E538_I2_P4,,9.901542101526355e-07,9.690925889414563e-07,3.449234065239244e-07,,2
3696,E539_I2_P0,,0.0,0.0,0.0,,0
3697,E539_I2_P1,,0.0,0.0,0.0,,0
3698,E539_I2_P2,,2.704518675279311e-06,2.6966249043579894e-06,9.29198770484187e-07,,6
3699,E539_I2_P3,,1.4783028622443795e-06,1.4432801802299196e-06,5.120960938078108e-07,,3
3700,E539_I2_P4,,1.3884729856236334e-06,1.3742148774824719e-06,4.773765865163312e-07,,3
3701,E540_I2_P0,,3.746947778390375e-07,3.846173884807378e-07,1.2431119941349977e-07,,1
3702,E540_I2_P1,,0.0,0.0,0.0,,0
3703,E540_I2_P2,,2.365247082780327e-06,2.4114344257817523e-06,7.932920808229772e-07,,6
3704,E540_I2_P3,,1.1901537403386761e-06,1.2089497895334288e-06,3.981417133670307e-07,,3
3705,E540_I2_P4,,6.672734403795971e-07,6.977001187708169e-07,2.1705564666466325e-07,,2
3706,E541_I2_P0,,0.0,0.0,0.0,,0
3707,E541_I2_P1,,4.7205522480603956e-07,4.651349813387351e-07,1.6264276273454207e-07,,1
3708,E541_I2_P2,,4.594581847805578e-07,4.5530792601574466e-07,1.5775741523940576e-07,,1
3709,E541_I2_P3,,0.0,0.0,0.0,,0
3710,E541_I2_P4,,2.833973660370235e-06,2.8791299892367655e-06,9.561110864495155e-07,,7
3711,E542_I2_P0,,0.0,0.0,0.0,,0
3712,E542_I2_P1,,1.571082390438854e-06,1.6018634178601334e-06,5.262008561287929e-07,,4
3713,E542_I2_P2,,4.902538337096664e-07,4.797925826810323e-07,1.7003636227607275e-07,,1
3714,E542_I2_P3,,0.0,0.0,0.0,,0
3715,E542_I2_P4,,4.1494707614769023e-07,4.187182063268355e-07,1.400732667228921e-07,,1
3716,E543_I2_P0,,9.858744140083453e-07,9.657581554609666e-07,3.432191164467383e-07,,2
3717,E543_I2_P1,,0.0,0.0,0.0,,0
3718,E543_I2_P2,,4.714568893207002e-07,4.6430647268852806e-07,1.6222866495339677e-07,,1
3719,E543_I2_P3,,0.0,0.0,0.0,,0
3720,E543_I2_P4,,1.3565173411665578e-06,1.3488974138546359e-06,4.6488646658934575e-07,,3
3721,E544_I2_P0,,1.2044488202483072e-06,1.2224636839853998e-06,4.044169611664679e-07,,3
3722,E544_I2_P1,,1.1421039479531904e-06,1.1694516763909307e-06,3.800091860887251e-07,,3
3723,E544_I2_P2,,1.0197373809762902e-06,9.914920705375927e-07,3.5645801218694297e-07,,2
3724,E544_I2_P3,,0.0,0.0,0.0,,0
3725,E544_I2_P4,,8.785359420378612e-07,8.776573909745028e-07,2.9938824502951896e-07,,2
3726,E545_I2_P0,,2.6052393786008144e-06,2.6814052841588707e-06,8.652490488054541e-07,,7
3727,E545_I2_P1,,0.0,0.0,0.0,,0
3728,E545_I2_P2,,0.0,0.0,0.0,,0
3729,E545_I2_P3,,4.067769124674983e-07,4.1153805634072433e-07,1.366967149968155e-07,,1
3730,E545_I2_P4,,2.5694636251521447e-06,2.5003061686991308e-06,9.023552781174018e-07,,5
3731,E546_I2_P0,,1.8324048930087406e-06,1.8898048426810934e-06,6.065782194745576e-07,,5
3732,E546_I2_P1,,0.0,0.0,0.0,,0
3733,E546_I2_P2,,9.532815078180119e-07,9.378024444455562e-07,3.290606453833532e-07,,2
3734,E546_I2_P3,,0.0,0.0,0.0,,0
3735,E546_I2_P4,,0.0,0.0,0.0,,0
3736,E547_I2_P0,,5.304688690758642e-07,5.110761135618444e-07,1.862443724516823e-07,,1
3737,E547_I2_P1,,1.7711318901492228e-06,1.7699836865094777e-06,6.058980234243205e-07,,4
3738,E547_I2_P2,,3.9583309146708755e-06,4.040078670178476e-06,1.3318861945867084e-06,,10
3739,E547_I2_P3,,5.504369834793016e-07,5.279773531580531e-07,1.9524362132987754e-07,,1
3740,E547_I2_P4,,0.0,0.0,0.0,,0
3741,E548_I2_P0,,1.3591939391038242e-06,1.351953936199705e-06,4.663876191809837e-07,,3
3742,E548_I2_P1,,0.0,0.0,0.0,,0
3743,E548_I2_P2,,4.757508057972739e-07,4.687847668212687e-07,1.6447183119729654e-07,,1
3744,E548_I2_P3,,0.0,0.0,0.0,,0
3745,E548_I2_P4,,7.88906646232759e-07,8.032367804896514e-07,2.641650238904244e-07,,2
3746,E549_I2_P0,,4.2383923991948625e-07,4.2573742649823593e-07,1.4340387011194465e-07,,1
3747,E549_I2_P1,,4.2368627150598866e-07,4.260440633570949e-07,1.4355003838528029e-07,,1
3748,E549_I2_P2,,4.658049684206985e-07,4.6040174334387403e-07,1.6028253964959272e-07,,1
3749,E549_I2_P3,,4.7092613356003404e-07,4.649033760812249e-07,1.625269627152177e-07,,1
3750,E549_I2_P4,,0.0,0.0,0.0,,0
3751,E550_I2_P0,,0.0,0.0,0.0,,0
3752,E550_I2_P1,,0.0,0.0,0.0,,0
3753,E550_I2_P2,,1.6070887494193256e-06,1.5508246396835742e-06,5.680445407511366e-07,,3
3754,E550_I2_P3,,0.0,0.0,0.0,,0
3755,E550_I2_P4,,3.7581955571258023e-06,3.800969857762609e-06,1.2760503915135276e-06,,9
3756,E551_I2_P0,,7.064061955252665e-07,7.32289981600808e-07,2.3212730720398104e-07,,2
3757,E551_I2_P1,,5.259519118086319e-07,5.083992668470858e-07,1.8483468385875675e-07,,1
3758,E551_I2_P2,,4.339313902663326e-07,4.345776510749789e-07,1.47640331027339e-07,,1
3759,E551_I2_P3,,9.95994997270522e-07,9.702481419557764e-07,3.455148032362299e-07,,2
3760,E551_I2_P4,,4.065787004032297e-07,4.117352057015642e-07,1.3678901600616153e-07,,1
3761,E552_I2_P0,,0.0,0.0,0.0,,0
3762,E552_I2_P1,,1.8451237877238251e-06,1.9011337330730002e-06,6.116615912516979e-07,,5
3763,E552_I2_P2,,4.851080911174536e-07,4.760734314471938e-07,1.6814823477562763e-07,,1
3764,E552_I2_P3,,1.249833752812418e-06,1.2613200090803705e-06,4.2266260534865435e-07,,3
3765,E552_I2_P4,,3.51222325913128e-06,3.5206842157226686e-06,1.2024271442817506e-06,,8
3766,E553_I2_P0,,7.136799952739116e-07,7.381372831156999e-07,2.347107096619133e-07,,2
3767,E553_I2_P1,,9.968213016063416e-07,9.740502954770034e-07,3.47463501239424e-07,,2
3768,E553_I2_P2,,2.6665807033566208e-06,2.5766383698839553e-06,9.424606119792587e-07,,5
3769,E553_I2_P3,,1.1572163845909525e-06,1.1832332871469512e-06,3.863006210748235e-07,,3
3770,E553_I2_P4,,4.2018291319266805e-07,4.231083920627408e-07,1.421529577197301e-07,,1
3771,E554_I2_P0,,4.004336647122979e-07,4.064034070784345e-07,1.3430095830784553e-07,,1
3772,E554_I2_P1,,9.312490822502199e-07,9.212359343304031e-07,3.2078013729389874e-07,,2
3773,E554_I2_P2,,1.947985465653865e-06,1.983115049229449e-06,6.489056854520537e-07,,5
3774,E554_I2_P3,,5.143969734819265e-07,4.997162115187069e-07,1.802913842308231e-07,,1
3775,E554_I2_P4,,4.812205652186033e-07,4.730741142055187e-07,1.6663154906770065e-07,,1
3776,E555_I2_P0,,1.633911777905753e-06,1.6555105741312508e-06,5.511742181094215e-07,,4
3777,E555_I2_P1,,0.0,0.0,0.0,,0
3778,E555_I2_P2,,0.0,0.0,0.0,,0
3779,E555_I2_P3,,0.0,0.0,0.0,,0
3780,E555_I2_P4,,3.04596815952334e-06,3.054263121193001e-06,1.0393767896769097e-06,,7
3781,E556_I2_P0,,1.9760217793902634e-06,2.0137841127095765e-06,6.63045378030018e-07,,5
3782,E556_I2_P1,,4.816503875358885e-07,4.7313659660388245e-07,1.6666309035451947e-07,,1
3783,E556_I2_P2,,4.5446067570501657e-07,4.5121161861872805e-07,1.5573798703356667e-07,,1
3784,E556_I2_P3,,3.907811088377902e-06,3.9272758776366e-06,1.336518405194958e-06,,9
3785,E556_I2_P4,,1.4572215750644808e-06,1.4313839509859025e-06,5.060483104923508e-07,,3
3786,E557_I2_P0,,0.0,0.0,0.0,,0
3787,E557_I2_P1,,4.764439854065795e-07,4.6854406694416e-07,1.6435096161747644e-07,,1
3788,E557_I2_P2,,0.0,0.0,0.0,,0
3789,E557_I2_P3,,1.2511614855432295e-06,1.2621888876189966e-06,4.230740347830318e-07,,3
3790,E557_I2_P4,,2.0921542357581497e-06,2.025968853172799e-06,7.353319656158773e-07,,4
3791,E558_I2_P0,,2.4069166382426086e-06,2.4477460562148957e-06,8.101469829417477e-07,,6
3792,E558_I2_P1,,0.0,0.0,0.0,,0
3793,E558_I2_P2,,0.0,0.0,0.0,,0
3794,E558_I2_P3,,8.557478691769155e-07,8.59145158710382e-07,2.904721046748181e-07,,2
3795,E558_I2_P4,,0.0,0.0,0.0,,0
3796,E559_I2_P0,,2.072423961041658e-06,2.0126896797503015e-06,7.283776762075342e-07,,4
3797,E559_I2_P1,,1.6723118178165788e-06,1.6868098781540115e-06,5.659428069518151e-07,,4
3798,E559_I2_P2,,4.158551605176106e-07,4.1917862290722936e-07,1.4029083271657978e-07,,1
3799,E559_I2_P3,,1.3831418418135573e-06,1.4400093938843192e-06,4.5346606360592757e-07,,4
3800,E559_I2_P4,,3.6082908098526886e-07,3.724877543536771e-07,1.1887247319470307e-07,,1
3801,E560_I2_P0,,9.070619666101643e-07,9.015404557569254e-07,3.1104196648196217e-07,,2
3802,E560_I2_P1,,1.0358797114139127e-06,1.005576553726042e-06,3.6378733538054657e-07,,2
3803,E560_I2_P2,,7.448654447731675e-07,7.656725319491201e-07,2.470140936361265e-07,,2
3804,E560_I2_P3,,4.7360656617410715e-07,4.670780710975027e-07,1.6361554355844582e-07,,1
3805,E560_I2_P4,,1.5918047374235147e-06,1.6191123265789006e-06,5.341835398553671e-07,,4
3806,E561_I2_P0,,4.339032211041082e-07,4.345577480503413e-07,1.4763074067671274e-07,,1
3807,E561_I2_P1,,0.0,0.0,0.0,,0
3808,E561_I2_P2,,0.0,0.0,0.0,,0
3809,E561_I2_P3,,1.3056436245010514e-06,1.3079741449418687e-06,4.449664395187154e-07,,3
3810,E561_I2_P4,,0.0,0.0,0.0,,0
3811,E562_I2_P0,,0.0,0.0,0.0,,0
3812,E562_I2_P1,,5.948219087593161e-06,5.925086271263833e-06,2.0538536218523707e-06,,13
3813,E562_I2_P2,,4.2332238250628315e-07,4.2556355068553115e-07,1.4332101154823385e-07,,1
3814,E562_I2_P3,,0.0,0.0,0.0,,0
3815,E562_I2_P4,,2.1498292863712934e-06,2.227060995137391e-06,7.097397886927215e-07,,6
3816,E563_I2_P0,,1.3332659004501694e-06,1.3302564952294687e-06,4.5577147982618697e-07,,3
3817,E563_I2_P1,,8.710088762799445e-07,8.713671265007723e-07,2.9634718020471957e-07,,2
3818,E563_I2_P2,,4.1465880017422205e-07,4.18485124949894e-07,1.3996317428921277e-07,,1
3819,E563_I2_P3,,1.0472008151176978e-06,1.088016794514077e-06,3.436081327921734e-07,,3
3820,E563_I2_P4,,1.4530192494560975e-06,1.428599836204925e-06,5.046369830782604e-07,,3
3821,E564_I2_P0,,8.67945188588047e-07,8.696041565242798e-07,2.9549697697358275e-07,,2
3822,E564_I2_P1,,7.82026899925122e-07,7.97345762223892e-07,2.614474180057595e-07,,2
3823,E564_I2_P2,,1.7533143972093754e-06,1.664128613617927e-06,6.294771562739989e-07,,3
3824,E564_I2_P3,,8.79020287513286e-07,8.762653836456955e-07,2.987142554321281e-07,,2
3825,E564_I2_P4,,4.422702710909591e-07,4.414153919690483e-07,1.5094909241858185e-07,,1
3826,E565_I2_P0,,1.7153498184934202e-06,1.7193332610568449e-06,5.814437320547385e-07,,4
3827,E565_I2_P1,,1.0100558404606404e-06,9.851546970404486e-07,3.5317942715709637e-07,,2
3828,E565_I2_P2,,2.1111925983105975e-06,2.12773536486447e-06,7.165658010730931e-07,,5
3829,E565_I2_P3,,8.517489435021996e-07,8.548571130211612e-07,2.88421398661357e-07,,2
3830,E565_I2_P4,,0.0,0.0,0.0,,0
3831,E566_I2_P0,,1.7750110148730414e-06,1.7725987642485255e-06,6.071709699719423e-07,,4
3832,E566_I2_P1,,9.296264535742123e-07,9.194789239882092e-07,3.1990671520184716e-07,,2
3833,E566_I2_P2,,2.9864230529686454e-06,3.0760669348397457e-06,9.940953840734116e-07,,8
3834,E566_I2_P3,,4.973249855411585e-07,4.860875189749e-07,1.732509236439867e-07,,1
3835,E566_I2_P4,,1.1434484974022902e-06,1.1678980272351705e-06,3.7930230754248333e-07,,3
3836,E567_I2_P0,,1.0953060897332862e-06,1.1296134715716287e-06,3.620359234972236e-07,,3
3837,E567_I2_P1,,1.5268530678988907e-06,1.4869615798236504e-06,5.345437065875341e-07,,3
3838,E567_I2_P2,,0.0,0.0,0.0,,0
3839,E567_I2_P3,,0.0,0.0,0.0,,0
3840,E567_I2_P4,,6.847910050551574e-07,7.132668716476474e-07,2.2379385184578454e-07,,2
3841,E568_I2_P0,,0.0,0.0,0.0,,0
3842,E568_I2_P1,,4.815223559723732e-07,4.7348112108504864e-07,1.6683704900296093e-07,,1
3843,E568_I2_P2,,3.5801480003895965e-06,3.5719839189053954e-06,1.227412729037133e-06,,8
3844,E568_I2_P3,,0.0,0.0,0.0,,0
3845,E568_I2_P4,,0.0,0.0,0.0,,0
3846,E569_I2_P0,,3.97619958821143e-06,3.9839274383025905e-06,1.3639830426597062e-06,,9
3847,E569_I2_P1,,4.639653670266046e-07,4.584355319915888e-07,1.5930601203365754e-07,,1
3848,E569_I2_P2,,1.0308013762380756e-06,1.0015669437577761e-06,3.616947860249816e-07,,2
3849,E569_I2_P3,,0.0,0.0,0.0,,0
3850,E569_I2_P4,,0.0,0.0,0.0,,0
3851,E570_I2_P0,,0.0,0.0,0.0,,0
3852,E570_I2_P1,,1.4046080578391913e-06,1.388720344967447e-06,4.845900368288428e-07,,3
3853,E570_I2_P2,,2.315353899138553e-06,2.2930418551555582e-06,7.969588051993593e-07,,5
3854,E570_I2_P3,,3.804764738286617e-07,3.89561087836637e-07,1.265531712516248e-07,,1
3855,E570_I2_P4,,0.0,0.0,0.0,,0
3856,E571_I2_P0,,0.0,0.0,0.0,,0
3857,E571_I2_P1,,1.0711351363490676e-06,1.0314274025001739e-06,3.7739348847161955e-07,,2
3858,E571_I2_P2,,4.916787564146019e-07,4.81583340384718e-07,1.7094842614194617e-07,,1
3859,E571_I2_P3,,8.050878140495212e-07,8.17026597252022e-07,2.7056699817211697e-07,,2
3860,E571_I2_P4,,4.5558225833955544e-07,4.5236202540635405e-07,1.5630411419391018e-07,,1
3861,E572_I2_P0,,7.334880421311927e-07,7.538550268179348e-07,2.4170589251169767e-07,,2
3862,E572_I2_P1,,0.0,0.0,0.0,,0
3863,E572_I2_P2,,1.086945882037774e-06,1.0457458554400294e-06,3.850155045743692e-07,,2
3864,E572_I2_P3,,8.136670692664516e-07,8.239863992768809e-07,2.738196763259752e-07,,2
3865,E572_I2_P4,,8.051514922377658e-07,8.168149002705916e-07,2.704682877792048e-07,,2
3866,E573_I2_P0,,1.4489324750272552e-06,1.4248885959991255e-06,5.027580679158278e-07,,3
3867,E573_I2_P1,,4.938633017545819e-07,4.83383255226396e-07,1.7186707800187335e-07,,1
3868,E573_I2_P2,,7.029390935068309e-07,6.425971095532149e-07,2.6079068737318646e-07,,1
3869,E573_I2_P3,,0.0,0.0,0.0,,0
3870,E573_I2_P4,,8.119221926218951e-07,8.227307161063854e-07,2.732317610200261e-07,,2
3871,E574_I2_P0,,3.083046080907209e-06,3.0876061792529765e-06,1.0555254647026254e-06,,7
3872,E574_I2_P1,,4.2836783798896666e-07,4.2903142075814487e-07,1.4497699124538318e-07,,1
3873,E574_I2_P2,,1.211595281778933e-06,1.2293195633651554e-06,4.0761442773006384e-07,,3
3874,E574_I2_P3,,4.491322143677733e-06,4.630498955423651e-06,1.4985611939336746e-06,,12
3875,E574_I2_P4,,9.278722759748148e-07,9.188925178657419e-07,3.1961541316564606e-07,,2
3876,E575_I2_P0,,3.976484322333544e-07,4.0418767642909366e-07,1.3327199267750362e-07,,1
3877,E575_I2_P1,,4.7366324354485265e-07,4.6541127804168155e-07,1.6278094974545128e-07,,1
3878,E575_I2_P2,,1.9582883824775e-06,1.9226405631461186e-06,6.819119447105795e-07,,4
3879,E575_I2_P3,,1.4672360498648826e-06,1.512816602388033e-06,4.856984571484947e-07,,4
3880,E575_I2_P4,,3.445215044140328e-07,3.5839369121418394e-07,1.1266393306410409e-07,,1
3881,E576_I2_P0,,4.75919766785766e-07,4.686393653809042e-07,1.643988124487384e-07,,1
3882,E576_I2_P1,,0.0,0.0,0.0,,0
3883,E576_I2_P2,,0.0,0.0,0.0,,0
3884,E576_I2_P3,,7.69458286613268e-07,7.867234162310561e-07,2.565734107842936e-07,,2
3885,E576_I2_P4,,0.0,0.0,0.0,,0
3886,E577_I2_P0,,0.0,0.0,0.0,,0
3887,E577_I2_P1,,1.0325702062654147e-05,1.074537962724005e-05,3.4699131421875916e-06,,28
3888,E577_I2_P2,,1.976977155274537e-06,1.933655132314188e-06,6.875307025429355e-07,,4
3889,E577_I2_P3,,0.0,0.0,0.0,,0
3890,E577_I2_P4,,0.0,0.0,0.0,,0
3891,E578_I2_P0,,0.0,0.0,0.0,,0
3892,E578_I2_P1,,2.1417714847011348e-06,2.0636766662098195e-06,7.552227666434342e-07,,4
3893,E578_I2_P2,,9.215316631559921e-07,9.12732296301833e-07,3.165614587848456e-07,,2
3894,E578_I2_P3,,9.455793994579952e-07,9.312726429376176e-07,3.2578707306214927e-07,,2
3895,E578_I2_P4,,0.0,0.0,0.0,,0
3896,E579_I2_P0,,2.671478396924727e-06,2.6642889687436516e-06,9.133830482652155e-07,,6
3897,E579_I2_P1,,0.0,0.0,0.0,,0
3898,E579_I2_P2,,0.0,0.0,0.0,,0
3899,E579_I2_P3,,0.0,0.0,0.0,,0
3900,E579_I2_P4,,0.0,0.0,0.0,,0
3901,E580_I2_P0,,1.7917637167124494e-06,1.7868821402121316e-06,6.141416870932751e-07,,4
3902,E580_I2_P1,,4.721515802322492e-06,4.756554976728149e-06,1.612591111397794e-06,,11
3903,E580_I2_P2,,0.0,0.0,0.0,,0
3904,E580_I2_P3,,9.276849117714357e-07,9.173789877444135e-07,3.1886402776923046e-07,,2
3905,E580_I2_P4,,8.420821736325756e-07,8.479249715184175e-07,2.851177785903635e-07,,2
3906,E581_I2_P0,,2.7773459366335796e-06,2.6653243988120974e-06,9.899295457243012e-07,,5
3907,E581_I2_P1,,1.472421515280341e-06,1.4440345061487586e-06,5.124805236047675e-07,,3
3908,E581_I2_P2,,8.369831603980814e-07,8.437940606661241e-07,2.8315594144519183e-07,,2
3909,E581_I2_P3,,4.4102990911444385e-07,4.4045481409127547e-07,1.5048259014245734e-07,,1
3910,E581_I2_P4,,7.823528618745717e-07,7.966473212864595e-07,2.611259057070438e-07,,2
3911,E582_I2_P0,,5.711196160424387e-06,5.5661536656458695e-06,2.019403437933383e-06,,11
3912,E582_I2_P1,,7.79121580136438e-07,7.94936827820672e-07,2.6033913272378615e-07,,2
3913,E582_I2_P2,,4.0069616860437453e-07,4.067720759555402e-07,1.344724494526467e-07,,1
3914,E582_I2_P3,,1.4429405901711467e-06,1.4200697134562379e-06,5.003224578240676e-07,,3
3915,E582_I2_P4,,0.0,0.0,0.0,,0
3916,E583_I2_P0,,0.0,0.0,0.0,,0
3917,E583_I2_P1,,2.350750576511483e-06,2.3255345351210148e-06,8.131436209635093e-07,,5
3918,E583_I2_P2,,1.2416548431274388e-06,1.2544932365596834e-06,4.194352304621827e-07,,3
3919,E583_I2_P3,,8.994107594769296e-07,8.955809024111294e-07,3.0811810320955075e-07,,2
3920,E583_I2_P4,,0.0,0.0,0.0,,0
3921,E584_I2_P0,,0.0,0.0,0.0,,0
3922,E584_I2_P1,,3.559088876714992e-07,3.6833327249389933e-07,1.1702997696528222e-07,,1
3923,E584_I2_P2,,1.8848577690113013e-06,1.935855436291067e-06,6.273373806631785e-07,,5
3924,E584_I2_P3,,5.370828885124853e-07,5.176602732163768e-07,1.897299194596492e-07,,1
3925,E584_I2_P4,,1.3836358606437694e-06,1.3716929029315662e-06,4.761266903291051e-07,,3
3926,E585_I2_P0,,4.780950833877549e-07,4.706614815995126e-07,1.6541542305283924e-07,,1
3927,E585_I2_P1,,1.3052744046835335e-06,1.3077993322990354e-06,4.448820600975604e-07,,3
3928,E585_I2_P2,,0.0,0.0,0.0,,0
3929,E585_I2_P3,,4.034491228491357e-07,4.090922062705275e-07,1.3555355139629816e-07,,1
3930,E585_I2_P4,,7.199628206003909e-07,7.438921182419715e-07,2.372632913116318e-07,,2
3931,E586_I2_P0,,1.2186867502437332e-06,1.235368502957118e-06,4.104433198297481e-07,,3
3932,E586_I2_P1,,0.0,0.0,0.0,,0
3933,E586_I2_P2,,1.798034354683506e-06,1.7911650034376057e-06,6.162377728797146e-07,,4
3934,E586_I2_P3,,3.539876129646472e-06,3.5444773667907255e-06,1.213991264498233e-06,,8
3935,E586_I2_P4,,4.673289671807594e-07,4.606992004026425e-07,1.604304734636165e-07,,1
3936,E587_I2_P0,,1.9741269267944516e-06,2.0124061117926503e-06,6.624076504374143e-07,,5
3937,E587_I2_P1,,0.0,0.0,0.0,,0
3938,E587_I2_P2,,9.531684331580017e-07,9.394216862393539e-07,3.2987438053714767e-07,,2
3939,E587_I2_P3,,5.222175178387892e-07,5.053391697148053e-07,1.8322839919256743e-07,,1
3940,E587_I2_P4,,7.64575135573871e-07,7.824824232400508e-07,2.546368819179072e-07,,2
3941,E588_I2_P0,,4.840242274344573e-07,4.754988019852217e-07,1.6785724312187113e-07,,1
3942,E588_I2_P1,,2.4284053862505364e-06,2.3880409174781936e-06,8.44631975266473e-07,,5
3943,E588_I2_P2,,3.5901138063309885e-07,3.7098617528225765e-07,1.182053321775216e-07,,1
3944,E588_I2_P3,,2.9567393334626272e-06,2.9022164770470835e-06,1.0321820604005417e-06,,6
3945,E588_I2_P4,,4.4382524632336205e-06,4.513358107175237e-06,1.4973209185464907e-06,,11
3946,E589_I2_P0,,1.4996563784962984e-06,1.4660504358833185e-06,5.237503317085435e-07,,3
3947,E589_I2_P1,,1.0860273168150183e-06,1.0451360759984988e-06,3.846896593111439e-07,,2
3948,E589_I2_P2,,4.401076453434959e-07,4.39571048072312e-07,1.5005387684448102e-07,,1
3949,E589_I2_P3,,6.529937380022836e-07,6.838504563883749e-07,2.1112220822218078e-07,,2
3950,E589_I2_P4,,5.124834609841978e-07,4.979528354532008e-07,1.7937420823103397e-07,,1
3951,E590_I2_P0,,1.0647812636677773e-06,1.1022920111294823e-06,3.498931440916825e-07,,3
3952,E590_I2_P1,,1.3298254945412974e-06,1.3277476943505192e-06,4.54550000045455e-07,,3
3953,E590_I2_P2,,4.647425081920379e-07,4.598873590719796e-07,1.6002684610370235e-07,,1
3954,E590_I2_P3,,0.0,0.0,0.0,,0
3955,E590_I2_P4,,1.4766566932997786e-06,1.447650695420282e-06,5.143250234125037e-07,,3
3956,E591_I2_P0,,0.0,0.0,0.0,,0
3957,E591_I2_P1,,0.0,0.0,0.0,,0
3958,E591_I2_P2,,8.623518832888547e-07,8.648449034011255e-07,2.93206421865693e-07,,2
3959,E591_I2_P3,,3.40947325327061e-06,3.435705835735624e-06,1.161469526088493e-06,,8
3960,E591_I2_P4,,0.0,0.0,0.0,,0
3961,E592_I2_P0,,0.0,0.0,0.0,,0
3962,E592_I2_P1,,8.708734798506556e-07,8.715012891698762e-07,2.9641191890110617e-07,,2
3963,E592_I2_P2,,4.3181816317272925e-07,4.327686084123465e-07,1.4676960108022428e-07,,1
3964,E592_I2_P3,,0.0,0.0,0.0,,0
3965,E592_I2_P4,,1.6652425881826676e-06,1.6816401122755281e-06,5.634933771919012e-07,,4
3966,E593_I2_P0,,7.761958944157507e-07,7.925122872618809e-07,2.5922541954095005e-07,,2
3967,E593_I2_P1,,0.0,0.0,0.0,,0
3968,E593_I2_P2,,1.8208366698314705e-06,1.8107818779564612e-06,6.258734112350145e-07,,4
3969,E593_I2_P3,,9.830056184264133e-07,9.621575387919049e-07,3.413824924122407e-07,,2
3970,E593_I2_P4,,7.747436288364076e-07,7.912586134712719e-07,2.5865023375514877e-07,,2
3971,E594_I2_P0,,0.0,0.0,0.0,,0
3972,E594_I2_P1,,0.0,0.0,0.0,,0
3973,E594_I2_P2,,8.526851839559176e-07,8.569140489167638e-07,2.894044194514788e-07,,2
3974,E594_I2_P3,,0.0,0.0,0.0,,0
3975,E594_I2_P4,,4.766215661619632e-07,4.6951571676825005e-07,1.648390956135987e-07,,1
3976,E595_I2_P0,,1.6582630492322822e-06,1.6757752376432287e-06,5.607194310660292e-07,,4
3977,E595_I2_P1,,6.046013594035646e-06,6.095403841528399e-06,2.072420436078708e-06,,14
3978,E595_I2_P2,,0.0,0.0,0.0,,0
3979,E595_I2_P3,,0.0,0.0,0.0,,0
3980,E595_I2_P4,,3.985398920643805e-07,4.0490832928137393e-07,1.3360633561243474e-07,,1
3981,E596_I2_P0,,4.1000261153706816e-07,4.145892256460963e-07,1.3812780468507414e-07,,1
3982,E596_I2_P1,,1.4773662764848396e-06,1.4472104640573642e-06,5.141003370484651e-07,,3
3983,E596_I2_P2,,4.380531333128993e-07,4.3739792895015713e-07,1.4900167943517935e-07,,1
3984,E596_I2_P3,,1.4136163145990664e-06,1.3960153651337518e-06,4.882335709403378e-07,,3
3985,E596_I2_P4,,8.740892838119902e-07,8.745800063290234e-07,2.9789899287797986e-07,,2
3986,E597_I2_P0,,0.0,0.0,0.0,,0
3987,E597_I2_P1,,1.2925102705063515e-06,1.2972123827415052e-06,4.39783214728076e-07,,3
