,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1698,E119_I2_P7,,2.3958311057210695e-07,2.4288598724241403e-07,7.484292714879283e-08,,1
1699,E119_I2_P8,,3.195646750231898e-07,3.0885119618486744e-07,1.0472958820325917e-07,,1
1700,E119_I2_P9,,1.5892728316336293e-06,1.588299707681891e-06,5.059732674083898e-07,,6
1701,E120_I2_P0,,1.1356090093650733e-06,1.1214384285735311e-06,3.6549196634952016e-07,,4
1702,E120_I2_P1,,1.2244294410674143e-06,1.2384574640538213e-06,3.844823241556633e-07,,5
1703,E120_I2_P2,,9.238902022450407e-07,9.431088690155934e-07,2.873642491287116e-07,,4
1704,E120_I2_P3,,2.7593261254059676e-07,2.734851067126562e-07,8.825206200942884e-08,,1
1705,E120_I2_P4,,2.6218940386597925e-06,2.5828084443694544e-06,8.497387195060638e-07,,9
1706,E120_I2_P5,,0.0,0.0,0.0,,0
1707,E120_I2_P6,,7.043124423594342e-07,6.69285358857488e-07,2.348099119838526e-07,,2
1708,E120_I2_P7,,2.4787214073228173e-07,2.496329211461262e-07,7.773164145751802e-08,,1
1709,E120_I2_P8,,8.350973931472427e-07,8.658998125622556e-07,2.5562999501010246e-07,,4
1710,E120_I2_P9,,8.46022672396148e-07,8.748886133821028e-07,2.592589135807078e-07,,4
1711,E121_I2_P0,,1.665879353166401e-06,1.6524470018665395e-06,5.347257592103169e-07,,6
1712,E121_I2_P1,,7.91418046634972e-07,7.901816024963602e-07,2.512280024761032e-07,,3
1713,E121_I2_P2,,2.575603020134216e-07,2.576383181435116e-07,8.120910613948962e-08,,1
1714,E121_I2_P3,,1.1091014511531615e-06,1.099592041065757e-06,3.5556105489987134e-07,,4
1715,E121_I2_P4,,2.548434770975429e-07,2.55853603930097e-07,8.042915711369353e-08,,1
1716,E121_I2_P5,,4.774921480297668e-06,4.790544970435301e-06,1.52931505801839e-06,,18
1717,E121_I2_P6,,1.0058147717640592e-06,1.0490481162191794e-06,3.062108314242619e-07,,5
1718,E121_I2_P7,,2.4155165877889594e-07,2.4464572688360705e-07,7.559264634736332e-08,,1
1719,E121_I2_P8,,2.445287360261851e-07,2.4714556746610746e-07,7.666218959479433e-08,,1
1720,E121_I2_P9,,1.7762103512573553e-06,1.783712278225057e-06,5.598387216610638e-07,,7
1721,E122_I2_P0,,3.2912102114704195e-06,3.3613941077401277e-06,1.0312565005990127e-06,,14
1722,E122_I2_P1,,5.104243799335452e-07,5.125998972952211e-07,1.612479299796989e-07,,2
1723,E122_I2_P2,,4.428015965665385e-06,4.609280762599515e-06,1.367636255646384e-06,,21
1724,E122_I2_P3,,1.7387784999030657e-06,1.7566738880584876e-06,5.481106469396946e-07,,7
1725,E122_I2_P4,,1.0231709308809657e-06,1.0256956237111298e-06,3.2271238468478016e-07,,4
1726,E122_I2_P5,,2.4907933901891715e-07,2.5097299422660353e-07,7.830998286264335e-08,,1
1727,E122_I2_P6,,2.694749594232903e-07,2.680673079040226e-07,8.582040877977109e-08,,1
1728,E122_I2_P7,,2.6005398854676836e-07,2.602707373861683e-07,8.236441890049265e-08,,1
1729,E122_I2_P8,,1.0188388654209863e-06,1.0236611004077707e-06,3.2182425434929387e-07,,4
1730,E122_I2_P9,,4.593304656121681e-06,4.493174583922832e-06,1.5043842269526079e-06,,15
1731,E123_I2_P0,,5.412849759273418e-07,5.380236282927775e-07,1.7248510677345565e-07,,2
1732,E123_I2_P1,,5.799966394597977e-07,5.693405174293988e-07,1.8670036234806324e-07,,2
1733,E123_I2_P2,,1.115577431789854e-06,1.145511510116045e-06,3.4530770680530355e-07,,5
1734,E123_I2_P3,,3.102958055617654e-07,3.0054050123889234e-07,1.007635052318427e-07,,1
1735,E123_I2_P4,,2.9078902213300254e-06,2.8586903671786453e-06,9.390279745823907e-07,,10
1736,E123_I2_P5,,7.376144054793894e-07,7.454740442527456e-07,2.3172049688289588e-07,,3
1737,E123_I2_P6,,6.233102472489954e-07,6.049487831223967e-07,2.0336251788827547e-07,,2
1738,E123_I2_P7,,0.0,0.0,0.0,,0
1739,E123_I2_P8,,1.4859464514724816e-06,1.4559673969246807e-06,4.818590662457917e-07,,5
1740,E123_I2_P9,,2.2919071721452553e-06,2.262045994555107e-06,7.39760968435879e-07,,8
1741,E124_I2_P0,,0.0,0.0,0.0,,0
1742,E124_I2_P1,,3.4649790760920392e-06,3.4216666961309726e-06,1.122792834897524e-06,,12
1743,E124_I2_P2,,0.0,0.0,0.0,,0
1744,E124_I2_P3,,2.9309108410893627e-07,2.8747155397421874e-07,9.464341013078205e-08,,1
1745,E124_I2_P4,,2.990819998254922e-07,2.921897884712161e-07,9.683645001447704e-08,,1
1746,E124_I2_P5,,7.0491500690378796e-06,7.241162784373719e-06,2.2260014780649814e-06,,30
1747,E124_I2_P6,,0.0,0.0,0.0,,0
1748,E124_I2_P7,,5.365984499613718e-07,5.34512833394552e-07,1.7091716286055511e-07,,2
1749,E124_I2_P8,,0.0,0.0,0.0,,0
1750,E124_I2_P9,,1.3075420494320801e-06,1.2585973857857523e-06,4.301230668118762e-07,,4
1751,E125_I2_P0,,8.482461325503872e-07,8.378808643263531e-07,2.726593557604742e-07,,3
1752,E125_I2_P1,,2.1681767590178977e-06,2.1561674885143498e-06,6.917633211349517e-07,,8
1753,E125_I2_P2,,2.2547577816034814e-07,2.307400309210606e-07,6.973999673895775e-08,,1
1754,E125_I2_P3,,5.490305310719464e-07,5.44733805542145e-07,1.754963255456839e-07,,2
1755,E125_I2_P4,,1.998785695128771e-06,2.018191930021718e-06,6.309832991340385e-07,,8
1756,E125_I2_P5,,1.3004173734568295e-06,1.372631439160891e-06,3.911391777684538e-07,,7
1757,E125_I2_P6,,0.0,0.0,0.0,,0
1758,E125_I2_P7,,2.2810105357410159e-07,2.3299354936524964e-07,7.067729200803799e-08,,1
1759,E125_I2_P8,,2.110477582883331e-06,2.063715736678587e-06,6.864580363789417e-07,,7
1760,E125_I2_P9,,2.512132068047386e-07,2.5282034991655604e-07,7.910974325091047e-08,,1
1761,E126_I2_P0,,3.4104352191940577e-06,3.377300403056397e-06,1.1024142872891631e-06,,12
1762,E126_I2_P1,,0.0,0.0,0.0,,0
1763,E126_I2_P2,,1.1521186974346222e-06,1.1765885554533674e-06,3.582425081102521e-07,,5
1764,E126_I2_P3,,1.0094491743759284e-06,1.0156932069173475e-06,3.18354438640843e-07,,4
1765,E126_I2_P4,,5.776138875101956e-07,5.683057782804523e-07,1.8622410879659373e-07,,2
1766,E126_I2_P5,,2.522898296290199e-07,2.5347770620303767e-07,7.939502263075725e-08,,1
1767,E126_I2_P6,,1.2764677051809678e-06,1.320679569699073e-06,3.922710828545174e-07,,6
1768,E126_I2_P7,,2.3752547492231216e-07,2.411995882640653e-07,7.412691833051948e-08,,1
1769,E126_I2_P8,,0.0,0.0,0.0,,0
1770,E126_I2_P9,,1.5096512435842312e-06,1.5566475074922874e-06,4.6410000798252016e-07,,7
1771,E127_I2_P0,,2.9528072547640766e-07,2.8930990147043395e-07,9.549566067717883e-08,,1
1772,E127_I2_P1,,1.0703376796261544e-06,1.0673733929435028e-06,3.4109791573824073e-07,,4
1773,E127_I2_P2,,2.359715814477521e-07,2.396684666087098e-07,7.347892741927899e-08,,1
1774,E127_I2_P3,,5.270904908593235e-07,5.261702674470881e-07,1.6721211257789576e-07,,2
1775,E127_I2_P4,,0.0,0.0,0.0,,0
1776,E127_I2_P5,,2.0037661248060265e-06,1.9781081113069864e-06,6.467484766532576e-07,,7
1777,E127_I2_P6,,5.853069691299576e-07,5.746114512612519e-07,1.8913334373566723e-07,,2
1778,E127_I2_P7,,1.055247669906341e-06,1.0540259118659773e-06,3.3517006529112874e-07,,4
1779,E127_I2_P8,,8.411579253019885e-07,8.320824064002111e-07,2.7002010029626605e-07,,3
1780,E127_I2_P9,,0.0,0.0,0.0,,0
1781,E128_I2_P0,,2.9579852695271957e-07,2.897333285700386e-07,9.569236054393452e-08,,1
1782,E128_I2_P1,,1.0143420534109617e-06,1.0193470243686828e-06,3.1994392022966215e-07,,4
1783,E128_I2_P2,,4.686041440796167e-07,4.770342086938296e-07,1.459859342552345e-07,,2
1784,E128_I2_P3,,0.0,0.0,0.0,,0
1785,E128_I2_P4,,1.0007663704797012e-06,9.604629454933832e-07,3.306487957605534e-07,,3
1786,E128_I2_P5,,0.0,0.0,0.0,,0
1787,E128_I2_P6,,7.459109770337298e-07,7.520042589608347e-07,2.345347768167064e-07,,3
1788,E128_I2_P7,,5.394023589764358e-07,5.368450387262564e-07,1.7195816326670984e-07,,2
1789,E128_I2_P8,,0.0,0.0,0.0,,0
1790,E128_I2_P9,,8.036856617680005e-07,8.009888097129307e-07,2.560278558307144e-07,,3
1791,E129_I2_P0,,0.0,0.0,0.0,,0
1792,E129_I2_P1,,2.647562176393804e-07,2.639377710232725e-07,8.398353385241876e-08,,1
1793,E129_I2_P2,,4.7299956348587617e-07,4.802799995470809e-07,1.4735654876816554e-07,,2
1794,E129_I2_P3,,2.1827090071397581e-07,2.2443855332872166e-07,6.714205930335816e-08,,1
1795,E129_I2_P4,,6.09930669049895e-07,5.939110876484871e-07,1.9814096223591773e-07,,2
1796,E129_I2_P5,,2.0943757979626157e-06,2.0972658041433013e-06,6.655711365758627e-07,,8
1797,E129_I2_P6,,0.0,0.0,0.0,,0
1798,E129_I2_P7,,1.4585633303941266e-06,1.4331794447234077e-06,4.7128467205985995e-07,,5
1799,E129_I2_P8,,0.0,0.0,0.0,,0
1800,E129_I2_P9,,2.868377653681904e-07,2.82362992338086e-07,9.228995843721723e-08,,1
1801,E130_I2_P0,,2.797995909298686e-07,2.7661020171300637e-07,8.966589769192806e-08,,1
1802,E130_I2_P1,,5.506407624401843e-07,5.461036850715429e-07,1.761133888442735e-07,,2
1803,E130_I2_P2,,0.0,0.0,0.0,,0
1804,E130_I2_P3,,7.339797575659618e-07,7.423827329014042e-07,2.30392450500182e-07,,3
1805,E130_I2_P4,,2.459471505845235e-07,2.483858521326769e-07,7.719480262832864e-08,,1
1806,E130_I2_P5,,9.347420900721067e-07,9.077259129231257e-07,3.0518770264463455e-07,,3
1807,E130_I2_P6,,2.607678706518097e-07,2.6087620083000057e-07,8.263097008758884e-08,,1
1808,E130_I2_P7,,2.1762634175401106e-07,2.240244656068111e-07,6.697253021214553e-08,,1
1809,E130_I2_P8,,1.0194481346080818e-06,1.0234001812045146e-06,3.217104184793038e-07,,4
1810,E130_I2_P9,,2.4409162050936317e-07,2.46623891692819e-07,7.643855643340142e-08,,1
1811,E131_I2_P0,,0.0,0.0,0.0,,0
1812,E131_I2_P1,,9.975208454675729e-07,1.0059723770711722e-06,3.141394150724091e-07,,4
1813,E131_I2_P2,,4.832930735844282e-07,4.896229271388968e-07,1.5132678406144594e-07,,2
1814,E131_I2_P3,,4.984871771263892e-07,5.02508066859651e-07,1.5686292964266232e-07,,2
1815,E131_I2_P4,,2.78750072195413e-07,2.7566637930746356e-07,8.923803567808057e-08,,1
1816,E131_I2_P5,,0.0,0.0,0.0,,0
1817,E131_I2_P6,,5.680884799324613e-07,5.601465424890396e-07,1.8248441583088803e-07,,2
1818,E131_I2_P7,,2.3709097626212169e-07,2.406743492607689e-07,7.390440598114269e-08,,1
1819,E131_I2_P8,,2.47261180743354e-07,2.4947775900694017e-07,7.766477552938252e-08,,1
1820,E131_I2_P9,,1.3664470882953262e-06,1.3584763346019439e-06,4.3723003231654613e-07,,5
1821,E132_I2_P0,,1.402456430964828e-06,1.4302240174536364e-06,4.375874491167844e-07,,6
1822,E132_I2_P1,,7.807013950900843e-07,7.813308933597422e-07,2.4732150806762757e-07,,3
1823,E132_I2_P2,,9.593616811043702e-07,9.73489381138014e-07,3.001994900661362e-07,,4
1824,E132_I2_P3,,2.667017626585262e-07,2.657863325829498e-07,8.480402595240645e-08,,1
1825,E132_I2_P4,,1.250694002300983e-06,1.260612746023056e-06,3.940365561898493e-07,,5
1826,E132_I2_P5,,7.505099402864803e-07,7.563090618368634e-07,2.363965599572595e-07,,3
1827,E132_I2_P6,,5.859508808156046e-07,5.751233937007352e-07,1.8937026811042557e-07,,2
1828,E132_I2_P7,,0.0,0.0,0.0,,0
1829,E132_I2_P8,,4.882711253652189e-07,4.936494053312444e-07,1.530492265236452e-07,,2
1830,E132_I2_P9,,8.144245233240821e-07,8.095248972181646e-07,2.5984217186480933e-07,,3
1831,E133_I2_P0,,1.1840018180206768e-06,1.2043441635549335e-06,3.6993384842922385e-07,,5
1832,E133_I2_P1,,2.2281052871615204e-07,2.282071298306475e-07,6.869166961010471e-08,,1
1833,E133_I2_P2,,2.8973000152606537e-07,2.8475340180827834e-07,9.338846988595399e-08,,1
1834,E133_I2_P3,,8.188141841618301e-07,8.127356430097648e-07,2.61282163834368e-07,,3
1835,E133_I2_P4,,1.92777811191283e-06,1.9933216079053653e-06,5.934070107477877e-07,,9
1836,E133_I2_P5,,7.71976708117493e-07,7.744509295785502e-07,2.4430005225578115e-07,,3
1837,E133_I2_P6,,0.0,0.0,0.0,,0
1838,E133_I2_P7,,1.780911314651251e-06,1.7902450579756137e-06,5.626855857637331e-07,,7
1839,E133_I2_P8,,8.923786242407717e-07,9.142626755326417e-07,2.7535892174953416e-07,,4
1840,E133_I2_P9,,1.3330113297312606e-06,1.3305689679105841e-06,4.2474835359043183e-07,,5
1841,E134_I2_P0,,1.082802965563198e-06,1.0771654857119184e-06,3.4547057843002625e-07,,4
1842,E134_I2_P1,,8.606957250394437e-07,8.88178761687759e-07,2.6465612700106495e-07,,4
1843,E134_I2_P2,,2.5532713504444406e-07,2.560518197405377e-07,8.051564797463692e-08,,1
1844,E134_I2_P3,,1.0701999719458984e-06,1.067274688728341e-06,3.410539419440927e-07,,4
1845,E134_I2_P4,,2.223567620187917e-06,2.1545224487754536e-06,7.295359942637627e-07,,7
1846,E134_I2_P5,,0.0,0.0,0.0,,0
1847,E134_I2_P6,,4.50519402961298e-06,4.310279560508209e-06,1.5061896865167404e-06,,13
1848,E134_I2_P7,,2.3523007297194957e-07,2.3915523492295876e-07,7.32621664648294e-08,,1
1849,E134_I2_P8,,2.6153277134126553e-07,2.6147895170837523e-07,8.289663386612658e-08,,1
1850,E134_I2_P9,,0.0,0.0,0.0,,0
1851,E135_I2_P0,,0.0,0.0,0.0,,0
1852,E135_I2_P1,,5.396524679871731e-07,5.369961616557303e-07,1.720256971986475e-07,,2
1853,E135_I2_P2,,6.532632609449631e-07,6.292048315423101e-07,2.1501596224749735e-07,,2
1854,E135_I2_P3,,7.224636892431431e-07,7.322385017860959e-07,2.260533748186487e-07,,3
1855,E135_I2_P4,,0.0,0.0,0.0,,0
1856,E135_I2_P5,,7.190111960673645e-07,7.296293052349274e-07,2.2494202119403722e-07,,3
1857,E135_I2_P6,,0.0,0.0,0.0,,0
1858,E135_I2_P7,,0.0,0.0,0.0,,0
1859,E135_I2_P8,,1.3996573901675619e-06,1.383706292167834e-06,4.486268429590709e-07,,5
1860,E135_I2_P9,,1.5579132192991993e-06,1.6006935982246582e-06,4.821813332451631e-07,,7
1861,E136_I2_P0,,0.0,0.0,0.0,,0
1862,E136_I2_P1,,2.68069929263493e-07,2.669682772827498e-07,8.533014403386993e-08,,1
1863,E136_I2_P2,,2.8257892638401483e-07,2.7851249529029224e-07,9.053053336878507e-08,,1
1864,E136_I2_P3,,8.595409133912929e-07,8.456144452783742e-07,2.761940351479005e-07,,3
1865,E136_I2_P4,,2.1829242006529223e-07,2.242138139379377e-07,6.70500319292252e-08,,1
1866,E136_I2_P5,,2.7357479828853846e-07,2.7145819029466214e-07,8.73394406310589e-08,,1
1867,E136_I2_P6,,2.2051998492820466e-07,2.2654397345891078e-07,6.800629547878506e-08,,1
1868,E136_I2_P7,,2.765673313184879e-07,2.738640759484173e-07,8.842307612386835e-08,,1
1869,E136_I2_P8,,1.5320113794192118e-06,1.5401385169998676e-06,4.847653989970688e-07,,6
1870,E136_I2_P9,,5.528222403820701e-07,5.47964583867372e-07,1.76952894166332e-07,,2
1871,E137_I2_P0,,1.4878536834330155e-06,1.4578484492042888e-06,4.827358222419951e-07,,5
1872,E137_I2_P1,,3.211682068554693e-07,3.100496463250214e-07,1.0530627804437817e-07,,1
1873,E137_I2_P2,,1.0702141120264716e-06,1.0672306310786222e-06,3.4103431444642666e-07,,4
1874,E137_I2_P3,,2.787903867348902e-07,2.755514484455564e-07,8.918598524293014e-08,,1
1875,E137_I2_P4,,1.015466540042941e-06,1.0212134410945878e-06,3.2075693504559803e-07,,4
1876,E137_I2_P5,,1.2613697207146444e-06,1.2234284838092427e-06,4.1317635937088113e-07,,4
1877,E137_I2_P6,,4.905600859898447e-07,4.948491914212261e-07,1.5356379727336727e-07,,2
1878,E137_I2_P7,,1.3034943376024511e-06,1.3059362525798958e-06,4.138401385205711e-07,,5
1879,E137_I2_P8,,2.819115382346137e-07,2.7836322272855744e-07,9.046257585852376e-08,,1
1880,E137_I2_P9,,4.7637764725656117e-07,4.836792726352436e-07,1.4879676980068374e-07,,2
1881,E138_I2_P0,,2.2892665826680023e-06,2.2571107991967406e-06,7.37497595066436e-07,,8
1882,E138_I2_P1,,2.3179730996579346e-07,2.362489330515929e-07,7.203892637794618e-08,,1
1883,E138_I2_P2,,1.937244414125564e-06,2.0017366390514812e-06,5.968356965042736e-07,,9
1884,E138_I2_P3,,3.5227485430605186e-06,3.6000740985144483e-06,1.104317350769179e-06,,15
1885,E138_I2_P4,,2.406956525313714e-07,2.4390056825051137e-07,7.527485861876054e-08,,1
1886,E138_I2_P5,,7.333165238947545e-07,7.418254032587369e-07,2.3015330511653813e-07,,3
1887,E138_I2_P6,,1.3056332764643801e-06,1.3068287027664626e-06,4.1423356228022314e-07,,5
1888,E138_I2_P7,,5.35713228749532e-07,5.337707365493047e-07,1.7058640098858233e-07,,2
1889,E138_I2_P8,,2.3792315925487886e-07,2.411052032946056e-07,7.408691580614713e-08,,1
1890,E138_I2_P9,,1.0603257543617922e-06,1.059057864698273e-06,3.374004426187706e-07,,4
1891,E139_I2_P0,,9.398714236513518e-07,9.569579711383446e-07,2.931909480813071e-07,,4
1892,E139_I2_P1,,8.688306275324363e-07,8.953946946561824e-07,2.676024188047431e-07,,4
1893,E139_I2_P2,,1.824761339745008e-06,1.7811097889311451e-06,5.941294073262097e-07,,6
1894,E139_I2_P3,,4.037927751583536e-07,4.2031110815447486e-07,1.2275910918624827e-07,,2
1895,E139_I2_P4,,4.251844131047541e-07,4.3938687855485e-07,1.304163882276778e-07,,2
1896,E139_I2_P5,,2.526313189761172e-07,2.539742057200965e-07,7.961073534844027e-08,,1
1897,E139_I2_P6,,0.0,0.0,0.0,,0
1898,E139_I2_P7,,5.464270060361398e-07,5.424617733633315e-07,1.7447462419256414e-07,,2
1899,E139_I2_P8,,1.2589156273460402e-06,1.2680809274068381e-06,3.9727583194723794e-07,,5
1900,E139_I2_P9,,1.4076412044396133e-06,1.4334692542484902e-06,4.3895593453060026e-07,,6
1901,E140_I2_P0,,7.325574863611693e-07,7.411621768300372e-07,2.2986883454432067e-07,,3
1902,E140_I2_P1,,4.95667331262999e-07,4.999650075116476e-07,1.557647320141774e-07,,2
1903,E140_I2_P2,,3.2875168702862233e-06,3.2739937266624185e-06,1.0554958614007275e-06,,12
1904,E140_I2_P3,,0.0,0.0,0.0,,0
1905,E140_I2_P4,,6.322044665541974e-07,6.54401303265083e-07,1.9373030610357013e-07,,3
1906,E140_I2_P5,,6.338142051643071e-07,6.135487240697967e-07,2.0746612493112126e-07,,2
1907,E140_I2_P6,,0.0,0.0,0.0,,0
1908,E140_I2_P7,,2.9860284881576602e-06,2.9783345432458894e-06,9.572732402446024e-07,,11
1909,E140_I2_P8,,2.3045136666577913e-07,2.349553060776489e-07,7.149675890892513e-08,,1
1910,E140_I2_P9,,2.1047315171309566e-06,2.1484009191887673e-06,6.576733489932665e-07,,9
1911,E141_I2_P0,,0.0,0.0,0.0,,0
1912,E141_I2_P1,,9.503866412549684e-07,9.660446897885821e-07,2.970361142448421e-07,,4
1913,E141_I2_P2,,1.2597171085716183e-06,1.221951229285148e-06,4.124701693839686e-07,,4
1914,E141_I2_P3,,5.062460927489854e-07,5.088912919632954e-07,1.596315066300951e-07,,2
1915,E141_I2_P4,,2.808680632408075e-07,2.775392169359926e-07,9.008777702554484e-08,,1
1916,E141_I2_P5,,2.969089621777851e-07,2.904119332543387e-07,9.600791412437709e-08,,1
1917,E141_I2_P6,,1.267823343518505e-06,1.313068853297872e-06,3.8918622716644407e-07,,6
1918,E141_I2_P7,,2.807748164851004e-06,2.7794310365006117e-06,9.027141364311593e-07,,10
1919,E141_I2_P8,,0.0,0.0,0.0,,0
1920,E141_I2_P9,,1.2798621666417683e-06,1.2860014261726532e-06,4.0508714923402474e-07,,5
1921,E142_I2_P0,,1.28126904729291e-06,1.286514205383979e-06,4.053114607814145e-07,,5
1922,E142_I2_P1,,3.6245985743354442e-06,3.7930159058931195e-06,1.1088933244621867e-06,,18
1923,E142_I2_P2,,2.7843234148271307e-07,2.7545600213870446e-07,8.914276749070241e-08,,1
1924,E142_I2_P3,,6.516312500915927e-07,6.709124625144575e-07,2.0044269774223348e-07,,3
1925,E142_I2_P4,,9.229143549060627e-07,9.419903435165323e-07,2.868954342169569e-07,,4
1926,E142_I2_P5,,1.7690803765154855e-06,1.7815485897735803e-06,5.588969609578535e-07,,7
1927,E142_I2_P6,,1.4306895590680714e-06,1.4109504472951127e-06,4.610534333266019e-07,,5
1928,E142_I2_P7,,0.0,0.0,0.0,,0
1929,E142_I2_P8,,2.141114417458503e-07,2.2092719471274018e-07,6.570915289074275e-08,,1
1930,E142_I2_P9,,0.0,0.0,0.0,,0
1931,E143_I2_P0,,7.58690419765039e-07,7.632262594458829e-07,2.393991082383218e-07,,3
1932,E143_I2_P1,,2.3899128417558903e-07,2.424624264261491e-07,7.466286543086185e-08,,1
1933,E143_I2_P2,,0.0,0.0,0.0,,0
1934,E143_I2_P3,,0.0,0.0,0.0,,0
1935,E143_I2_P4,,1.2110930352035754e-06,1.2596417117519706e-06,3.6776428368895524e-07,,6
1936,E143_I2_P5,,0.0,0.0,0.0,,0
1937,E143_I2_P6,,2.373012913865296e-07,2.408519692702761e-07,7.397962675058915e-08,,1
1938,E143_I2_P7,,3.0457479222053117e-07,2.965706987316919e-07,9.888937344681878e-08,,1
1939,E143_I2_P8,,1.9907244676819913e-06,1.9557095617578815e-06,6.365034935403534e-07,,7
1940,E143_I2_P9,,1.0602676499091307e-06,1.0590161169955993e-06,3.3738191632928473e-07,,4
1941,E144_I2_P0,,6.371176422583027e-07,6.16223517356851e-07,2.0874874333256515e-07,,2
1942,E144_I2_P1,,4.837893060308297e-07,4.894263772402209e-07,1.5124287995784557e-07,,2
1943,E144_I2_P2,,4.426398667041189e-07,4.546227951380296e-07,1.366445029282917e-07,,2
1944,E144_I2_P3,,8.250957687083467e-07,8.184610345163506e-07,2.638571160944925e-07,,3
1945,E144_I2_P4,,2.7254630973147823e-06,2.7584889733296314e-06,8.604532554857806e-07,,11
1946,E144_I2_P5,,5.804232402751276e-07,5.705794269073561e-07,1.872711780293454e-07,,2
1947,E144_I2_P6,,2.3697256051818422e-07,2.402368412951202e-07,7.37192388046278e-08,,1
1948,E144_I2_P7,,6.219301833148908e-07,6.451943510840008e-07,1.9002122537087393e-07,,3
1949,E144_I2_P8,,6.409470745651762e-07,6.186624397521728e-07,2.099208598358419e-07,,2
1950,E144_I2_P9,,1.1859346697291105e-06,1.1615459971369113e-06,3.839843211521987e-07,,4
1951,E145_I2_P0,,3.957338613952108e-06,3.9191018261880125e-06,1.276512480371341e-06,,14
1952,E145_I2_P1,,1.119037198259142e-06,1.1483142548576426e-06,3.464675005169295e-07,,5
1953,E145_I2_P2,,5.166134377153542e-07,5.172516489854119e-07,1.6328363387727193e-07,,2
1954,E145_I2_P3,,1.6845343742012939e-06,1.66776601781349e-06,5.416773309391195e-07,,6
1955,E145_I2_P4,,2.6461992363937746e-07,2.639332820166608e-07,8.398154488754786e-08,,1
1956,E145_I2_P5,,3.224874791982386e-07,3.111777531465209e-07,1.0585021432551396e-07,,1
1957,E145_I2_P6,,2.253401989424886e-06,2.231492314533986e-06,7.257894775041551e-07,,8
1958,E145_I2_P7,,9.215296462978985e-07,8.959890892654989e-07,2.9962654547372155e-07,,3
1959,E145_I2_P8,,2.803201194496025e-06,2.7777708290162917e-06,9.019591183421774e-07,,10
1960,E145_I2_P9,,0.0,0.0,0.0,,0
1961,E146_I2_P0,,0.0,0.0,0.0,,0
1962,E146_I2_P1,,2.3548291427915088e-07,2.394546410066492e-07,7.338859200757135e-08,,1
1963,E146_I2_P2,,0.0,0.0,0.0,,0
1964,E146_I2_P3,,7.592547281945193e-07,7.637111440161116e-07,2.396100872971431e-07,,3
1965,E146_I2_P4,,1.404398839188092e-06,1.3894382431839261e-06,4.512309580535701e-07,,5
1966,E146_I2_P5,,0.0,0.0,0.0,,0
1967,E146_I2_P6,,2.381408667315633e-06,2.336328094119377e-06,7.741361124819772e-07,,8
1968,E146_I2_P7,,1.9470753269448018e-06,1.974388779919225e-06,6.121073924056754e-07,,8
1969,E146_I2_P8,,2.8749349004590886e-07,2.826882381277639e-07,9.243914361419303e-08,,1
1970,E146_I2_P9,,3.086802162557209e-06,3.147585395436101e-06,9.687370664286852e-07,,13
1971,E147_I2_P0,,5.465385059868147e-07,5.427647820243004e-07,1.7461075769893754e-07,,2
1972,E147_I2_P1,,3.1664544653887793e-07,3.064227326268974e-07,1.0356469686613227e-07,,1
1973,E147_I2_P2,,8.377906606666813e-07,8.293077304728973e-07,2.6876049005787756e-07,,3
