,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1136,E27_I2_P0,,1.3598925920561897e-06,1.3802806682600015e-06,3.1604382516063246e-07,,70
1137,E27_I2_P1,,8.826589635456569e-07,8.442655336766469e-07,2.147360406877555e-07,,30
1138,E27_I2_P2,,2.5710403087756307e-06,2.621473327215818e-06,6.040251623501154e-07,,130
1139,E27_I2_P3,,1.106695125879488e-06,1.1520714738080408e-06,2.501882243534923e-07,,71
1140,E27_I2_P4,,5.036931040456538e-07,4.984185570410991e-07,1.1873808370565886e-07,,22
1141,E28_I2_P0,,5.894751951301837e-07,5.949915128116633e-07,1.3645696982970512e-07,,30
1142,E28_I2_P1,,8.449511794206776e-07,8.459952288808624e-07,1.9758166976266645e-07,,40
1143,E28_I2_P2,,4.202729581685143e-07,4.268793185165688e-07,9.611736977274878e-08,,23
1144,E28_I2_P3,,7.549567526852043e-07,7.579862442077061e-07,1.7543058358078884e-07,,37
1145,E28_I2_P4,,8.771151042646008e-07,9.031871651706716e-07,1.9973035691237674e-07,,52
1146,E29_I2_P0,,1.1399212995740073e-06,1.1885275016969864e-06,2.574099414990948e-07,,74
1147,E29_I2_P1,,8.501830062442715e-07,8.635324269885919e-07,1.9623329578242058e-07,,45
1148,E29_I2_P2,,1.8624124444544853e-06,1.8977596029311948e-06,4.335826284449425e-07,,97
1149,E29_I2_P3,,2.104907127417865e-06,2.1262044333509655e-06,4.959138174453839e-07,,101
1150,E29_I2_P4,,1.16787168016263e-06,1.1756380659798542e-06,2.7261487941696856e-07,,57
1151,E30_I2_P0,,9.92377080520703e-07,1.0075461930402792e-06,2.2957464504686006e-07,,52
1152,E30_I2_P1,,1.3550657675731135e-06,1.3736303403286668e-06,3.1536380975826256e-07,,69
1153,E30_I2_P2,,1.5959734938471565e-06,1.614196293684406e-06,3.733196419221012e-07,,79
1154,E30_I2_P3,,1.2176468542382754e-06,1.205685848458792e-06,2.891838918032261e-07,,52
1155,E30_I2_P4,,2.5287508469446734e-06,2.552020776624968e-06,5.969628915927328e-07,,120
1156,E31_I2_P0,,1.1241851172697248e-06,1.1231817332129843e-06,2.639042743882574e-07,,52
1157,E31_I2_P1,,7.621608670616878e-07,7.775853229415584e-07,1.749640601949852e-07,,42
1158,E31_I2_P2,,1.3469542204240454e-06,1.3995790161966847e-06,3.0607763046941595e-07,,84
1159,E31_I2_P3,,8.660176857589771e-07,8.776739905168749e-07,2.0034936031009273e-07,,45
1160,E31_I2_P4,,7.838860567519468e-07,7.698916623334367e-07,1.8668567235711238e-07,,32
1161,E32_I2_P0,,1.4516100510105023e-06,1.4521661430832563e-06,3.415407082057881e-07,,67
1162,E32_I2_P1,,7.959880464113651e-07,8.200001596050486e-07,1.8052858595079326e-07,,48
1163,E32_I2_P2,,1.2863931230051904e-06,1.2733314160554332e-06,3.052740610718659e-07,,55
1164,E32_I2_P3,,7.407718748392798e-07,7.413706608592492e-07,1.7322176212020112e-07,,35
1165,E32_I2_P4,,1.4262432287201227e-06,1.4093210285443494e-06,3.393175350246564e-07,,60
1166,E33_I2_P0,,8.871660577080556e-07,9.010318392305322e-07,2.0469945413678516e-07,,47
1167,E33_I2_P1,,1.5682056697873012e-06,1.5866493215668697e-06,3.664855668058141e-07,,78
1168,E33_I2_P2,,8.953968084147453e-07,9.168898537754499e-07,2.0466093796824182e-07,,51
1169,E33_I2_P3,,4.651492123622791e-07,4.6449806951260464e-07,1.0843001470951722e-07,,22
1170,E33_I2_P4,,8.85876064237289e-07,8.762424182753483e-07,2.098276652254819e-07,,38
1171,E34_I2_P0,,7.760311262930723e-07,7.853336680831581e-07,1.796016488859201e-07,,40
1172,E34_I2_P1,,6.709911639780685e-07,6.66431632305266e-07,1.5785901085543797e-07,,30
1173,E34_I2_P2,,4.961355847149278e-07,4.85660334401698e-07,1.1808948106433695e-07,,20
1174,E34_I2_P3,,1.156832753064258e-06,1.1665673244030905e-06,2.6991917408843076e-07,,57
1175,E34_I2_P4,,1.0691103283498547e-06,1.0493988708888105e-06,2.555443298959392e-07,,43
1176,E35_I2_P0,,1.0767978788802827e-06,1.0621394072009563e-06,2.5609479723387114e-07,,45
1177,E35_I2_P1,,1.0303984886739398e-06,1.0280567505068181e-06,2.4243153412705805e-07,,47
1178,E35_I2_P2,,8.766932295511982e-07,8.647327963188546e-07,2.0789130211110134e-07,,37
1179,E35_I2_P3,,1.2676305565986522e-06,1.2472629706297817e-06,3.0216619224250126e-07,,52
1180,E35_I2_P4,,8.015466665602555e-07,8.104688895394037e-07,1.8570308668582265e-07,,41
1181,E36_I2_P0,,1.0198379999710196e-06,9.82481210063508e-07,2.4751606924598246e-07,,36
1182,E36_I2_P1,,8.996109114763434e-07,9.018885548463126e-07,2.1013498785738636e-07,,43
1183,E36_I2_P2,,2.31918402684626e-06,2.363298034885628e-06,5.434935359866893e-07,,118
1184,E36_I2_P3,,9.410727966234904e-07,9.033650133428415e-07,2.2779980770658898e-07,,33
1185,E36_I2_P4,,1.049365854316328e-06,1.0547540391269995e-06,2.4477227611291837e-07,,51
1186,E37_I2_P0,,1.0536592235300226e-06,1.0388815411084916e-06,2.505116347858514e-07,,44
1187,E37_I2_P1,,1.107611766712918e-06,1.120166880518071e-06,2.5751734990955347e-07,,56
1188,E37_I2_P2,,1.655369403404385e-06,1.6405621916862987e-06,3.947342896880516e-07,,70
1189,E37_I2_P3,,9.658190284274847e-07,9.739750019702692e-07,2.2481184390287974e-07,,48
1190,E37_I2_P4,,7.304826339187833e-07,7.319329945824848e-07,1.7039314901336805e-07,,35
1191,E38_I2_P0,,1.2943433620543007e-06,1.2818249419882718e-06,3.062879722906522e-07,,56
1192,E38_I2_P1,,7.184934267401203e-07,7.163495375796814e-07,1.6855583815970736e-07,,33
1193,E38_I2_P2,,6.042499347759655e-07,6.080653243521474e-07,1.4030947030930006e-07,,30
1194,E38_I2_P3,,6.672515610418042e-07,6.802334202270962e-07,1.5276539552315143e-07,,37
1195,E38_I2_P4,,7.624087486781823e-07,7.603212348225713e-07,1.789400167041017e-07,,35
1196,E39_I2_P0,,8.183776595782619e-07,8.301623253971434e-07,1.88967221295349e-07,,43
1197,E39_I2_P1,,8.903514883461372e-07,9.041643665709075e-07,2.056089073120886e-07,,47
1198,E39_I2_P2,,7.723161944693859e-07,7.630903677421918e-07,1.8288274834199124e-07,,33
1199,E39_I2_P3,,7.628320116618885e-07,7.660811854380164e-07,1.7783833445430964e-07,,37
1200,E39_I2_P4,,1.0025520773300661e-06,1.0138662651476923e-06,2.3267601067672654e-07,,51
1201,E40_I2_P0,,6.479943294274965e-07,6.534876501824133e-07,1.4980829951189665e-07,,33
1202,E40_I2_P1,,9.928948260330884e-07,9.965765495223503e-07,2.3152652983822573e-07,,48
1203,E40_I2_P2,,1.2623700287870568e-06,1.2850018354909898e-06,2.9196583705126045e-07,,67
1204,E40_I2_P3,,9.301099088327336e-07,9.230872034911522e-07,2.1950694275564636e-07,,41
1205,E40_I2_P4,,1.2763065644585282e-06,1.2907355644203397e-06,2.974146804850561e-07,,64
1206,E41_I2_P0,,9.783991644232293e-07,9.683271721771328e-07,2.318679376286841e-07,,42
1207,E41_I2_P1,,1.0985051081095741e-06,1.112035150769851e-06,2.551261483313358e-07,,56
1208,E41_I2_P2,,1.3115747467718765e-06,1.2990005205179712e-06,3.1160557072580844e-07,,56
1209,E41_I2_P3,,1.080218008874446e-06,1.1049585228550574e-06,2.482648382540614e-07,,60
1210,E41_I2_P4,,7.955223659665624e-07,7.919262983994066e-07,1.8705439891348413e-07,,36
1211,E42_I2_P0,,7.737551121021476e-07,7.729493150904486e-07,1.8130153767688632e-07,,36
1212,E42_I2_P1,,4.54778041947765e-07,4.5312616716379394e-07,1.0643565871299598e-07,,21
1213,E42_I2_P2,,8.036669200384849e-07,7.991050730385643e-07,1.8924358393284124e-07,,36
1214,E42_I2_P3,,7.640313198962653e-07,7.989140950375711e-07,1.7103026037081123e-07,,52
1215,E42_I2_P4,,5.618956206759419e-07,5.78913968906287e-07,1.2733889314041618e-07,,34
1216,E43_I2_P0,,9.916242398514361e-07,1.0092396564720293e-06,2.2885544249359033e-07,,53
1217,E43_I2_P1,,9.738567933654862e-07,9.95435542681201e-07,2.2371685728363097e-07,,54
1218,E43_I2_P2,,1.511899728761853e-06,1.533882284457696e-06,3.5221889901403866e-07,,77
1219,E43_I2_P3,,1.0591905606359346e-06,1.0510108739981154e-06,2.4943371911884515e-07,,47
1220,E43_I2_P4,,8.685467408662453e-07,8.987603494850609e-07,1.9649594887577136e-07,,54
1221,E44_I2_P0,,9.175154261405833e-07,9.063471808825029e-07,2.17534485145802e-07,,39
1222,E44_I2_P1,,1.7103813224390163e-06,1.7065858920543183e-06,4.055092416203112e-07,,76
1223,E44_I2_P2,,8.268857202154079e-07,8.276705803532569e-07,1.9349086317539194e-07,,39
1224,E44_I2_P3,,8.556859360123164e-07,8.555484385475314e-07,2.0045555378812223e-07,,40
1225,E44_I2_P4,,6.097900613137948e-07,6.306531461913895e-07,1.3777480485531318e-07,,38
1226,E45_I2_P0,,1.2418364036801028e-06,1.2819772218582373e-06,2.8329808176820666e-07,,74
1227,E45_I2_P1,,9.548505521751628e-07,9.799962623205828e-07,2.1821618568010479e-07,,55
1228,E45_I2_P2,,1.917488553444532e-06,1.9399437121055204e-06,4.4992427588962673e-07,,94
1229,E45_I2_P3,,1.0533575319224163e-06,1.0278684606488972e-06,2.523277418818657e-07,,41
1230,E45_I2_P4,,8.769720553501878e-07,9.052519529481435e-07,1.99287620081014e-07,,53
1231,E46_I2_P0,,8.525898963714584e-07,8.420895608556721e-07,2.0087847686880944e-07,,37
1232,E46_I2_P1,,6.738959516402862e-07,6.79538007809666e-07,1.5618398786138046e-07,,34
1233,E46_I2_P2,,1.1036958307534125e-06,1.1099800429102157e-06,2.571418148001436e-07,,54
1234,E46_I2_P3,,9.743461478614676e-07,9.865351723135133e-07,2.2592737213305718e-07,,50
1235,E46_I2_P4,,8.821361698597939e-07,9.036862962560851e-07,2.020047941555391e-07,,50
1236,E47_I2_P0,,8.275353054439626e-07,8.33402999203087e-07,1.924607060164464e-07,,41
1237,E47_I2_P1,,1.2070978785284537e-06,1.2077562459310646e-06,2.836530039372303e-07,,56
1238,E47_I2_P2,,1.4350875617418125e-06,1.4474912902291818e-06,3.358992968533645e-07,,70
1239,E47_I2_P3,,9.776069370125349e-07,9.610968230007496e-07,2.3295842983781888e-07,,40
1240,E47_I2_P4,,8.077561367491242e-07,8.054889734489442e-07,1.8968693025752182e-07,,37
1241,E48_I2_P0,,1.2269572049242492e-06,1.2361732637576756e-06,2.8656419109700724e-07,,60
1242,E48_I2_P1,,8.548951446050903e-07,8.738878303202665e-07,1.9573260312567228e-07,,48
1243,E48_I2_P2,,1.3614631583631613e-06,1.3836687894807638e-06,3.157840821801477e-07,,71
1244,E48_I2_P3,,8.14624294157547e-07,8.309854841573269e-07,1.8684767525518614e-07,,45
1245,E48_I2_P4,,1.0610780490316326e-06,1.0601643808355855e-06,2.49218084617118e-07,,49
1246,E49_I2_P0,,7.678954184717775e-07,7.847085731149237e-07,1.7587167564904663e-07,,43
1247,E49_I2_P1,,1.076265849724326e-06,1.0527510972118892e-06,2.5660494336115737e-07,,43
1248,E49_I2_P2,,1.6030901218717373e-06,1.5950079343546838e-06,3.8061546014705876e-07,,70
1249,E49_I2_P3,,1.5542066473494658e-06,1.5610277467173554e-06,3.657264470132831e-07,,73
1250,E49_I2_P4,,1.062370899472053e-06,1.072364887578338e-06,2.473230228487158e-07,,53
1251,E50_I2_P0,,1.4174890269243734e-06,1.3960223307163639e-06,3.3855453499198983e-07,,58
1252,E50_I2_P1,,9.781179218299296e-07,9.795647433040408e-07,2.2922395342325736e-07,,46
1253,E50_I2_P2,,1.5744364583744254e-06,1.5730906929930783e-06,3.723381590893448e-07,,71
1254,E50_I2_P3,,1.3200925701609179e-06,1.30970425531276e-06,3.1329951278833987e-07,,57
1255,E50_I2_P4,,6.29869654898837e-07,6.404868408304256e-07,1.448047014466442e-07,,34
1256,E51_I2_P0,,1.0053157726341079e-06,1.0032803038727023e-06,2.3639184945056176e-07,,46
1257,E51_I2_P1,,9.20666916584165e-07,9.178669909022018e-07,2.1639122129358244e-07,,42
1258,E51_I2_P2,,1.0035365339945116e-06,1.0174728155470433e-06,2.32470278817353e-07,,52
1259,E51_I2_P3,,1.0174201715801382e-06,1.045887301733255e-06,2.3256444178374956e-07,,59
1260,E51_I2_P4,,1.1023466647990414e-06,1.1324909014651542e-06,2.516995565197362e-07,,64
1261,E52_I2_P0,,1.010412903017314e-06,1.0186105227980945e-06,2.353791742654714e-07,,50
1262,E52_I2_P1,,1.0106153434487364e-06,1.0049713665689567e-06,2.3841668749390958e-07,,45
1263,E52_I2_P2,,6.404435620417515e-07,6.371529917905398e-07,1.5044296010157244e-07,,29
1264,E52_I2_P3,,9.315565560814815e-07,9.384605614886767e-07,2.1694566018087137e-07,,46
1265,E52_I2_P4,,4.876928299520145e-07,4.845559744068557e-07,1.144940463141454e-07,,22
1266,E53_I2_P0,,7.91287980445053e-07,7.910176773608856e-07,1.853114875313585e-07,,37
1267,E53_I2_P1,,9.760051310213646e-07,9.904705079324684e-07,2.2582986264199711e-07,,51
1268,E53_I2_P2,,1.1527435201068472e-06,1.1307396883915099e-06,2.759462209789665e-07,,46
1269,E53_I2_P3,,1.0077752314821203e-06,9.967344258589716e-07,2.390474969030841e-07,,43
1270,E53_I2_P4,,1.1011663281257196e-06,1.0985102513894435e-06,2.593754700369846e-07,,50
1271,E54_I2_P0,,9.543373187882446e-07,9.474816434013842e-07,2.2543819075310002e-07,,42
1272,E54_I2_P1,,2.508329868263652e-06,2.573850102782092e-06,5.850481786738535e-07,,134
1273,E54_I2_P2,,1.4448221842604378e-06,1.4530211998406722e-06,3.3893220227531305e-07,,69
1274,E54_I2_P3,,8.875744862464214e-07,8.807160753513989e-07,2.0961561374034112e-07,,39
1275,E54_I2_P4,,7.402405324584959e-07,7.352075883862281e-07,1.742968842562209e-07,,33
1276,E55_I2_P0,,1.219918131897714e-06,1.2247213790992012e-06,2.859016231049208e-07,,58
1277,E55_I2_P1,,8.298904379148138e-07,8.122900318571865e-07,1.9831255248146393e-07,,33
1278,E55_I2_P2,,8.453830718148943e-07,8.182314977510622e-07,2.0402866041929152e-07,,31
1279,E55_I2_P3,,4.042377967241918e-07,4.0293636383695995e-07,9.417828994674587e-08,,19
1280,E55_I2_P4,,4.081156518690903e-07,4.011597726438216e-07,9.671791152371187e-08,,17
1281,E56_I2_P0,,1.1401454370247781e-06,1.1485343679921154e-06,2.659061339713688e-07,,56
1282,E56_I2_P1,,5.034875321645087e-07,5.038258035369143e-07,1.174182180551785e-07,,24
1283,E56_I2_P2,,7.25963473258626e-07,7.304866732231814e-07,1.686104872041712e-07,,36
1284,E56_I2_P3,,1.273349880551027e-06,1.2950133053616574e-06,2.948749916642801e-07,,67
1285,E56_I2_P4,,6.309209026366252e-07,6.192062169505048e-07,1.4969456701978553e-07,,26
1286,E57_I2_P0,,6.962613894546245e-07,6.906309990838853e-07,1.637277621388423e-07,,31
1287,E57_I2_P1,,7.402129993877491e-07,7.319201347939438e-07,1.7485146368160248e-07,,32
1288,E57_I2_P2,,9.754582655765069e-07,1.003501191088833e-06,2.2272417478319472e-07,,57
1289,E57_I2_P3,,1.0256568801198059e-06,1.0279486343146776e-06,2.3952056059034425e-07,,49
1290,E57_I2_P4,,1.0820268633499588e-06,1.0923711861227103e-06,2.519223953061259e-07,,54
1291,E58_I2_P0,,1.5506064366771178e-06,1.571116679702868e-06,3.618933889079092e-07,,78
1292,E58_I2_P1,,1.0497473774724728e-06,1.041109581058621e-06,2.479511052279022e-07,,46
1293,E58_I2_P2,,1.3640516938497494e-06,1.3682117262840492e-06,3.205282208921837e-07,,64
1294,E58_I2_P3,,9.031543103742329e-07,9.225353297228255e-07,2.073845642895255e-07,,50
1295,E58_I2_P4,,8.951103561975622e-07,8.945588931437272e-07,2.0934371165084882e-07,,42
1296,E59_I2_P0,,7.522765840236745e-07,7.457506045656882e-07,1.7752975902098405e-07,,33
1297,E59_I2_P1,,1.1122198721732142e-06,1.1289515312620834e-06,2.575649507142694e-07,,58
1298,E59_I2_P2,,6.322893036929286e-07,6.426776765946891e-07,1.4543696080383008e-07,,34
1299,E59_I2_P3,,6.613573848439195e-07,6.661728244609133e-07,1.535426504911997e-07,,33
1300,E59_I2_P4,,1.1026245538056658e-06,1.1267090843195757e-06,2.533574935039139e-07,,61
1301,E60_I2_P0,,1.804821550594424e-06,1.8089252958020332e-06,4.2612603902074643e-07,,83
1302,E60_I2_P1,,8.195208886242749e-07,8.035538520520197e-07,1.9554687472281323e-07,,33
1303,E60_I2_P2,,1.0804871517391376e-06,1.0903203628441995e-06,2.513164090216024e-07,,54
1304,E60_I2_P3,,5.614156180759116e-07,5.443241128671067e-07,1.349798613903373e-07,,21
1305,E60_I2_P4,,8.444570406237645e-07,8.482383765592059e-07,1.9686673861185638e-07,,41
1306,E61_I2_P0,,8.526258566004127e-07,8.788769414678807e-07,1.9394366618532542e-07,,51
1307,E61_I2_P1,,1.6064527418343704e-06,1.5977243630971703e-06,3.814533101100744e-07,,70
1308,E61_I2_P2,,9.525664949469458e-07,9.325336069887079e-07,2.274624883978418e-07,,38
1309,E61_I2_P3,,5.960531847971643e-07,6.056071157169276e-07,1.3709384168786596e-07,,32
1310,E61_I2_P4,,9.909866643409524e-07,9.79196744833864e-07,2.3524070680467577e-07,,42
1311,E62_I2_P0,,7.168283476856036e-07,7.121232325430922e-07,1.687688986555685e-07,,32
1312,E62_I2_P1,,8.519084917290516e-07,8.615569117387474e-07,1.9688632906730403e-07,,44
1313,E62_I2_P2,,5.348728372590375e-07,5.147938800541706e-07,1.2940217362109276e-07,,19
1314,E62_I2_P3,,7.824634719509224e-07,7.777645390232483e-07,1.8424858431547392e-07,,35
1315,E62_I2_P4,,1.533526801277839e-06,1.5399511658107595e-06,3.608091383964595e-07,,72
1316,E63_I2_P0,,1.0911123790189233e-06,1.1030498164981512e-06,2.537689095181993e-07,,55
1317,E63_I2_P1,,1.1951547332255679e-06,1.2195898777365197e-06,2.75428762099126e-07,,65
1318,E63_I2_P2,,2.157187240905305e-06,2.1915223608769856e-06,5.058499082901142e-07,,108
1319,E63_I2_P3,,1.4261019333847623e-06,1.448896676114653e-06,3.311020478189614e-07,,74
1320,E63_I2_P4,,1.0793316512491633e-06,1.1008800655829648e-06,2.4823991771233816e-07,,59
1321,E64_I2_P0,,8.404236091814195e-07,8.565094536832815e-07,1.930245865906407e-07,,46
1322,E64_I2_P1,,7.710134948140433e-07,7.776421433388787e-07,1.7861440071003162e-07,,39
1323,E64_I2_P2,,1.184851515597787e-06,1.2255062522655776e-06,2.695391574470985e-07,,72
1324,E64_I2_P3,,7.215718942930113e-07,7.2439385652242e-07,1.6814275387060715e-07,,35
1325,E64_I2_P4,,4.6428905262844406e-07,4.611891521124741e-07,1.0888135532742414e-07,,21
1326,E65_I2_P0,,9.249694555363362e-07,8.952770358056681e-07,2.230773520718309e-07,,34
1327,E65_I2_P1,,1.0098410526298792e-06,1.0229137632223456e-06,2.3406155848245785e-07,,52
1328,E65_I2_P2,,9.132210876334726e-07,9.247061748127121e-07,2.1159940532733422e-07,,47
1329,E65_I2_P3,,1.4150690842694968e-06,1.4764672950473422e-06,3.1970544147653113e-07,,92
1330,E65_I2_P4,,1.5041110285353603e-06,1.5501578115872735e-06,3.451732081539021e-07,,87
1331,E66_I2_P0,,1.069416104260845e-06,1.0849083425532844e-06,2.471930555383955e-07,,56
1332,E66_I2_P1,,6.620145318245817e-07,6.392458743638574e-07,1.5984212233734617e-07,,24
1333,E66_I2_P2,,9.338795949838388e-07,9.449711849582333e-07,2.1627438087285053e-07,,48
1334,E66_I2_P3,,1.1495671957847679e-06,1.170749629650533e-06,2.6486442827730485e-07,,62
1335,E66_I2_P4,,1.3419676495670298e-06,1.3566287214941207e-06,3.1294857434134196e-07,,67
1336,E67_I2_P0,,1.1119888437844986e-06,1.07879316548965e-06,2.687429537522971e-07,,41
1337,E67_I2_P1,,6.607430758147548e-07,6.625322833360089e-07,1.5379885090221884e-07,,32
1338,E67_I2_P2,,1.0996997623679475e-06,1.1106496660313533e-06,2.560112357466385e-07,,55
1339,E67_I2_P3,,1.7474897880690448e-06,1.7354931346815973e-06,4.1601367542341247e-07,,75
1340,E67_I2_P4,,1.3146677124157529e-06,1.3048714317130768e-06,3.118058166587378e-07,,57
1341,E68_I2_P0,,1.0884022059850022e-06,1.1262993395342963e-06,2.468973071803405e-07,,67
1342,E68_I2_P1,,6.130568646429344e-07,6.129959044019612e-07,1.4314144927548535e-07,,29
1343,E68_I2_P2,,8.394540683700371e-07,8.6658450996591e-07,1.9051037348034638e-07,,51
1344,E68_I2_P3,,9.993814105380326e-07,9.696787676716986e-07,2.412674497722291e-07,,37
1345,E68_I2_P4,,1.2111829192019213e-06,1.2193216825527576e-06,2.829046493566614e-07,,59
1346,E69_I2_P0,,1.3728588835789045e-06,1.383848483511349e-06,3.2102491314557175e-07,,67
1347,E69_I2_P1,,1.0149746318269138e-06,1.005195633465599e-06,2.400520029018468e-07,,44
1348,E69_I2_P2,,1.1007945169606814e-06,1.109006922878081e-06,2.5685261368938813e-07,,54
1349,E69_I2_P3,,6.159056265671224e-07,6.32275687673366e-07,1.4024106270002612e-07,,36
1350,E69_I2_P4,,4.4232192620057974e-07,4.3011852942796e-07,1.0588080521293556e-07,,17
1351,E70_I2_P0,,1.2322767427581982e-06,1.2426164474141979e-06,2.8582469702870245e-07,,62
1352,E70_I2_P1,,9.182962745213861e-07,9.267416559268052e-07,2.134791055295091e-07,,46
1353,E70_I2_P2,,8.343071849424181e-07,8.255045537084881e-07,1.9735487887245631e-07,,36
1354,E70_I2_P3,,1.1834845628557592e-06,1.2003814136354121e-06,2.74696597607942e-07,,61
1355,E70_I2_P4,,1.4596125801431622e-06,1.439575770592601e-06,3.4878720801987354e-07,,60
1356,E71_I2_P0,,9.062356913360958e-07,8.837489261402631e-07,2.174166772791888e-07,,35
1357,E71_I2_P1,,1.3253328973130014e-06,1.3193386486273762e-06,3.131141992907106e-07,,59
1358,E71_I2_P2,,8.938844071208149e-07,8.993444128675071e-07,2.0801337193160124e-07,,44
1359,E71_I2_P3,,1.5678721047065386e-06,1.610671941290402e-06,3.612814112197129e-07,,88
1360,E71_I2_P4,,9.995119619690627e-07,9.832698558979477e-07,2.3819960085154322e-07,,41
1361,E72_I2_P0,,1.0116528764627698e-06,1.0058902439627421e-06,2.386980149936726e-07,,45
1362,E72_I2_P1,,9.849386612515265e-07,9.705195539617483e-07,2.3420347206361722e-07,,41
1363,E72_I2_P2,,1.1994861249608276e-06,1.235292737425201e-06,2.7434530647580576e-07,,70
1364,E72_I2_P3,,1.3238960585180568e-06,1.2919335517691452e-06,3.1814825836098925e-07,,51
1365,E72_I2_P4,,9.256013040792778e-07,9.325920581028789e-07,2.1520780906985872e-07,,46
1366,E73_I2_P0,,1.078788566089218e-06,1.0809862313198956e-06,2.526201339257219e-07,,51
1367,E73_I2_P1,,1.2245856508420115e-06,1.2465332950097583e-06,2.8321843754991355e-07,,65
1368,E73_I2_P2,,1.0486463001892928e-06,1.0494683374607282e-06,2.4598663455717786e-07,,49
1369,E73_I2_P3,,1.0377277565518654e-06,1.0200224165054891e-06,2.463037821492307e-07,,43
1370,E73_I2_P4,,1.0828987172439427e-06,1.0923223176243095e-06,2.5190795081950693e-07,,54
1371,E74_I2_P0,,5.617412539522077e-07,5.723581802420461e-07,1.286890732311201e-07,,31
1372,E74_I2_P1,,6.850924334358165e-07,6.966938481775004e-07,1.5749318036704615e-07,,37
1373,E74_I2_P2,,6.37970669044913e-07,6.289810630451087e-07,1.5106993307800592e-07,,27
