,Experiments,LDM,SIM,ASM,TDR,p0,Tt
907,E16_I2_P6,,7.700061777215287e-07,7.886371797433646e-07,1.966129004113879e-07,,16
908,E16_I2_P7,,7.112292613258362e-07,6.980164418938903e-07,1.886294590771604e-07,,11
909,E16_I2_P8,,8.707002018199126e-07,8.776664586973566e-07,2.262188734759608e-07,,16
910,E16_I2_P9,,1.0413189534914224e-06,1.0416327786368314e-06,2.731126719500313e-07,,18
911,E16_I2_P10,,5.151185660966377e-07,5.22687106897957e-07,1.3269343252432802e-07,,10
912,E16_I2_P11,,3.755300792912331e-07,3.6057776510162644e-07,1.0177728585422949e-07,,5
913,E16_I2_P12,,7.696696771618232e-07,7.479809622337421e-07,2.0689412606886678e-07,,11
914,E16_I2_P13,,9.327380641921504e-07,9.23144475302616e-07,2.4695153761288e-07,,15
915,E16_I2_P14,,8.727508759894476e-07,8.938083080543295e-07,2.2333870897198122e-07,,18
916,E16_I2_P15,,9.16164934482062e-07,9.450147661476856e-07,2.325929608647806e-07,,20
917,E16_I2_P16,,2.0059999107284227e-06,2.0379822215829086e-06,5.215646121704735e-07,,38
918,E16_I2_P17,,1.2806558077847781e-06,1.272427183482806e-06,3.386513283416934e-07,,21
919,E16_I2_P18,,8.681468985050311e-07,8.592137594819408e-07,2.296394535507765e-07,,14
920,E16_I2_P19,,1.0314900593843063e-06,1.0481279385623753e-06,2.6630445266537387e-07,,20
921,E16_I2_P20,,8.565257918461875e-07,8.577746654902316e-07,2.2404701043991853e-07,,15
922,E16_I2_P21,,1.0324854066441455e-06,1.0417743153615865e-06,2.6848062065371605e-07,,19
923,E16_I2_P22,,3.0929678998644535e-07,3.057841743282185e-07,8.163149022897593e-08,,5
924,E16_I2_P23,,4.317797513713812e-07,4.271613322499534e-07,1.1395205800876023e-07,,7
925,E16_I2_P24,,1.0581577558991927e-06,1.0641476875334997e-06,2.7610570343559054e-07,,19
926,E16_I2_P25,,5.749412804474719e-07,5.891069517909051e-07,1.4668830074622173e-07,,12
927,E16_I2_P26,,9.870865351213167e-07,9.691210991345475e-07,2.634697250232347e-07,,15
928,E16_I2_P27,,7.174401897494438e-07,7.041521142064956e-07,1.9084347742319494e-07,,11
929,E16_I2_P28,,8.826529650341683e-07,8.51913751891073e-07,2.391566022842146e-07,,12
930,E16_I2_P29,,9.493902358325735e-07,9.616162219457825e-07,2.4579840904931425e-07,,18
931,E16_I2_P30,,1.5664016100445898e-06,1.5422841699380607e-06,4.1853930306404776e-07,,24
932,E16_I2_P31,,1.0832895131713728e-06,1.0688227483449279e-06,2.8794857306237714e-07,,17
933,E16_I2_P32,,1.427250771962712e-06,1.4679111394977534e-06,3.651429934194386e-07,,30
934,E16_I2_P33,,8.386925496255318e-07,8.342863373951483e-07,2.2083810624619878e-07,,14
935,E16_I2_P34,,7.834327637907446e-07,7.866868258370508e-07,2.043292105536621e-07,,14
936,E16_I2_P35,,9.056983663024156e-07,9.294944279982389e-07,2.3119793445331695e-07,,19
937,E16_I2_P36,,4.6463936496493674e-07,4.549079442479099e-07,1.239159676257143e-07,,7
938,E16_I2_P37,,1.0845864619993382e-06,1.0945264498323208e-06,2.8190620606998325e-07,,20
939,E16_I2_P38,,1.836903519125866e-06,1.8495357034797873e-06,4.799898765771485e-07,,33
940,E16_I2_P39,,1.6047422561903506e-06,1.592361963534811e-06,4.252942095375498e-07,,26
941,E16_I2_P40,,1.0483257556507152e-06,1.069914780181922e-06,2.694670062913328e-07,,21
942,E16_I2_P41,,9.448898533826293e-07,9.133855616143774e-07,2.5549651620673363e-07,,13
943,E16_I2_P42,,1.2306031596242542e-06,1.2374587608883327e-06,3.2151262923528953e-07,,22
944,E16_I2_P43,,7.217669114369376e-07,7.249463174723223e-07,1.8783565463886338e-07,,13
945,E16_I2_P44,,2.1787773289123037e-06,2.2208312006917257e-06,5.65839463260852e-07,,42
946,E16_I2_P45,,1.1771251436343046e-06,1.1660206106030463e-06,3.116339344423893e-07,,19
947,E16_I2_P46,,8.589485090160644e-07,8.59745795387613e-07,2.2472759784681748e-07,,15
948,E16_I2_P47,,1.7254516682395596e-06,1.7225207011678002e-06,4.554710316497396e-07,,29
949,E16_I2_P48,,3.6209673307284044e-07,3.664877843483261e-07,9.308756354805376e-08,,7
950,E16_I2_P49,,4.895563731058843e-07,4.846578272974093e-07,1.2898305726928356e-07,,8
951,E17_I2_P0,,6.519398902147619e-07,6.483530737316691e-07,1.7100937193543432e-07,,11
952,E17_I2_P1,,1.8312794700416404e-06,1.8119906463314236e-06,4.871589929046133e-07,,29
953,E17_I2_P2,,6.103298550761636e-07,6.047171519420323e-07,1.6083850258228226e-07,,10
954,E17_I2_P3,,8.14794688555204e-07,8.137840204418432e-07,2.1367923728264648e-07,,14
955,E17_I2_P4,,1.404118967726143e-06,1.4031813937356057e-06,3.691325799644987e-07,,24
956,E17_I2_P5,,3.026833604505376e-07,2.998141039321112e-07,7.952246758216907e-08,,5
957,E17_I2_P6,,4.7624862434110724e-07,4.814201033771677e-07,1.2310482683767296e-07,,9
958,E17_I2_P7,,1.2868295663092818e-06,1.2576793966575765e-06,3.447179146090182e-07,,19
959,E17_I2_P8,,1.166954125271692e-06,1.1485042440097017e-06,3.109365317646931e-07,,18
960,E17_I2_P9,,2.9177113949923707e-06,2.923274689095919e-06,7.740820887199178e-07,,49
961,E17_I2_P10,,5.406735242176886e-07,5.278456386967088e-07,1.4452017979303943e-07,,8
962,E17_I2_P11,,7.529903396499679e-07,7.598567549519433e-07,1.9519743889806027e-07,,14
963,E17_I2_P12,,6.151329512687351e-07,6.314012448930755e-07,1.5670681826845897e-07,,13
964,E17_I2_P13,,1.3439400410026227e-06,1.3167268827938123e-06,3.602437679516787e-07,,20
965,E17_I2_P14,,1.4884331977536074e-06,1.5358213541298094e-06,3.7979671380893376e-07,,32
966,E17_I2_P15,,8.348464895579171e-07,8.310032834869486e-07,2.1968687872256475e-07,,14
967,E17_I2_P16,,4.841157521909235e-07,4.710393564416152e-07,1.2982859194678809e-07,,7
968,E17_I2_P17,,7.986117394154694e-07,7.993659427477176e-07,2.0868833641633085e-07,,14
969,E17_I2_P18,,7.204812974843047e-07,7.15934137918366e-07,1.8958170337501642e-07,,12
970,E17_I2_P19,,1.1549872794741266e-06,1.1639378143133191e-06,3.009940004370863e-07,,21
971,E17_I2_P20,,5.849452332310284e-07,5.904488080180201e-07,1.5114968313615942e-07,,11
972,E17_I2_P21,,1.4991755796627518e-06,1.4561222803782447e-06,4.054679378762299e-07,,21
973,E17_I2_P22,,7.756842638316326e-07,7.718585238736486e-07,2.0406945896477131e-07,,13
974,E17_I2_P23,,4.794113887582513e-07,4.7579262097095776e-07,1.2586260130464453e-07,,8
975,E17_I2_P24,,6.423824158003797e-07,6.322010121704706e-07,1.706321798555317e-07,,10
976,E17_I2_P25,,1.391823610903526e-06,1.3844846597539787e-06,3.6768354947630773e-07,,23
977,E17_I2_P26,,4.534742119425217e-07,4.6072227544550794e-07,1.1620782491199435e-07,,9
978,E17_I2_P27,,7.127890629629654e-07,7.171708949385734e-07,1.8518480927585012e-07,,13
979,E17_I2_P28,,6.149678797889632e-07,6.312346886018049e-07,1.5665289401535483e-07,,13
980,E17_I2_P29,,1.2084711922209308e-06,1.21826014476204e-06,3.149510878276362e-07,,22
981,E17_I2_P30,,1.2525351355742258e-06,1.2565546004494427e-06,3.2807958614251477e-07,,22
982,E17_I2_P31,,6.282807733231958e-07,6.344417676467295e-07,1.616411751798359e-07,,12
983,E17_I2_P32,,8.858278228314793e-07,8.649730744943154e-07,2.3749510623064759e-07,,13
984,E17_I2_P33,,3.6028250767570966e-07,3.4818201636191933e-07,9.709640954954838e-08,,5
985,E17_I2_P34,,9.61439384208145e-07,9.470302080508428e-07,2.554912086752551e-07,,15
986,E17_I2_P35,,6.541809852371609e-07,6.510533616734878e-07,1.7195357472332473e-07,,11
987,E17_I2_P36,,2.699371409290026e-07,2.6349457556682456e-07,7.210333958784738e-08,,4
988,E17_I2_P37,,6.020701203027345e-07,5.977646336698127e-07,1.5838968689902868e-07,,10
989,E17_I2_P38,,1.1178766814246546e-06,1.0980498822879766e-06,2.984947393155454e-07,,17
990,E17_I2_P39,,1.2495282226365903e-06,1.2691206230098129e-06,3.2336166789948304e-07,,24
991,E17_I2_P40,,8.939254182733205e-07,9.190065490990664e-07,2.2780021010373063e-07,,19
992,E17_I2_P41,,7.844839045823808e-07,7.875394031808384e-07,2.0462145223169746e-07,,14
993,E17_I2_P42,,1.3557827302827451e-06,1.3697881209442654e-06,3.5293566236988676e-07,,25
994,E17_I2_P43,,1.949288310517147e-06,1.9214245747925856e-06,5.208472700669269e-07,,30
995,E17_I2_P44,,1.7875585946762552e-06,1.8211375541858872e-06,4.616760409986792e-07,,35
996,E17_I2_P45,,8.334705856971251e-07,8.206696496459215e-07,2.213934161004104e-07,,13
997,E17_I2_P46,,7.10611548523844e-07,7.152930552932499e-07,1.8454631187922124e-07,,13
998,E17_I2_P47,,2.0894382070551288e-06,2.1177394852729657e-06,5.441008662556647e-07,,39
999,E17_I2_P48,,1.8193459812270588e-06,1.8286293397687846e-06,4.775218347791612e-07,,32
1000,E17_I2_P49,,6.958316912137821e-07,6.94717213183715e-07,1.8217754773307936e-07,,12
1001,E18_I2_P0,,2.1323187007216932e-06,2.1318795929194208e-06,5.631629814200213e-07,,36
1002,E18_I2_P1,,7.096785089404735e-07,7.142503552371992e-07,1.8419206329859436e-07,,13
1003,E18_I2_P2,,1.241436185675627e-06,1.2186556241419081e-06,3.3050413099722576e-07,,19
1004,E18_I2_P3,,1.3778397408612298e-06,1.4172390076708072e-06,3.5240616244149905e-07,,29
1005,E18_I2_P4,,1.235575173813054e-06,1.2408209066417317e-06,3.226659245350402e-07,,22
1006,E18_I2_P5,,2.0242461306271918e-06,2.0031687032329576e-06,5.388903708374086e-07,,32
1007,E18_I2_P6,,6.695135032229793e-07,6.64135116081467e-07,1.765504419057561e-07,,11
1008,E18_I2_P7,,1.6877254749577205e-06,1.6727045552874245e-06,4.4844582690327416e-07,,27
1009,E18_I2_P8,,1.906091747019871e-06,1.948367133807618e-06,4.916781531740477e-07,,38
1010,E18_I2_P9,,1.393946322554243e-07,1.3517125624738954e-07,3.731141586142801e-08,,2
1011,E18_I2_P10,,6.838394485894849e-07,6.755476882262546e-07,1.805912804783699e-07,,11
1012,E18_I2_P11,,1.1989768150492301e-06,1.2018749273691453e-06,3.1400767490830273e-07,,21
1013,E18_I2_P12,,5.926379039430177e-07,5.80923404445024e-07,1.5788254249309956e-07,,9
1014,E18_I2_P13,,6.103211964996134e-07,6.131100342726148e-07,1.5883329723485666e-07,,11
1015,E18_I2_P14,,3.0021410145815447e-07,2.979325015844416e-07,7.886131049714821e-08,,5
1016,E18_I2_P15,,6.583989972641374e-07,6.546462589397647e-07,1.7321237204797155e-07,,11
1017,E18_I2_P16,,9.576336856561135e-07,9.943070579453364e-07,2.4148484641426557e-07,,22
1018,E18_I2_P17,,1.176843657343349e-06,1.1748759967154186e-06,3.095478326466789e-07,,20
1019,E18_I2_P18,,9.451906790522835e-07,9.500239077193046e-07,2.4632072008240155e-07,,17
1020,E18_I2_P19,,3.858591508092286e-07,3.8736748850399424e-07,1.0012288653995829e-07,,7
1021,E18_I2_P20,,1.438935555736913e-07,1.3903434187017076e-07,3.8749236640038186e-08,,2
1022,E18_I2_P21,,4.969603620282641e-07,4.912051623468257e-07,1.3130278500182452e-07,,8
1023,E18_I2_P22,,3.477899568727772e-07,3.5440951323288106e-07,8.90882769372723e-08,,7
1024,E18_I2_P23,,7.640674429220525e-07,7.694292875684708e-07,1.984410471337175e-07,,14
1025,E18_I2_P24,,1.8657485145269464e-06,1.8896342507684455e-06,4.84614485282734e-07,,35
1026,E18_I2_P25,,1.6762504826525613e-06,1.695431949627361e-06,4.3658705114494075e-07,,31
1027,E18_I2_P26,,4.264420989080192e-07,4.1320489762681767e-07,1.1479099966818227e-07,,6
1028,E18_I2_P27,,1.3143130245007607e-06,1.3399950258604696e-06,3.386951379010281e-07,,26
1029,E18_I2_P28,,1.1950484974429216e-06,1.1805773907364453e-06,3.168179274258921e-07,,19
1030,E18_I2_P29,,9.64139190471416e-07,9.947616480976733e-07,2.4502282081297345e-07,,21
1031,E18_I2_P30,,5.828131407992823e-07,5.815480054271764e-07,1.5272312199049545e-07,,10
1032,E18_I2_P31,,2.4322022527047355e-07,2.4840511652243717e-07,6.207935899337078e-08,,5
1033,E18_I2_P32,,4.807408476051018e-07,4.774021424905774e-07,1.2642737993517673e-07,,8
1034,E18_I2_P33,,1.0875971483236259e-06,1.0803096421959114e-06,2.86625344846118e-07,,18
1035,E18_I2_P34,,1.079315885604617e-06,1.0737671108411403e-06,2.843254742415633e-07,,18
1036,E18_I2_P35,,9.533529081292319e-07,9.406112332725414e-07,2.5318737587488896e-07,,15
1037,E18_I2_P36,,1.2235642863333365e-06,1.2528897960876384e-06,3.1395076649195933e-07,,25
1038,E18_I2_P37,,1.0778734714429962e-06,1.080849173168278e-06,2.8183969973985084e-07,,19
1039,E18_I2_P38,,1.3498478125769935e-06,1.3377503651120343e-06,3.564506138484628e-07,,22
1040,E18_I2_P39,,1.331213789922233e-06,1.3147368756509164e-06,3.5370318390973896e-07,,21
1041,E18_I2_P40,,7.58349863480532e-07,7.648316614037643e-07,1.96881156381472e-07,,14
1042,E18_I2_P41,,1.4633282735248307e-06,1.4547360039996758e-06,3.8721861534132326e-07,,24
1043,E18_I2_P42,,8.160213515679744e-07,8.062847831326112e-07,2.162424125683583e-07,,13
1044,E18_I2_P43,,1.7650556446021766e-06,1.7339056041077918e-06,4.7043526696384673e-07,,27
1045,E18_I2_P44,,1.368197839478376e-06,1.3801547388359013e-06,3.564580503056414e-07,,25
1046,E18_I2_P45,,9.702367397496479e-07,9.340565427460357e-07,2.633109308899699e-07,,13
1047,E18_I2_P46,,5.897450851997883e-07,5.786974888034017e-07,1.5707570073597165e-07,,9
1048,E18_I2_P47,,2.9254602626034727e-06,2.921082019684555e-06,7.785435348163453e-07,,48
1049,E18_I2_P48,,1.5156086268246085e-06,1.5324661042353615e-06,3.947124600785351e-07,,28
1050,E18_I2_P49,,1.1525828352822355e-06,1.1454861622119906e-06,3.043665486345205e-07,,19
1051,E19_I2_P0,,1.0510105060404886e-06,1.031959694712975e-06,2.8039243725518237e-07,,16
1052,E19_I2_P1,,1.0588584093397275e-06,1.056753246591916e-06,2.783714758316145e-07,,18
1053,E19_I2_P2,,1.5522739476645028e-06,1.5716620142593174e-06,4.035512510088781e-07,,29
1054,E19_I2_P3,,3.7273345190537356e-07,3.6780151649415033e-07,9.826315573230095e-08,,6
1055,E19_I2_P4,,8.942060476759565e-07,8.902593944997827e-07,2.3534331824429649e-07,,15
1056,E19_I2_P5,,1.327394964819896e-06,1.352090048106355e-06,3.427083678822088e-07,,26
1057,E19_I2_P6,,1.4646575053914453e-06,1.501569412078988e-06,3.7611903640935705e-07,,30
1058,E19_I2_P7,,1.0137155916784658e-06,1.0382290447017807e-06,2.5907828827715156e-07,,21
1059,E19_I2_P8,,5.162393184057517e-07,5.075645969231972e-07,1.3715490620136693e-07,,8
1060,E19_I2_P9,,9.474750388444385e-07,9.261135547333814e-07,2.537835961896931e-07,,14
1061,E19_I2_P10,,5.313293339784645e-07,5.29085119778737e-07,1.3943293554666077e-07,,9
1062,E19_I2_P11,,6.24406118991558e-07,6.167364150447697e-07,1.6509927605205693e-07,,10
1063,E19_I2_P12,,4.2596089210511456e-07,4.3680845983052345e-07,1.083872051613987e-07,,9
1064,E19_I2_P13,,8.490265410838546e-07,8.584172652669176e-07,2.19713641717908e-07,,16
1065,E19_I2_P14,,1.0060563797287965e-06,1.0186023873584984e-06,2.606515424295097e-07,,19
1066,E19_I2_P15,,9.948067515531354e-07,1.000829694589564e-06,2.59075523537659e-07,,18
1067,E19_I2_P16,,5.387753527344382e-07,5.434147163419227e-07,1.396498423344552e-07,,10
1068,E19_I2_P17,,5.375707895280642e-07,5.344872293881327e-07,1.4132218207102003e-07,,9
1069,E19_I2_P18,,7.968919555501505e-07,7.982632929556672e-07,2.0830813176917732e-07,,14
1070,E19_I2_P19,,1.1533006828105567e-06,1.161191041769523e-06,3.0005826488522074e-07,,21
1071,E19_I2_P20,,8.831744109643176e-07,8.881735907711237e-07,2.2979373427169602e-07,,16
1072,E19_I2_P21,,4.949966170953399e-07,4.972796603681726e-07,1.2846919003708587e-07,,9
1073,E19_I2_P22,,1.4879952704065584e-06,1.5005143801557687e-06,3.883641358234522e-07,,27
1074,E19_I2_P23,,9.80386972539345e-07,9.879840109041032e-07,2.54703052058916e-07,,18
1075,E19_I2_P24,,3.1306945059657976e-07,3.0893403604600895e-07,8.275111202495922e-08,,5
1076,E19_I2_P25,,1.3258368995146496e-06,1.2784560345708027e-06,3.5895614655192336e-07,,18
1077,E19_I2_P26,,1.2115996816439132e-06,1.2192199298803106e-06,3.152781423181298e-07,,22
1078,E19_I2_P27,,6.969353944482677e-07,7.172910591416627e-07,1.771841400350045e-07,,15
1079,E19_I2_P28,,6.674726533462586e-07,6.43110550011477e-07,1.8094749537000597e-07,,9
1080,E19_I2_P29,,4.790471281318097e-07,4.759085301591646e-07,1.2590324760345135e-07,,8
1081,E19_I2_P30,,1.6511955610488849e-06,1.6652336972431274e-06,4.30831949958869e-07,,30
1082,E19_I2_P31,,6.38448212064494e-07,6.282434887307147e-07,1.6921083619426556e-07,,10
1083,E19_I2_P32,,3.570937556513092e-07,3.4549747030462926e-07,9.609210697511465e-08,,5
1084,E19_I2_P33,,1.1686276653234014e-06,1.1757790246071195e-06,3.0503797450427243e-07,,21
1085,E19_I2_P34,,5.721971091741473e-07,5.718523950873771e-07,1.4936557717921017e-07,,10
1086,E19_I2_P35,,1.223689946164015e-06,1.2149011244961524e-06,3.2360888630001775e-07,,20
1087,E19_I2_P36,,1.659394187125192e-06,1.6725489388201813e-06,4.3332883754664377e-07,,30
1088,E19_I2_P37,,1.087920467210484e-06,1.097410486338325e-06,2.828847311905522e-07,,20
1089,E19_I2_P38,,1.2665115416874995e-06,1.260288181588593e-06,3.343705188379574e-07,,21
1090,E19_I2_P39,,3.4761963223329053e-07,3.3735434647962746e-07,9.306635202794374e-08,,5
1091,E19_I2_P40,,2.0010857774368377e-07,2.03623558579144e-07,5.127108715725919e-08,,4
1092,E19_I2_P41,,7.939980728663962e-07,7.875591778840006e-07,2.0959400854567172e-07,,13
1093,E19_I2_P42,,6.662712787151753e-07,6.61245670395229e-07,1.7553188454900932e-07,,11
1094,E19_I2_P43,,1.0166467138506935e-06,1.0085877842057074e-06,2.6659180141608077e-07,,17
1095,E19_I2_P44,,2.4352780374661253e-06,2.4618847644108646e-06,6.38561854212374e-07,,44
1096,E19_I2_P45,,9.862486384331451e-07,9.75041714905068e-07,2.5999170463967386e-07,,16
1097,E19_I2_P46,,6.710756405273021e-07,6.561498508865795e-07,1.7931269444220304e-07,,10
1098,E19_I2_P47,,1.8197254373887601e-06,1.844623471254922e-06,4.737998275856362e-07,,34
1099,E19_I2_P48,,1.5777751184857805e-06,1.5867191597499978e-06,4.132396828901983e-07,,28
1100,E19_I2_P49,,9.999972268881503e-07,1.0120171243010688e-06,2.584392925931673e-07,,19
1101,E20_I2_P0,,6.22299053408549e-07,6.226140176741392e-07,1.6208978528960785e-07,,11
1102,E20_I2_P1,,6.929654328037043e-07,6.989294687182111e-07,1.790106100793473e-07,,13
1103,E20_I2_P2,,1.2622190702593324e-06,1.2549536540305807e-06,3.324946354068669e-07,,21
1104,E20_I2_P3,,7.608398621261427e-07,7.725649244600175e-07,1.952324242010113e-07,,15
1105,E20_I2_P4,,5.135907335129295e-07,5.209448033251934e-07,1.3211354220946754e-07,,10
1106,E20_I2_P5,,7.372427212341036e-07,7.384825641630867e-07,1.9247761929466723e-07,,13
1107,E20_I2_P6,,7.343502503049083e-07,7.18937327520445e-07,1.962119499320616e-07,,11
1108,E20_I2_P7,,5.467788923233768e-07,5.410690669090628e-07,1.4363456493987994e-07,,9
1109,E20_I2_P8,,2.138217506019616e-06,2.0805434343591373e-06,5.793778423462195e-07,,30
1110,E20_I2_P9,,4.695105432349559e-07,4.676629031035291e-07,1.2302182822431369e-07,,8
1111,E20_I2_P10,,8.1698050564729e-07,7.976489077544002e-07,2.1893683179794757e-07,,12
1112,E20_I2_P11,,2.5114809188344364e-07,2.476716700040274e-07,6.638777990177181e-08,,4
1113,E20_I2_P12,,7.499238215443419e-07,7.31487762645396e-07,2.0080582464677e-07,,11
1114,E20_I2_P13,,4.975716763117321e-07,4.995073553129492e-07,1.2922818466707588e-07,,9
1115,E20_I2_P14,,1.218617385217485e-06,1.2244491128916395e-06,3.170618283896368e-07,,22
1116,E20_I2_P15,,1.4146851509657231e-06,1.4428177097215899e-06,3.646645281696836e-07,,28
1117,E20_I2_P16,,9.623765786240505e-07,9.867607012684538e-07,2.460801319038723e-07,,20
1118,E20_I2_P17,,1.6099170316247832e-06,1.578966344894346e-06,4.318880200741552e-07,,24
1119,E20_I2_P18,,7.137103735109679e-07,7.01593237575617e-07,1.8991913545356466e-07,,11
1120,E20_I2_P19,,1.8505170549284878e-06,1.8194972095641835e-06,4.956149142918083e-07,,28
1121,E20_I2_P20,,9.738256980548189e-07,9.751415434083866e-07,2.549548793602252e-07,,17
1122,E20_I2_P21,,3.1015825080410254e-07,3.060104260019329e-07,8.171175337366381e-08,,5
1123,E20_I2_P22,,6.80952169610043e-07,7.029028644599855e-07,1.7257050497408595e-07,,15
1124,E20_I2_P23,,1.5314489887811148e-06,1.5193028906348515e-06,4.0475040985026504e-07,,25
1125,E20_I2_P24,,1.4087149023959333e-06,1.3963972115108333e-06,3.718888265840362e-07,,23
1126,E20_I2_P25,,2.9779358081220357e-07,3.031553231306016e-07,7.615610440202275e-08,,6
1127,E20_I2_P26,,1.0457116994886152e-06,1.0590620913700413e-06,2.699571746687035e-07,,20
1128,E20_I2_P27,,9.702333042383304e-07,9.721362140230806e-07,2.539170438081582e-07,,17
1129,E20_I2_P28,,8.227088886840329e-07,8.358504720263584e-07,2.1216000364915207e-07,,16
1130,E20_I2_P29,,1.2920643245379056e-06,1.2982765149686962e-06,3.3769458549311046e-07,,23
1131,E20_I2_P30,,8.645517267625858e-07,8.927984691218326e-07,2.1937386427119642e-07,,19
1132,E20_I2_P31,,5.945007626569903e-06,5.833101217995489e-06,1.638656506496736e-06,,82
1133,E20_I2_P32,,6.868575688166845e-07,6.779785971799199e-07,1.8145565291888534e-07,,11
1134,E20_I2_P33,,1.1405661109571235e-06,1.1582694199228465e-06,2.9471301758952785e-07,,22
1135,E20_I2_P34,,5.846121258444123e-07,6.097227866283826e-07,1.4646683098414268e-07,,14
1136,E20_I2_P35,,1.358835982096437e-06,1.3479534455979124e-06,3.600667334590457e-07,,22
1137,E20_I2_P36,,8.800217762178068e-07,9.059896410994878e-07,2.236035626520265e-07,,19
1138,E20_I2_P37,,5.045702771716347e-07,5.05883963340249e-07,1.3140820315708208e-07,,9
1139,E20_I2_P38,,1.3470253969952455e-07,1.3147025591119048e-07,3.595034789601038e-08,,2
1140,E20_I2_P39,,1.1157022520612058e-06,1.1122818279013464e-06,2.9272801032482505e-07,,19
1141,E20_I2_P40,,1.1230885183607926e-06,1.120047284396718e-06,2.954373682983459e-07,,19
