,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3391,E478_I2_P0,,4.331977243097295e-06,4.358120260769731e-06,1.5925912654332046e-06,,6
3392,E478_I2_P1,,6.252175289532678e-07,6.429831904150207e-07,2.22768376024108e-07,,1
3393,E478_I2_P2,,3.1092107644020276e-06,3.0807704877351996e-06,1.156171280994423e-06,,4
3394,E478_I2_P3,,1.6586317608643333e-06,1.6192138122815235e-06,6.219301914456612e-07,,2
3395,E478_I2_P4,,0.0,0.0,0.0,,0
3396,E479_I2_P0,,2.215595119948755e-06,2.216834925355106e-06,8.163909532997163e-07,,3
3397,E479_I2_P1,,0.0,0.0,0.0,,0
3398,E479_I2_P2,,6.157745150559613e-07,6.356469441627198e-07,2.191544255222861e-07,,1
3399,E479_I2_P3,,6.77575039593503e-07,6.877638329972987e-07,2.4531990942788946e-07,,1
3400,E479_I2_P4,,1.6893619162059283e-06,1.647154975481303e-06,6.377876422266443e-07,,2
3401,E480_I2_P0,,0.0,0.0,0.0,,0
3402,E480_I2_P1,,0.0,0.0,0.0,,0
3403,E480_I2_P2,,6.470611340664293e-07,6.606342442063328e-07,2.3155652294725142e-07,,1
3404,E480_I2_P3,,0.0,0.0,0.0,,0
3405,E480_I2_P4,,4.308948814688869e-06,4.460615389542409e-06,1.5395290580611393e-06,,7
3406,E481_I2_P0,,0.0,0.0,0.0,,0
3407,E481_I2_P1,,0.0,0.0,0.0,,0
3408,E481_I2_P2,,0.0,0.0,0.0,,0
3409,E481_I2_P3,,2.6761298567287503e-06,2.5793097438588083e-06,1.0194615204249116e-06,,3
3410,E481_I2_P4,,0.0,0.0,0.0,,0
3411,E482_I2_P0,,0.0,0.0,0.0,,0
3412,E482_I2_P1,,0.0,0.0,0.0,,0
3413,E482_I2_P2,,1.7211567591971697e-06,1.6718249674956397e-06,6.51926606102685e-07,,2
3414,E482_I2_P3,,1.4541733689392278e-06,1.4576362508125007e-06,5.334755934915978e-07,,2
3415,E482_I2_P4,,0.0,0.0,0.0,,0
3416,E483_I2_P0,,5.4991716451643695e-06,5.589600437441246e-06,2.007646624079463e-06,,8
3417,E483_I2_P1,,0.0,0.0,0.0,,0
3418,E483_I2_P2,,1.606904443102742e-06,1.5807590612689103e-06,6.003770367790973e-07,,2
3419,E483_I2_P3,,0.0,0.0,0.0,,0
3420,E483_I2_P4,,7.243028947011818e-07,7.264791847663245e-07,2.6549847338377804e-07,,1
3421,E484_I2_P0,,0.0,0.0,0.0,,0
3422,E484_I2_P1,,0.0,0.0,0.0,,0
3423,E484_I2_P2,,5.169247909288242e-06,5.303128733339164e-06,1.8615170898903334e-06,,8
3424,E484_I2_P3,,7.980909935914528e-07,7.855090258533188e-07,2.9748358634312354e-07,,1
3425,E484_I2_P4,,0.0,0.0,0.0,,0
3426,E485_I2_P0,,2.9117143713971947e-06,2.9224229861700587e-06,1.0707462097257217e-06,,4
3427,E485_I2_P1,,0.0,0.0,0.0,,0
3428,E485_I2_P2,,2.530357884147282e-06,2.468376798718475e-06,9.553379508000957e-07,,3
3429,E485_I2_P3,,7.752446010000517e-07,7.678649448224767e-07,2.8776874903327686e-07,,1
3430,E485_I2_P4,,0.0,0.0,0.0,,0
3431,E486_I2_P0,,0.0,0.0,0.0,,0
3432,E486_I2_P1,,2.5329004153061692e-06,2.471236593461649e-06,9.569690875060508e-07,,3
3433,E486_I2_P2,,7.462155478960462e-07,7.443749470504874e-07,2.7503960570322126e-07,,1
3434,E486_I2_P3,,0.0,0.0,0.0,,0
3435,E486_I2_P4,,2.1790452589797553e-06,2.186341694750452e-06,8.001536294968634e-07,,3
3436,E487_I2_P0,,0.0,0.0,0.0,,0
3437,E487_I2_P1,,2.537761699191598e-06,2.47493328848951e-06,9.59079283887468e-07,,3
3438,E487_I2_P2,,0.0,0.0,0.0,,0
3439,E487_I2_P3,,8.582466101583637e-07,8.337052199204989e-07,3.2469350962026285e-07,,1
3440,E487_I2_P4,,7.762068310989196e-07,7.684488382671932e-07,2.880881319213174e-07,,1
3441,E488_I2_P0,,2.2993274541793313e-06,2.2744563073997923e-06,8.474312945077978e-07,,3
3442,E488_I2_P1,,1.4513605725315582e-06,1.4558130802331207e-06,5.325090093868025e-07,,2
3443,E488_I2_P2,,1.512652922508845e-06,1.5060096372395765e-06,5.593779716954746e-07,,2
3444,E488_I2_P3,,8.251939054818995e-07,8.076606141983603e-07,3.098670980016671e-07,,1
3445,E488_I2_P4,,6.391810473162193e-06,6.462058920038928e-06,2.3492560689115116e-06,,9
3446,E489_I2_P0,,0.0,0.0,0.0,,0
3447,E489_I2_P1,,8.060641814807999e-07,7.921034727003808e-07,3.011483539607408e-07,,1
3448,E489_I2_P2,,0.0,0.0,0.0,,0
3449,E489_I2_P3,,0.0,0.0,0.0,,0
3450,E489_I2_P4,,0.0,0.0,0.0,,0
3451,E490_I2_P0,,6.680189212833547e-07,6.7824204471909e-07,2.404539771087814e-07,,1
3452,E490_I2_P1,,2.7749871643872327e-06,2.8096437220447447e-06,1.0115186688414319e-06,,4
3453,E490_I2_P2,,1.3537068355004431e-06,1.3745694716464226e-06,4.901483250100021e-07,,2
3454,E490_I2_P3,,7.25940292453007e-07,7.277400480760841e-07,2.661662740714124e-07,,1
3455,E490_I2_P4,,0.0,0.0,0.0,,0
3456,E491_I2_P0,,0.0,0.0,0.0,,0
3457,E491_I2_P1,,7.270236684387276e-07,7.28426643621778e-07,2.6653020320262694e-07,,1
3458,E491_I2_P2,,0.0,0.0,0.0,,0
3459,E491_I2_P3,,7.212619451992778e-07,7.239923950972791e-07,2.6418334324020873e-07,,1
3460,E491_I2_P4,,0.0,0.0,0.0,,0
3461,E492_I2_P0,,1.6710727450781317e-06,1.6326756507728951e-06,6.29549478654338e-07,,2
3462,E492_I2_P1,,1.1349535398360072e-06,1.1871549115294026e-06,3.977372726558608e-07,,2
3463,E492_I2_P2,,1.4886939099389346e-06,1.4842824591167626e-06,5.476826179229137e-07,,2
3464,E492_I2_P3,,1.7812842173568724e-06,1.8512027815572689e-06,6.303103648236392e-07,,3
3465,E492_I2_P4,,2.9976118223853096e-06,2.9929718205647315e-06,1.1084784747336187e-06,,4
3466,E493_I2_P0,,0.0,0.0,0.0,,0
3467,E493_I2_P1,,8.107311125672833e-07,7.939883852625385e-07,3.0219925507883626e-07,,1
3468,E493_I2_P2,,8.119466141888203e-07,7.961929401902004e-07,3.0343027930757213e-07,,1
3469,E493_I2_P3,,7.34324017975996e-07,7.346865897624005e-07,2.698574612889472e-07,,1
3470,E493_I2_P4,,6.828610040391299e-07,6.922443527662665e-07,2.476228209191759e-07,,1
3471,E494_I2_P0,,0.0,0.0,0.0,,0
3472,E494_I2_P1,,7.300748773549175e-07,7.309820511686145e-07,2.678864429368391e-07,,1
3473,E494_I2_P2,,1.6091680968156136e-06,1.5811187005563518e-06,6.005771546456145e-07,,2
3474,E494_I2_P3,,0.0,0.0,0.0,,0
3475,E494_I2_P4,,1.5411121384719692e-06,1.5285797095925866e-06,5.71632725973562e-07,,2
3476,E495_I2_P0,,2.2673314125621884e-06,2.2589808118695956e-06,8.390487704089873e-07,,3
3477,E495_I2_P1,,0.0,0.0,0.0,,0
3478,E495_I2_P2,,0.0,0.0,0.0,,0
3479,E495_I2_P3,,5.990820063644674e-06,5.991896604889083e-06,2.220163945231331e-06,,8
3480,E495_I2_P4,,4.940725932972024e-06,4.994205845907678e-06,1.8104884180469487e-06,,7
3481,E496_I2_P0,,0.0,0.0,0.0,,0
3482,E496_I2_P1,,2.2057153599857962e-06,2.2082624287533924e-06,8.118129609998289e-07,,3
3483,E496_I2_P2,,0.0,0.0,0.0,,0
3484,E496_I2_P3,,8.834304624301003e-07,8.533360894601046e-07,3.3605961697605157e-07,,1
3485,E496_I2_P4,,0.0,0.0,0.0,,0
3486,E497_I2_P0,,2.95668740441868e-06,2.958712856014075e-06,1.0900897893333353e-06,,4
3487,E497_I2_P1,,6.348569429303593e-07,6.518886949581721e-07,2.2718585449995543e-07,,1
3488,E497_I2_P2,,8.627649765240806e-07,8.372436831939823e-07,3.2673011765551537e-07,,1
3489,E497_I2_P3,,0.0,0.0,0.0,,0
3490,E497_I2_P4,,0.0,0.0,0.0,,0
3491,E498_I2_P0,,1.8379445464352109e-06,1.7619744213765793e-06,7.04696804199993e-07,,2
3492,E498_I2_P1,,1.8396221352559457e-06,1.762705073279969e-06,7.051315951839512e-07,,2
3493,E498_I2_P2,,0.0,0.0,0.0,,0
3494,E498_I2_P3,,6.016721098007017e-07,6.231750595501483e-07,2.1306265853193435e-07,,1
3495,E498_I2_P4,,8.137524670432269e-07,7.974009941597727e-07,3.0410573148072123e-07,,1
3496,E499_I2_P0,,0.0,0.0,0.0,,0
3497,E499_I2_P1,,0.0,0.0,0.0,,0
3498,E499_I2_P2,,0.0,0.0,0.0,,0
3499,E499_I2_P3,,0.0,0.0,0.0,,0
3500,E499_I2_P4,,0.0,0.0,0.0,,0
3501,E500_I2_P0,,0.0,0.0,0.0,,0
3502,E500_I2_P1,,0.0,0.0,0.0,,0
3503,E500_I2_P2,,0.0,0.0,0.0,,0
3504,E500_I2_P3,,2.912931381917724e-06,2.923775576021456e-06,1.0714646855284632e-06,,4
3505,E500_I2_P4,,1.3752552955542273e-06,1.3876933388628416e-06,4.96896878990703e-07,,2
3506,E501_I2_P0,,7.189742242781921e-07,7.219659228702786e-07,2.631135808705902e-07,,1
3507,E501_I2_P1,,1.5905965841595187e-06,1.5674625941483147e-06,5.929975879823109e-07,,2
3508,E501_I2_P2,,0.0,0.0,0.0,,0
3509,E501_I2_P3,,1.114352835680379e-06,1.1704357733231542e-06,3.8985328846121985e-07,,2
3510,E501_I2_P4,,0.0,0.0,0.0,,0
3511,E502_I2_P0,,0.0,0.0,0.0,,0
3512,E502_I2_P1,,0.0,0.0,0.0,,0
3513,E502_I2_P2,,7.02336348088805e-07,7.084060406850001e-07,2.56e-07,,1
3514,E502_I2_P3,,7.915955488673334e-07,7.809152079124459e-07,2.949415315281437e-07,,1
3515,E502_I2_P4,,0.0,0.0,0.0,,0
3516,E503_I2_P0,,7.853471141827858e-07,7.759083319484885e-07,2.921810879947174e-07,,1
3517,E503_I2_P1,,0.0,0.0,0.0,,0
3518,E503_I2_P2,,0.0,0.0,0.0,,0
3519,E503_I2_P3,,1.4106976113093754e-06,1.422296795080244e-06,5.148647900703177e-07,,2
3520,E503_I2_P4,,0.0,0.0,0.0,,0
3521,E504_I2_P0,,0.0,0.0,0.0,,0
3522,E504_I2_P1,,7.395291747814647e-07,7.389235060786587e-07,2.721188397396911e-07,,1
3523,E504_I2_P2,,1.4264792008943122e-06,1.4353933327017444e-06,5.217310776290193e-07,,2
3524,E504_I2_P3,,1.465528505225777e-06,1.4663830699629637e-06,5.38122624693102e-07,,2
3525,E504_I2_P4,,1.5263594505686854e-06,1.5164666770530208e-06,5.650423817101432e-07,,2
3526,E505_I2_P0,,1.4043778320082028e-06,1.417270099157662e-06,5.122389902232787e-07,,2
3527,E505_I2_P1,,7.815507111165283e-07,7.704752440160221e-07,2.891976716695454e-07,,1
3528,E505_I2_P2,,0.0,0.0,0.0,,0
3529,E505_I2_P3,,0.0,0.0,0.0,,0
3530,E505_I2_P4,,0.0,0.0,0.0,,0
3531,E506_I2_P0,,7.49806890657997e-07,7.471710197766605e-07,2.7654255436826617e-07,,1
3532,E506_I2_P1,,0.0,0.0,0.0,,0
3533,E506_I2_P2,,0.0,0.0,0.0,,0
3534,E506_I2_P3,,0.0,0.0,0.0,,0
3535,E506_I2_P4,,0.0,0.0,0.0,,0
3536,E507_I2_P0,,0.0,0.0,0.0,,0
3537,E507_I2_P1,,0.0,0.0,0.0,,0
3538,E507_I2_P2,,0.0,0.0,0.0,,0
3539,E507_I2_P3,,1.7972799189197458e-06,1.731113530769725e-06,6.864366131560726e-07,,2
3540,E507_I2_P4,,7.599646504766797e-07,7.554647418464366e-07,2.8102004656502176e-07,,1
3541,E508_I2_P0,,1.663048583469471e-06,1.6261042421381493e-06,6.258253071237695e-07,,2
3542,E508_I2_P1,,7.041500477666075e-07,7.097340961516119e-07,2.5669327720307004e-07,,1
3543,E508_I2_P2,,0.0,0.0,0.0,,0
3544,E508_I2_P3,,0.0,0.0,0.0,,0
3545,E508_I2_P4,,4.050365390194749e-06,4.121670005531726e-06,1.4693997502020426e-06,,6
3546,E509_I2_P0,,2.8455049447963383e-06,2.8678036902785323e-06,1.0418945811062836e-06,,4
3547,E509_I2_P1,,8.427556421396076e-07,8.200894535300838e-07,3.169064856496821e-07,,1
3548,E509_I2_P2,,7.420563069930307e-07,7.4001263125742e-07,2.7270136609749347e-07,,1
3549,E509_I2_P3,,0.0,0.0,0.0,,0
3550,E509_I2_P4,,4.231107141003539e-06,4.131289280036209e-06,1.602122491877239e-06,,5
3551,E510_I2_P0,,1.4417644607500372e-06,1.4481446551920017e-06,5.284511493151934e-07,,2
3552,E510_I2_P1,,7.036156710934083e-07,7.094213907156061e-07,2.565299703964414e-07,,1
3553,E510_I2_P2,,1.4810410173444857e-06,1.4796640186707166e-06,5.452094490249611e-07,,2
3554,E510_I2_P3,,0.0,0.0,0.0,,0
3555,E510_I2_P4,,4.556677787082075e-06,4.543723975727837e-06,1.6920473773265654e-06,,6
3556,E511_I2_P0,,7.831725290979588e-07,7.734498931412823e-07,2.9082956224334295e-07,,1
3557,E511_I2_P1,,0.0,0.0,0.0,,0
3558,E511_I2_P2,,1.250308493604477e-05,1.2474310274945523e-05,4.7078381827744616e-06,,16
3559,E511_I2_P3,,0.0,0.0,0.0,,0
3560,E511_I2_P4,,8.916701473361556e-07,8.587052157493559e-07,3.391969173784149e-07,,1
3561,E512_I2_P0,,0.0,0.0,0.0,,0
3562,E512_I2_P1,,0.0,0.0,0.0,,0
3563,E512_I2_P2,,7.1260327678493e-07,7.164215562799238e-07,2.6019560204383644e-07,,1
3564,E512_I2_P3,,0.0,0.0,0.0,,0
3565,E512_I2_P4,,6.496758538429985e-07,6.643757871924269e-07,2.3343623980904918e-07,,1
3566,E513_I2_P0,,8.253301604592015e-06,8.402615457359322e-06,3.0209046602489228e-06,,12
3567,E513_I2_P1,,0.0,0.0,0.0,,0
3568,E513_I2_P2,,0.0,0.0,0.0,,0
3569,E513_I2_P3,,0.0,0.0,0.0,,0
3570,E513_I2_P4,,1.439898127980739e-06,1.445224663272706e-06,5.269092556879855e-07,,2
3571,E514_I2_P0,,1.4212363751270054e-06,1.4306315008182938e-06,5.192303448598144e-07,,2
3572,E514_I2_P1,,0.0,0.0,0.0,,0
3573,E514_I2_P2,,6.340848548594863e-07,6.512286409560652e-07,2.2685729485153044e-07,,1
3574,E514_I2_P3,,1.9649182369840004e-06,2.0087442545267445e-06,7.081839507812155e-07,,3
3575,E514_I2_P4,,5.453439824976065e-07,5.74466814080993e-07,1.8990034030140983e-07,,1
3576,E515_I2_P0,,1.6915492637774285e-06,1.6444009998763142e-06,6.362173063831683e-07,,2
3577,E515_I2_P1,,0.0,0.0,0.0,,0
3578,E515_I2_P2,,2.7049133635709608e-06,2.60491566971426e-06,1.0345112968633617e-06,,3
3579,E515_I2_P3,,1.1912333096725365e-06,1.2365072988053595e-06,4.2135378865525995e-07,,2
3580,E515_I2_P4,,0.0,0.0,0.0,,0
3581,E516_I2_P0,,0.0,0.0,0.0,,0
3582,E516_I2_P1,,0.0,0.0,0.0,,0
3583,E516_I2_P2,,0.0,0.0,0.0,,0
3584,E516_I2_P3,,8.110925401056879e-07,7.961377555250491e-07,3.033994390144373e-07,,1
3585,E516_I2_P4,,0.0,0.0,0.0,,0
3586,E517_I2_P0,,1.542038077183728e-06,1.5257956795383906e-06,5.701152701811898e-07,,2
3587,E517_I2_P1,,0.0,0.0,0.0,,0
3588,E517_I2_P2,,1.2331138096707035e-06,1.2732912349172665e-06,4.392901071867862e-07,,2
3589,E517_I2_P3,,7.659587258329504e-07,7.6037220855072e-07,2.8368311461365195e-07,,1
3590,E517_I2_P4,,7.864983035332407e-07,7.768999947302516e-07,2.927269786697169e-07,,1
3591,E518_I2_P0,,0.0,0.0,0.0,,0
3592,E518_I2_P1,,8.322372275383248e-07,8.129604506675317e-07,3.128607675726072e-07,,1
3593,E518_I2_P2,,8.530547019327458e-07,8.294032555026537e-07,3.22224638907014e-07,,1
3594,E518_I2_P3,,1.8666984188560984e-06,1.7844146831662959e-06,7.181025576120218e-07,,2
3595,E518_I2_P4,,0.0,0.0,0.0,,0
3596,E519_I2_P0,,0.0,0.0,0.0,,0
3597,E519_I2_P1,,1.4081754538497995e-06,1.4198063815748795e-06,5.135632042235438e-07,,2
3598,E519_I2_P2,,1.570569186131414e-06,1.550246927804582e-06,5.834986579530868e-07,,2
3599,E519_I2_P3,,8.397012647587697e-07,8.189977514507239e-07,3.1628554258784834e-07,,1
3600,E519_I2_P4,,0.0,0.0,0.0,,0
3601,E520_I2_P0,,9.196233646396006e-07,8.806743562297163e-07,3.5216227637695454e-07,,1
3602,E520_I2_P1,,8.147093722206497e-07,7.979668773309014e-07,3.0442234338231494e-07,,1
3603,E520_I2_P2,,0.0,0.0,0.0,,0
3604,E520_I2_P3,,0.0,0.0,0.0,,0
3605,E520_I2_P4,,2.5168632777423817e-06,2.4529340134143074e-06,9.465499044773388e-07,,3
3606,E521_I2_P0,,0.0,0.0,0.0,,0
3607,E521_I2_P1,,8.948579934672419e-07,8.621321809167028e-07,3.4120580425193613e-07,,1
3608,E521_I2_P2,,6.893073140493693e-07,6.976007050740136e-07,2.503870044136969e-07,,1
3609,E521_I2_P3,,0.0,0.0,0.0,,0
3610,E521_I2_P4,,2.011118914208846e-06,2.0458018540631583e-06,7.270083605961469e-07,,3
3611,E522_I2_P0,,4.820914503124866e-06,4.8955085160700995e-06,1.7590768364762172e-06,,7
3612,E522_I2_P1,,1.9053452056582706e-06,1.9576625693381978e-06,6.825519251377049e-07,,3
3613,E522_I2_P2,,7.039348617694812e-07,7.09705081820236e-07,2.566781230668929e-07,,1
3614,E522_I2_P3,,0.0,0.0,0.0,,0
3615,E522_I2_P4,,8.654903528855908e-07,8.365460355802564e-07,3.263281555932646e-07,,1
3616,E523_I2_P0,,0.0,0.0,0.0,,0
3617,E523_I2_P1,,0.0,0.0,0.0,,0
3618,E523_I2_P2,,6.620767458309205e-07,6.744717681578604e-07,2.3853781092658227e-07,,1
3619,E523_I2_P3,,0.0,0.0,0.0,,0
3620,E523_I2_P4,,0.0,0.0,0.0,,0
3621,E524_I2_P0,,9.69928348266205e-07,9.193216594018719e-07,3.7547227371928757e-07,,1
3622,E524_I2_P1,,2.0580962282030907e-06,2.086943457403829e-06,7.481334071491629e-07,,3
3623,E524_I2_P2,,7.792568636832136e-07,7.710775250542e-07,2.8952778019050927e-07,,1
3624,E524_I2_P3,,0.0,0.0,0.0,,0
3625,E524_I2_P4,,7.02811598784145e-07,7.087988221490066e-07,2.5620496397117694e-07,,1
3626,E525_I2_P0,,0.0,0.0,0.0,,0
3627,E525_I2_P1,,0.0,0.0,0.0,,0
3628,E525_I2_P2,,1.6379918937025627e-06,1.6061944117462863e-06,6.145979300341718e-07,,2
3629,E525_I2_P3,,0.0,0.0,0.0,,0
3630,E525_I2_P4,,0.0,0.0,0.0,,0
3631,E526_I2_P0,,0.0,0.0,0.0,,0
3632,E526_I2_P1,,7.341818044363888e-07,7.345239938061038e-07,2.697708296801867e-07,,1
3633,E526_I2_P2,,0.0,0.0,0.0,,0
3634,E526_I2_P3,,6.856547332056992e-07,6.940370802828929e-07,2.4854662361839146e-07,,1
3635,E526_I2_P4,,0.0,0.0,0.0,,0
3636,E527_I2_P0,,1.5987944242694032e-06,1.5741399010027138e-06,5.96698764087685e-07,,2
3637,E527_I2_P1,,0.0,0.0,0.0,,0
3638,E527_I2_P2,,7.762978277969769e-07,7.671264219443886e-07,2.8736499233453884e-07,,1
3639,E527_I2_P3,,0.0,0.0,0.0,,0
3640,E527_I2_P4,,0.0,0.0,0.0,,0
3641,E528_I2_P0,,1.4665343952162069e-06,1.4683585319788823e-06,5.391743892165122e-07,,2
3642,E528_I2_P1,,2.8497217004904574e-06,2.871242437193583e-06,1.0437017491789003e-06,,4
3643,E528_I2_P2,,8.354070176355592e-07,8.156827408737764e-07,3.1440312139418923e-07,,1
3644,E528_I2_P3,,8.066999925363586e-07,7.930444212134093e-07,3.016727755403714e-07,,1
3645,E528_I2_P4,,0.0,0.0,0.0,,0
3646,E529_I2_P0,,2.5657818241353353e-06,2.62649406777203e-06,9.181924921695397e-07,,4
3647,E529_I2_P1,,0.0,0.0,0.0,,0
3648,E529_I2_P2,,1.4431358251985782e-06,1.4414522677222987e-06,5.249199169051772e-07,,2
3649,E529_I2_P3,,7.616246570615844e-07,7.568697124358398e-07,2.817814221508376e-07,,1
3650,E529_I2_P4,,8.562742815104375e-07,8.301787684645164e-07,3.226691189519707e-07,,1
3651,E530_I2_P0,,0.0,0.0,0.0,,0
3652,E530_I2_P1,,6.959310843754227e-07,7.030804433379043e-07,2.532273829962877e-07,,1
3653,E530_I2_P2,,0.0,0.0,0.0,,0
3654,E530_I2_P3,,0.0,0.0,0.0,,0
3655,E530_I2_P4,,4.550608407224018e-06,4.538742105663161e-06,1.6893461385770636e-06,,6
3656,E531_I2_P0,,1.6482549575406282e-06,1.6147134384279556e-06,6.193916025983478e-07,,2
3657,E531_I2_P1,,3.7265972356522635e-06,3.726304712110919e-06,1.3775774474040931e-06,,5
3658,E531_I2_P2,,2.030200242507308e-06,2.0630663022773175e-06,7.358441972553012e-07,,3
3659,E531_I2_P3,,2.065511524485578e-06,2.0916464092989193e-06,7.505633916458542e-07,,3
3660,E531_I2_P4,,1.24933604699242e-06,1.2870706301435828e-06,4.4608255872955694e-07,,2
3661,E532_I2_P0,,7.39424844849428e-07,7.373642987869842e-07,2.7128575885408895e-07,,1
3662,E532_I2_P1,,6.937086331324986e-07,7.011646205386835e-07,2.5223289167354004e-07,,1
3663,E532_I2_P2,,1.2585052854379045e-06,1.294928843055503e-06,4.4997412648772695e-07,,2
3664,E532_I2_P3,,0.0,0.0,0.0,,0
3665,E532_I2_P4,,0.0,0.0,0.0,,0
3666,E533_I2_P0,,8.517724940751558e-06,8.625030776681172e-06,3.137049866021829e-06,,12
3667,E533_I2_P1,,1.2228307731061568e-06,1.264422633665525e-06,4.3493956514742276e-07,,2
3668,E533_I2_P2,,8.33065203747553e-07,8.128216936926395e-07,3.127822370967553e-07,,1
3669,E533_I2_P3,,0.0,0.0,0.0,,0
3670,E533_I2_P4,,1.7938766907233647e-06,1.8622906729021233e-06,6.356770569847401e-07,,3
3671,E534_I2_P0,,1.370038047826848e-06,1.387245165113425e-06,4.966658202653313e-07,,2
3672,E534_I2_P1,,3.5112364788654414e-06,3.4006282858520335e-06,1.3368313754323814e-06,,4
3673,E534_I2_P2,,0.0,0.0,0.0,,0
3674,E534_I2_P3,,0.0,0.0,0.0,,0
3675,E534_I2_P4,,0.0,0.0,0.0,,0
3676,E535_I2_P0,,2.7236118121602935e-06,2.7665934436195914e-06,9.892640123064443e-07,,4
3677,E535_I2_P1,,6.881936492649415e-07,6.95356502315575e-07,2.492273950752667e-07,,1
3678,E535_I2_P2,,0.0,0.0,0.0,,0
3679,E535_I2_P3,,0.0,0.0,0.0,,0
3680,E535_I2_P4,,0.0,0.0,0.0,,0
3681,E536_I2_P0,,7.488199373776735e-07,7.464938266996597e-07,2.7617824543960673e-07,,1
3682,E536_I2_P1,,0.0,0.0,0.0,,0
3683,E536_I2_P2,,8.470055884854809e-06,8.586973718661242e-06,3.11705313796337e-06,,12
3684,E536_I2_P3,,0.0,0.0,0.0,,0
3685,E536_I2_P4,,1.6049257136896158e-06,1.5801560400417982e-06,6.000415528775369e-07,,2
3686,E537_I2_P0,,8.402206305396852e-07,8.195757813183305e-07,3.1661425381539965e-07,,1
3687,E537_I2_P1,,7.039043559851576e-07,7.096230996396964e-07,2.5663530583229395e-07,,1
3688,E537_I2_P2,,8.239461234097072e-07,8.062226622423217e-07,3.0905691283049776e-07,,1
3689,E537_I2_P3,,1.5266885546355904e-06,1.5162850932241146e-06,5.649438233985608e-07,,2
3690,E537_I2_P4,,0.0,0.0,0.0,,0
3691,E538_I2_P0,,6.976731739919468e-07,7.040620993123693e-07,2.537375541729678e-07,,1
3692,E538_I2_P1,,9.39510252559851e-07,8.960416379439204e-07,3.613542473126536e-07,,1
3693,E538_I2_P2,,6.782007946004712e-06,6.782348833180822e-06,2.5200695539196883e-06,,9
3694,E538_I2_P3,,1.9021776680448566e-06,1.955691740832556e-06,6.815703380588877e-07,,3
3695,E538_I2_P4,,1.6404155038931833e-06,1.6081158343644515e-06,6.156777727240894e-07,,2
3696,E539_I2_P0,,0.0,0.0,0.0,,0
3697,E539_I2_P1,,0.0,0.0,0.0,,0
3698,E539_I2_P2,,2.2798950215272035e-06,2.2690069506352927e-06,8.444757213230119e-07,,3
3699,E539_I2_P3,,2.4530920653044543e-06,2.399031679270965e-06,9.161403313221509e-07,,3
3700,E539_I2_P4,,1.570476238480107e-06,1.5497641986506288e-06,5.832332116320032e-07,,2
3701,E540_I2_P0,,0.0,0.0,0.0,,0
3702,E540_I2_P1,,0.0,0.0,0.0,,0
3703,E540_I2_P2,,2.6351104067815974e-06,2.6912988124772293e-06,9.508104173166347e-07,,4
3704,E540_I2_P3,,0.0,0.0,0.0,,0
3705,E540_I2_P4,,5.660824032795072e-07,5.924681277022456e-07,1.983438290276194e-07,,1
3706,E541_I2_P0,,0.0,0.0,0.0,,0
3707,E541_I2_P1,,7.922294185247931e-07,7.801306943695475e-07,2.9450830366162177e-07,,1
3708,E541_I2_P2,,7.482431539538232e-07,7.456351910319496e-07,2.757166046878716e-07,,1
3709,E541_I2_P3,,0.0,0.0,0.0,,0
3710,E541_I2_P4,,2.7545561543342687e-06,2.792648702185375e-06,1.0027098232974614e-06,,4
3711,E542_I2_P0,,0.0,0.0,0.0,,0
3712,E542_I2_P1,,6.815118897178866e-07,6.908875519208989e-07,2.4692455467156567e-07,,1
3713,E542_I2_P2,,0.0,0.0,0.0,,0
3714,E542_I2_P3,,0.0,0.0,0.0,,0
3715,E542_I2_P4,,0.0,0.0,0.0,,0
3716,E543_I2_P0,,0.0,0.0,0.0,,0
3717,E543_I2_P1,,0.0,0.0,0.0,,0
3718,E543_I2_P2,,7.772127047635647e-07,7.67677605304481e-07,2.8766630708378287e-07,,1
3719,E543_I2_P3,,0.0,0.0,0.0,,0
3720,E543_I2_P4,,2.3078196362473254e-06,2.2895217159270436e-06,8.556241243221854e-07,,3
3721,E544_I2_P0,,0.0,0.0,0.0,,0
3722,E544_I2_P1,,1.3070201177104446e-06,1.3348329628185735e-06,4.6993640585587763e-07,,2
3723,E544_I2_P2,,0.0,0.0,0.0,,0
3724,E544_I2_P3,,0.0,0.0,0.0,,0
3725,E544_I2_P4,,1.520679860810621e-06,1.5108317997367402e-06,5.619871866921434e-07,,2
3726,E545_I2_P0,,1.8868970390927777e-06,1.9407875982153465e-06,6.74164878257059e-07,,3
3727,E545_I2_P1,,0.0,0.0,0.0,,0
3728,E545_I2_P2,,0.0,0.0,0.0,,0
3729,E545_I2_P3,,0.0,0.0,0.0,,0
3730,E545_I2_P4,,1.733405596268005e-06,1.681181286626173e-06,6.573228227413978e-07,,2
3731,E546_I2_P0,,1.237451190112072e-06,1.2763371177474314e-06,4.407881070960824e-07,,2
3732,E546_I2_P1,,0.0,0.0,0.0,,0
3733,E546_I2_P2,,7.984464993663553e-07,7.853881174530286e-07,2.974165653591491e-07,,1
3734,E546_I2_P3,,0.0,0.0,0.0,,0
3735,E546_I2_P4,,0.0,0.0,0.0,,0
3736,E547_I2_P0,,0.0,0.0,0.0,,0
