,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6613,E65_I2_P12,,9.233398391106143e-15,9.233920785431763e-15,1.534999032796703e-15,,15
6614,E65_I2_P13,,9.229212002662826e-15,9.230109217660287e-15,1.5342410071635351e-15,,15
6615,E65_I2_P14,,1.0444389284017412e-14,1.0446778208672595e-14,1.736020358561212e-15,,17
6616,E65_I2_P15,,1.476733846468994e-14,1.4768719882466538e-14,2.454894020300836e-15,,24
6617,E65_I2_P16,,2.0440584322420337e-14,2.0430340750093898e-14,3.400027035424896e-15,,33
6618,E65_I2_P17,,4.945843807958461e-15,4.944207586545606e-15,8.22536198318719e-16,,8
6619,E65_I2_P18,,3.694687004632573e-15,3.694774209238459e-15,6.142394561491993e-16,,6
6620,E65_I2_P19,,7.389746948506034e-15,7.389893826800911e-15,1.2285476142750552e-15,,12
6621,E65_I2_P20,,1.3636689617331145e-14,1.3628986935353435e-14,2.2684293085811183e-15,,22
6622,E65_I2_P21,,2.2062536509727873e-14,2.2072497080644817e-14,3.666322550333629e-15,,36
6623,E65_I2_P22,,4.312225608785771e-15,4.312172473194218e-15,7.169314617652884e-16,,7
6624,E65_I2_P23,,3.101887597298438e-15,3.0998981462907363e-15,5.160304069838759e-16,,5
6625,E65_I2_P24,,1.2273455856493962e-14,1.2277521697224982e-14,2.0398314013074474e-15,,20
6626,E65_I2_P25,,1.9191605208202607e-14,1.9182896481058322e-14,3.1921244111306825e-15,,31
6627,E65_I2_P26,,5.524145917261238e-15,5.525877072229712e-15,9.181213613034398e-16,,9
6628,E65_I2_P27,,1.53320538433986e-14,1.5338007008464282e-14,2.5480214196089925e-15,,25
6629,E65_I2_P28,,4.334018945875326e-15,4.332009241584443e-15,7.208794394062164e-16,,7
6630,E65_I2_P29,,1.231976203944742e-14,1.2319695437136196e-14,2.0482170011775916e-15,,20
6631,E65_I2_P30,,7.957335441330785e-15,7.961791823099692e-15,1.322195103798783e-15,,13
6632,E65_I2_P31,,1.10755529236902e-14,1.1076584887068394e-14,1.841179459324839e-15,,18
6633,E65_I2_P32,,8.668325254360154e-15,8.664284991556605e-15,1.4418119486829442e-15,,14
6634,E65_I2_P33,,7.98566917934704e-15,7.987603993247379e-15,1.3273245593440586e-15,,13
6635,E65_I2_P34,,6.1549720593100626e-15,6.155376254186526e-15,1.0232191393734818e-15,,10
6636,E65_I2_P35,,8.014448112414196e-15,8.01381192828796e-15,1.3325366064660846e-15,,13
6637,E65_I2_P36,,2.5926957068973342e-14,2.5921858444594457e-14,4.311302740569897e-15,,42
6638,E65_I2_P37,,7.375198032742564e-15,7.376643049802106e-15,1.2259125602216054e-15,,12
6639,E65_I2_P38,,7.382811854126324e-15,7.383575184023764e-15,1.2272909496238018e-15,,12
6640,E65_I2_P39,,1.360396179447007e-14,1.3599207730876731e-14,2.2624994708244426e-15,,22
6641,E65_I2_P40,,7.432851226952899e-15,7.429129559389468e-15,1.2363564883519572e-15,,12
6642,E65_I2_P41,,3.410567695405627e-14,3.408518554458722e-14,5.673606562272327e-15,,55
6643,E65_I2_P42,,1.414506736684814e-14,1.414701575367637e-14,2.3513458580517784e-15,,23
6644,E65_I2_P43,,9.888768665188207e-15,9.885759236365408e-15,1.6445437035914202e-15,,16
6645,E65_I2_P44,,6.142782792442115e-15,6.144274745872677e-15,1.0210117315020066e-15,,10
6646,E65_I2_P45,,2.847404362878055e-14,2.8461473084521434e-14,4.736009767842583e-15,,46
6647,E65_I2_P46,,1.800216864858079e-14,1.7989629349340547e-14,2.9950124771287412e-15,,29
6648,E65_I2_P47,,2.1629179868891142e-14,2.1622831370435413e-14,3.5969881083956664e-15,,35
6649,E65_I2_P48,,8.669560487600226e-15,8.665409592762527e-15,1.4420358949412758e-15,,14
6650,E65_I2_P49,,1.168786440904831e-14,1.1689222670498288e-14,1.942924702922837e-15,,19
6651,E65_I2_P50,,2.0932569692605212e-14,2.093344696278488e-14,3.4799728567268496e-15,,34
6652,E65_I2_P51,,5.539043637289633e-15,5.539445373649228e-15,9.208190153929013e-16,,9
6653,E65_I2_P52,,1.0497039985295532e-14,1.0494719192545614e-14,1.7455562743602046e-15,,17
6654,E65_I2_P53,,1.3560202742249979e-14,1.3559372716129006e-14,2.2545719782362103e-15,,22
6655,E65_I2_P54,,7.358289381608585e-15,7.361242401831222e-15,1.222851364783265e-15,,12
6656,E65_I2_P55,,1.1734225489775942e-14,1.1731433435180644e-14,1.9513221135267344e-15,,19
6657,E65_I2_P56,,1.353916546452336e-14,1.354021610761028e-14,2.250761585333288e-15,,22
6658,E65_I2_P57,,2.041090576336177e-14,2.0403329824984437e-14,3.3946487006428395e-15,,33
6659,E65_I2_P58,,9.300515036502329e-15,9.295006689313819e-15,1.5471574129194667e-15,,15
6660,E65_I2_P59,,8.654762344713616e-15,8.65194181717387e-15,1.439354448863634e-15,,14
6661,E65_I2_P60,,5.503688419609324e-15,5.507232208639176e-15,9.144168947232673e-16,,9
6662,E65_I2_P61,,1.5868700026690115e-14,1.5881689098218228e-14,2.636070500300037e-15,,26
6663,E65_I2_P62,,1.0495379107638728e-14,1.0493209922720579e-14,1.7452559115111264e-15,,17
6664,E65_I2_P63,,1.795420826510156e-14,1.7945989751891874e-14,2.9863201886344995e-15,,29
6665,E65_I2_P64,,6.787479386024605e-15,6.786401626287003e-15,1.1286220797901098e-15,,11
6666,E65_I2_P65,,7.41180415676276e-15,7.40997476306616e-15,1.2325430111453443e-15,,12
6667,E65_I2_P66,,1.353266267572176e-14,1.3534287843638196e-14,2.2495826631934968e-15,,22
6668,E65_I2_P67,,9.210686068208748e-15,9.213235174343433e-15,1.5308860561202993e-15,,15
6669,E65_I2_P68,,6.50467500904862e-14,6.506861168293004e-14,1.0810658570891275e-14,,106
6670,E65_I2_P69,,3.0722503128453118e-15,3.0729169617829594e-15,5.106608501020576e-16,,5
6671,E65_I2_P70,,2.2775928817891952e-14,2.277719730090706e-14,3.78636927203196e-15,,37
6672,E65_I2_P71,,9.25441338842504e-15,9.253054335347993e-15,1.5388053173821749e-15,,15
6673,E65_I2_P72,,4.913756030269384e-15,4.914988548978984e-15,8.167236554029325e-16,,8
6674,E65_I2_P73,,8.03088017767474e-15,8.028771436677878e-15,1.3355134258529673e-15,,13
6675,E65_I2_P74,,1.1119790096654554e-14,1.1116858801632579e-14,1.849192011074618e-15,,18
6676,E65_I2_P75,,4.874206989971158e-14,4.873467351207873e-14,8.104756850776258e-15,,79
6677,E65_I2_P76,,3.700492139299557e-15,3.700062585720622e-15,6.152914875707773e-16,,6
6678,E65_I2_P77,,8.66186121267002e-15,8.658400524329555e-15,1.4406402619926146e-15,,14
6679,E65_I2_P78,,8.02494937113503e-15,8.023372217738172e-15,1.3344388765962072e-15,,13
6680,E65_I2_P79,,6.1706052639679005e-15,6.169608878999307e-15,1.0260504886538758e-15,,10
6681,E65_I2_P80,,1.4194063926594919e-14,1.4191629925183247e-14,2.3602204793003236e-15,,23
6682,E65_I2_P81,,4.963270894913194e-15,4.960066379579115e-15,8.256943401371141e-16,,8
6683,E65_I2_P82,,1.1165738063813292e-14,1.1158655108211416e-14,1.8575145928383926e-15,,18
6684,E65_I2_P83,,1.677247996321461e-14,1.6759697929380907e-14,2.7905984283893735e-15,,27
6685,E65_I2_P84,,1.8339768622455912e-15,1.8352108800921842e-15,3.04699739668558e-16,,3
6686,E65_I2_P85,,8.085856042690727e-15,8.078794599569304e-15,1.3454769969099181e-15,,13
6687,E65_I2_P86,,3.668841466102424e-15,3.671229527015323e-15,6.095599012449867e-16,,6
6688,E65_I2_P87,,1.2264158147687453e-14,1.2269044094353835e-14,2.038146567788863e-15,,20
6689,E65_I2_P88,,2.822245164546763e-14,2.8232384669502164e-14,4.690436567325483e-15,,46
6690,E65_I2_P89,,1.1100448488879913e-14,1.1099254559214758e-14,1.845688789984992e-15,,18
6691,E65_I2_P90,,1.1103625929571502e-14,1.1102147581638465e-14,1.8462644089087495e-15,,18
6692,E65_I2_P91,,8.591663345887553e-15,8.59448656042908e-15,1.427925979985539e-15,,14
6693,E65_I2_P92,,5.573762658332769e-15,5.571051444741782e-15,9.27108902570903e-16,,9
6694,E65_I2_P93,,4.308140395869986e-15,4.308453223462657e-15,7.161917144697608e-16,,7
6695,E65_I2_P94,,9.84570738143453e-15,9.846555851135077e-15,1.6367436928347576e-15,,16
6696,E65_I2_P95,,1.0505699275283385e-14,1.0502603717320655e-14,1.7471255530690607e-15,,17
6697,E65_I2_P96,,1.423344575764822e-14,1.42274676696089e-14,2.367354004415367e-15,,23
6698,E65_I2_P97,,5.567268519062343e-15,5.565139811617445e-15,9.25931802332594e-16,,9
6699,E65_I2_P98,,6.189342221954541e-15,6.1866642580204295e-15,1.0294453815323842e-15,,10
6700,E65_I2_P99,,5.310979003232396e-13,5.309834327021877e-13,8.831936056425874e-14,,860
6701,E66_I2_P0,,3.072097162668831e-15,3.0727798730673612e-15,5.10633595835679e-16,,5
6702,E66_I2_P1,,1.1187124982377771e-14,1.117813296619768e-14,1.861395554171183e-15,,18
6703,E66_I2_P2,,1.112889010220672e-14,1.1125137315940216e-14,1.85083987111168e-15,,18
6704,E66_I2_P3,,1.1664986665425666e-14,1.1668379339937723e-14,1.93878072919927e-15,,19
6705,E66_I2_P4,,1.4158850700574944e-14,1.4159560896003567e-14,2.3538406723550155e-15,,23
6706,E66_I2_P5,,7.394683236562804e-15,7.3943870937338e-15,1.2294413965183116e-15,,12
6707,E66_I2_P6,,7.403617901805432e-15,7.402523114302634e-15,1.231060101921387e-15,,12
6708,E66_I2_P7,,1.6640174171444392e-14,1.6639313111910032e-14,2.7666294994443613e-15,,27
6709,E66_I2_P8,,6.753395259289331e-15,6.7553602957205985e-15,1.122448578847962e-15,,11
6710,E66_I2_P9,,2.785791232867333e-14,2.7845345346218245e-14,4.633570738132701e-15,,45
6711,E66_I2_P10,,1.5981243132033087e-14,1.5984235227095065e-14,2.656443825681851e-15,,26
6712,E66_I2_P11,,1.0472382096871383e-14,1.047227143728244e-14,1.7410899387784994e-15,,17
6713,E66_I2_P12,,9.711175580131857e-15,9.723935857715959e-15,1.6123935633257389e-15,,16
6714,E66_I2_P13,,4.932164404669545e-15,4.9317553411617455e-15,8.200580932290129e-16,,8
6715,E66_I2_P14,,2.1506252696912033e-14,2.1510904711822105e-14,3.57472256781265e-15,,35
6716,E66_I2_P15,,1.2328178088011885e-14,1.232735444801199e-14,2.049740594893349e-15,,20
6717,E66_I2_P16,,1.7807954478107464e-14,1.7812831947245088e-14,2.9598277938658182e-15,,29
6718,E66_I2_P17,,3.0876229600589994e-15,3.0869172265478017e-15,5.134456953570355e-16,,5
6719,E66_I2_P18,,1.6712840248368286e-14,1.6705472112604082e-14,2.7797969479369225e-15,,27
6720,E66_I2_P19,,1.2952828548653155e-14,1.2951226550203787e-14,2.153720666464613e-15,,21
6721,E66_I2_P20,,1.1150277854051538e-14,1.1144609425469885e-14,1.854716971119396e-15,,18
6722,E66_I2_P21,,3.090430126562903e-15,3.089472310549212e-15,5.13954254310524e-16,,5
6723,E66_I2_P22,,3.719077350202848e-15,3.716976466644244e-15,6.186585610776427e-16,,6
6724,E66_I2_P23,,1.1675239017630848e-14,1.1677718590739301e-14,1.940637302830404e-15,,19
6725,E66_I2_P24,,7.373722758391358e-15,7.375301030053786e-15,1.2256457470618537e-15,,12
6726,E66_I2_P25,,2.399634422707656e-14,2.3998639195519905e-14,3.989097261650699e-15,,39
6727,E66_I2_P26,,9.851097790049182e-15,9.851454256920029e-15,1.6377178984304183e-15,,16
6728,E66_I2_P27,,3.704016456910669e-15,3.703270937559258e-15,6.159299044844476e-16,,6
6729,E66_I2_P28,,1.2349833456770447e-14,1.2347072073086826e-14,2.053664001035868e-15,,20
6730,E66_I2_P29,,8.041503980570517e-15,8.038441696097639e-15,1.3374384154121717e-15,,13
6731,E66_I2_P30,,1.0454138358194757e-14,1.0455655491632707e-14,1.737785367803598e-15,,17
6732,E66_I2_P31,,3.0943695215556013e-15,3.093051798814506e-15,5.146668733798066e-16,,5
6733,E66_I2_P32,,1.4827053319628265e-14,1.4823091763581674e-14,2.4657114293076978e-15,,24
6734,E66_I2_P33,,2.2148431613498174e-14,2.2150740295600855e-14,3.681875780803349e-15,,36
6735,E66_I2_P34,,4.319423021718365e-15,4.318726201104867e-15,7.182353392331599e-16,,7
6736,E66_I2_P35,,4.931458672601929e-15,4.931106119922538e-15,8.199289324606805e-16,,8
6737,E66_I2_P36,,1.4867153234732557e-14,1.4859568291240897e-14,2.47297369734812e-15,,24
6738,E66_I2_P37,,1.1655653195226714e-14,1.165988031177341e-14,1.9370914857622643e-15,,19
6739,E66_I2_P38,,6.790210809760565e-15,6.788888434511462e-15,1.1291169409812144e-15,,11
6740,E66_I2_P39,,2.5953350629543057e-14,2.5945871762061115e-14,4.3160820055916435e-15,,42
6741,E66_I2_P40,,9.278306306772308e-15,9.274803878901697e-15,1.5431342328837342e-15,,15
6742,E66_I2_P41,,2.0764140453787478e-14,2.0780000488539452e-14,3.4494796775375694e-15,,34
6743,E66_I2_P42,,1.330789618680509e-13,1.33076445301394e-13,2.212546484810701e-14,,216
6744,E66_I2_P43,,3.0813329815589128e-15,3.0811905783629915e-15,5.123062303526952e-16,,5
6745,E66_I2_P44,,5.548350490795231e-15,5.54791587856828e-15,9.225039034710732e-16,,9
6746,E66_I2_P45,,7.987978214370727e-15,7.989707811831697e-15,1.3277428051521747e-15,,13
6747,E66_I2_P46,,1.8520119188039266e-14,1.851638767642194e-14,3.0796560873583406e-15,,30
6748,E66_I2_P47,,3.323711906075893e-14,3.323929007650194e-14,5.525434724214652e-15,,54
6749,E66_I2_P48,,6.169925300196727e-15,6.16899046835274e-15,1.025927434300955e-15,,10
6750,E66_I2_P49,,2.3856980295209484e-14,2.3871694928317744e-14,3.963867885493686e-15,,39
6751,E66_I2_P50,,2.6222653188258392e-14,2.62460698342626e-14,4.355724466562631e-15,,43
6752,E66_I2_P51,,9.892772150228737e-15,9.88939569125399e-15,1.6452675877814769e-15,,16
6753,E66_I2_P52,,1.6534062732996705e-14,1.6542664835735646e-14,2.7474157436114884e-15,,27
6754,E66_I2_P53,,9.300586547011612e-15,9.295073712606323e-15,1.5471707633052618e-15,,15
6755,E66_I2_P54,,1.4095188381937008e-14,1.410157439131491e-14,2.3423133806593155e-15,,23
6756,E66_I2_P55,,4.919326621191829e-15,4.920064845167063e-15,8.177329074630864e-16,,8
6757,E66_I2_P56,,6.7950301697241096e-15,6.7932710702950535e-15,1.1299891641475536e-15,,11
6758,E66_I2_P57,,1.1702922968798166e-14,1.1702931176590555e-14,1.945651101201337e-15,,19
6759,E66_I2_P58,,3.69592986930041e-15,3.6959070893535445e-15,6.144647936703972e-16,,6
6760,E66_I2_P59,,9.847551939290995e-15,9.848231962562272e-15,1.6370770288369888e-15,,16
6761,E66_I2_P60,,7.412389804208842e-15,7.410506318407207e-15,1.2326488061458375e-15,,12
6762,E66_I2_P61,,1.480824154408207e-14,1.480594885761154e-14,2.4622998110251814e-15,,24
6763,E66_I2_P62,,5.562425294129913e-15,5.560731206819084e-15,9.250541684498707e-16,,9
6764,E66_I2_P63,,5.544036830909633e-15,5.5439900871673925e-15,9.217229405986505e-16,,9
6765,E66_I2_P64,,4.9267099355493935e-15,4.9267835828820916e-15,8.190690765617135e-16,,8
6766,E66_I2_P65,,6.1952541249338665e-15,6.192041534149174e-15,1.0305161867614293e-15,,10
6767,E66_I2_P66,,2.7664520388999583e-14,2.7669248031450067e-14,4.598531383677382e-15,,45
6768,E66_I2_P67,,5.568917711905755e-15,5.5666417388708905e-15,9.262308323723445e-16,,9
6769,E66_I2_P68,,1.3015842283386184e-14,1.3008567460238036e-14,2.1651356299251437e-15,,21
6770,E66_I2_P69,,1.2884701362873193e-14,1.2889185516467696e-14,2.141383280560889e-15,,21
6771,E66_I2_P70,,6.172290600215943e-15,6.171142518662403e-15,1.026355672106385e-15,,10
6772,E66_I2_P71,,1.4256446866113347e-14,1.4248401880987152e-14,2.3715229090739497e-15,,23
6773,E66_I2_P72,,6.159998648351585e-15,6.1599508235119165e-15,1.0241290096330202e-15,,10
6774,E66_I2_P73,,7.954613217945536e-15,7.959311214826963e-15,1.3217023547377195e-15,,13
6775,E66_I2_P74,,8.599513496750374e-15,8.601635198109834e-15,1.4293469556568277e-15,,14
6776,E66_I2_P75,,1.295199661930752e-14,1.2950455558517413e-14,2.153567263716761e-15,,21
6777,E66_I2_P76,,2.4850841867243345e-14,2.4831699351858826e-14,4.134721508109661e-15,,40
6778,E66_I2_P77,,9.842104405863603e-15,9.843274756587215e-15,1.6360912046470716e-15,,16
6779,E66_I2_P78,,7.353440898648514e-15,7.356825119585796e-15,1.2219736136442597e-15,,12
6780,E66_I2_P79,,1.2901470779901073e-14,1.29044592168545e-14,2.144419306771669e-15,,21
6781,E66_I2_P80,,1.2951527909023627e-14,1.2950041383238862e-14,2.153484856927631e-15,,21
6782,E66_I2_P81,,9.267046694961125e-15,9.26454466906951e-15,1.5410919985873122e-15,,15
6783,E66_I2_P82,,1.5490650404095196e-14,1.5482406339600997e-14,2.5767490309892474e-15,,25
6784,E66_I2_P83,,1.2307297700756359e-14,1.2308343155181811e-14,2.045959116811291e-15,,20
6785,E66_I2_P84,,1.6510019301367434e-14,1.652076570346924e-14,2.7430657971064895e-15,,27
6786,E66_I2_P85,,2.409854758760882e-14,2.409170534169007e-14,4.0076133093344355e-15,,39
6787,E66_I2_P86,,1.845361507788263e-15,1.8455825081737648e-15,3.0676083521584317e-16,,3
6788,E66_I2_P87,,3.669586441793798e-15,3.671910825201361e-15,6.096952129446528e-16,,6
6789,E66_I2_P88,,9.271609546128948e-15,9.268709613273517e-15,1.5419210235372433e-15,,15
6790,E66_I2_P89,,2.9689903520966755e-14,2.967877955017583e-14,4.937911513048072e-15,,48
6791,E66_I2_P90,,1.4151961656515706e-14,1.4153255091510119e-14,2.3525865919062316e-15,,23
6792,E66_I2_P91,,8.595992447423366e-15,8.598429908760947e-15,1.4287097879641917e-15,,14
6793,E66_I2_P92,,1.2360290905379522e-14,1.2356590963596673e-14,2.055558588670419e-15,,20
6794,E66_I2_P93,,3.702939800041773e-15,3.702290671931317e-15,6.15734831743408e-16,,6
6795,E66_I2_P94,,9.919114477953091e-15,9.913376635510075e-15,1.6500428617095097e-15,,16
6796,E66_I2_P95,,7.344297892645806e-15,7.348491670475374e-15,1.220318020654517e-15,,12
6797,E66_I2_P96,,8.672257129096688e-15,8.667863655214936e-15,1.4425246055455651e-15,,14
6798,E66_I2_P97,,4.957213557621817e-15,4.95455177719743e-15,8.24595887524796e-16,,8
6799,E66_I2_P98,,1.7942104167738262e-14,1.793497610496302e-14,2.9841272292197826e-15,,29
6800,E66_I2_P99,,1.796126767403594e-14,1.7952412445578527e-14,2.987599174644402e-15,,29
6801,E67_I2_P0,,4.33605074311161e-15,4.333860533641364e-15,7.212481046013307e-16,,7
6802,E67_I2_P1,,3.069283836270974e-15,3.0702161373125938e-15,5.101239579963804e-16,,5
6803,E67_I2_P2,,1.2298614551952952e-14,1.2300436552411837e-14,2.0443868384799422e-15,,20
6804,E67_I2_P3,,9.852150708431651e-15,9.852407901482013e-15,1.6379075744399646e-15,,16
6805,E67_I2_P4,,9.303051045806829e-15,9.297320133870635e-15,1.547618241471241e-15,,15
6806,E67_I2_P5,,4.338662256916454e-15,4.336236339035445e-15,7.217212748137977e-16,,7
6807,E67_I2_P6,,1.1774316395345527e-14,1.176791183330511e-14,1.9585847950517752e-15,,19
6808,E67_I2_P7,,3.691987727452228e-15,3.692316109158246e-15,6.1375057867951e-16,,6
6809,E67_I2_P8,,5.523133671647608e-15,5.524955029043269e-15,9.179380962102481e-16,,9
6810,E67_I2_P9,,6.786479141107609e-15,6.78548756587893e-15,1.1284401973901829e-15,,11
6811,E67_I2_P10,,1.902995864833137e-14,1.903572127419436e-14,3.1628443146231264e-15,,31
6812,E67_I2_P11,,9.885350785217946e-15,9.882641817386873e-15,1.6439231896765683e-15,,16
6813,E67_I2_P12,,2.0953046749112564e-14,2.095208960719714e-14,3.4836811080142005e-15,,34
6814,E67_I2_P13,,1.4099703170553854e-14,1.4105665534704115e-14,2.343126309263432e-15,,23
6815,E67_I2_P14,,5.552332453941111e-15,5.551543215377442e-15,9.23225608677169e-16,,9
6816,E67_I2_P15,,5.5210230672375844e-15,5.523028226116804e-15,9.175551482506853e-16,,9
6817,E67_I2_P16,,9.196277033930537e-15,9.200109276926152e-15,1.5282773108293006e-15,,15
6818,E67_I2_P17,,3.6826931369094916e-15,3.683853117430317e-15,6.120680016961335e-16,,6
6819,E67_I2_P18,,4.882320447550208e-15,4.8863447332390956e-15,8.110333335643898e-16,,8
6820,E67_I2_P19,,2.3270729824034493e-14,2.3282796498410702e-14,3.8668380595487415e-15,,38
6821,E67_I2_P20,,5.5272186995421074e-15,5.528672115487107e-15,9.186769468933513e-16,,9
6822,E67_I2_P21,,4.320803005701587e-15,4.319982482596201e-15,7.184853316004671e-16,,7
6823,E67_I2_P22,,1.2974643049482543e-14,1.2971086637966872e-14,2.1576729225249967e-15,,21
6824,E67_I2_P23,,1.2952128867619273e-14,1.2950577076318312e-14,2.1535914417411573e-15,,21
6825,E67_I2_P24,,7.436532583571565e-15,7.432478639948442e-15,1.2370234832246536e-15,,12
6826,E67_I2_P25,,1.2891662063216847e-14,1.2895515608712619e-14,2.1426414417410126e-15,,21
6827,E67_I2_P26,,9.84515702088092e-15,9.84605507474629e-15,1.6366441036873246e-15,,16
6828,E67_I2_P27,,7.921256763336227e-15,7.928907578408e-15,1.3156658633645508e-15,,13
6829,E67_I2_P28,,9.193104745668195e-15,9.197216501128005e-15,1.5277024938220294e-15,,15
6830,E67_I2_P29,,6.788949971543035e-15,6.7877376447304515e-15,1.1288879348842477e-15,,11
6831,E67_I2_P30,,1.1601971277248915e-14,1.1610966036673334e-14,1.927374985075903e-15,,19
6832,E67_I2_P31,,2.5807639029610726e-14,2.581320239962487e-14,4.289690291499729e-15,,42
6833,E67_I2_P32,,1.2902711998336494e-14,1.2905591886899195e-14,2.144644486279979e-15,,21
6834,E67_I2_P33,,1.9806940118962277e-14,1.9798288228047628e-14,3.294416890659956e-15,,32
6835,E67_I2_P34,,8.620826414022599e-15,8.62104374926778e-15,1.4332062889593114e-15,,14
6836,E67_I2_P35,,9.8841301754065e-15,9.881537513547038e-15,1.6437033918776046e-15,,16
6837,E67_I2_P36,,1.60343418566895e-14,1.6032573375071966e-14,2.6660579480860824e-15,,26
6838,E67_I2_P37,,9.866922663271321e-15,9.865873829451006e-15,1.6405863483416528e-15,,16
6839,E67_I2_P38,,7.394845602692806e-15,7.394517170705472e-15,1.2294672727786615e-15,,12
6840,E67_I2_P39,,6.120625648940849e-15,6.124085864802203e-15,1.0169997800875287e-15,,10
6841,E67_I2_P40,,5.967341051717471e-14,5.968006069858227e-14,9.919838474801054e-15,,97
6842,E67_I2_P41,,5.542329514599797e-15,5.542437998238133e-15,9.214142169765089e-16,,9
6843,E67_I2_P42,,1.544053007802898e-14,1.543678973608855e-14,2.56766704275917e-15,,25
6844,E67_I2_P43,,8.662373153231456e-15,8.65886066080806e-15,1.4407318754640034e-15,,14
6845,E67_I2_P44,,1.8544663281716206e-15,1.853872404154398e-15,3.084101783961234e-16,,3
6846,E67_I2_P45,,1.2890013485921892e-14,1.2894010030253284e-14,2.1423421818440393e-15,,21
6847,E67_I2_P46,,1.1759733240583957e-14,1.1754638935081537e-14,1.955941614371093e-15,,19
6848,E67_I2_P47,,5.505012802880045e-15,5.508439519888727e-15,9.146566820167714e-16,,9
