,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6121,E60_I2_P20,,4.89519458163539e-06,1.4142059984509295e-06,1.0170011862301836e-06,,65
6122,E60_I2_P21,,8.090461414149009e-06,2.797981814266291e-06,1.8545371842292183e-06,,143
6123,E60_I2_P22,,2.3223026626559824e-06,6.111436491914075e-07,4.536584962374901e-07,,27
6124,E60_I2_P23,,1.4348912221398065e-06,4.065527146522952e-07,2.6735110259601086e-07,,21
6125,E60_I2_P24,,2.4954491630043444e-06,7.517224405561194e-07,4.7510903302483316e-07,,41
6126,E60_I2_P25,,1.4128868267092674e-06,3.946280564181908e-07,2.632110857260124e-07,,20
6127,E60_I2_P26,,3.2501305486802258e-06,9.312221875214098e-07,6.439754612595237e-07,,45
6128,E60_I2_P27,,5.904112081633011e-06,1.8007209695243012e-06,1.2681067726107143e-06,,85
6129,E60_I2_P28,,6.830586754457534e-06,2.172922852890682e-06,1.5026963966128847e-06,,105
6130,E60_I2_P29,,5.860220453586261e-06,1.7876685725827718e-06,1.2518049850942921e-06,,85
6131,E60_I2_P30,,6.518400107217886e-07,1.61496006513331e-07,1.2176092313421913e-07,,7
6132,E60_I2_P31,,2.533172349909532e-06,7.483218521964301e-07,4.798965057723106e-07,,40
6133,E60_I2_P32,,1.5645470199558417e-06,4.6041090674159575e-07,2.9192455144877714e-07,,25
6134,E60_I2_P33,,1.6500321710759676e-06,4.513214291273358e-07,3.100288908785699e-07,,22
6135,E60_I2_P34,,1.2738810024162004e-05,5.061287531344821e-06,3.4008129457507117e-06,,254
6136,E60_I2_P35,,2.3807748691684523e-06,6.178336432085412e-07,4.6270728859738815e-07,,27
6137,E60_I2_P36,,2.5427116687008416e-06,7.076179056662906e-07,4.915026525445911e-07,,34
6138,E60_I2_P37,,4.10624594866801e-06,1.1210411620045665e-06,8.394389687040944e-07,,49
6139,E60_I2_P38,,4.797362239734908e-06,1.4808742088730205e-06,9.882304989628385e-07,,75
6140,E60_I2_P39,,4.128302996056001e-06,1.2510322469791125e-06,8.286021619003334e-07,,64
6141,E60_I2_P40,,2.638680577654481e-06,7.358887318025204e-07,5.151877423266285e-07,,35
6142,E60_I2_P41,,2.9920803511077414e-06,8.093362703752681e-07,5.974802081309858e-07,,36
6143,E60_I2_P42,,1.9851938927465917e-06,5.505359968841054e-07,3.7642895562654716e-07,,27
6144,E60_I2_P43,,1.1637759627101431e-06,3.2598186501603084e-07,2.128585501583498e-07,,17
6145,E60_I2_P44,,4.743980583747461e-06,1.2668986318670406e-06,9.837070927896195e-07,,53
6146,E60_I2_P45,,7.0209542044322245e-06,2.213440437949226e-06,1.5527554267349066e-06,,105
6147,E60_I2_P46,,1.730818117395823e-06,4.623119018184749e-07,3.235254762675962e-07,,22
6148,E60_I2_P47,,3.6867338445259348e-06,1.122278146494672e-06,7.377325809298292e-07,,58
6149,E60_I2_P48,,1.8843358752786106e-06,5.457662221600741e-07,3.607128375404275e-07,,28
6150,E60_I2_P49,,2.041333653384518e-06,5.599172599879613e-07,3.87835685339561e-07,,27
6151,E60_I2_P50,,1.0425353855714176e-06,2.885614828548052e-07,1.8887309921531553e-07,,15
6152,E60_I2_P51,,3.7566584068673564e-07,1.0066541866927042e-07,6.816909790561388e-08,,5
6153,E60_I2_P52,,5.90743913875348e-07,1.4257478405025087e-07,1.1015688462767757e-07,,6
6154,E60_I2_P53,,6.621048399098531e-06,1.8754065937358583e-06,1.4478078478875966e-06,,79
6155,E60_I2_P54,,4.975022929893241e-06,1.491699862088055e-06,1.0324966533246805e-06,,72
6156,E60_I2_P55,,2.516989179589105e-06,7.022380842832851e-07,4.849063565253446e-07,,34
6157,E60_I2_P56,,3.6273372289961018e-06,1.0788607652483736e-06,7.164265924622879e-07,,55
6158,E60_I2_P57,,2.537483660679502e-06,6.968513254679419e-07,4.895051514920233e-07,,33
6159,E60_I2_P58,,1.7710537035511116e-06,4.6617466871092957e-07,3.406572593542061e-07,,21
6160,E60_I2_P59,,1.621293192618099e-06,4.4785255709475915e-07,3.0583782728032105e-07,,22
6161,E60_I2_P60,,1.2865241940720382e-06,3.6996458710467525e-07,2.3532744045559664e-07,,20
6162,E60_I2_P61,,7.161649895681247e-06,2.2529562580267148e-06,1.5906353648216963e-06,,106
6163,E60_I2_P62,,3.835210401860732e-06,1.1201006281327256e-06,7.75997762394549e-07,,54
6164,E60_I2_P63,,3.8781197233431575e-06,1.0991929858191987e-06,7.845956706030331e-07,,51
6165,E60_I2_P64,,1.9861827141609336e-06,5.656440007926501e-07,3.740405332312813e-07,,29
6166,E60_I2_P65,,8.336550740781645e-07,2.253623146969083e-07,1.5465275167733792e-07,,11
6167,E60_I2_P66,,1.466783918657811e-06,4.1249242913958985e-07,2.7419887824221766e-07,,21
6168,E60_I2_P67,,3.193076495262916e-06,9.004528039277602e-07,6.284277549674749e-07,,43
6169,E60_I2_P68,,2.00391384213218e-06,5.725395561231592e-07,3.8203977069921793e-07,,29
6170,E60_I2_P69,,6.631521458379803e-06,2.230318215534273e-06,1.4500378918173347e-06,,117
6171,E60_I2_P70,,9.289098473200284e-07,2.216167539005592e-07,1.7645651630866457e-07,,9
6172,E60_I2_P71,,4.691663448973289e-06,1.3179286507577435e-06,9.679186122506926e-07,,59
6173,E60_I2_P72,,1.8448001626003681e-06,5.027466500467754e-07,3.5095893860524694e-07,,24
6174,E60_I2_P73,,1.3202140531038398e-06,3.2609013052084683e-07,2.477971522230287e-07,,14
6175,E60_I2_P74,,8.652255058573737e-07,2.2052664780087536e-07,1.6030020939431794e-07,,10
6176,E60_I2_P75,,2.315586660458744e-06,5.949064254453695e-07,4.455094519496943e-07,,26
6177,E60_I2_P76,,1.7367803310442134e-06,4.2997273452861844e-07,3.336686160816437e-07,,18
6178,E60_I2_P77,,8.87065308576261e-07,2.2415052970831102e-07,1.6508035331883782e-07,,10
6179,E60_I2_P78,,4.591029609880145e-06,1.2923739582749802e-06,9.472543697784187e-07,,58
6180,E60_I2_P79,,1.96119203089367e-06,5.705950001948138e-07,3.703613841686525e-07,,30
6181,E60_I2_P80,,1.5227630835278744e-06,3.8546489624302904e-07,2.865395801969421e-07,,17
6182,E60_I2_P81,,2.424184594867855e-06,6.417770737308448e-07,4.812890558949791e-07,,28
6183,E60_I2_P82,,8.068674267316273e-07,2.1376220312040616e-07,1.5159811563076024e-07,,10
6184,E60_I2_P83,,2.4220790317617176e-06,6.798181779588408e-07,4.684905740803166e-07,,33
6185,E60_I2_P84,,3.6848181298808184e-06,1.0276938410391949e-06,7.419799209454511e-07,,47
6186,E60_I2_P85,,1.7383700201641226e-06,4.918449079932647e-07,3.2733654124576763e-07,,25
6187,E60_I2_P86,,1.8600129789441752e-06,4.908864291849316e-07,3.6019729290982104e-07,,22
6188,E60_I2_P87,,3.4217658838978816e-06,9.88509169118945e-07,6.810544289954016e-07,,48
6189,E60_I2_P88,,9.726319352769918e-06,3.227285321690617e-06,2.3375544867519075e-06,,147
6190,E60_I2_P89,,2.7261591118070118e-06,7.618153874305039e-07,5.247841198875469e-07,,37
6191,E60_I2_P90,,9.00915767107377e-07,2.2695541689464878e-07,1.68837572306365e-07,,10
6192,E60_I2_P91,,1.8445417460623555e-06,5.104893999634657e-07,3.494305975125367e-07,,25
6193,E60_I2_P92,,2.851588293405636e-06,8.307765338817332e-07,5.551461695564262e-07,,42
6194,E60_I2_P93,,1.3282900013182223e-06,3.465352461533729e-07,2.483107436277071e-07,,16
6195,E60_I2_P94,,1.5972112023420354e-06,4.171256739000008e-07,3.021245084831338e-07,,19
6196,E60_I2_P95,,7.689796398413578e-07,1.9472983628238775e-07,1.3942316631312117e-07,,9
6197,E60_I2_P96,,6.742866083715127e-06,2.358467859876261e-06,1.4793844113406342e-06,,130
6198,E60_I2_P97,,2.0436397405654554e-06,5.928627948367582e-07,3.863704691478719e-07,,31
6199,E60_I2_P98,,4.652683400681912e-06,1.357199218362365e-06,9.565184897631912e-07,,64
6200,E60_I2_P99,,6.457265239094099e-07,1.691963714159886e-07,1.189964366172709e-07,,8
6201,E61_I2_P0,,1.844645892592677e-06,5.263484100674552e-07,3.4791532818813724e-07,,27
6202,E61_I2_P1,,3.1533717861052736e-06,8.202938655513573e-07,6.265479673094051e-07,,35
6203,E61_I2_P2,,1.5404143216490581e-06,4.3144401365979875e-07,2.864543540235814e-07,,22
6204,E61_I2_P3,,2.0334976369390707e-06,5.422872666580114e-07,3.8904600871698404e-07,,25
6205,E61_I2_P4,,3.92747028338567e-06,1.1847587818722647e-06,7.906537475340998e-07,,60
6206,E61_I2_P5,,1.7894984432296043e-06,4.6710007975862014e-07,3.418771653370011e-07,,21
6207,E61_I2_P6,,1.3936396851435077e-06,3.7292818555283064e-07,2.581281085328428e-07,,18
6208,E61_I2_P7,,6.93416095983194e-06,2.382318730343363e-06,1.5307626988481026e-06,,127
6209,E61_I2_P8,,3.768993941081308e-06,1.1737101041563831e-06,7.504264641732551e-07,,63
6210,E61_I2_P9,,2.7190682982181545e-06,6.862135598698725e-07,5.28324782354357e-07,,29
6211,E61_I2_P10,,3.4212824197571475e-06,9.783150805461718e-07,6.795992613108843e-07,,47
6212,E61_I2_P11,,4.143577055145357e-06,1.3123282091919972e-06,8.342671938716773e-07,,71
6213,E61_I2_P12,,7.81433347659215e-06,2.391368982641474e-06,1.770378157020742e-06,,106
6214,E61_I2_P13,,3.185087822128097e-06,7.930294551523469e-07,6.348957613045435e-07,,32
6215,E61_I2_P14,,2.466752010342879e-06,7.197193155218829e-07,4.657177896973158e-07,,38
6216,E61_I2_P15,,1.3983791589267485e-06,3.762371816365019e-07,2.622007688653957e-07,,18
6217,E61_I2_P16,,4.21438400758199e-06,1.32719506321308e-06,8.506252495497865e-07,,71
6218,E61_I2_P17,,3.671883692207057e-06,1.0465994744772396e-06,7.3018667456709e-07,,50
6219,E61_I2_P18,,1.4959567891259606e-06,4.141624332600128e-07,2.761418905291117e-07,,21
6220,E61_I2_P19,,1.8246906096351474e-06,5.068928223179888e-07,3.451042370166319e-07,,25
6221,E61_I2_P20,,1.8508526246592064e-06,5.007024124006838e-07,3.48431120602313e-07,,24
6222,E61_I2_P21,,1.6692871162862521e-06,4.75138399772391e-07,3.0823252664911026e-07,,25
6223,E61_I2_P22,,2.141180429387975e-06,6.10530673621247e-07,4.066454846374629e-07,,31
6224,E61_I2_P23,,8.983046358797841e-07,2.419034392013707e-07,1.639707578485751e-07,,12
6225,E61_I2_P24,,1.7091032670927609e-06,4.904953682347922e-07,3.2576918841344483e-07,,25
6226,E61_I2_P25,,2.3486533236692455e-07,6.140430626475231e-08,4.210762844040415e-08,,3
6227,E61_I2_P26,,1.6423746432065223e-06,4.2124948802950506e-07,3.075194202742295e-07,,19
6228,E61_I2_P27,,4.3918089989567295e-06,1.3009629756365552e-06,8.982063380807489e-07,,63
6229,E61_I2_P28,,1.1135614525389852e-06,2.9205724162778337e-07,2.0322783808753158e-07,,14
6230,E61_I2_P29,,3.6633412696859526e-07,9.921947428894559e-08,6.64606652555934e-08,,5
6231,E61_I2_P30,,1.7742559571892675e-06,4.782298813304143e-07,3.3192997804437373e-07,,23
6232,E61_I2_P31,,8.857762092541083e-06,3.0754225784789855e-06,2.0904681099064773e-06,,152
6233,E61_I2_P32,,1.7928698625992197e-06,4.756958279013076e-07,3.404144734501283e-07,,22
6234,E61_I2_P33,,4.861525971084511e-06,1.3518884905325276e-06,1.0135622241722214e-06,,59
6235,E61_I2_P34,,4.726843304020946e-06,1.32932269536264e-06,9.830931829482887e-07,,59
6236,E61_I2_P35,,1.4309231335603736e-06,4.131546445204031e-07,2.6569293249226515e-07,,22
6237,E61_I2_P36,,2.3631351373478935e-06,6.245117028157909e-07,4.580982064511617e-07,,28
6238,E61_I2_P37,,2.420431314709036e-06,6.264114109074295e-07,4.7446627711065457e-07,,27
6239,E61_I2_P38,,3.6227096952325823e-06,1.0888208075746194e-06,7.28028892132327e-07,,55
6240,E61_I2_P39,,4.753763333851321e-06,1.4492919246388117e-06,9.81289789158638e-07,,72
6241,E61_I2_P40,,2.1687557643064264e-06,6.142705188327044e-07,4.110126617687555e-07,,31
6242,E61_I2_P41,,1.2206642604345764e-06,3.303367607488528e-07,2.2803465833934246e-07,,16
6243,E61_I2_P42,,1.259623465442798e-06,3.189783411766127e-07,2.3804931125781095e-07,,14
6244,E61_I2_P43,,2.594454824143307e-06,7.397482318649785e-07,5.088037596554544e-07,,36
6245,E61_I2_P44,,3.154052701715391e-06,8.26306541306153e-07,6.349798050362125e-07,,35
6246,E61_I2_P45,,1.833414894932735e-05,7.411873502479495e-06,5.521823621271812e-06,,326
6247,E61_I2_P46,,1.2693547430067518e-05,5.129763207691816e-06,3.3730926624788614e-06,,265
6248,E61_I2_P47,,1.854504907346169e-06,4.838466089293051e-07,3.509473187308863e-07,,22
6249,E61_I2_P48,,8.365992985463489e-07,2.3133999539605907e-07,1.5165737875171073e-07,,12
6250,E61_I2_P49,,1.6868677440789098e-06,4.676731059949967e-07,3.1909439991654603e-07,,23
6251,E61_I2_P50,,3.261695731871104e-06,8.779162210778084e-07,6.487866364091642e-07,,39
6252,E61_I2_P51,,2.0880871195356305e-06,5.6125310185203e-07,4.0111433149032864e-07,,26
6253,E61_I2_P52,,5.547757229387455e-06,1.6165687668900507e-06,1.1790037370681992e-06,,73
6254,E61_I2_P53,,9.648160615207769e-06,3.5909845688814436e-06,2.3381296323483923e-06,,188
6255,E61_I2_P54,,2.043456848901614e-06,5.735936893368354e-07,3.832711017923773e-07,,29
6256,E61_I2_P55,,1.7026226724246382e-06,4.607574379326058e-07,3.215963162315705e-07,,22
6257,E61_I2_P56,,2.8830170394395964e-06,8.384206388389924e-07,5.542741636334662e-07,,43
6258,E61_I2_P57,,1.6806606451785983e-06,4.4039710178769667e-07,3.197430513291538e-07,,20
6259,E61_I2_P58,,4.160766914234496e-06,1.1085224800860586e-06,8.511544520446215e-07,,47
6260,E61_I2_P59,,1.569246409555619e-06,4.540761462527507e-07,2.93596208295528e-07,,24
6261,E61_I2_P60,,7.557919511149685e-06,2.376284789773271e-06,1.69926345279399e-06,,110
6262,E61_I2_P61,,4.0532478622863307e-07,9.644334514431588e-08,7.543032290170387e-08,,4
6263,E61_I2_P62,,3.619225890677399e-07,9.790914172110304e-08,6.493376274139338e-08,,5
6264,E61_I2_P63,,6.27647074210481e-07,1.5794302432611193e-07,1.1694182119570436e-07,,7
6265,E61_I2_P64,,9.206879954508176e-07,2.458003795319764e-07,1.686522386612349e-07,,12
6266,E61_I2_P65,,1.9435116236409892e-06,5.41746082154377e-07,3.6591854095130676e-07,,27
6267,E61_I2_P66,,3.015630175245697e-06,8.642350649092482e-07,5.950578600234594e-07,,42
6268,E61_I2_P67,,1.1506926936218589e-06,3.34761662247127e-07,2.0567885461990715e-07,,19
6269,E61_I2_P68,,1.8982956327917187e-06,5.446186582415027e-07,3.59391843814287e-07,,28
6270,E61_I2_P69,,3.870401135436861e-06,1.2634275771825096e-06,7.666264656149485e-07,,73
6271,E61_I2_P70,,7.334943930846817e-06,2.318831859941304e-06,1.6383121893512024e-06,,109
6272,E61_I2_P71,,3.814333158609536e-06,1.1524067907246041e-06,7.628412061165324e-07,,59
6273,E61_I2_P72,,3.4859816581637327e-06,1.014199631785467e-06,7.014651139411246e-07,,49
6274,E61_I2_P73,,1.2921606008065851e-06,3.31010294176313e-07,2.40738511863724e-07,,15
6275,E61_I2_P74,,9.118916654532022e-07,2.679955646259649e-07,1.662841343758745e-07,,15
6276,E61_I2_P75,,2.0852243182759526e-06,5.493919482730683e-07,3.9823846858537886e-07,,25
6277,E61_I2_P76,,2.347272241713924e-06,6.414668592452485e-07,4.550224732877006e-07,,30
6278,E61_I2_P77,,2.3346842431957993e-06,6.213023692631289e-07,4.5386230299631605e-07,,28
6279,E61_I2_P78,,9.453356937546269e-07,2.594631453587697e-07,1.7455348045101167e-07,,13
6280,E61_I2_P79,,1.6349999998068433e-06,4.256060301042464e-07,3.1328027543401317e-07,,19
6281,E61_I2_P80,,3.050042999570176e-06,7.845521587970558e-07,6.064173129254253e-07,,33
6282,E61_I2_P81,,2.916430814193408e-06,8.40426373483964e-07,5.66494572086893e-07,,42
6283,E61_I2_P82,,7.448622766001667e-07,1.839663452012246e-07,1.3833243418403886e-07,,8
6284,E61_I2_P83,,7.532806949244546e-07,2.0270045016809525e-07,1.379737687651181e-07,,10
6285,E61_I2_P84,,3.400822395978123e-06,9.218489883349031e-07,6.806036037906372e-07,,41
6286,E61_I2_P85,,1.3137873137078869e-06,3.5683771842786667e-07,2.4949587228505736e-07,,17
6287,E61_I2_P86,,2.9086087047679897e-06,8.405505682428797e-07,5.666414819112402e-07,,42
6288,E61_I2_P87,,1.5272928532470003e-06,4.3735021830233685e-07,2.8382455153441675e-07,,23
6289,E61_I2_P88,,1.841810704611768e-05,8.406433949041887e-06,5.917800932946176e-06,,397
6290,E61_I2_P89,,1.9868194398993894e-06,5.123276268564525e-07,3.892572073662021e-07,,22
6291,E61_I2_P90,,1.0932619366750113e-06,2.908777811840489e-07,2.017755378090995e-07,,14
6292,E61_I2_P91,,1.6318013474660095e-06,4.855643157734703e-07,3.026835391747304e-07,,27
6293,E61_I2_P92,,1.4308472665984075e-06,3.6351600214475715e-07,2.7066274242279746e-07,,16
6294,E61_I2_P93,,4.1844056199813794e-06,1.2329964843987976e-06,8.481068260479156e-07,,60
6295,E61_I2_P94,,6.149364548320293e-07,1.4722186582495488e-07,1.1686773748348239e-07,,6
6296,E61_I2_P95,,8.755607153255668e-07,2.3037189593275142e-07,1.607897052479279e-07,,11
6297,E61_I2_P96,,3.221707703976568e-06,9.574251894746996e-07,6.339405820023813e-07,,49
6298,E61_I2_P97,,1.05627908249193e-05,3.66432973058942e-06,2.6157696200519125e-06,,170
6299,E61_I2_P98,,2.165289251687034e-06,5.920714124150687e-07,4.163425116116458e-07,,28
6300,E61_I2_P99,,4.740434699919426e-06,1.3734141742182071e-06,9.769940917664085e-07,,64
6301,E62_I2_P0,,5.476647098652721e-06,1.7952237797068091e-06,1.150922915142958e-06,,96
6302,E62_I2_P1,,1.7731999810931836e-06,4.6025986493782096e-07,3.463018338704901e-07,,20
6303,E62_I2_P2,,1.557646268117646e-06,4.3016424217492323e-07,2.951578615250121e-07,,21
6304,E62_I2_P3,,7.310236482229599e-07,1.9022727305756016e-07,1.3372255723640935e-07,,9
6305,E62_I2_P4,,3.016135169566732e-06,8.564940641754965e-07,5.966286677130255e-07,,41
6306,E62_I2_P5,,1.2172799504324915e-06,2.9694619012831826e-07,2.3743241780049927e-07,,12
6307,E62_I2_P6,,3.1708181743088865e-06,8.542237950765988e-07,6.305726444446148e-07,,38
6308,E62_I2_P7,,1.8446926193985698e-06,5.103242765410015e-07,3.492312901634082e-07,,25
6309,E62_I2_P8,,2.262329200916404e-06,5.887755673040153e-07,4.372152540396757e-07,,26
6310,E62_I2_P9,,7.5155194924252676e-06,2.5549600295331325e-06,1.6894117664082917e-06,,131
6311,E62_I2_P10,,6.662706701164539e-07,1.628172609299084e-07,1.2358281016560752e-07,,7
6312,E62_I2_P11,,2.3864565567549726e-06,6.077290570270889e-07,4.631594615809238e-07,,26
6313,E62_I2_P12,,3.461515435007939e-06,9.869584089603343e-07,6.902882933400805e-07,,47
6314,E62_I2_P13,,1.3760076920581234e-06,3.6583931207769737e-07,2.6081980629491084e-07,,17
6315,E62_I2_P14,,4.81167692923665e-07,1.3282390030140683e-07,8.606376917374e-08,,7
6316,E62_I2_P15,,9.394661812078879e-07,2.4237412342648156e-07,1.7606204354111578e-07,,11
6317,E62_I2_P16,,7.94512200601383e-06,2.506926294329157e-06,1.805593377117951e-06,,115
6318,E62_I2_P17,,2.8942990136918884e-06,8.308402749177232e-07,5.654150067032473e-07,,41
6319,E62_I2_P18,,8.490828653806216e-06,2.9160722572246513e-06,1.973068009748993e-06,,145
6320,E62_I2_P19,,3.046288855803398e-06,8.437553762548895e-07,6.040723324193543e-07,,39
6321,E62_I2_P20,,2.713249517188587e-06,7.968052270362095e-07,5.25479800069612e-07,,41
6322,E62_I2_P21,,2.6096735109497306e-06,6.557093796989547e-07,5.159813487381013e-07,,27
6323,E62_I2_P22,,5.4041933919688855e-06,1.859775609213146e-06,1.1318315694193672e-06,,107
6324,E62_I2_P23,,5.00178123310384e-06,1.4372496712679727e-06,1.046961978236696e-06,,65
6325,E62_I2_P24,,2.132362769899847e-06,5.915218580627903e-07,4.0456024723646726e-07,,29
6326,E62_I2_P25,,1.5783883872332635e-06,4.119673204277383e-07,2.9545528022638147e-07,,19
6327,E62_I2_P26,,1.385189480239812e-06,3.7186992016716696e-07,2.568333910073323e-07,,18
6328,E62_I2_P27,,1.034031040597491e-05,3.790162396448801e-06,2.5589869903944052e-06,,189
6329,E62_I2_P28,,9.197961592474649e-07,2.478996699189449e-07,1.7120563415325473e-07,,12
6330,E62_I2_P29,,5.41116315192536e-06,1.6394218916794096e-06,1.1361837740213931e-06,,79
6331,E62_I2_P30,,8.265200470766804e-06,2.5442167283446004e-06,1.894105578585623e-06,,112
6332,E62_I2_P31,,4.813361916390991e-06,1.38826630294331e-06,1.0085168181009902e-06,,63
6333,E62_I2_P32,,2.077689431445289e-06,5.504579442081331e-07,3.996286400242947e-07,,25
6334,E62_I2_P33,,9.812866254471466e-06,3.481292603453957e-06,2.3565913646446116e-06,,173
6335,E62_I2_P34,,1.2093756307583587e-06,3.181347091225957e-07,2.2423565651334315e-07,,15
6336,E62_I2_P35,,1.319959109638171e-06,3.704956282322182e-07,2.4494722318318905e-07,,19
6337,E62_I2_P36,,1.1439550824996667e-06,3.173494061369684e-07,2.124948089873684e-07,,16
6338,E62_I2_P37,,4.935179683538458e-06,1.6488728233580919e-06,1.0175518635757086e-06,,93
6339,E62_I2_P38,,3.266457179530727e-06,9.261168576133643e-07,6.489086655643843e-07,,44
6340,E62_I2_P39,,1.3966746970467288e-05,5.32381956732769e-06,3.7762367246210274e-06,,249
6341,E62_I2_P40,,3.1963312488694154e-06,8.265764688336912e-07,6.353599341191952e-07,,35
6342,E62_I2_P41,,2.107034337281049e-06,5.689090025409876e-07,3.989540191216319e-07,,27
6343,E62_I2_P42,,2.8203856251898184e-06,7.453987778709294e-07,5.523835330424236e-07,,33
6344,E62_I2_P43,,3.0083925682963637e-06,7.956522334000927e-07,6.06965457662531e-07,,34
6345,E62_I2_P44,,1.7528052291836033e-06,4.4767581287239465e-07,3.434507352186622e-07,,19
6346,E62_I2_P45,,2.9003064008819086e-06,7.941526769917785e-07,5.650122745862534e-07,,37
6347,E62_I2_P46,,5.1115402698659035e-06,1.447440744617631e-06,1.073731135420202e-06,,64
6348,E62_I2_P47,,9.711664452515818e-07,2.544535823218348e-07,1.7932052355861596e-07,,12
6349,E62_I2_P48,,3.5518541678562433e-06,9.740405735079043e-07,7.101995085104439e-07,,44
6350,E62_I2_P49,,2.331796347456876e-06,6.360686137180445e-07,4.4821931860143605e-07,,30
6351,E62_I2_P50,,1.078558338801593e-05,4.371709302594515e-06,2.750145392738604e-06,,240
6352,E62_I2_P51,,3.36663963728225e-06,1.0208322271984138e-06,6.596526879177097e-07,,54
6353,E62_I2_P52,,2.8216635317102494e-06,8.038345701379655e-07,5.435826216427125e-07,,40
6354,E62_I2_P53,,1.3653623639670453e-06,3.844339742734898e-07,2.514729912866063e-07,,20
